일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-05,3330,0,-3330,0,0,-3330,0,0,0,0,0
2010-04-02,5000,0,-5000,0,580,-5580,0,0,0,0,0
2010-04-01,1120,0,-1120,0,0,-1120,0,0,0,0,0
2010-03-31,2830,0,-2830,0,0,-2830,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,3980,0,-3980,0,0,-3980,0,0,0,0,0
2010-03-26,4970,0,-4970,0,0,-4970,0,0,0,0,0
2010-03-25,1140,0,-1140,0,0,-1140,0,0,0,0,0
2010-03-24,2220,-500,-1720,0,0,-1720,0,0,0,0,0
2010-03-23,2450,0,-2450,0,0,-2450,0,0,0,0,0
2010-03-22,2310,0,-2310,0,0,-2310,0,0,0,0,0
2010-03-19,2940,0,-2940,0,0,-2940,0,0,0,0,0
2010-03-18,1470,0,-1470,0,0,-1470,0,0,0,0,0
2010-03-17,3300,0,-3300,0,0,-3300,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-25000,25000,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,7170,0,-7170,0,640,-7810,0,0,0,0,0
2010-03-05,2450,0,-2450,0,0,-2450,0,0,0,0,0
2010-03-04,-2540,5000,-2460,0,0,0,0,0,0,-2460,0
2010-03-03,3650,0,-3650,0,0,-2780,0,0,0,-870,0
2010-03-02,4710,0,-4710,0,190,-4900,0,0,0,0,0
2010-02-26,-1500,0,1500,0,1500,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,5460,0,-5460,0,0,-5460,0,0,0,0,0
2010-02-19,4220,-370,-3850,0,0,0,0,0,0,-3850,0
2010-02-18,-3320,0,3370,0,0,3370,0,0,0,0,0
2010-02-17,6200,0,-6200,0,0,-3670,0,0,0,-2530,0
2010-02-16,3850,0,-3850,0,0,-3850,0,0,0,0,0
2010-02-12,130,-130,0,0,0,0,0,0,0,0,0
2010-02-11,7480,500,-7980,0,0,-7980,0,0,0,0,0
2010-02-10,3000,0,-3000,0,0,-3000,0,0,0,0,0
2010-02-09,-2500,2500,0,0,0,0,0,0,0,0,0
2010-02-08,-300,0,300,0,300,0,0,0,0,0,0
2010-02-05,-8240,0,8240,0,480,7680,0,0,0,80,0
2010-02-04,-22460,22000,460,0,460,0,0,0,0,0,0
2010-02-03,1099,0,-1099,0,11,-1110,0,0,0,0,0
2010-02-02,530,0,-530,0,620,-1150,0,0,0,0,0
2010-02-01,-28000,28000,0,0,0,0,0,0,0,0,0
2010-01-29,-50000,50000,0,0,0,0,0,0,0,0,0
2010-01-28,1860,0,-1150,0,0,0,0,0,0,-1150,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,-750,0,750,0,270,480,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,10610,0,-10610,0,0,-10610,0,0,0,0,0
2010-01-20,5000,0,-5000,0,0,-5000,0,0,0,0,0
2010-01-19,2513,0,-2513,-3,0,-2510,0,0,0,0,0
2010-01-18,48483,-16800,-31683,0,0,-31683,0,0,0,0,0
2010-01-15,4780,0,-4780,0,0,-4780,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,-1010,0,1010,0,0,1010,0,0,0,0,0
2010-01-08,70,-70,0,0,0,0,0,0,0,0,0
2010-01-07,-15570,15240,530,0,0,530,0,0,0,0,0
2010-01-06,-1020,-400,1280,0,0,0,0,0,0,1280,0
2010-01-05,120,-550,430,0,430,0,0,0,0,0,0
2010-01-04,100,-100,0,0,0,0,0,0,0,0,0
2009-12-30,10,-10,0,0,0,0,0,0,0,0,0
2009-12-29,-6910,660,7470,0,8000,-530,0,0,0,0,-1270
2009-12-28,-2500,0,2490,0,1740,-630,0,0,0,1380,0
2009-12-24,7071,-50,-7021,-1,2260,-9280,0,0,0,0,0
2009-12-23,26188,50,-16117,0,0,-16117,0,0,0,0,-10121
2009-12-22,-440,500,-60,0,2000,-2060,0,0,0,0,0
2009-12-21,-3330,40,1580,-10,0,1590,0,0,0,0,1000
2009-12-18,3420,3460,-6880,0,260,-7140,0,0,0,0,0
2009-12-17,-2000,2000,0,0,0,0,0,0,0,0,0
2009-12-16,-7230,9950,270,0,270,0,0,0,0,0,-2990
2009-12-15,-10530,400,6860,0,7020,-160,0,0,0,0,3270
2009-12-14,4360,100,-5460,0,0,-5460,0,0,0,0,1000
2009-12-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,480,0,0,0,0,0,0,0,0,0,-480
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,160,0,-160,0,0,-160,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,-15000,0,0,0,0,0,0,0,0,0,15000
2009-12-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,-4451,0,0,0,0,0,0,0,0,0,4451
2009-11-23,5,0,0,0,0,0,0,0,0,0,-5
2009-11-20,2630,-2630,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,753,0,-753,0,0,-753,0,0,0,0,0
2009-11-16,2460,-2210,0,0,0,0,0,0,0,0,0
2009-11-13,10,0,0,0,0,0,0,0,0,0,-10
2009-11-12,8060,-5600,-2460,-10,0,-2450,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,-9900,0,9650,0,0,9650,0,0,0,0,0
2009-11-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,-7570,0,7570,0,0,0,0,0,7570,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,360,0,-360,0,10,-370,0,0,0,0,0
2009-10-29,-18520,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,241,0,-241,0,0,-241,0,0,0,0,0
2009-10-26,112,0,-112,-10,0,-102,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,-80,0,80,0,130,-50,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-250,0,250,0,250,0,0,0,0,0,0
2009-10-09,4120,0,-4120,0,0,-4120,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-1680,0,1680,0,0,1680,0,0,0,0,0
2009-10-06,-5380,0,5380,0,480,0,0,0,4900,0,0
2009-10-05,-6080,0,6080,0,0,560,0,0,5520,0,0
2009-10-01,74660,-75000,-30,0,0,-30,0,0,0,0,370
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,97,0,-97,0,0,-97,0,0,0,0,0
2009-09-22,-390,0,320,0,440,-120,0,0,0,0,70
2009-09-21,150,0,-150,0,0,-150,0,0,0,0,0
2009-09-18,140,0,-140,0,0,-140,0,0,0,0,0
2009-09-17,-2142,0,2142,0,0,2142,0,0,0,0,0
2009-09-16,6260,0,-6260,0,0,-6260,0,0,0,0,0
2009-09-15,120,0,-120,0,0,-120,0,0,0,0,0
2009-09-14,-360,0,0,0,0,0,0,0,0,0,360
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,30,0,-30,0,0,-30,0,0,0,0,0
2009-09-09,8480,-210,-8270,0,0,-8270,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,290,-290,0,0,0,0,0,0,0,0,0
2009-09-04,225,0,-225,0,0,-225,0,0,0,0,0
2009-09-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-02,61940,-50000,-11940,0,0,-11940,0,0,0,0,0
2009-09-01,-500,500,0,0,0,0,0,0,0,0,0
2009-08-31,77500,-67500,-10000,0,0,-10000,0,0,0,0,0
2009-08-28,16610,0,-16610,0,-12570,-4040,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,15160,0,-15160,0,0,-15160,0,0,0,0,0
2009-08-25,57147,-40500,-16647,-10,0,-16637,0,0,0,0,0
2009-08-24,17000,-17000,0,0,0,0,0,0,0,0,0
2009-08-21,-1520,-540,2060,0,2060,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,50050,-50050,0,0,0,0,0,0,0,0,0
2009-08-18,-590,590,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,50590,-50590,0,0,0,0,0,0,0,0,0
2009-08-13,19330,-110,0,0,0,0,0,0,0,0,-19220
2009-08-12,11330,0,-5340,0,-5190,-150,0,0,0,0,-5990
2009-08-11,19000,190,-1190,0,0,-1190,0,0,0,0,-18000
2009-08-10,990,510,16800,0,0,0,0,0,0,16800,-18300
2009-08-07,77090,-50000,2180,0,0,2180,0,0,0,0,-29270
2009-08-06,48146,0,-18636,0,-15800,-86,0,0,-2750,0,-29510
2009-08-05,96310,-65000,-30880,0,550,-5490,0,0,-7590,-18350,-430
2009-08-04,17930,9780,-10920,0,0,0,-810,0,-10110,0,-16540
2009-08-03,17650,0,-17700,0,-16880,0,0,0,0,-820,0
2009-07-31,2000,0,0,0,0,0,0,0,0,0,-2000
2009-07-30,1090,0,1410,0,0,0,0,0,1410,0,-2500
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,3874,0,-374,0,0,-374,0,0,0,0,-3500
2009-07-27,10370,0,4630,0,0,14000,0,0,0,-9370,-15000
2009-07-24,3910,-400,3370,-10,0,-130,0,0,16730,-13220,-6880
2009-07-23,4840,0,6230,0,1870,240,0,0,13840,-9720,-11070
2009-07-22,6680,0,-1030,0,0,240,-1270,0,0,0,-5280
2009-07-21,24260,0,-24260,0,0,0,0,-24260,0,0,0
2009-07-20,-60,0,0,0,0,0,0,0,0,0,60
2009-07-17,-259,0,199,-10,0,-121,0,0,330,0,60
2009-07-16,-280,0,0,0,0,0,0,0,0,0,280
2009-07-15,-20430,0,20150,0,0,0,0,0,20150,0,280
2009-07-14,-9180,7910,1210,0,0,0,0,0,1210,0,60
2009-07-13,-13310,6290,7020,0,0,0,0,0,7020,0,0
2009-07-10,-11340,11280,0,0,0,0,0,0,0,0,60
2009-07-09,-4860,4780,0,0,0,0,0,0,0,0,80
2009-07-08,-5260,5260,0,0,0,0,0,0,0,0,0
2009-07-07,-4440,4420,0,0,0,0,0,0,0,0,20
2009-07-06,-70,0,0,0,0,0,0,0,0,0,70
2009-07-03,-70,0,0,0,0,0,0,0,0,0,70
2009-07-02,-70,0,0,0,0,0,0,0,0,0,70
2009-07-01,160,0,-230,0,0,0,0,-230,0,0,70
2009-06-30,30,-100,0,0,0,0,0,0,0,0,70
2009-06-29,210,100,-380,0,-150,0,0,-230,0,0,70
2009-06-26,-14825,0,14325,-5,0,64330,0,0,-50000,0,500
2009-06-25,-16130,0,16060,0,0,46060,0,0,-30000,0,70
2009-06-24,-7160,0,7160,-20,0,37180,0,0,-30000,0,0
2009-06-23,250,-540,0,0,0,0,0,0,0,0,290
2009-06-22,4530,370,-4960,0,0,0,0,0,-4960,0,60
2009-06-19,5790,-80,-5770,0,0,-5770,0,0,0,0,60
2009-06-18,50,-110,0,0,0,0,0,0,0,0,60
2009-06-17,-640,90,490,0,0,500,0,0,-10,0,60
2009-06-16,290,-290,0,0,0,0,0,0,0,0,0
2009-06-15,8610,560,-9170,0,0,0,0,0,-9170,0,0
2009-06-12,-11399,-280,11679,0,0,41679,0,0,-30000,0,0
2009-06-11,-19670,-330,20000,0,0,40000,0,0,-20000,0,0
2009-06-10,46160,0,-40340,0,0,0,0,0,-40340,0,0
2009-06-09,2440,-20,-860,0,0,0,0,0,-860,0,0
2009-06-08,14670,520,-12880,0,0,-12880,0,0,0,0,0
2009-06-05,13260,60,-10620,0,0,0,0,0,-10620,0,0
2009-06-04,11740,0,-9920,0,0,0,0,0,-9920,0,700
2009-06-03,9850,-230,-9620,0,0,0,0,0,-9620,0,0
2009-06-02,16060,-240,-18820,0,0,0,0,0,-18820,0,3000
2009-06-01,-5790,15520,0,0,0,0,0,0,0,0,0
2009-05-29,4500,0,2500,0,0,0,0,0,2500,0,-7000
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,-810,0,810,0,0,810,0,0,0,0,0
2009-05-25,-16875,0,9875,-5,3580,8340,0,0,0,-2040,7000
2009-05-22,-25000,25000,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,140,0,0,0,0,0,0,0,0,0,-140
2009-05-19,130,0,0,0,0,0,0,0,0,0,-130
2009-05-18,130,0,0,0,0,0,0,0,0,0,-130
2009-05-15,130,0,0,0,0,0,0,0,0,0,-130
2009-05-14,140,0,0,0,0,0,0,0,0,0,-140
2009-05-13,121780,0,-121640,0,0,-102630,0,-19000,-10,0,-140
2009-05-12,20130,0,0,0,0,0,0,0,0,0,-130
2009-05-11,30140,0,0,0,0,0,0,0,0,0,-140
2009-05-08,130,0,0,0,0,0,0,0,0,0,-130
2009-05-07,150,0,-10,-10,0,0,0,0,0,0,-140
2009-05-06,-750,0,880,0,880,0,0,0,0,0,-130
2009-05-04,120,0,0,0,0,0,0,0,0,0,-120
2009-04-30,120,0,0,0,0,0,0,0,0,0,-120
2009-04-29,120,0,0,0,0,0,0,0,0,0,-120
2009-04-28,-5310,0,5430,0,0,5430,0,0,0,0,-120
2009-04-27,-5710,0,5830,0,0,5830,0,0,0,0,-120
2009-04-24,518,0,-398,-8,-390,0,0,0,0,0,-120
2009-04-23,-14880,0,15000,0,15000,0,0,0,0,0,-120
2009-04-22,120,0,0,0,0,0,0,0,0,0,-120
2009-04-21,-338,0,458,0,0,458,0,0,0,0,-120
2009-04-20,120,0,0,0,0,0,0,0,0,0,-120
2009-04-17,-4330,0,4470,-10,660,3820,0,0,0,0,-140
2009-04-16,16180,-500,-15560,0,650,-16210,0,0,0,0,-120
2009-04-15,-9280,0,9550,0,3000,6550,0,0,0,0,-270
2009-04-14,270,0,0,0,0,0,0,0,0,0,-270
2009-04-13,390,0,-110,0,0,-110,0,0,0,0,-280
2009-04-10,1190,0,-950,-10,0,-940,0,0,0,0,-240
2009-04-09,12650,0,-12410,-10,0,-12400,0,0,0,0,-240
2009-04-08,-939,0,1060,0,0,1060,0,0,0,0,-121
2009-04-07,240,0,0,0,0,0,0,0,0,0,-240
2009-04-06,254,0,-14,-14,0,0,0,0,0,0,-240
2009-04-03,240,0,0,0,0,0,0,0,0,0,-240
2009-04-02,240,0,0,0,0,0,0,0,0,0,-240
2009-04-01,120,0,0,0,0,0,0,0,0,0,-120
2009-03-31,-1370,0,1600,0,1600,0,0,0,0,0,-230
2009-03-30,451,0,-101,0,0,-101,0,0,0,0,-350
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,5322,0,-5102,-20,-5082,0,0,0,0,0,-220
2009-03-25,3242,0,-3022,0,-3022,0,0,0,0,0,-220
2009-03-24,350,0,-10,-10,0,0,0,0,0,0,-340
2009-03-23,100,0,0,0,0,0,0,0,0,0,-100
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,4570,0,-4350,0,150,-4500,0,0,0,0,-220
2009-03-18,220,0,0,0,0,0,0,0,0,0,-220
2009-03-17,220,0,0,0,0,0,0,0,0,0,-220
2009-03-16,1060,0,-840,0,0,-840,0,0,0,0,-220
2009-03-13,-520,0,1000,0,1000,0,0,0,0,0,-480
2009-03-12,-1880,0,2000,0,2000,0,0,0,0,0,-120
2009-03-11,-7390,0,7610,0,4200,3410,0,0,0,0,-220
2009-03-10,3440,0,-3220,0,-3220,0,0,0,0,0,-220
2009-03-09,-780,0,1000,0,0,1000,0,0,0,0,-220
2009-03-06,210,0,10,0,10,0,0,0,0,0,-220
2009-03-05,10429,0,-10429,0,0,-10429,0,0,0,0,0
2009-03-04,-3500,0,3500,0,3500,0,0,0,0,0,0
2009-03-03,-560,0,560,0,560,0,0,0,0,0,0
2009-03-02,-6620,0,1620,0,1620,0,0,0,0,0,5000
2009-02-27,-500,0,500,0,500,0,0,0,0,0,0
2009-02-26,-750,0,0,0,0,0,0,0,0,0,750
2009-02-25,-1000,0,0,0,0,0,0,0,0,0,1000
2009-02-24,-15000,0,15000,0,0,15000,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,-260,0,260,0,260,0,0,0,0,0,0
2009-02-18,1160,0,180,0,0,180,0,0,0,0,-1340
2009-02-17,40072,0,-40072,-10,940,-41002,0,0,0,0,0
2009-02-16,-100,0,100,0,100,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,140,0,-140,0,210,-350,0,0,0,0,0
2009-02-11,-850,0,850,0,850,0,0,0,0,0,0
2009-02-10,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-09,3420,0,-3000,0,0,-3000,0,0,0,0,-420
2009-02-06,-2260,0,2520,0,2520,0,0,0,0,0,-260
2009-02-05,7341,0,-7171,-10,0,-7161,0,0,0,0,-170
2009-02-04,570,0,40,0,500,-460,0,0,0,0,-610
2009-02-03,-1680,0,1850,0,1850,0,0,0,0,0,-170
2009-02-02,170,0,0,0,0,0,0,0,0,0,-170
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,1680,0,-1680,0,470,0,0,-2150,0,0,0
2009-01-28,10240,0,-10240,0,0,-10240,0,0,0,0,0
2009-01-23,-700,0,700,0,0,700,0,0,0,0,0
2009-01-22,-500,0,500,0,0,-380,0,0,0,880,0
2009-01-21,-280,0,280,0,100,180,0,0,0,0,0
2009-01-20,-140,0,140,0,50,90,0,0,0,0,0
2009-01-19,1460,0,-1460,0,0,-1460,0,0,0,0,0
2009-01-16,940,0,0,0,0,0,0,0,0,0,0
2009-01-15,711,0,-711,0,0,-711,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,-1520,0,1520,0,1520,0,0,0,0,0,0
2009-01-12,-300,0,300,0,300,0,0,0,0,0,0
2009-01-09,-50,0,50,0,50,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,-5000,0,5000,0,5000,0,0,0,0,0,0
2009-01-06,-3440,0,3440,0,0,440,0,0,3000,0,0
2009-01-05,1050,0,-1050,0,0,-1050,0,0,0,0,0
2009-01-02,-287,0,287,0,300,-13,0,0,0,0,0
2008-12-30,-10,0,10,0,10,0,0,0,0,0,0
2008-12-29,-4210,0,2750,0,200,2550,0,0,0,0,1460
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,-1002,0,-98,0,0,-98,0,0,0,0,1100
2008-12-23,-5532,0,5532,0,0,5532,0,0,0,0,0
2008-12-22,-100,0,100,0,100,0,0,0,0,0,0
2008-12-19,26330,0,-26330,0,3670,-30000,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,-2505,0,2005,-5,2010,0,0,0,0,0,500
2008-12-12,-2770,0,2770,0,0,2770,0,0,0,0,0
2008-12-11,0,0,0,0,0,0,0,0,0,0,0
2008-12-10,-30,0,30,0,210,-180,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,-2730,0,2730,0,2520,210,0,0,0,0,0
2008-12-05,-6100,0,6100,0,7410,-1310,0,0,0,0,0
2008-12-04,330,0,3670,0,0,3670,0,0,0,0,-4000
2008-12-03,2490,0,10,0,10,0,0,0,0,0,-2500
2008-12-02,-2350,0,10350,0,3940,6250,0,0,0,160,-8000
2008-12-01,-5560,0,5560,0,170,5390,0,0,0,0,0
2008-11-28,-3890,0,3890,0,3890,0,0,0,0,0,0
2008-11-27,-2220,0,2220,0,2220,0,0,0,0,0,0
2008-11-26,0,0,0,0,0,0,0,0,0,0,0
2008-11-25,-1500,500,1000,0,1000,0,0,0,0,0,0
2008-11-24,-7490,0,-10,-10,0,0,0,0,0,0,7500
2008-11-21,-7890,0,5830,0,1970,3860,0,0,0,0,2060
2008-11-20,-7670,0,4680,0,0,4680,0,0,0,0,2990
2008-11-19,-2470,0,2470,0,2470,0,0,0,0,0,0
2008-11-18,-1450,0,1450,0,1450,0,0,0,0,0,0
2008-11-17,1470,0,3030,0,0,3030,0,0,0,0,-4500
2008-11-14,-6160,0,-3380,0,1820,-5200,0,0,0,0,9540
2008-11-13,-29540,0,29540,0,11900,17640,0,0,0,0,0
2008-11-12,-290,0,290,0,290,0,0,0,0,0,0
2008-11-11,388,0,-288,0,220,-508,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,-1360,0,1320,0,0,1320,0,0,0,0,40
2008-11-06,-18900,0,16630,0,1470,15160,0,0,0,0,2270
2008-11-05,13300,0,-10700,0,0,-10700,0,0,0,0,-2600
2008-11-04,-100,0,-100,0,0,-100,0,0,0,0,200
2008-11-03,571,0,-771,0,0,-771,0,0,0,0,200
2008-10-31,42850,0,-37850,0,0,-49360,0,0,0,11510,-5000
2008-10-30,12220,0,-12220,0,16330,-28550,0,0,0,0,0
2008-10-29,7300,0,-2330,0,1390,-3720,0,0,0,0,-5000
2008-10-28,-2660,-4880,7500,0,7580,-80,0,0,0,0,0
2008-10-27,160,0,-190,0,1030,-1220,0,0,0,0,0
2008-10-24,-720,-3000,200,0,1400,610,0,-1810,0,0,3520
2008-10-23,14510,0,-14510,0,300,-14810,0,0,0,0,0
2008-10-22,-120,0,370,0,0,370,0,0,0,0,-250
2008-10-21,0,0,0,0,0,0,0,0,0,0,0
2008-10-20,-470,0,-30,0,1230,-1260,0,0,0,0,500
2008-10-17,5930,0,-5930,0,0,-5930,0,0,0,0,0
2008-10-16,-17540,0,11780,0,420,11360,0,0,0,0,5760
2008-10-15,3260,0,-3260,0,0,-3260,0,0,0,0,0
2008-10-14,7650,0,-7650,0,0,-7650,0,0,0,0,0
2008-10-13,17520,0,-15400,-10,0,-15390,0,0,0,0,-2120
2008-10-10,-7330,0,3330,0,0,3330,0,0,0,0,4000
2008-10-09,2000,0,-4090,0,0,-4090,0,0,0,0,2090
2008-10-08,-16420,0,9920,0,1300,8620,0,0,0,0,6500
2008-10-07,-11990,0,0,0,0,0,0,0,0,0,11990
2008-10-06,-16820,0,8820,-2040,2040,8820,0,0,0,0,8000
2008-10-02,-1820,0,1820,0,80,1740,0,0,0,0,0
2008-10-01,-600,0,600,0,600,0,0,0,0,0,0
2008-09-30,-2270,0,0,0,0,0,0,0,0,0,2270
2008-09-29,150,0,-150,0,-150,0,0,0,0,0,0
2008-09-26,-230,0,0,0,0,0,0,0,0,0,230
2008-09-25,-3640,0,-1360,-10,0,-1350,0,0,0,0,5000
2008-09-24,-30,0,0,0,0,0,0,0,0,0,30
2008-09-23,-7380,-1780,160,0,160,0,0,0,0,0,9000
2008-09-22,0,0,0,0,0,0,0,0,0,0,0
2008-09-19,5067,0,-7247,0,0,-7247,0,0,0,0,2180
2008-09-18,-4370,0,4370,0,0,4370,0,0,0,0,0
2008-09-17,5397,0,-5397,0,0,-5397,0,0,0,0,0
2008-09-16,-13610,0,6610,0,0,6610,0,0,0,0,7000
2008-09-12,-160,0,160,0,160,0,0,0,0,0,0
2008-09-11,-10,0,0,0,0,0,0,0,0,0,10
2008-09-10,-2410,0,30,0,30,0,0,0,0,0,2380
2008-09-09,-5340,740,4300,0,0,0,0,4300,0,0,300
2008-09-08,-9540,0,7310,-10,0,0,0,7320,0,0,2230
2008-09-05,-7060,0,7060,0,1110,5950,0,0,0,0,0
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,-3330,0,3290,0,110,3180,0,0,0,0,40
2008-09-02,0,0,0,0,0,0,0,0,0,0,0
2008-09-01,0,0,0,0,0,0,0,0,0,0,0
2008-08-29,1630,0,-1630,0,0,-1630,0,0,0,0,0
2008-08-28,-1040,1040,0,0,0,0,0,0,0,0,0
2008-08-27,-540,0,540,0,20,520,0,0,0,0,0
2008-08-26,0,0,0,0,0,0,0,0,0,0,0
2008-08-25,0,0,0,0,0,0,0,0,0,0,0
2008-08-22,-5510,0,1510,0,100,1410,0,0,0,0,4000
2008-08-21,-1540,0,1000,0,0,1000,0,0,0,0,540
2008-08-20,-2120,0,120,0,0,120,0,0,0,0,2000
2008-08-19,-2680,0,2680,0,90,2590,0,0,0,0,0
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0,0,0,0,0,0
2008-08-13,-1010,0,0,0,0,0,0,0,0,0,0
2008-08-12,-170,0,170,0,0,170,0,0,0,0,0
2008-08-11,-230,0,230,0,230,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0,0,0,0,0,0
2008-08-07,-6134,0,6130,0,0,6130,0,0,0,0,4
2008-08-06,4,0,0,0,0,0,0,0,0,0,0
2008-08-05,-240,0,240,0,240,0,0,0,0,0,0
2008-08-04,-210,0,210,0,0,210,0,0,0,0,0
2008-08-01,0,0,0,0,0,0,0,0,0,0,0
2008-07-31,0,0,0,0,0,0,0,0,0,0,0
2008-07-30,0,0,0,0,0,0,0,0,0,0,0
2008-07-29,-3640,0,3640,0,120,3520,0,0,0,0,0
2008-07-28,0,0,0,0,0,0,0,0,0,0,0
2008-07-25,-440,0,440,0,390,50,0,0,0,0,0
2008-07-24,-4030,0,4030,0,0,4030,0,0,0,0,0
2008-07-23,204,0,-204,0,0,-204,0,0,0,0,0
2008-07-22,2000,0,-2000,0,0,-2000,0,0,0,0,0
2008-07-21,-60,0,60,0,60,0,0,0,0,0,0
2008-07-18,-1500,-60,1560,0,0,1560,0,0,0,0,0
2008-07-17,-1500,-20,-3480,0,0,-3480,0,0,0,0,5000
2008-07-16,-6680,-100,-3220,0,160,-3380,0,0,0,0,10000
