일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-09,-27280,27280,0,0,0,0,0,0,0,0,0
2010-11-08,1430,-1430,0,0,0,0,0,0,0,0,0
2010-11-05,33860,-39210,0,0,0,0,0,0,0,0,5350
2010-11-04,2130,6570,-10,-10,0,0,0,0,0,0,-8690
2010-11-03,-22950,22960,0,0,0,0,0,0,0,0,-10
2010-11-02,-29974,29990,-16,-16,0,0,0,0,0,0,0
2010-11-01,14080,7300,0,0,0,0,0,0,0,0,0
2010-10-29,-43490,31700,-10,-10,0,0,0,0,0,0,11800
2010-10-28,-25490,18050,0,0,0,0,0,0,0,0,7440
2010-10-27,8490,22510,0,0,0,0,0,0,0,0,0
2010-10-26,-25760,31860,0,0,0,0,0,0,0,0,5900
2010-10-25,-45330,55330,0,0,0,0,0,0,0,0,0
2010-10-22,-23972,23990,-18,-18,0,0,0,0,0,0,0
2010-10-21,-26190,26190,0,0,0,0,0,0,0,0,0
2010-10-20,-37800,37800,0,0,0,0,0,0,0,0,0
2010-10-19,-44380,34300,0,0,0,0,0,0,0,0,10080
2010-10-18,103920,-20380,-10,-10,0,0,0,0,0,0,0
2010-10-15,30599,-30590,-9,-9,0,0,0,0,0,0,0
2010-10-14,34310,-34300,-10,-10,0,0,0,0,0,0,0
2010-10-13,-12590,9060,0,0,0,0,0,0,0,0,0
2010-10-12,136150,-21080,0,0,0,0,0,0,0,0,0
2010-10-11,83050,3760,0,0,0,0,0,0,0,0,0
2010-10-08,19960,6040,0,0,0,0,0,0,0,0,0
2010-10-07,-3593,3600,-7,-7,0,0,0,0,0,0,0
2010-10-06,128810,850,0,0,0,0,0,0,0,0,0
2010-10-05,-8190,-2110,0,0,0,0,0,0,0,0,3300
2010-10-04,6130,-11880,0,0,0,0,0,0,0,0,0
2010-10-01,-460,12960,0,0,0,0,0,0,0,0,-21500
2010-09-30,-512100,6240,0,0,0,0,0,0,0,0,21500
2010-09-29,-4030,4180,0,0,0,0,0,0,0,0,0
2010-09-28,-17640,17640,0,0,0,0,0,0,0,0,0
2010-09-27,-16500,16500,0,0,0,0,0,0,0,0,0
2010-09-24,-5670,5670,0,0,0,0,0,0,0,0,0
2010-09-20,-42580,5580,0,0,0,0,0,0,0,0,37000
2010-09-17,-19840,19840,0,0,0,0,0,0,0,0,0
2010-09-16,-3950,21790,0,0,0,0,0,0,0,0,-17840
2010-09-15,-26300,8460,0,0,0,0,0,0,0,0,17840
2010-09-14,-20460,20460,0,0,0,0,0,0,0,0,0
2010-09-13,-3680,3680,0,0,0,0,0,0,0,0,0
2010-09-10,4040,-4040,0,0,0,0,0,0,0,0,0
2010-09-09,-29183,39190,-7,-7,0,0,0,0,0,0,-10000
2010-09-08,-4140,4140,0,0,0,0,0,0,0,0,0
2010-09-07,-20360,10370,-10,-10,0,0,0,0,0,0,10000
2010-09-06,-25580,25580,0,0,0,0,0,0,0,0,0
2010-09-03,9650,-9650,0,0,0,0,0,0,0,0,0
2010-09-02,-8910,8910,0,0,0,0,0,0,0,0,0
2010-09-01,-2960,2960,0,0,0,0,0,0,0,0,0
2010-08-31,1440,-1440,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,30000,0,0,0,0,0,0,0,0,0,-30000
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,16260,-16260,0,0,0,0,0,0,0,0,0
2010-08-23,-12240,12240,0,0,0,0,0,0,0,0,0
2010-08-20,-60,5060,0,0,0,0,0,0,0,0,-5000
2010-08-19,18040,-18040,0,0,0,0,0,0,0,0,0
2010-08-18,16370,-21370,0,0,0,0,0,0,0,0,5000
2010-08-17,215380,-22280,0,0,0,0,0,0,0,0,-26100
2010-08-16,11800,-11800,0,0,0,0,0,0,0,0,0
2010-08-13,-7100,-14400,0,0,0,0,0,0,0,0,21500
2010-08-12,4300,-1300,0,0,0,0,0,0,0,0,-3000
2010-08-11,42480,-42630,0,0,0,0,0,0,0,0,0
2010-08-10,350,-3350,0,0,0,0,0,0,0,0,3000
2010-08-09,-15420,4730,0,0,0,0,0,0,0,0,10690
2010-08-06,4060,-4370,0,0,0,0,0,0,0,0,310
2010-08-05,-2250,-1030,0,0,0,0,0,0,0,0,3280
2010-08-04,31880,1120,0,0,0,0,0,0,0,0,-33000
2010-08-03,37230,-37230,0,0,0,0,0,0,0,0,0
2010-08-02,9620,-9620,0,0,0,0,0,0,0,0,0
2010-07-30,-35040,28300,0,0,0,0,0,0,0,0,6740
2010-07-29,1461,-7440,-1,-1,0,0,0,0,0,0,5980
2010-07-28,-770,770,0,0,0,0,0,0,0,0,0
2010-07-27,-8940,7940,0,0,0,0,0,0,0,0,1000
2010-07-26,-25230,13230,0,0,0,0,0,0,0,0,12000
2010-07-23,-128209,-28440,-1,-1,0,0,0,0,0,0,-10350
2010-07-22,199010,-14190,0,0,0,0,0,0,0,0,-184820
2010-07-21,-2190,2190,0,0,0,0,0,0,0,0,0
2010-07-20,4800,-4800,0,0,0,0,0,0,0,0,0
2010-07-19,10490,-10490,0,0,0,0,0,0,0,0,0
2010-07-16,-26250,26250,0,0,0,0,0,0,0,0,0
2010-07-15,-840,840,0,0,0,0,0,0,0,0,0
2010-07-14,-4150,22160,0,0,0,0,0,0,0,0,-18010
2010-07-13,-8070,8070,0,0,0,0,0,0,0,0,0
2010-07-12,-12890,12890,0,0,0,0,0,0,0,0,0
2010-07-09,-4780,5800,0,0,0,0,0,0,0,0,-1020
2010-07-08,8989,1980,0,0,0,0,0,0,0,0,-10969
2010-07-07,-18460,8460,0,0,0,0,0,0,0,0,10000
2010-07-06,-9690,-10310,0,0,0,0,0,0,0,0,20000
2010-07-05,-820,820,0,0,0,0,0,0,0,0,0
2010-07-02,-18450,18450,0,0,0,0,0,0,0,0,0
2010-07-01,21650,-10650,0,0,0,0,0,0,0,0,-11000
2010-06-30,11530,-11530,0,0,0,0,0,0,0,0,0
2010-06-29,7640,-7640,0,0,0,0,0,0,0,0,0
2010-06-28,-3300,3300,0,0,0,0,0,0,0,0,0
2010-06-25,1560,-1560,0,0,0,0,0,0,0,0,0
2010-06-24,9980,-14980,0,0,0,0,0,0,0,0,5000
2010-06-23,-3900,3900,0,0,0,0,0,0,0,0,0
2010-06-22,-5070,5070,0,0,0,0,0,0,0,0,0
2010-06-21,-9760,9760,0,0,0,0,0,0,0,0,0
2010-06-18,1,0,-1,-1,0,0,0,0,0,0,0
2010-06-17,-4160,4170,-10,-10,0,0,0,0,0,0,0
2010-06-16,-2090,2090,0,0,0,0,0,0,0,0,0
2010-06-15,-27340,27340,0,0,0,0,0,0,0,0,0
2010-06-14,-12410,12410,0,0,0,0,0,0,0,0,0
2010-06-11,-5900,5900,0,0,0,0,0,0,0,0,0
2010-06-10,15210,-7410,0,0,0,0,0,0,0,0,-7800
2010-06-09,3820,-3820,0,0,0,0,0,0,0,0,0
2010-06-08,-11820,19820,0,0,0,0,0,0,0,0,-8000
2010-06-07,3360,-3360,0,0,0,0,0,0,0,0,0
2010-06-04,-28490,31490,0,0,0,0,0,0,0,0,-3000
2010-06-03,-24100,24100,0,0,0,0,0,0,0,0,0
2010-06-01,-5450,8450,0,0,0,0,0,0,0,0,-3000
2010-05-31,-1280,1280,0,0,0,0,0,0,0,0,0
2010-05-28,19100,-10100,0,0,0,0,0,0,0,0,-9000
2010-05-27,17870,-11020,0,0,0,0,0,0,0,0,-6850
2010-05-26,3990,-12980,-10,-10,0,0,0,0,0,0,10000
2010-05-25,-10130,-2870,0,0,0,0,0,0,0,0,13000
2010-05-24,-2120,-3880,0,0,0,0,0,0,0,0,6000
2010-05-20,-300,1150,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,5060,-6400,-10,-10,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,15500,0,0,0,0,0,0,0,0,0,-15500
2010-05-13,6500,0,0,0,0,0,0,0,0,0,-6500
2010-05-12,-33000,0,0,0,0,0,0,0,0,0,33000
2010-05-11,-11540,-6460,0,0,0,0,0,0,0,0,18000
2010-05-10,-3000,0,0,0,0,0,0,0,0,0,3000
2010-05-07,-7980,0,0,0,0,0,0,0,0,0,8000
2010-05-06,-4990,0,-20,-20,0,0,0,0,0,0,5000
2010-05-04,1290,0,0,0,0,0,0,0,0,0,3000
2010-05-03,3300,-3300,0,0,0,0,0,0,0,0,0
2010-04-30,-57440,53140,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,7140,1050,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,16510,0,0,0,0,0,0,0,0,0,-5010
2010-04-21,-9320,2820,0,0,0,0,0,0,0,0,5010
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,37180,-1540,0,0,0,0,0,0,0,0,-5000
2010-04-08,4920,0,0,0,0,0,0,0,0,0,-4920
2010-04-07,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-06,14100,0,0,0,0,0,0,0,0,0,2020
2010-04-05,-49070,2110,0,0,0,0,0,0,0,0,200
2010-04-02,1940,0,0,0,0,0,0,0,0,0,-1940
2010-04-01,-1200,0,0,0,0,0,0,0,0,0,1200
2010-03-31,-2000,0,0,0,0,0,0,0,0,0,2000
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,-1900,-40,0,0,0,0,0,0,0,0,1940
2010-03-26,-3000,0,0,0,0,0,0,0,0,0,3000
2010-03-25,-4940,-1560,0,0,0,0,0,0,0,0,6500
2010-03-24,2410,0,0,0,0,0,0,0,0,0,-2410
2010-03-23,-170820,0,0,0,0,0,0,0,0,0,170820
2010-03-22,-780,0,0,0,0,0,0,0,0,0,780
2010-03-19,-1630,0,0,0,0,0,0,0,0,0,1630
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,132620,0,0,0,0,0,0,0,0,0,-132620
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,12000,0,0,0,0,0,0,0,0,0,0
2010-03-09,-11990,-10,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,8000,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-8000,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,65110,0,0,0,0,0,0,0,0,0,-65110
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,1040,-1040,0,0,0,0,0,0,0,0,0
2010-02-11,4500,0,0,0,0,0,0,0,0,0,-4500
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-10,0,0,0,0,0,0,0,0,0,10
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,-25000,0,0,0,0,0,0,0,0,0,25000
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,-54490,0,0,0,0,0,0,0,0,0,54490
2010-01-25,-3830,0,0,0,0,0,0,0,0,0,3830
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,3730,0,0,0,0,0,0,0,0,0,-3730
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,-3730,0,0,0,0,0,0,0,0,0,3730
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,-620,620,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,3,0,-3,-3,0,0,0,0,0,0,0
2009-12-17,4000,0,0,0,0,0,0,0,0,0,0
2009-12-16,-4000,0,0,0,0,0,0,0,0,0,0
2009-12-15,800,-800,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,5,0,-5,-5,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,1,0,-1,-1,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,2860,-2860,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,1930,-1930,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,5000,0,0,0,0,0,0,0,0,0,10000
2009-10-05,-7160,7160,0,0,0,0,0,0,0,0,0
2009-10-01,800,0,0,0,0,0,0,0,0,0,0
2009-09-30,-300,0,0,0,0,0,0,0,0,0,0
2009-09-29,-500,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,5490,0,0,0,0,0,0,0,0,0,-4990
2009-09-24,29710,0,0,0,0,0,0,0,0,0,-30210
2009-09-23,20953,0,0,0,0,0,0,0,0,0,-20000
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-16,1330,-1330,0,0,0,0,0,0,0,0,0
2009-09-15,-1790,1790,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,-29000,0,0,0,0,0,0,0,0,0,29000
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,13091,-13090,-1,-1,0,0,0,0,0,0,0
2009-08-21,32320,-32320,0,0,0,0,0,0,0,0,0
2009-08-20,24860,-24860,0,0,0,0,0,0,0,0,0
2009-08-19,18070,-18070,0,0,0,0,0,0,0,0,0
2009-08-18,86500,-86500,0,0,0,0,0,0,0,0,0
2009-08-17,31037,-30500,0,0,0,0,0,0,0,0,0
2009-08-14,-7220,7220,0,0,0,0,0,0,0,0,0
2009-08-13,-15580,15580,0,0,0,0,0,0,0,0,0
2009-08-12,1040,-1040,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,-4540,4540,0,0,0,0,0,0,0,0,0
2009-08-07,-2330,2330,0,0,0,0,0,0,0,0,0
2009-08-06,2650,-2650,0,0,0,0,0,0,0,0,0
2009-08-05,-2260,2260,0,0,0,0,0,0,0,0,0
2009-08-04,-11660,11660,0,0,0,0,0,0,0,0,0
2009-08-03,-11790,11790,0,0,0,0,0,0,0,0,0
2009-07-31,-4850,4850,0,0,0,0,0,0,0,0,0
2009-07-30,-9280,9280,0,0,0,0,0,0,0,0,0
2009-07-29,2440,0,0,0,0,0,0,0,0,0,0
2009-07-28,1860,-1860,0,0,0,0,0,0,0,0,0
2009-07-27,-2440,0,0,0,0,0,0,0,0,0,0
2009-07-24,-8370,6390,-10,-10,0,0,0,0,0,0,0
2009-07-23,-4720,4720,0,0,0,0,0,0,0,0,0
2009-07-22,-21610,21610,0,0,0,0,0,0,0,0,0
2009-07-21,-24440,24440,0,0,0,0,0,0,0,0,0
2009-07-20,-6010,6010,0,0,0,0,0,0,0,0,0
2009-07-17,17600,-17600,0,0,0,0,0,0,0,0,0
2009-07-16,-35250,35250,0,0,0,0,0,0,0,0,0
2009-07-15,-4497,4500,-3,-3,0,0,0,0,0,0,0
2009-07-14,26750,-26750,0,0,0,0,0,0,0,0,0
2009-07-13,37120,-37120,0,0,0,0,0,0,0,0,0
2009-07-10,24600,-24600,0,0,0,0,0,0,0,0,0
2009-07-09,-8260,8260,0,0,0,0,0,0,0,0,0
2009-07-08,10230,-10230,0,0,0,0,0,0,0,0,0
2009-07-07,3760,-3760,0,0,0,0,0,0,0,0,0
2009-07-06,2320,-2320,0,0,0,0,0,0,0,0,0
2009-07-03,-25410,25510,0,0,0,0,0,0,0,0,-100
2009-07-02,214,0,-14,-14,0,0,0,0,0,0,0
2009-07-01,-17550,17550,0,0,0,0,0,0,0,0,0
2009-06-30,15840,-15840,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,3030,-3130,0,0,0,0,0,0,0,0,100
2009-06-25,-68810,68810,0,0,0,0,0,0,0,0,0
2009-06-24,270,0,0,0,0,0,0,0,0,0,0
2009-06-23,-4060,4060,0,0,0,0,0,0,0,0,0
2009-06-22,-46420,46420,0,0,0,0,0,0,0,0,0
2009-06-19,12580,-12580,0,0,0,0,0,0,0,0,0
2009-06-18,-3210,3210,0,0,0,0,0,0,0,0,0
2009-06-17,40380,-40380,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,12410,-12410,0,0,0,0,0,0,0,0,0
2009-06-12,69510,-69510,0,0,0,0,0,0,0,0,0
2009-06-11,10130,-10130,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,-8660,8660,0,0,0,0,0,0,0,0,0
2009-06-08,-69760,69760,0,0,0,0,0,0,0,0,0
2009-06-05,75320,-75320,0,0,0,0,0,0,0,0,0
2009-06-04,60315,-60310,-5,-5,0,0,0,0,0,0,0
2009-06-03,-250,250,0,0,0,0,0,0,0,0,0
2009-06-02,41290,-41290,0,0,0,0,0,0,0,0,0
2009-06-01,161080,-161350,0,0,0,0,0,0,0,0,0
2009-05-29,92940,-92940,0,0,0,0,0,0,0,0,0
2009-05-28,-122320,123320,0,0,0,0,0,0,0,0,0
2009-05-27,-92710,93710,0,0,0,0,0,0,0,0,0
2009-05-26,35420,-35420,0,0,0,0,0,0,0,0,0
2009-05-25,-127010,128020,-10,-10,0,0,0,0,0,0,0
2009-05-22,-21810,19810,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,24880,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,-2000,0,0,0,0,0,0,0,0,0,0
2009-05-14,18,0,-18,-18,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,33220,-27220,0,0,0,0,0,0,0,0,-4000
2009-05-11,-31220,27220,0,0,0,0,0,0,0,0,4000
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,7120,-9120,0,0,0,0,0,0,0,0,0
2009-05-06,-3730,3730,0,0,0,0,0,0,0,0,0
2009-05-04,60630,-60630,0,0,0,0,0,0,0,0,0
2009-04-30,-234170,234180,-10,-10,0,0,0,0,0,0,0
2009-04-29,-5930,5940,-10,-10,0,0,0,0,0,0,0
2009-04-28,8,0,-8,-8,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,-2000,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,100,0,0,0,0,0,0,0,0,0,0
2009-04-20,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,7100,0,0,0,0,0,0,0,0,0,0
2009-04-15,-4000,0,0,0,0,0,0,0,0,0,0
2009-04-14,-3100,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,800,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,1000,0,0,0,0,0,0,0,0,0,0
2009-03-20,-1000,0,0,0,0,0,0,0,0,0,0
2009-03-19,-2000,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,-30,0,0,0,0,0,0,0,0,0,0
2009-03-12,-20,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,5,0,-5,-5,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,9,0,-9,-9,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,-5000,0,0,0,0,0,0,0,0,0,5000
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,4,0,-4,-4,0,0,0,0,0,0,0
