일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-25,15792,-20604,1862,1988,-1062,-64,0,1000,0,0,2900
2019-06-24,13118,-8989,-4379,-5,-1764,-2485,0,0,-125,0,250
2019-06-21,16366,-15364,138,138,0,0,0,0,0,0,-1240
2019-06-20,24142,-21695,-2447,2,0,-2402,0,0,0,-47,0
2019-06-19,25757,-30434,4652,6125,0,-516,0,0,0,-957,25
2019-06-18,-27770,22679,4516,4179,337,0,0,0,0,0,75
2019-06-17,-5935,-9277,15212,3785,0,242,0,0,23,11162,0
2019-06-14,-39653,30064,9359,8503,0,-5480,0,0,-510,6846,190
2019-06-13,-90456,707311,-618455,-26360,-4297,-536690,0,0,-7834,-43274,2210
2019-06-12,44680,-24876,-21216,-12235,-6756,-451,0,0,-1426,-348,2
2019-06-11,-95450,37672,57793,46249,0,-5963,0,0,17507,0,0
2019-06-10,-42133,2074,26021,26271,0,0,0,0,-250,0,14039
2019-06-07,-3307,-13261,16608,15879,148,0,0,0,581,0,0
2019-06-05,1717,-6068,4351,6868,-1959,-4629,0,0,1464,2607,0
2019-06-04,2619,-8309,5685,4683,177,0,0,0,825,0,0
2019-06-03,-5727,3373,2367,3985,68,-10003,0,0,327,7990,-13
2019-05-31,39854,-16918,-22932,-369,-2965,-15773,0,0,275,-4100,-4
2019-05-30,22638,-19446,-3193,6023,0,-10558,0,0,1342,0,1
2019-05-29,9480,-393,-7623,4258,0,-11728,0,0,-153,0,-1464
2019-05-28,-618,-10804,11425,2987,0,7986,0,0,-425,877,-3
2019-05-27,-12383,-3323,15716,2497,0,0,0,0,500,12719,-10
2019-05-24,39394,-38103,-1201,-678,-23,0,0,0,-500,0,0
2019-05-23,-11244,-1671,12919,1281,1651,9578,0,0,250,159,-4
2019-05-22,27361,-29847,2491,-10740,-214,1324,0,0,250,11871,-5
2019-05-21,-39365,16026,23208,-7447,5332,1141,0,0,4675,19507,0
2019-05-20,1278,-7118,5842,3042,0,0,0,0,2800,0,-2
2019-05-17,15945,-17694,1742,1035,-395,2,0,0,1100,0,7
2019-05-16,27738,-15146,-12583,-1833,0,-248,0,0,-2925,-7577,-9
2019-05-15,35312,-24724,-10545,-3397,0,0,0,0,125,-7273,-43
2019-05-14,-24686,26749,-2061,-2474,13,0,0,0,400,0,-2
2019-05-13,38216,-21387,-16829,-2562,0,-3088,0,0,-2425,-8754,0
2019-05-10,29122,-28965,-127,5412,-537,-32,0,0,3325,-8295,0
2019-05-09,30937,-27703,-3239,738,-3102,0,0,0,-875,0,3
2019-05-08,2610,1301,-3908,-411,-478,1,0,0,3725,-6745,0
2019-05-07,11974,-7542,-4514,-3025,0,2,0,0,-1575,84,0
2019-05-03,-12180,19023,-6837,-5461,0,0,0,0,-1500,124,-3
2019-05-02,-6428,16136,-9706,-9280,0,-1,0,0,-425,0,0
2019-04-30,25010,-14002,-11015,-9965,0,0,0,0,-1050,0,3
2019-04-29,-5383,2507,2876,-1260,0,1861,0,0,2275,0,0
2019-04-26,15193,-14253,-645,1798,0,-1943,0,0,-500,0,-300
2019-04-25,607,-3937,3328,2253,0,0,0,0,1075,0,2
2019-04-24,-5478,7521,-2043,-2368,0,0,0,0,325,0,0
2019-04-23,7002,-5076,-1712,-1544,0,0,0,0,0,-168,-197
2019-04-22,6541,7024,-2773,-1798,0,0,0,0,-975,0,-10794
2019-04-19,-5457,637,4389,5664,0,0,0,0,-1275,0,0
2019-04-18,28354,-17860,-10200,-6509,0,-1258,0,0,-2433,0,-797
2019-04-17,21583,-20873,-1543,-1972,0,504,0,0,-75,0,800
2019-04-16,17397,-14053,-3250,-1296,0,-1,0,0,-675,-1278,-44
2019-04-15,25585,-24365,-1341,-1216,0,0,0,0,-125,0,-81
2019-04-12,6955,-11365,4413,1563,0,-3,0,0,1575,1278,87
2019-04-11,7701,6868,-11359,-10608,0,0,0,0,-751,0,220
2019-04-10,4,3844,-3877,-3918,-34,0,0,0,75,0,5
2019-04-09,3754,5663,-7267,-7304,0,13,0,0,24,0,-2350
2019-04-08,10526,87,-9589,-8513,0,0,0,0,-1076,0,-996
2019-04-05,14214,-16135,-2047,-2800,0,0,0,0,753,0,-227
2019-04-04,1182,-8149,5456,6082,0,124,0,0,-725,-25,11
2019-04-03,-21434,4082,16403,14688,-291,-2,0,0,2008,0,0
2019-04-02,4856,-816,-4012,-3334,0,0,0,0,-678,0,0
2019-04-01,-4664,-9329,13961,10494,0,1359,0,0,2404,-296,87
2019-03-29,2642,-17581,12680,7520,0,2310,0,0,2850,0,0
2019-03-28,10661,-14637,4007,1457,-182,2803,0,0,150,-221,0
2019-03-27,-5732,506,5221,2541,70,1810,0,0,800,0,5
2019-03-26,-2822,4554,-1732,-1832,0,0,0,0,100,0,0
2019-03-25,6065,-811,-5459,-881,0,-3778,0,0,-800,0,5
2019-03-22,-3838,-7821,12459,11459,0,0,0,0,1000,0,-1100
2019-03-21,5062,-11891,6821,7058,0,-237,0,0,0,0,-2
2019-03-20,24416,-7335,-17081,3897,0,-713,0,0,-20265,0,-4
2019-03-19,28451,-11653,-16878,7751,0,1,0,0,-21671,-2959,18
2019-03-18,18595,-28047,15987,20899,0,-5727,0,0,1406,-591,-6658
2019-03-15,18545,-8838,-9444,-4045,0,-4999,0,0,-400,0,-25
2019-03-14,11255,-14229,2484,3336,192,1554,0,0,-6190,3592,500
2019-03-13,-51822,35402,23138,883,200,36,0,-2550,24538,31,-6818
2019-03-12,-29809,1376,27456,19179,125,2491,0,1275,4386,0,977
2019-03-11,-9018,1617,7378,377,1071,2880,0,0,3050,0,0
2019-03-08,-1114,-1730,2837,-14763,700,2,0,0,16898,0,0
2019-03-07,8165,-2727,-5448,-5248,0,0,0,0,-200,0,0
2019-03-06,23484,-12071,-12509,-6877,0,1,0,0,-5725,92,996
2019-03-05,-8723,3397,8185,9360,0,0,0,0,-1175,0,-2904
2019-03-04,-39046,24903,16787,14376,-83,2,0,275,2125,92,-2360
2019-02-28,-27328,14643,12959,9924,1560,0,0,0,1475,0,-274
2019-02-27,-27256,8157,19104,16799,980,0,0,0,1325,0,0
2019-02-26,232,2777,-2525,-1530,980,0,0,0,-1975,0,-484
2019-02-25,-17551,1413,16138,11657,2306,0,0,0,2175,0,0
2019-02-22,19508,-16281,-4615,-3703,0,29,0,0,-3900,2959,1388
2019-02-21,-53042,27496,21063,20038,0,0,0,1000,25,0,4483
2019-02-20,-21577,-1951,10637,9328,0,-93,0,0,1700,-298,14114
2019-02-19,12523,-19805,7242,7962,555,0,0,0,-1275,0,0
2019-02-18,-34498,16416,18082,12882,0,0,0,0,5200,0,0
2019-02-15,19901,-10968,-7970,-1145,0,0,0,0,-6825,0,-963
2019-02-14,-12612,2004,10807,10201,2053,3,0,0,-1450,0,-199
2019-02-13,-15339,-896,16235,11760,0,0,0,0,4475,0,0
2019-02-12,1468,-807,-661,-488,0,-1073,0,0,900,0,0
2019-02-11,-10288,11302,-1204,-4304,0,0,0,0,3100,0,200
2019-02-08,10250,3146,-13405,-9548,-54,-3,0,0,-3800,0,0
2019-02-07,-1658,1271,434,-3867,0,1,0,0,4300,0,-47
2019-02-01,23536,-11786,-11802,-8550,0,0,0,0,-3450,198,52
2019-01-31,8954,-790,-8414,-5122,0,-492,0,0,-2800,0,250
2019-01-30,4951,-3402,-1230,-1491,485,1,0,0,-225,0,100
2019-01-29,3920,-8581,4661,717,0,-6,0,0,3950,0,0
2019-01-28,2236,5024,-7560,-5217,482,0,0,0,-2825,0,300
2019-01-25,-12559,7489,4750,3251,-252,1,0,0,1750,0,200
2019-01-24,-5993,6805,-812,13,0,0,0,0,-825,0,0
2019-01-23,-5349,1722,4027,52,0,0,0,0,3975,0,0
2019-01-22,11525,-6684,-5841,-1069,0,3,0,0,-4775,0,1000
2019-01-21,1361,1551,-2362,-2262,0,0,0,0,-100,0,-550
2019-01-18,-5549,-1812,7361,4861,0,0,0,0,2500,0,0
2019-01-17,-18222,18685,-463,-873,60,0,0,0,350,0,0
2019-01-16,-1723,347,1376,-874,0,0,0,0,2250,0,0
2019-01-15,-2474,1555,934,-966,0,0,0,0,1900,0,0
2019-01-14,11725,-4724,-7001,-4261,-90,0,0,0,-2650,0,0
2019-01-11,-7953,7782,-829,-1279,0,0,0,0,450,0,1000
2019-01-10,5445,3157,-9102,-6152,0,0,0,0,-2950,0,500
2019-01-09,-31477,27127,4350,700,0,0,0,0,3650,0,0
2019-01-08,10964,677,-11641,-5638,-2219,-484,0,0,-3300,0,0
2019-01-07,-1464,6028,-3964,-3560,-104,0,0,0,-300,0,-600
2019-01-04,-5641,5443,228,1022,-2944,0,0,0,2150,0,0
2019-01-03,10143,-9115,-1058,-2603,-55,0,0,0,1600,0,0
2019-01-02,26668,-11629,-14039,-11271,0,-4318,0,0,1550,0,-1000
2018-12-28,12423,2607,-15030,-15673,0,1543,0,0,-900,0,0
2018-12-27,8943,-4864,-3983,379,-2302,0,0,0,700,-2760,57
2018-12-26,-34114,2961,30953,28875,847,1,0,0,1300,-70,0
2018-12-24,-28791,6734,22557,22553,0,4,0,0,0,0,0
2018-12-21,-10233,6609,2443,29,0,0,0,0,0,2414,1600
2018-12-20,21805,-13052,-7757,-3908,27,-1477,0,0,-2200,-199,-900
2018-12-19,-5133,2472,2672,2965,0,-943,0,0,650,0,0
2018-12-18,3546,-499,-3047,1244,27,-2864,0,0,-1500,46,0
2018-12-17,-6692,-5314,12179,7788,28,1464,0,0,2850,49,0
2018-12-14,10499,-6748,-3799,1081,0,-3595,0,0,-1040,-245,0
2018-12-13,-10695,18349,-7354,10826,0,-13027,0,0,-4056,-1097,-300
2018-12-12,-19997,8335,11691,7615,0,1008,0,0,3068,0,0
2018-12-11,-7036,553,6575,4811,0,-9,0,0,1820,-47,0
2018-12-10,9186,-5969,-3017,-105,0,0,0,0,-2912,0,0
2018-12-07,6776,-4503,-2273,-1961,0,0,0,0,0,0,0
2018-12-06,7822,-7402,-420,-631,-25,0,0,0,0,-24,0
2018-12-05,7866,-6555,-953,470,-894,-1,0,0,0,-424,0
2018-12-04,10527,-1967,-8825,-5892,-21,0,0,0,0,0,265
2018-12-03,-24611,5911,17914,5719,497,5158,0,0,0,-12,786
2018-11-30,3393,1496,-4889,-4265,-97,-247,0,0,0,-22,0
2018-11-29,-7586,13991,-5436,-2032,0,-1,0,0,0,0,0
2018-11-28,-6197,3868,2329,-77,0,1703,0,0,0,0,0
2018-11-27,-1418,4134,-2726,-443,1095,0,0,0,0,0,0
2018-11-26,-8281,4851,3340,272,0,0,0,0,0,0,90
2018-11-23,14359,-11349,-3010,-1897,0,-6,0,0,0,-15,0
2018-11-22,-3011,6087,-3076,-4424,24,671,0,0,0,0,0
2018-11-21,2297,3514,-5811,-5184,0,-1798,0,0,0,0,0
2018-11-20,9319,2248,-11567,-5719,0,-5604,0,0,0,-11,0
2018-11-19,-3603,12772,-9169,-6961,1536,-1040,0,0,0,0,0
2018-11-16,-7491,12964,-5306,-4162,0,-520,0,0,0,0,0
2018-11-15,4267,-1510,-2757,-1828,0,-3380,0,0,0,-201,0
2018-11-14,-4341,13308,-8967,-6082,0,0,0,0,0,0,0
2018-11-13,-15162,18436,-3015,-2598,0,-1,0,0,0,0,0
2018-11-12,-909,23,918,438,76,-3064,0,0,0,-16,-110
2018-11-09,134,2454,-2415,-2968,0,-5,0,0,0,-14,0
2018-11-08,15984,6609,-22397,-16028,0,0,0,0,0,0,-200
2018-11-07,971,-1978,997,-2400,70,-1,0,0,0,0,0
2018-11-06,-3387,12659,-9273,-8911,0,2,0,0,0,0,0
2018-11-05,16389,7003,-23314,-19740,0,-13,0,0,0,0,-78
2018-11-02,-16667,26070,-10403,-19398,2348,4149,0,0,0,0,0
2018-11-01,29075,6327,-34784,-27400,0,0,0,0,0,0,0
2018-10-31,24554,-4985,-19559,-16609,0,-1806,0,0,0,0,-10
2018-10-30,-58926,26546,32370,22979,-193,9236,0,0,0,36,10
2018-10-29,-61398,16440,44964,44058,370,-1310,0,0,0,1274,10
2018-10-26,-21377,7896,13481,15432,5,-2060,0,0,0,0,0
2018-10-25,-37104,413,36173,36478,14,-1307,0,0,0,0,518
2018-10-24,-32642,2989,31634,28931,2539,-3105,0,0,0,1293,-1801
2018-10-23,-10809,889,9919,8561,4016,-3230,0,0,0,0,1
2018-10-22,-7352,6614,733,-93,0,774,0,0,0,0,0
2018-10-19,-19264,3903,15361,12370,-9,504,0,0,0,0,0
2018-10-18,1044,6450,-7494,-3615,0,-2396,0,0,0,-27,0
2018-10-17,11099,-11521,422,369,0,1,0,0,0,0,0
2018-10-16,-24341,12456,11885,9700,0,53,0,0,0,0,0
2018-10-15,26552,-16018,-10034,-1301,0,-8421,0,0,0,0,0
2018-10-12,-14478,-4491,19096,15931,0,1293,0,0,0,0,-127
2018-10-11,-48922,-5696,54781,56679,270,-4404,0,0,0,0,-243
2018-10-10,-4204,-4575,9539,12027,269,-1977,0,0,0,0,-60
2018-10-08,-19855,10264,9841,9321,0,0,0,0,0,0,0
2018-10-05,-4182,-4293,8025,13119,0,-3869,0,0,0,-1953,0
2018-10-04,-14806,10173,5302,3381,0,1089,0,0,0,0,-3
2018-10-02,11498,-5373,-6153,-3342,0,-4243,0,0,0,1432,0
2018-10-01,-13103,9854,3751,905,0,3,0,0,0,3051,0
2018-09-28,-182,-7149,7171,3584,0,3391,0,0,0,196,100
2018-09-27,-15856,14278,1713,1645,0,-350,0,0,0,366,-10
2018-09-21,-2112,6727,-4042,-3990,0,0,0,0,0,0,127
2018-09-20,-27779,30614,-3201,-2941,0,0,0,0,0,0,80
2018-09-19,-3733,4788,-1135,-925,0,-2,0,0,0,0,80
2018-09-18,-16269,8890,7379,6927,0,283,0,0,0,-39,0
2018-09-17,7034,-2960,-4072,-3173,0,-1107,0,0,0,0,-2
2018-09-14,-7940,6418,822,995,0,-433,0,0,0,0,0
2018-09-13,-10587,7981,2609,-1022,0,4047,0,0,0,0,-3
2018-09-12,14126,-7391,-6727,-5636,0,1,0,0,0,0,7
2018-09-11,-3929,2547,1382,186,0,0,0,0,0,0,0
2018-09-10,6216,-2359,-3950,-4263,0,1,0,0,0,0,93
2018-09-07,2318,3434,-5713,-5202,0,-511,0,0,0,0,-39
2018-09-06,4454,5280,-9642,-9648,0,6,0,0,0,0,33
2018-09-05,32853,-13528,-19325,-14974,0,65,0,0,0,-48,0
2018-09-04,-5137,-3514,8640,-327,0,8707,0,0,0,0,-9
2018-09-03,13711,-3700,-9866,-7072,913,-2,0,0,0,-1781,-252
2018-08-31,-37992,28628,9366,235,0,8559,0,0,0,0,-2
2018-08-30,-8128,5260,2865,1825,0,0,0,0,0,0,0
2018-08-29,-4750,10141,-5391,-7424,0,2137,0,0,0,0,0
2018-08-28,-2977,7326,-4119,-1519,0,0,0,0,0,0,-230
2018-08-27,-12810,6287,6521,5741,0,0,0,0,0,0,2
2018-08-24,-5586,5867,-181,-805,0,0,0,0,0,0,-100
2018-08-23,-1030,861,169,-123,0,1280,0,0,0,0,0
2018-08-22,2629,9,-2838,-1798,0,0,0,0,0,0,200
2018-08-21,-54409,39040,15587,9397,0,15,0,0,0,91,-203
2018-08-20,-800,3215,-2415,-959,0,0,0,0,0,0,0
2018-08-17,-35465,35888,-423,1812,0,-722,0,0,0,-1565,0
2018-08-16,-10466,9175,2182,310,0,0,0,0,0,0,0
2018-08-14,-6606,5848,1467,687,0,0,0,0,0,0,1
2018-08-13,1162,5078,-6241,-4845,0,-512,0,0,0,0,1
2018-08-10,791,1626,-2417,-2965,0,0,0,0,0,0,0
2018-08-09,-3963,7870,-3907,-2151,0,-512,0,0,0,0,0
2018-08-08,-1072,2286,-945,-453,0,0,0,0,0,0,0
2018-08-07,-6411,6078,330,-1274,0,-576,0,0,0,0,3
2018-08-06,2533,6709,-9242,-6595,0,-888,0,0,0,97,0
2018-08-03,-6860,7777,-919,-896,-697,-2,0,0,0,0,2
2018-08-02,8449,2471,-10763,-7287,0,-524,0,0,0,0,3
2018-08-01,-15999,14015,1984,446,0,2,0,0,0,-72,0
2018-07-31,-4235,5126,-791,-1475,0,524,0,0,0,0,0
2018-07-30,10531,-453,-8788,-5960,0,0,0,0,0,312,-1295
2018-07-27,-6463,7001,-638,-675,-157,-349,-157,0,0,0,100
2018-07-26,-16957,9814,7148,6368,0,0,0,0,0,0,0
2018-07-25,17699,-4601,-12602,-3472,0,-7678,0,0,0,0,-1
2018-07-24,-9069,4749,5120,6128,-412,0,0,0,0,0,-600
2018-07-23,-13829,7712,6517,13505,0,-6520,0,0,0,0,2
2018-07-20,547,-5874,5327,4656,-718,0,0,0,0,-59,0
2018-07-19,8664,-10839,2175,-505,0,0,0,0,0,0,0
2018-07-18,-10596,3807,6787,4789,0,4,0,0,0,0,2
2018-07-17,-9835,14544,-4809,-4185,0,-520,0,0,0,0,100
2018-07-16,-4628,10825,-6197,-4464,-365,0,0,0,0,0,0
2018-07-13,-4152,4890,-738,-710,0,0,0,0,0,0,0
2018-07-12,-7380,10183,-2803,-1986,-499,-79,0,0,0,-35,0
2018-07-11,8411,1869,-10407,-5271,0,-2668,0,0,0,0,0
2018-07-10,-3145,2237,848,1156,0,0,0,0,0,0,0
2018-07-09,-14252,8445,4307,4457,-150,0,0,0,0,0,1300
2018-07-06,-18516,1949,16467,14235,0,0,0,0,0,0,0
2018-07-05,-17350,11549,5764,3864,0,0,0,0,0,-64,0
2018-07-04,-11839,15929,-4090,-2690,0,0,0,0,0,0,0
2018-07-03,-11802,4662,7140,5958,0,-607,0,0,0,53,0
2018-07-02,16201,2395,-18696,-3688,0,-12295,0,0,0,-1856,100
2018-06-29,-8291,5797,2494,1475,0,0,0,0,0,84,0
2018-06-28,-12252,16051,-3954,-973,0,-2534,0,0,0,-29,0
2018-06-27,-1080,8084,-7004,-3326,0,-2392,0,0,0,-12,0
2018-06-26,-13262,10470,2841,2843,0,1,0,0,0,75,0
2018-06-25,-7263,4099,3214,1550,0,131,0,0,0,233,0
2018-06-22,-8667,3176,6605,4427,0,1230,0,0,0,168,-1000
2018-06-21,1806,5957,-7763,-5178,0,-1949,0,0,0,534,0
2018-06-20,-16810,10028,6733,4288,0,1299,0,0,0,444,0
2018-06-19,15,-1473,1458,7887,101,-7246,0,0,0,534,0
2018-06-18,9522,5996,-15518,-8799,0,-6247,-1478,0,0,538,0
2018-06-15,-2399,8891,-6494,-65,0,-4323,-1822,0,0,-232,0
2018-06-14,-3416,48206,-44790,-6568,0,-36826,0,0,0,-94,0
2018-06-12,-8478,6586,1912,1387,0,1,0,0,0,125,0
2018-06-11,-6067,2889,3178,771,0,0,0,0,0,1645,0
2018-06-08,6365,-1893,-4472,-2684,0,0,0,0,0,0,0
2018-06-07,-18843,13065,5778,917,0,3526,0,0,0,0,0
2018-06-05,-17978,16488,735,282,0,-312,0,0,0,0,755
2018-06-04,19381,-9702,-9457,-6973,0,-2343,0,0,0,0,-200
2018-06-01,-17507,18425,-928,-901,0,1,0,0,0,0,0
2018-05-31,-18239,20703,-2154,-3674,0,1576,0,0,0,0,-310
2018-05-30,7374,6364,-13738,-12809,0,-590,0,0,0,0,0
2018-05-29,6590,13099,-19709,-8736,0,-10742,0,0,0,0,0
2018-05-28,16886,-12169,-4780,-430,0,-3829,0,0,0,-779,63
2018-05-25,4348,6452,-6427,-5803,0,0,0,0,0,0,-4048
2018-05-24,-6761,7820,-1065,-1404,0,0,0,0,0,0,0
2018-05-23,11030,-7472,-3669,-2817,0,0,0,0,0,0,0
2018-05-21,3205,-165,-3105,-1804,0,-335,0,0,0,0,0
2018-05-18,-35457,25343,10614,6204,0,2820,0,0,0,0,0
2018-05-17,8663,-10458,1297,-1585,0,2117,0,0,0,0,370
2018-05-16,-7589,10163,-1804,-430,0,0,0,0,0,-468,-1000
2018-05-15,3144,1068,-4202,-4967,0,0,0,0,0,0,0
2018-05-14,18862,-10603,-8249,-1388,0,-4933,0,0,0,178,0
2018-05-11,5516,-3316,-2175,3173,0,-1155,0,0,0,-6584,0
2018-05-10,17144,-7098,-10059,-3401,-120,51,0,0,0,-5251,-118
2018-05-09,-27373,19196,7127,8428,0,-2474,0,0,0,120,1000
2018-05-08,14473,4253,-19218,-4309,0,-19186,0,0,0,4874,0
2018-05-04,17887,-11544,-4693,-839,0,-7045,0,0,0,3248,-1500
2018-05-03,13081,-652,-10529,-7050,0,-4227,0,0,0,379,-1900
2018-05-02,13902,837,-6099,-3399,0,-2247,0,0,0,347,-9000
2018-04-30,18199,-23780,3381,3811,0,-65,0,0,0,319,2000
2018-04-27,-128,-2795,2923,2724,0,0,0,0,0,0,0
2018-04-26,-16650,11581,4419,3229,0,762,0,0,0,0,500
2018-04-25,13283,-14179,198,-1764,0,1136,0,0,0,0,0
2018-04-24,21516,-23494,1736,1977,0,727,0,0,0,0,0
2018-04-23,4530,-20786,17556,14146,0,2270,0,0,0,0,-1000
2018-04-20,-4316,1555,662,730,0,-10,0,0,0,0,2100
2018-04-19,-26330,-1576,22372,17035,0,2,0,0,0,4965,5200
2018-04-18,9243,-15250,6188,5411,465,-55,0,0,0,225,-301
2018-04-17,37522,-28821,-5065,-4251,464,-1247,0,0,0,225,-3936
2018-04-16,3921,12008,-14879,-14192,0,0,0,0,0,225,-20
2018-04-13,27855,-23610,147,-223,0,0,0,0,0,228,-4400
2018-04-12,28231,-21358,-9958,-10195,719,-281,0,0,0,225,2100
2018-04-11,10930,19178,-32307,-26158,0,0,0,0,0,-4686,1300
2018-04-10,-21277,30369,-9051,-8800,0,2128,0,0,0,-2550,0
2018-04-09,-16721,24863,-9847,-12062,0,1,0,0,0,1788,1826
2018-04-06,-16954,19689,-2885,-2439,0,-801,0,0,0,0,0
2018-04-05,1551,5339,-6854,-7138,0,0,0,0,0,0,0
2018-04-04,-16743,19481,-1986,-7857,0,36,0,0,0,5906,-752
2018-04-03,2759,-5708,3042,-753,0,2,0,0,0,3864,2
2018-04-02,-24506,30257,-4320,-3569,0,243,0,0,0,0,-1400
2018-03-30,4036,-6003,-218,-56,-20,0,0,0,0,0,2000
2018-03-29,-11180,-2485,13730,9376,0,2848,0,0,0,0,4
2018-03-28,1962,-3307,1177,866,23,572,0,0,0,0,0
2018-03-27,5407,-3681,404,-441,0,845,0,0,0,0,-2601
2018-03-26,-67878,46621,22933,18387,0,2586,0,0,0,114,0
2018-03-23,10899,1372,-12563,12723,0,-28056,0,0,0,3480,229
2018-03-22,20550,-24711,-711,7430,0,-6678,0,0,0,-2516,4250
2018-03-21,-54313,56475,-2137,-2194,0,0,0,0,0,0,179
2018-03-20,-28747,25836,3319,-270,0,2110,0,0,0,0,0
2018-03-19,4438,-3534,-482,-767,141,-994,0,0,0,0,0
2018-03-16,-643,11578,-11086,-6792,0,-569,0,0,0,0,100
2018-03-15,17210,-14825,-2518,-2633,0,0,0,0,0,0,0
2018-03-14,6396,-4534,-5789,-4540,0,0,0,0,0,0,3975
2018-03-13,-24442,20613,3955,4786,335,142,0,0,0,0,0
2018-03-12,-15560,177,15072,7195,-23,3125,0,0,0,0,100
2018-03-09,-3318,-9043,12006,9997,175,1249,0,0,0,47,260
2018-03-08,-4616,3093,2284,-1254,0,9572,0,0,0,0,-519
2018-03-07,-36775,22941,13938,15027,370,-1661,0,0,0,0,0
2018-03-06,-37716,16401,21216,8564,378,7268,0,0,0,0,500
2018-03-05,12196,1644,-14029,-982,0,-11543,0,0,0,0,0
2018-03-02,-19109,31025,-9841,-9454,62,875,0,0,0,-384,-1898
2018-02-28,-2774,19799,-15188,-5660,102,-506,0,0,0,0,-2052
2018-02-27,-3376,-12834,16128,8117,95,7404,0,0,0,5007,397
2018-02-26,-53618,30517,23237,21591,47,2113,0,0,0,0,153
2018-02-23,-59104,41990,15094,10148,117,1843,0,0,0,0,2050
2018-02-22,-2903,-4139,4599,2043,14,154,0,0,0,0,2500
2018-02-21,-26652,4238,22411,7574,322,5216,0,0,0,0,-70
2018-02-20,57895,-39016,-19491,-8501,309,-1099,0,0,0,-5250,-11
2018-02-19,-58516,18169,40794,26603,352,9715,0,0,0,0,494
2018-02-14,-1744,-8449,10450,3910,0,2840,0,0,0,0,0
2018-02-13,13447,-14525,978,-1704,0,-205,0,0,0,5561,-4
2018-02-12,12359,-13269,3156,1664,0,572,0,0,0,179,-2000
2018-02-09,71330,-65942,-7333,-1958,0,-1569,0,0,0,174,1801
2018-02-08,-126329,-24989,151818,29656,0,122733,0,0,0,0,-8
2018-02-07,11423,-21511,9736,7884,0,1747,0,0,0,0,-200
2018-02-06,-48902,52204,-2470,-3162,0,-1376,0,0,0,0,118
2018-02-05,-11500,0,12346,13269,0,-439,0,0,0,0,118
2018-02-02,-6156,11774,-5738,-10554,0,4486,0,0,0,-242,343
2018-02-01,-7316,-21881,28989,23619,329,4117,0,0,0,0,100
2018-01-31,-4008,16083,-12260,-13809,-569,512,0,0,0,0,100
2018-01-30,11271,52771,-65266,-31334,-19426,-13978,0,0,0,0,666
2018-01-29,17633,-6803,-15618,-13106,-55,668,0,0,0,0,4949
2018-01-26,-38010,19515,19026,14963,0,2765,0,0,0,0,-380
2018-01-25,-25913,35558,-6188,28093,-35130,2416,0,0,0,-1160,-3606
2018-01-24,171215,-111654,-68121,7085,-68625,-2636,0,-2000,0,-1340,8777
2018-01-23,4474,-23546,23305,13412,0,8969,0,0,0,0,-4200
2018-01-22,-40933,23267,18654,14663,0,2803,0,0,0,0,-790
2018-01-19,-19832,-2710,26449,20936,0,5843,0,0,0,0,-4000
2018-01-18,-19495,-8882,27751,23033,0,4124,0,0,0,0,500
2018-01-17,-35615,-7462,42595,39622,0,2554,0,0,0,0,560
2018-01-16,-36764,17943,11986,8419,3268,364,0,0,0,-1033,6624
2018-01-15,29457,-21289,-8604,-9152,146,2040,0,-1000,0,0,283
2018-01-12,-11994,7539,1794,-631,0,1021,0,700,0,0,1133
2018-01-11,-9807,-1259,10809,5739,0,4366,0,0,0,0,0
2018-01-10,14684,-9369,-1445,1337,0,-3002,0,0,0,0,-4370
2018-01-09,53278,1345,-53359,-30146,0,-23169,0,0,0,0,0
2018-01-08,71470,-4018,-66714,-48876,0,-17200,0,0,0,0,500
2018-01-05,19854,-2921,-19665,-18494,0,-1633,0,0,0,0,1874
2018-01-04,63338,-15814,-47198,-41064,-463,-4396,0,0,0,0,0
2018-01-03,37121,-30659,-3994,-32524,30000,70,0,0,0,0,-150
2018-01-02,-41661,4477,32047,-4325,38477,-1269,0,0,0,0,4130
2017-12-28,42423,-38342,-3915,-6175,24,1324,0,0,0,1066,0
2017-12-27,22588,-13429,-8911,-10552,0,2615,0,0,0,0,150
2017-12-26,-69198,18056,52215,46631,0,7690,0,0,0,-1550,0
2017-12-22,-57369,9220,49656,40130,0,8206,0,0,0,0,-1500
2017-12-21,-7557,-7693,15498,15691,0,-303,0,0,0,0,0
2017-12-20,19331,-20870,2332,4040,0,-1356,0,0,0,0,-425
2017-12-19,10603,-27669,20634,18915,0,1609,0,0,0,0,-3500
2017-12-18,-2673,-7118,11640,11565,-13,0,0,0,0,0,-1455
2017-12-15,-12282,2219,11397,5169,-14,4279,0,0,0,1743,-1400
2017-12-14,37594,18930,-56575,-3101,0,-53996,0,300,0,-754,0
2017-12-13,-809,-11034,11729,10754,0,-1049,0,0,0,0,0
2017-12-12,5852,-10116,3217,-1404,0,4884,0,0,0,0,0
2017-12-11,-53485,25640,27739,15770,0,12465,0,0,0,0,0
2017-12-08,-17284,18632,-1798,310,0,-1116,0,0,0,0,0
2017-12-07,-5742,19564,-13399,176,0,-2404,0,0,0,-9581,0
2017-12-06,16241,-1992,-13932,-2946,0,-7594,0,-2000,0,0,0
2017-12-05,11990,-16923,6928,8764,0,-1488,0,0,0,0,-1925
