일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-14,-2216,1588,565,509,0,-1,0,0,0,57,63
2019-05-13,1191,-1297,6,6,0,0,0,0,0,0,100
2019-05-10,801,-1821,-30,-30,0,0,0,0,0,0,50
2019-05-09,2134,-3540,6,6,0,0,0,0,0,0,300
2019-05-08,1077,-1254,-2,-2,0,0,0,0,0,0,0
2019-05-07,1378,-1918,19,19,0,0,0,0,0,0,100
2019-05-03,1177,-287,10,11,0,-1,0,0,0,0,-900
2019-05-02,1620,4731,-2,-2,0,0,0,0,0,0,-6350
2019-04-30,441,-993,502,2,0,500,0,0,0,0,50
2019-04-29,4980,4172,-9027,-430,684,-937,0,0,0,-8344,-125
2019-04-26,301,-177,-1313,63,513,-35,0,0,0,-1854,1170
2019-04-25,-442,274,261,-19,513,-25,0,0,0,-208,7
2019-04-24,-6181,7011,292,2,428,0,0,0,0,-138,-1100
2019-04-23,89,-803,564,2,590,-28,0,0,0,0,150
2019-04-22,-4963,1303,3699,2432,423,-58,0,0,0,902,-39
2019-04-19,-4158,1703,455,2,423,30,0,0,0,0,2000
2019-04-18,-21698,15102,8954,654,392,1206,0,0,0,6702,-2358
2019-04-17,-6749,2227,2343,21,0,2325,0,0,0,-3,2179
2019-04-16,829,-1653,46,46,0,0,0,0,0,0,778
2019-04-15,-2160,2526,-357,-357,0,0,0,0,0,0,-9
2019-04-12,-2533,2213,320,325,0,0,0,0,0,-5,0
2019-04-11,-605,676,-71,-40,0,-31,0,0,0,0,0
2019-04-10,2347,127,-5474,-17,0,-5457,0,0,0,0,3000
2019-04-09,-945,964,-77,-77,0,0,0,0,0,0,58
2019-04-08,3053,-3093,-10,-14,0,4,0,0,0,0,50
2019-04-05,1678,-1579,-49,-18,0,-31,0,0,0,0,-50
2019-04-04,-558,663,-7,-7,0,0,0,0,0,0,-100
2019-04-03,-343,-284,-5,-5,0,0,0,0,0,0,632
2019-04-02,1107,-1160,50,47,0,3,0,0,0,0,0
2019-04-01,198,-196,48,27,0,15,0,0,0,6,-50
2019-03-29,889,-822,-168,-14,0,0,0,0,-154,0,100
2019-03-28,824,-1036,212,117,0,95,0,0,0,0,0
2019-03-27,494,39,-49,-71,0,22,0,0,0,0,-484
2019-03-26,-77,192,-4,-4,0,0,0,0,0,0,-111
2019-03-25,185,-261,-24,-24,0,0,0,0,0,0,100
2019-03-22,741,-943,154,-16,0,170,0,0,0,0,48
2019-03-21,796,-738,-10,-10,0,0,0,0,0,0,-48
2019-03-20,310,-398,-12,-6,0,0,0,0,0,-6,100
2019-03-19,1149,-1736,537,0,0,605,0,0,-57,-11,50
2019-03-18,-2068,1261,857,-47,0,904,0,0,0,0,-50
2019-03-15,-5780,3946,1884,-6,0,1890,0,0,0,0,-50
2019-03-14,-1768,-106,1874,1234,0,640,0,0,0,0,0
2019-03-13,-1769,-1395,3264,391,0,2873,0,0,0,0,-100
2019-03-12,-2244,-474,2818,27,0,0,0,0,0,2791,-100
2019-03-11,-237,20,117,104,18,-5,0,0,0,0,100
2019-03-08,-3499,4055,-606,10,18,-634,0,0,0,0,50
2019-03-07,1488,-1406,-182,24,0,-206,0,0,0,0,100
2019-03-06,1202,-636,134,20,9,0,0,0,105,0,0
2019-03-05,805,370,225,101,18,0,0,0,106,0,-1400
2019-03-04,-2791,3100,-209,-4,0,-205,0,0,0,0,-100
2019-02-28,5258,-5405,-3,-3,0,0,0,0,0,0,150
2019-02-27,-247,-199,-4,-4,0,0,0,0,0,0,-50
2019-02-26,-1580,1677,0,0,0,0,0,0,0,0,-50
2019-02-25,-813,816,-3,-3,0,0,0,0,0,0,0
2019-02-22,-1009,925,21,21,0,0,0,0,0,0,63
2019-02-21,-1522,1377,-5,-5,0,0,0,0,0,0,-50
2019-02-20,-7116,7359,-401,-401,0,0,0,0,0,0,50
2019-02-19,-6771,6348,315,382,-67,0,0,0,0,0,108
2019-02-18,-924,989,-15,9,-24,0,0,0,0,0,-50
2019-02-15,2332,-2540,108,108,0,0,0,0,0,0,100
2019-02-14,3091,-4513,151,151,0,0,0,0,0,0,1272
2019-02-13,-881,472,462,39,0,0,0,0,423,0,-100
2019-02-12,-898,570,19,19,0,0,0,0,0,0,76
2019-02-11,81,-82,-49,-49,0,0,0,0,0,0,50
2019-02-08,-202,234,-63,-65,0,2,0,0,0,0,31
2019-02-07,-963,939,-26,-32,6,0,0,0,0,0,50
2019-02-01,-792,804,-112,-113,0,1,0,0,0,0,100
2019-01-31,-553,463,-13,-10,0,0,0,0,0,-3,103
2019-01-30,370,-209,-61,-61,0,0,0,0,0,0,-100
2019-01-29,354,-75,-329,-329,0,0,0,0,0,0,50
2019-01-28,-1705,1039,566,281,0,285,0,0,0,0,100
2019-01-25,-860,579,281,-3,0,284,0,0,0,0,0
2019-01-24,-1143,1095,-2,-2,0,0,0,0,0,0,50
2019-01-23,-437,5,382,8,0,0,0,0,0,374,50
2019-01-22,284,-265,-31,-22,0,-9,0,0,0,0,12
2019-01-21,-575,639,-14,-14,0,0,0,0,0,0,-50
2019-01-18,-1582,-289,1945,16,446,276,0,0,0,1207,-50
2019-01-17,-295,358,-13,-13,0,0,0,0,0,0,-50
2019-01-16,-481,476,5,5,0,0,0,0,0,0,0
2019-01-15,-780,376,404,422,0,-18,0,0,0,0,0
2019-01-14,-1463,-526,1989,1989,0,0,0,0,0,0,0
2019-01-11,215,-225,59,59,0,0,0,0,0,0,-49
2019-01-10,-499,81,419,419,0,0,0,0,0,0,-1
2019-01-09,-32,-42,0,0,0,0,0,0,0,0,50
2019-01-08,197,-231,134,134,0,0,0,0,0,0,-100
2019-01-07,-809,696,213,213,0,0,0,0,0,0,-100
2019-01-04,-1969,633,1225,1225,0,0,0,0,0,0,111
2019-01-03,-4749,-464,5044,5044,0,0,0,0,0,0,50
2019-01-02,-1677,-552,2179,2179,0,0,0,0,0,0,50
2018-12-28,-2059,1032,977,1070,0,-93,0,0,0,0,50
2018-12-27,-243,287,6,97,0,-91,0,0,0,0,-50
2018-12-26,217,-423,56,-33,0,89,0,0,0,0,150
2018-12-24,1708,-1634,-174,-171,0,-3,0,0,0,0,100
2018-12-21,1131,-915,-266,-268,90,-88,0,0,0,0,50
2018-12-20,-470,-172,742,831,0,0,0,0,0,-89,-100
2018-12-19,157,-130,23,23,0,0,0,0,0,0,-50
2018-12-18,1,-198,59,32,0,27,0,0,0,0,138
2018-12-17,85,-129,344,8,9,218,0,0,0,109,-300
2018-12-14,-397,268,179,179,0,0,0,0,0,0,-50
2018-12-13,-2741,1552,1236,1219,17,0,0,0,0,0,-47
2018-12-12,-1922,662,1263,1263,0,0,0,0,0,0,-3
2018-12-11,-471,-55,526,484,7,35,0,0,0,0,0
2018-12-10,-4698,-123,4721,4721,0,0,0,0,0,0,100
2018-12-07,-1421,348,1058,1058,0,0,0,0,0,0,15
2018-12-06,-850,-162,1027,1027,0,0,0,0,0,0,-15
2018-12-05,-52,10,-8,-8,0,0,0,0,0,0,50
2018-12-04,-1363,380,1073,1073,0,0,0,0,0,0,-50
2018-12-03,-305,375,56,56,0,0,0,0,0,0,-126
2018-11-30,-382,425,103,103,0,0,0,0,0,0,-126
2018-11-29,-814,-25,1017,1017,0,0,0,0,0,0,-178
2018-11-28,-192,366,8,8,0,0,0,0,0,0,-182
2018-11-27,-448,571,9,9,0,0,0,0,0,0,-132
2018-11-26,-1048,763,407,790,0,0,0,0,0,-383,-122
2018-11-23,-2309,71,2366,2998,0,0,0,0,0,-632,-128
2018-11-22,-421,190,356,737,0,0,0,0,0,-381,-125
2018-11-21,-570,236,405,1023,0,0,0,0,0,-618,-71
2018-11-20,511,245,-637,0,0,0,0,0,0,-637,-119
2018-11-19,-932,478,698,1439,0,0,0,0,0,-741,-244
2018-11-16,-131,715,-338,3,0,0,0,0,0,-548,-246
2018-11-15,-1145,117,1028,1028,0,0,0,0,0,0,0
2018-11-14,-250,125,175,175,0,0,0,0,0,0,-50
2018-11-13,-534,-60,404,404,0,0,0,0,0,0,150
2018-11-12,-3562,556,3006,3006,0,0,0,0,0,0,0
2018-11-09,-1137,74,1063,1063,0,0,0,0,0,0,0
2018-11-08,-996,968,28,5,0,0,0,0,0,23,0
2018-11-07,-3878,36,3842,3842,0,0,0,0,0,0,0
2018-11-06,-3055,3107,4,4,0,0,0,0,0,0,-56
2018-11-05,-1012,0,1012,1012,0,0,0,0,0,0,0
2018-11-02,24,217,9,9,0,0,0,0,0,0,-250
2018-11-01,-1680,117,1667,1657,10,0,0,0,0,0,-104
2018-10-31,-789,810,29,29,0,0,0,0,0,0,-150
2018-10-30,-8269,3633,4536,4536,0,0,0,0,0,0,100
2018-10-29,-3416,-1160,4469,4469,0,0,0,0,0,0,105
2018-10-26,-5166,-628,5101,5101,0,0,0,0,0,0,700
2018-10-25,851,-776,-220,-220,0,0,0,0,0,0,145
2018-10-24,-3636,-1332,5018,5018,0,0,0,0,0,0,-50
2018-10-23,1602,-2220,1010,1010,0,0,0,0,0,0,100
2018-10-22,-575,-381,1006,1006,0,0,0,0,0,0,-50
2018-10-19,1001,-1088,87,87,0,0,0,0,0,0,0
2018-10-18,952,-1188,2000,2000,0,0,0,0,0,0,50
2018-10-17,-641,-306,1007,1007,0,0,0,0,0,0,-60
2018-10-16,-338,-481,19,19,0,0,0,0,0,0,800
2018-10-15,-3005,861,2141,2141,0,0,0,0,0,0,0
2018-10-12,-3757,3224,77,77,0,0,0,0,0,0,6
2018-10-11,3448,-3930,23,23,0,0,0,0,0,0,-33
2018-10-10,1563,-3112,25,25,0,0,0,0,0,0,160
2018-10-08,80,-141,21,21,0,0,0,0,0,0,40
2018-10-05,-1614,1188,339,339,0,0,0,0,0,0,87
2018-10-04,20,-108,43,43,0,0,0,0,0,0,40
2018-10-02,1653,-1713,19,19,0,0,0,0,0,0,40
2018-10-01,5010,-4098,-973,32,0,0,0,0,0,-1005,80
2018-09-28,-55,-941,1057,52,0,0,0,0,0,1005,-80
2018-09-27,281,-529,248,6,242,0,0,0,0,0,0
2018-09-21,207,-335,128,128,0,0,0,0,0,0,0
2018-09-20,750,-757,7,7,0,0,0,0,0,0,0
2018-09-19,768,-770,2,2,0,0,0,0,0,0,0
2018-09-18,-1017,996,21,21,0,0,0,0,0,0,0
2018-09-17,575,-616,1,1,0,0,0,0,0,0,40
2018-09-14,-1335,1344,-9,-9,0,0,0,0,0,0,0
2018-09-13,449,-440,31,31,0,0,0,0,0,0,-40
2018-09-12,-857,696,161,-1,162,0,0,0,0,0,0
2018-09-11,-1710,1736,14,14,0,0,0,0,0,0,-40
2018-09-10,-782,742,0,6,0,-6,0,0,0,0,40
2018-09-07,1230,-1282,2,2,0,0,0,0,0,0,80
2018-09-06,651,-666,7,7,0,0,0,0,0,0,8
2018-09-05,1322,-1453,304,-1,0,0,0,0,0,305,40
2018-09-04,2099,-1652,-1,-1,0,0,0,0,0,0,-446
2018-09-03,-1798,1556,-1,-1,0,0,0,0,0,0,30
2018-08-31,3430,-3495,5,5,0,0,0,0,0,0,30
2018-08-30,229,-229,0,0,0,0,0,0,0,0,0
2018-08-29,820,-771,-9,-9,0,0,0,0,0,0,-40
2018-08-28,-310,309,1,1,0,0,0,0,0,0,0
2018-08-27,23,4,0,0,0,0,0,0,0,0,-40
2018-08-24,385,-1236,586,210,0,0,0,0,0,376,265
2018-08-23,-1050,129,576,10,0,0,0,0,0,566,345
2018-08-22,235,-321,588,4,0,0,0,0,0,584,-40
2018-08-21,-2362,1854,605,2,0,0,0,0,0,603,203
2018-08-20,-1450,703,595,9,11,0,0,0,0,575,152
2018-08-17,1133,-548,627,27,0,0,0,0,0,600,126
2018-08-16,-3818,861,618,14,0,0,0,0,0,604,229
2018-08-14,-932,831,21,21,0,0,0,0,0,0,80
2018-08-13,1452,-1594,22,22,0,0,0,0,0,0,120
2018-08-10,-7,61,2,2,0,0,0,0,0,0,-35
2018-08-09,-288,274,19,19,0,0,0,0,0,0,-5
2018-08-08,292,-290,-3,-3,0,0,0,0,0,0,0
2018-08-07,-136,99,37,6,0,31,0,0,0,0,0
2018-08-06,-864,193,711,711,0,0,0,0,0,0,-40
2018-08-03,-572,572,0,-1,0,1,0,0,0,0,0
2018-08-02,553,-582,-27,-27,0,0,0,0,0,0,56
2018-08-01,-692,729,1,1,-1,1,0,0,0,0,-40
2018-07-31,-145,397,0,0,0,0,0,0,0,0,0
2018-07-30,831,-79,-4,-4,0,0,0,0,0,0,0
2018-07-27,-2302,1332,10,-8,18,0,0,0,0,0,-40
2018-07-26,109,895,0,0,0,0,0,0,0,0,-4
2018-07-25,458,-1,-65,-2,0,-63,0,0,0,0,4
2018-07-24,-545,48,-2,-2,0,0,0,0,0,0,-1
2018-07-23,743,-913,-62,-62,0,0,0,0,0,0,532
2018-07-20,2485,272,-2,-2,0,0,0,0,0,0,40
2018-07-19,-2178,550,2,2,0,0,0,0,0,0,41
2018-07-18,175,-2710,-1,-1,0,0,0,0,0,0,120
2018-07-17,472,-578,66,3,0,63,0,0,0,0,40
2018-07-16,889,-724,5,5,0,0,0,0,0,0,-170
2018-07-13,401,-411,10,10,0,0,0,0,0,0,0
2018-07-12,1701,-1574,-7,-7,0,0,0,0,0,0,-120
2018-07-11,-1769,1668,101,101,0,0,0,0,0,0,0
2018-07-10,-1230,1241,39,33,6,0,0,0,0,0,-50
2018-07-09,216,-207,-9,-9,0,0,0,0,0,0,0
2018-07-06,-454,496,-2,-2,0,0,0,0,0,0,-45
2018-07-05,676,-578,20,20,0,0,0,0,0,0,80
2018-07-04,733,-769,-14,-14,0,0,0,0,0,0,40
2018-07-03,3018,-3092,0,0,0,0,0,0,0,0,40
2018-07-02,1134,-1174,0,0,0,0,0,0,0,0,40
2018-06-29,1683,-1693,0,0,0,0,0,0,0,0,0
2018-06-28,545,-734,149,-5,0,154,0,0,0,0,40
2018-06-27,1266,-1266,0,0,0,0,0,0,0,0,0
2018-06-26,642,-687,5,5,0,0,0,0,0,0,40
2018-06-25,1698,-1696,8,8,0,0,0,0,0,0,-80
2018-06-22,890,-998,28,28,0,0,0,0,0,0,80
2018-06-21,2229,-2157,8,8,0,0,0,0,0,0,-80
2018-06-20,-1084,1072,12,12,0,0,0,0,0,0,0
2018-06-19,386,-521,85,85,0,0,0,0,0,0,40
2018-06-18,849,-1377,-2,-2,0,0,0,0,0,0,520
2018-06-15,3460,-3483,23,23,0,0,0,0,0,0,0
2018-06-14,1390,-1395,6,6,0,0,0,0,0,0,0
2018-06-12,-708,712,-4,-4,0,0,0,0,0,0,0
2018-06-11,-470,470,0,0,0,0,0,0,0,0,0
2018-06-08,381,-182,0,0,0,0,0,0,0,0,0
2018-06-07,919,-918,-1,-1,0,0,0,0,0,0,0
2018-06-05,2149,-2149,0,0,0,0,0,0,0,0,0
2018-06-04,-1727,1814,2,2,0,0,0,0,0,0,11
2018-06-01,206,-203,-3,-4,1,0,0,0,0,0,0
2018-05-31,55,-206,51,51,0,0,0,0,0,0,0
2018-05-30,-1193,1121,62,62,0,0,0,0,0,0,10
2018-05-29,-73,73,0,0,0,0,0,0,0,0,0
2018-05-28,-3755,3957,-183,-8,-175,0,0,0,0,0,-19
2018-05-25,1033,-992,-39,-55,0,16,0,0,0,0,-2
2018-05-24,-1565,1505,57,57,0,0,0,0,0,0,3
2018-05-23,4613,-4696,83,83,0,0,0,0,0,0,0
2018-05-21,5454,-5513,-15,-15,0,0,0,0,0,0,74
2018-05-18,-7861,8022,142,142,0,0,0,0,0,0,-4
2018-05-17,5268,-3672,35,35,0,0,0,0,0,0,-3
2018-05-16,8573,-2959,106,106,0,0,0,0,0,0,-5750
2018-05-15,-14034,14028,-3,-3,0,0,0,0,0,0,-4
2018-05-14,-14399,13648,1,1,0,0,0,0,0,0,750
2018-05-11,-5298,5298,0,0,0,0,0,0,0,0,0
2018-05-10,-85,89,-4,-4,0,0,0,0,0,0,0
2018-05-09,2163,-2164,-2,-2,0,0,0,0,0,0,3
2018-05-08,1518,-863,5,5,0,0,0,0,0,0,-660
2018-05-04,-14369,14401,9,9,0,0,0,0,0,0,19
2018-05-03,-344,337,7,7,0,0,0,0,0,0,0
2018-05-02,-5442,5445,-3,-3,0,0,0,0,0,0,0
2018-04-30,2356,-2399,-4,-4,0,0,0,0,0,0,47
2018-04-27,239,-240,1,1,0,0,0,0,0,0,0
2018-04-26,1583,-1579,-8,-1,0,-7,0,0,0,0,0
2018-04-25,-335,308,27,27,0,0,0,0,0,0,0
2018-04-24,-1135,1118,17,17,0,0,0,0,0,0,0
2018-04-23,1811,-2016,5,5,0,0,0,0,0,0,200
2018-04-20,-3300,3272,28,19,0,9,0,0,0,0,0
2018-04-19,2500,-2624,93,66,0,27,0,0,0,0,31
2018-04-18,8480,-8435,-45,9,-54,0,0,0,0,0,0
2018-04-17,155,-156,1,28,-54,27,0,0,0,0,0
2018-04-16,6976,-7005,27,27,0,0,0,0,0,0,2
2018-04-13,-428,424,0,0,0,0,0,0,0,0,4
2018-04-12,-2022,1990,-9,27,-36,0,0,0,0,0,0
2018-04-11,-2673,2770,-97,54,0,-151,0,0,0,0,0
2018-04-10,-852,338,62,62,0,0,0,0,0,0,452
2018-04-09,-5988,5830,0,0,0,0,0,0,0,0,156
2018-04-06,-4370,4360,0,0,0,0,0,0,0,0,10
2018-04-05,-331,241,90,90,0,0,0,0,0,0,0
2018-04-04,-9517,9531,-6,-6,0,0,0,0,0,0,-8
2018-04-03,800,-800,0,0,0,0,0,0,0,0,0
2018-04-02,4462,-4469,6,6,0,0,0,0,0,0,0
2018-03-30,-1426,767,616,616,0,0,0,0,0,0,3
2018-03-29,1643,-103,1,1,0,0,0,0,0,0,-1541
2018-03-28,-2734,2507,227,-7,0,234,0,0,0,0,0
2018-03-27,-3522,2522,0,0,0,0,0,0,0,0,1000
2018-03-26,-621,633,-12,-12,0,0,0,0,0,0,0
2018-03-23,12820,-12686,-167,-167,0,0,0,0,0,0,3
2018-03-22,-3023,2697,330,11,72,247,0,0,0,0,6
2018-03-21,448,-458,0,0,0,0,0,0,0,0,0
2018-03-20,2543,-2661,-4,-4,0,0,0,0,0,0,12
2018-03-19,1346,-857,0,0,0,0,0,0,0,0,-489
2018-03-16,5476,-5491,2,2,0,0,0,0,0,0,2
2018-03-15,-1052,1048,2,2,0,0,0,0,0,0,2
2018-03-14,4679,-4685,2,0,2,0,0,0,0,0,4
2018-03-13,5686,-5764,-23,-23,0,0,0,0,0,0,1
2018-03-12,-1942,1077,861,-76,72,865,0,0,0,0,4
2018-03-09,1860,-2310,0,0,0,0,0,0,0,0,450
2018-03-08,2770,-2779,0,0,0,0,0,0,0,0,0
2018-03-07,3004,-3096,42,36,6,0,0,0,0,0,50
2018-03-06,6062,-6027,-35,2,-37,0,0,0,0,0,0
2018-03-05,112,-146,34,34,0,0,0,0,0,0,0
2018-03-02,-9202,9174,27,27,0,0,0,0,0,0,1
2018-02-28,836,-762,25,25,0,0,0,0,0,0,1
2018-02-27,5945,-5430,-520,-1,-519,0,0,0,0,0,5
2018-02-26,-4807,4769,2,2,0,0,0,0,0,0,0
2018-02-23,2197,-1495,-2,-2,0,0,0,0,0,0,0
2018-02-22,1257,-2193,936,-196,0,1132,0,0,0,0,0
2018-02-21,-618,598,-17,-17,0,0,0,0,0,0,0
2018-02-20,4207,-4181,-26,-26,0,0,0,0,0,0,0
2018-02-19,-1337,1337,0,0,0,0,0,0,0,0,0
2018-02-14,1807,-1425,-59,0,0,0,-59,0,0,0,-323
2018-02-13,5747,-5747,0,0,0,0,0,0,0,0,0
2018-02-12,-689,-886,1252,27,0,1166,59,0,0,0,323
2018-02-09,9257,-9332,75,75,0,0,0,0,0,0,0
2018-02-08,-11652,4428,-104,-6,-2,-96,0,0,0,0,5000
2018-02-07,-3617,3382,15,12,3,0,0,0,0,0,-5
2018-02-06,5985,128,-5524,-8217,0,2693,0,0,0,0,-619
2018-02-05,-7096,9923,-2876,-2876,0,0,0,0,0,0,7
2018-02-02,7398,-5667,0,0,0,0,0,0,0,0,-1732
2018-02-01,-6068,2532,401,401,0,0,0,0,0,0,3185
2018-01-31,10374,-10749,-2,-2,0,0,0,0,0,0,147
2018-01-30,8067,-6586,519,519,0,0,0,0,0,0,-2000
2018-01-29,-7847,12403,-5556,-11,0,0,0,0,0,-5545,1000
2018-01-26,268,-1249,-19,-10,-9,0,0,0,0,0,1000
2018-01-25,-7929,7405,-9,-9,0,0,0,0,0,0,700
2018-01-24,-6779,1120,-1195,-1195,0,0,0,0,0,0,7000
2018-01-23,-263,-5751,-9,-9,0,0,0,0,0,0,7020
2018-01-22,19062,-19255,-3,-3,0,0,0,0,0,0,0
2018-01-19,2808,-3737,-9,-9,0,0,0,0,0,0,-1
2018-01-18,-4715,4600,190,190,0,0,0,0,0,0,0
2018-01-17,-370,220,0,0,0,0,0,0,0,0,0
2018-01-16,-1572,1448,134,134,0,0,0,0,0,0,0
2018-01-15,-9992,9875,0,0,0,0,0,0,0,0,37
2018-01-12,-1505,-2059,132,132,0,0,0,0,0,0,3461
2018-01-11,9310,-9507,38,38,0,0,0,0,0,0,2
2018-01-10,4582,-4587,5,5,0,0,0,0,0,0,0
2018-01-09,10030,-9897,-13,-13,0,0,0,0,0,0,100
2018-01-08,18737,-13867,0,0,0,0,0,0,0,0,-3945
2018-01-05,-4253,4298,-145,-145,0,0,0,0,0,0,100
2018-01-04,28915,-28374,94,200,0,0,-106,0,0,0,-540
2018-01-03,-1529,-1852,106,0,0,0,106,0,0,0,2336
2018-01-02,7254,-7203,-1,0,-1,0,0,0,0,0,0
2017-12-28,-1579,2079,0,0,0,0,0,0,0,0,-500
2017-12-27,-1756,1363,15,15,0,0,0,0,0,0,378
2017-12-26,7396,-4131,-3244,9,-2,-251,0,0,0,-3000,-26
2017-12-22,574,-603,18,18,0,0,0,0,0,0,-9
2017-12-21,7182,-7758,576,576,0,0,0,0,0,0,0
2017-12-20,10397,-10403,0,0,0,0,0,0,0,0,6
2017-12-19,11761,-12051,-487,-487,0,0,0,0,0,0,557
2017-12-18,8559,-7549,-498,-498,0,0,0,0,0,0,-169
2017-12-15,1258,-2088,1400,1400,0,0,0,0,0,0,430
2017-12-14,-3661,2329,3,3,0,0,0,0,0,0,1329
2017-12-13,-2140,2054,86,86,0,0,0,0,0,0,0
2017-12-12,-2483,-1191,226,299,-73,0,0,0,0,0,2448
2017-12-11,-5056,5078,838,838,0,0,0,0,0,0,0
2017-12-08,3035,-2868,-139,-4,0,-135,0,0,0,0,16
2017-12-07,20860,-9268,-10353,-3436,0,-6917,0,0,0,0,-1399
2017-12-06,4920,2849,-7967,5,0,-7972,0,0,0,0,0
2017-12-05,3865,1821,-6036,1,0,-6018,0,0,0,-19,0
2017-12-04,10173,-3556,-6617,17,0,-3980,0,0,0,-2654,0
2017-12-01,999,-1036,37,9,0,28,0,0,0,0,0
2017-11-30,671,-810,139,132,7,0,0,0,0,0,0
2017-11-29,6578,-541,-6075,-2023,0,-2015,0,0,0,-2037,0
2017-11-28,3407,2897,-6304,-2601,1,-1847,0,-1857,0,0,0
2017-11-27,9595,-12143,-319,-8,0,0,0,0,0,-311,2897
2017-11-24,-27683,27723,-248,-155,0,0,0,0,0,-93,3
2017-11-23,3971,-367,-3629,-2700,0,0,0,0,0,-929,0
2017-11-22,-6712,3745,2970,3000,0,0,0,0,0,-30,-3
2017-11-21,5739,-8729,2975,3000,0,0,0,0,0,-25,3
2017-11-20,-3674,3558,-84,0,0,0,0,0,0,-84,0
2017-11-17,24711,-8535,-1176,1501,0,0,0,0,0,-2677,-15000
2017-11-16,3993,-3910,-83,-1,0,0,0,0,0,-82,0
2017-11-15,15264,-16700,-124,-76,0,0,0,0,0,-48,0
2017-11-14,-621,708,-87,-14,0,0,0,0,0,-73,0
2017-11-13,-2257,-422,2679,2679,0,0,0,0,0,0,0
2017-11-10,16934,-11489,-5466,-5308,0,0,0,0,0,-158,5
2017-11-09,1590,-1290,-440,-500,76,0,0,0,0,-16,0
2017-11-08,-610,891,-281,0,0,0,0,0,0,-281,0
2017-11-07,346,-222,-124,-26,-19,0,0,0,0,-79,0
2017-11-06,2811,-1278,-1533,-1500,0,0,0,0,0,-33,0
2017-11-03,9642,-5014,-4628,-4500,0,0,0,0,0,-128,0
2017-11-02,2786,-3124,338,500,0,0,0,0,0,-162,0
2017-11-01,961,1799,-2760,0,0,-2643,0,0,0,-117,0
2017-10-31,1348,-2255,907,1000,0,0,0,0,0,-93,0
2017-10-30,4432,-2897,-1535,333,0,-1305,0,0,0,-563,0
2017-10-27,-344,-359,703,-3,0,-30,0,0,0,736,0
2017-10-26,2218,-853,-1381,-1,0,-2166,0,0,0,786,0
2017-10-25,-543,-2523,3066,2500,0,-145,0,0,0,711,0
2017-10-24,-1278,468,810,0,0,0,0,0,0,810,0
2017-10-23,-2611,-1050,3661,3662,-1,0,0,0,0,0,0
2017-10-20,3953,-1834,-2119,-95,0,-24,0,0,0,-2000,0
2017-10-19,-1591,1201,390,390,0,0,0,0,0,0,0
2017-10-18,-479,-598,1077,1100,0,0,0,0,0,-23,0
2017-10-17,-2483,2299,184,195,0,0,0,0,0,-11,0
2017-10-16,7930,-616,-7626,-7423,0,0,0,0,0,-203,0
2017-10-13,5660,-5257,-436,-35,0,0,0,0,0,-401,0
2017-10-12,3582,-3542,-40,-300,277,0,0,0,0,-17,0
2017-10-11,7087,-7076,-11,0,0,0,0,0,0,-11,0
2017-10-10,-913,-1987,-300,-300,0,0,0,0,0,0,3000
2017-09-29,632,-2335,1698,1698,0,0,0,0,0,0,5
2017-09-28,1465,-1451,-14,0,0,0,0,0,0,-14,0
2017-09-27,384,-948,564,1124,0,0,0,0,0,-560,0
2017-09-26,-9997,655,9341,730,0,5555,0,1852,0,1204,1
2017-09-25,-2721,-3138,5859,2767,0,7104,0,0,0,-4012,0
2017-09-22,260,9086,-9346,-9110,0,0,0,0,0,-236,0
2017-09-21,-4860,3659,1201,1201,0,0,0,0,0,0,0
2017-09-20,-1638,-631,2269,2300,0,0,0,0,0,-31,0
2017-09-19,-522,-1126,1648,1682,0,0,0,0,0,-34,0
2017-09-18,-2424,-782,3206,3384,0,0,0,0,0,-178,0
2017-09-15,-1222,597,625,162,0,486,0,0,0,-23,0
2017-09-14,-3882,1217,2665,500,0,1684,0,0,0,481,0
2017-09-13,7037,-1510,-5519,0,0,-4369,0,0,0,-1150,0
2017-09-12,-2012,2014,-2,0,-2,0,0,0,0,0,0
2017-09-11,-5049,-153,5775,5787,2,-14,0,0,0,0,-593
2017-09-08,12617,-12520,473,473,0,0,0,0,0,0,-620
2017-09-07,-570,615,-47,0,0,-47,0,0,0,0,0
2017-09-06,-7091,3758,2587,-2,0,2589,0,0,0,0,630
2017-09-05,9076,-8562,-406,-802,0,-651,0,0,0,1047,-108
2017-09-04,1224,-1816,592,592,0,0,0,0,0,0,0
2017-09-01,4725,1275,-6000,0,0,-3500,0,0,0,-2500,0
2017-08-31,-1326,1325,1,1,0,0,0,0,0,0,0
2017-08-30,4694,1171,-5818,201,0,-2972,0,0,0,-3047,0
2017-08-29,8818,-9212,500,500,0,0,0,0,0,0,-106
2017-08-28,2410,-2410,0,0,0,0,0,0,0,0,0
2017-08-25,9678,-2665,-7118,-429,0,-1694,0,0,0,-4995,105
2017-08-24,4357,803,-5160,0,0,0,0,0,0,-5160,0
2017-08-23,382,-1682,1300,1300,0,0,0,0,0,0,0
2017-08-22,798,2992,-3790,0,0,-3790,0,0,0,0,0
2017-08-21,13945,3376,-17321,-15200,0,0,0,0,0,-2121,0
2017-08-18,-5305,4436,868,901,2,0,0,0,0,-35,1
2017-08-17,-1470,3080,-1610,-1610,0,0,0,0,0,0,0
2017-08-16,-917,866,33,94,65,0,0,0,0,-126,18
