일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-22,-2272,816,1456,0,0,1456,0,0,0,0,0
2010-04-21,-3262,2992,0,0,0,0,0,0,0,0,270
2010-04-20,-2867,2647,0,0,0,0,0,0,0,0,220
2010-04-19,-1321,881,0,0,0,0,0,0,0,0,440
2010-04-16,-743,743,0,0,0,0,0,0,0,0,0
2010-04-15,2357,2726,-5083,0,0,-3532,0,-1551,0,0,0
2010-04-14,-2842,3730,-888,0,0,-888,0,0,0,0,0
2010-04-13,-1708,2719,-266,0,0,-266,0,0,0,0,-745
2010-04-12,949,8585,-2844,0,0,456,0,-3300,0,0,-6690
2010-04-09,-1762,3481,1657,0,0,1497,0,0,0,160,-3376
2010-04-08,-71,1880,2104,0,0,2104,0,0,0,0,-3913
2010-04-07,-1501,1500,180,0,0,180,0,0,0,0,-179
2010-04-06,-1734,1456,278,0,0,1373,0,-1095,0,0,0
2010-04-05,-1220,1220,0,0,0,0,0,0,0,0,0
2010-04-02,-52,2097,-326,0,0,-326,0,0,0,0,-1719
2010-04-01,-1691,1076,1115,0,0,1115,0,0,0,0,-500
2010-03-31,-4687,1757,2931,0,0,2931,0,0,0,0,-1
2010-03-30,-4262,4239,550,0,0,550,0,0,0,0,-547
2010-03-29,-752,-1301,2000,0,0,2000,0,0,0,0,53
2010-03-26,-1524,-4529,6000,0,0,6000,0,0,0,0,53
2010-03-25,-5137,5087,0,0,0,0,0,0,0,0,50
2010-03-24,-4011,-6189,10150,0,0,4300,0,-350,0,6200,50
2010-03-23,-515,-5941,4481,0,0,4481,0,0,0,0,1960
2010-03-22,-438,-1612,2000,0,0,2000,0,0,0,0,50
2010-03-19,1572,-14425,12800,0,0,16000,0,-3200,0,0,53
2010-03-18,-1249,-5435,6634,0,0,6634,0,0,0,0,50
2010-03-17,658,-1060,249,0,0,249,0,0,0,0,153
2010-03-16,730,-6399,3686,0,0,2366,0,0,0,1320,1983
2010-03-15,-2210,-4398,6555,0,0,6965,0,-410,0,0,53
2010-03-12,-546,80,0,0,0,0,0,0,0,0,446
2010-03-11,-1336,-910,2200,0,0,2200,0,0,0,0,46
2010-03-10,-4674,1628,2430,0,0,2430,0,0,0,0,616
2010-03-09,-2214,-3282,5000,0,0,1800,0,0,0,3200,476
2010-03-08,-2793,-6660,8665,0,405,7360,0,0,0,900,788
2010-03-05,-2217,-2880,4319,0,0,4319,0,0,0,0,778
2010-03-04,3011,-11921,4320,0,320,4000,0,0,0,0,4590
2010-03-03,-24,46,0,0,0,0,0,0,0,0,-22
2010-03-02,-2288,2288,0,0,0,0,0,0,0,0,0
2010-02-26,758,-758,0,0,0,0,0,0,0,0,0
2010-02-25,-541,381,160,0,160,0,0,0,0,0,0
2010-02-24,281,-1281,0,0,0,0,0,0,0,0,1000
2010-02-23,-2473,-1144,4000,0,0,4000,0,0,0,0,-383
2010-02-22,-748,688,0,0,0,0,0,0,0,0,60
2010-02-19,283,-323,0,0,0,0,0,0,0,0,40
2010-02-18,24,-64,0,0,0,0,0,0,0,0,40
2010-02-17,3095,-3135,0,0,0,0,0,0,0,0,40
2010-02-16,-159,-891,1000,0,0,1000,0,0,0,0,50
2010-02-12,2538,-5538,5000,0,0,5000,0,0,0,0,-2000
2010-02-11,1314,-2364,0,0,0,0,0,0,0,0,1050
2010-02-10,1644,-17551,15857,0,0,15857,0,0,0,0,50
2010-02-09,-5596,-1364,3579,0,0,3579,0,0,0,0,3381
2010-02-08,-2447,-165,180,0,180,0,0,0,0,0,2432
2010-02-05,-4037,3757,280,0,280,0,0,0,0,0,0
2010-02-04,-311,-235,500,0,150,350,0,0,0,0,46
2010-02-03,-3800,2254,1500,0,0,1500,0,0,0,0,46
2010-02-02,-4038,2850,1142,0,0,1142,0,0,0,0,46
2010-02-01,38,602,-686,0,0,0,0,-686,0,0,46
2010-01-29,-1147,1103,0,0,0,0,0,0,0,0,44
2010-01-28,2471,-3715,1200,0,0,1200,0,0,0,0,44
2010-01-27,6653,-15417,1250,0,0,1250,0,0,0,0,7404
2010-01-26,1074,-2388,770,0,0,770,0,0,0,0,434
2010-01-25,2605,-8471,696,0,160,536,0,0,0,0,5030
2010-01-22,2345,-3282,0,0,0,0,0,0,0,0,937
2010-01-21,395,-395,0,0,0,0,0,0,0,0,0
2010-01-20,4400,-4874,0,0,0,0,0,0,0,0,474
2010-01-19,3054,-2850,-204,0,0,0,0,-204,0,0,0
2010-01-18,320,-320,0,0,0,0,0,0,0,0,0
2010-01-15,1118,-2878,600,0,0,600,0,0,0,0,1060
2010-01-14,1747,-1847,100,0,0,100,0,0,0,0,0
2010-01-13,1308,-2308,1000,0,0,1000,0,0,0,0,0
2010-01-12,1793,-1793,0,0,0,0,0,0,0,0,0
2010-01-11,-113,-417,530,0,0,530,0,0,0,0,0
2010-01-08,-1418,1623,-205,0,0,0,0,-205,0,0,0
2010-01-07,-303,303,0,0,0,0,0,0,0,0,0
2010-01-06,471,1529,-2000,0,0,0,0,0,-2000,0,0
2010-01-05,541,-3085,530,0,530,0,0,0,0,0,2014
2010-01-04,1291,-1391,100,0,100,0,0,0,0,0,0
2009-12-30,1011,-1811,800,0,0,800,0,0,0,0,0
2009-12-29,-491,-1209,1700,0,0,1700,0,0,0,0,0
2009-12-28,973,-3893,2920,0,920,2000,0,0,0,0,0
2009-12-24,-1108,-352,1470,0,900,570,0,0,0,0,-10
2009-12-23,2546,-3434,900,0,900,0,0,0,0,0,-12
2009-12-22,-215,-1459,1686,0,154,1532,0,0,0,0,-12
2009-12-21,648,-759,123,0,123,0,0,0,0,0,-12
2009-12-18,369,-420,63,0,63,0,0,0,0,0,-12
2009-12-17,1009,-1737,740,0,240,500,0,0,0,0,-12
2009-12-16,1600,-1481,0,0,0,0,0,0,0,0,-119
2009-12-15,-751,-1411,2464,0,1460,0,0,0,1004,0,-302
2009-12-14,-1062,-1332,1995,0,0,1995,0,0,0,0,-10
2009-12-11,546,-818,282,0,0,631,0,-349,0,0,-10
2009-12-10,3001,-4655,2164,0,0,2164,0,0,0,0,-510
2009-12-09,1083,-1388,315,0,0,315,0,0,0,0,-10
2009-12-08,674,-664,0,0,0,0,0,0,0,0,-10
2009-12-07,170,-160,0,0,0,0,0,0,0,0,-10
2009-12-04,798,-393,0,0,0,0,0,0,0,0,-405
2009-12-03,-922,1962,-1030,0,0,0,0,-1030,0,0,-10
2009-12-02,109,-104,0,0,0,0,0,0,0,0,-10
2009-12-01,-2768,2773,0,0,0,0,0,0,0,0,-10
2009-11-30,-98,-375,478,0,0,478,0,0,0,0,-10
2009-11-27,-1432,-1377,2815,0,0,2815,0,0,0,0,-11
2009-11-26,1102,-1096,0,0,0,0,0,0,0,0,-11
2009-11-25,132,-121,0,0,0,0,0,0,0,0,-11
2009-11-24,-140,145,0,0,0,0,0,0,0,0,-11
2009-11-23,905,-900,0,0,0,0,0,0,0,0,-11
2009-11-20,-2795,2800,0,0,0,0,0,0,0,0,-11
2009-11-19,5812,-5807,0,0,0,0,0,0,0,0,-11
2009-11-18,74,1219,0,0,0,0,0,0,0,0,-1299
2009-11-17,-1295,-627,1500,0,0,0,0,0,0,1500,416
2009-11-16,668,-678,0,0,0,0,0,0,0,0,5
2009-11-13,419,-424,0,0,0,0,0,0,0,0,0
2009-11-12,596,-601,0,0,0,0,0,0,0,0,0
2009-11-11,315,-320,0,0,0,0,0,0,0,0,0
2009-11-10,768,-817,44,44,0,0,0,0,0,0,0
2009-11-09,529,-590,56,56,0,0,0,0,0,0,0
2009-11-06,242,-242,0,0,0,0,0,0,0,0,0
2009-11-05,397,-424,0,0,0,0,0,0,0,0,0
2009-11-04,-657,-547,1177,0,0,0,0,0,1177,0,0
2009-11-03,-538,-458,969,0,0,0,0,0,969,0,0
2009-11-02,-472,-555,1000,0,0,0,0,0,1000,0,0
2009-10-30,330,-360,0,0,0,0,0,0,0,0,0
2009-10-29,-1701,-992,0,0,0,0,0,0,0,0,-102
2009-10-28,472,-502,0,0,0,0,0,0,0,0,0
2009-10-27,260,-660,0,0,0,0,0,0,0,0,350
2009-10-26,587,-902,0,0,0,0,0,0,0,0,265
2009-10-23,-505,-367,842,0,0,0,0,0,842,0,0
2009-10-22,902,-132,0,0,0,0,0,0,0,0,-800
2009-10-21,3235,-1432,0,0,0,0,0,0,0,0,-1833
2009-10-20,318,-428,0,0,0,0,0,0,0,0,80
2009-10-19,-30,0,0,0,0,0,0,0,0,0,0
2009-10-16,-287,0,0,0,0,0,0,0,0,0,247
2009-10-15,2774,0,-1230,0,0,0,0,-1230,0,0,-2852
2009-10-14,2168,-2003,-212,0,0,0,0,-212,0,0,47
2009-10-13,26073,-29900,3400,0,0,0,0,3400,0,0,377
2009-10-12,16808,-17245,0,0,0,0,0,0,0,0,377
2009-10-09,2004,-1700,-454,0,0,0,0,-454,0,0,140
2009-10-08,40646,-47076,6365,0,0,0,0,4871,1494,0,65
2009-10-07,3799,-2368,0,0,0,0,0,0,0,0,-1431
2009-10-06,668,-4305,3572,325,0,0,0,0,3247,0,65
2009-10-05,-505,0,453,0,0,0,0,0,453,0,52
2009-10-01,-50,-10,0,0,0,0,0,0,0,0,60
2009-09-30,280,-39,0,0,0,0,0,0,0,0,-241
2009-09-29,40,-40,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,21,-21,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-70,-13,0,0,0,0,0,0,0,0,83
2009-09-21,-48,48,0,0,0,0,0,0,0,0,0
2009-09-18,3973,1039,-5070,0,0,-5070,0,0,0,0,58
2009-09-17,4457,363,-4880,0,0,-4880,0,0,0,0,60
2009-09-16,2647,2043,-4734,0,0,-4734,0,0,0,0,44
2009-09-15,101,-145,0,0,0,0,0,0,0,0,44
2009-09-14,9,-53,0,0,0,0,0,0,0,0,44
2009-09-11,200,-200,0,0,0,0,0,0,0,0,0
2009-09-10,938,2582,-3560,0,0,-3560,0,0,0,0,40
2009-09-09,1207,-317,-1000,0,0,-1000,0,0,0,0,110
2009-09-08,383,-510,0,0,0,0,0,0,0,0,127
2009-09-07,-1349,1233,0,0,0,0,0,0,0,0,116
2009-09-04,272,-110,-209,0,0,0,0,-209,0,0,47
2009-09-03,63,-130,0,0,0,0,0,0,0,0,67
2009-09-02,-1417,1327,0,0,0,0,0,0,0,0,90
2009-09-01,5759,-5251,-600,0,0,-600,0,0,0,0,92
2009-08-31,-1614,1559,0,0,0,0,0,0,0,0,55
2009-08-28,140,-195,0,0,0,0,0,0,0,0,55
2009-08-27,161,-216,0,0,0,0,0,0,0,0,55
2009-08-26,118,-120,0,0,0,0,0,0,0,0,2
2009-08-25,-421,406,0,0,0,0,0,0,0,0,15
2009-08-24,190,-200,0,0,0,0,0,0,0,0,10
2009-08-21,-1093,1078,0,0,0,0,0,0,0,0,15
2009-08-20,32,-47,0,0,0,0,0,0,0,0,15
2009-08-19,901,-621,0,0,0,0,0,0,0,0,-280
2009-08-18,641,-641,0,0,0,0,0,0,0,0,0
2009-08-17,-633,583,0,0,0,0,0,0,0,0,50
2009-08-14,661,-371,-340,0,0,-340,0,0,0,0,50
2009-08-13,-419,196,0,0,0,0,0,0,0,0,223
2009-08-12,1699,-1471,0,0,0,0,0,0,0,0,-228
2009-08-11,-551,742,0,0,0,0,0,0,0,0,-191
2009-08-10,-73,0,0,0,0,0,0,0,0,0,73
2009-08-07,1282,4055,-5457,0,0,-5457,0,0,0,0,120
2009-08-06,-1546,1442,0,0,0,0,0,0,0,0,104
2009-08-05,-3498,3334,0,0,0,0,0,0,0,0,164
2009-08-04,-490,330,0,0,0,0,0,0,0,0,160
2009-08-03,-1323,2330,0,0,0,0,0,0,0,0,-1007
2009-07-31,7045,-5672,0,0,0,0,0,0,0,0,-1373
2009-07-30,2520,0,0,0,0,0,0,0,0,0,-2520
2009-07-29,-1259,4238,-1,0,0,-1,0,0,0,0,-2978
2009-07-28,1324,-1483,0,0,0,0,0,0,0,0,159
2009-07-27,2070,4233,-6303,-7250,0,-53,0,0,1000,0,0
2009-07-24,-1840,890,940,0,0,0,0,0,940,0,10
2009-07-23,-209,0,179,0,0,-6,0,0,185,0,30
2009-07-22,-30,0,0,0,0,0,0,0,0,0,30
2009-07-21,273,0,-303,0,0,-25,0,-278,0,0,30
2009-07-20,400,-400,0,0,0,0,0,0,0,0,0
2009-07-17,-872,772,70,0,0,0,0,0,70,0,30
2009-07-16,302,-1500,1068,0,0,0,0,0,1068,0,130
2009-07-15,-88,-892,980,0,0,0,0,0,980,0,0
2009-07-14,-1866,-1810,3646,0,0,0,0,0,3646,0,30
2009-07-13,153,0,0,0,0,0,0,0,0,0,-153
2009-07-10,-90,0,0,0,0,0,0,0,0,0,90
2009-07-09,-80,60,0,0,0,0,0,0,0,0,20
2009-07-08,-468,448,0,0,0,0,0,0,0,0,20
2009-07-07,-21,1,0,0,0,0,0,0,0,0,20
2009-07-06,-425,425,0,0,0,0,0,0,0,0,0
2009-07-03,947,-3915,0,0,0,0,0,0,0,0,2968
2009-07-02,-1150,1120,0,0,0,0,0,0,0,0,30
2009-07-01,-69,249,-180,0,0,0,0,-180,0,0,0
2009-06-30,120,-150,0,0,0,0,0,0,0,0,30
2009-06-29,620,-470,-180,0,0,0,0,-180,0,0,30
2009-06-26,620,-650,0,0,0,0,0,0,0,0,30
2009-06-25,70,-1100,0,0,0,0,0,0,0,0,1030
2009-06-24,825,-858,0,0,0,0,0,0,0,0,33
2009-06-23,-446,85,0,0,0,0,0,0,0,0,361
2009-06-22,-799,0,0,0,0,0,0,0,0,0,799
2009-06-19,223,-250,0,0,0,0,0,0,0,0,27
2009-06-18,2888,-5328,2410,0,0,2410,0,0,0,0,30
2009-06-17,936,-3000,2034,0,0,2034,0,0,0,0,30
2009-06-16,-1175,-900,2075,0,0,2075,0,0,0,0,0
2009-06-15,-3214,900,2314,0,0,2314,0,0,0,0,0
2009-06-12,-1678,-606,2284,0,0,2284,0,0,0,0,0
2009-06-11,-1702,1702,0,0,0,0,0,0,0,0,0
2009-06-10,7118,636,-7754,0,-297,-7457,0,0,0,0,0
2009-06-09,1793,0,0,0,0,0,0,0,0,0,0
2009-06-08,1542,4426,0,0,0,0,0,0,0,0,0
2009-06-05,458,1332,0,0,0,0,0,0,0,0,100
2009-06-04,163,668,-121,-121,0,0,0,0,0,0,0
2009-06-03,-543,1050,0,0,0,0,0,0,0,0,0
2009-06-02,-140,3000,0,0,0,0,0,0,0,0,-50
2009-06-01,135,0,0,0,0,0,0,0,0,0,-135
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,-1907,-836,2243,0,0,0,0,2002,0,241,500
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,-150,0,0,0,0,0,0,0,0,0,150
2009-05-25,-5721,5721,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,14,0,0,0,0,0,0,0,0,0,-14
2009-05-19,434,-409,0,0,0,0,0,0,0,0,-25
2009-05-18,25,0,0,0,0,0,0,0,0,0,-25
2009-05-15,22,0,0,0,0,0,0,0,0,0,-22
2009-05-14,55,-35,0,0,0,0,0,0,0,0,-20
2009-05-13,20,0,0,0,0,0,0,0,0,0,-20
2009-05-12,4118,-8048,0,0,0,0,0,0,0,0,3930
2009-05-11,135,-110,-3,0,-3,0,0,0,0,0,-22
2009-05-08,1114,-1094,0,0,0,0,0,0,0,0,-20
2009-05-07,109,-89,0,0,0,0,0,0,0,0,-20
2009-05-06,-1019,1041,0,0,0,0,0,0,0,0,-22
2009-05-04,-101,111,0,0,0,0,0,0,0,0,-10
2009-04-30,109,-149,0,0,0,0,0,0,0,0,40
2009-04-29,120,-110,0,0,0,0,0,0,0,0,-10
2009-04-28,1649,-2639,0,0,0,0,0,0,0,0,990
2009-04-27,-692,-1640,0,0,0,0,0,0,0,0,2332
2009-04-24,400,-390,0,0,0,0,0,0,0,0,-10
2009-04-23,-129,-800,0,0,0,0,0,0,0,0,929
2009-04-22,-1846,300,0,0,0,0,0,0,0,0,1546
2009-04-21,337,-324,-3,0,0,-3,0,0,0,0,-10
2009-04-20,-410,-780,1200,0,0,1200,0,0,0,0,-10
2009-04-17,3157,-3037,190,0,0,190,0,0,0,0,-310
2009-04-16,1010,-1000,0,0,0,0,0,0,0,0,-10
2009-04-15,-2496,-2000,2250,0,0,2250,0,0,0,0,2246
2009-04-14,-3395,-3300,5719,0,0,5719,0,0,0,0,976
2009-04-13,224,-200,0,0,0,0,0,0,0,0,-24
2009-04-10,-484,-2394,1400,0,0,1400,0,0,0,0,1478
2009-04-09,-1486,200,1316,0,0,1316,0,0,0,0,-30
2009-04-08,2410,-4397,1648,0,0,1648,0,0,0,0,339
2009-04-07,698,-678,0,0,0,0,0,0,0,0,-20
2009-04-06,-90,0,0,0,0,0,0,0,0,0,90
2009-04-03,1136,-7355,6239,0,0,6239,0,0,0,0,-20
2009-04-02,-1621,0,1643,0,0,0,0,1643,0,0,1978
2009-04-01,-277,0,287,0,0,0,0,287,0,0,-10
2009-03-31,20,0,0,0,0,0,0,0,0,0,-20
2009-03-30,30,0,0,0,0,0,0,0,0,0,-30
2009-03-27,-1502,0,2,0,0,0,0,2,0,0,1500
2009-03-26,-5585,0,5605,0,0,0,0,5605,0,0,-20
2009-03-25,20,0,0,0,0,0,0,0,0,0,-20
2009-03-24,30,0,0,0,0,0,0,0,0,0,-30
2009-03-23,10,0,0,0,0,0,0,0,0,0,-10
2009-03-20,299,-299,0,0,0,0,0,0,0,0,0
2009-03-19,574,-54,0,0,0,0,0,0,0,0,-520
2009-03-18,471,-451,0,0,0,0,0,0,0,0,-20
2009-03-17,-95,0,0,0,0,0,0,0,0,0,95
2009-03-16,-80,0,0,0,0,0,0,0,0,0,80
2009-03-13,-980,0,0,0,0,0,0,0,0,0,980
2009-03-12,30,-420,0,0,0,0,0,0,0,0,390
2009-03-11,1480,-1760,0,0,0,0,0,0,0,0,280
2009-03-10,7852,-7832,0,0,0,0,0,0,0,0,-20
2009-03-09,361,-1306,465,0,0,0,0,465,0,0,480
2009-03-06,1283,-1463,0,0,0,0,0,0,0,0,180
2009-03-05,-130,-670,0,0,0,0,0,0,0,0,800
2009-03-04,798,-798,0,0,0,0,0,0,0,0,0
2009-03-03,-3306,-2372,0,0,0,0,0,0,0,0,5678
2009-03-02,-958,-1520,500,0,0,0,0,0,0,500,1978
2009-02-27,-1000,0,0,0,0,0,0,0,0,0,1000
2009-02-26,17751,-36801,11210,0,0,0,210,4000,0,7000,7840
2009-02-25,3019,-5019,0,0,0,0,0,0,0,0,2000
2009-02-24,3961,-12961,0,0,0,0,0,0,0,0,9000
2009-02-23,7359,-7359,0,0,0,0,0,0,0,0,0
2009-02-20,1511,-1511,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,500,0,0,0,0,0,0,0,0,0,-500
2009-02-13,953,0,0,0,0,0,0,0,0,0,-953
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,32,-32,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,413,-413,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-7250,0,7250,7250,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,-780,0,0,0,0,0,0,0,0,0,780
2009-01-30,-40,0,0,0,0,0,0,0,0,0,40
2009-01-29,3961,3959,-8000,0,0,-8000,0,0,0,0,80
2009-01-28,4249,-1049,-1600,0,0,-1600,0,0,0,0,-1600
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,354,-354,0,0,0,0,0,0,0,0,0
2009-01-21,-366,316,0,0,0,0,0,0,0,0,50
2009-01-20,-43,8,-15,0,0,-15,0,0,0,0,50
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,159,-209,0,0,0,0,0,0,0,0,50
2009-01-15,-4000,4000,0,0,0,0,0,0,0,0,0
2009-01-14,-4100,4000,0,0,0,0,0,0,0,0,100
2009-01-13,447,353,-400,0,0,-400,0,0,0,0,-400
2009-01-12,-709,1509,-400,0,0,-400,0,0,0,0,-400
2009-01-09,97,-97,0,0,0,0,0,0,0,0,0
2009-01-08,-305,305,0,0,0,0,0,0,0,0,0
2009-01-07,-3581,3695,0,0,0,0,0,0,0,0,-114
2009-01-06,50,-50,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,2,0,-2,0,0,-2,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,2707,-1707,-1000,0,0,-1000,0,0,0,0,0
2008-12-23,1000,0,-1000,0,0,-1000,0,0,0,0,0
2008-12-22,2600,0,-900,0,0,-900,0,0,0,0,-1700
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,1281,-1281,0,0,0,0,0,0,0,0,0
2008-12-17,900,0,-300,0,0,-300,0,0,0,0,-600
2008-12-16,3679,-24861,-1000,0,0,-1000,0,0,0,0,22182
2008-12-15,-1251,-1100,0,0,0,0,0,0,0,0,2351
2008-12-12,-285,-222,0,0,0,0,0,0,0,0,507
2008-12-11,-354,-1264,0,0,0,0,0,0,0,0,1618
2008-12-10,-1144,-758,0,0,0,0,0,0,0,0,1902
2008-12-09,-1416,-1237,0,0,0,0,0,0,0,0,2653
2008-12-08,-1787,-1210,0,0,0,0,0,0,0,0,2997
2008-12-05,-543,-1196,0,0,0,0,0,0,0,0,1739
2008-12-04,568,-1912,-350,-350,0,0,0,0,0,0,1694
2008-12-03,1632,-5044,-3053,-2753,0,-300,0,0,0,0,6465
2008-12-02,48,-3300,-900,0,0,-900,0,0,0,0,4152
2008-12-01,1201,-1500,0,0,0,0,0,0,0,0,299
2008-11-28,2474,-1174,-450,0,0,-450,0,0,0,0,-850
2008-11-27,1348,-636,0,0,0,0,0,0,0,0,-712
2008-11-26,293,-286,-7,-7,0,0,0,0,0,0,0
2008-11-25,2492,-2492,0,0,0,0,0,0,0,0,0
2008-11-24,300,-300,0,0,0,0,0,0,0,0,0
2008-11-21,109,-69,-40,-40,0,0,0,0,0,0,0
2008-11-20,1138,3000,-4850,-4850,0,0,0,0,0,0,712
2008-11-19,58,-58,0,0,0,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,1647,-1647,0,0,0,0,0,0,0,0,0
2008-11-14,389,-1889,0,0,0,0,0,0,0,0,1500
2008-11-13,-4651,-898,0,0,0,0,0,0,0,0,5549
2008-11-12,-303,0,0,0,0,0,0,0,0,0,303
2008-11-11,-100,-100,0,0,0,0,0,0,0,0,200
2008-11-10,-349,0,0,0,0,0,0,0,0,0,349
2008-11-07,-97,97,0,0,0,0,0,0,0,0,0
2008-11-06,-1000,0,0,0,0,0,0,0,0,0,1000
2008-11-05,1111,-2213,-198,-198,0,0,0,0,0,0,1300
2008-11-04,-2150,0,0,0,0,0,0,0,0,0,2150
2008-11-03,-800,0,0,0,0,0,0,0,0,0,800
2008-10-31,100,0,-1100,-1100,0,0,0,0,0,0,1000
2008-10-30,250,-250,0,0,0,0,0,0,0,0,0
2008-10-29,-579,-6,-86,-3086,0,0,0,3000,0,0,671
2008-10-28,284,-334,50,0,50,0,0,0,0,0,0
2008-10-27,-1998,1008,990,0,0,0,0,990,0,0,0
2008-10-24,-3841,1678,2163,0,0,0,0,2163,0,0,0
2008-10-23,-1055,84,971,0,0,-19,0,990,0,0,0
2008-10-22,-3183,2183,1000,0,0,0,0,1000,0,0,0
2008-10-21,557,-1527,970,0,0,0,0,970,0,0,0
2008-10-20,-877,305,572,0,0,0,0,572,0,0,0
2008-10-17,437,573,-1010,-2000,0,0,0,990,0,0,0
2008-10-16,-372,343,29,0,0,0,0,29,0,0,0
2008-10-15,-1268,-2532,0,0,0,0,0,0,0,0,3800
2008-10-14,437,-437,0,0,0,0,0,0,0,0,0
2008-10-13,-829,-2773,714,0,0,-276,0,990,0,0,2888
2008-10-10,-428,-2572,1000,0,0,0,0,1000,0,0,2000
2008-10-09,1795,-2596,801,0,0,0,0,801,0,0,0
2008-10-08,209,-1509,1000,0,0,0,0,1000,0,0,300
2008-10-07,-11,6,5,0,0,0,0,5,0,0,0
2008-10-06,124,76,-100,0,0,-100,0,0,0,0,-100
2008-10-02,83,-83,0,0,0,0,0,0,0,0,0
2008-10-01,381,119,-500,0,0,-500,0,0,0,0,0
2008-09-30,-51,51,0,0,0,0,0,0,0,0,0
2008-09-29,-50,50,0,0,0,0,0,0,0,0,0
2008-09-26,0,0,0,0,0,0,0,0,0,0,0
2008-09-25,100,-100,0,0,0,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0,0,0,0,0,0
2008-09-23,-6600,400,0,0,0,0,0,0,0,0,6200
2008-09-22,-4382,382,0,0,0,0,0,0,0,0,4000
2008-09-19,-2968,400,-32,0,0,-32,0,0,0,0,2600
2008-09-18,-27945,4751,250,0,250,0,0,0,0,0,22944
2008-09-17,-1004,125,0,0,0,0,0,0,0,0,879
2008-09-16,-529,179,0,0,0,0,0,0,0,0,350
2008-09-12,-2837,535,-1000,0,0,-1000,0,0,0,0,3302
2008-09-11,-10,10,0,0,0,0,0,0,0,0,0
2008-09-10,391,0,-3000,0,0,-3000,0,0,0,0,2609
2008-09-09,427,0,-3000,0,0,-3000,0,0,0,0,2573
2008-09-08,-773,0,-1260,0,0,-1260,0,0,0,0,2033
2008-09-05,-145,0,0,0,0,0,0,0,0,0,145
2008-09-04,-290,0,0,0,0,0,0,0,0,0,290
2008-09-03,0,0,0,0,0,0,0,0,0,0,0
2008-09-02,-730,730,0,0,0,0,0,0,0,0,0
2008-09-01,-2114,2114,0,0,0,0,0,0,0,0,0
2008-08-29,-1458,1458,0,0,0,0,0,0,0,0,0
2008-08-28,-1690,1690,0,0,0,0,0,0,0,0,0
2008-08-27,-1000,1000,0,0,0,0,0,0,0,0,0
2008-08-26,-878,1368,-490,0,0,-490,0,0,0,0,0
2008-08-25,-4565,4565,0,0,0,0,0,0,0,0,0
2008-08-22,0,0,0,0,0,0,0,0,0,0,0
2008-08-21,-3103,3103,0,0,0,0,0,0,0,0,0
2008-08-20,-4698,4698,0,0,0,0,0,0,0,0,0
2008-08-19,-2371,2371,0,0,0,0,0,0,0,0,0
2008-08-18,2600,0,-2600,0,0,-2600,0,0,0,0,0
2008-08-14,1638,-544,-1000,0,0,-1000,0,0,0,0,-94
2008-08-13,1526,0,-1400,0,0,-1400,0,0,0,0,-126
2008-08-12,0,0,0,0,0,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0,0,0,0,0,0
2008-08-08,1000,0,0,0,0,0,0,0,0,0,-1000
2008-08-07,-149,149,0,0,0,0,0,0,0,0,0
2008-08-06,2014,-2014,0,0,0,0,0,0,0,0,0
2008-08-05,2788,-2848,0,0,0,0,0,0,0,0,60
2008-08-04,138,-138,0,0,0,0,0,0,0,0,0
2008-08-01,5400,-5400,0,0,0,0,0,0,0,0,0
2008-07-31,-162,-60,222,0,0,0,0,0,0,222,0
2008-07-30,1744,-873,129,0,0,0,0,129,0,0,-1000
