일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-07-09,54081,-10240,-44141,8199,-3550,-9200,0,20,-35910,-1810,0
2013-07-08,79961,-47260,-34451,13179,1430,-1770,0,970,-39000,-9820,1750
2013-07-05,40471,8420,-50730,2950,250,-14700,0,100,-39490,100,919
2013-07-04,71820,-44460,-27550,18370,11530,-22420,0,0,-39820,2360,0
2013-07-03,9176,-29050,20744,-2376,-2580,10590,0,-100,19250,-3980,-940
2013-07-02,-56059,36880,18029,-3911,6160,-12010,0,-140,19910,510,0
2013-07-01,9100,-21500,12390,-13020,-10610,-7830,0,100,19250,26820,0
2013-06-28,-24121,-1300,25391,4741,-17900,18590,0,-310,20120,-110,30
2013-06-27,-73269,53690,18949,-926,-11220,-7067,0,-690,25300,10602,0
2013-06-26,-36266,20620,15646,-4224,-4240,-5730,0,0,23360,-20,0
2013-06-25,-7244,-53775,61129,8099,-1560,23470,0,-1400,25040,-3630,-10
2013-06-24,-48037,30750,17247,1839,-2510,-4762,0,30,24860,-1730,40
2013-06-21,70450,-112799,40209,-2561,-20,-12800,0,1590,40200,14140,2140
2013-06-20,75042,-92546,18454,30423,-490,-32879,0,340,26920,-5500,-1750
2013-06-19,-25580,-12280,37810,700,-420,13750,0,-2880,26800,-140,50
2013-06-18,-33607,16314,17303,-130,-250,-6908,0,-1400,28121,-2490,0
2013-06-17,-33127,9697,23430,24140,130,-3920,0,-30,3010,100,0
2013-06-14,15500,17186,-31276,8437,300,-32946,0,280,-15877,8590,-1440
2013-06-13,14976,21710,-36616,765,-3522,-589,0,-320,-5470,-5260,-70
2013-06-12,3580,34970,-37390,3490,180,-22250,0,20,0,-18760,-1260
2013-06-11,7623,25960,-33583,-7873,2440,-19050,0,170,7280,1500,0
2013-06-10,-2748,20463,-17875,4107,-70,-6500,0,40,-2522,90,220
2013-06-07,-7142,30710,-23568,-507,160,1694,0,40,-25075,20,0
2013-06-05,7259,22887,-30146,-14006,-9730,-8250,0,40,1770,30,0
2013-06-04,51028,-7740,-45688,-2500,-5871,28293,0,40,-37060,-26030,2390
2013-06-03,54038,40310,-94328,-6028,-3650,-35321,0,100,-35299,-14250,0
2013-05-31,3164,144283,-147447,-41630,-4420,-39270,0,-726,-50880,-10521,0
2013-05-30,-23494,11030,12564,22909,1310,-10115,0,1930,4790,-160,-100
2013-05-29,28055,-1660,-26595,6550,-6390,-16970,0,-120,7000,-16665,200
2013-05-28,-15454,23950,-8616,-11246,-2710,-540,0,380,-1150,6650,120
2013-05-27,3976,-4420,444,-5164,240,-10772,0,-60,9910,6300,0
2013-05-24,-14614,68890,-54176,272,-1584,-50240,0,0,-23550,20926,-100
2013-05-23,-13602,42808,-25936,9659,-4534,-8416,0,0,-22920,135,-3270
2013-05-22,13968,21352,-35490,5210,-270,-47790,0,-120,1670,5810,200
2013-05-21,-39807,75270,-35163,-28774,-1080,-9109,0,3760,0,40,-300
2013-05-20,33828,37730,-72798,-20380,310,-26548,0,40,-28650,2430,1650
2013-05-16,-74801,293740,-221499,-19100,8536,-178205,0,-120,-48810,16020,2460
2013-05-15,73183,-39018,-34065,1215,-12000,-21590,0,0,-1620,110,0
2013-05-14,9569,2506,-6815,7495,-2500,11490,0,50,-28680,5390,-5260
2013-05-13,55910,30340,-83190,-7600,-3300,-64820,0,850,-8360,40,-140
2013-05-10,148780,-10060,-138130,-1670,480,-132760,0,750,-1060,500,-550
2013-05-09,10489,-31459,21290,-10520,1250,28880,0,-50,-1010,2210,-320
2013-05-08,22720,14590,-36860,-4600,-670,-21790,0,0,-12360,2290,-450
2013-05-07,7801,7293,-15094,-414,8840,-31390,0,0,360,7390,0
2013-05-06,-21989,2213,11606,-2567,-209,8132,0,-30,3300,4560,8170
2013-05-03,10577,92800,-103587,-29268,-23790,-69629,0,570,-8200,30880,200
2013-05-02,26925,-22364,-10971,4430,-1090,-6720,0,499,-3520,-4570,6390
2013-04-30,13845,-20262,13307,7077,4310,9950,0,-1650,-16000,8940,-6890
2013-04-29,-2548,-19640,22688,-2212,5440,20530,0,0,-2060,390,-500
2013-04-26,13126,-1032,-11314,846,-1530,1540,0,70,-10100,-2140,-450
2013-04-25,27566,57330,-84896,-4450,-730,-76980,0,0,-3280,394,0
2013-04-24,35838,-28480,-6968,-4630,-7282,2974,6960,-90,-2980,-2460,-390
2013-04-23,-9945,28476,-14692,-8360,9640,-12222,0,0,-3890,0,-4009
2013-04-22,2273,33110,-34373,10740,77,-34150,0,0,0,-11060,-1010
2013-04-19,-20187,4347,16390,5310,1660,16200,0,20,-6810,10,-530
2013-04-18,-19613,-10132,28375,14170,-2195,11680,0,2090,720,70,1510
2013-04-17,-9423,35040,-25597,-740,-18890,9230,0,20,-160,-14877,0
2013-04-16,19790,25670,-45370,1150,-16970,-27670,0,0,-2160,-3240,0
2013-04-15,19832,52530,-69312,-6932,390,-61830,0,230,-3340,-1090,-3050
2013-04-12,-11030,-24090,35560,-630,-170,30280,0,30,3620,-920,-30
2013-04-11,-6918,9990,-1572,-14792,1600,11180,0,0,1590,-1760,-2000
2013-04-10,-990,237,743,4730,560,16167,0,-9030,90,-10334,0
2013-04-09,4693,-2568,-1875,1910,-4440,16273,0,30,-15540,5732,-300
2013-04-08,-13250,3730,10290,5092,-5450,16610,0,30,-7550,5348,-770
2013-04-05,-10859,7144,4475,3946,2530,150,0,-4000,-60,-1361,-750
2013-04-04,-47929,12420,33719,-1530,12369,6960,0,0,14220,650,1990
2013-04-03,23920,10810,-33810,-25110,-1320,-33290,0,-2950,26710,2620,-950
2013-04-02,15902,31260,-47612,1646,24290,-103958,0,120,25000,1560,440
2013-04-01,-6175,-31273,32678,2070,14486,-18830,0,1550,32972,180,4550
2013-03-29,-108297,61740,47147,2717,233,-940,0,25,44372,570,-510
2013-03-28,2758,36765,-39493,-15183,3450,-22200,0,300,80,-8530,0
2013-03-27,51884,-5270,-46854,-9289,3159,-27540,0,-6030,4220,-12674,240
2013-03-26,-41651,48902,-7331,-1411,1740,-9910,0,-190,1860,400,-20
2013-03-25,-9014,18250,-9116,3084,-5990,-9070,0,40,1030,1670,-100
2013-03-22,-23010,25134,-2124,-1529,-360,-5425,0,200,2540,2450,0
2013-03-21,-9177,13724,-4507,-1967,-250,-2880,0,0,8340,-540,-60
2013-03-20,-23911,51550,-27649,-3019,-1010,2270,0,-760,-27830,330,-40
2013-03-19,9386,4300,-13456,1554,-7810,6160,0,10,-16820,310,-230
2013-03-18,777,-36790,36023,-2169,3700,28800,0,80,2980,-6048,-10
2013-03-15,20481,-2386,-17245,-14175,12370,6720,0,-1850,-19800,130,-770
2013-03-14,118885,-4131,-110314,-21034,-3254,-51811,0,480,-28870,-2965,-4450
2013-03-13,43973,-19310,-24953,-20729,-1744,-22570,0,-5500,23610,2380,0
2013-03-12,8027,26895,-34319,-8887,-8896,-23381,0,0,9205,-2870,-33
2013-03-11,-26544,7940,18164,2758,2316,-5300,0,140,10850,740,0
2013-03-08,-723,16800,-12837,-3170,970,6390,0,-80,-13370,-3577,-3260
2013-03-07,-24310,-11340,35160,-200,4070,3760,8350,0,9440,12040,0
2013-03-06,-4531,37030,-32529,4000,-26833,-3100,-1150,0,1574,-7000,30
2013-03-05,-12280,31130,-15470,-1590,-4940,-11330,0,-5040,5900,2330,-2980
2013-03-04,-14810,52980,-38170,-13590,-11710,-12680,0,260,-440,-10,170
2013-02-28,-10659,91020,-80771,-4217,-7600,-33854,0,3280,-20440,-18060,-120
2013-02-27,-7413,5000,2373,-8287,1320,-10880,0,120,20040,0,40
2013-02-26,-12006,26700,-14644,242,40,-19536,0,-3010,7590,-70,-50
2013-02-25,2141,60430,-62471,332,-20463,-37830,0,470,-5250,20,0
2013-02-22,-4786,55000,-46864,6570,-14500,-18006,0,-1325,-11570,-8033,-3400
2013-02-21,-681,33290,-32729,1655,-2340,-4714,0,-1020,-26000,-30,-40
2013-02-20,-12960,63430,-45980,10338,6260,-47043,0,-75,-3100,90,-3990
2013-02-19,-16996,15804,692,7390,780,-13890,0,62,6310,40,0
2013-02-18,-5452,10070,-5008,-2898,170,-5720,0,410,2950,-40,390
2013-02-15,-14675,32750,-19075,2495,-6670,-11240,0,-5660,2000,0,1000
2013-02-14,-9829,29110,-19281,-831,-320,-20770,0,-340,5000,-990,0
2013-02-13,-22493,15992,7561,5596,18540,-14884,0,-1500,6920,-7111,-1070
2013-02-12,-8127,49820,-41643,-4109,-9240,-22178,0,1000,-1486,-5400,-50
2013-02-08,16855,27560,-43555,300,-7526,-29529,0,-310,3630,-10030,-290
2013-02-07,-21102,-2580,11812,-4309,34451,-47410,0,-1300,31320,-850,-1500
2013-02-06,-140132,121096,32106,-1394,-15680,54810,0,-3730,1700,-3600,-13220
2013-02-05,-81389,82800,-2401,-1570,-7590,6869,0,-140,430,-40,1000
2013-02-04,-58889,48260,9289,1360,-5740,-12901,0,180,30680,-4290,2040
2013-02-01,-75292,26690,49802,-3904,32986,3500,0,0,19050,-1690,-1200
2013-01-31,-6864,28790,-21926,-1198,-8890,-5440,0,-30,40,-1368,0
2013-01-30,-18961,10150,8811,-410,558,3330,0,10,6180,-857,0
2013-01-29,-46426,58910,-12534,4179,-7110,1678,0,10,-2000,-9291,50
2013-01-28,-1188,18690,-4292,2128,-1570,-6570,0,1030,-1800,1270,-13210
2013-01-25,-55821,-9649,68470,11582,-1050,32988,0,-3880,28400,390,-3000
2013-01-24,-5267,18150,-12773,-691,-1090,-20290,0,1900,7048,350,-10
2013-01-23,-9462,47510,-38048,39069,-21380,38,0,-1100,-52060,-675,0
2013-01-22,8958,13470,-22429,1841,-5910,-13546,0,-4390,216,-640,-309
2013-01-21,-11382,-500,11892,20742,1860,-6300,0,-1590,-3000,0,0
2013-01-18,-4177,-36100,40277,1987,1010,40030,0,-2700,-70,20,0
2013-01-17,-58658,63250,-4022,340,628,9970,0,1010,-9330,-6640,0
2013-01-16,-10304,54853,-29229,-1739,-8060,650,0,0,-20240,160,-15320
2013-01-15,-23883,-18280,41013,-4898,11371,34030,0,-3990,6710,-2210,1150
2013-01-14,-140596,128580,14896,49303,-22111,-9517,-1000,-1200,-3570,4861,-1380
2013-01-11,-51415,55000,-2945,-5960,-2240,-11145,0,-1270,26650,-8920,-640
2013-01-10,-18605,61300,-42695,29657,6570,-50847,0,-550,-40960,13435,0
2013-01-09,-45837,64786,-18889,18550,241,-43300,0,30,5000,590,0
2013-01-08,-31250,-6800,36830,14210,-10,4630,0,0,10770,7600,1300
2013-01-07,-25144,-28500,50724,2287,-563,52230,0,-4100,790,80,2900
2013-01-04,-26241,16070,10161,29322,8440,-3181,0,-140,-42740,7130,10
2013-01-03,-36997,-15936,53023,1822,-24170,86211,0,6940,-21120,3340,0
2013-01-02,-112115,65490,47127,-3210,-22190,79877,0,9700,-24220,-910,-502
2012-12-28,-18512,-7960,26722,-10168,-3870,45990,0,-8590,0,2890,0
2012-12-27,-68378,-3920,71518,8890,2845,26273,6700,16000,13620,-2840,530
2012-12-26,-78736,35390,42976,41782,6534,-1960,0,-1930,-18950,-170,-130
2012-12-24,10654,-19040,15486,19351,375,28630,0,-2720,-29550,-1120,-7100
2012-12-21,-57009,150550,27929,2635,-590,-6041,-2000,7020,20050,-35,-121450
2012-12-20,-12524,9550,15294,3696,21077,48671,-3560,-12490,-90540,48860,-11910
2012-12-18,-54748,26522,27096,18878,-12730,24608,0,-2960,60,-140,1130
2012-12-17,2219,-12767,10538,17009,-7783,-17561,0,-14510,35183,-2260,10
2012-12-14,-17361,21340,-2921,18199,-970,-2648,500,-20110,-1067,815,-1558
2012-12-13,-19890,22005,-1125,-7615,34820,13000,0,-310,-37350,4450,-990
2012-12-12,12318,48830,-62198,-10428,-37890,2170,0,240,-9340,-15090,1050
2012-12-11,60439,-17350,-44139,32751,-12640,-1560,1500,6160,-64560,-5580,1050
2012-12-10,14974,-3456,-11518,4268,2845,-941,1500,-300,-22980,7620,0
2012-12-07,16844,10040,-31214,4437,-34891,3420,180,180,-24610,15190,4350
2012-12-06,135624,-44586,-94768,602,-18180,-27750,-4000,5000,-27550,-10380,3500
2012-12-05,-50228,-88480,142418,-4815,36410,19450,3000,9520,64860,11213,-3910
2012-12-04,-12671,-16410,28481,13930,4466,12445,0,0,1420,-530,600
2012-12-03,14357,-8330,-7727,803,4020,-4640,0,-200,-20,-90,1300
2012-11-30,52747,-62600,-1857,-1697,-6690,14510,0,200,-8410,-140,11710
2012-11-29,-12641,-12890,26351,6191,-6890,42070,0,3770,-21630,60,-1250
2012-11-28,-99020,-6833,104733,643,6130,92340,0,6460,5730,0,1350
2012-11-27,84551,55810,-134271,-19930,-26196,-47162,-1500,-4688,-30075,-4670,-6330
2012-11-26,35142,-15980,-23732,9738,2610,-31010,0,5660,-12530,10,4530
2012-11-23,-8162,21233,20119,-3311,-20780,50740,0,-1500,-2890,3370,-33960
2012-11-22,-4637,-71223,74550,19110,11240,65990,0,4890,-36190,-1170,1460
2012-11-21,-7550,-42790,50340,22500,-4590,53760,500,1000,-20840,-2570,0
2012-11-20,-70204,40630,28814,19774,1290,104280,12330,-5030,-66530,-38760,760
2012-11-19,-26768,37987,-10209,-21909,8930,25050,0,-4890,-26440,2090,-1010
2012-11-16,-18927,27480,-9363,43594,-6187,-24820,0,-2210,-9370,-2800,810
2012-11-15,-4255,-60140,60515,5493,-30703,18631,1714,1140,56370,-400,5090
2012-11-14,38322,-97461,57689,-38566,-12720,96170,0,-1780,-2405,0,2450
2012-11-13,81138,-133520,51032,21532,-5000,90350,0,-220,-54500,-1190,2640
2012-11-12,-95665,69710,25654,10685,22604,88555,0,-40,-52000,-49320,303
2012-11-09,11622,-80600,68857,5237,4130,64420,1000,2880,-18520,12700,0
2012-11-08,-10356,-31808,40870,59780,29100,23220,0,6140,-50040,-20590,1024
2012-11-07,-10228,12000,3187,4250,31896,-14611,0,1110,-12558,260,-4960
2012-11-06,18900,-42220,22810,24320,33110,92880,0,1980,-150000,20440,480
2012-11-05,-33040,53910,-18470,15760,24260,77260,-8770,-8680,-139130,16050,-2760
2012-11-02,-644,-73410,79861,13471,-170,55410,0,-1700,16240,-3440,-5787
2012-11-01,-26206,-250770,286266,2040,49950,271390,-1370,816,-117000,33410,-8130
2012-10-31,-113094,23330,88794,58099,26060,71950,-2260,-8290,-38155,-22400,1720
2012-10-30,-68612,-44270,111462,-1012,45140,100674,-690,8060,-51400,1800,1570
2012-10-29,-75215,-124023,195288,77910,60990,141978,0,-6450,-104590,280,2430
2012-10-26,-59057,-608510,658137,-10879,105806,517920,-1780,160,22780,29140,9420
2012-10-25,25129,-451549,401100,-6920,54870,293500,0,10930,22060,39200,25530
2012-10-24,-73459,-317801,355210,69040,29300,64900,0,28070,40430,124760,36400
2012-10-23,42906,-255164,211628,53450,13318,57080,0,-250,88090,4750,200
2012-10-22,-45190,-172490,212460,2534,18539,19547,0,1220,160780,8940,5210
2012-10-19,-37154,-195746,190920,8940,38000,20470,0,-1430,100190,13960,42000
2012-10-18,131,-125540,97729,7770,34400,-7030,4040,11859,54900,-10400,27680
2012-10-17,12348,-20392,9184,-11646,47870,-37340,0,-60,15000,-5150,-1570
2012-10-16,21590,-4380,-17640,8310,-1050,-4340,0,-10880,-140,-3830,430
2012-10-15,23587,-46900,23893,6431,13840,-7908,0,-550,13740,-5990,-500
2012-10-12,-10442,-92610,89082,20563,13940,13990,2060,1340,33020,2440,13850
2012-10-11,21599,-37840,7251,2150,21460,-700,0,-310,-120,-570,8970
2012-10-10,-4430,-97330,97530,59290,39060,-5710,0,15950,-7500,250,4260
2012-10-09,-22640,-46980,67480,42130,4330,7380,0,-360,-330,8000,2620
2012-10-08,18609,-93590,73391,190,-8767,2816,0,4450,26952,49270,1490
2012-10-05,42084,-50416,1472,-8270,17270,-11658,0,-980,-80,900,6250
2012-10-04,-26306,3060,21246,830,20521,-4325,0,420,140,0,2000
2012-10-02,42620,-48970,2850,7100,11150,-13690,0,1010,90,1020,3500
2012-09-28,-10797,-1600,12437,3847,-14960,14080,0,1800,830,7140,0
2012-09-27,-27966,-9710,37536,3870,16020,23376,0,-1210,-11000,110,0
2012-09-26,5938,-2300,-7018,-978,-29820,13290,0,1030,14890,210,3000
2012-09-25,4696,-10130,5374,1144,220,-1450,0,2200,-230,690,60
2012-09-24,41022,-48987,7405,-6010,5139,7818,0,4020,-762,0,560
2012-09-21,-20445,-32410,53035,3585,6680,38230,0,420,-510,4630,-180
2012-09-20,-11863,-659,12522,2950,3540,4342,500,1770,-880,-60,0
2012-09-19,-17679,11600,6039,1149,2110,-250,0,410,-830,80,40
2012-09-18,-12482,2530,9732,222,70,1310,360,540,0,1170,220
2012-09-17,-8911,14821,-6000,-1780,-220,-450,0,-350,790,-290,90
2012-09-14,-49170,54870,-3090,460,1810,-1123,0,630,-7970,-1427,-2610
2012-09-13,-22532,4430,17992,-6180,2260,10672,300,110,420,4820,110
2012-09-12,-68940,42919,26021,-443,2370,260,0,1630,120,-86,0
2012-09-11,11570,3600,-14950,-3420,-720,-2540,0,-1330,180,-780,-220
2012-09-10,2326,-2536,210,-3260,180,2330,0,490,10,0,0
2012-09-07,72483,-69773,-2330,-1350,80,1760,0,330,-9040,700,-180
2012-09-06,-11000,4900,5830,620,-1140,5390,0,1350,-190,-10,0
2012-09-05,15300,10370,-28680,-10990,-4460,-580,0,-550,-230,-300,3010
2012-09-04,24290,-5360,-18810,-3200,-5940,-2280,-100,-470,-600,-240,-310
2012-09-03,-19142,15180,3752,-30,-6268,13380,0,470,-700,-1130,0
2012-08-31,31510,-8510,-22940,-1210,-8800,-1900,0,-760,-2800,-920,-60
2012-08-30,29270,-19240,-10010,760,-6830,-8530,0,-510,22030,-1960,-20
2012-08-29,17000,-14130,-2780,700,-5070,3740,0,-60,500,210,-90
2012-08-28,31140,-15870,-15270,2400,-9970,-5400,0,100,0,0,0
2012-08-27,-34108,17000,17108,16304,-1603,160,0,420,-93,260,0
2012-08-24,-2320,790,1550,200,2090,680,0,0,280,-80,-20
2012-08-23,-2810,16410,-5590,1640,-9710,1690,0,-140,0,-150,-8010
2012-08-22,-12230,16480,-4240,1730,-9550,2840,0,0,660,30,-10
2012-08-21,14463,-8190,-373,3577,-9410,-2150,0,-340,0,1010,-5870
2012-08-20,-6540,12820,-6790,6470,-19240,3590,360,1100,70,740,480
2012-08-17,-8680,15420,-2210,2900,-5190,-1260,360,-90,0,1060,-20
2012-08-16,-8759,27311,-18552,590,-20280,-1712,0,-330,-180,3140,0
2012-08-14,-22497,36700,-11203,3230,-10233,-4510,0,50,0,210,-3000
2012-08-13,-126,9530,-8614,800,1830,-8204,0,-220,0,-2860,-780
2012-08-10,-20508,36288,-12780,790,-18990,-90,0,-300,0,5830,-3000
2012-08-09,-42513,61890,-16847,5133,720,-25630,0,1590,0,0,-2530
2012-08-08,2760,21860,-24620,-50,-11250,-16350,0,200,70,1940,0
2012-08-07,-22320,20960,1310,1200,-2080,-300,0,-90,100,220,50
2012-08-06,-11842,11190,492,60,-1468,-2860,0,650,-2380,-400,350
2012-08-03,-2937,10010,-7073,67,-2640,180,0,900,-280,330,0
2012-08-02,-15010,7390,7390,630,3250,1760,360,0,-40,40,230
2012-08-01,-15717,2630,16627,-60,-920,5010,0,1000,-220,587,-3530
2012-07-31,-37250,-5570,40960,-720,-150,18020,0,1460,-50,-560,50
2012-07-30,-51032,52332,-1300,-10710,2100,10440,0,-440,-140,10,0
2012-07-27,-130613,109100,21163,-470,6343,-1520,0,-250,8140,580,810
2012-07-26,40762,-41712,-2720,-130,2330,770,0,-690,-130,2260,700
2012-07-25,-2474,-7950,6904,1330,694,220,0,260,0,220,3500
2012-07-24,-6000,-7900,11380,600,-4220,6980,0,4880,-890,6210,2540
2012-07-23,-1114,7960,-6786,948,1396,-3600,0,260,-70,-1940,0
2012-07-20,-30,7890,-7860,3170,-450,1210,0,-500,-210,-230,0
2012-07-19,-23885,4720,19195,290,35,5600,0,540,310,-2180,0
2012-07-18,1390,-1110,-1170,1570,-150,100,0,-60,-410,-90,890
2012-07-17,4064,-26490,20516,-2100,1236,9280,0,540,0,3280,1910
2012-07-16,8812,-9300,493,0,101,591,0,20,11,80,-5
2012-07-13,2471,-6020,6429,973,606,5060,0,130,0,-340,40
2012-07-12,23725,-4090,-12835,50,-10495,-1320,0,-10,-280,-780,0
2012-07-11,19246,-22070,1994,327,-53,160,0,70,1400,90,0
2012-07-10,-25274,31210,-4836,-20,-40,-3970,0,-280,-396,-130,0
2012-07-09,-34,-3440,-3014,-100,189,-4113,0,200,0,810,8
2012-07-06,-13349,14350,619,-251,-270,800,0,-90,0,430,0
2012-07-05,3880,1890,-1970,-1100,-520,370,0,-420,0,-300,100
2012-07-04,12618,3520,-10478,-3700,10,-7528,0,0,1130,-390,0
2012-07-03,5254,2000,-11574,-670,-842,-10342,0,0,0,280,0
2012-07-02,-144,5314,-3870,20,-2160,-100,0,60,-1010,-680,-10
2012-06-29,10601,-5810,-7471,-1,-2820,-5710,0,0,910,150,60
2012-06-28,-3646,-740,3676,1100,-910,2177,0,0,-1200,2509,0
2012-06-27,9554,-3600,-5424,155,-170,-4916,0,-140,-1200,847,0
2012-06-26,7529,-994,-4595,-2232,-1969,1606,0,-360,-1130,-510,0
2012-06-25,16467,-1837,-3440,-3910,2100,990,0,-570,-2390,340,220
2012-06-22,29465,-4070,-4345,175,-1340,-3500,0,-120,720,-280,0
2012-06-21,-11580,8100,1580,1740,5460,-6220,0,220,260,120,0
2012-06-20,-7440,11410,-2580,160,150,-530,0,60,-1850,-570,0
2012-06-19,-16558,-6580,23418,-2702,2410,990,0,60,22650,10,0
2012-06-18,13313,-34350,20397,1967,-14240,8950,0,40,21860,1820,360
2012-06-15,-10621,-57904,55905,5574,2560,17194,0,200,24870,5507,2340
2012-06-14,-29948,-61976,85954,4066,1894,58941,0,100,230,20723,0
2012-06-13,-12037,1900,7487,2230,-10882,9739,0,100,1060,5240,920
2012-06-12,-16690,22620,-2200,40,-5910,2750,0,60,820,40,0
2012-06-11,-1541,2140,261,230,290,3611,0,-200,0,-3670,0
2012-06-08,11803,4067,-15040,50,-330,-2720,0,-150,0,-11890,0
2012-06-07,-70277,76161,-5984,-14014,7080,1890,0,-330,-1130,520,-500
2012-06-05,-17230,3090,8300,5290,1010,750,0,0,320,930,0
2012-06-04,-35885,26560,-14295,2195,-17600,-920,0,350,680,1000,20
2012-06-01,23785,16445,-41700,60,-19780,1260,0,60,-300,-23000,0
2012-05-31,16327,5783,-22420,-600,-18030,-980,0,50,-2570,-290,20
2012-05-30,50498,-10101,-34809,-190,-7240,-25709,0,-160,-1310,-200,872
2012-05-29,-54341,65051,-14900,-2040,-2270,740,0,160,-11690,200,1220
2012-05-25,-31160,35200,-2340,440,-2440,230,0,-160,-460,50,510
2012-05-24,79190,11440,-41980,-330,-19000,-23100,0,340,100,10,-9310
2012-05-23,42795,-2840,-25345,-750,-10420,-14065,0,640,-1790,1040,-7990
2012-05-22,976,4237,-6743,-5003,-8790,-4220,0,130,12150,-1010,3200
2012-05-21,36886,19243,-57429,-29,-37240,-15640,0,-690,-3590,-240,3010
2012-05-18,19310,15400,-35170,790,-6270,-25770,0,710,-3480,-1150,20
2012-05-17,13946,12774,-19050,2900,-12790,-8150,0,-50,-300,-660,1260
2012-05-16,-38403,22013,10770,250,-250,-3480,0,270,24270,-10290,-950
2012-05-15,-24604,23214,-1090,-440,-8995,8285,0,0,0,60,-820
2012-05-14,14208,-3123,-6835,-650,-6725,-380,0,810,20,90,-2230
2012-05-11,3779,-1119,-250,110,-1300,1140,0,0,0,-200,0
2012-05-10,4800,15930,-13860,2470,-14600,-1770,0,-60,-100,200,0
2012-05-09,-2940,-5080,920,140,-12120,12460,0,50,330,60,0
2012-05-08,-3919,8727,-7568,1730,-9008,-240,0,100,110,-260,0
2012-05-07,55428,-51513,-1995,1180,-1722,-2093,0,510,330,-200,2520
2012-05-04,21110,320,-20240,-250,-20130,130,0,180,50,-220,10
2012-05-03,25710,-630,-28680,-3670,-3440,-22390,0,80,640,100,0
2012-05-02,29165,-9480,-17965,-7060,-4781,-4574,0,-130,0,-1420,0
2012-04-30,-5108,4292,1186,430,-100,1236,0,0,0,-380,0
2012-04-27,12070,-7060,20,-2620,1970,1810,0,-340,-100,-700,10
2012-04-26,-22072,19992,-1020,-4260,3210,590,0,150,0,-710,0
2012-04-25,21305,-7535,-16720,-940,4450,-20150,0,-80,0,0,2900
2012-04-24,-15781,-2439,16730,-1510,-1420,19720,0,-250,-200,390,2520
2012-04-23,-3030,-6300,3530,-9400,1080,11520,0,100,100,130,3680
2012-04-20,7770,-8220,-4990,-6180,20,690,0,200,280,0,4000
2012-04-19,36920,-42110,-1090,90,1150,1890,0,160,270,-4650,5000
2012-04-18,5890,-8750,8250,-780,30,1660,0,-10,0,7350,-5990
2012-04-17,-22149,-1760,20819,180,1140,21689,0,-1270,0,-920,180
2012-04-16,7487,-573,-1164,-734,-530,230,0,70,-100,-100,1550
2012-04-13,7470,-4930,-2530,-3990,80,1520,0,-150,0,10,0
2012-04-12,-6896,11910,-3884,-4320,76,450,0,-250,0,160,440
2012-04-10,-1264,-9130,1684,-1430,1310,544,0,460,0,800,3010
2012-04-09,-22430,29130,-9040,-7010,-450,-80,0,-330,-1170,0,6000
2012-04-06,9113,-450,-3963,-180,-100,-3113,0,-570,0,0,-530
2012-04-05,8120,-6640,1350,60,-190,300,0,-260,550,890,2280
2012-04-04,-13807,3560,-3423,-320,830,137,0,-4220,50,100,610
2012-04-03,-33319,11160,14449,-9454,-5510,31073,0,-1160,10,-510,0
2012-04-02,-3089,-6151,11270,-3860,-12760,28640,0,-50,0,-700,1130
2012-03-30,10581,-8439,2038,-2182,2620,3200,0,-600,0,-1000,0
2012-03-29,-4650,5320,1640,-510,1750,890,0,-620,0,130,4000
2012-03-28,-12250,2640,11700,200,90,-200,0,-330,0,11940,-1630
2012-03-27,2148,-20160,14442,178,-1570,-1930,0,-120,0,17884,3810
2012-03-26,-23993,-31893,53206,-2,2000,43310,0,20,-2290,10168,0
2012-03-23,-10250,-24140,39960,-1430,-300,42210,0,-140,0,-380,0
2012-03-22,-14390,3320,10650,10,200,430,0,10160,0,-150,-2300
2012-03-21,-2182,-1410,-288,-341,210,-307,0,50,0,100,3990
2012-03-20,-23874,11550,16074,-1530,17920,150,0,-240,-160,-66,2980
2012-03-19,-28619,38090,-12731,-6470,757,-6351,0,-500,0,-167,3140
2012-03-16,-62747,43930,15017,327,18130,-1450,0,-80,-2210,300,3800
2012-03-15,-34478,124280,-99922,426,-4848,-920,0,5420,-100000,0,-2540
2012-03-14,-39983,38730,2733,-715,4370,-702,0,-690,0,470,1070
2012-03-13,-92382,61270,22802,480,2942,18350,0,470,0,560,2540
2012-03-12,-13880,1150,14330,-5350,3710,15830,0,140,0,0,0
2012-03-09,83585,17680,-114185,-40,350,680,0,10,-114830,-355,10000
2012-03-08,285571,-18031,-235740,-10820,210,-7891,0,-1460,-214680,-1099,-34060
2012-03-07,115041,-138860,-1421,12750,-480,-9156,0,9140,-11775,-1900,21540
2012-03-06,-11711,3180,6511,241,-400,4340,0,0,0,2330,0
2012-03-05,32048,-20140,-9698,-1378,-1300,-3080,0,-510,-1380,-2050,0
2012-03-02,23853,-16993,-6530,-590,150,-570,0,-290,0,-5230,-130
2012-02-29,9080,-4240,7170,-520,7460,1000,0,-300,0,-470,-6520
2012-02-28,9517,-2807,-7790,6680,170,-11630,0,140,-2630,-520,0
2012-02-27,4919,4030,-7979,-10,-509,2510,0,0,0,-9970,0
2012-02-24,-19454,24730,-5166,440,5224,-8560,0,-100,-2360,190,0
2012-02-23,1988,11160,-14238,430,4780,-9288,0,-160,0,-10000,0
