일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-01-12,-106,116,0,0,0,0,0,0,0,0,-10
2012-01-11,-95,103,0,0,0,0,0,0,0,0,-8
2012-01-10,-279,209,180,0,0,180,0,0,0,0,-10
2012-01-09,-35,93,0,0,0,0,0,0,0,0,-58
2012-01-06,13,-5,0,0,0,0,0,0,0,0,-8
2012-01-05,-15,133,0,0,0,0,0,0,0,0,-118
2012-01-04,19,21,0,0,0,0,0,0,0,0,-40
2012-01-03,119,84,0,0,0,0,0,0,0,0,-203
2012-01-02,12,-6,0,0,0,0,0,0,0,0,-6
2011-12-29,58,-17,0,0,0,0,0,0,0,0,-41
2011-12-28,-132,183,0,0,0,0,0,0,0,0,-51
2011-12-27,19,1,-20,0,0,-20,0,0,0,0,0
2011-12-26,32,-8,-24,0,0,-24,0,0,0,0,0
2011-12-23,149,131,-30,0,0,-30,0,0,0,0,-250
2011-12-22,63,-13,0,0,0,0,0,0,0,0,-50
2011-12-21,40,-30,-10,0,0,-10,0,0,0,0,0
2011-12-20,221,61,0,0,0,0,0,0,0,0,-282
2011-12-19,-103,153,0,0,0,0,0,0,0,0,-50
2011-12-16,47,80,0,0,0,0,0,0,0,0,-127
2011-12-15,64,362,0,0,0,0,0,0,0,0,-426
2011-12-14,276,145,0,0,0,0,0,0,0,0,-421
2011-12-13,-97,98,0,0,0,0,0,0,0,0,-1
2011-12-12,-28,73,-1,0,0,-1,0,0,0,0,-44
2011-12-09,314,197,-453,0,0,-420,-33,0,0,0,-58
2011-12-08,-109,244,-45,0,0,-20,-25,0,0,0,-90
2011-12-07,-120,92,-24,0,0,0,-24,0,0,0,52
2011-12-06,-121,91,-20,0,0,-20,0,0,0,0,50
2011-12-05,-1,91,0,0,0,0,0,0,0,0,-90
2011-12-02,-21,26,0,0,0,0,0,0,0,0,-5
2011-12-01,214,567,-650,0,0,-650,0,0,0,0,-131
2011-11-30,45,16,0,0,0,0,0,0,0,0,-61
2011-11-29,26,108,10,0,0,10,0,0,0,0,-144
2011-11-28,37,95,0,0,0,0,0,0,0,0,-132
2011-11-25,33,199,0,0,0,0,0,0,0,0,-232
2011-11-24,-23,72,24,0,0,24,0,0,0,0,-73
2011-11-23,-10,0,10,0,0,10,0,0,0,0,0
2011-11-22,-14,14,0,0,0,0,0,0,0,0,0
2011-11-21,-44,44,0,0,0,0,0,0,0,0,0
2011-11-18,-10,12,0,0,0,0,0,0,0,0,-2
2011-11-17,11,2,-7,0,0,-7,0,0,0,0,-6
2011-11-16,32,34,0,0,0,0,0,0,0,0,-66
2011-11-15,27,-6,-10,0,0,-10,0,0,0,0,-11
2011-11-14,-12,19,0,0,0,0,0,0,0,0,-7
2011-11-11,-12,111,0,0,0,0,0,0,0,0,-99
2011-11-10,-124,181,0,0,0,0,0,0,0,0,-57
2011-11-09,-81,105,-10,0,0,-10,0,0,0,0,-14
2011-11-08,-13,94,0,0,0,0,0,0,0,0,-81
2011-11-07,-23,77,0,0,0,0,0,0,0,0,-54
2011-11-04,-336,421,0,0,0,0,0,0,0,0,-85
2011-11-03,-70,91,0,0,0,0,0,0,0,0,-21
2011-11-02,-78,79,0,0,0,0,0,0,0,0,-1
2011-11-01,-207,210,0,0,0,0,0,0,0,0,-3
2011-10-31,-152,174,-21,0,0,-21,0,0,0,0,-1
2011-10-28,-121,121,0,0,0,0,0,0,0,0,0
2011-10-27,-98,129,0,0,0,0,0,0,0,0,-31
2011-10-26,57,246,-2,0,0,-2,0,0,0,0,-301
2011-10-25,22,-21,0,0,0,0,0,0,0,0,-1
2011-10-24,-226,279,0,0,0,0,0,0,0,0,-53
2011-10-21,49,-28,0,0,0,0,0,0,0,0,-21
2011-10-20,90,-45,0,0,0,0,0,0,0,0,-45
2011-10-19,90,-46,-10,0,0,-10,0,0,0,0,-34
2011-10-18,30,-57,60,0,0,60,0,0,0,0,-33
2011-10-17,78,-45,0,0,0,0,0,0,0,0,-33
2011-10-14,-72,-75,180,0,0,180,0,0,0,0,-33
2011-10-13,56,-38,14,0,0,14,0,0,0,0,-32
2011-10-12,56,-24,0,0,0,0,0,0,0,0,-32
2011-10-11,50,-38,20,0,0,20,0,0,0,0,-32
2011-10-10,45,-1,-10,0,0,-10,0,0,0,0,-34
2011-10-07,-212,248,0,0,0,0,0,0,0,0,-36
2011-10-06,-6,19,20,0,0,20,0,0,0,0,-33
2011-10-05,318,-15,30,0,0,30,0,0,0,0,-333
2011-10-04,33,0,0,0,0,0,0,0,0,0,-33
2011-09-30,43,0,-10,-10,0,0,0,0,0,0,-33
2011-09-29,142,0,-108,-108,0,0,0,0,0,0,-34
2011-09-28,28,0,4,-26,0,30,0,0,0,0,-32
2011-09-27,84,-42,-10,0,0,-10,0,0,0,0,-32
2011-09-26,29,0,0,0,0,0,0,0,0,0,-29
2011-09-23,109,-108,0,0,0,0,0,0,0,0,-1
2011-09-22,-51,0,50,0,0,50,0,0,0,0,1
2011-09-21,0,0,0,0,0,0,0,0,0,0,0
2011-09-20,41,0,-41,-41,0,0,0,0,0,0,0
2011-09-19,20,0,-21,-21,0,0,0,0,0,0,1
2011-09-16,315,1085,-1401,-849,0,-552,0,0,0,0,1
2011-09-15,-177,293,-117,-117,0,0,0,0,0,0,1
2011-09-14,-116,366,-251,-251,0,0,0,0,0,0,1
2011-09-09,212,591,0,0,0,0,0,0,0,0,-803
2011-09-08,3,365,-2,-2,0,0,0,0,0,0,-366
2011-09-07,55,0,0,0,0,0,0,0,0,0,-55
2011-09-06,6,-15,9,-1,0,10,0,0,0,0,0
2011-09-05,4,-3,-1,-1,0,0,0,0,0,0,0
2011-09-02,47,0,0,0,0,0,0,0,0,0,-47
2011-09-01,211,5,-1,-1,0,0,0,0,0,0,-215
2011-08-31,206,-7,6,-4,0,10,0,0,0,0,-205
2011-08-30,2,0,-2,-2,0,0,0,0,0,0,0
2011-08-29,0,0,0,0,0,0,0,0,0,0,0
2011-08-26,-53,4,29,-1,0,30,0,0,0,0,20
2011-08-25,3,5,-2,-2,0,0,0,0,0,0,-6
2011-08-24,8,1,-3,-3,0,0,0,0,0,0,-6
2011-08-23,14,-1,-4,-4,0,0,0,0,0,0,-9
2011-08-22,6,1,-1,-1,0,0,0,0,0,0,-6
2011-08-19,-202,5,207,-13,0,220,0,0,0,0,-10
2011-08-18,61,2,-3,-3,0,0,0,0,0,0,-60
2011-08-17,-10,1,18,-2,0,20,0,0,0,0,-9
2011-08-16,2,4,5,0,0,25,0,-20,0,0,-11
2011-08-12,-271,290,-12,0,0,-12,0,0,0,0,-7
2011-08-11,182,-4,-176,0,0,-106,0,0,100,-170,-2
2011-08-10,-97,22,99,-1,0,100,0,0,0,0,-24
2011-08-09,-234,4,230,0,0,160,0,20,50,0,0
2011-08-08,-80,-2,-67,-2,0,-65,0,0,0,0,149
2011-08-05,-321,-6,0,0,0,0,0,0,0,0,327
2011-08-04,40,0,0,0,0,0,0,0,0,0,-40
2011-08-03,-161,4,110,0,0,110,0,0,0,0,47
2011-08-02,76,4,-183,0,0,-183,0,0,0,0,103
2011-08-01,26,267,-461,-1,0,-276,0,0,0,-184,168
2011-07-29,82,20,-2,-2,0,0,0,0,0,0,-100
2011-07-28,-24,23,-1,-1,0,0,0,0,0,0,2
2011-07-27,1,188,-189,0,0,-189,0,0,0,0,0
2011-07-26,17,85,-2,-2,0,0,0,0,0,0,-100
2011-07-25,-14,25,-1,-1,0,0,0,0,0,0,-10
2011-07-22,-37,50,-1,-1,0,0,0,0,0,0,-12
2011-07-21,-75,73,0,0,0,0,0,0,0,0,2
2011-07-20,46,257,-282,-2,0,-280,0,0,0,0,-20
2011-07-19,13,8,0,0,0,0,0,0,0,0,-20
2011-07-18,3,4,-2,-2,0,0,0,0,0,0,-4
2011-07-15,5,0,0,0,0,0,0,0,0,0,-5
2011-07-14,-1,0,1,0,0,1,0,0,0,0,0
2011-07-13,-81,124,-1,-1,0,0,0,0,0,0,-42
2011-07-12,-139,126,0,0,0,0,0,0,0,0,13
2011-07-11,-99,125,-10,0,0,-10,0,0,0,0,-16
2011-07-08,-107,125,0,0,0,0,0,0,0,0,-18
2011-07-07,-87,125,-3,-1,0,-2,0,0,0,0,-35
2011-07-06,-113,125,-1,-1,0,0,0,0,0,0,-11
2011-07-05,-234,21,619,-1,0,620,0,0,0,0,-406
2011-07-04,-54,56,21,14,0,7,0,0,0,0,-23
2011-07-01,-161,1030,-1,-1,0,0,0,0,0,0,-868
2011-06-30,-2,-498,50,0,0,50,0,0,0,0,450
2011-06-29,0,0,0,0,0,0,0,0,0,0,0
2011-06-28,0,0,0,0,0,0,0,0,0,0,0
2011-06-27,-74,0,74,74,0,0,0,0,0,0,0
2011-06-24,0,0,0,0,0,0,0,0,0,0,0
2011-06-23,-60,0,60,0,0,60,0,0,0,0,0
2011-06-22,336,-116,10,0,0,10,0,0,0,0,-230
2011-06-21,-1,-9,0,0,0,0,0,0,0,0,10
2011-06-20,-66,-41,-3,-3,0,0,0,0,0,0,110
2011-06-17,5,-5,0,0,0,0,0,0,0,0,0
2011-06-16,17,-76,9,-1,0,10,0,0,0,0,50
2011-06-15,345,-385,0,0,0,0,0,0,0,0,40
2011-06-14,2,-2,0,0,0,0,0,0,0,0,0
2011-06-13,-57,-47,0,0,0,0,0,0,0,0,104
2011-06-10,0,0,20,0,0,20,0,0,0,0,-20
2011-06-09,-5,0,30,0,0,30,0,0,0,0,-25
2011-06-08,14,-13,-1,-1,0,0,0,0,0,0,0
2011-06-07,9,-40,90,0,0,90,0,0,0,0,-59
2011-06-03,4,0,0,0,0,0,0,0,0,0,-4
2011-06-02,56,-97,60,0,0,60,0,0,0,0,-19
2011-06-01,43,-43,0,0,0,0,0,0,0,0,0
2011-05-31,220,-169,-1,-1,0,0,0,0,0,0,-50
2011-05-30,30,-30,0,0,0,0,0,0,0,0,0
2011-05-27,28,-28,0,0,0,0,0,0,0,0,0
2011-05-26,2,-122,120,0,0,0,0,0,120,0,0
2011-05-25,27,-26,-1,-1,0,0,0,0,0,0,0
2011-05-24,33,-33,0,0,0,0,0,0,0,0,0
2011-05-23,-503,503,0,0,0,0,0,0,0,0,0
2011-05-20,67,171,58,-1,0,59,0,0,0,0,-296
2011-05-19,14,-13,-1,-1,0,0,0,0,0,0,0
2011-05-18,-4,1,20,0,0,20,0,0,0,0,-17
2011-05-17,18,-7,-1,-1,0,0,0,0,0,0,-10
2011-05-16,-44,24,30,0,0,30,0,0,0,0,-10
2011-05-13,20,-5,-5,-5,0,0,0,0,0,0,-10
2011-05-12,108,-191,-166,0,0,-166,0,0,0,0,249
2011-05-11,-1,113,-103,0,0,-103,0,0,0,0,-9
2011-05-09,66,-55,-2,-2,0,0,0,0,0,0,-9
2011-05-06,424,-237,-331,0,0,-331,0,0,0,0,144
2011-05-04,-44,-144,37,-2,0,39,0,0,0,0,151
2011-05-03,140,-73,-60,0,0,-60,0,0,0,0,-7
2011-05-02,-191,168,0,0,0,0,0,0,0,0,23
2011-04-29,354,-332,-335,0,0,-335,0,0,0,0,313
2011-04-28,16,-118,0,0,0,0,0,0,0,0,102
2011-04-27,124,-59,-50,0,0,-50,0,0,0,0,-15
2011-04-26,-33,-288,78,0,0,78,0,0,0,0,243
2011-04-25,83,-138,50,0,0,50,0,0,0,0,5
2011-04-22,217,-131,-84,-3,0,-81,0,0,0,0,-4
2011-04-21,-60,-287,0,0,0,0,0,0,0,0,347
2011-04-20,268,-386,50,0,0,50,0,0,0,0,41
2011-04-19,-40,-17,0,0,0,0,0,0,0,0,57
2011-04-18,388,-37,-645,0,0,-656,11,0,0,0,294
2011-04-15,-9,-17,0,0,0,0,0,0,0,0,26
2011-04-14,-16,32,-49,0,0,-49,0,0,0,0,33
2011-04-13,7,-7,0,0,0,0,0,0,0,0,0
2011-04-12,-81,1,20,0,0,20,0,0,0,0,60
2011-04-11,-2,0,0,0,0,0,0,0,0,0,2
2011-04-08,-35,36,-12,-5,0,-7,0,0,0,0,11
2011-04-07,89,6,-136,0,0,-168,0,0,0,32,41
2011-04-06,-15,15,0,0,0,0,0,0,0,0,0
2011-04-05,-110,3,107,-1,0,3,0,0,0,105,0
2011-04-04,231,-291,-270,-2,0,-268,0,0,0,0,330
2011-04-01,53,-88,40,0,0,10,0,0,30,0,-5
2011-03-31,-128,-240,-2,-2,0,0,0,0,0,0,370
2011-03-30,72,-232,60,0,0,60,0,0,0,0,100
2011-03-29,3,-13,10,0,0,10,0,0,0,0,0
2011-03-28,-44,-96,0,0,0,0,0,0,0,0,140
2011-03-25,195,-136,-59,0,0,-59,0,0,0,0,0
2011-03-24,-42,287,-275,-2,-210,-63,0,0,0,0,30
2011-03-23,-27,-185,-38,-1,0,-37,0,0,0,0,250
2011-03-22,33,-180,-53,0,0,-53,0,0,0,0,200
2011-03-21,39,-39,0,0,0,0,0,0,0,0,0
2011-03-18,38,-38,0,0,0,0,0,0,0,0,0
2011-03-17,123,-645,5,0,0,-215,0,20,0,200,510
2011-03-16,220,-285,-35,0,-75,40,0,0,0,0,100
2011-03-15,-19,-71,70,0,0,50,0,20,0,0,20
2011-03-14,39,-23,-16,0,0,-23,0,0,0,7,0
2011-03-11,-16,-31,27,-1,0,28,0,0,0,0,20
2011-03-10,-24,5,-44,0,0,-44,0,0,0,0,63
2011-03-09,-67,-6,-3,0,0,-3,0,0,0,0,76
2011-03-08,-20,0,-21,0,0,-21,0,0,0,0,41
2011-03-07,-10,-19,0,0,0,0,0,0,0,0,29
2011-03-04,-23,3,0,0,0,0,0,0,0,0,20
2011-03-03,0,0,10,0,0,0,0,0,10,0,-10
2011-03-02,0,0,0,0,0,0,0,0,0,0,0
2011-02-28,-70,20,50,0,0,50,0,0,0,0,0
2011-02-25,-3,0,3,0,0,3,0,0,0,0,0
2011-02-24,109,-4,-120,0,0,-130,0,0,10,0,-5
2011-02-23,13,6,-19,0,0,-19,0,0,0,0,0
2011-02-22,-120,-17,-3,0,0,-13,0,0,10,0,140
2011-02-21,0,0,0,0,0,0,0,0,0,0,0
2011-02-18,-15,-3,-2,-1,0,-1,0,0,0,0,20
2011-02-17,-65,-4,0,0,0,0,0,0,0,0,69
2011-02-16,-310,10,0,0,0,0,0,0,0,0,300
2011-02-15,-61,-3,18,0,0,0,0,18,0,0,46
2011-02-14,-109,-9,-203,0,0,0,0,0,0,-203,315
2011-02-11,-74,4,55,0,0,0,0,0,0,55,15
2011-02-10,627,-1090,92,0,0,0,16,0,0,76,371
2011-02-09,-172,-37,49,-1,0,50,0,0,0,0,160
2011-02-08,-177,-102,0,0,0,0,0,0,0,0,279
2011-02-07,-21,-1147,989,989,0,0,0,0,0,0,179
2011-02-01,-39,12,0,0,0,0,0,0,0,0,27
2011-01-31,-210,-229,32,0,0,32,0,0,0,0,407
2011-01-28,-99,-198,0,0,0,0,0,0,0,0,297
2011-01-27,-102,-4,-1,-1,0,0,0,0,0,0,107
2011-01-26,-340,-718,0,0,0,0,0,0,0,0,1058
2011-01-25,6,66,-65,0,0,-65,0,0,0,0,-7
2011-01-24,-36,-21,50,0,0,50,0,0,0,0,7
2011-01-21,-600,-93,36,0,0,36,0,0,0,0,657
2011-01-20,-215,-20,0,0,0,0,0,0,0,0,235
2011-01-19,-104,-123,220,0,0,0,0,0,0,220,7
2011-01-18,-109,-54,0,0,0,0,0,0,0,0,157
2011-01-17,-146,125,21,0,0,21,0,0,0,0,0
2011-01-14,-47,-305,0,0,0,0,0,0,0,0,352
2011-01-13,-136,0,21,0,0,21,0,0,0,0,115
2011-01-12,1026,-2866,514,0,0,0,14,0,0,500,1282
2011-01-11,-220,-250,408,408,0,0,0,0,0,0,62
2011-01-10,2260,-5114,592,0,0,28,14,0,0,550,2236
2011-01-07,1868,-2450,27,0,0,0,27,0,0,0,507
2011-01-06,1867,-2350,400,0,0,0,0,0,0,400,83
2011-01-05,406,-2678,570,0,0,380,-410,0,0,600,1698
2011-01-04,-119,106,13,0,0,33,-20,0,0,0,0
2011-01-03,-753,111,-57,0,0,-57,0,0,0,0,699
2010-12-30,-115,-175,8,0,8,0,0,0,0,0,282
2010-12-29,24,-6,-18,0,0,-18,0,0,0,0,0
2010-12-28,293,6,4,0,0,4,0,0,0,0,-321
2010-12-27,61,0,8,0,0,8,0,0,0,0,-86
2010-12-24,-7,-4,11,0,0,11,0,0,0,0,0
2010-12-23,-30,3,12,0,0,12,0,0,0,0,15
2010-12-22,45,105,-150,0,0,-140,-10,0,0,0,0
2010-12-21,121,-170,49,0,0,62,-13,0,0,0,0
2010-12-20,-159,102,57,0,57,0,0,0,0,0,0
2010-12-17,-106,99,0,0,0,0,0,0,0,0,7
2010-12-16,-237,317,-35,0,0,-35,0,0,0,0,-45
2010-12-15,6,0,0,0,0,0,0,0,0,0,-6
2010-12-14,18,14496,265,0,0,265,0,0,0,0,-14779
2010-12-13,753,287,12,0,0,12,0,0,0,0,-1052
2010-12-10,-14,-265,-324,0,0,-324,0,0,0,0,603
2010-12-09,843,-543,-443,0,0,-443,0,0,0,0,143
2010-12-08,208,-215,70,0,0,70,0,0,0,0,-63
2010-12-07,41,-41,0,0,0,0,0,0,0,0,0
2010-12-06,22,-22,0,0,0,0,0,0,0,0,0
2010-12-03,78,-78,0,0,0,0,0,0,0,0,0
2010-12-02,247,-251,4,0,0,4,0,0,0,0,0
2010-12-01,-1,-97,98,0,0,98,0,0,0,0,0
2010-11-30,131,-131,0,0,0,0,0,0,0,0,0
2010-11-29,-107,0,107,0,0,0,107,0,0,0,0
2010-11-26,-110,2,130,0,0,0,130,0,0,0,-22
2010-11-25,-133,0,216,0,0,0,216,0,0,0,-83
2010-11-24,-44,-2,0,0,0,0,0,0,0,0,46
2010-11-23,25,0,1,0,0,1,0,0,0,0,-26
2010-11-22,57,0,5,0,0,5,0,0,0,0,-62
2010-11-19,1,0,0,0,0,0,0,0,0,0,-1
2010-11-18,132,0,0,0,0,0,0,0,0,0,-132
2010-11-17,5,-6,1,0,0,1,0,0,0,0,0
2010-11-16,66,0,0,0,0,0,0,0,0,0,-66
2010-11-15,87,501,0,0,0,0,0,0,0,0,-588
2010-11-12,95,35,0,0,0,0,0,0,0,0,-130
2010-11-11,360,137,-14,0,0,-14,0,0,0,0,-483
2010-11-10,9,1288,0,0,0,0,0,0,0,0,-1297
2010-11-09,-34,34,0,0,0,0,0,0,0,0,0
2010-11-08,-13,13,0,0,0,0,0,0,0,0,0
2010-11-05,-52,52,0,0,0,0,0,0,0,0,0
2010-11-04,2,3,-5,0,0,-5,0,0,0,0,0
2010-11-03,559,-232,0,0,0,0,0,0,0,0,-327
2010-11-02,191,-174,-1,0,0,-1,0,0,0,0,-16
2010-11-01,-18,18,0,0,0,0,0,0,0,0,0
2010-10-29,12,-12,0,0,0,0,0,0,0,0,0
2010-10-28,17,-17,0,0,0,0,0,0,0,0,0
2010-10-27,-72,12,0,0,0,0,0,0,0,0,60
2010-10-26,-30,30,0,0,0,0,0,0,0,0,0
2010-10-25,-6,4,2,0,0,2,0,0,0,0,0
2010-10-22,-56,24,2,0,0,2,0,0,0,0,30
2010-10-21,-32,-10,42,0,0,42,0,0,0,0,0
2010-10-20,-84,11,18,0,0,18,0,0,0,0,55
2010-10-19,-28,-2,0,0,0,0,0,0,0,0,30
2010-10-18,25,-78,0,0,0,0,0,0,0,0,53
2010-10-15,35,-35,0,0,0,0,0,0,0,0,0
2010-10-14,22,33,-57,0,0,-57,0,0,0,0,2
2010-10-13,210,-180,-130,0,0,-130,0,0,0,0,100
2010-10-12,-134,9,0,0,0,0,0,0,0,0,125
2010-10-11,-3,3,0,0,0,0,0,0,0,0,0
2010-10-08,-35,-7,42,0,0,42,0,0,0,0,0
2010-10-07,-11,-89,0,0,0,0,0,0,0,0,0
2010-10-06,-49,49,0,0,0,0,0,0,0,0,0
2010-10-05,-127,112,15,0,0,15,0,0,0,0,0
2010-10-04,-33,3,30,0,0,30,0,0,0,0,0
2010-10-01,51,79,-130,0,0,-130,0,0,0,0,0
2010-09-30,134,-134,0,0,0,0,0,0,0,0,0
2010-09-29,98,-98,0,0,0,0,0,0,0,0,0
2010-09-28,-52,38,14,0,0,14,0,0,0,0,0
2010-09-27,-49,49,0,0,0,0,0,0,0,0,0
2010-09-24,421,-420,0,0,0,0,0,0,0,0,0
2010-09-20,2,-13,10,0,0,10,0,0,0,0,0
2010-09-17,18,-18,0,0,0,0,0,0,0,0,0
2010-09-16,-142,2153,9,0,0,9,0,0,0,0,-2020
2010-09-15,93,2108,-681,0,-681,0,0,0,0,0,-1520
2010-09-14,-32,387,-351,0,-351,0,0,0,0,0,-4
2010-09-13,-215,196,19,0,0,19,0,0,0,0,0
2010-09-10,-174,174,0,0,0,0,0,0,0,0,0
2010-09-09,-50,50,0,0,0,0,0,0,0,0,0
2010-09-08,98,-107,9,0,0,9,0,0,0,0,0
2010-09-07,-126,176,-50,0,0,-50,0,0,0,0,0
2010-09-06,-842,842,0,0,0,0,0,0,0,0,0
2010-09-03,647,-672,25,0,0,25,0,0,0,0,0
2010-09-02,232,-232,0,0,0,0,0,0,0,0,0
2010-09-01,364,-381,97,0,0,97,0,0,0,0,-80
2010-08-31,-60,60,0,0,0,0,0,0,0,0,0
2010-08-30,-271,277,-6,0,0,-6,0,0,0,0,0
2010-08-27,10,-10,0,0,0,0,0,0,0,0,0
2010-08-26,-279,279,0,0,0,0,0,0,0,0,0
2010-08-25,-164,187,-23,0,0,-23,0,0,0,0,0
2010-08-24,0,-30,30,0,0,30,0,0,0,0,0
2010-08-23,-231,168,63,0,0,63,0,0,0,0,0
2010-08-20,-221,221,0,0,0,0,0,0,0,0,0
2010-08-19,-161,11,50,0,0,50,0,0,0,0,100
2010-08-18,-311,311,0,0,0,0,0,0,0,0,0
2010-08-17,-51,51,0,0,0,0,0,0,0,0,0
2010-08-16,-20,20,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,-9,0,9,0,0,9,0,0,0,0,0
2010-08-11,-17,0,17,0,0,17,0,0,0,0,0
2010-08-10,161,3,-164,0,0,0,0,0,0,-164,0
2010-08-09,-136,200,-64,0,0,-64,0,0,0,0,0
2010-08-06,-244,244,0,0,0,0,0,0,0,0,0
2010-08-05,1106,-894,-212,0,0,-212,0,0,0,0,0
2010-08-04,-337,71,186,0,0,186,0,0,0,0,80
2010-08-03,286,-20,-266,0,0,-266,0,0,0,0,0
2010-08-02,107,0,-107,0,0,-107,0,0,0,0,0
2010-07-30,-140,0,140,0,0,140,0,0,0,0,0
2010-07-29,-11,0,11,0,11,0,0,0,0,0,0
2010-07-28,49,-49,0,0,0,0,0,0,0,0,0
2010-07-27,87,0,-87,0,0,-87,0,0,0,0,0
2010-07-26,2,0,-2,0,0,-2,0,0,0,0,0
2010-07-23,-50,0,50,0,0,50,0,0,0,0,0
2010-07-22,-50,0,50,0,0,50,0,0,0,0,0
2010-07-21,-550,0,530,0,0,530,0,0,0,0,20
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,-21,-29,50,0,0,50,0,0,0,0,0
2010-07-16,29,-57,28,0,0,28,0,0,0,0,0
2010-07-15,-39,-3,42,0,0,42,0,0,0,0,0
2010-07-14,98,-170,72,0,0,72,0,0,0,0,0
2010-07-13,65,-62,0,0,0,0,0,0,0,0,0
2010-07-12,-1,0,-2,0,0,-2,0,0,0,0,0
2010-07-09,65,-70,17,0,0,17,0,0,0,0,0
2010-07-08,-23,11,0,0,0,0,0,0,0,0,0
2010-07-07,-200,140,0,0,0,0,0,0,0,0,60
2010-07-06,-147,150,-3,-3,0,0,0,0,0,0,0
2010-07-05,-150,150,0,0,0,0,0,0,0,0,0
2010-07-02,927,-957,30,0,0,30,0,0,0,0,0
2010-07-01,-150,150,0,0,0,0,0,0,0,0,0
2010-06-30,-31,3,28,0,0,28,0,0,0,0,0
2010-06-29,-115,113,2,0,0,2,0,0,0,0,0
2010-06-28,-145,145,0,0,0,0,0,0,0,0,0
2010-06-25,-275,275,0,0,0,0,0,0,0,0,0
2010-06-24,-550,550,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,40,-40,0,0,0,0,0,0,0,0,0
2010-06-21,160,-230,70,0,0,70,0,0,0,0,0
2010-06-18,-340,350,0,0,0,0,0,0,0,0,0
2010-06-17,-470,470,0,0,0,0,0,0,0,0,0
2010-06-16,-750,620,130,0,0,180,0,0,0,-50,0
2010-06-15,775,-1495,715,0,0,150,0,0,0,565,0
2010-06-14,-38,-62,100,0,0,100,0,0,0,0,0
2010-06-11,-420,250,170,0,0,170,0,0,0,0,0
2010-06-10,-802,679,123,0,0,123,0,0,0,0,0
2010-06-09,-783,463,320,0,0,320,0,0,0,0,0
2010-06-08,-547,353,189,0,0,189,0,0,0,0,0
2010-06-07,-121,120,1,0,0,1,0,0,0,0,0
2010-06-04,-1365,500,1025,0,0,1025,0,0,0,0,-160
2010-06-03,-1436,300,1113,0,0,0,0,0,0,1113,23
2010-06-01,-26,0,26,0,0,26,0,0,0,0,0
2010-05-31,-13,0,13,0,0,13,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,-43,30,13,0,0,13,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-615,567,48,0,0,48,0,0,0,0,0
2010-05-24,402,0,-402,-402,0,0,0,0,0,0,0
2010-05-20,-63,0,63,0,0,63,0,0,0,0,0
2010-05-19,-49,0,49,0,0,49,0,0,0,0,0
2010-05-18,-520,-359,719,0,0,719,0,0,0,0,160
2010-05-17,231,-331,100,0,0,100,0,0,0,0,0
2010-05-14,343,-165,-178,0,0,-178,0,0,0,0,0
2010-05-13,206,-273,67,0,0,67,0,0,0,0,0
2010-05-12,8,-18,10,0,0,10,0,0,0,0,0
2010-05-11,235,-257,22,0,0,22,0,0,0,0,0
2010-05-10,56,-89,33,0,0,33,0,0,0,0,0
2010-05-07,994,-1090,96,0,96,0,0,0,0,0,0
2010-05-06,73,-86,13,0,0,13,0,0,0,0,0
2010-05-04,166,-216,50,0,0,50,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,14,-14,0,0,0,0,0,0,0,0,0
2010-04-29,44,-44,0,0,0,0,0,0,0,0,0
2010-04-28,-6,4,2,0,0,2,0,0,0,0,0
2010-04-27,37,-7,-30,0,0,0,0,0,0,-30,0
2010-04-26,-3,3,0,0,0,0,0,0,0,0,0
2010-04-23,70,-70,0,0,0,0,0,0,0,0,0
2010-04-22,22,-22,0,0,0,0,0,0,0,0,0
2010-04-21,11,-11,0,0,0,0,0,0,0,0,0
2010-04-20,180,-180,0,0,0,0,0,0,0,0,0
2010-04-19,-3,3,0,0,0,0,0,0,0,0,0
2010-04-16,28,-28,0,0,0,0,0,0,0,0,0
2010-04-15,-9,22,-13,0,0,0,0,0,0,-13,0
2010-04-14,5,-25,0,0,0,0,0,0,0,0,20
2010-04-13,161,-135,-26,0,-26,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,152,-152,0,0,0,0,0,0,0,0,0
2010-04-08,41,-7,-34,0,0,-34,0,0,0,0,0
2010-04-07,39,-39,0,0,0,0,0,0,0,0,0
2010-04-06,-2,-8,0,0,0,0,0,0,0,0,10
2010-04-05,-176,81,0,0,0,0,0,0,0,0,95
2010-04-02,-64,16,-42,0,0,-42,0,0,0,0,90
2010-04-01,69,32,-106,0,0,-106,0,0,0,0,5
2010-03-31,-10,10,0,0,0,0,0,0,0,0,0
2010-03-30,-7,7,0,0,0,0,0,0,0,0,0
2010-03-29,16,-16,0,0,0,0,0,0,0,0,0
