일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-27,36127,873,0,0,0,0,0,0,0,0,-35000
2010-09-24,1543,-9543,0,0,0,0,0,0,0,0,8000
2010-09-20,34901,-9901,0,0,0,0,0,0,0,0,-25000
2010-09-17,-24981,8981,0,0,0,0,0,0,0,0,16000
2010-09-16,-46411,9411,0,0,0,0,0,0,0,0,37000
2010-09-15,-10477,9977,0,0,0,0,0,0,0,0,500
2010-09-14,-27992,16892,0,0,0,0,0,0,0,0,11100
2010-09-13,686,-28476,0,0,0,0,0,0,0,0,25690
2010-09-10,-21545,17545,0,0,0,0,0,0,0,0,4000
2010-09-09,-3315,-15245,0,0,0,0,0,0,0,0,19500
2010-09-08,25395,-45335,0,0,0,0,0,0,0,0,19000
2010-09-07,11534,-9034,0,0,0,0,0,0,0,0,7000
2010-09-06,5917,14083,0,0,0,0,0,0,0,0,-20000
2010-09-03,-42948,37948,0,0,0,0,0,0,0,0,5000
2010-09-02,29227,-29227,0,0,0,0,0,0,0,0,0
2010-09-01,-33745,20454,0,0,0,0,0,0,0,0,13291
2010-08-31,-4523,3523,0,0,0,0,0,0,0,0,1000
2010-08-30,-22830,17407,0,0,0,0,0,0,0,0,5423
2010-08-27,-13517,-12483,0,0,0,0,0,0,0,0,26000
2010-08-26,-44199,10399,0,0,0,0,0,0,0,0,33800
2010-08-25,77143,-1243,0,0,0,0,0,0,0,0,-70900
2010-08-24,2272,-5272,0,0,0,0,0,0,0,0,3000
2010-08-23,-2984,584,0,0,0,0,0,0,0,0,2400
2010-08-20,-707,907,0,0,0,0,0,0,0,0,-200
2010-08-19,311,3489,0,0,0,0,0,0,0,0,-3800
2010-08-18,2554,-1554,0,0,0,0,0,0,0,0,-1000
2010-08-17,19728,-19728,0,0,0,0,0,0,0,0,0
2010-08-16,-17509,17509,0,0,0,0,0,0,0,0,0
2010-08-13,-13145,13145,0,0,0,0,0,0,0,0,0
2010-08-12,2171,-2171,0,0,0,0,0,0,0,0,0
2010-08-11,24865,-24965,0,0,0,0,0,0,0,0,100
2010-08-10,564,-1564,0,0,0,0,0,0,0,0,1000
2010-08-09,-36526,25726,0,0,0,0,0,0,0,0,10800
2010-08-06,-8796,8796,0,0,0,0,0,0,0,0,0
2010-08-05,-18271,-2229,0,0,0,0,0,0,0,0,20500
2010-08-04,-23444,2034,0,0,0,0,0,0,0,0,21410
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,-7870,-130,0,0,0,0,0,0,0,0,8000
2010-07-30,-7142,-4858,0,0,0,0,0,0,0,0,12000
2010-07-29,-2831,-14369,0,0,0,0,0,0,0,0,12700
2010-07-28,-23924,4424,0,0,0,0,0,0,0,0,19500
2010-07-27,-18813,-1587,0,0,0,0,0,0,0,0,15400
2010-07-26,-9444,-56,0,0,0,0,0,0,0,0,5500
2010-07-23,-51132,-668,0,0,0,0,0,0,0,0,50800
2010-07-22,33820,-33820,0,0,0,0,0,0,0,0,0
2010-07-21,17593,19407,0,0,0,0,0,0,0,0,-37000
2010-07-20,-4491,4692,0,0,0,0,0,0,0,0,0
2010-07-19,-13095,12964,0,0,0,0,0,0,0,0,0
2010-07-16,-2446,2446,0,0,0,0,0,0,0,0,0
2010-07-15,5546,-3115,0,0,0,0,0,0,0,0,0
2010-07-14,20759,-20875,0,0,0,0,0,0,0,0,0
2010-07-13,-14134,14064,0,0,0,0,0,0,0,0,0
2010-07-12,-18963,18963,0,0,0,0,0,0,0,0,0
2010-07-09,-5017,2702,0,0,0,0,0,0,0,0,0
2010-07-08,-31348,27348,0,0,0,0,0,0,0,0,4000
2010-07-07,-20571,6405,0,0,0,0,0,0,0,0,14166
2010-07-06,-93649,19873,0,0,0,0,0,0,0,0,74583
2010-07-05,-53682,13382,0,0,0,0,0,0,0,0,39500
2010-07-02,-180324,-44308,0,0,0,0,0,0,0,0,226925
2010-07-01,16679,-44549,0,0,0,0,0,0,0,0,27570
2010-06-30,75727,64273,0,0,0,0,0,0,0,0,-140000
2010-06-29,109355,23326,0,0,0,0,0,0,0,0,-134682
2010-06-28,40745,2372,0,0,0,0,0,0,0,0,-58941
2010-06-25,9080,-9012,0,0,0,0,0,0,0,0,0
2010-06-24,-58681,9012,0,0,0,0,0,0,0,0,49669
2010-06-23,29273,0,0,0,0,0,0,0,0,0,-29273
2010-06-22,11772,-11772,0,0,0,0,0,0,0,0,0
2010-06-21,47505,11168,0,0,0,0,0,0,0,0,-58599
2010-06-18,15139,604,0,0,0,0,0,0,0,0,-15742
2010-06-17,3405,-20722,0,0,0,0,0,0,0,0,17242
2010-06-16,-2564,2564,0,0,0,0,0,0,0,0,0
2010-06-15,54837,-54837,0,0,0,0,0,0,0,0,0
2010-06-14,-26988,22988,0,0,0,0,0,0,0,0,4000
2010-06-11,48961,-48961,0,0,0,0,0,0,0,0,0
2010-06-10,-36595,36595,0,0,0,0,0,0,0,0,0
2010-06-09,55603,-55603,0,0,0,0,0,0,0,0,0
2010-06-08,-39258,39258,0,0,0,0,0,0,0,0,0
2010-06-07,-19096,16596,0,0,0,0,0,0,0,0,2500
2010-06-04,-3548,-10452,0,0,0,0,0,0,0,0,14000
2010-06-03,12036,-1136,0,0,0,0,0,0,0,0,-10900
2010-06-01,37314,-36544,0,0,0,0,0,0,0,0,0
2010-05-31,76826,-74216,0,0,0,0,0,0,0,0,-3000
2010-05-28,212746,-203246,0,0,0,0,0,0,0,0,-9500
2010-05-27,199360,-189360,0,0,0,0,0,0,0,0,-10000
2010-05-26,131599,-121299,0,0,0,0,0,0,0,0,-10300
2010-05-25,-170550,170450,0,0,0,0,0,0,0,0,100
2010-05-24,-56993,57113,0,0,0,0,0,0,0,0,0
2010-05-20,84026,-85726,0,0,0,0,0,0,0,0,1200
2010-05-19,-157686,157686,0,0,0,0,0,0,0,0,0
2010-05-18,-117633,251844,-103752,0,0,0,0,0,0,-103752,-5859
2010-05-17,216620,-110779,0,0,0,0,0,0,0,0,-40441
2010-05-14,-227895,192935,15000,0,0,0,0,0,0,15000,0
2010-05-13,-42882,42862,0,0,0,0,0,0,0,0,0
2010-05-12,-52130,-58622,63752,0,0,0,0,0,0,63752,47000
2010-05-11,-66579,65394,0,0,0,0,0,0,0,0,3000
2010-05-10,15031,3644,0,0,0,0,0,0,0,0,-19890
2010-05-07,135068,0,0,0,0,0,0,0,0,0,-134668
2010-05-06,-93469,-499,25000,0,0,0,0,0,0,25000,-1400
2010-05-04,84861,-110561,0,0,0,0,0,0,0,0,25000
2010-05-03,-103031,95131,0,0,0,0,0,0,0,0,14000
2010-04-30,-57688,13588,0,0,0,0,0,0,0,0,44000
2010-04-29,-23932,-3984,0,0,0,0,0,0,0,0,32000
2010-04-28,-6245,6325,0,0,0,0,0,0,0,0,0
2010-04-27,-102457,-40643,0,0,0,0,0,0,0,0,143100
2010-04-26,-39116,40616,0,0,0,0,0,0,0,0,-1500
2010-04-23,1949,-2049,0,0,0,0,0,0,0,0,0
2010-04-22,1473,735,0,0,0,0,0,0,0,0,0
2010-04-21,-30521,1331,0,0,0,0,0,0,0,0,24000
2010-04-20,-71860,0,0,0,0,0,0,0,0,0,75500
2010-04-19,-95836,-100,0,0,0,0,0,0,0,0,101236
2010-04-16,725,-9473,0,0,0,0,0,0,0,0,5000
2010-04-15,56856,-79156,0,0,0,0,0,0,0,0,28000
2010-04-14,-8699,3899,0,0,0,0,0,0,0,0,0
2010-04-13,18870,-18870,0,0,0,0,0,0,0,0,0
2010-04-12,-1162,2112,0,0,0,0,0,0,0,0,0
2010-04-09,-27779,27779,0,0,0,0,0,0,0,0,0
2010-04-08,-3407,4908,0,0,0,0,0,0,0,0,0
2010-04-07,-35889,35989,0,0,0,0,0,0,0,0,-1000
2010-04-06,-19725,20727,0,0,0,0,0,0,0,0,-5002
2010-04-05,4998,-13400,0,0,0,0,0,0,0,0,5602
2010-04-02,-10114,-3186,0,0,0,0,0,0,0,0,15000
2010-04-01,5325,-24825,0,0,0,0,0,0,0,0,20000
2010-03-31,2435,-32635,0,0,0,0,0,0,0,0,29000
2010-03-30,54850,-67850,0,0,0,0,0,0,0,0,16000
2010-03-29,-33582,-53146,0,0,0,0,0,0,0,0,86728
2010-03-26,-183494,22464,0,0,0,0,0,0,0,0,161030
2010-03-25,-64569,-27796,0,0,0,0,0,0,0,0,94365
2010-03-24,-119120,119120,0,0,0,0,0,0,0,0,0
2010-03-23,1492,22308,0,0,0,0,0,0,0,0,-25000
2010-03-22,66559,-66559,0,0,0,0,0,0,0,0,0
2010-03-19,158728,-141228,0,0,0,0,0,0,0,0,-17500
2010-03-18,-76655,49155,0,0,0,0,0,0,0,0,27000
2010-03-17,3837,-4159,0,0,0,0,0,0,0,0,19500
2010-03-16,-3138,3738,0,0,0,0,0,0,0,0,0
2010-03-15,-97730,97130,0,0,0,0,0,0,0,0,500
2010-03-12,43512,-20825,0,0,0,0,0,0,0,0,-20000
2010-03-11,184520,-206920,0,0,0,0,0,0,0,0,23000
2010-03-10,14600,-32760,0,0,0,0,0,0,0,0,23000
2010-03-09,152824,-150561,0,0,0,0,0,0,0,0,0
2010-03-08,16543,-23053,0,0,0,0,0,0,0,0,5000
2010-03-05,-89053,112462,0,0,0,0,0,0,0,0,-8000
2010-03-04,-268166,271827,-32407,0,0,-4000,0,0,0,-28407,15000
2010-03-03,222926,-162757,-79600,0,0,-4000,0,0,0,-75600,-1000
2010-03-02,-274445,267445,8000,0,0,8000,0,0,0,0,-1000
2010-02-26,5061,-16958,0,0,0,0,0,0,0,0,8000
2010-02-25,-81047,-14740,0,0,0,0,0,0,0,0,50000
2010-02-24,-68737,58929,0,0,0,0,0,0,0,0,7000
2010-02-23,55895,-3149,0,0,0,0,0,0,0,0,-47042
2010-02-22,-49853,6645,0,0,0,0,0,0,0,0,39620
2010-02-19,14652,-11342,0,0,0,0,0,0,0,0,-4019
2010-02-18,-41789,14224,0,0,0,0,0,0,0,0,5152
2010-02-17,-7733,-3539,0,0,0,0,0,0,0,0,8459
2010-02-16,6914,-1966,0,0,0,0,0,0,0,0,-6098
2010-02-12,338179,-84452,0,0,0,0,0,0,0,0,-249705
2010-02-11,195177,-201546,0,0,0,0,0,0,0,0,6428
2010-02-10,-319891,310807,0,0,0,0,0,0,0,0,5367
2010-02-09,143119,-141587,0,0,0,0,0,0,0,0,-85
2010-02-08,-76553,91693,0,0,0,0,0,0,0,0,-12545
2010-02-05,-33651,57661,0,0,0,0,0,0,0,0,-20000
2010-02-04,-59625,5137,0,0,0,0,0,0,0,0,54468
2010-02-03,73110,-65668,0,0,0,0,0,0,0,0,1000
2010-02-02,-21615,56645,0,0,0,0,0,0,0,0,-30000
2010-02-01,-23842,23842,0,0,0,0,0,0,0,0,0
2010-01-29,-18143,4004,0,0,0,0,0,0,0,0,-500
2010-01-28,-92952,-997,0,0,0,0,0,0,0,0,91500
2010-01-27,-3466,3206,0,0,0,0,0,0,0,0,-2000
2010-01-26,-2020,2020,0,0,0,0,0,0,0,0,0
2010-01-25,-34680,-53104,0,0,0,0,0,0,0,0,86834
2010-01-22,-47990,50990,0,0,0,0,0,0,0,0,-3000
2010-01-21,112798,-100014,0,0,0,0,0,0,0,0,-6834
2010-01-20,5274,-2474,0,0,0,0,0,0,0,0,0
2010-01-19,20171,-21171,0,0,0,0,0,0,0,0,0
2010-01-18,-39112,-6888,0,0,0,0,0,0,0,0,45000
2010-01-15,-63619,63619,0,0,0,0,0,0,0,0,0
2010-01-14,-4561,3561,0,0,0,0,0,0,0,0,0
2010-01-13,367,-2167,0,0,0,0,0,0,0,0,0
2010-01-12,10348,-448,0,0,0,0,0,0,0,0,-10000
2010-01-11,24153,-24153,0,0,0,0,0,0,0,0,0
2010-01-08,26536,-26536,0,0,0,0,0,0,0,0,0
2010-01-07,-14342,18022,0,0,0,0,0,0,0,0,-3680
2010-01-06,27857,-26857,0,0,0,0,0,0,0,0,0
2010-01-05,5794,-5794,0,0,0,0,0,0,0,0,0
2010-01-04,-30664,34880,0,0,0,0,0,0,0,0,0
2009-12-30,29785,-29785,0,0,0,0,0,0,0,0,0
2009-12-29,-47204,6946,0,0,0,0,0,0,0,0,0
2009-12-28,-1379,-8621,0,0,0,0,0,0,0,0,10000
2009-12-24,18195,-18195,0,0,0,0,0,0,0,0,0
2009-12-23,5190,-8190,0,0,0,0,0,0,0,0,0
2009-12-22,6043,-7043,0,0,0,0,0,0,0,0,0
2009-12-21,3166,-3166,0,0,0,0,0,0,0,0,0
2009-12-18,-8663,-9075,0,0,0,0,0,0,0,0,0
2009-12-17,31713,2787,0,0,0,0,0,0,0,0,-34500
2009-12-16,-24617,25617,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,2058,-2058,0,0,0,0,0,0,0,0,0
2009-12-11,-4050,4050,0,0,0,0,0,0,0,0,0
2009-12-10,20758,-20758,0,0,0,0,0,0,0,0,0
2009-12-09,-16362,16362,0,0,0,0,0,0,0,0,0
2009-12-08,6155,-6155,0,0,0,0,0,0,0,0,0
2009-12-07,-1362,1362,0,0,0,0,0,0,0,0,0
2009-12-04,704,299,0,0,0,0,0,0,0,0,0
2009-12-03,13249,-13249,0,0,0,0,0,0,0,0,0
2009-12-02,13724,-13724,0,0,0,0,0,0,0,0,0
2009-12-01,3706,-3706,0,0,0,0,0,0,0,0,0
2009-11-30,-59381,18873,0,0,0,0,0,0,0,0,0
2009-11-27,-3228,3228,0,0,0,0,0,0,0,0,0
2009-11-26,-13055,13055,0,0,0,0,0,0,0,0,0
2009-11-25,-18420,14929,0,0,0,0,0,0,0,0,0
2009-11-24,15059,-15059,0,0,0,0,0,0,0,0,0
2009-11-23,-22289,-7711,0,0,0,0,0,0,0,0,0
2009-11-20,-19130,19130,0,0,0,0,0,0,0,0,0
2009-11-19,-11175,11175,0,0,0,0,0,0,0,0,0
2009-11-18,-52890,51387,0,0,0,0,0,0,0,0,500
2009-11-17,-14502,14502,0,0,0,0,0,0,0,0,0
2009-11-16,-8453,4453,0,0,0,0,0,0,0,0,0
2009-11-13,9435,-10435,0,0,0,0,0,0,0,0,0
2009-11-12,-6595,5595,0,0,0,0,0,0,0,0,0
2009-11-11,-5541,-4455,0,0,0,0,0,0,0,0,0
2009-11-10,8420,-8420,0,0,0,0,0,0,0,0,0
2009-11-09,369,-369,0,0,0,0,0,0,0,0,0
2009-11-06,6610,-6615,0,0,0,0,0,0,0,0,0
2009-11-05,882,-882,0,0,0,0,0,0,0,0,0
2009-11-04,-46921,46921,0,0,0,0,0,0,0,0,0
2009-11-03,-363,1488,0,0,0,0,0,0,0,0,0
2009-11-02,-33505,34046,0,0,0,0,0,0,0,0,0
2009-10-30,3656,-2671,0,0,0,0,0,0,0,0,0
2009-10-29,-6047,2671,0,0,0,0,0,0,0,0,0
2009-10-28,47933,-47933,0,0,0,0,0,0,0,0,0
2009-10-27,200,0,0,0,0,0,0,0,0,0,0
2009-10-26,9514,-9514,0,0,0,0,0,0,0,0,0
2009-10-23,13557,-13557,0,0,0,0,0,0,0,0,0
2009-10-22,-20086,21086,0,0,0,0,0,0,0,0,0
2009-10-21,1186,-454,0,0,0,0,0,0,0,0,0
2009-10-20,1594,-2326,0,0,0,0,0,0,0,0,0
2009-10-19,10342,-10342,0,0,0,0,0,0,0,0,0
2009-10-16,164,-1364,0,0,0,0,0,0,0,0,0
2009-10-15,189,-189,0,0,0,0,0,0,0,0,0
2009-10-14,-1957,1957,0,0,0,0,0,0,0,0,0
2009-10-13,5860,-3860,0,0,0,0,0,0,0,0,0
2009-10-12,-38796,38796,0,0,0,0,0,0,0,0,0
2009-10-09,-4581,4593,0,0,0,0,0,0,0,0,-12
2009-10-08,-3948,2948,0,0,0,0,0,0,0,0,0
2009-10-07,-1269,1269,0,0,0,0,0,0,0,0,0
2009-10-06,-18599,18599,0,0,0,0,0,0,0,0,0
2009-10-05,5615,-5615,0,0,0,0,0,0,0,0,0
2009-10-01,19704,-19704,0,0,0,0,0,0,0,0,0
2009-09-30,-18428,17428,0,0,0,0,0,0,0,0,0
2009-09-29,8445,-8445,0,0,0,0,0,0,0,0,0
2009-09-28,248,-248,0,0,0,0,0,0,0,0,0
2009-09-25,-1017,1717,0,0,0,0,0,0,0,0,0
2009-09-24,38946,-38946,0,0,0,0,0,0,0,0,0
2009-09-23,107658,-108658,0,0,0,0,0,0,0,0,0
2009-09-22,-11022,11322,0,0,0,0,0,0,0,0,0
2009-09-21,-10576,10576,0,0,0,0,0,0,0,0,0
2009-09-18,24711,-24711,0,0,0,0,0,0,0,0,0
2009-09-17,-7767,7767,0,0,0,0,0,0,0,0,0
2009-09-16,90516,-88716,0,0,0,0,0,0,0,0,0
2009-09-15,-54851,52851,0,0,0,0,0,0,0,0,0
2009-09-14,-52899,58439,0,0,0,0,0,0,0,0,0
2009-09-11,55334,-53834,0,0,0,0,0,0,0,0,0
2009-09-10,-4941,4941,0,0,0,0,0,0,0,0,0
2009-09-09,47304,-18182,0,0,0,0,0,0,0,0,-34280
2009-09-08,151002,-151002,0,0,0,0,0,0,0,0,0
2009-09-07,-49151,202787,0,0,0,0,0,0,0,0,0
2009-09-04,33721,-36307,0,0,0,0,0,0,0,0,0
2009-09-03,45171,-45171,0,0,0,0,0,0,0,0,0
2009-09-02,38851,-36851,0,0,0,0,0,0,0,0,0
2009-09-01,1878,-1878,0,0,0,0,0,0,0,0,0
2009-08-31,-3655,3655,0,0,0,0,0,0,0,0,0
2009-08-28,13775,-12811,0,0,0,0,0,0,0,0,0
2009-08-27,-37792,37792,0,0,0,0,0,0,0,0,0
2009-08-26,-29884,29884,0,0,0,0,0,0,0,0,0
2009-08-25,-200931,190931,0,0,0,0,0,0,0,0,10000
2009-08-24,32247,-32247,0,0,0,0,0,0,0,0,0
2009-08-21,15108,-5224,0,0,0,0,0,0,0,0,-5000
2009-08-20,50371,-46669,0,0,0,0,0,0,0,0,-10000
2009-08-19,187333,-174257,0,0,0,0,0,0,0,0,-12840
2009-08-18,-148394,234354,-20000,-20000,0,0,0,0,0,0,-62160
2009-08-17,-42989,41989,0,0,0,0,0,0,0,0,0
2009-08-14,-6529,4529,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,20666,-20616,0,0,0,0,0,0,0,0,0
2009-08-11,43439,-43439,0,0,0,0,0,0,0,0,0
2009-08-10,-18185,-1815,20000,20000,0,0,0,0,0,0,0
2009-08-07,-44665,44665,0,0,0,0,0,0,0,0,0
2009-08-06,-18728,18727,0,0,0,0,0,0,0,0,0
2009-08-05,358878,-343927,0,0,0,0,0,0,0,0,0
2009-08-04,-50703,55703,0,0,0,0,0,0,0,0,0
2009-08-03,4774,-595,0,0,0,0,0,0,0,0,0
2009-07-31,20516,-14516,0,0,0,0,0,0,0,0,0
2009-07-30,-37044,37044,0,0,0,0,0,0,0,0,0
2009-07-29,-1822,1822,0,0,0,0,0,0,0,0,0
2009-07-28,42218,-38918,0,0,0,0,0,0,0,0,0
2009-07-27,12648,-20527,0,0,0,0,0,0,0,0,0
2009-07-24,15652,-16352,0,0,0,0,0,0,0,0,0
2009-07-23,6404,-11884,0,0,0,0,0,0,0,0,3680
2009-07-22,55017,-7511,-45006,-45006,0,0,0,0,0,0,0
2009-07-21,-69803,69803,0,0,0,0,0,0,0,0,0
2009-07-20,-25389,25389,0,0,0,0,0,0,0,0,0
2009-07-17,29996,-29995,-1,-1,0,0,0,0,0,0,0
2009-07-16,-26995,29995,0,0,0,0,0,0,0,0,0
2009-07-15,4149,-2649,0,0,0,0,0,0,0,0,-1500
2009-07-14,4904,2096,0,0,0,0,0,0,0,0,0
2009-07-13,10781,-3781,0,0,0,0,0,0,0,0,0
2009-07-10,13159,-759,0,0,0,0,0,0,0,0,-4000
2009-07-09,-9870,1470,0,0,0,0,0,0,0,0,0
2009-07-08,65016,-66516,0,0,0,0,0,0,0,0,1500
2009-07-07,51181,-50732,0,0,0,0,0,0,0,0,0
2009-07-06,-61020,60871,0,0,0,0,0,0,0,0,0
2009-07-03,-7784,7784,0,0,0,0,0,0,0,0,0
2009-07-02,-5297,11297,0,0,0,0,0,0,0,0,0
2009-07-01,-34387,34387,0,0,0,0,0,0,0,0,0
2009-06-30,50721,-50721,0,0,0,0,0,0,0,0,0
2009-06-29,-12040,12040,0,0,0,0,0,0,0,0,0
2009-06-26,3706,-3706,0,0,0,0,0,0,0,0,0
2009-06-25,-48859,48859,0,0,0,0,0,0,0,0,0
2009-06-24,4994,-4994,0,0,0,0,0,0,0,0,0
2009-06-23,29460,-28399,0,0,0,0,0,0,0,0,0
2009-06-22,-33453,33453,0,0,0,0,0,0,0,0,0
2009-06-19,75496,-78487,0,0,0,0,0,0,0,0,0
2009-06-18,-23251,26491,0,0,0,0,0,0,0,0,0
2009-06-17,-34694,33284,0,0,0,0,0,0,0,0,0
2009-06-16,-23243,23243,0,0,0,0,0,0,0,0,0
2009-06-15,-1151,-2049,0,0,0,0,0,0,0,0,0
2009-06-12,12455,-11855,0,0,0,0,0,0,0,0,0
2009-06-11,-42539,43539,0,0,0,0,0,0,0,0,0
2009-06-10,-13170,13170,0,0,0,0,0,0,0,0,0
2009-06-09,44919,-46019,0,0,0,0,0,0,0,0,0
2009-06-08,-102481,103481,0,0,0,0,0,0,0,0,0
2009-06-05,-108,-892,0,0,0,0,0,0,0,0,0
2009-06-04,-4014,2514,0,0,0,0,0,0,0,0,0
2009-06-03,-1000,0,0,0,0,0,0,0,0,0,0
2009-06-02,19401,-15601,0,0,0,0,0,0,0,0,0
2009-06-01,20756,-19756,0,0,0,0,0,0,0,0,0
2009-05-29,-25307,26507,0,0,0,0,0,0,0,0,0
2009-05-28,-10476,5276,0,0,0,0,0,0,0,0,0
2009-05-27,-4588,4588,0,0,0,0,0,0,0,0,0
2009-05-26,1781,-2081,0,0,0,0,0,0,0,0,0
2009-05-25,-12050,6800,0,0,0,0,0,0,0,0,0
2009-05-22,-29737,26987,0,0,0,0,0,0,0,0,0
2009-05-21,50864,-50864,0,0,0,0,0,0,0,0,0
2009-05-20,-50596,50596,0,0,0,0,0,0,0,0,0
2009-05-19,26656,-26607,0,0,0,0,0,0,0,0,0
2009-05-18,65784,-65333,0,0,0,0,0,0,0,0,0
2009-05-15,62173,-72173,0,0,0,0,0,0,0,0,10000
2009-05-14,-37391,37391,0,0,0,0,0,0,0,0,0
2009-05-13,-845,13472,0,0,0,0,0,0,0,0,0
2009-05-12,2707,-2707,0,0,0,0,0,0,0,0,0
2009-05-11,-1592,3432,0,0,0,0,0,0,0,0,0
2009-05-08,52585,-44585,0,0,0,0,0,0,0,0,-8000
2009-05-07,-16168,28541,0,0,0,0,0,0,0,0,0
2009-05-06,85832,-85332,0,0,0,0,0,0,0,0,0
2009-05-04,-28130,28130,0,0,0,0,0,0,0,0,0
2009-04-30,-72753,82753,0,0,0,0,0,0,0,0,-10000
2009-04-29,-82593,82593,0,0,0,0,0,0,0,0,0
2009-04-28,-2345,2345,0,0,0,0,0,0,0,0,0
2009-04-27,-22347,12047,0,0,0,0,0,0,0,0,10000
2009-04-24,90628,-93468,0,0,0,0,0,0,0,0,0
2009-04-23,-52903,53469,0,0,0,0,0,0,0,0,0
2009-04-22,32379,-32379,0,0,0,0,0,0,0,0,0
2009-04-21,-84187,75731,0,0,0,0,0,0,0,0,8000
2009-04-20,932,-1932,0,0,0,0,0,0,0,0,0
2009-04-17,120,4880,0,0,0,0,0,0,0,0,-5000
2009-04-16,243893,-238893,0,0,0,0,0,0,0,0,-5000
2009-04-15,65379,108153,0,0,0,0,0,0,0,0,-101000
2009-04-14,89626,-110078,0,0,0,0,0,0,0,0,0
2009-04-13,-22131,22131,0,0,0,0,0,0,0,0,0
2009-04-10,77435,-67425,0,0,0,0,0,0,0,0,0
2009-04-09,100740,-22284,0,0,0,0,0,0,0,0,-76000
2009-04-08,-12793,13043,0,0,0,0,0,0,0,0,0
2009-04-07,-64802,65804,0,0,0,0,0,0,0,0,0
2009-04-06,-49533,49533,0,0,0,0,0,0,0,0,0
2009-04-03,24482,-24734,0,0,0,0,0,0,0,0,0
2009-04-02,-54106,55511,0,0,0,0,0,0,0,0,0
2009-04-01,-53582,54082,0,0,0,0,0,0,0,0,0
2009-03-31,-40442,38442,0,0,0,0,0,0,0,0,0
2009-03-30,54704,-54754,0,0,0,0,0,0,0,0,0
2009-03-27,4478,-4628,0,0,0,0,0,0,0,0,0
2009-03-26,23042,-23042,0,0,0,0,0,0,0,0,0
2009-03-25,-12513,12513,0,0,0,0,0,0,0,0,0
2009-03-24,5475,-5475,0,0,0,0,0,0,0,0,0
2009-03-23,1791,-1891,0,0,0,0,0,0,0,0,0
2009-03-20,-20782,20882,0,0,0,0,0,0,0,0,0
2009-03-19,-362,262,0,0,0,0,0,0,0,0,0
2009-03-18,-96230,96328,0,0,0,0,0,0,0,0,0
2009-03-17,18005,-18003,0,0,0,0,0,0,0,0,0
2009-03-16,-24374,24974,0,0,0,0,0,0,0,0,0
2009-03-13,-79544,79694,0,0,0,0,0,0,0,0,0
2009-03-12,17422,2478,0,0,0,0,0,0,0,0,-20000
2009-03-11,58813,-58813,0,0,0,0,0,0,0,0,0
2009-03-10,-14594,14845,0,0,0,0,0,0,0,0,0
2009-03-09,8934,-8934,0,0,0,0,0,0,0,0,0
2009-03-06,-30500,30350,0,0,0,0,0,0,0,0,0
2009-03-05,33574,-33574,0,0,0,0,0,0,0,0,0
2009-03-04,-91942,92941,0,0,0,0,0,0,0,0,-1000
2009-03-03,599,-631,0,0,0,0,0,0,0,0,0
2009-03-02,42363,-43734,0,0,0,0,0,0,0,0,1000
2009-02-27,-49607,49607,0,0,0,0,0,0,0,0,0
2009-02-26,34295,-34407,0,0,0,0,0,0,0,0,0
2009-02-25,-30015,30015,0,0,0,0,0,0,0,0,0
2009-02-24,-8419,8414,0,0,0,0,0,0,0,0,0
2009-02-23,-4312,4312,0,0,0,0,0,0,0,0,0
2009-02-20,8436,-9406,0,0,0,0,0,0,0,0,0
2009-02-19,3041,-796,0,0,0,0,0,0,0,0,0
2009-02-18,-17800,14995,0,0,0,0,0,0,0,0,0
2009-02-17,15331,-11331,0,0,0,0,0,0,0,0,-4000
2009-02-16,-151,-3849,0,0,0,0,0,0,0,0,4000
2009-02-13,37818,-32820,0,0,0,0,0,0,0,0,0
2009-02-12,11361,-11361,0,0,0,0,0,0,0,0,0
2009-02-11,-6693,6693,0,0,0,0,0,0,0,0,0
2009-02-10,-9943,9943,0,0,0,0,0,0,0,0,0
2009-02-09,-3385,3385,0,0,0,0,0,0,0,0,0
2009-02-06,39456,-37454,0,0,0,0,0,0,0,0,-7000
2009-02-05,4913,1687,0,0,0,0,0,0,0,0,-1000
2009-02-04,73000,-30900,0,0,0,0,0,0,0,0,-42100
2009-02-03,145798,6744,0,0,0,0,0,0,0,0,-158000
2009-02-02,22197,-22217,0,0,0,0,0,0,0,0,0
2009-01-30,-27487,27455,0,0,0,0,0,0,0,0,0
2009-01-29,79820,-9620,0,0,0,0,0,0,0,0,-70200
2009-01-28,-34177,34137,0,0,0,0,0,0,0,0,0
2009-01-23,-3142,3042,0,0,0,0,0,0,0,0,100
2009-01-22,9207,-9196,0,0,0,0,0,0,0,0,0
2009-01-21,9181,-9217,0,0,0,0,0,0,0,0,0
2009-01-20,28173,-28198,0,0,0,0,0,0,0,0,0
2009-01-19,-85959,85959,0,0,0,0,0,0,0,0,0
2009-01-16,17096,-17096,0,0,0,0,0,0,0,0,0
2009-01-15,24448,-24448,0,0,0,0,0,0,0,0,0
2009-01-14,2987,-2987,0,0,0,0,0,0,0,0,0
2009-01-13,-20983,20983,0,0,0,0,0,0,0,0,0
