일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,1326,0,-1326,0,0,-1326,0,0,0,0,0
2010-12-30,4101,0,-5111,0,0,-5111,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,-1960,0,1960,0,0,0,0,0,0,1960,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,19500,0,-17724,0,0,-17724,0,0,0,0,-1776
2010-12-21,0,0,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,9814,-934,-8880,0,0,-8880,0,0,0,0,0
2010-12-14,2517,98,-2615,0,0,-2135,0,0,0,-480,0
2010-12-13,58,-58,0,0,0,0,0,0,0,0,0
2010-12-10,62,-62,0,0,0,0,0,0,0,0,0
2010-12-09,-83,83,0,0,0,0,0,0,0,0,0
2010-12-08,3521,-15,-3506,0,0,-3506,0,0,0,0,0
2010-12-07,-1321,189,0,0,0,0,0,0,0,0,0
2010-12-06,27,-27,0,0,0,0,0,0,0,0,0
2010-12-03,3577,104,-3681,0,0,-3676,0,-5,0,0,0
2010-12-02,45,-27,-18,0,0,0,0,-18,0,0,0
2010-12-01,6961,633,-7594,0,0,-7594,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,546,-346,0,0,0,0,0,0,0,0,0
2010-11-26,-170,170,0,0,0,0,0,0,0,0,0
2010-11-25,-192,192,0,0,0,0,0,0,0,0,0
2010-11-24,-4140,0,4140,0,0,0,0,0,0,4140,0
2010-11-23,2018,0,-2018,0,0,0,0,0,0,-2018,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,422,-422,0,0,0,0,0,0,0,0,0
2010-11-17,-53,53,0,0,0,0,0,0,0,0,0
2010-11-16,400,-400,0,0,0,0,0,0,0,0,0
2010-11-15,-679,679,0,0,0,0,0,0,0,0,0
2010-11-12,4188,-666,-3722,0,0,-3710,0,-12,0,0,0
2010-11-11,111,-4,-107,0,0,-107,0,0,0,0,0
2010-11-10,34,-34,0,0,0,0,0,0,0,0,0
2010-11-09,13057,101,-13158,0,0,-13158,0,0,0,0,0
2010-11-08,19,-19,0,0,0,0,0,0,0,0,0
2010-11-05,25624,-36,-25588,0,0,-24071,0,0,0,-1517,0
2010-11-04,719,-298,-421,0,0,-421,0,0,0,0,0
2010-11-03,377,-377,0,0,0,0,0,0,0,0,0
2010-11-02,-384,384,0,0,0,0,0,0,0,0,0
2010-11-01,-131,202,-71,0,0,-71,0,0,0,0,0
2010-10-29,35,-35,0,0,0,0,0,0,0,0,0
2010-10-28,2657,657,-4314,0,0,-4314,0,0,0,0,0
2010-10-27,387,-387,0,0,0,0,0,0,0,0,0
2010-10-26,2515,-320,0,0,0,0,0,0,0,0,-2195
2010-10-25,-904,404,0,0,0,0,0,0,0,0,500
2010-10-22,12,-12,0,0,0,0,0,0,0,0,0
2010-10-21,366,-366,0,0,0,0,0,0,0,0,0
2010-10-20,-188,188,0,0,0,0,0,0,0,0,0
2010-10-19,-603,603,0,0,0,0,0,0,0,0,0
2010-10-18,239,-239,0,0,0,0,0,0,0,0,0
2010-10-15,2399,-176,-2223,0,0,-2223,0,0,0,0,0
2010-10-14,-520,520,0,0,0,0,0,0,0,0,0
2010-10-13,-155,-845,0,0,0,0,0,0,0,0,0
2010-10-12,49,-49,0,0,0,0,0,0,0,0,0
2010-10-11,497,-489,-8,0,0,0,0,0,0,-8,0
2010-10-08,-25141,756,19045,0,0,13645,0,0,0,5400,5340
2010-10-07,-1816,-184,0,0,0,0,0,0,0,0,0
2010-10-06,-8311,811,0,0,0,0,0,0,0,0,0
2010-10-05,66304,-241,0,0,0,0,0,0,0,0,-66063
2010-10-04,65757,-505,-1752,0,0,-1752,0,0,0,0,-64000
2010-10-01,-416,416,0,0,0,0,0,0,0,0,0
2010-09-30,-10419,-23,10442,0,0,7548,0,0,0,2894,0
2010-09-29,400,-400,0,0,0,0,0,0,0,0,0
2010-09-28,-469,469,0,0,0,0,0,0,0,0,0
2010-09-27,-5642,-227,5869,0,0,-1149,0,0,0,7018,0
2010-09-24,1180,511,-1691,0,0,-1691,0,0,0,0,0
2010-09-20,2511,0,-2511,0,0,-2511,0,0,0,0,0
2010-09-17,15631,0,-16133,0,0,-16133,0,0,0,0,-19
2010-09-16,106,0,0,0,0,0,0,0,0,0,-106
2010-09-15,19488,0,-7107,0,0,-2449,0,0,0,-4658,-12381
2010-09-14,6406,0,-9406,0,0,-9406,0,0,0,0,0
2010-09-13,84143,0,-31143,0,0,-20202,0,0,0,-10941,-53000
2010-09-10,7936,0,-7936,0,0,0,0,0,0,-7936,0
2010-09-09,7288,0,-8235,0,0,0,0,0,0,-8235,0
2010-09-08,9384,0,-9384,0,0,-594,0,0,0,-8790,0
2010-09-07,3332,0,-3332,0,0,-1332,0,0,0,-2000,0
2010-09-06,1596,0,-1596,0,0,-1596,0,0,0,0,0
2010-09-03,4411,0,-4511,0,0,-4511,0,0,0,0,0
2010-09-02,-371,0,-1629,0,0,-1629,0,0,0,0,0
2010-09-01,4000,0,-4000,0,0,0,0,0,0,-4000,0
2010-08-31,3282,0,-3282,0,0,-3282,0,0,0,0,0
2010-08-30,50,0,-50,0,0,-50,0,0,0,0,0
2010-08-27,-1000,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,1713,0,-1713,0,0,0,0,0,0,-1713,0
2010-08-23,3713,0,-1646,0,0,-1646,0,0,0,0,-2567
2010-08-20,2,0,-2,0,0,0,0,0,0,-2,0
2010-08-19,3604,0,-3448,0,0,-3448,0,0,0,0,-682
2010-08-18,5360,0,0,0,0,0,0,0,0,0,-6986
2010-08-17,3053,0,-3053,0,0,-3053,0,0,0,0,0
2010-08-16,-1000,0,0,0,0,0,0,0,0,0,0
2010-08-13,-1000,0,0,0,0,0,0,0,0,0,0
2010-08-12,-2576,0,2576,0,0,232916,-230340,0,0,0,0
2010-08-11,2094,0,-2094,0,0,-2094,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,1731,0,-1731,0,0,-1731,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,1665,0,-1665,0,0,0,0,0,0,-1665,0
2010-08-03,2193,0,-2193,0,0,-2193,0,0,0,0,0
2010-08-02,944,0,-944,0,0,-944,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,301,0,-301,0,0,-301,0,0,0,0,0
2010-07-28,1550,0,-1550,0,0,-1550,0,0,0,0,0
2010-07-27,2574,0,-2574,0,0,-2574,0,0,0,0,0
2010-07-26,192,0,-192,0,0,-192,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,2398,0,-2398,0,0,-2398,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,2,0,-2,0,0,-2,0,0,0,0,0
2010-07-19,-750,0,750,0,0,750,0,0,0,0,0
2010-07-16,2794,0,-2794,0,0,-2794,0,0,0,0,0
2010-07-15,703,0,-1702,0,0,-1662,0,0,0,-40,0
2010-07-14,3507,0,-3507,0,0,-3507,0,0,0,0,0
2010-07-13,-1849,0,1849,0,0,1849,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,2,0,-2,0,0,-2,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,-2474,0,2474,0,0,2474,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,-3420,0,3420,0,0,3844,0,0,-3876,3452,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,8,0,-8,0,0,0,0,0,0,-8,0
2010-06-24,2700,0,-1000,0,0,0,0,0,0,-1000,-1700
2010-06-23,389,0,-389,0,0,0,-389,0,0,0,0
2010-06-22,69,0,-69,0,0,-68,-1,0,0,0,0
2010-06-21,443,0,-443,0,0,-273,-170,0,0,0,0
2010-06-18,1931,0,-1931,0,0,-744,-187,0,0,-1000,0
2010-06-17,185,0,-185,0,0,-185,0,0,0,0,0
2010-06-16,1651,0,-1319,0,0,-81,0,0,0,-1238,-332
2010-06-15,1000,0,-1000,0,0,0,0,-1000,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,758,0,-758,0,0,-758,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,42,0,-42,0,0,0,0,0,0,-42,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,1216,0,-1092,0,0,0,0,0,0,-1092,-124
2010-05-31,-1815,0,-185,0,0,0,-149,0,0,-36,0
2010-05-28,-10759,0,18724,0,0,18896,0,-172,0,0,-6549
2010-05-27,-1000,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,4665,0,-461,0,0,0,0,0,0,-461,-3684
2010-05-20,-10964,0,0,0,0,0,0,0,0,0,10964
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,5076,0,-314,0,0,-270,-44,0,0,0,-4762
2010-05-13,2691,0,0,0,0,0,0,0,0,0,-3031
2010-05-12,-19,0,-581,0,0,0,-581,0,0,0,0
2010-05-11,5571,0,-5571,0,0,-1273,0,-4298,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,-2704,0,2704,0,0,2704,0,0,0,0,0
2010-05-06,-3653,0,2653,0,0,2653,0,0,0,0,0
2010-05-04,8096,0,-8096,0,0,-8096,0,0,0,0,0
2010-05-03,266,0,-266,0,0,0,0,-266,0,0,0
2010-04-30,133,0,-133,0,0,-133,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,-3720,0,3720,0,0,3720,0,0,0,0,0
2010-04-27,-11200,0,11200,0,0,0,0,11200,0,0,0
2010-04-26,-7398,0,7398,0,0,-914,0,8312,0,0,0
2010-04-23,-6145,0,6145,0,0,6145,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,67,0,-67,0,0,-101,0,0,0,34,0
2010-04-15,-9,0,9,0,0,0,0,9,0,0,0
2010-04-14,918,0,-918,0,0,0,0,0,0,-918,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,-12503,0,12503,0,0,12503,0,0,0,0,0
2010-04-09,-1585,0,1585,0,0,1585,0,0,0,0,0
2010-04-08,51,0,-51,0,0,-51,0,0,0,0,0
2010-04-07,4111,0,-4111,0,0,31338,-5000,0,-23139,-7310,0
2010-04-06,5375,0,-465,0,0,-30,0,0,-435,0,0
2010-04-05,2570,0,-3350,0,0,-3350,0,0,0,0,0
2010-04-02,2935,0,-3135,0,0,-2954,0,0,-181,0,0
2010-04-01,2717,0,-3303,0,0,-1910,0,0,-735,-658,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,2094,0,-2894,0,0,-1641,0,0,-1253,0,0
2010-03-29,868,0,-868,0,0,-715,0,0,-153,0,0
2010-03-26,6547,0,-7177,0,0,-2761,0,0,-4416,0,0
2010-03-25,1465,0,-1465,0,0,-148,0,0,-1317,0,0
2010-03-24,6425,0,-6425,0,0,-4241,0,0,-2184,0,0
2010-03-23,3787,0,-3787,0,0,-2640,0,0,-1147,0,0
2010-03-22,60,0,-60,0,0,0,0,0,-60,0,0
2010-03-19,-316,0,0,0,0,0,0,0,0,0,316
2010-03-18,4231,0,-4231,0,0,6635,0,0,-10866,0,0
2010-03-17,596,0,-926,0,0,-539,0,0,-387,0,330
2010-03-16,-189,0,-138,0,0,0,0,0,-138,0,327
2010-03-15,7763,0,-8393,0,0,0,0,0,-8393,0,630
2010-03-12,-58,0,-252,0,0,0,0,0,-252,0,310
2010-03-11,5726,-390,-5643,0,0,0,0,0,-5643,0,307
2010-03-10,-607,0,0,0,0,0,0,0,0,0,307
2010-03-09,-6293,0,5366,0,0,-5684,0,12000,-950,0,307
2010-03-08,-742,0,442,0,0,-5407,0,14200,-8351,0,300
2010-03-05,-7389,0,9289,0,0,-2630,-5000,27271,-10352,0,-1900
2010-03-04,3512,0,-3512,0,0,0,0,0,-872,-2640,0
2010-03-03,116,0,-116,0,0,0,0,0,-116,0,0
2010-03-02,3469,0,-3469,0,0,-2610,0,0,-859,0,0
2010-02-26,5042,0,-5042,0,0,0,0,0,-5042,0,0
2010-02-25,1407,0,-1407,0,-6128,5620,0,0,-899,0,0
2010-02-24,2843,0,-2843,0,0,0,0,0,-2843,0,0
2010-02-23,232,0,-232,0,0,0,0,0,-232,0,0
2010-02-22,6295,0,-7135,0,0,-5826,0,0,-1309,0,840
2010-02-19,16540,0,-16090,0,0,0,0,0,-12949,-3141,-450
2010-02-18,-169788,0,169238,0,0,7263,0,166975,-5000,0,550
2010-02-17,5318,0,-5868,0,0,-2802,0,0,-376,-2690,550
2010-02-16,245,0,-500,0,0,0,0,0,-500,0,255
2010-02-12,-50,0,50,0,0,0,0,0,0,50,0
2010-02-11,1566,0,-2821,0,0,0,0,0,-2721,-100,1255
2010-02-10,-10255,0,10000,0,0,10000,0,0,0,0,255
2010-02-09,-255,0,0,0,0,0,0,0,0,0,255
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-2860,0,2860,0,0,2860,0,0,0,0,0
2010-02-04,785,0,0,0,0,0,0,0,0,0,-785
2010-02-03,2678,0,-2893,0,0,-2893,0,0,0,0,215
2010-02-02,1866,0,-996,0,0,-996,0,0,0,0,-870
2010-02-01,15,0,0,0,0,0,0,0,0,0,-15
2010-01-29,-264,0,0,0,0,0,0,0,0,0,264
2010-01-28,-437,0,173,0,173,0,0,0,0,0,264
2010-01-27,-264,0,0,0,0,0,0,0,0,0,264
2010-01-26,-1769,0,1505,0,0,30466,-28961,0,0,0,264
2010-01-25,4260,0,-4260,0,0,0,-4260,0,0,0,0
2010-01-22,2839,0,-2839,0,0,1119,-3958,0,0,0,0
2010-01-21,1788,0,-1788,0,0,41033,-42821,0,0,0,0
2010-01-20,3825,0,-3780,0,0,-3780,0,0,0,0,-45
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,-2983,0,2983,0,0,-603,-290,0,3876,0,0
2010-01-15,75475,0,-28346,0,5955,34370,-59285,0,-9386,0,-47129
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,9610,0,-9610,0,0,-9610,0,0,0,0,0
2010-01-11,-430,0,0,0,0,0,0,0,0,0,430
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,15221,0,-9763,0,0,228,-7091,-2900,0,0,-5458
2010-01-06,12683,0,0,0,0,0,0,0,0,0,-12683
2010-01-05,5919,0,0,0,0,0,0,0,0,0,-5919
2010-01-04,3740,0,0,0,0,0,0,0,0,0,-3740
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,1961,0,-1961,0,0,-1961,0,0,0,0,0
2009-12-28,988,0,-988,0,0,-988,0,0,0,0,0
2009-12-24,33,0,0,0,0,0,0,0,0,0,-33
2009-12-23,38,0,0,0,0,0,0,0,0,0,-38
2009-12-22,38,0,0,0,0,0,0,0,0,0,-38
2009-12-21,273,0,0,0,0,0,0,0,0,0,-38
2009-12-18,40,0,0,0,0,0,0,0,0,0,-40
2009-12-17,38,0,0,0,0,0,0,0,0,0,-38
2009-12-16,1100,0,0,0,0,0,0,0,0,0,-1100
2009-12-15,31,0,0,0,0,0,0,0,0,0,-31
2009-12-14,681,0,-34,0,0,-34,0,0,0,0,-1147
2009-12-11,-269,0,0,0,0,0,0,0,0,0,-31
2009-12-10,331,0,0,0,0,0,0,0,0,0,-331
2009-12-09,280,0,0,0,0,0,0,0,0,0,-280
2009-12-08,1831,0,0,0,0,0,0,0,0,0,-1831
2009-12-07,27,0,0,0,0,0,0,0,0,0,-27
2009-12-04,31,0,0,0,0,0,0,0,0,0,-31
2009-12-03,-169,0,0,0,0,0,0,0,0,0,-31
2009-12-02,317,0,0,0,0,0,0,0,0,0,-334
2009-12-01,1247,0,0,0,0,0,0,0,0,0,-1767
2009-11-30,10,0,0,0,0,0,0,0,0,0,-30
2009-11-27,15,0,0,0,0,0,0,0,0,0,-35
2009-11-26,1015,0,0,0,0,0,0,0,0,0,-1035
2009-11-25,1015,0,0,0,0,0,0,0,0,0,-1035
2009-11-24,12,0,0,0,0,0,0,0,0,0,-32
2009-11-23,35,0,0,0,0,0,0,0,0,0,-35
2009-11-20,15,0,0,0,0,0,0,0,0,0,-35
2009-11-19,12,0,0,0,0,0,0,0,0,0,-32
2009-11-18,-20,0,0,0,0,0,0,0,0,0,0
2009-11-17,-20,0,0,0,0,0,0,0,0,0,0
2009-11-16,-20,0,0,0,0,0,0,0,0,0,0
2009-11-13,-20,0,0,0,0,0,0,0,0,0,0
2009-11-12,-20,0,0,0,0,0,0,0,0,0,0
2009-11-11,110,0,-130,0,0,-130,0,0,0,0,0
2009-11-10,-20,0,0,0,0,0,0,0,0,0,0
2009-11-09,-3824,0,3804,0,0,-31,0,0,3835,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-105,0,0,0,0,0,0,0,0,0,0
2009-11-04,-110,0,0,0,0,0,0,0,0,0,0
2009-11-03,-1520,0,1410,0,0,1410,0,0,0,0,0
2009-11-02,-4865,0,4760,0,0,0,0,0,4760,0,0
2009-10-30,-100,0,0,0,0,0,0,0,0,0,0
2009-10-29,-1675,0,0,0,0,0,0,0,0,0,0
2009-10-28,-100,0,0,0,0,0,0,0,0,0,0
2009-10-27,-291,0,0,0,0,0,0,0,0,0,0
2009-10-26,-104,0,0,0,0,0,0,0,0,0,0
2009-10-23,-3751,0,3651,0,0,3651,0,0,0,0,0
2009-10-22,-5100,0,5000,0,0,0,0,0,5000,0,0
2009-10-21,-4278,0,1798,0,0,0,0,0,1798,0,2370
2009-10-20,-2880,0,2000,0,0,0,0,0,2000,0,780
2009-10-19,-880,0,0,0,0,0,0,0,0,0,780
2009-10-16,-6150,0,6150,0,0,6150,0,0,0,0,0
2009-10-15,-3408,0,0,0,0,0,0,0,0,0,308
2009-10-14,3175,0,-3275,0,0,0,-3275,0,0,0,0
2009-10-13,3846,0,-2996,0,0,0,-2080,-1979,1063,0,-891
2009-10-12,-5648,0,4768,0,0,0,0,0,4768,0,780
2009-10-09,-2830,0,2830,0,0,2830,0,0,0,0,0
2009-10-08,-5000,0,5000,0,0,0,0,0,5000,0,0
2009-10-07,-1425,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,-7000,0,7000,0,0,0,4000,3000,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,-13023,0,13023,0,0,13023,0,0,0,0,0
2009-09-24,-1982,0,1982,0,0,0,0,0,1982,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-09-21,-5000,0,5000,0,0,0,0,0,5000,0,0
2009-09-18,170,-170,0,0,0,0,0,0,0,0,0
2009-09-17,271,-271,0,0,0,0,0,0,0,0,0
2009-09-16,-24066,441,23625,0,0,18625,0,0,5000,0,0
2009-09-15,5327,0,-5327,0,0,-5327,0,0,0,0,0
2009-09-14,4951,-340,-4611,0,0,-4611,0,0,0,0,0
2009-09-11,6837,340,-7177,0,0,-7177,0,0,0,0,0
2009-09-10,4038,-38,-4000,0,0,-4000,0,0,0,0,0
2009-09-09,-208,38,0,0,0,0,0,0,0,0,170
2009-09-08,388,-598,0,0,0,0,0,0,0,0,210
2009-09-07,-507,333,0,0,0,0,0,0,0,0,174
2009-09-04,127,-197,0,0,0,0,0,0,0,0,70
2009-09-03,-185,110,0,0,0,0,0,0,0,0,75
2009-09-02,-390,305,0,0,0,0,0,0,0,0,85
2009-09-01,402,-282,0,0,0,0,0,0,0,0,-120
2009-08-31,-3728,20,3500,0,0,0,3500,0,0,0,90
2009-08-28,-14339,309,14000,0,0,0,0,6000,8000,0,30
2009-08-27,-3904,-11,3825,0,0,0,0,0,3825,0,90
2009-08-26,-5041,11,5000,0,0,0,0,0,5000,0,30
2009-08-25,-7030,0,5000,0,0,0,3000,2000,0,0,2030
2009-08-24,-21361,-139,20500,0,0,0,20500,0,0,0,30
2009-08-21,-9186,139,9047,0,0,0,9047,0,0,0,0
2009-08-20,1852,0,-2382,0,0,-10835,8453,0,0,0,30
2009-08-19,480,0,0,0,0,0,0,0,0,0,-980
2009-08-18,1716,0,0,0,0,0,0,0,0,0,-2950
2009-08-17,13997,0,-13027,0,0,-13027,0,0,0,0,-1000
2009-08-14,10141,-471,-6277,0,0,0,0,0,-6277,0,-3393
2009-08-13,-641,471,0,0,0,0,0,0,0,0,170
2009-08-12,512,-32,0,0,0,0,0,0,0,0,-480
2009-08-11,40589,32,-37741,0,0,-37741,0,0,0,0,-2880
2009-08-10,10080,0,-10000,0,0,-10000,0,0,0,0,-80
2009-08-07,-1242,-79,0,0,0,0,0,0,0,0,1321
2009-08-06,-150,50,0,0,0,0,0,0,0,0,100
2009-08-05,-5424,29,8392,0,0,0,0,0,8392,0,-2997
2009-08-04,-5125,0,5000,0,0,0,0,0,5000,0,125
2009-08-03,-4251,0,4126,0,0,0,0,0,4126,0,125
2009-07-31,-5120,0,5000,0,0,0,0,0,5000,0,120
2009-07-30,-5078,0,5000,0,0,0,0,0,5000,0,78
2009-07-29,-8879,0,8759,0,0,0,0,0,8759,0,120
2009-07-28,3875,0,-4000,0,0,0,-4000,0,0,0,125
2009-07-27,949,0,0,0,0,0,0,0,0,0,140
2009-07-24,-12421,0,14981,0,0,0,-4500,0,20000,-519,-60
2009-07-23,-15030,0,30000,0,0,0,0,0,30000,0,-14970
2009-07-22,-30,0,0,0,0,0,0,0,0,0,30
2009-07-21,189,-219,0,0,0,0,0,0,0,0,30
2009-07-20,-41642,219,0,0,0,0,0,0,0,0,41423
2009-07-17,-2697,0,0,0,0,0,0,0,0,0,2697
2009-07-16,-150,-183,0,0,0,0,0,0,0,0,333
2009-07-15,7222,-274,-7058,-7058,0,0,0,0,0,0,110
2009-07-14,-223,193,0,0,0,0,0,0,0,0,30
2009-07-13,-294,264,0,0,0,0,0,0,0,0,30
2009-07-10,2217,-405,-1842,-1842,0,0,0,0,0,0,30
2009-07-09,-14765,405,14300,0,0,0,-3000,17300,0,0,60
2009-07-08,172,-202,0,0,0,0,0,0,0,0,30
2009-07-07,-220,190,0,0,0,0,0,0,0,0,30
2009-07-06,729,-729,0,0,0,0,0,0,0,0,0
2009-07-03,-490,460,0,0,0,0,0,0,0,0,30
2009-07-02,-87,57,0,0,0,0,0,0,0,0,30
2009-07-01,-225,195,0,0,0,0,0,0,0,0,30
2009-06-30,61,-91,0,0,0,0,0,0,0,0,30
2009-06-29,-8783,-147,8900,8900,0,0,0,0,0,0,30
2009-06-26,-17,-13,0,0,0,0,0,0,0,0,30
2009-06-25,139,-169,0,0,0,0,0,0,0,0,30
2009-06-24,-839,109,0,0,0,0,0,0,0,0,30
2009-06-23,45604,-438,-20126,0,0,0,-126,-20000,0,0,-24640
2009-06-22,-815,-223,0,0,0,0,0,0,0,0,-200
2009-06-19,-8,358,0,0,0,0,0,0,0,0,0
2009-06-18,-342,-290,0,0,0,0,0,0,0,0,32
2009-06-17,-624,593,0,0,0,0,0,0,0,0,30
2009-06-16,497,-497,0,0,0,0,0,0,0,0,0
2009-06-15,-9156,-344,9500,0,0,0,9500,0,0,0,0
2009-06-12,52,-52,0,0,0,0,0,0,0,0,0
2009-06-11,-328,328,0,0,0,0,0,0,0,0,0
2009-06-10,-2732,515,2217,0,0,0,2217,0,0,0,0
2009-06-09,40994,-122,-76357,0,-8725,-159431,101667,-9868,0,0,35485
2009-06-08,40828,172,-41000,0,0,-41000,0,0,0,0,0
2009-06-05,-17000,0,19000,0,0,0,0,19000,0,0,-2000
2009-06-04,200,-200,0,0,0,0,0,0,0,0,0
2009-06-03,-6625,0,6625,0,0,0,6625,0,0,0,0
2009-06-02,-15710,-8,15718,0,0,-4282,20000,0,0,0,0
2009-06-01,504,-504,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,-98,98,0,0,0,0,0,0,0,0,0
2009-05-27,-514,614,0,0,0,0,0,0,0,0,-100
2009-05-26,82,-182,0,0,0,0,0,0,0,0,100
2009-05-25,5656,142,-3595,0,0,-3595,0,0,0,0,-2203
2009-05-22,8951,-922,0,0,0,0,0,0,0,0,-8029
2009-05-21,-817,817,0,0,0,0,0,0,0,0,0
2009-05-20,3235,145,0,0,0,0,0,0,0,0,-6380
2009-05-19,470,-80,0,0,0,0,0,0,0,0,-390
2009-05-18,6310,80,0,0,0,0,0,0,0,0,-6390
2009-05-15,6592,-292,0,0,0,0,0,0,0,0,-6300
2009-05-14,2782,-107,-2385,0,0,-2385,0,0,0,0,-290
2009-05-13,467,-447,0,0,0,0,0,0,0,0,-20
2009-05-12,338,-48,0,0,0,0,0,0,0,0,-290
2009-05-11,14246,544,0,0,0,0,0,0,0,0,-14790
2009-05-08,516,-226,0,0,0,0,0,0,0,0,-290
2009-05-07,8617,0,-7440,0,0,-7440,0,0,0,0,-293
2009-05-06,2768,487,-4139,0,0,-4139,0,0,0,0,0
2009-05-04,2555,27,-252,0,-252,0,0,0,0,0,-2330
2009-04-30,5893,-753,0,0,0,0,0,0,0,0,-5140
2009-04-29,360,-120,0,0,0,0,0,0,0,0,-240
2009-04-28,-303,543,0,0,0,0,0,0,0,0,-240
2009-04-27,-2522,392,2370,0,0,2370,0,0,0,0,-240
2009-04-24,45364,-344,-44780,0,0,-44780,0,0,0,0,-240
2009-04-23,-3757,-369,4366,0,0,4366,0,0,0,0,-240
2009-04-22,37,703,0,0,0,0,0,0,0,0,-240
2009-04-21,1888,-648,0,0,0,0,0,0,0,0,-240
2009-04-20,-1166,-94,0,0,0,0,0,0,0,0,-240
2009-04-17,169,71,0,0,0,0,0,0,0,0,-240
2009-04-16,-358,598,0,0,0,0,0,0,0,0,-240
2009-04-15,934,-385,0,0,0,0,0,0,0,0,-549
