일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-08-28,-267495,210831,50244,-39014,17419,60613,4455,3242,5393,-1864,7894
2009-08-27,200725,-122391,-73780,22297,-7921,-70826,9057,-2700,-23077,-610,-4036
2009-08-26,154227,-127280,-16589,20168,-900,-47311,-9789,-2635,31357,-7479,-7689
2009-08-25,264215,-142741,-73265,12586,9633,-132252,-1957,14508,29001,-4784,-31813
2009-08-24,-70830,16269,53087,-3207,2200,56131,-5445,4419,-3110,2099,15
2009-08-21,-79178,13946,35240,-3009,13985,-20480,410,2440,45077,-3183,21735
2009-08-20,-331849,228159,113482,14714,-7234,91330,311,5068,6938,2355,4237
2009-08-19,-98824,-54751,170955,3913,325,155789,-2784,-1147,19883,-5024,2110
2009-08-18,-73404,-109259,161324,2195,-2518,139025,3151,3205,9421,6845,21615
2009-08-17,102700,-49048,-60020,139,4268,-39315,-6600,-3844,-13504,-1164,14701
2009-08-14,64992,26248,-88167,18682,-15050,-94268,0,6230,-8906,5145,1217
2009-08-13,-121983,89545,-10347,17895,4883,9600,2200,-8756,-25040,-11129,40067
2009-08-12,158642,-212122,65918,26850,-10989,20083,1665,6024,12817,9468,4132
2009-08-11,543061,-482929,-25871,26114,-446,-62366,16160,7012,-16207,3862,-37032
2009-08-10,49238,101934,-147071,-291,-7283,-96782,0,-9336,-32710,-669,3164
2009-08-07,-4230,84597,-69005,24760,-20942,-60449,-2530,-718,-8093,-1033,-10692
2009-08-06,-33694,27334,30118,9232,-11597,43586,0,-1842,-8940,-321,-19328
2009-08-05,110212,-67850,-28768,19458,8453,-40060,747,-4033,-17448,4115,-7849
2009-08-04,-46032,46896,-10075,-19632,-2040,17364,-5034,268,923,-1924,9130
2009-08-03,-209561,184931,14096,-1808,3933,62538,-500,-3596,-38473,-7998,12617
2009-07-31,-182527,163017,31053,-13377,-7662,20290,7000,-4746,12276,17272,-10844
2009-07-30,50057,95537,-101730,11474,-31495,-92470,18670,15270,-21852,-1327,-23807
2009-07-29,62248,106904,-140447,14071,-17,-167838,1190,1539,17136,-6528,-22530
2009-07-28,75084,130950,-212435,-2031,-41763,-135578,-5059,-1089,-25952,-963,-113
2009-07-27,-14893,109474,-67655,-1779,-52002,7855,3770,-655,-22354,-2490,-24895
2009-07-24,-21768,31833,-6987,26488,-2018,-26580,-75,-3077,-1320,-405,-164
2009-07-23,-82541,7296,87405,12118,-7208,92580,6410,-21305,-101,4911,-2379
2009-07-22,-117540,41286,80242,-20685,-10214,117232,-3570,-1558,4251,-5214,-2984
2009-07-21,-268852,65784,195322,-9478,-3516,210539,-705,-3997,-487,2966,6497
2009-07-20,-285947,196587,93208,22055,6625,122447,2000,-4238,-60911,5230,-5223
2009-07-17,33984,33050,-58660,7707,-7488,-33405,3000,2075,-32222,1673,-607
2009-07-16,-11009,258718,-229785,-15275,-3906,-188620,0,-2607,-20182,805,-8117
2009-07-15,129223,56584,-155845,-13778,-56730,-71324,-1320,1232,-13856,-69,-24117
2009-07-14,-27836,44934,-27773,9134,4768,-38159,0,3578,-8186,1092,3751
2009-07-13,57154,-22091,-58408,-3371,-7859,-7039,-700,-12440,-25321,-1678,22913
2009-07-10,86566,-184417,80053,30172,32524,22264,-200,1300,-6967,960,19426
2009-07-09,-226900,178327,64231,-3986,15026,64124,14500,-5162,-16313,-3958,-12013
2009-07-08,-3144,-172810,159917,13552,23309,70053,2360,13377,37344,-78,4650
2009-07-07,20616,-41373,15578,21276,-39761,24429,-1000,5000,6490,-856,4350
2009-07-06,-36384,37638,-4640,6529,-3088,-74490,1556,22596,46420,-4163,7180
2009-07-03,60314,-8913,-46956,12312,-6792,-38338,-1100,-8536,-1897,-2605,-12373
2009-07-02,48563,4179,-53041,-3580,4671,-61603,-1000,1500,23967,-16996,-201
2009-07-01,62312,21098,-85280,12922,-5562,-67685,-1000,11974,-31654,-4275,2758
2009-06-30,2050,-32641,28433,-8645,-9826,92431,-6770,-12366,-31354,4963,17432
2009-06-29,-26398,4646,30839,-1114,-9904,110641,-5000,1505,-66241,952,-2228
2009-06-26,-148391,285052,-134076,15609,211,-61861,-2910,-14006,-71655,536,-2833
2009-06-25,-184084,214524,-6541,9502,-5539,51469,0,-14387,-49326,1740,-29175
2009-06-24,-33237,-16227,4953,-6848,-3416,22876,2590,-21832,12267,-684,39406
2009-06-23,-99441,1409,80858,-825,8598,174861,-4730,-37504,-53794,-5748,1376
2009-06-22,-15307,-42980,47813,-70173,-31683,132086,4000,2759,14191,-3367,-1131
2009-06-19,-220250,83430,124673,-66691,35291,109844,4000,7119,36146,-1036,12504
2009-06-18,-35335,-75134,92186,-34710,15583,91421,86,4388,21590,-6172,19436
2009-06-17,-17200,-83461,74514,-35619,-2826,110838,-2828,-580,8119,-2590,19229
2009-06-16,18383,-42867,31336,-8493,13359,18820,-1860,-275,23363,-13578,-11081
2009-06-15,54506,-96825,20625,-24829,-22579,47791,-7663,-3159,41540,-10476,14983
2009-06-12,42769,-12564,-62930,-26243,-26590,-20510,-20,-640,15210,-4137,33550
2009-06-11,26702,1275,-30368,-27138,6986,-5973,-2700,-3705,7634,-5472,-2287
2009-06-10,-224092,73320,117881,-14045,-7677,136089,-10158,6932,5140,1600,33008
2009-06-09,49614,-73380,27629,-22519,7508,39318,10314,-1941,-2061,-2990,2510
2009-06-08,139706,-197013,54962,3097,17749,-15114,-5635,1654,53447,-236,-1969
2009-06-05,100925,-93769,-36177,-5859,2086,-1555,-788,-657,-30010,606,29941
2009-06-04,-104342,13977,65059,-14566,3752,45606,8030,10931,16430,-5124,10441
2009-06-03,178269,-55225,-130570,-28066,-25073,-1633,7566,24070,-70706,-36728,6852
2009-06-02,664880,-682136,42660,14712,21105,93941,137,-21923,-67225,1913,-10776
2009-06-01,151635,-288513,135208,-30348,-23786,106428,31265,23401,23534,4714,11984
2009-05-29,93343,-161346,65920,8232,12746,81423,-4316,59,-34935,2711,5020
2009-05-28,-111189,27023,64710,14447,-417,74720,19437,-16505,-23621,-3351,15879
2009-05-27,-65543,40251,-15489,6218,12463,-43992,0,-6963,15368,1417,47841
2009-05-26,-33453,-65387,60869,8322,6896,46002,-1400,-3488,6809,-2272,28050
2009-05-25,46484,-96607,11953,2002,-9655,15616,-4826,1330,7604,-118,33921
2009-05-22,191929,-279923,73318,21547,-11699,72985,-3600,95,-15769,9759,18970
2009-05-21,62269,-77474,77366,-4357,1684,163637,-3000,-12574,-67474,-550,-56182
2009-05-20,-22122,-304418,167207,24226,-11978,159124,500,-1072,-1072,-2521,159987
2009-05-19,25447,-185873,100254,-3253,-8813,201289,16333,-566,-90633,-14103,51979
2009-05-18,-23930,-237609,231743,2296,10125,239931,9567,0,-27868,-2308,15930
2009-05-15,50,-178222,195268,4958,-11208,219552,0,6712,-23124,-1622,-14241
2009-05-14,-227750,-377859,571952,66982,44285,482383,3961,1445,-19745,-7359,24820
2009-05-13,-253103,-96593,310697,23867,83801,183883,-1346,12712,7190,590,42278
2009-05-12,-83060,-87553,162781,6401,-642,151116,800,712,2185,2209,8418
2009-05-11,56200,-49034,5465,11159,-26487,49040,250,-5000,-11838,-11659,-12849
2009-05-08,128980,-2620,-122943,10309,-19445,-72884,0,1148,-48594,6523,-3660
2009-05-07,11506,123304,-125227,12179,-20378,-109940,0,-6000,2964,-4052,-6268
2009-05-06,126584,62588,-173163,10365,-42557,-111881,0,-1022,-31257,3189,-16121
2009-05-04,-48742,190903,-144287,2687,-31228,-61813,0,-140,-49980,-3813,-2107
2009-04-30,-21934,37988,-27892,17533,4494,-34679,1279,-3175,-16133,2789,7328
2009-04-29,10588,-72917,74421,9406,5095,60220,0,-1690,703,687,-13490
2009-04-28,-23094,119524,-84209,11821,2659,-51298,2212,-15296,-46436,12129,-7949
2009-04-27,-46956,142227,-73592,5456,14083,-70844,0,-4288,-21695,3696,-13358
2009-04-24,-85383,167942,-72061,27,-6468,-36459,500,5145,-34013,-793,-7852
2009-04-23,31093,53966,-71539,8613,-955,-43408,-1479,-2348,-27860,-4102,-17651
2009-04-22,-110900,89216,24129,15456,-8589,47107,0,3484,-29502,-3827,-6479
2009-04-21,-24505,22689,2106,14522,-4501,16334,0,217,-16462,-8004,935
2009-04-20,46083,-45838,418,10747,-8673,4482,-3150,-4952,3160,-1196,-7808
2009-04-17,-184238,196108,-8799,3535,5882,-4415,907,8536,-15593,-7651,-1667
2009-04-16,158659,31796,-186424,5290,-70692,-48100,-7690,3634,-63622,-5244,-4057
2009-04-15,-72602,-35910,111124,14677,-9980,126847,0,-200,-19753,-467,-3938
2009-04-14,-46784,-16097,57561,18712,-8013,45998,0,11052,-7088,-3100,3880
2009-04-13,-128962,140996,-16534,-4385,-6958,101769,188,-777,-97531,-8840,9443
2009-04-10,9288,71268,-75011,196,13629,-55777,0,-2733,-31272,946,-163
2009-04-09,-191423,161739,34677,15049,43799,-102,-818,24521,-41817,-5955,1077
2009-04-08,-112489,-4582,110104,12034,9052,57981,0,14383,22159,-5505,8576
2009-04-07,-385820,214226,137416,38280,16568,110878,0,7159,-39430,3961,31201
2009-04-06,36435,142484,-89691,-20722,-37005,120320,-3482,-13465,-133266,-2071,-77277
2009-04-03,318078,196178,-461418,67285,-59136,-313940,7550,3053,-164725,-1505,-20700
2009-04-02,-89516,160064,-81715,24592,-20451,-92119,0,344,8321,-2402,8834
2009-04-01,-377513,281955,88434,19586,4682,38307,206,10999,14212,442,-4801
2009-03-31,-58316,91670,-58645,15507,-26934,-7347,-66,4380,-43615,-570,32966
2009-03-30,63072,-10559,-34714,-15923,-13062,-10830,0,-9692,1855,12938,-34042
2009-03-27,321256,9616,-315619,7065,-99770,-190230,-4634,-3762,-18351,-5937,-3297
2009-03-26,166944,141883,-270602,6416,-1227,-201019,-8603,-5097,-60426,-646,-23457
2009-03-25,355079,-4870,-342671,8933,-113099,-143235,0,3800,-96838,-2232,9178
2009-03-24,-45677,214782,-157011,4960,-11008,-91164,-4241,-1493,-49453,-4612,-10217
2009-03-23,-106159,225484,-64436,23878,-630,-58762,0,1742,-37971,7307,-25206
2009-03-20,-67091,102381,2698,10072,6078,17219,-26800,735,-5041,435,-37586
2009-03-19,29999,7659,-39019,9607,-8455,-12879,0,1000,-33800,5508,1361
2009-03-18,-89357,-97453,143762,32394,6298,124066,-500,-5000,-12958,-538,43103
2009-03-17,135747,-2801,-114313,-6514,3310,-47647,0,5037,-69459,960,-18718
2009-03-16,-229182,207933,18978,17407,-10440,15107,-2500,11542,-10014,-2124,2544
2009-03-13,34060,139563,-146388,11081,-4416,-80470,-523,-2579,-52578,-16903,-28275
2009-03-12,244402,105976,-335209,24121,-47194,-284766,240,-182,9111,-36539,-15304
2009-03-11,84516,381348,-335648,7734,-29893,-228011,-500,-7555,-26318,-51105,-135726
2009-03-10,-3039,199022,-169707,6411,-62896,-112980,0,0,-16290,16048,-26276
2009-03-09,917,23523,-30056,6518,-14100,-19986,199,-473,-4923,2709,5686
2009-03-06,4638,61546,-53838,1938,-1309,-43023,0,1740,-15796,2612,-12346
2009-03-05,-56010,350361,-252121,13869,-15252,-169558,-510,-6582,-57093,-16995,-41297
2009-03-04,-9798,96769,-71079,21179,-5631,-55296,2000,-504,-33105,278,-15992
2009-03-03,-102409,106042,-24602,2637,11094,-27747,0,7496,-15402,-2680,21287
2009-03-02,55673,-91269,42196,-5567,15551,36839,0,2119,-6712,-34,-6170
2009-02-27,51706,44902,-115589,1365,-17603,-92725,-8201,2306,1755,-2486,19307
2009-02-26,-24981,4612,17768,2920,3608,4357,0,-7870,10301,4452,1895
2009-02-25,-23909,-58866,75324,-369,5779,32563,2014,5965,24836,4536,9201
2009-02-24,-33883,26597,24904,-3387,6581,-1288,0,2838,25113,-4953,-17568
2009-02-23,-22520,40374,-32369,4671,20868,-66052,41,5000,6457,-3354,14500
2009-02-20,-7667,-7985,10480,-4506,-9855,-42508,10000,-795,30813,27331,5127
2009-02-19,-40270,75500,-31952,-1498,4981,-58234,4000,401,23452,-5054,-3273
2009-02-18,22552,24588,-53440,1460,3649,-116349,0,3205,55909,-1314,6330
2009-02-17,51869,-34420,-22750,-12118,-3443,-46054,0,956,41805,-3896,3976
2009-02-16,-40027,92107,-54729,1026,-8875,-59406,0,-4,12403,127,3751
2009-02-13,-29914,13422,8870,671,966,4906,3000,0,-3224,2551,7622
2009-02-12,7151,63283,-69624,23531,7726,-135095,-500,4310,40547,-10143,-1824
2009-02-11,-4164,-17165,10737,-8285,5442,-14586,0,4,35758,-7596,10592
2009-02-10,-23866,60763,-39048,-10352,1448,7761,1960,-1825,-42725,4685,1161
2009-02-09,-22728,228473,-185666,-9129,-73119,-91409,-200,-1242,-14491,3924,-19969
2009-02-06,-98391,241407,-142579,-22766,-20156,-20925,-3400,-2972,-82119,9759,-476
2009-02-05,-64401,121495,-38238,-9780,-28139,-10886,-718,-3952,5680,9557,-18680
2009-02-04,-349529,20085,243588,10516,-48811,173638,0,-2209,94065,16389,86060
2009-02-03,-396925,219866,144852,-1251,38109,96873,6584,-8132,20351,-7682,34698
2009-02-02,-366283,344458,12223,-25602,13888,40110,-4000,-7033,13705,-18845,8593
2009-01-30,-148890,-192854,311352,25768,18241,169797,630,-135,97185,-134,29675
2009-01-29,-179762,49381,89319,9361,8894,44300,3380,-186,21123,2447,43650
2009-01-28,-213531,63718,117454,31299,11117,58390,1620,876,-4517,18669,34396
2009-01-23,-45911,-40772,63661,5013,3141,-19341,-139,2156,68298,4533,23192
2009-01-22,150726,-66472,-62308,9626,-7383,-110736,0,278,43938,1969,-22316
2009-01-21,83411,-118054,20569,447,-26813,17852,0,-1617,30058,642,12017
2009-01-20,15177,-30429,24512,-10715,-13571,5373,-2184,0,44161,1448,-9348
2009-01-19,10361,-3668,5694,9584,-4734,15979,-68,0,-16416,1349,-12382
2009-01-16,-200604,210719,-1756,1000,6274,15641,-3000,-500,-16487,-4684,-7084
2009-01-15,144435,-134867,1243,-15796,11446,-46638,-1054,-5645,56863,2067,-11002
2009-01-14,-149806,-40675,206024,6657,-45866,158088,4464,2996,76834,2851,-15258
2009-01-13,636636,-562564,-94549,-6455,7506,-56979,0,5674,-13630,-30665,19842
2009-01-12,-18790,-45941,56804,-16006,61853,6244,847,892,1165,1809,8307
2009-01-09,-30194,111234,-98433,45728,-74566,-96990,0,-2874,-1665,31934,25391
2009-01-08,595705,-156432,-368072,60124,-183708,-138687,-887,-8468,-76064,-20382,-71856
2009-01-07,-64632,19175,68935,1000,-6888,75043,-19838,-29,21406,-1759,-23035
2009-01-06,-29227,12432,1342,9865,31470,38740,23058,29,-107028,5208,14515
2009-01-05,84198,41245,-120777,14285,1132,-107818,-290,-406,-20788,-6892,-5129
2009-01-02,-122512,86878,33520,-988,-4366,21120,0,-1666,28918,-9498,2695
2008-12-30,48119,34029,-70800,5127,21689,-96302,52,-34,6216,-7548,-11301
2008-12-29,56762,17213,-51972,2081,6320,-68721,-633,2788,9633,-3440,-22139
2008-12-26,5555,7153,-15764,-6471,10551,202,0,-1696,-12696,-5654,3056
2008-12-24,59885,-1397,-45693,-9211,724,-44551,-980,3575,-886,5636,-12716
2008-12-23,80176,48869,-127271,-3867,2097,-121167,-1560,-485,-3270,981,-1964
2008-12-22,162414,38953,-202471,4461,-14077,-89281,-6000,-3421,-95344,1191,934
2008-12-19,-71201,264296,-175226,7540,-4499,-99378,-60391,1231,-20185,456,-17304
2008-12-18,-118832,89932,36180,17358,-1718,27669,0,2353,-11645,2163,-7224
2008-12-17,-100847,152768,-20261,-5704,-726,52112,190,-409,-71127,5403,-30716
2008-12-16,-69896,22842,46690,-2554,4554,24689,0,3667,9964,6370,1516
2008-12-15,-27964,83497,-35572,39688,-5572,-70797,0,5377,-10558,6290,-20375
2008-12-12,-10641,57175,-20211,-8680,-69,-6223,0,-2730,782,-3291,-25493
2008-12-11,42417,-168293,114487,56447,11763,28605,-14100,1324,14102,16346,11471
2008-12-10,-310647,241238,67954,23167,-5333,11672,362,-1970,27700,12356,3008
2008-12-09,-198610,219683,-26590,-7809,-11399,-18108,0,-6943,21656,-3987,7216
2008-12-08,-118019,52788,61837,-8742,-3815,94081,0,-1962,-28893,11168,2123
2008-12-05,-289191,29605,239744,873,18751,168104,0,-1708,50702,3022,19310
2008-12-04,-250429,105492,120341,23594,29714,-21756,10389,-820,71873,7347,24081
2008-12-03,1087037,-595352,-351936,36208,-16608,-397931,46,3186,32451,-9288,-142799
2008-12-02,167226,-98811,-65532,186,-6890,-56209,50,1641,-13168,8858,-3535
2008-12-01,101082,-158375,45397,1685,-1472,17338,0,2253,18743,6850,15101
2008-11-28,182332,-287926,101950,17850,-17584,72041,189,3673,23434,2347,3508
2008-11-27,-132847,-82409,155444,10807,45090,68039,-3400,-3944,28344,10508,58681
2008-11-26,-61875,-232775,326473,6951,153075,197526,-7899,-13695,-21293,11808,-32241
2008-11-25,375562,-400112,52115,29358,52552,103244,11759,-177,-155930,11309,-28529
2008-11-24,184823,-194843,18114,328,-1103,42432,0,-2873,-23555,2885,-8257
2008-11-21,-22526,-47261,69382,3602,60001,-14101,0,-16,12388,7508,405
2008-11-20,-44,-78077,80781,-11663,25246,52727,50,411,12497,1513,-2662
2008-11-19,26331,-71116,40767,-8909,10631,44386,0,678,-983,-5036,3990
2008-11-18,-4724,-3962,-1754,-6489,9714,-22572,2000,0,18846,-3253,10489
2008-11-17,-9081,-34120,21345,638,9498,6842,-9500,0,11840,2027,21896
2008-11-14,75961,-94672,-10239,13896,-21273,-8794,-382,-2728,11009,-1967,28910
2008-11-13,-95397,-32134,111553,-10989,52116,-15289,-6796,3000,100321,-10810,16125
2008-11-12,-99914,-281966,349341,-11220,54215,267849,-1500,-249,27822,12424,32859
2008-11-11,-86867,-198053,282050,-10065,26283,197621,0,-1306,65228,4289,2926
2008-11-10,-39137,-26088,56033,4723,-1573,25925,0,-5534,27974,4518,9028
2008-11-07,44158,-444861,397684,19102,64960,145040,6127,1310,150740,10405,3070
2008-11-06,65375,-481966,354813,28944,60453,169370,0,2990,72697,20359,62148
2008-11-05,-79602,-81303,155341,6104,18999,83355,6000,-796,42848,-1169,5564
2008-11-04,-107190,-175337,278576,17093,9199,186470,0,1308,47700,16806,3203
2008-11-03,-52993,-697830,651614,50556,25799,351989,-88,4650,187763,30945,100026
2008-10-31,312979,52518,-238245,-930,23072,-270512,619,10268,10475,-11237,-128144
2008-10-30,149267,-181465,4154,14052,52667,-71611,15,191,4371,4469,21344
2008-10-29,1072,-169680,159735,-6089,-1302,109626,-2012,-1173,60632,53,8557
2008-10-28,67716,-388621,253849,11005,48508,168724,1586,-3436,38220,-10758,66092
2008-10-27,-56229,-326597,375520,-6730,10548,149274,-550,-1771,221172,3577,7306
2008-10-24,-16020,-47291,77970,-11915,22005,49328,-430,-39224,41586,16620,-14659
2008-10-23,-17912,-15341,30086,-9420,24595,14660,0,-20781,13844,7188,3167
2008-10-22,32709,10543,-28761,-859,1897,-42164,0,1175,12917,-1727,-14626
2008-10-21,30402,91574,-114775,4405,-23347,-69314,0,-1441,-9289,-15789,-7192
2008-10-20,-67004,-2869,111056,2245,-45844,93798,619,-861,38602,22497,-41058
2008-10-17,-63976,166025,-56892,7036,16384,-32056,-495,-385,-51709,4333,-25104
2008-10-16,26270,-91160,80315,-6821,7637,63272,0,-1616,16899,944,-15425
2008-10-15,-32919,108690,-18301,-2514,-22994,5156,-72,268,-5115,6970,-52413
2008-10-14,7178,149612,-124458,3523,-25434,-62996,-1715,-424,-28892,-8520,-32068
2008-10-13,79864,110029,-176724,15133,-17923,-29088,592,-4856,-153522,12940,-13222
2008-10-10,26380,28531,-28915,-28666,25044,-1431,9250,-6578,-16469,-10065,-26052
2008-10-09,-104684,48609,64263,12299,828,80160,-22507,-937,-2823,-2757,-8174
2008-10-08,-172648,121340,41320,-3863,637,85407,-41940,-5376,11979,-5524,10039
2008-10-07,-104486,-116486,219718,-1787,27043,189722,-15960,-4596,20227,5069,1591
2008-10-06,-11333,-39973,61026,-1967,-10067,63795,58,-1221,9305,1123,-7220
2008-10-02,-184541,243987,-47458,-17855,-13426,-35040,-84,-116,15683,3380,-11980
2008-10-01,60638,-39013,-24532,-3956,14826,-41828,84,1473,13530,-8661,2599
2008-09-30,-80748,20531,63548,15282,19332,-2557,-153,-138,43214,-11432,-3315
2008-09-29,-13651,138976,-118193,18107,-5234,-118297,-139,2974,-4481,-11123,-7077
2008-09-26,-56058,79763,-5992,-7882,-11447,-191,-355,-49,16425,-2493,-17708
2008-09-25,-11009,98442,-34903,2080,4030,-52583,5409,-1919,8395,-315,-53536
2008-09-24,-106452,75124,19737,17448,-9242,9283,-2457,-1850,10753,-4198,11588
2008-09-23,-55410,6819,51641,-2411,-10120,63039,-60,-485,-4470,6148,-2890
2008-09-22,-95799,26472,70101,18120,8876,61797,4054,-1542,-23410,2206,-744
2008-09-19,-130590,79203,41518,53088,-5297,-18709,-40,308,-6959,19127,14974
2008-09-18,35307,-66487,34929,-11783,949,-2469,3957,1098,43943,-766,-3773
2008-09-17,163485,-168691,-1672,11229,1266,-34730,7090,-8012,9774,11711,6810
2008-09-16,-139273,151399,-7286,-15348,-6974,-19347,-1229,-492,37370,-1266,5179
2008-09-12,42680,31285,-62125,10607,-1110,-19545,-1981,-5068,-42371,-2657,-11843
2008-09-11,5379,57723,-71902,69045,6561,-221093,-13,-3174,91059,-14287,8815
2008-09-10,183209,127149,-251958,42375,-39229,-194138,-1419,-14239,-33153,-12155,-57452
2008-09-09,80529,58121,-131375,17640,-7699,-78529,-717,-5739,-52419,-3912,-7282
2008-09-08,-26268,196405,-141595,4537,1724,-118000,0,-10550,16665,-35971,-28230
2008-09-05,-27009,84208,-54920,31,-9283,-22886,-3000,890,14965,-35637,-4521
2008-09-04,-20975,59207,-19708,-2039,20144,-53254,0,62,20221,-4842,-18814
2008-09-03,-7255,140381,-112171,13503,-17392,-92705,-2455,-216,-10261,-2645,-20924
2008-09-02,-89636,-4344,97930,20091,11979,19465,0,2823,31185,12387,-3926
2008-09-01,-148006,77085,76737,2246,9019,39249,-41,-1591,4402,23453,-5783
2008-08-29,-67242,76342,-9770,-7642,-17746,7055,41,-1126,-7607,17255,817
2008-08-28,-2182,37090,-34770,-589,13120,-34127,70,-2410,-7647,-3187,-141
2008-08-27,-14555,70417,-30041,8662,6525,-50369,-10080,0,-2187,17408,-25400
2008-08-26,-80420,-54409,132677,-29835,13777,103703,-556,1581,21252,22755,2152
2008-08-25,16680,-53931,30074,14755,-27338,57073,46,2270,-22389,5657,6834
2008-08-22,-82169,19121,51191,-28840,-14141,101891,772,-3882,-3688,-921,21857
2008-08-21,-29494,88470,-56165,-25006,-5991,-14497,0,-8006,319,-2984,-2754
2008-08-20,-13156,63088,-49297,-5331,-23869,-78,-264,-1495,-21575,3315,-606
2008-08-19,-11724,-4924,12716,4615,-1275,-4483,-770,4815,9428,386,3932
2008-08-18,7197,-10016,-8597,5652,12896,-26132,33,4475,1155,-6676,11279
2008-08-14,-50899,65427,-9039,55495,1743,-41824,-1311,225,-20455,-2912,-5404
2008-08-13,-12959,54414,-29232,671,35119,-52453,500,140,-12381,-828,-11907
2008-08-12,-11416,-5773,12796,30157,-1086,-14021,0,-390,-2673,809,4393
2008-08-11,-5513,-23088,33388,1914,2247,34734,0,2116,-7065,-558,-4567
2008-08-08,-42661,90283,-44736,-14249,-6516,-10043,-820,-448,-7879,-4781,-3086
2008-08-07,-21667,47612,-25152,-857,7211,-17541,0,-380,-1856,-11729,-1044
2008-08-06,11776,-179589,148675,9571,15021,122853,123,-922,-535,2564,19153
2008-08-05,-55920,-42310,93271,11200,18088,58438,0,-4000,-3057,12602,5183
2008-08-04,-23095,-8226,44628,7518,783,35419,0,970,1067,-1129,-13431
2008-08-01,-22581,7074,-12319,31611,-31158,-32177,1500,2144,17262,-1501,27906
2008-07-31,6262,276266,-277387,5158,-96089,-108001,26,-6905,-34942,-36634,-5184
2008-07-30,-62793,-43295,102909,-20866,39171,68735,-7450,-1779,22867,2231,6088
2008-07-29,4300,-140754,101721,-29335,13958,79858,-3277,5165,47281,-11929,34718
2008-07-28,-21881,-64833,79583,-32776,12793,103583,0,1631,-4165,-1483,7011
2008-07-25,-69791,88580,-46573,5223,49773,-76453,0,3088,-12899,-15305,27734
2008-07-24,-76219,-120156,169416,-37515,61704,85934,5500,-3834,51086,6541,21959
2008-07-23,21895,-497659,411536,25495,51858,192244,615,12615,123749,4960,64968
2008-07-22,-19339,-5646,23524,5975,2603,13528,2150,-1723,4586,-3595,2091
2008-07-21,22004,-125516,95339,13757,25566,32867,-630,8100,9765,5914,8642
2008-07-18,-40891,7944,27800,-6620,10655,25129,0,2304,4161,-7829,4698
2008-07-17,39416,-67925,26599,6665,4964,-13862,0,3484,23500,1848,-3103
2008-07-16,-31445,-57931,75157,7241,-1554,57066,0,1372,5454,5578,14401
2008-07-15,-16237,-20716,37023,22453,2780,9921,0,208,-4656,6317,124
2008-07-14,45872,-63943,14465,17756,12399,-15086,51,5105,2023,-7783,3101
2008-07-11,98163,-82442,-12462,-5449,32617,-41797,8,6035,10270,-14146,-3634
2008-07-10,-26936,-40436,60888,108364,29971,-87920,50,-1678,7168,4933,6457
2008-07-09,36613,-211012,142120,19741,447,130667,50,-9961,-2798,3974,27276
2008-07-08,-27450,-107381,121757,17007,12102,50925,0,-1648,37349,6022,10524
2008-07-07,-75001,9673,81103,3074,-2681,69644,950,-2324,6212,6228,-10770
2008-07-04,-9067,-107854,94984,5135,17036,68204,-1423,1200,3332,1500,21932
2008-07-03,-40473,-73428,82222,27108,30534,27994,1000,-7077,-1245,3908,31679
2008-07-02,-52282,-60265,88398,9590,13183,79549,52,2187,-22162,5999,24160
2008-07-01,28859,-90652,54107,27321,9374,53561,600,-3845,-37056,4152,7675
2008-06-30,-33553,-6834,70362,21050,13029,43380,-4950,-9262,992,6123,-29980
2008-06-27,-17755,-46129,63509,41804,1695,20172,-2140,-6856,3730,5104,-2125
2008-06-26,16483,-26315,5394,-2024,7142,-1884,-446,4150,2486,-4030,4515
2008-06-25,-19317,26548,-8892,-2946,14959,-23805,2,8632,-13380,7646,1646
2008-06-24,-2117,-12045,7944,-5548,15596,-2668,482,-1301,-286,1669,6141
2008-06-23,-9911,-102549,112283,11512,13274,76590,-2778,1500,13659,-1474,177
2008-06-20,41541,-171137,105959,21511,36559,48694,0,2185,-2990,0,26691
2008-06-19,22323,-55533,25975,21929,-980,-30710,1879,23866,9991,0,7661
2008-06-18,-59453,52550,4719,-2050,2608,12355,-2127,-1084,-4983,0,2137
2008-06-17,-71012,118115,-52509,-9068,-20886,-21627,378,-4386,3080,0,5632
2008-06-16,-33287,-28358,49264,-47607,4714,78145,-258,-3178,17448,0,12154
2008-06-13,-45518,-127789,124384,-9595,19922,121280,-750,-29359,22886,0,48584
2008-06-12,73396,-140698,60117,18503,573,14732,816,6852,18641,0,7359
2008-06-11,18251,-68616,36347,9703,1356,25076,0,-1145,1357,0,13801
2008-06-10,11888,-46598,35166,16192,1558,5529,431,6686,4770,0,-1863
2008-06-09,-8655,-22771,12857,3074,5659,-21628,-2105,1877,25980,0,18489
2008-06-05,12664,-14340,-6713,-4263,-6371,-6285,310,4012,5884,0,8314
2008-06-04,-10483,26347,-21720,-7351,-9579,46357,0,-103,-51044,0,5816
2008-06-03,14307,142892,-126826,-6751,5834,-85095,0,639,-41453,0,-30200
2008-06-02,47286,2602,-56257,22485,15469,-86677,3433,-1331,-9636,0,6249
2008-05-30,-63778,56679,-569,8083,7058,-3235,-2033,-39,-10403,0,7668
2008-05-29,-64806,70129,15372,-20193,-24919,62786,-143,-3444,1285,0,-20687
2008-05-28,31370,109798,-111105,30912,-30123,-35513,-5552,-9739,-61090,0,-30063
