일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-08-05,-75558,-870516,844044,3240,79128,572627,800,919,153030,34300,101780
2008-08-04,-188920,-606810,645089,-158200,112929,475529,10800,-10620,213252,1399,147750
2008-08-01,-22398,48100,-25502,-65987,14360,-19682,0,-623,53200,-6770,-200
2008-07-31,61352,-101600,37858,38120,-18180,-58101,5120,41530,27555,1814,2390
2008-07-30,46755,-291540,168155,23290,39133,95439,0,580,3910,5803,77030
2008-07-29,34264,-40269,4465,44466,16420,-34731,-1390,-20700,16510,-16110,1470
2008-07-28,-20697,-102520,138467,-16400,7062,148725,-5360,-82640,67760,19320,-15250
2008-07-25,-36259,3713,22816,28996,-25127,62116,-640,-26140,-18642,2253,10810
2008-07-24,21637,-313770,243133,-21740,21181,159202,0,21470,41380,21640,49200
2008-07-23,9530,-282930,256954,-68450,101577,160644,5000,70760,4918,-17495,16446
2008-07-22,27470,-257332,223355,127678,12102,62768,0,23410,10910,-13513,5137
2008-07-21,-127164,-106660,193184,-4932,10833,103859,-200,39360,27803,16461,40810
2008-07-18,80387,-200150,35933,114510,5121,-69230,1160,7925,-13992,-9561,84000
2008-07-17,86718,-155090,-35278,35097,14875,-75920,0,-3090,-7260,1020,103450
2008-07-16,17040,-355455,194575,40520,27300,81437,-1027,-21490,59500,8335,143830
2008-07-15,18913,-465090,283827,72908,32880,137149,0,8380,11530,20980,162290
2008-07-14,407844,-618600,131506,187649,6998,-145871,-1690,57360,41580,-14520,78810
2008-07-11,256244,-461800,17196,55780,-35991,-60123,-2320,79858,18450,-38458,191560
2008-07-10,-63514,-423040,354144,445143,48222,-195774,-820,-8990,56760,9603,133200
2008-07-09,-350323,190989,-91116,-6760,47805,-237065,0,-5018,102630,7292,250500
2008-07-08,-389711,-17706,325407,95680,38803,198185,2420,-52630,37929,5020,82220
2008-07-07,-464591,-94695,381806,-199380,84051,382392,3050,-38250,128943,21000,177700
2008-07-04,-394413,2930,202643,-142951,36160,240654,250,-62830,130860,500,189080
2008-07-03,-114861,-147467,143968,-42885,35159,47984,210,3720,83550,16230,118360
2008-07-02,-258592,-218220,317878,-32786,12393,291209,-1880,8780,24850,15312,158954
2008-07-01,-78333,-140280,110333,-36130,15882,105631,0,37430,-24610,12130,108310
2008-06-30,-60669,-155015,93964,-37038,7132,91680,0,11090,4690,16410,121800
2008-06-27,-15265,-170130,71945,95680,-24168,-57267,600,33490,9060,14550,113450
2008-06-26,-68206,-89933,84368,124380,-3032,-27890,-2820,11120,-6580,-10810,73771
2008-06-25,-71647,21030,34537,-112962,38228,88289,-500,2880,10890,7712,16130
2008-06-24,-1143,-81591,69364,-14440,-11281,67865,0,710,19490,7020,13340
2008-06-23,11010,-130130,119424,-47965,1298,145591,-1190,3920,700,17070,156
2008-06-20,-104494,62069,27133,-4300,710,10153,0,25470,-4900,0,15312
2008-06-19,-130986,-206562,241228,39216,94921,70861,10960,12420,12850,0,96420
2008-06-18,-166387,-65878,157050,-61846,11880,249166,0,-26520,-15630,0,75215
2008-06-17,-129070,-109030,191630,-18289,10999,180385,0,18535,0,0,46470
2008-06-16,-119787,41103,10964,-136034,20714,108544,0,27090,-9350,0,67860
2008-06-13,99209,-201000,91161,27140,7779,57252,0,13730,-14740,0,10440
2008-06-12,231554,-244240,39656,156900,-2216,-154634,-4160,6916,36850,0,-26620
2008-06-11,3418,-35082,56654,-3730,3944,96420,-2380,-5220,-32380,0,-25140
2008-06-10,183868,-47110,-130957,-24210,1126,-60523,380,-7900,-39830,0,-5881
2008-06-09,158508,22920,-183448,-95290,10235,-84866,4500,-25007,6980,0,1590
2008-06-05,159739,47293,-216702,25394,2225,-215961,0,-190,-28170,0,9510
2008-06-04,28604,-161915,82997,-47015,12609,118484,-5150,3489,580,0,50314
2008-06-03,76473,-40630,-53873,-23021,6584,-35245,0,1269,-3460,0,18020
2008-06-02,87395,-95170,6443,63153,11652,-99192,490,13230,17110,0,1692
2008-05-30,169400,-126292,-47452,114930,-33017,-120922,1000,-4413,-5030,0,4324
2008-05-29,-96156,38778,6798,26940,-15985,-10007,-1000,-350,7200,0,50520
2008-05-28,-87813,242560,-184297,79240,35042,-275962,-2000,-11447,-9170,0,22650
2008-05-27,-494872,-130420,562632,48362,75437,428689,2950,10284,-3090,0,62780
2008-05-26,-61709,-155480,82519,-29233,4860,98588,0,1804,6500,0,134760
2008-05-23,324334,-101880,-234084,34347,-4660,-239031,0,2180,-26920,0,11140
2008-05-22,188627,-26316,-158061,74140,-2698,-180888,1530,-14995,-35150,0,-4440
2008-05-21,54205,-41780,-9365,2030,15718,-29733,-100,1820,900,0,-3060
2008-05-20,14728,240161,-195269,114530,8106,-225545,-8380,-19300,-64680,0,-59600
2008-05-19,-332928,350753,14250,16250,-19439,2715,-2460,-20556,37740,0,-32015
2008-05-16,-361032,567810,-202988,-59890,-48537,-76131,2140,-4100,-16470,0,-3660
2008-05-15,-513071,363405,75426,-77224,-11661,197668,5770,-22897,-16230,0,74410
2008-05-14,-111183,-48100,141613,55319,2697,60265,-8267,-5561,37160,0,17810
2008-05-13,-3413,-133673,161706,-16831,19329,165633,1060,27165,-34650,0,-23390
2008-05-09,386640,-74288,-295782,83875,-7209,-339338,-770,-2142,-30198,0,-17710
2008-05-08,368667,-169232,-146317,57560,-55373,-146624,400,740,-3020,0,-53028
2008-05-07,324068,-241940,51212,132389,-50828,-74909,-5810,8580,41790,0,-134440
2008-05-06,64148,-26480,-48738,65798,-41200,-64171,-59634,12619,37850,0,11210
2008-05-02,300112,-449376,157386,51671,73970,-16642,-450,28527,20310,0,-8132
2008-04-30,254370,-141830,-94420,-76521,-181747,95282,40,14810,53716,0,-18770
2008-04-29,104239,-239780,115969,72401,3667,-17865,-4210,2236,59740,0,19092
2008-04-28,140793,100960,-227713,39586,-121286,-138743,-5886,14985,-16369,0,2030
2008-04-25,369367,-78530,-216737,-46754,-115340,-41230,-4670,51390,-60133,0,-65070
2008-04-24,196662,-9590,-183152,-28136,1257,-126293,0,4930,-34910,0,1370
2008-04-23,8311,-59363,52462,35630,17209,5993,-1790,-5190,610,0,3340
2008-04-22,54167,11766,-42036,10944,-30550,-58032,2520,-4028,37110,0,-23917
2008-04-21,353386,-268110,-78716,85291,8213,-151160,-3250,-12230,-5580,0,-7090
2008-04-18,325390,-131848,-233909,86370,-12025,-285252,-420,42008,-64590,0,39087
2008-04-17,589,-63734,35647,39165,22769,-16540,400,-10788,641,0,27458
2008-04-16,-348048,78320,330218,-69560,-18981,423939,-2970,-24380,22170,0,-61160
2008-04-15,-37725,-364760,179755,33849,5402,187802,1559,-12335,-36522,0,222700
2008-04-14,-121939,70240,31269,-28437,17480,-3743,6590,34239,5140,0,21160
2008-04-11,-163040,165530,1802,-65530,6116,50860,-160,2816,7700,0,-3952
2008-04-10,-8690,198400,-185965,102790,5290,-283494,300,-1860,-8991,0,-3795
2008-04-08,55416,240550,-259736,-12110,-10394,-197971,0,-5571,-33690,0,-36290
2008-04-07,-6247,10950,20567,31710,-7751,88903,-2644,-94271,4620,0,-24770
2008-04-04,69478,-81591,63353,35869,5370,55094,970,17809,-51759,0,-52000
2008-04-03,-97087,52090,59137,-6960,-8753,99934,180,23006,-48270,0,-13850
2008-04-02,-187111,327050,-99138,46994,-33032,-87550,-9850,57470,-73170,0,-40601
2008-04-01,91123,302085,-330458,-21170,-41470,-239858,-60,4920,-32820,0,-62950
2008-03-31,389162,122596,-458498,86480,-114419,-379916,1860,407,-52910,0,-48560
2008-03-28,-140719,376070,-181731,-24370,-11490,-103868,-680,4767,-46090,0,-53490
2008-03-27,23805,334740,-280365,-23317,-19840,-203420,-6480,3802,-31110,0,-78250
2008-03-26,184757,91931,-243782,14760,-12545,-199715,-19740,-445,-26097,0,-32936
2008-03-25,122534,331530,-392288,37830,-30590,-335447,-6470,16206,-73817,0,-61946
2008-03-24,311651,255565,-378806,55419,-41177,-403160,15200,28800,-33888,0,-188190
2008-03-21,93366,54530,-133506,4050,-28510,-43016,-24870,19070,-60230,0,-16730
2008-03-20,-553,80520,-71797,-32044,81730,-72720,-2400,12087,-58450,0,-8250
2008-03-19,-70546,144480,-46644,46252,190,-106685,-6970,10199,10370,0,-29190
2008-03-18,-215671,263450,-34185,-95758,10880,18224,-700,-9910,43079,0,-13504
2008-03-17,-239319,-17188,247101,-57042,104120,108640,-3860,-6907,102150,0,9546
2008-03-14,-28205,75110,-48215,-59712,15050,12008,-3130,6806,-19237,0,1310
2008-03-13,10919,-30400,-5229,56140,11330,-45739,2200,-16700,-12460,0,24720
2008-03-12,72956,-21574,-58262,10232,-29697,-20972,890,41025,-59740,0,6760
2008-03-11,-23081,-49724,53625,-16240,34106,919,10250,3140,21450,0,19180
2008-03-10,-207606,203160,18976,-52990,21914,29347,300,-8825,29230,0,-14370
2008-03-07,38336,166350,-201231,-7412,1130,-258049,7240,3680,52180,0,-3255
2008-03-06,-89174,19630,47594,-53500,8376,56006,20680,-7298,23330,0,19800
2008-03-05,-10384,21440,-33106,-37458,11320,-45038,4140,5860,28070,0,22050
2008-03-04,-353089,-80135,476789,-98640,150639,506319,-1360,-48470,-31699,0,-43265
2008-03-03,-161968,-247726,388662,-111075,174267,233641,2040,-24642,114431,0,20842
2008-02-29,36911,236080,-280041,11332,-48963,-173290,800,-9350,-60570,0,7350
2008-02-28,198987,136019,-354046,5880,-75028,-261878,0,4390,-27410,0,18500
2008-02-27,145341,42429,-196118,72625,-38582,-211307,-51020,51796,-19630,0,8198
2008-02-26,156099,186880,-299039,35330,-57810,-304769,5980,11060,11170,0,-43970
2008-02-25,-54840,-17560,51390,160,11200,20900,-1860,4900,16090,0,20010
2008-02-22,63112,1440,-49902,-16576,1246,-66895,5000,12564,14759,0,-14750
2008-02-21,-20048,-31169,36227,-57102,21398,35282,0,10579,26070,0,14940
2008-02-20,154319,-12359,-177870,47890,13450,-213036,-844,5183,-30513,0,35780
2008-02-19,44760,-4280,-16600,-1840,1848,-5378,2780,-1210,-12800,0,-23880
2008-02-18,-118814,-180520,133030,-65550,11833,173241,12080,-12061,13487,0,166754
2008-02-15,434373,-425382,-24260,98213,5845,-238526,1825,55101,53282,0,14949
2008-02-14,-315802,111820,181845,41829,9674,157639,5000,-41127,8830,0,22510
2008-02-13,-106695,69410,15218,-3910,11914,12350,535,-38581,32910,0,22457
2008-02-12,-20080,98920,-83150,-17120,8901,-77291,-280,2220,420,0,4310
2008-02-11,52168,-222780,111102,-122130,58659,92094,50,-6441,88870,0,59550
2008-02-05,-114030,301076,-100566,-39870,1195,-23570,-6870,-21501,-9950,0,-86520
2008-02-04,189254,454664,-563316,54451,-21092,-525690,-570,25337,-95752,0,-80722
2008-02-01,-220367,451079,-219951,16240,25065,-276685,0,-73886,89315,0,-10651
2008-01-31,-240632,368500,-2878,-13940,28360,-187674,-4990,19949,155417,0,-124830
2008-01-30,-346695,130360,214825,-17004,107870,85315,1580,4574,32490,0,1650
2008-01-29,-384280,-7260,358130,-4987,33997,371859,-10000,-38279,5540,0,33820
2008-01-28,-469821,679620,-244794,-155220,-15932,7821,-10000,-46513,-24950,0,34985
2008-01-25,4192,37410,-85743,-18315,-27484,-4379,3300,48165,-87030,0,44661
2008-01-24,173153,-337940,58347,15640,4820,36895,-15080,45297,-29225,0,106370
2008-01-23,-127911,109350,15489,20436,16227,-29882,0,138,8570,0,2842
2008-01-22,-242763,-6874,216757,33451,52640,42626,10270,2390,75380,0,32100
2008-01-21,-122318,-30690,110188,-47624,710,-52836,0,179510,30428,0,42810
2008-01-18,-35359,-135106,70250,1488,15289,77637,800,30380,-55344,0,100245
2008-01-17,83845,-407963,278730,-45230,114997,186113,10640,-9300,21510,0,45278
2008-01-16,-33362,-83190,70002,-3735,-3971,16254,15297,12107,34050,0,45440
2008-01-15,-42251,-283090,247441,18539,60780,122410,3458,7284,34970,0,77870
2008-01-14,-240207,-139840,272443,-18465,-1419,213000,5027,16710,57590,0,107834
2008-01-11,-247565,188280,44042,-9310,13740,64163,2000,-12011,-14540,0,16073
2008-01-10,40103,127461,-321714,-82225,4047,-183038,2940,-40938,-22500,0,154160
2008-01-09,-17067,28530,-38954,-65573,5282,36073,10160,-18716,-6180,0,27531
2008-01-08,55944,-135360,-8744,41007,24270,-75231,0,14700,-13490,0,87470
2008-01-07,15158,23410,-86676,-42126,9619,-48568,-600,-1421,-3580,0,47760
2008-01-04,-75735,-58600,77305,-43922,15965,141110,-46970,-11078,22200,0,57600
2008-01-03,17028,-76799,42281,233,15240,54527,2030,-10669,-19080,0,17410
2008-01-02,-89842,-20830,44828,-66353,32665,30574,23720,8168,16054,0,65844
2007-12-28,-1897,-82454,-38511,3350,-15694,-108440,4430,44913,32930,0,123122
2007-12-27,304263,5723,-408319,110938,-47963,-158104,-4214,-133568,-175408,0,97649
2007-12-26,34467,-244810,128780,79217,13977,61974,-10576,90727,-106539,0,81384
2007-12-24,26506,-158946,59408,-29044,-4741,150091,-6979,39629,-89548,0,72536
2007-12-21,-86567,-313468,370001,40818,8589,309447,2741,-3213,11619,0,30029
2007-12-20,111148,-230546,7941,47806,38851,-28323,0,-55966,5573,0,111341
2007-12-18,81471,-120123,23548,-108915,9238,26019,11010,11307,74889,0,14865
2007-12-17,275923,-582911,125726,-80592,-6244,223563,-1700,28076,-37377,0,180947
2007-12-14,133000,-143709,-86128,-97964,-34751,59404,23,11229,-24069,0,96476
2007-12-13,534918,-283987,-222856,-110185,7713,-389309,-2921,16009,255837,0,-28486
2007-12-12,-84962,-867359,872637,-30817,66853,828975,-17975,5645,19956,0,79897
2007-12-11,-341078,-63411,393697,66046,9799,217754,-12814,-1881,114793,0,11878
2007-12-10,-7103,-226076,177656,21599,40470,26613,2090,20282,66602,0,54720
2007-12-07,174287,-129099,-85133,5074,19505,-171440,3526,1245,56957,0,38990
2007-12-06,48946,-134037,59760,-43700,13736,42843,-23440,8385,61936,0,25671
2007-12-05,-448308,321345,101413,-128650,-104400,190473,15600,-4870,133260,0,22290
2007-12-04,-64876,-270550,170086,-37684,-2437,128830,2950,34417,44010,0,165440
2007-12-03,90268,-42240,-58688,-7740,-6540,-49348,10000,-2370,-2690,0,10140
2007-11-30,-21914,-5703,50617,6200,-3036,37563,1570,-4240,12560,0,-22780
2007-11-29,86529,-505065,362214,154395,1620,219504,-14615,-51410,52720,0,56342
2007-11-28,64739,-174630,102229,2087,-2068,63520,0,-4000,42690,0,7562
2007-11-27,73011,-261213,118689,-59585,-30,142178,2205,-7030,40951,0,67833
2007-11-26,-123199,-94892,147532,59912,25000,87278,2700,3106,-30464,0,70408
2007-11-23,-431066,-401070,680136,-144430,131912,560514,5670,16760,109710,0,152020
2007-11-22,-150978,-525250,598798,-203150,73240,566828,43350,-7850,126380,0,77440
2007-11-21,51167,20996,-120730,143910,-4340,-278708,18382,21396,-21370,0,48457
2007-11-20,-99050,-5770,87546,-101940,22810,122261,4000,-8795,49210,0,17594
2007-11-19,-75240,-224760,282143,127267,32700,40033,4540,-5437,83040,0,19797
2007-11-16,-251986,-68483,306579,-21873,17139,74843,1810,-4120,238780,0,14500
2007-11-15,-481676,-247570,666136,-136179,83082,452493,56660,-42460,252540,0,63020
2007-11-14,-584253,-147450,588853,-240932,89818,450057,-1910,-73840,365660,0,143100
2007-11-13,-322730,334920,-101670,-371929,34965,64854,70,-34360,204730,0,89950
2007-11-12,-545892,-435090,798114,-370191,127550,536595,31990,-1320,473490,0,184038
2007-11-09,-622751,-269360,775601,-594240,68060,943536,18700,-61585,401130,0,122460
2007-11-08,60120,20,-152265,148386,12325,-268333,-150,1147,-45640,0,92125
2007-11-07,-38566,-80000,-55794,-50642,2800,-119540,-110,1228,110470,0,174410
2007-11-06,170,41190,-142190,-106349,-390,-8761,0,-7110,-19580,0,100430
2007-11-05,80009,20685,-154414,84644,340,-226190,-500,-4358,-8350,0,54220
2007-11-02,-6611,156530,-200299,70290,-34710,-224296,0,-35953,24370,0,50290
2007-11-01,253482,-65160,-193192,86220,-29237,-262885,0,-3830,16540,0,2490
2007-10-31,236231,-47720,-121491,187049,-19400,-260162,0,35942,-64920,0,-67130
2007-10-30,115889,-125490,-65029,16920,6810,-143045,0,25026,29260,0,74570
2007-10-29,70396,60020,-60176,98370,-20850,-131599,-20,-1997,-4080,0,-70240
2007-10-26,30250,-1068,-90642,-77861,1900,9934,-8380,-4715,-11520,0,61460
2007-10-25,-80500,135950,-145010,36170,50,-90412,-1090,-143148,53420,0,89620
2007-10-24,-36164,344660,-330784,58260,-65272,-279217,-8660,-2115,-33780,0,22288
2007-10-23,79642,78120,-250526,-56730,5457,-131010,12527,1910,-82680,0,92664
2007-10-22,-1147,-47800,-135513,-52460,1470,-113730,1210,31647,-3650,0,182050
2007-10-19,195305,-36720,-189745,96930,202,-227717,0,490,-59650,0,31510
2007-10-18,292893,182730,-458283,292290,-45410,-699771,0,15678,-21070,0,-17380
2007-10-17,-10924,161390,-212386,80151,-31670,-281880,0,4403,16610,0,65050
2007-10-16,-60538,39202,-66904,22640,7610,-155110,-15000,-1494,74450,0,88240
2007-10-15,4763,120380,-306010,-18757,-6980,-254546,-80,-4492,-21155,0,180867
2007-10-12,471419,91400,-400865,323815,17402,-817734,-40,78214,-2522,0,-162804
2007-10-11,190811,178373,-407614,300030,-11660,-544659,-30010,24188,-145503,0,43380
2007-10-10,67290,150560,-218960,-53667,-6209,-93972,-280,-12552,-52280,0,1580
2007-10-09,-62988,130070,-87252,-35530,13400,-26714,0,-4368,-34040,0,20180
2007-10-08,-47248,50970,32408,159640,-41491,-170922,0,73950,11231,0,-36130
2007-10-05,-97131,166200,-76167,19210,-6056,-81881,-40,-15400,8000,0,7098
2007-10-04,-66141,91334,-34133,-18990,-117,-28236,-260,-12260,25730,0,9950
2007-10-02,-53070,63990,24688,140510,-6332,-67180,0,-3930,-38380,0,-34328
2007-10-01,-69883,43330,-1057,-174117,7090,91000,-170,-12130,87270,0,27810
2007-09-28,-86725,123890,-34425,7130,-5055,-36298,-130,-1122,1050,0,-2440
2007-09-27,30671,61460,-84681,-82344,-1160,-7960,0,-20167,26950,0,-7550
2007-09-21,-32151,35361,40323,102020,-12224,-81821,-110,-2762,35220,0,-43733
2007-09-20,-34226,68510,8686,80821,-64810,-12729,-700,-3156,9260,0,-42720
2007-09-19,-246939,-13890,196351,-68780,-7480,300941,-240,-73230,45140,0,65178
2007-09-18,-131015,-7420,100105,-24950,-1365,62809,-3069,57420,9260,0,38340
2007-09-17,-82772,2450,78602,-12625,64050,19186,-20,-979,8990,0,1730
2007-09-14,-176580,-41560,202400,-29470,3320,224550,-720,-1380,6100,0,15940
2007-09-13,-356747,-258941,342368,-172432,168480,142250,0,7570,196500,0,273330
2007-09-12,-258093,64770,79493,-50180,13370,59284,-220,19749,37490,0,113840
2007-09-11,-83557,-187930,244227,-78127,40170,204214,0,11930,66040,0,26860
2007-09-10,-321563,144560,175323,-40490,4660,147403,-2500,-19600,85850,0,1800
2007-09-07,-460060,563770,-162690,-263950,500,68980,-1000,-8390,41170,0,61560
2007-09-06,-336441,-125828,249239,-256882,7834,538597,-10000,-60060,29750,0,208060
2007-09-05,140171,40880,-62491,285380,2250,-398350,0,45629,2600,0,-117310
2007-09-04,-162018,-41500,119918,-25980,-1550,132899,-2000,1408,15141,0,83670
2007-09-03,-56298,-10420,50088,73419,-10953,-14004,0,-804,2430,0,16330
2007-08-31,-426303,288090,84253,-199782,12840,238575,0,-85640,118260,0,58070
2007-08-30,-209386,-152310,224696,-60001,-14650,347620,0,-38663,-9610,0,138070
2007-08-29,-179650,51950,115470,-62920,700,161880,400,-540,15950,0,11340
2007-08-28,-109472,-136800,223642,-27052,-1790,257374,0,-13050,8160,0,23130
2007-08-27,-332759,19540,124844,-281141,3290,712150,-5315,-301070,-3070,0,188365
2007-08-24,-35056,52430,-32194,12675,80,-42364,0,16373,-18958,0,14820
2007-08-23,-36449,-98470,142189,-6541,4170,272630,-180,-10,-127880,0,-7270
2007-08-22,72271,-205510,111829,76226,-1142,73895,0,580,-37730,0,21360
2007-08-21,-149358,-37012,160279,-16488,-5170,232566,0,-1,-50628,0,26071
2007-08-20,-128809,115410,-4751,-105251,-2230,175800,0,-63130,-9940,0,28780
2007-08-17,-86690,131860,-36710,-8623,5440,-91777,180,39730,18340,0,-8450
2007-08-16,-648510,115120,508320,2268,-1390,368042,0,105580,33820,0,25080
2007-08-14,28212,-122570,88528,74768,-207,64537,200,4700,-55470,0,5820
2007-08-13,-266589,414060,-185831,-224332,24740,-2890,-12610,-18109,47370,0,38970
2007-08-10,286406,-178010,-86096,159941,-24540,-218907,8000,73330,-83920,0,-21700
2007-08-09,231163,-84820,-37923,61813,3470,-59666,-180,7660,-51020,0,-108380
2007-08-08,30544,-53749,3545,-127170,-8120,106235,5000,-5580,33180,0,19710
2007-08-07,204249,58560,-272569,-112390,-8770,-88860,0,18103,-80652,0,9260
2007-08-06,186707,-178090,-2097,59896,-360,-26750,-6000,26847,-55730,0,-4860
2007-08-03,160878,-27890,-123058,61940,-11410,-66408,-15000,-29310,-62870,0,-9940
2007-08-02,24016,-112593,88548,94100,-1383,10462,350,-896,-14085,0,29
2007-08-01,128242,-34270,-95402,78480,-13680,-95692,-750,30840,-94600,0,1660
2007-07-31,86523,-109170,-36883,101507,300,-72290,-5900,10510,-71010,0,59450
2007-07-30,-120813,10220,20103,-23557,1577,50903,0,8270,-17090,0,88340
2007-07-27,98063,-275870,162348,11918,17650,-15170,4000,147320,-3370,0,18009
2007-07-26,-116722,-135850,219232,45272,24640,33320,0,94850,21150,0,33130
2007-07-25,-58574,-16710,128514,-73903,12820,159546,0,-13329,43380,0,-53130
2007-07-24,-77469,28180,40859,19876,-28480,14043,2000,34450,-1030,0,8130
2007-07-23,198571,-278020,53429,-96119,12580,2638,1420,127010,5900,0,23580
2007-07-20,77732,-214180,148008,53243,6000,102265,0,5120,-18620,0,-11240
2007-07-19,75554,-160760,50146,-48013,-24590,55539,1960,59900,5350,0,35110
2007-07-18,53954,-149550,43076,65482,-3830,-1779,-20,-1787,-14990,0,52320
2007-07-16,-452546,-93970,464116,100863,-6090,329403,7000,-20540,53480,0,72900
2007-07-13,3436,-52200,44714,140906,-19850,16030,-7700,-770,-83902,0,4810
2007-07-12,-8936,40701,-90925,119743,-7560,-88158,4000,1320,-120270,0,58280
2007-07-11,-338748,118600,230258,70354,-860,174106,-2000,-6382,-4960,0,-7010
2007-07-10,-365506,85730,218246,22847,1610,97819,10150,-6120,91940,0,60720
2007-07-09,-39827,-63680,84417,105770,-20382,-42741,-3820,-10420,56010,0,18800
2007-07-06,235113,26390,-199973,36557,-23080,-210110,-100,8290,-11530,0,-62130
2007-07-05,180299,-9100,-116391,64770,-45160,61599,-30710,23050,-189940,0,-55098
2007-07-04,352327,-40040,-314347,45844,-35220,-246333,-6910,7840,-79568,0,2020
2007-07-03,-4290,156620,-192160,-105690,3139,-91339,0,4490,-2760,0,40070
2007-07-02,157252,13200,-184542,44790,-74741,-83391,0,17700,-88900,0,13980
2007-06-29,-194887,214616,-109779,-14775,-9243,-39521,10,-11560,-34690,0,90290
2007-06-28,312192,-200450,-164691,53130,-55644,-92407,40,37750,-107560,0,52809
2007-06-27,216543,-172900,-73603,7734,-13540,-114517,0,49840,-3120,0,29220
2007-06-26,1054,-52490,38566,-16539,-37520,50705,1320,5670,34930,0,11980
2007-06-25,-61229,23630,-144001,-70510,-57899,-39272,-1990,-4040,29710,0,180600
2007-06-22,287802,14750,-429972,8213,-9562,-419863,1430,1580,-11770,0,126120
2007-06-21,158605,-344651,26366,-28380,-8820,150616,-37000,5240,-55290,0,162970
2007-06-20,150188,-81690,-273718,10379,-130,-241667,-19380,-10640,-12280,0,204090
2007-06-19,328263,-162230,-243953,118441,7117,-289521,-110,27160,-107040,0,70990
2007-06-18,248344,-277700,69266,-31300,22460,93985,-2009,7020,-20890,0,-39790
2007-06-15,-20491,-176200,29780,-2941,116959,-201788,30000,-19300,106850,0,166901
2007-06-14,-315661,-127870,288401,-69442,-8240,261383,34880,-7950,77770,0,159920
2007-06-13,-434411,-6190,290221,16900,5328,205563,14940,-3450,50940,0,149250
2007-06-12,-453753,116050,281243,-14590,29620,217933,17930,2750,27600,0,55530
2007-06-11,-88703,135850,-248777,-80589,-16802,-116886,-210,-2950,-31340,0,201610
2007-06-08,262461,-294890,-18721,20110,-4560,-74601,-340,6730,33940,0,52100
2007-06-07,192483,-233715,-6278,65790,-31247,-51311,-520,6820,4190,0,47330
2007-06-05,208742,-216900,-18752,152798,-47982,-68648,-280,-39630,-15010,0,26980
2007-06-04,-154736,122040,-14304,122141,-3348,-122827,-120,-4850,-5300,0,48060
2007-06-01,-154977,180955,-74618,5990,-11850,-69408,-500,890,260,0,48610
2007-05-31,-46377,88650,-32293,27808,-1338,-17933,-20570,-11570,-8690,0,-6650
2007-05-30,244646,-205100,-7816,118000,710,-142286,570,1910,13280,0,-34880
2007-05-29,22356,-89970,68884,124890,20820,-81156,-660,6480,-1490,0,-1130
2007-05-28,-84598,208960,-134882,-77780,-12683,-103049,310,-810,59130,0,10810
2007-05-25,5828,-26000,46392,73905,-3180,-60619,0,10036,26250,0,-26130
2007-05-23,-7405,1443,-15038,157780,-6380,-145038,-740,490,-21150,0,21020
2007-05-22,245949,-80200,-69509,213550,-3040,-307989,-120,-22290,50380,0,-99670
2007-05-21,-116501,-15430,144291,133911,-26147,19957,-340,11650,5260,0,-12660
2007-05-18,-272966,133921,138985,9380,3780,98595,5740,200,21290,0,2680
2007-05-17,-92682,9560,85162,48410,-2900,48802,3690,-16620,3780,0,-1840
2007-05-16,-800762,169840,613002,-78250,-6820,445312,-1780,27160,227380,0,19270
2007-05-15,-119865,9430,100735,-141288,-1481,169674,-21660,24280,71210,0,10550
2007-05-14,115900,-25740,-91410,-78030,104769,-128269,1700,11030,-2610,0,2250
2007-05-11,155545,-13340,-141205,-979,4260,-180186,9720,-4670,30650,0,-1320
2007-05-10,92249,-24620,-46599,161315,-74690,-152074,-670,-17660,37180,0,-20040
2007-05-09,-86782,-6710,100062,25568,-2730,45604,-15450,7390,39680,0,-6320
2007-05-08,-72644,13120,50733,-6957,-4140,12140,-15510,1070,64130,0,8771
2007-05-07,-164826,-5550,176606,-6171,4637,114330,-37190,23530,77470,0,-5370
2007-05-04,-49466,41885,6511,-43428,3390,12660,-2911,-15270,52070,0,3780
2007-05-03,-20796,-161830,125946,-3090,3745,77271,-48800,11300,85520,0,58230
2007-05-02,294246,-351992,32426,128458,6240,67037,8800,1630,-179739,0,25950
2007-04-30,-264696,63970,75716,-25820,11423,76653,-13130,32340,-5750,0,125240
2007-04-27,-1859,-26601,-19890,-93721,22347,-12746,9260,35060,19910,0,49060
2007-04-26,38147,-37171,1561,-47351,6955,48987,-8620,-5740,7330,0,-4327
2007-04-25,145969,-5327,-144814,85148,-3803,-218919,24930,-17390,-14780,0,3652
2007-04-24,202033,-155980,-18283,223070,-24940,-194323,9000,-8330,-22760,0,-27690
2007-04-23,79632,-680,-68302,114331,-69850,-131553,9900,-23140,32010,0,-10620
2007-04-20,101548,-236970,182674,139750,-13980,136044,9690,-10630,-78200,0,-47842
2007-04-19,158258,-195770,93262,297960,16590,-166368,4790,2510,-62220,0,-55220
2007-04-18,-90691,-188650,306801,182104,32456,134581,3240,-370,-45210,0,-29410
2007-04-17,36935,-144130,92485,137910,-4960,-37685,-630,-1660,-490,0,14500
2007-04-16,124753,-89500,-29753,102290,-32022,-106601,16760,2090,-12270,0,-8440
2007-04-13,-38539,-127815,169244,323300,-14890,-104116,-730,-36160,1840,0,-2140
2007-04-12,61817,-220780,192683,-16790,82430,53687,12350,-24,61030,0,-33640
