일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-07-05,24921,-27157,0,0,0,0,0,0,0,0,500
2011-07-04,-65998,65533,0,0,0,0,0,0,0,0,-215
2011-07-01,2537,-4571,0,0,0,0,0,0,0,0,5014
2011-06-30,-3064,591,0,0,0,0,0,0,0,0,2966
2011-06-29,-31914,13727,0,0,0,0,0,0,0,0,15034
2011-06-28,5237,-4992,0,0,0,0,0,0,0,0,0
2011-06-27,6567,-4994,0,0,0,0,0,0,0,0,-2000
2011-06-24,-3446,3238,0,0,0,0,0,0,0,0,0
2011-06-23,5121,-5321,0,0,0,0,0,0,0,0,1000
2011-06-22,22502,-24302,0,0,0,0,0,0,0,0,1000
2011-06-21,1438,-1438,0,0,0,0,0,0,0,0,0
2011-06-20,-6888,6888,0,0,0,0,0,0,0,0,0
2011-06-17,-16486,17446,0,0,0,0,0,0,0,0,0
2011-06-16,-14194,14194,0,0,0,0,0,0,0,0,0
2011-06-15,-506,506,0,0,0,0,0,0,0,0,0
2011-06-14,8838,-9030,0,0,0,0,0,0,0,0,0
2011-06-13,-8818,9030,0,0,0,0,0,0,0,0,0
2011-06-10,2020,0,0,0,0,0,0,0,0,0,0
2011-06-09,-614,-943,0,0,0,0,0,0,0,0,0
2011-06-08,82206,-7559,0,0,0,0,0,0,0,0,-75700
2011-06-07,-400,0,0,0,0,0,0,0,0,0,0
2011-06-03,-707,707,0,0,0,0,0,0,0,0,0
2011-06-02,2500,-2500,0,0,0,0,0,0,0,0,0
2011-06-01,-799,799,0,0,0,0,0,0,0,0,0
2011-05-31,75,-75,0,0,0,0,0,0,0,0,0
2011-05-30,-371,371,0,0,0,0,0,0,0,0,0
2011-05-27,4396,468,0,0,0,0,0,0,0,0,-4864
2011-05-26,1352,-1352,0,0,0,0,0,0,0,0,0
2011-05-25,10201,2499,0,0,0,0,0,0,0,0,-12700
2011-05-24,3658,-3658,0,0,0,0,0,0,0,0,0
2011-05-23,12942,158,0,0,0,0,0,0,0,0,-13100
2011-05-20,258,-258,0,0,0,0,0,0,0,0,0
2011-05-19,1898,2102,0,0,0,0,0,0,0,0,-4000
2011-05-18,1860,-824,0,0,0,0,0,0,0,0,-1036
2011-05-17,-539,1150,0,0,0,0,0,0,0,0,-611
2011-05-16,9370,19,0,0,0,0,0,0,0,0,-9389
2011-05-13,-414,414,0,0,0,0,0,0,0,0,0
2011-05-12,1143,-1143,0,0,0,0,0,0,0,0,0
2011-05-11,9231,769,0,0,0,0,0,0,0,0,-10000
2011-05-09,2169,1123,0,0,0,0,0,0,0,0,-3292
2011-05-06,-2005,2005,0,0,0,0,0,0,0,0,0
2011-05-04,11987,2719,0,0,0,0,0,0,0,0,-14706
2011-05-03,5280,-1278,0,0,0,0,0,0,0,0,-4002
2011-05-02,4779,-4779,0,0,0,0,0,0,0,0,0
2011-04-29,2839,-2839,0,0,0,0,0,0,0,0,0
2011-04-28,2523,-2563,0,0,0,0,0,0,0,0,0
2011-04-27,-2797,2797,0,0,0,0,0,0,0,0,0
2011-04-26,-647,647,0,0,0,0,0,0,0,0,0
2011-04-25,-410,410,0,0,0,0,0,0,0,0,0
2011-04-22,824,-824,0,0,0,0,0,0,0,0,0
2011-04-21,913,-213,0,0,0,0,0,0,0,0,-700
2011-04-20,-5772,5772,0,0,0,0,0,0,0,0,0
2011-04-19,4452,-4452,0,0,0,0,0,0,0,0,0
2011-04-18,4160,-2160,0,0,0,0,0,0,0,0,-2000
2011-04-15,890,3610,0,0,0,0,0,0,0,0,0
2011-04-14,943,-943,0,0,0,0,0,0,0,0,0
2011-04-13,472,-472,0,0,0,0,0,0,0,0,0
2011-04-12,-1022,1022,0,0,0,0,0,0,0,0,0
2011-04-11,-1143,1143,0,0,0,0,0,0,0,0,0
2011-04-08,1811,-1811,0,0,0,0,0,0,0,0,0
2011-04-07,3027,-3027,0,0,0,0,0,0,0,0,0
2011-04-06,-2541,2541,0,0,0,0,0,0,0,0,0
2011-04-05,-3738,-762,0,0,0,0,0,0,0,0,0
2011-04-04,-3564,3564,0,0,0,0,0,0,0,0,0
2011-04-01,-1358,1358,0,0,0,0,0,0,0,0,0
2011-03-31,-4015,4015,0,0,0,0,0,0,0,0,0
2011-03-30,-488,488,0,0,0,0,0,0,0,0,0
2011-03-29,-440,440,0,0,0,0,0,0,0,0,0
2011-03-28,-922,922,0,0,0,0,0,0,0,0,0
2011-03-25,2291,-2291,0,0,0,0,0,0,0,0,0
2011-03-24,3318,-3318,0,0,0,0,0,0,0,0,0
2011-03-23,-2527,2527,0,0,0,0,0,0,0,0,0
2011-03-22,1914,-1914,0,0,0,0,0,0,0,0,0
2011-03-21,7564,-7564,0,0,0,0,0,0,0,0,0
2011-03-18,-2596,2596,0,0,0,0,0,0,0,0,0
2011-03-17,-2744,2744,0,0,0,0,0,0,0,0,0
2011-03-16,-2817,2817,0,0,0,0,0,0,0,0,0
2011-03-15,-1449,1449,0,0,0,0,0,0,0,0,0
2011-03-14,-1186,1186,0,0,0,0,0,0,0,0,0
2011-03-11,427,-427,0,0,0,0,0,0,0,0,0
2011-03-10,-557,557,0,0,0,0,0,0,0,0,0
2011-03-09,-847,847,0,0,0,0,0,0,0,0,0
2011-03-08,594,-594,0,0,0,0,0,0,0,0,0
2011-03-07,3484,-3484,0,0,0,0,0,0,0,0,0
2011-03-04,1497,-1497,0,0,0,0,0,0,0,0,0
2011-03-03,-3657,3657,0,0,0,0,0,0,0,0,0
2011-03-02,-299996,-4,0,0,0,0,0,0,0,0,300000
2011-02-28,286,-286,0,0,0,0,0,0,0,0,0
2011-02-25,-1423,423,0,0,0,0,0,0,0,0,1000
2011-02-24,-177,177,0,0,0,0,0,0,0,0,0
2011-02-23,-531,531,0,0,0,0,0,0,0,0,0
2011-02-22,-600,600,0,0,0,0,0,0,0,0,0
2011-02-21,565,-565,0,0,0,0,0,0,0,0,0
2011-02-18,-1435,1435,0,0,0,0,0,0,0,0,0
2011-02-17,4000,-4000,0,0,0,0,0,0,0,0,0
2011-02-16,2565,-2565,0,0,0,0,0,0,0,0,0
2011-02-15,375,-375,0,0,0,0,0,0,0,0,0
2011-02-14,966,-966,0,0,0,0,0,0,0,0,0
2011-02-11,-666,666,0,0,0,0,0,0,0,0,0
2011-02-10,3857,-1857,0,0,0,0,0,0,0,0,-2000
2011-02-09,4513,-4113,0,0,0,0,0,0,0,0,0
2011-02-08,5037,-5037,0,0,0,0,0,0,0,0,0
2011-02-07,-4047,3647,0,0,0,0,0,0,0,0,0
2011-02-01,-2703,2703,0,0,0,0,0,0,0,0,0
2011-01-31,16,-16,0,0,0,0,0,0,0,0,0
2011-01-28,9165,-5165,0,0,0,0,0,0,0,0,-4000
2011-01-27,-2498,5698,0,0,0,0,0,0,0,0,-200
2011-01-26,1409,-1014,0,0,0,0,0,0,0,0,-395
2011-01-25,2681,-2276,0,0,0,0,0,0,0,0,-405
2011-01-24,2341,-4341,0,0,0,0,0,0,0,0,-1000
2011-01-21,-1368,1368,0,0,0,0,0,0,0,0,0
2011-01-20,2037,-2037,0,0,0,0,0,0,0,0,0
2011-01-19,-6163,6163,0,0,0,0,0,0,0,0,0
2011-01-18,4839,-4838,0,0,0,0,0,0,0,0,0
2011-01-17,952,-2953,0,0,0,0,0,0,0,0,2000
2011-01-14,-5696,5696,0,0,0,0,0,0,0,0,0
2011-01-13,9482,-7732,0,0,0,0,0,0,0,0,-1750
2011-01-12,-3358,1608,0,0,0,0,0,0,0,0,1750
2011-01-11,6758,-6758,0,0,0,0,0,0,0,0,0
2011-01-10,-1359,1359,0,0,0,0,0,0,0,0,0
2011-01-07,-5542,5542,0,0,0,0,0,0,0,0,0
2011-01-06,-1091,1091,0,0,0,0,0,0,0,0,0
2011-01-05,-1627,1627,0,0,0,0,0,0,0,0,0
2011-01-04,-1339,1339,0,0,0,0,0,0,0,0,0
2011-01-03,-307,307,0,0,0,0,0,0,0,0,0
2010-12-30,-6648,6648,0,0,0,0,0,0,0,0,0
2010-12-29,-589,589,0,0,0,0,0,0,0,0,0
2010-12-28,-520,520,0,0,0,0,0,0,0,0,0
2010-12-27,5244,-5244,0,0,0,0,0,0,0,0,0
2010-12-24,-4218,4218,0,0,0,0,0,0,0,0,0
2010-12-23,901,-901,0,0,0,0,0,0,0,0,0
2010-12-22,-4497,4497,0,0,0,0,0,0,0,0,0
2010-12-21,3902,-3902,0,0,0,0,0,0,0,0,0
2010-12-20,29273,-773,0,0,0,0,0,0,0,0,-28500
2010-12-17,-4699,4699,0,0,0,0,0,0,0,0,0
2010-12-16,4791,2437,0,0,0,0,0,0,0,0,-7228
2010-12-15,-224,721,0,0,0,0,0,0,0,0,-497
2010-12-14,16146,-16146,0,0,0,0,0,0,0,0,0
2010-12-13,-11295,11324,0,0,0,0,0,0,0,0,0
2010-12-10,-6166,6166,0,0,0,0,0,0,0,0,0
2010-12-09,6563,-6563,0,0,0,0,0,0,0,0,0
2010-12-08,-41264,13464,0,0,0,0,0,0,0,0,28500
2010-12-07,-1732,2732,0,0,0,0,0,0,0,0,0
2010-12-06,423,-123,0,0,0,0,0,0,0,0,0
2010-12-03,10133,-10162,0,0,0,0,0,0,0,0,0
2010-12-02,-6626,6626,0,0,0,0,0,0,0,0,0
2010-12-01,-1387,1387,0,0,0,0,0,0,0,0,0
2010-11-30,-1203,1203,0,0,0,0,0,0,0,0,0
2010-11-29,51191,-1171,0,0,0,0,0,0,0,0,-50000
2010-11-26,-43250,1185,0,0,0,0,0,0,0,0,42045
2010-11-25,17894,-4110,0,0,0,0,0,0,0,0,-13784
2010-11-24,-3679,3679,0,0,0,0,0,0,0,0,0
2010-11-23,4326,-126,0,0,0,0,0,0,0,0,-4200
2010-11-22,15249,125,0,0,0,0,0,0,0,0,-15374
2010-11-19,12106,-7372,0,0,0,0,0,0,0,0,-4485
2010-11-18,-6179,6179,0,0,0,0,0,0,0,0,0
2010-11-17,17842,303,0,0,0,0,0,0,0,0,-18145
2010-11-16,8078,-1693,0,0,0,0,0,0,0,0,-6385
2010-11-15,3477,523,0,0,0,0,0,0,0,0,-4000
2010-11-12,5241,148,0,0,0,0,0,0,0,0,-5100
2010-11-11,1830,-7730,0,0,0,0,0,0,0,0,5900
2010-11-10,68910,-4385,-67491,0,0,0,0,0,0,-67491,2966
2010-11-09,7489,-6323,0,0,0,0,0,0,0,0,-1166
2010-11-08,7499,-9499,0,0,0,0,0,0,0,0,2000
2010-11-05,1770,-1770,0,0,0,0,0,0,0,0,0
2010-11-04,7511,-7311,0,0,0,0,0,0,0,0,-200
2010-11-03,22334,7666,-30000,0,-30000,0,0,0,0,0,0
2010-11-02,9087,-8636,0,0,0,0,0,0,0,0,-500
2010-11-01,34616,-2316,0,0,0,0,0,0,0,0,-32300
2010-10-29,11703,-12492,0,0,0,0,0,0,0,0,500
2010-10-28,2133,-4893,0,0,0,0,0,0,0,0,2760
2010-10-27,32114,779,0,0,0,0,0,0,0,0,-32893
2010-10-26,-5108,-4892,10000,0,10000,0,0,0,0,0,0
2010-10-25,1716,-986,0,0,0,0,0,0,0,0,-500
2010-10-22,-26796,-3334,20000,0,20000,0,0,0,0,0,10000
2010-10-21,-4025,-675,0,0,0,0,0,0,0,0,4800
2010-10-20,-49330,1537,0,0,0,0,0,0,0,0,47893
2010-10-19,526,1474,0,0,0,0,0,0,0,0,-2000
2010-10-18,-6768,6848,0,0,0,0,0,0,0,0,0
2010-10-15,-5411,5331,0,0,0,0,0,0,0,0,0
2010-10-14,2013,-2428,0,0,0,0,0,0,0,0,500
2010-10-13,-1535,1200,0,0,0,0,0,0,0,0,300
2010-10-12,118,-118,0,0,0,0,0,0,0,0,0
2010-10-11,-2116,1916,0,0,0,0,0,0,0,0,200
2010-10-08,275,-275,0,0,0,0,0,0,0,0,0
2010-10-07,-6665,6715,0,0,0,0,0,0,0,0,0
2010-10-06,3091,-3091,0,0,0,0,0,0,0,0,0
2010-10-05,2778,-2778,0,0,0,0,0,0,0,0,0
2010-10-04,-1251,1206,0,0,0,0,0,0,0,0,0
2010-10-01,-2035,2035,0,0,0,0,0,0,0,0,0
2010-09-30,3062,-3302,0,0,0,0,0,0,0,0,240
2010-09-29,-3435,3425,0,0,0,0,0,0,0,0,0
2010-09-28,3064,-3164,0,0,0,0,0,0,0,0,100
2010-09-27,127,-442,0,0,0,0,0,0,0,0,300
2010-09-24,-102,102,0,0,0,0,0,0,0,0,0
2010-09-20,3006,-3006,0,0,0,0,0,0,0,0,0
2010-09-17,730,-830,0,0,0,0,0,0,0,0,100
2010-09-16,-78,78,0,0,0,0,0,0,0,0,0
2010-09-15,731,-761,0,0,0,0,0,0,0,0,0
2010-09-14,1234,-1234,0,0,0,0,0,0,0,0,0
2010-09-13,471,-471,0,0,0,0,0,0,0,0,0
2010-09-10,-2061,2061,0,0,0,0,0,0,0,0,0
2010-09-09,753,-858,0,0,0,0,0,0,0,0,0
2010-09-08,1305,-1305,0,0,0,0,0,0,0,0,0
2010-09-07,-249,-46,0,0,0,0,0,0,0,0,300
2010-09-06,-3697,3557,0,0,0,0,0,0,0,0,0
2010-09-03,-819,819,0,0,0,0,0,0,0,0,0
2010-09-02,15,-15,0,0,0,0,0,0,0,0,0
2010-09-01,-4161,4161,0,0,0,0,0,0,0,0,0
2010-08-31,-1722,1722,0,0,0,0,0,0,0,0,0
2010-08-30,401,-401,0,0,0,0,0,0,0,0,0
2010-08-27,236,-276,0,0,0,0,0,0,0,0,0
2010-08-26,3206,1503,0,0,0,0,0,0,0,0,-4709
2010-08-25,-285,285,0,0,0,0,0,0,0,0,0
2010-08-24,193,-229,0,0,0,0,0,0,0,0,0
2010-08-23,276,-276,0,0,0,0,0,0,0,0,0
2010-08-20,-1324,1324,0,0,0,0,0,0,0,0,0
2010-08-19,-4679,4679,0,0,0,0,0,0,0,0,0
2010-08-18,-86,66,0,0,0,0,0,0,0,0,0
2010-08-17,-5397,5353,0,0,0,0,0,0,0,0,0
2010-08-16,264,-308,0,0,0,0,0,0,0,0,0
2010-08-13,-1064,64,0,0,0,0,0,0,0,0,0
2010-08-12,3567,-3607,0,0,0,0,0,0,0,0,0
2010-08-11,7763,-7763,0,0,0,0,0,0,0,0,0
2010-08-10,24936,-272,-25000,0,0,-25000,0,0,0,0,0
2010-08-09,18959,6041,-25000,0,0,-25000,0,0,0,0,0
2010-08-06,7928,-118,0,0,0,0,0,0,0,0,-7900
2010-08-05,1817,-1817,0,0,0,0,0,0,0,0,0
2010-08-04,-1496,1496,0,0,0,0,0,0,0,0,0
2010-08-03,-1075,1065,0,0,0,0,0,0,0,0,0
2010-08-02,1790,-1790,0,0,0,0,0,0,0,0,0
2010-07-30,680,320,-1000,0,0,-1000,0,0,0,0,0
2010-07-29,-2717,6035,-3318,0,0,-3318,0,0,0,0,0
2010-07-28,23154,6296,-29275,-13355,0,-5738,0,0,0,-10182,0
2010-07-27,16607,838,-16645,-16645,0,0,0,0,0,0,0
2010-07-26,2864,-2864,0,0,0,0,0,0,0,0,0
2010-07-23,1658,-1708,0,0,0,0,0,0,0,0,0
2010-07-22,53004,1440,-54444,0,0,-12500,0,0,-35000,-6944,0
2010-07-21,64343,-5022,-59321,0,0,-24321,0,0,-35000,0,0
2010-07-20,-802,802,0,0,0,0,0,0,0,0,0
2010-07-19,2534,-2519,0,0,0,0,0,0,0,0,0
2010-07-16,9455,332,-8487,0,0,-8487,0,0,0,0,0
2010-07-15,55709,-4209,-50000,0,0,-50000,0,0,0,0,0
2010-07-14,101526,-2406,-40820,0,0,0,0,0,-40820,0,-19800
2010-07-13,63367,2274,-43410,0,0,-13400,0,0,0,-30010,-18231
2010-07-12,35991,5115,-21954,0,0,0,0,0,0,-21954,0
2010-07-09,98254,9136,-107540,-27750,0,-21187,0,-44704,0,-13899,0
2010-07-08,28572,2749,-31321,-4402,0,-11365,0,0,0,-15554,0
2010-07-07,5012,2075,-2657,0,0,-2657,0,0,0,0,0
2010-07-06,18928,-4267,-14661,0,0,-14661,0,0,0,0,0
2010-07-05,-13404,5805,7599,0,0,0,0,0,0,7599,0
2010-07-02,-4535,6385,0,0,0,0,0,0,0,0,-1850
2010-07-01,888,412,0,0,0,0,0,0,0,0,-1350
2010-06-30,-7456,7456,0,0,0,0,0,0,0,0,0
2010-06-29,1866,-683,0,0,0,0,0,0,0,0,-1233
2010-06-28,-8943,-1446,11859,3615,0,15900,0,10844,-18500,0,0
2010-06-25,-2067,2777,690,-4400,-8900,13990,0,0,0,0,-1400
2010-06-24,6459,126,-5300,0,0,0,0,0,0,-5300,-1435
2010-06-23,4202,-581,10879,0,0,10879,0,0,0,0,-10000
2010-06-22,676,-316,0,0,0,0,0,0,0,0,0
2010-06-21,-8920,-364,18999,0,0,18999,0,0,0,0,-10000
2010-06-18,-7345,-1755,9100,0,0,9100,0,0,0,0,0
2010-06-17,7888,-7948,0,0,0,0,0,0,0,0,0
2010-06-16,-10429,9802,827,0,0,12399,0,0,0,-11572,0
2010-06-15,21493,-2573,-10000,0,-8700,0,0,-1300,0,0,-9000
2010-06-14,27781,-14502,7200,0,0,7200,0,0,0,0,-20500
2010-06-11,9824,10361,9900,0,0,9900,0,0,0,0,-30134
2010-06-10,738,-738,0,0,0,0,0,0,0,0,0
2010-06-09,15616,-616,-15000,0,0,-15000,0,0,0,0,0
2010-06-08,9850,-8150,-4000,0,-4000,0,0,0,0,0,0
2010-06-07,1241,-1643,-1000,-6000,5000,0,0,0,0,0,1500
2010-06-04,25369,-40669,6300,0,0,6300,0,0,0,0,9000
2010-06-03,-25034,16034,0,0,0,0,0,0,0,0,9000
2010-06-01,12982,-12992,0,0,0,0,0,0,0,0,0
2010-05-31,-22728,7628,15000,0,0,15000,0,0,0,0,0
2010-05-28,90653,-16354,-69299,-69299,0,0,0,0,0,0,-5000
2010-05-27,3719,-12800,6299,9299,0,-3000,0,0,0,0,2782
2010-05-26,-68611,9611,59000,14000,0,0,0,0,45000,0,0
2010-05-25,-42867,-284,24451,26000,0,0,0,0,0,-1549,18700
2010-05-24,4060,1940,3000,8000,0,-5000,0,0,0,0,-9000
2010-05-20,-51821,-4885,46700,0,0,28700,0,0,18000,0,-694
2010-05-19,39970,-10274,-13509,-60058,-8000,30570,0,-6031,0,30010,-17637
2010-05-18,1673,6333,0,0,0,0,0,0,0,0,-8006
2010-05-17,-36923,7093,29850,29850,0,0,0,0,0,0,0
2010-05-14,10064,-1956,-16053,0,0,-16053,0,0,0,0,7945
2010-05-13,-99429,39534,32596,30150,6900,-4454,0,0,0,0,2300
2010-05-12,100687,-104934,-11635,0,0,-11635,0,0,0,0,16082
2010-05-11,-70945,68877,-2432,0,0,11579,0,0,750,-14761,2300
2010-05-10,126555,-141255,5000,0,0,0,0,0,5000,0,0
2010-05-07,-91074,27312,29967,4979,0,11698,0,0,0,13290,5000
2010-05-06,-3843,7345,-6500,-6500,0,0,0,0,0,0,5000
2010-05-04,-47379,-165,15162,4909,0,-4708,0,0,10000,4961,29910
2010-05-03,13077,3228,9000,0,0,4000,0,-15000,20000,0,-26361
2010-04-30,-347861,28324,330496,52607,9000,169139,0,15000,35000,49750,1041
2010-04-29,-10747,21747,25000,25000,0,0,0,0,0,0,-8000
2010-04-28,-81655,116385,-2559,0,0,-2559,0,0,0,0,-25200
2010-04-27,-45950,4523,62556,0,0,62556,0,0,0,0,-10000
2010-04-26,1000,0,0,0,0,0,0,0,0,0,-1000
2010-04-23,260,-60,0,0,0,0,0,0,0,0,-200
2010-04-22,4231,-1731,0,0,0,0,0,0,0,0,-500
2010-04-21,10510,1790,0,0,0,0,0,0,0,0,-9800
2010-04-20,1156,-1156,0,0,0,0,0,0,0,0,0
2010-04-19,1045,-1045,0,0,0,0,0,0,0,0,0
2010-04-16,-1579,1579,0,0,0,0,0,0,0,0,0
2010-04-15,3704,296,0,0,0,0,0,0,0,0,-4000
2010-04-14,401,-401,0,0,0,0,0,0,0,0,0
2010-04-13,-728,728,0,0,0,0,0,0,0,0,0
2010-04-12,683,-183,0,0,0,0,0,0,0,0,-500
2010-04-09,-85,85,0,0,0,0,0,0,0,0,0
2010-04-08,3103,-3103,0,0,0,0,0,0,0,0,0
2010-04-07,-1038,1038,0,0,0,0,0,0,0,0,0
2010-04-06,4829,171,0,0,0,0,0,0,0,0,-5000
2010-04-05,-1492,1992,0,0,0,0,0,0,0,0,-500
2010-04-02,12905,-5405,0,0,0,0,0,0,0,0,-7500
2010-04-01,-1848,3369,0,0,0,0,0,0,0,0,-1520
2010-03-31,18333,1147,0,0,0,0,0,0,0,0,-19480
2010-03-30,-788,888,0,0,0,0,0,0,0,0,-100
2010-03-29,500,0,0,0,0,0,0,0,0,0,-500
2010-03-26,7970,-2335,0,0,0,0,0,0,0,0,-5635
2010-03-25,-2336,2336,0,0,0,0,0,0,0,0,0
2010-03-24,1000,0,0,0,0,0,0,0,0,0,-1000
2010-03-23,32416,0,-26351,0,0,-21601,0,0,0,-4750,-6065
2010-03-22,56230,-391,-52239,0,0,-26440,0,0,0,-25799,-3600
2010-03-19,3559,-285,0,0,0,0,0,0,0,0,-3274
2010-03-18,2145,-1204,-908,0,0,-908,0,0,0,0,-33
2010-03-17,-1703,1397,0,0,0,0,0,0,0,0,607
2010-03-16,4555,-656,0,0,0,0,0,0,0,0,-4200
2010-03-15,87489,-2710,-84079,0,0,0,0,0,-84079,0,-700
2010-03-12,78473,-3309,-70000,0,0,0,0,0,-70000,0,-5164
2010-03-11,-20928,-1072,0,0,0,0,0,0,0,0,22000
2010-03-10,-1502,1502,0,0,0,0,0,0,0,0,0
2010-03-09,-703,703,0,0,0,0,0,0,0,0,0
2010-03-08,855,-855,0,0,0,0,0,0,0,0,0
2010-03-05,-1199,1199,0,0,0,0,0,0,0,0,0
2010-03-04,1095,-1095,0,0,0,0,0,0,0,0,0
2010-03-03,117,883,0,0,0,0,0,0,0,0,-1000
2010-03-02,-1079,1079,0,0,0,0,0,0,0,0,0
2010-02-26,1829,-1829,0,0,0,0,0,0,0,0,0
2010-02-25,1320,-1320,0,0,0,0,0,0,0,0,0
2010-02-24,2750,-1575,0,0,0,0,0,0,0,0,-1175
2010-02-23,-62,62,0,0,0,0,0,0,0,0,0
2010-02-22,-877,877,0,0,0,0,0,0,0,0,0
2010-02-19,3818,-1818,0,0,0,0,0,0,0,0,-2000
2010-02-18,-512,1562,0,0,0,0,0,0,0,0,-1050
2010-02-17,1401,-1401,0,0,0,0,0,0,0,0,0
2010-02-16,-5488,2438,0,0,0,0,0,0,0,0,3050
2010-02-12,1211,-1211,0,0,0,0,0,0,0,0,0
2010-02-11,-5719,5719,0,0,0,0,0,0,0,0,0
2010-02-10,1948,-1948,0,0,0,0,0,0,0,0,0
2010-02-09,-4674,-1326,0,0,0,0,0,0,0,0,0
2010-02-08,3095,-3095,0,0,0,0,0,0,0,0,0
2010-02-05,-2123,623,0,0,0,0,0,0,0,0,0
2010-02-04,-4831,681,0,0,0,0,0,0,0,0,1500
2010-02-03,290,-640,0,0,0,0,0,0,0,0,0
2010-02-02,-8919,3919,0,0,0,0,0,0,0,0,5000
2010-02-01,-1051,-6449,0,0,0,0,0,0,0,0,7500
2010-01-29,2108,-3108,0,0,0,0,0,0,0,0,1000
2010-01-28,-951,951,0,0,0,0,0,0,0,0,0
2010-01-27,1921,-5921,0,0,0,0,0,0,0,0,4000
2010-01-26,273,-4273,0,0,0,0,0,0,0,0,-1000
2010-01-25,20750,-9118,-23632,0,0,0,0,0,-23632,0,0
2010-01-22,58928,9072,-70000,0,0,0,-70000,0,0,0,0
2010-01-21,-1229,-1771,0,0,0,0,0,0,0,0,3000
2010-01-20,-30620,2520,0,0,0,0,0,0,0,0,3000
2010-01-19,1248,-6995,0,0,0,0,0,0,0,0,-2553
2010-01-18,-5431,6031,0,0,0,0,0,0,0,0,-1000
2010-01-15,-3061,5328,0,0,0,0,0,0,0,0,-1300
2010-01-14,-8089,6922,0,0,0,0,0,0,0,0,0
2010-01-13,10339,-9539,0,0,0,0,0,0,0,0,-500
2010-01-12,3759,-3759,0,0,0,0,0,0,0,0,0
2010-01-11,15740,-17593,0,0,0,0,0,0,0,0,1853
2010-01-08,-5733,5733,0,0,0,0,0,0,0,0,0
2010-01-07,-4051,8951,0,0,0,0,0,0,0,0,-4700
2010-01-06,14526,3193,0,0,0,0,0,0,0,0,-16999
2010-01-05,28266,1315,0,0,0,0,0,0,0,0,-29001
2010-01-04,-6380,8380,0,0,0,0,0,0,0,0,-3000
2009-12-30,-24111,-39,0,0,0,0,0,0,0,0,24000
2009-12-29,-2517,304,-5000,0,0,0,0,0,0,-5000,7571
2009-12-28,1958,-78,0,0,0,0,0,0,0,0,0
2009-12-24,45161,2786,-43647,0,-13647,0,0,0,-30000,0,-4000
2009-12-23,22200,-9319,-12331,0,-7280,-5051,0,0,0,0,0
2009-12-22,42329,7571,-50000,0,0,0,0,0,-50000,0,200
2009-12-21,21851,-9078,0,0,0,0,0,0,0,0,-12873
2009-12-18,1550,5701,0,0,0,0,0,0,0,0,-6954
2009-12-17,18933,-533,0,0,0,0,0,0,0,0,-17700
2009-12-16,-73568,4711,70000,0,0,0,70000,0,0,0,-1993
2009-12-15,70626,-8543,-5000,0,0,0,0,0,0,-5000,-58680
2009-12-14,-5537,3537,0,0,0,0,0,0,0,0,2000
2009-12-11,-3259,3315,-56,0,-56,0,0,0,0,0,0
2009-12-10,815,-815,0,0,0,0,0,0,0,0,0
2009-12-09,1787,-1787,0,0,0,0,0,0,0,0,0
2009-12-08,3071,-3071,0,0,0,0,0,0,0,0,0
2009-12-07,-2397,2397,0,0,0,0,0,0,0,0,0
2009-12-04,-2401,2485,-84,0,-84,0,0,0,0,0,0
2009-12-03,2364,-2364,0,0,0,0,0,0,0,0,0
2009-12-02,-2231,2379,-148,0,-148,0,0,0,0,0,0
2009-12-01,14849,-14849,0,0,0,0,0,0,0,0,0
2009-11-30,17215,-17215,0,0,0,0,0,0,0,0,0
2009-11-27,9127,-9127,0,0,0,0,0,0,0,0,0
2009-11-26,3740,-3665,0,0,0,0,0,0,0,0,0
2009-11-25,4102,-4102,0,0,0,0,0,0,0,0,0
2009-11-24,16543,-11480,-5600,0,-5600,0,0,0,0,0,0
2009-11-23,3593,799,-4400,0,-4400,0,0,0,0,0,0
2009-11-20,16884,-9861,-7023,0,-7023,0,0,0,0,0,0
2009-11-19,3338,-3338,0,0,0,0,0,0,0,0,0
2009-11-18,-807,777,0,0,0,0,0,0,0,0,0
2009-11-17,1232,-1932,0,0,0,0,0,0,0,0,0
2009-11-16,-4952,4952,0,0,0,0,0,0,0,0,0
2009-11-13,-159,159,0,0,0,0,0,0,0,0,0
2009-11-12,1085,-1095,0,0,0,0,0,0,0,0,0
2009-11-11,9614,-1317,-8297,0,0,0,0,0,-8297,0,0
2009-11-10,1781,-3781,0,0,0,0,0,0,0,0,2000
2009-11-09,-1137,-13,0,0,0,0,0,0,0,0,1150
2009-11-06,671,-671,0,0,0,0,0,0,0,0,0
2009-11-05,-30491,32730,0,0,0,0,0,0,0,0,-2239
2009-11-04,-30518,33511,0,0,0,0,0,0,0,0,-2993
2009-11-03,-897,15,0,0,0,0,0,0,0,0,882
2009-11-02,-3300,0,0,0,0,0,0,0,0,0,3300
2009-10-30,-20655,22040,-85,0,-85,0,0,0,0,0,-1300
2009-10-29,-629,229,0,0,0,0,0,0,0,0,400
2009-10-28,21309,-6013,-15796,0,-15796,0,0,0,0,0,500
2009-10-27,-951,951,0,0,0,0,0,0,0,0,0
2009-10-26,-2030,2030,0,0,0,0,0,0,0,0,0
2009-10-23,1116,-3616,0,0,0,0,0,0,0,0,2500
2009-10-22,2468,-2758,0,0,0,0,0,0,0,0,290
