일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-22,10,10,-20,0,-60,-10,0,0,0,50,0
2010-12-21,-3420,0,3450,-20,-190,3890,0,-230,0,0,-30
2010-12-20,-2270,20,2370,0,-280,2650,0,0,0,0,-120
2010-12-17,-20,30,-10,0,-10,0,0,0,0,0,0
2010-12-16,-3691,0,4191,-9,-630,4830,0,0,0,0,-500
2010-12-15,320,-10,-10,0,-10,0,0,0,0,0,-300
2010-12-14,50,-10,10,0,-90,100,0,0,0,0,-50
2010-12-13,-940,-30,-340,0,-340,0,0,0,0,0,1050
2010-12-10,1870,0,-50,0,-30,-20,0,0,0,0,-1820
2010-12-09,-2550,-10,2560,0,0,2560,0,0,0,0,0
2010-12-08,50,20,-70,-10,-60,0,0,0,0,0,0
2010-12-07,1200,10,-220,0,-220,0,0,0,0,0,0
2010-12-06,-200,-30,230,0,0,230,0,0,0,0,0
2010-12-03,-16640,40,-50,0,-300,250,0,0,0,0,16650
2010-12-02,600,10,-610,0,-230,-380,0,0,0,0,0
2010-12-01,-5290,-30,5320,0,-90,5410,0,0,0,0,0
2010-11-30,430,-110,-280,0,-280,0,0,0,0,0,0
2010-11-29,260,-60,-200,0,-200,0,0,0,0,0,0
2010-11-26,-490,110,380,0,0,0,0,0,0,380,0
2010-11-25,-1080,-80,1160,0,0,1160,0,0,0,0,0
2010-11-24,-260,30,230,0,0,0,0,230,0,0,0
2010-11-23,-460,210,250,0,-410,0,0,0,0,660,0
2010-11-22,-510,0,510,0,0,510,0,0,0,0,0
2010-11-19,-2990,0,2990,0,0,2990,0,0,0,0,0
2010-11-18,20,-20,0,0,0,0,0,0,0,0,0
2010-11-17,-2860,-20,2880,0,-20,2900,0,0,0,0,0
2010-11-16,-4500,-60,4560,0,0,4560,0,0,0,0,0
2010-11-15,-878,50,860,0,0,-110,0,0,0,970,0
2010-11-12,-3650,-30,3680,0,0,3680,0,0,0,0,0
2010-11-11,3680,-60,-3620,0,-10,-3610,0,0,0,0,0
2010-11-10,1080,0,-1080,0,0,-60,0,0,-1020,0,0
2010-11-09,80,10,-90,0,0,-90,0,0,0,0,0
2010-11-08,1610,30,-1640,0,-40,-100,0,0,-1500,0,0
2010-11-05,1500,0,-1500,0,0,0,0,0,-1500,0,0
2010-11-04,1490,30,-1520,0,-20,0,0,0,-1500,0,0
2010-11-03,3150,140,-3000,-1500,0,0,0,0,-1500,0,0
2010-11-02,1520,30,-1550,0,-40,-10,0,0,-1500,0,0
2010-11-01,-2580,-20,2700,0,0,3700,0,0,-1000,0,0
2010-10-29,1057,-57,-1000,0,0,0,0,0,-1000,0,0
2010-10-28,1120,-40,-1080,0,-80,0,0,0,-1000,0,0
2010-10-27,1010,-10,-1000,0,0,0,0,0,-1000,0,0
2010-10-26,1390,0,-1390,0,-10,-380,0,0,-1000,0,0
2010-10-25,870,0,-870,0,-40,-130,0,0,-700,0,0
2010-10-22,1030,120,-1150,0,0,-450,0,0,-700,0,0
2010-10-21,2480,10,-990,0,-10,-280,0,0,-700,0,-1500
2010-10-20,700,10,-710,0,-10,0,0,0,-700,0,0
2010-10-19,820,-20,-800,0,-100,0,0,0,-700,0,0
2010-10-18,1390,20,-930,0,0,0,0,-230,-700,0,-480
2010-10-15,710,10,-720,-10,-10,0,0,0,-700,0,0
2010-10-14,50,-40,-10,0,-10,0,0,0,0,0,0
2010-10-13,-550,50,500,500,0,0,0,0,0,0,0
2010-10-12,-40,110,-70,0,-70,0,0,0,0,0,0
2010-10-11,40,-10,-30,0,-30,0,0,0,0,0,0
2010-10-08,290,30,-320,0,-320,0,0,0,0,0,0
2010-10-07,-1400,-50,1450,430,-710,1730,0,0,0,0,0
2010-10-06,40,10,0,0,0,0,0,0,0,0,0
2010-10-05,530,30,-560,570,-1130,0,0,0,0,0,0
2010-10-04,120,-10,-110,0,0,0,0,-110,0,0,0
2010-10-01,-1480,-20,1500,0,-280,0,0,0,0,1780,0
2010-09-30,-20,0,20,0,20,0,0,0,0,0,0
2010-09-29,50,-10,-50,0,-50,0,0,0,0,0,0
2010-09-28,4,26,-30,0,0,0,0,0,0,-30,0
2010-09-27,449,1,-450,-10,-400,0,0,0,0,-40,0
2010-09-24,29,1,-30,0,0,0,0,0,0,-30,0
2010-09-20,280,80,-360,0,-120,0,0,-240,0,0,0
2010-09-17,130,-70,-60,0,-60,0,0,0,0,0,0
2010-09-16,-330,40,290,-520,-70,880,0,0,0,0,0
2010-09-15,140,0,-140,0,-140,0,0,0,0,0,0
2010-09-14,40,-40,0,0,0,0,0,0,0,0,0
2010-09-13,280,40,-320,-10,-280,-30,0,0,0,0,0
2010-09-10,-930,0,930,0,0,990,0,0,0,-60,0
2010-09-09,90,0,-90,0,-50,0,0,0,0,-40,0
2010-09-08,10,0,-10,0,0,-10,0,0,0,0,0
2010-09-07,360,-20,-340,0,-180,-160,0,0,0,0,0
2010-09-06,150,0,-170,0,-110,-60,0,0,0,0,0
2010-09-03,89,-10,-99,0,-10,-89,0,0,0,0,0
2010-09-02,1160,60,-1220,0,-10,1000,0,-2210,0,0,0
2010-09-01,-1440,-60,1500,0,0,1500,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,110,20,-130,0,0,80,0,-630,0,420,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,-620,-10,630,-1430,0,2060,0,0,0,0,0
2010-08-25,20,0,-20,-10,-10,0,0,0,0,0,0
2010-08-24,260,10,-270,0,-30,0,0,-240,0,0,0
2010-08-23,160,0,-160,0,-120,-40,0,0,0,0,0
2010-08-20,440,0,-440,0,0,0,0,-440,0,0,0
2010-08-19,70,10,-80,0,-80,0,0,0,0,0,0
2010-08-18,310,0,-310,0,-60,-250,0,0,0,0,0
2010-08-17,-1020,10,880,0,0,880,0,0,0,0,0
2010-08-16,10,0,0,0,0,0,0,0,0,0,-10
2010-08-13,50,-30,-20,0,-20,0,0,0,0,0,0
2010-08-12,-820,-10,830,0,690,140,0,0,0,0,0
2010-08-11,-500,60,440,0,-10,450,0,0,0,0,0
2010-08-10,-1400,-20,1420,0,0,1420,0,0,0,0,0
2010-08-09,-700,-20,720,0,-40,760,0,0,0,0,0
2010-08-06,298,10,-310,-570,-10,270,0,0,0,0,0
2010-08-05,-550,30,510,0,0,510,0,0,0,0,10
2010-08-04,660,0,-660,-660,0,0,0,0,0,0,0
2010-08-03,-740,0,740,0,-280,1020,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,-850,0,850,-10,-190,1050,0,0,0,0,0
2010-07-29,420,0,-420,0,0,0,0,-420,0,0,0
2010-07-28,-120,0,120,120,0,0,0,0,0,0,0
2010-07-27,-400,-20,420,30,-110,500,0,0,0,0,0
2010-07-26,-1460,0,1460,0,0,0,0,1460,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,-750,0,850,0,90,760,0,0,0,0,0
2010-07-21,60,0,-60,0,-60,0,0,0,0,0,0
2010-07-20,370,20,1200,0,0,0,0,0,0,1200,-1590
2010-07-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-16,-1060,0,1060,0,0,1060,0,0,0,0,0
2010-07-15,830,0,-830,0,-570,0,0,-260,0,0,0
2010-07-14,5400,-20,-990,0,-270,0,0,-720,0,0,-4390
2010-07-13,370,0,0,0,0,0,0,0,0,0,-370
2010-07-12,130,0,170,0,0,800,0,-630,0,0,-300
2010-07-09,-270,0,1130,0,-150,1280,0,0,0,0,-860
2010-07-08,-2090,-10,2100,0,0,2100,0,0,0,0,0
2010-07-07,5790,0,-5790,-20,0,-5770,0,0,0,0,0
2010-07-06,5590,0,-5590,0,440,-2130,0,0,0,-3900,0
2010-07-05,810,10,-820,0,0,-820,0,0,0,0,0
2010-07-02,130,0,70,0,40,0,0,0,0,30,0
2010-07-01,-980,0,980,0,-40,0,0,1020,0,0,0
2010-06-30,-1850,-100,1950,0,0,1870,0,80,0,0,0
2010-06-29,540,0,-540,0,10,50,0,-600,0,0,0
2010-06-28,160,0,-160,-10,-150,0,0,0,0,0,0
2010-06-25,93,10,-103,-3,-100,0,0,0,0,0,0
2010-06-24,-950,0,1230,0,-280,1510,0,0,0,0,-280
2010-06-23,420,0,-420,0,-420,0,0,0,0,0,0
2010-06-22,-2360,0,2360,20,0,2340,0,0,0,0,0
2010-06-21,5990,0,-5990,0,-30,-5960,0,0,0,0,0
2010-06-18,-150,0,150,0,160,-10,0,0,0,0,0
2010-06-17,500,0,-500,0,-490,-10,0,0,0,0,0
2010-06-16,1800,100,1800,0,-240,2040,0,0,0,0,-3700
2010-06-15,380,0,-380,0,-250,0,0,-130,0,0,0
2010-06-14,460,0,-460,0,-430,-30,0,0,0,0,0
2010-06-11,60,10,350,0,20,0,0,0,0,330,-420
2010-06-10,-920,0,920,0,610,330,0,0,0,-20,0
2010-06-09,20,-10,-10,-10,0,0,0,0,0,0,0
2010-06-08,60,-10,-50,0,-50,0,0,0,0,0,0
2010-06-07,-2770,0,2670,0,0,2690,0,0,0,-20,0
2010-06-04,1230,10,-240,0,10,0,0,-250,0,0,-1000
2010-06-03,5700,0,-5700,0,-8660,2960,0,0,0,0,0
2010-06-01,70,0,1000,0,0,1000,0,0,0,0,-1070
2010-05-31,360,-40,-320,0,80,500,0,-900,0,0,0
2010-05-28,-270,0,830,0,530,300,0,0,0,0,-560
2010-05-27,2220,10,-2230,0,-3870,1000,0,0,0,640,0
2010-05-26,-720,10,710,0,350,980,0,-280,0,-340,0
2010-05-25,-460,0,460,0,-1640,2100,0,0,0,0,0
2010-05-24,10,-40,30,0,0,0,0,0,0,30,0
2010-05-20,-2510,-330,3000,0,970,2030,0,0,0,0,-160
2010-05-19,-1010,-260,1270,-240,440,1070,0,0,0,0,0
2010-05-18,-440,-290,730,-210,-60,1000,0,0,0,0,0
2010-05-17,-840,0,840,0,0,840,0,0,0,0,0
2010-05-14,10,-10,0,0,0,0,0,0,0,0,0
2010-05-13,-1090,0,1070,0,0,1070,0,0,0,0,0
2010-05-12,-669,0,669,-1,360,310,0,0,0,0,0
2010-05-11,570,0,-130,0,-130,0,0,0,0,0,-490
2010-05-10,-1430,0,1870,0,-10,1880,0,0,0,0,-250
2010-05-07,-5030,0,580,-200,-670,1450,0,0,0,0,0
2010-05-06,-4570,0,3220,0,-1520,4740,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,-500,0,500,0,190,310,0,0,0,0,0
2010-04-30,-440,0,440,0,0,440,0,0,0,0,0
2010-04-29,-1760,0,1760,0,520,1240,0,0,0,0,0
2010-04-28,-2110,10,2100,0,140,1960,0,0,0,0,0
2010-04-27,-1260,0,1260,-500,40,2000,0,-280,0,0,0
2010-04-26,20,0,-20,0,-2010,1990,0,0,0,0,0
2010-04-23,-1060,-20,1080,0,480,600,0,0,0,0,0
2010-04-22,661,0,-661,0,-741,80,0,0,0,0,0
2010-04-21,-160,30,130,140,0,-10,0,0,0,0,0
2010-04-20,-250,10,240,0,50,190,0,0,0,0,0
2010-04-19,-4980,0,4980,0,-200,4640,0,0,0,540,0
2010-04-16,-2010,0,2010,0,0,880,0,0,1130,0,0
2010-04-15,2180,10,-2190,0,-2190,0,0,0,0,0,0
2010-04-14,-1000,0,1000,1000,0,0,0,0,0,0,0
2010-04-13,-500,0,500,0,500,0,0,0,0,0,0
2010-04-12,-10,0,10,0,10,0,0,0,0,0,0
2010-04-09,-1120,0,1120,1500,20790,-31000,0,9830,0,0,0
2010-04-08,20,0,-20,0,-20,0,0,0,0,0,0
2010-04-07,-100,100,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,-1000,0,1000,0,0,0,0,0,1000,0,0
2010-04-02,-200,0,200,0,0,200,0,0,0,0,0
2010-04-01,-640,0,640,0,140,0,0,0,500,0,0
2010-03-31,-990,0,990,0,0,-10,0,0,1000,0,0
2010-03-30,-1800,0,1800,0,0,0,0,0,1800,0,0
2010-03-29,-1410,0,1410,0,0,0,0,0,1410,0,0
2010-03-26,10,0,-10,0,0,-10,0,0,0,0,0
2010-03-25,-1200,0,1700,0,0,1700,0,0,0,0,-500
2010-03-24,-320,0,-180,-10,-170,0,0,0,0,0,500
2010-03-23,-4700,-10,4710,0,120,4590,0,0,0,0,0
2010-03-22,-3010,0,3000,0,-460,4300,0,0,0,-840,10
2010-03-19,160,0,-160,0,20,-180,0,0,0,0,0
2010-03-18,290,0,-290,0,10,-300,0,0,0,0,0
2010-03-17,50,10,-60,0,-60,0,0,0,0,0,0
2010-03-16,2413,-10,-2403,-3,0,-2400,0,0,0,0,0
2010-03-15,1810,-10,-1800,0,-230,-1570,0,0,0,0,0
2010-03-12,680,0,-680,0,0,-680,0,0,0,0,0
2010-03-11,50,0,-50,0,-10,0,0,0,0,-40,0
2010-03-10,-150,10,140,0,-210,0,0,0,0,350,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,-130,0,130,0,-120,250,0,0,0,0,0
2010-03-05,110,0,-110,-10,-100,0,0,0,0,0,0
2010-03-04,-600,0,600,0,40,560,0,0,0,0,0
2010-03-03,0,0,0,-10,170,-160,0,0,0,0,0
2010-03-02,-1930,0,1930,0,-390,2360,0,0,0,-40,0
2010-02-26,5243,0,-530,-300,-1580,1350,0,0,0,0,-4713
2010-02-25,110,0,-110,-10,-40,-60,0,0,0,0,0
2010-02-24,-210,0,210,100,120,-10,0,0,0,0,0
2010-02-23,-30,-20,50,0,-50,100,0,0,0,0,0
2010-02-22,-2660,-10,2670,430,130,2110,0,0,0,0,0
2010-02-19,30,-10,-20,0,-70,100,0,0,0,-50,0
2010-02-18,60,0,-60,10,-70,0,0,0,0,0,0
2010-02-17,-60,0,60,10,0,50,0,0,0,0,0
2010-02-16,120,0,-120,0,0,-120,0,0,0,0,0
2010-02-12,-310,10,300,270,-40,70,0,0,0,0,0
2010-02-11,-650,0,650,0,30,620,0,0,0,0,0
2010-02-10,-690,0,690,0,0,690,0,0,0,0,0
2010-02-09,-450,-10,460,0,0,460,0,0,0,0,0
2010-02-08,-1940,0,1940,0,0,1940,0,0,0,0,0
2010-02-05,-20,-30,50,0,50,0,0,0,0,0,0
2010-02-04,0,0,0,0,50,-50,0,0,0,0,0
2010-02-03,-350,60,290,0,170,120,0,0,0,0,0
2010-02-02,-1680,-40,310,0,850,-540,0,0,0,0,1070
2010-02-01,-2160,60,2100,0,0,1740,0,0,0,360,0
2010-01-29,-370,-30,400,0,0,340,0,0,0,60,0
2010-01-28,10,-10,0,0,0,0,0,0,0,0,0
2010-01-27,320,40,-360,70,10,1310,0,0,-1750,0,0
2010-01-26,-1620,-80,1700,290,0,1410,0,0,0,0,0
2010-01-25,60,40,1900,0,440,1460,0,0,0,0,-2000
2010-01-22,-768,20,748,-2,0,1800,0,0,0,-1050,0
2010-01-21,400,10,-410,-10,0,-400,0,0,0,0,0
2010-01-20,320,-40,1110,210,100,800,0,0,0,0,-1390
2010-01-19,1880,40,-890,0,-290,-600,0,0,0,0,-1030
2010-01-18,-380,-10,390,-10,0,400,0,0,0,0,0
2010-01-15,-490,-10,500,0,0,500,0,0,0,0,0
2010-01-14,0,0,0,-200,0,200,0,0,0,0,0
2010-01-13,-620,0,200,0,-50,250,0,0,0,0,420
2010-01-12,-120,0,120,-40,-90,250,0,0,0,0,0
2010-01-11,1551,0,219,49,0,170,0,0,0,0,-1770
2010-01-08,-750,0,750,0,0,750,0,0,0,0,0
2010-01-07,-40,0,40,0,-60,1500,0,0,-1400,0,0
2010-01-06,-380,0,380,0,40,340,0,0,0,0,0
2010-01-05,-190,0,-810,150,-180,1020,0,-1800,0,0,1000
2010-01-04,-10,0,10,0,10,0,0,0,0,0,0
2009-12-30,610,20,-800,0,0,1000,0,-1800,0,0,170
2009-12-29,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-12-28,-576,0,576,-4,0,0,0,0,580,0,0
2009-12-24,140,0,-140,0,-140,0,0,0,0,0,0
2009-12-23,-170,0,170,0,0,170,0,0,0,0,0
2009-12-22,-1320,0,1320,0,-10,1330,0,0,0,0,0
2009-12-21,20,0,30,0,30,0,0,0,0,0,0
2009-12-18,20,-20,0,0,0,0,0,0,0,0,0
2009-12-17,1701,0,-391,0,-390,-1,0,0,0,0,-1310
2009-12-16,730,0,-730,0,-20,-710,0,0,0,0,0
2009-12-15,190,10,-140,0,-140,0,0,0,0,0,0
2009-12-14,-270,-10,220,0,-350,570,0,0,0,0,0
2009-12-11,-440,0,440,0,0,280,0,0,160,0,0
2009-12-10,-710,710,0,0,0,0,0,0,0,0,0
2009-12-09,70,0,-70,0,-70,0,0,0,0,0,0
2009-12-08,400,-30,-370,-10,-360,0,0,0,0,0,0
2009-12-07,360,0,-360,0,-360,0,0,0,0,0,0
2009-12-04,-1470,0,1480,0,40,1440,0,0,0,0,0
2009-12-03,920,0,-320,0,-80,-240,0,0,0,0,-600
2009-12-02,420,0,70,0,110,690,0,0,-730,0,-500
2009-12-01,-170,-450,620,0,10,610,0,0,0,0,0
2009-11-30,270,-230,-40,0,-40,0,0,0,0,0,0
2009-11-27,-570,-270,840,0,180,660,0,0,0,0,0
2009-11-26,-40,-40,80,0,80,0,0,0,0,0,0
2009-11-25,180,50,-230,0,-230,0,0,0,0,0,0
2009-11-24,40,-60,20,0,20,0,0,0,0,0,0
2009-11-23,348,50,-398,-8,-390,0,0,0,0,0,0
2009-11-20,-40,50,-10,0,-10,0,0,0,0,0,0
2009-11-19,-360,140,220,0,-120,340,0,0,0,0,0
2009-11-18,-70,-120,190,0,140,50,0,0,0,0,0
2009-11-17,-50,-20,70,0,-130,2000,0,-1800,0,0,0
2009-11-16,-5370,330,5040,0,210,4830,0,0,0,0,0
2009-11-13,-850,-80,930,0,400,530,0,0,0,0,0
2009-11-12,-420,40,360,-10,-190,560,0,0,0,0,20
2009-11-11,900,130,-1030,0,0,70,0,-1100,0,0,0
2009-11-10,-1230,-100,1330,0,120,1210,0,0,0,0,0
2009-11-09,-3415,-100,3515,-5,20,4000,0,-500,0,0,0
2009-11-06,-490,-60,550,0,40,510,0,0,0,0,0
2009-11-05,-1240,-110,610,0,40,0,0,0,570,0,740
2009-11-04,-820,210,1970,0,800,1170,0,0,0,0,0
2009-11-03,10,-20,10,0,10,0,0,0,0,0,0
2009-11-02,-270,50,800,0,800,0,0,0,0,0,0
2009-10-30,300,-130,90,0,50,40,0,0,0,0,0
2009-10-29,-1390,90,1550,0,300,1040,0,0,210,0,0
2009-10-28,-1640,-100,1740,0,230,1500,0,0,0,10,0
2009-10-27,-390,-60,450,0,450,0,0,0,0,0,0
2009-10-26,550,-40,-130,0,-1460,1330,0,0,0,0,-330
2009-10-23,-1280,80,1200,0,500,0,0,0,700,0,0
2009-10-22,1953,-40,-13,-13,0,0,0,0,0,0,-2000
2009-10-21,-380,10,1370,0,-90,1460,0,0,0,0,-1000
2009-10-20,2590,-220,5900,-30,0,3090,0,0,2840,0,0
2009-10-19,-870,-200,1070,0,320,750,0,0,0,0,0
2009-10-16,40,-40,0,0,0,0,0,0,0,0,0
2009-10-15,380,50,-430,0,-430,0,0,0,0,0,0
2009-10-14,-140,-680,820,0,0,820,0,0,0,0,0
2009-10-13,520,60,1420,0,230,680,0,0,510,0,-2000
2009-10-12,150,120,730,0,0,730,0,0,0,0,-1000
2009-10-09,-210,-30,240,0,330,-90,0,0,0,0,0
2009-10-08,-1940,-100,2040,0,720,-750,0,-200,2270,0,0
2009-10-07,-1110,-180,1290,0,1230,60,0,0,0,0,0
2009-10-06,-1670,-290,2080,0,0,1080,0,0,1000,0,0
2009-10-05,220,190,-410,0,70,-80,0,0,-400,0,0
2009-10-01,1300,-220,-880,-10,730,0,0,0,-1600,0,0
2009-09-30,-1000,150,2850,-10,120,2860,0,0,0,-120,-2000
2009-09-29,1410,-1650,240,0,-170,220,0,190,0,0,0
2009-09-28,1300,-3250,1950,0,-20,2700,-730,0,0,0,0
2009-09-25,-1210,230,980,0,570,1220,-720,-90,0,0,0
2009-09-24,-885,-2190,3165,0,-50,4415,-870,-300,0,-30,-90
2009-09-23,230,100,-330,0,-550,1910,-580,0,-1110,0,0
2009-09-22,132,570,-702,-10,0,-2,0,0,-690,0,0
2009-09-21,790,10,-800,0,-260,-140,0,0,-400,0,0
2009-09-18,560,380,-940,0,-100,0,0,-100,-740,0,0
2009-09-17,4392,-3881,-560,-16,53,-298,0,0,-299,0,49
2009-09-16,-1230,120,1110,0,-690,2500,0,0,-700,0,0
2009-09-15,540,-300,-140,-10,30,-110,-50,0,0,0,0
2009-09-14,-200,70,130,0,0,200,0,0,0,-70,0
2009-09-11,-3360,360,3010,0,3320,-310,0,0,0,0,0
2009-09-10,-1100,670,450,0,230,220,0,0,0,0,0
2009-09-09,-1630,-70,1700,-10,-290,2000,0,0,0,0,0
2009-09-08,500,-70,-430,-10,0,-420,0,0,0,0,0
2009-09-07,-2700,190,2510,0,1070,1440,0,0,0,0,0
2009-09-04,-1670,370,1300,0,260,1050,0,0,-10,0,0
2009-09-03,110,-580,470,0,470,0,0,0,0,0,0
2009-09-02,-1480,410,1070,0,1080,0,0,0,-10,0,0
2009-09-01,-3160,-2150,5310,0,810,7900,0,0,-3400,0,0
2009-08-31,-6179,-750,6929,-1,30,6900,0,0,0,0,0
2009-08-28,9670,-18200,12770,0,10800,1970,0,0,0,0,0
2009-08-27,10251,-34960,8799,-10,1980,0,2900,3600,0,329,15800
2009-08-26,-3630,290,3240,0,-10,7090,0,0,-3840,0,100
2009-08-25,4340,-7170,1790,-20,-120,2000,0,0,-70,0,1030
2009-08-24,-770,-7280,8050,0,-70,8050,0,0,70,0,0
2009-08-21,1290,0,-1290,0,-180,0,0,0,0,-1110,0
2009-08-20,5151,-5160,-91,-10,0,0,0,0,-81,0,0
2009-08-19,2255,-4350,-545,-5,0,-540,0,0,0,0,0
2009-08-18,-33,80,-47,-7,0,0,0,0,-40,0,0
2009-08-17,-1150,-490,1640,0,1040,690,0,0,-90,0,0
2009-08-14,-270,270,0,0,0,0,0,0,0,0,0
2009-08-13,10650,-10350,60,0,10,70,0,0,-20,0,-360
2009-08-12,-690,170,520,0,0,0,0,0,520,0,0
2009-08-11,-120,140,-20,0,-10,0,0,0,-10,0,0
2009-08-10,-210,280,-70,0,-70,0,0,0,0,0,0
2009-08-07,3171,70,-1462,0,-272,0,0,0,-1190,0,0
2009-08-06,10900,-10870,-30,0,0,0,0,0,-30,0,0
2009-08-05,1766,910,-2676,0,-10,-130,0,0,-2536,0,0
2009-08-04,-800,40,760,-10,-496,-196,1540,0,0,-78,0
2009-08-03,324,10,-334,10,300,-644,0,0,0,0,0
2009-07-31,340,-210,-130,0,-130,0,0,0,0,0,0
2009-07-30,-1290,200,1140,0,1120,20,0,0,0,0,-50
2009-07-29,110,-110,0,0,0,0,0,0,0,0,0
2009-07-28,-1710,50,1660,0,0,0,0,0,1660,0,0
2009-07-27,180,-10,-200,0,0,0,0,0,-200,0,30
2009-07-24,720,-260,-510,-10,-100,0,0,0,-400,0,50
2009-07-23,-2518,-170,2688,0,0,-2,0,0,2690,0,10
2009-07-22,350,-400,0,0,0,0,0,0,0,0,50
2009-07-21,-578,180,328,0,0,-10,0,0,338,0,70
2009-07-20,2041,620,-1831,0,-500,194,0,0,-1525,0,-2080
2009-07-17,7062,210,-5982,0,128,3820,0,0,-9930,0,-800
2009-07-16,7550,-20,-6560,0,0,-470,0,0,-6090,0,-700
2009-07-15,-920,20,1200,0,0,3000,0,0,-2710,910,-300
2009-07-14,410,0,-250,0,0,0,0,0,-250,0,-160
2009-07-13,13531,0,-12331,-3990,0,1830,0,0,-10171,0,-700
2009-07-10,6100,-120,-5270,3990,0,-4430,0,1400,-6230,0,340
2009-07-09,-140,90,60,0,400,0,0,0,-340,0,0
2009-07-08,210,30,-240,0,60,390,0,0,-340,-350,0
2009-07-07,5890,-110,-5780,0,-880,0,0,0,-4900,0,0
2009-07-06,-3050,-10,2950,0,0,2960,0,0,-10,0,110
2009-07-03,-1830,120,1710,0,520,1190,0,0,0,0,0
2009-07-02,-1020,0,400,0,-970,1220,0,0,-10,160,620
2009-07-01,-250,0,250,0,-1290,1560,0,0,-20,0,0
2009-06-30,-2860,0,2860,0,0,2860,0,0,0,0,0
2009-06-29,-4110,0,4070,0,10,4060,0,0,0,0,30
2009-06-26,60,-40,-20,0,0,0,0,0,-20,0,0
2009-06-25,-1225,-20,1245,-5,0,2290,0,0,-1040,0,0
2009-06-24,-1080,60,1020,0,220,820,0,0,-20,0,0
2009-06-23,-620,0,620,0,0,0,0,0,620,0,0
2009-06-22,-1030,-120,-50,0,0,0,0,0,-50,0,200
2009-06-19,-2130,120,2010,0,0,-360,0,0,2370,0,0
2009-06-18,-920,-150,910,0,0,-200,0,0,1110,0,160
2009-06-17,-440,70,370,0,0,0,0,0,370,0,0
2009-06-16,1020,-100,-950,0,0,0,0,-900,-50,0,30
2009-06-15,-280,-20,110,0,-290,400,0,0,0,0,190
2009-06-12,-2050,200,1850,0,0,1350,0,0,500,0,0
2009-06-11,-580,0,2860,-10,0,2880,0,0,-10,0,-2080
2009-06-10,-1022,0,-1477,-7,-4100,1140,0,300,1190,0,1480
2009-06-09,3320,-90,-3210,0,0,0,0,-2950,-260,0,0
2009-06-08,-1692,50,2572,0,0,-2264,0,0,4836,0,0
2009-06-05,-11769,-20,12751,-13,0,-1196,0,0,13960,0,400
2009-06-04,18370,-5330,3860,0,10,-19320,0,-2510,25680,0,-16920
2009-06-03,2259,0,660,0,-2070,-15270,0,-5000,23000,0,-230
2009-06-02,43894,-1440,-46214,-4,7700,1590,-55060,1560,-2000,0,3760
2009-06-01,20423,0,-40867,-509,29458,-25286,-54320,7000,2000,790,20444
2009-05-29,7530,0,-7530,0,0,-2520,-16010,0,11000,0,0
2009-05-28,-47,0,47,0,0,400,100,-453,0,0,0
2009-05-27,-3470,-9700,13170,0,0,1500,28170,-16500,0,0,0
2009-05-26,-4836,0,5066,0,0,0,5070,-4,0,0,-230
2009-05-25,-2600,0,2600,0,0,1110,1490,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,-403,0,-57,-8,0,-600,0,-9,0,560,460
2009-05-20,4560,0,-4560,-10,0,2000,-3930,-2620,0,0,0
2009-05-19,-1960,0,1960,0,0,-19510,0,21490,0,-20,0
2009-05-18,3020,0,-3020,0,0,-4710,1720,0,0,-30,0
2009-05-15,-700,0,700,0,0,1500,0,-800,0,0,0
2009-05-14,-480,0,480,-20,0,500,0,0,0,0,0
2009-05-13,1144,0,-1144,-4,0,0,0,-1140,0,0,0
2009-05-12,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-05-11,164,0,-164,-4,0,2410,0,-3930,0,1360,0
2009-05-08,4836,1500,-6336,-6,0,15620,1000,-950,-22000,0,0
2009-05-07,1110,0,-1110,0,0,900,0,-10,-2000,0,0
2009-05-06,50,0,-50,0,0,900,70,-1020,0,0,0
2009-05-04,90,0,-90,0,0,0,760,-850,0,0,0
2009-04-30,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-04-29,-1433,0,1433,-7,0,1240,200,0,0,0,0
2009-04-28,-1620,550,1070,0,0,1070,0,0,0,0,0
2009-04-27,-1850,0,1850,0,0,0,1910,-60,0,0,0
2009-04-24,-3330,750,1080,0,0,1500,-400,-20,0,0,1500
2009-04-23,11640,0,-14640,0,0,0,-14270,-370,0,0,3000
2009-04-22,-430,0,430,0,0,430,0,0,0,0,0
2009-04-21,-90,0,90,0,0,100,0,-10,0,0,0
2009-04-20,1690,400,-2090,0,0,0,-2090,0,0,0,0
