일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-27,498897,-374954,-43253,7100,-1050,-21164,0,0,-20869,-7270,-2480
2011-01-26,-242543,263050,2783,-16340,-79,-1138,0,0,17560,2780,-28490
2011-01-25,404058,-421390,-71318,-4334,-5180,1481,0,0,-66330,3045,28490
2011-01-24,-152263,183470,-4387,830,-1150,-2757,0,0,2610,-3920,-660
2011-01-21,704164,-746337,-13097,1410,690,-3977,0,0,1250,-12470,50510
2011-01-20,479810,-385580,-152030,-8240,-2230,-135980,0,-490,-2680,-2410,95790
2011-01-19,1304158,-1191980,-159748,-45498,-4150,-123280,0,680,12930,-430,14530
2011-01-18,273459,-203470,-51489,1101,-90,-15520,0,0,14740,-51720,-1140
2011-01-17,549803,-362613,-103850,6260,-84010,-16700,0,-1390,-8420,410,-23210
2011-01-14,203941,-29650,-133821,-14204,-117280,353,0,-4170,-700,2180,-31710
2011-01-13,548615,-5473,-211932,-39730,230,-93517,0,-30550,-11740,-36625,-149020
2011-01-12,67310,136558,-54388,8692,-4960,-40510,0,-2770,-13500,-1340,-32880
2011-01-11,-786115,895097,-168292,10988,-8260,-160420,0,0,0,-10600,86430
2011-01-10,-137840,47250,30120,69560,-6510,-16990,-7500,1380,-11400,1580,13670
2011-01-07,-255470,1390,165100,17999,-719,49150,0,2080,89910,6680,35900
2011-01-06,-150505,140350,42725,-15307,-3000,-32758,0,0,92840,950,-13280
2011-01-05,-34896,-59270,32286,-21184,-11710,-39540,0,0,104520,200,16500
2011-01-04,-46828,113829,-12041,-61451,-15010,-3670,0,-2070,81670,-11510,12370
2011-01-03,-378563,322260,69313,21653,-15580,-25610,-7500,0,98020,-1670,7000
2010-12-30,-293,-160612,131565,55398,20970,55008,0,-3531,2850,870,20000
2010-12-29,854183,-37180,-853033,-146151,-28485,-17307,0,-11240,-650030,180,54840
2010-12-28,-98455,56200,-81035,46310,43577,32935,-11000,1896,-203893,9140,152240
2010-12-27,-849722,598151,-118019,30021,28180,-29210,0,3110,-163380,13260,309290
2010-12-24,-61252,5850,23102,-47248,16630,51230,0,0,0,2490,9450
2010-12-23,-22528,-56340,2458,12368,20760,-56470,0,1390,20940,3470,-3220
2010-12-22,83511,-120267,-30008,182,-1430,-28590,0,0,0,-170,70224
2010-12-21,-17648,-31220,-19782,-18802,-3490,4210,0,0,0,-1700,-1220
2010-12-20,-128449,57298,75861,2811,3890,-3540,0,-1390,67520,6570,-7000
2010-12-17,-92293,40530,69103,74249,180,-5050,0,424,170,-870,-1500
2010-12-16,-291187,291120,-9843,-11693,-3470,-6590,0,0,11290,620,-21020
2010-12-15,-32836,156970,-54984,-13146,-24886,-7422,0,0,-6400,-3130,0
2010-12-14,-4092,195660,-55738,14462,-57610,-6010,0,-700,-3200,-2680,16000
2010-12-13,-2872,-85115,91807,25587,7560,56760,0,0,0,1900,7080
2010-12-10,-33684,-158640,170264,7721,2660,135923,0,470,31310,-7820,4280
2010-12-09,-320195,99485,125210,7500,33120,39150,0,-15000,27890,32550,19280
2010-12-08,395347,-342027,15290,-15417,7920,27837,0,0,-1380,-3670,1800
2010-12-07,116580,-192026,73476,80836,-1030,-3050,0,0,0,-3280,11120
2010-12-06,31108,-32064,-5174,-2717,-530,770,0,0,-4000,1303,-6390
2010-12-03,209874,-237560,-3384,5334,290,-7938,0,-5000,6580,-2650,2500
2010-12-02,414580,-314790,-44570,-29100,-7470,4600,0,-5690,-6060,-850,14500
2010-12-01,141134,-95610,-19334,9026,4930,-30740,0,0,0,-2550,2810
2010-11-30,39235,7948,-66713,28025,1990,-103788,0,0,5240,1820,18580
2010-11-29,284416,-339370,6064,47554,-4560,-41100,0,690,2790,690,-2350
2010-11-26,-203538,91160,-146412,-76702,7040,-53140,0,5560,-29200,30,61620
2010-11-25,545885,-582518,-45047,-25977,250,-13610,0,4160,-8240,-1630,15120
2010-11-24,444218,-424460,-49958,-19288,-2340,-93420,0,0,72010,-6920,10310
2010-11-23,-140847,205568,36569,15059,1920,-3150,0,-1380,27800,-3680,9100
2010-11-22,-107911,78920,-65679,5910,4370,-73949,0,-800,0,-1210,2800
2010-11-19,-40861,135210,-1765,-29165,-4060,29330,0,-1380,-1400,4910,16646
2010-11-18,-193256,102310,13066,-14864,250,-12410,0,2760,-1380,38710,29860
2010-11-17,-29385,410283,-296658,-14718,-12440,-296580,0,-3810,40860,-9970,3440
2010-11-16,20199,251251,-95670,-19420,-7100,-64500,0,-3450,13880,-15080,-6300
2010-11-15,26846,-38256,39770,38770,-54400,68090,0,-5520,0,-7170,7720
2010-11-12,-344065,230992,127843,69520,35593,550,0,15020,0,7160,-10010
2010-11-11,216425,-763958,359573,157573,-59060,90760,0,810,144820,24670,23770
2010-11-10,190807,-198990,-19187,-1867,-163930,94070,0,2240,45190,5110,5340
2010-11-09,280372,85220,-352812,-12072,-106200,-242360,0,10000,-2760,580,11920
2010-11-08,766955,-422110,-368005,-42417,-53050,-274498,0,530,-240,1670,38410
2010-11-05,142345,-314647,60258,13078,56710,-61550,0,60000,-8410,430,43884
2010-11-04,265707,-193177,-84474,1385,7980,-90739,0,-530,0,-2570,1044
2010-11-03,333870,-264980,-146810,-1150,9830,-160080,0,0,-1380,5970,-17320
2010-11-02,117197,-37520,-60707,-7590,3480,-44377,0,-4200,-4690,-3330,30650
2010-11-01,213190,-409730,147860,4610,26870,104160,0,-2340,0,14560,-9090
2010-10-29,192394,-52329,-102580,-7560,-22280,-55510,0,-5860,0,-11370,-3670
2010-10-28,-136158,-14760,155918,-261,30380,11889,0,1380,112380,150,1370
2010-10-27,95260,70170,-91200,-642,-77140,-14920,0,-1380,5000,-2118,7600
2010-10-26,1025214,-1016483,-38061,19609,-39580,-23930,0,-690,4000,2530,61330
2010-10-25,331559,-427964,14805,-985,-1550,14060,0,1380,1000,900,4060
2010-10-22,-16907,-43683,12090,12570,-2850,-100,0,0,700,1770,11700
2010-10-21,767323,-546484,-139519,-44959,-58050,-22290,0,0,0,-14220,-19970
2010-10-20,814759,-854101,9782,-23238,-2480,34560,0,0,0,940,2070
2010-10-19,285679,-86883,-129926,12794,-760,-101810,0,0,-43730,3580,4430
2010-10-18,825799,-545363,-149916,13574,-6710,-57560,0,-10350,17770,-106640,-2060
2010-10-15,1572732,-1782175,180103,-1247,-78990,258980,0,-2070,740,2690,10430
2010-10-14,352333,-383500,-41723,-3973,-8600,-27220,0,700,-3380,750,5560
2010-10-13,-648374,594236,51048,-23652,83770,-9910,0,0,-200,1040,2000
2010-10-12,246803,-191169,54680,900,5710,-26080,0,-1380,79650,-4120,-1624
2010-10-11,-7052,57166,-64394,12857,23520,-82701,0,2070,-14960,-5180,5000
2010-10-08,157433,-366303,210030,28660,52890,11510,0,1380,114580,1010,8100
2010-10-07,-797308,743890,20838,17448,19460,-32370,0,6900,6780,2620,-1540
2010-10-06,-518538,230846,52935,-12965,-690,67170,0,-4830,0,4250,272897
2010-10-05,28201,-114726,-455,-35850,27240,-7125,0,4830,7290,3160,11980
2010-10-04,90491,15240,-35581,21839,48740,62140,-200000,-4830,-1400,37930,-2400
2010-10-01,550047,-506495,-62982,-39412,4070,-29860,0,1380,0,840,5000
2010-09-30,1047380,-1115120,33210,-29300,12550,-10580,70000,-2760,-6900,200,38640
2010-09-29,797159,-1006710,177801,-11719,68440,-37560,0,-2760,166370,-4970,410
2010-09-28,12718,-247530,215922,109404,35410,2500,30000,-1910,38970,1548,3660
2010-09-27,315961,-477910,122359,6279,8920,26430,100000,5200,-26280,1810,2620
2010-09-24,158730,-328900,151530,-7640,26800,-6910,0,-1380,141870,-1210,25360
2010-09-20,194480,-153099,15169,-57181,49000,-11360,0,-4140,40420,-1570,-470
2010-09-17,-83846,-121900,210226,-148638,32680,234420,0,-1380,96344,-3200,-2900
2010-09-16,-39721,-270129,302890,14540,113670,-16370,0,-1380,166580,25850,4000
2010-09-15,-250577,379477,-132430,-143710,29250,-32750,0,0,27820,-13040,1000
2010-09-14,384342,-359806,-17916,-3516,50410,-31970,0,0,-25660,-7180,-3680
2010-09-13,96798,-165733,71905,16155,99880,-15960,0,-1380,-25870,-920,-3450
2010-09-10,-115032,4150,105332,45862,55690,2300,0,1350,0,130,-8960
2010-09-09,86226,-278027,196981,62521,40220,26450,0,0,61970,5820,-7260
2010-09-08,226065,-72942,-158363,-9833,-2260,-146930,0,-1440,1400,700,-10430
2010-09-07,514716,-294360,-188276,-5353,-10180,-157140,0,-9713,-1770,-4120,-2250
2010-09-06,161611,-170374,23723,15413,-140,28050,0,-2790,0,-16810,-15000
2010-09-03,289223,-347150,55337,42037,33050,-10280,0,1040,3110,-13620,1520
2010-09-02,127448,-230800,77792,22448,22244,14540,0,4850,2760,10950,2190
2010-09-01,105092,-240673,-32669,10157,-76146,4460,0,22760,700,5400,3970
2010-08-31,40984,41598,-44402,-2117,-6610,-29085,0,-5210,0,-1380,-940
2010-08-30,267758,-383020,86862,23112,1260,-9320,0,1970,43600,26240,0
2010-08-27,148754,-97080,11886,-1114,5940,7710,0,-10370,6000,3720,19340
2010-08-26,1030917,-887602,-16531,-13389,-90,-4662,0,-4230,3690,2150,-97414
2010-08-25,-58320,24258,29782,41,9410,-14219,0,2510,29940,2100,1170
2010-08-24,51968,11785,-17458,-16378,210,-7570,0,300,9000,-3020,-5
2010-08-23,-239346,115170,129956,14676,102130,7080,0,-690,1730,5030,-6240
2010-08-20,-212843,96600,96273,17203,-36210,107640,0,0,220,7420,2510
2010-08-19,-82912,-97860,29992,18876,2110,-7970,0,14030,2100,846,16390
2010-08-18,-141016,86890,62636,19686,-2160,66080,-15000,-2100,0,-3870,0
2010-08-17,-50484,-7870,4174,26372,-14210,-13468,0,2120,0,3360,-420
2010-08-16,-44882,85762,-9170,-1593,-4870,-16020,0,-5027,21360,-3020,-25280
2010-08-13,2818,63390,-26258,-74218,-3280,50500,0,-2580,6770,-3450,-660
2010-08-12,162017,129770,-202127,-126307,-17450,-68340,-15210,-6250,44350,-12920,3680
2010-08-11,-145792,204890,42182,-14008,-740,31570,0,-4210,30680,-1110,-6980
2010-08-10,-15811,15345,13776,16,-3400,6160,0,690,7480,2830,12960
2010-08-09,-68538,-83950,148728,7325,103860,-3387,0,-1410,0,42340,0
2010-08-06,201147,-284390,82453,17415,-3432,64110,0,0,0,4360,-60
2010-08-05,307053,-396185,83912,51442,11400,19630,0,-2820,0,4260,-9340
2010-08-04,285590,-344414,54294,31634,-4680,43410,0,-690,-2140,-13240,8000
2010-08-03,-4201,-86690,94811,-428,143939,-44850,0,-3200,0,-650,-600
2010-08-02,-302386,73500,225356,81986,138820,3280,0,2420,-3380,2230,1040
2010-07-30,-47349,10564,16835,15925,-7670,11720,0,-2070,-80,-990,19970
2010-07-29,-258489,73532,88167,47257,38100,-9120,0,940,10180,810,90690
2010-07-28,-248435,36627,75038,28468,4790,-2900,0,15790,23110,5780,48140
2010-07-27,-288017,208404,101393,1937,-4740,-23074,0,2530,131760,-7020,-3000
2010-07-26,-654370,603330,82560,-2367,-2500,76450,0,-4230,18837,-3630,-4160
2010-07-23,-18066,151426,-134440,5868,-1280,-85728,0,2180,1600,-57080,0
2010-07-22,-176874,184580,-98336,-19331,10550,-73435,0,10840,36870,-63830,4620
2010-07-21,-126008,283032,-149964,-9214,62440,-151030,0,10420,-700,-61880,12980
2010-07-20,212425,-31230,-69835,-40865,-300,-21070,0,-7590,-1800,1790,-2600
2010-07-19,113710,9860,-109640,-14864,-1990,-95106,0,4170,-1760,-90,3000
2010-07-16,-229659,180859,48160,41640,-160,5740,0,0,700,240,1000
2010-07-15,-457168,422801,47347,407,56750,-10160,0,0,1500,-1150,-11320
2010-07-14,-780822,654460,138087,27247,32670,60560,0,4360,9120,4130,-13625
2010-07-13,-253816,407391,-285015,12473,12050,28420,0,12440,-364148,13750,19000
2010-07-12,-6634,164095,-134091,12299,1010,-1000,0,-2350,-140000,-4050,4000
2010-07-09,79696,31640,-150576,940,-38646,8720,0,700,-124000,1710,8840
2010-07-08,26276,41830,-131716,-43200,-7140,-23156,0,340,-59890,1330,-1040
2010-07-07,79590,25030,-116780,-22830,15350,-24970,0,0,-86610,2280,-2000
2010-07-06,-47899,71109,-17530,16090,-4500,-30740,0,2280,6620,-7280,5050
2010-07-05,-98156,144001,-39345,13165,-3660,-19880,0,0,-24040,-4930,0
2010-07-02,-98624,169674,6190,-16290,2370,24150,0,0,2550,-6590,-54900
2010-07-01,-49019,304086,-94647,-61607,-1070,-59250,0,-10980,45070,-6810,-760
2010-06-30,-58201,104530,55831,26011,4560,14630,0,0,23640,-13010,-74960
2010-06-29,-94749,-32528,84177,-2483,40300,19780,0,1040,24690,850,-5650
2010-06-28,344493,-320910,21150,-480,140,-19390,0,690,39560,630,-81330
2010-06-25,332079,-191630,-44422,17068,-10,18580,0,-690,-71140,-8230,-54920
2010-06-24,-104905,-94790,199855,7305,12670,22880,0,-1380,152550,5830,400
2010-06-23,26392,-304067,283135,-2642,134859,116062,0,0,29876,4980,-4000
2010-06-22,-340573,210523,136060,2486,27490,44894,-8500,0,39380,30310,-10000
2010-06-21,-152062,-285075,437817,37957,132440,259830,0,-1660,-640,9890,0
2010-06-18,-253347,162787,80180,-20400,18280,64130,0,-2280,0,20450,3040
2010-06-17,-227975,-48748,201501,11412,9748,-47269,0,1040,149340,77230,47252
2010-06-16,481661,-149022,-325019,-16339,-273110,-70870,0,690,31220,3390,-2310
2010-06-15,335428,-421321,96473,-76521,52910,105814,0,-3320,12210,5380,-10210
2010-06-14,-79115,13410,32055,-28319,17270,1464,0,8630,18890,14120,320
2010-06-11,585201,-676142,257671,-23796,37850,60557,0,-7770,187870,2960,-252970
2010-06-10,-194559,-2511151,2414810,-89007,256018,945507,0,4230,1088930,209132,226850
2010-06-09,-283029,-1065426,1274245,-10520,48520,24635,0,-4160,1183910,31860,84270
2010-06-08,-982442,-276570,1283052,3482,42400,375750,0,700,812670,48050,-18810
2010-06-07,-918238,-395611,1435789,-12221,134160,-22230,0,-9190,1347200,-1930,-110990
2010-06-04,-40270,95870,-14070,-190,36650,48120,0,700,-99350,0,-45080
2010-06-03,70704,-86461,104837,2817,92440,105140,0,0,-77950,-17610,-56310
2010-06-01,60030,-125752,7332,6801,115670,-12889,0,-30000,-75030,2780,57860
2010-05-31,60282,112332,-178544,-9390,-151570,14716,0,0,-32300,0,3190
2010-05-28,-545314,595050,-27469,6469,-412840,80362,0,2000,242740,53800,-5288
2010-05-27,-795264,164368,443586,56520,-30493,298267,0,27709,270840,-179257,57510
2010-05-26,1050472,-1025541,10309,31156,-47497,24760,0,490,0,1400,-35250
2010-05-25,190564,-266434,50210,-10,7760,37600,0,360,0,4500,21230
2010-05-24,872719,-839097,43448,-28401,2339,68810,0,120,0,580,-78190
2010-05-20,-125166,94350,26186,6916,5950,7500,0,0,0,5820,4500
2010-05-19,-133236,73911,43935,20805,4330,10650,0,0,8150,0,500
2010-05-18,80666,24679,-97685,-95282,-270,-2083,0,0,0,-50,-9020
2010-05-17,1470,77470,-67950,-72900,1190,5520,0,0,-280,-1480,-11100
2010-05-14,-171204,115793,65241,26814,14206,170,0,0,30000,-5949,-10940
2010-05-13,77524,-85028,4634,4291,9740,-9397,0,0,0,0,-3000
2010-05-12,-75355,138329,-73834,12076,3790,-89700,0,0,0,0,10360
2010-05-11,680320,-342756,-340834,-66,-245012,-9036,0,-6340,-70370,-10010,1080
2010-05-10,158523,-92290,-85313,-23384,-25680,-1210,0,-30000,0,-5039,19910
2010-05-07,-287026,25536,-4250,-18410,2260,8000,0,0,3900,0,260120
2010-05-06,-150777,88567,-2920,14980,6780,-24850,0,0,0,170,49780
2010-05-04,-266862,320970,-111530,-37470,-20750,-86530,0,3190,22410,7620,57822
2010-05-03,-137972,169840,13792,10262,40,-210,0,0,3440,260,-45060
2010-04-30,-660853,736625,-21032,4738,3450,-27320,0,0,0,-1900,-38180
2010-04-29,-352896,352585,10858,8748,1210,900,0,0,0,0,-7787
2010-04-28,-331863,404530,-18217,2895,2588,-23700,0,0,0,0,-53920
2010-04-27,-109614,193479,-1875,29425,-1920,-26480,0,0,0,-2900,-4310
2010-04-26,-391121,354940,11851,20558,-547,-5040,0,0,0,-3120,30060
2010-04-23,-1408056,1223566,223440,131227,63573,28890,0,-110,-140,0,4000
2010-04-22,-1213694,1347710,-122636,4064,-15630,-110710,0,24480,-24840,0,-9680
2010-04-21,-1538311,1567171,4470,-8910,-8060,21580,0,0,-140,0,-29100
2010-04-20,-571319,574810,-3171,-4811,650,-1620,0,0,-450,3060,500
2010-04-19,-163756,158080,-7594,-114,-2310,-3810,0,0,0,-1360,9060
2010-04-16,-725658,716023,-3225,-65,-90,-3490,0,0,420,0,13000
2010-04-15,272030,-109297,-162273,-515,-99180,-12770,0,0,0,-49808,-1420
2010-04-14,1037817,-957522,3785,-705,-550,8550,0,0,-390,-3120,-87490
2010-04-13,461866,-427993,-73183,4507,-2360,-75410,0,0,0,80,38000
2010-04-12,-155924,138570,14254,4950,-266,7800,0,0,1770,0,-11850
2010-04-09,-717934,231971,-25425,13895,-7450,-10800,0,0,-3280,-17790,526200
2010-04-08,147368,-199710,46462,-99,49241,-2680,0,0,0,0,5780
2010-04-07,-77020,-113575,186835,-30114,6710,92994,0,0,117738,-493,4070
2010-04-06,-30486,113844,-110008,-222968,12930,187920,0,0,-87890,0,26660
2010-04-05,288062,-25040,-291277,-6539,12010,-108158,0,0,-189200,610,24520
2010-04-02,173007,107318,-293457,-118887,720,-43360,0,-40000,-80000,-11930,13500
2010-04-01,393114,-246627,-187707,3751,-7060,-68288,0,0,-114500,-1610,43280
2010-03-31,113046,28930,-184386,34024,-50,-26650,-200000,0,-700,8990,42360
2010-03-30,471152,-368660,-136084,15166,-18440,-22520,-33490,-14060,-47220,-15520,33030
2010-03-29,484998,-408540,-65018,43862,-15910,-58140,-22790,-11260,-720,-60,-12200
2010-03-26,335134,-169400,-179264,-44920,-69664,-38920,-4550,-18320,-2890,0,13420
2010-03-25,658171,-493044,-186752,-1563,-36298,-58510,0,-38031,-3100,-49250,22130
2010-03-24,298340,-269788,-73512,-82,-60710,-13970,0,0,0,1250,44600
2010-03-23,193713,-63576,-141297,-13097,-76770,-29930,0,0,-21980,480,10850
2010-03-22,-43247,9480,32567,-233,22460,-2490,2780,8370,1770,-90,2950
2010-03-19,-390605,415728,-22033,-2144,20720,-41859,2420,6930,-8460,360,24900
2010-03-18,149810,-175360,3590,-3080,45750,-28820,5640,19900,-36610,810,12070
2010-03-17,214851,-192580,-20761,-53,-7948,720,0,0,-12820,-660,1130
2010-03-16,245794,-280822,34398,-502,-12130,44160,0,0,7400,-4530,0
2010-03-15,22100,-19998,-722,2881,6070,-8673,0,0,0,-1000,0
2010-03-12,167230,-156339,-7550,-660,-5330,-850,0,3440,-4150,0,1869
2010-03-11,-615303,719668,-75015,-1505,-7070,-66030,0,0,0,-410,-29390
2010-03-10,569348,-519563,39125,-5185,12500,12010,20000,0,0,-200,-86750
2010-03-09,164330,-221610,62830,-4904,4550,3670,0,48450,11070,-6,-830
2010-03-08,-234867,271533,-11766,15514,-2750,4590,0,-6350,-10280,-12490,-24640
2010-03-05,-106382,170124,-64062,19418,-15160,680,0,-69000,0,0,0
2010-03-04,-700697,665700,62597,60067,7090,-2560,0,-2000,0,0,-24860
2010-03-03,140003,-46188,-80945,5625,16840,-84310,30000,-2000,-47100,0,-15700
2010-03-02,-256869,489071,-205713,-52493,-8040,-68930,0,-9100,-37740,-29410,-34359
2010-02-26,173332,-259953,86271,5042,8580,-8911,100000,0,-19340,900,1770
2010-02-25,601215,-675960,66694,12854,-330,4600,0,70000,-20430,0,30
2010-02-24,1159909,-613195,-546264,14228,-2272,-307070,0,-38200,-103450,-109500,-1180
2010-02-23,736265,-731561,20766,-4261,-22020,30517,0,0,0,16530,-29720
2010-02-22,41081,-235420,199509,-7471,1490,113840,-50000,0,142120,-470,-7810
2010-02-19,-118926,-154096,272962,-38268,20,63080,0,-40000,205490,82640,-100
2010-02-18,-129979,-261728,477407,87817,129060,171680,0,88370,-31200,31680,-75380
2010-02-17,-502443,511358,-12215,16387,-2992,29450,0,0,-55000,-60,4080
2010-02-16,604410,-463490,-146760,22994,-59,-205925,30000,50000,-20240,-23530,0
2010-02-12,417302,-609190,173108,21397,223870,-92886,0,93757,7050,-80080,21560
2010-02-11,3324109,-2287104,-1044615,29493,-57450,-527110,0,-1850,-274958,-212740,-10980
2010-02-10,2150829,-1440097,-709662,3710,-1432,-337150,0,570,-370080,-5280,5780
2010-02-09,361252,19600,-352382,2108,-44390,-264200,0,-4840,-39910,-1150,-29540
2010-02-08,143199,16730,-125474,11983,-430,-67627,0,0,-48950,-20450,-22570
2010-02-05,-61521,163921,-99930,1801,-54940,-21561,0,-4610,-22340,1720,-5440
2010-02-04,465147,-444592,-709,20600,3550,-24219,0,-13730,12100,990,-17891
2010-02-03,391189,-242134,-106735,-27350,-1935,-69380,0,-19210,30000,-18860,-30840
2010-02-02,267918,-98469,-146329,7453,20888,5590,0,0,-188790,8530,-25910
2010-02-01,182353,-345525,187991,-209,190,8850,0,-10000,74200,114960,-30420
2010-01-29,-615576,233970,372046,-33295,51970,84581,0,0,114050,154740,2760
2010-01-28,-504065,24580,394720,-65620,3175,415170,0,-3000,44995,0,74065
2010-01-27,429073,-590290,169697,16100,29771,106626,0,1730,-3050,18520,-8690
2010-01-26,-546936,480230,51356,-15620,137154,-172430,0,0,101802,450,15600
2010-01-25,-109591,151233,-42865,2210,39214,-88154,0,0,3500,365,-97
2010-01-22,42311,314289,-361995,-120035,80,1360,-210000,0,-33950,550,3050
2010-01-21,736831,-540546,-226845,-290,13730,-62498,20000,0,-193047,-4740,17250
2010-01-20,-53350,-1811793,1802173,53636,807240,-13253,110480,31400,563280,249390,92150
2010-01-19,246311,-2503,-244688,52060,-66237,-212231,0,0,-9090,-9190,1700
2010-01-18,532647,-396527,-131970,-24670,-46950,-92950,0,0,-1020,33620,-6260
2010-01-15,162401,-53129,-60015,124210,-96087,-107484,50000,-1830,-25374,-3450,-33977
2010-01-14,180153,-1404,-172269,-69319,-79420,-174570,0,0,126330,24710,-6200
2010-01-13,132291,7300,-141011,8200,6630,-152991,0,0,3600,-6450,30
2010-01-12,104364,312370,-436884,26410,-36088,-373040,0,6680,6860,-67706,20120
2010-01-11,-185849,169900,15969,-5510,-15957,22340,0,0,15000,96,-220
2010-01-08,-344244,136562,200162,70590,31340,53452,0,9330,35540,-90,6180
2010-01-07,701004,-990710,265146,29640,30456,123400,0,8910,32900,39840,24580
2010-01-06,-632591,622295,11106,13576,1090,-10410,0,0,0,6850,-670
2010-01-05,-154190,21184,132216,3670,-18044,46300,116000,0,-15190,-520,930
2010-01-04,-16550,128097,-144207,-1456,-49820,-60621,0,0,-32510,200,33110
2009-12-30,-134444,388243,-222769,-880,-77150,-145169,0,0,0,430,-30340
2009-12-29,273988,91692,-310940,-550,-10540,-283790,0,0,-16290,230,-55010
2009-12-28,-480275,565410,46218,6490,4340,35388,0,0,0,0,-129323
2009-12-24,45892,-192467,172335,617,-5290,180668,0,0,0,-3660,-25270
2009-12-23,383018,-239232,-27106,1573,23754,-9953,0,0,-42480,0,-46300
2009-12-22,520170,-333347,-159309,0,20224,-108553,-8770,0,-60890,-1320,1686
2009-12-21,-127308,-33200,154970,80,21680,70820,0,0,62390,0,8818
2009-12-18,73986,46794,-74970,-19010,550,2380,0,0,-58890,0,7500
2009-12-17,10031,11570,-18031,-280,-2346,-8905,0,0,-6500,0,-1890
2009-12-16,238024,-180470,-66824,-7020,310,-43580,0,0,24426,-40960,-1060
2009-12-15,135583,38050,-182703,-3660,69622,-206695,0,-1010,-26400,-14560,8220
2009-12-14,76851,-20105,-61866,1860,-8914,-47862,0,0,-10000,3050,5000
2009-12-11,60723,28048,-103973,-9390,-82389,-66274,0,0,54080,0,15832
2009-12-10,82048,8472,-93120,-17849,-18140,-59201,0,0,1580,490,2600
2009-12-09,-102813,139334,-39341,8330,-14126,-21175,0,-13000,630,0,700
2009-12-08,100983,22630,-121773,-8433,-59150,-42540,0,0,2510,-14160,560
2009-12-07,65795,-52088,-13377,3987,-21300,2976,0,570,0,390,-230
2009-12-04,33885,-62233,28138,-640,4858,3760,0,22000,-1840,0,-800
2009-12-03,47785,-40996,-6799,4008,-268,-10059,0,0,-480,0,0
2009-12-02,117774,-120090,1956,69,3117,13970,0,0,850,-16050,420
2009-12-01,95113,-49875,-47938,2742,-10004,-40946,0,0,270,0,2700
2009-11-30,77969,-126536,42817,388,-1282,33251,0,13000,-2540,0,6100
2009-11-27,224077,-183192,-45535,774,-12316,-34443,0,0,-320,770,4650
2009-11-26,133028,-108430,-26658,-20,-2023,-20675,0,0,1510,-5450,1600
2009-11-25,10076,-48853,33412,-29,-10089,41900,0,0,1650,-20,5365
2009-11-24,126793,-81009,-38826,-5140,-3937,-2329,0,0,-29900,2480,-6968
2009-11-23,28455,21350,-49995,-12550,-7558,-16754,0,0,1950,-15083,200
2009-11-20,-64644,-1588,48882,5021,-11440,67711,0,-1690,-10720,0,17380
2009-11-19,151878,228292,-329190,-320,-96630,-111100,-70,0,-58860,-62210,-16220
2009-11-18,-78595,138930,-57795,-3100,-17817,-23298,0,0,-11220,-2360,-2420
2009-11-17,-303269,273210,63949,2880,-29746,123045,0,-500,-31730,0,-11820
2009-11-16,320515,-412116,99461,5466,-29664,161829,0,-2450,-22620,-13100,-7820
2009-11-13,176552,-799538,567686,12910,26663,595073,0,48830,-117400,1610,-18290
2009-11-12,168454,-208212,-36619,5580,-1400,-40799,0,0,0,0,76387
2009-11-11,91726,-177200,79434,-527,-9042,46883,0,45000,11250,-14130,6040
2009-11-10,140997,-129120,-16307,-150,34443,-27500,57000,0,-77740,-2360,26000
2009-11-09,232331,-238598,-14953,-490,-207710,77747,115500,0,0,0,20960
2009-11-06,113940,-125170,66089,-160,-22586,156355,0,0,-67520,0,-25379
2009-11-05,-146682,-7670,154372,-6200,16045,159757,0,840,-16070,0,14610
2009-11-04,-130115,110572,41183,-227,-19170,-5170,-2000,0,72650,-4900,-6070
2009-11-03,-44047,-39330,79077,-10510,-4772,97889,-3000,0,0,-530,4100
2009-11-02,31565,-14180,-4075,-9620,-17320,7495,0,0,15370,0,-2470
2009-10-30,-542097,398450,118547,67640,46747,57440,-10000,0,-25350,-17930,15980
2009-10-29,-311815,292500,2115,10550,-9585,-20990,0,0,21040,1100,2500
2009-10-28,-71690,117114,-33154,-26790,-3580,5056,0,0,-7890,50,-11770
2009-10-27,172101,-100107,-88654,-1440,-3620,-25524,2000,0,0,-60070,16000
2009-10-26,-36246,-19049,52225,-19443,-6600,54118,13000,0,9600,1550,3200
2009-10-23,-705302,513010,125982,-32382,7880,92554,0,0,62890,-4960,45140
2009-10-22,-18020,-102750,86930,7860,-13280,107340,0,-24600,9610,0,25680
2009-10-21,302946,-126470,-171440,11770,-44370,-105100,0,-5670,-16680,-11390,-4136
2009-10-20,390886,-209221,-232285,-10,-44580,-212635,0,-1790,26730,0,12510
2009-10-19,-116,153201,275,-10,2480,14930,0,-2050,-15075,0,-99620
2009-10-16,277014,-402744,200690,7960,66090,180210,0,0,-53570,0,-110240
2009-10-15,63621,175300,-283111,-311,-7470,-137180,0,0,-68590,-69560,3890
2009-10-14,46621,127810,-132721,19999,-52240,-43300,0,-5000,-25010,-27170,-40000
2009-10-13,-81783,77966,21827,-250,47665,-33288,0,-15280,22980,0,-11200
2009-10-12,-1208724,1040860,162484,-20016,63819,-3912,-10000,5950,123472,3171,-4670
2009-10-09,88094,509080,-436674,12967,-118563,-264158,0,-72520,35090,-29490,-73190
2009-10-08,76357,-781910,714443,-118300,71545,646910,0,-13620,117908,10000,-2540
