일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-09-28,-32998,21688,4264,-481,515,3065,0,-50,1174,41,6676
2009-09-25,-15720,2107,17881,12,1004,16501,0,0,360,4,-4268
2009-09-24,-8392,22450,-4568,-354,-1390,-19424,0,0,16706,-106,-6444
2009-09-23,26523,24304,-49116,-299,-11125,-36749,0,0,-1966,1023,-1619
2009-09-22,38182,39298,-69477,41,-1388,-37592,0,500,-31008,-30,-6410
2009-09-21,1752,12743,-11394,-941,-3771,-3696,316,1275,-4577,0,-230
2009-09-18,-16427,41254,-23270,-5836,-1480,-7627,0,0,-7327,-1000,-351
2009-09-17,20085,2947,-24933,-567,-932,-23228,0,0,-247,41,2001
2009-09-16,-19210,20915,2479,-13,-394,-7267,0,-2400,12217,336,-3800
2009-09-15,-41447,30240,11099,0,-792,11442,-25,0,265,209,119
2009-09-14,29608,-6426,-14580,0,-6642,6843,-6000,-3999,-4782,0,-9764
2009-09-11,32767,-23735,-7801,-14,-2827,599,0,500,-5373,-686,208
2009-09-10,11000,-9523,-1529,0,-3483,14331,450,-255,-12561,-11,57
2009-09-09,-18655,3879,4042,-800,6086,-3167,0,-93,2016,0,36
2009-09-08,2174,-4637,794,-1809,-2794,-4865,-760,0,7912,3110,584
2009-09-07,4271,16975,-16580,841,381,-27129,0,-814,12988,-2847,-2897
2009-09-04,-36042,-28644,54342,0,-2242,16692,-1101,-2370,39420,3943,8295
2009-09-03,6296,-8566,2940,-1440,2530,-16827,0,-92,17519,1250,0
2009-09-02,-44261,-2490,40319,2189,10991,4555,0,814,21000,770,464
2009-09-01,-10391,12482,1808,0,1310,-583,0,0,0,1081,-3248
2009-08-31,-16136,11505,5396,2136,9933,44,0,-900,-2000,-3817,-760
2009-08-28,1859,23741,-24273,-4200,716,-11068,0,-3000,-6721,0,-1450
2009-08-27,9555,12524,-8845,100,21296,-27281,-2424,194,-16,-714,-5903
2009-08-26,-37964,11080,6348,-918,23431,-21371,-352,638,4920,0,8930
2009-08-25,-16008,9057,4372,-1469,-8469,10923,0,1074,2313,0,2578
2009-08-24,-48477,-45703,83577,-3832,53056,36345,0,-1240,-1072,320,6146
2009-08-21,-118962,8731,106955,-2751,68857,47928,-76,-11900,1016,3881,3375
2009-08-20,-169110,24896,136314,-3030,53662,59136,0,7901,8763,9882,8780
2009-08-19,-28035,220,30437,962,-715,47856,2381,-5000,-16606,1559,-5506
2009-08-18,50079,-13367,-35459,3000,-3561,-1720,0,0,-28380,-4798,-2441
2009-08-17,6633,7928,-13101,239,-6313,1322,0,0,-8430,81,-1480
2009-08-14,23793,42415,-42074,3860,-8655,-19860,0,0,-22311,4892,-5750
2009-08-13,127549,-46551,-133882,1287,-21207,-103985,0,3216,-10271,-2922,-7622
2009-08-12,6264,3376,-4665,0,-351,-4555,0,0,241,0,-293
2009-08-11,-427,-12595,14127,0,3426,17010,0,-2000,-4309,0,-37
2009-08-10,-9201,12945,-4961,0,-354,4923,0,0,-7127,-2403,1500
2009-08-07,-21533,13619,6589,1515,-123,5957,620,0,-1380,0,1250
2009-08-06,-35216,16807,21020,14,5413,18618,0,-600,301,-2726,757
2009-08-05,8664,-2526,3383,-34,350,9773,0,166,-4000,-2872,-525
2009-08-04,43795,-11485,-38706,-52,422,-19151,676,0,-20000,-601,6914
2009-08-03,-83775,51793,29674,223,5483,29331,818,5000,-5679,-5502,5412
2009-07-31,-115158,74035,40169,-1740,7296,40780,0,3816,-4183,-5800,960
2009-07-30,-13461,-36651,53659,2631,9041,38855,938,7481,-6917,1630,5483
2009-07-29,45385,-2428,-32605,126,29491,-34731,0,900,-28566,175,-8607
2009-07-28,-650,-27161,27783,-198,30263,-4412,0,0,1739,391,0
2009-07-27,76361,636,-77203,39,-5254,-33355,-6000,0,-32633,0,-187
2009-07-24,7290,-379,-6428,-784,-70,10049,0,0,-15623,0,-457
2009-07-23,44661,-1998,-39622,487,-9671,1164,0,0,-31677,75,-3059
2009-07-22,20604,-13767,-6874,-14,-353,21916,-10000,0,-18423,0,37
2009-07-21,42124,-32459,-9726,2774,-2697,-11480,0,805,-228,1100,2
2009-07-20,36953,-23000,-13874,-13,788,-3963,0,0,-10686,0,-67
2009-07-17,26704,23122,-48946,52,-5877,-25951,0,0,-14951,-2219,-370
2009-07-16,23727,8698,-29937,0,-2076,-17461,0,-520,-9280,-600,-1385
2009-07-15,-15086,-6131,13864,1664,1292,11511,0,0,236,-839,7275
2009-07-14,-3215,-345,22663,426,-36,14468,0,0,7805,0,-16856
2009-07-13,-18867,40934,-20430,51,-150,-4145,-738,-15642,-18,212,-994
2009-07-10,65324,12639,-53778,-11000,-8932,-28221,0,3090,-6500,-2215,-9938
2009-07-09,58794,-43681,-10752,-162,-4452,-8145,0,0,2560,-553,-4956
2009-07-08,37214,-51371,21038,4838,211,-4370,1000,0,20000,-641,-5100
2009-07-07,15785,-53158,28080,190,8051,25451,0,0,-5657,45,9961
2009-07-06,26321,-37152,4143,-119,-18974,8899,3305,0,11027,5,4623
2009-07-03,-8846,0,5268,-389,614,13044,9000,-3500,-15243,1742,2442
2009-07-02,-59388,-1402,59016,3514,-9555,48780,15000,0,1459,-182,-2289
2009-07-01,-15786,820,13934,1412,10027,3995,0,0,0,-1500,1044
2009-06-30,-15241,-9437,10476,-2519,-6076,11287,0,0,8604,-820,2368
2009-06-29,8034,-25576,18869,135,14547,3910,0,0,277,0,-1315
2009-06-26,-42682,58,23541,1160,12465,1119,738,2972,4375,712,7832
2009-06-25,11443,14620,-28604,1957,337,-8612,-1318,-5500,-15467,-1,70
2009-06-24,35449,-33001,-4902,2654,-16453,9998,-400,-500,-213,12,5234
2009-06-23,33698,-40707,6168,-6435,12095,13999,-3040,-2500,-4797,-3154,4263
2009-06-22,497650,45049,-488370,-3080,-32852,-372744,-24470,5801,-68000,6975,-13017
2009-06-19,5645,-13443,9844,75,3022,9586,0,1000,-3800,-39,2381
2009-06-18,-20783,11847,6515,76,-12,5348,0,-500,2521,-918,3312
2009-06-17,-21281,8046,16510,512,-607,21245,0,-500,-4809,669,-3105
2009-06-16,-12679,7413,2466,-2216,7150,-1847,0,-510,-1803,1692,2700
2009-06-15,9403,35481,-52831,-4300,-76,-50259,0,310,901,593,-3080
2009-06-12,34369,-4676,-33420,385,-13244,-6980,0,-800,-12768,-13,3308
2009-06-11,3648,-5174,604,0,2267,2312,0,-267,-3618,-90,922
2009-06-10,-9672,-15347,24476,-10157,5361,25971,1360,-1540,3398,83,1068
2009-06-09,-6792,-9740,19535,811,1023,17839,1482,-1603,-236,219,-2992
2009-06-08,-48,-16337,17118,-2040,3887,17252,-345,-397,-1199,-40,-662
2009-06-05,-23512,2570,19430,-2686,-2513,28778,-625,206,-3810,80,1476
2009-06-04,-16182,945,14471,-8340,2498,28099,5900,-1000,-12557,-129,1114
2009-06-03,77421,-82443,8549,8317,-15197,15724,12190,3845,-16093,-237,1004
2009-06-02,71744,9199,-75143,-7581,-17494,-42551,0,-3352,-5425,1260,-7820
2009-06-01,12317,21634,-18184,-4270,-6778,-14837,0,0,8019,-318,-15767
2009-05-29,-8519,4288,4361,-186,2137,-4007,0,0,6417,0,270
2009-05-28,-2924,11290,7146,2951,-10507,-17009,677,-643,32268,-591,-13455
2009-05-27,-15507,12493,28983,1024,14936,-12681,1500,-6300,30501,3,-26849
2009-05-26,-13735,23707,-9279,-7486,9375,-7189,3383,-8567,546,659,-5138
2009-05-25,-13795,58,12417,5749,-4139,8312,0,1700,1775,-980,1400
2009-05-22,-13753,-21528,36153,3150,-1754,31871,-8000,1000,7491,2395,-2193
2009-05-21,8715,-22767,12941,3834,-5600,-5314,0,0,20024,-3,1111
2009-05-20,6295,-66240,66342,11220,11014,-4507,-5500,16000,38115,0,-3897
2009-05-19,4015,-10956,6411,4172,-785,-12986,0,0,21192,-5182,535
2009-05-18,79,-1059,1878,1945,-262,-204,5000,0,-683,-3918,2650
2009-05-15,-1730,-3448,304,-1562,2699,2417,0,-8310,5197,-137,7806
2009-05-14,-40132,-1214,41187,-2350,13221,5538,-7000,4650,27674,-546,593
2009-05-13,-51301,5355,39207,-393,6526,17308,0,-1240,16703,303,4203
2009-05-12,21041,-547,-18358,540,-5801,-21957,0,609,8253,-2,-786
2009-05-11,2533,1765,-5876,64,-132,-2347,0,0,-2624,-837,1686
2009-05-08,-5966,-4124,8564,5,-154,9959,0,-800,-239,-207,1048
2009-05-07,12740,-27749,19845,3648,-2932,-3204,6930,2107,11271,2025,-393
2009-05-06,20955,-33160,13559,2200,-6398,14030,-300,8005,-5819,1841,-352
2009-05-04,-8452,-7863,27581,1328,-636,27009,0,-105,442,-457,-11266
2009-04-30,-39363,5541,31112,434,10643,21510,-1484,230,-221,0,2710
2009-04-29,-27513,-24126,49249,-102,-1658,65261,0,-700,-13552,0,3356
2009-04-28,3440,-18787,17446,82,-3712,13982,2000,-1000,6442,-348,-1657
2009-04-27,10616,-37076,22206,1074,2408,15983,-560,-1200,6195,-1694,-1166
2009-04-24,-4655,-17161,33188,-167,-3314,25967,14700,-1800,-1885,-313,-11372
2009-04-23,-14136,-22349,31359,2429,7224,21364,0,0,455,-113,4586
2009-04-22,-33162,-134637,175461,-4794,9445,186909,-1853,1500,-15746,0,-6173
2009-04-21,-12441,-7035,19882,2695,-3434,15958,0,200,4463,0,1785
2009-04-20,3958,-3047,-1535,3934,-12426,-1020,0,0,8895,-918,-3759
2009-04-17,-16700,-2053,6220,-1245,2609,-10295,0,-3094,16326,1919,5297
2009-04-16,-48043,-106131,167577,-1214,14559,116572,-1500,-2285,40489,956,-5164
2009-04-15,-20121,-196793,216474,217,8347,205506,0,800,1604,0,94
2009-04-14,-27978,-59491,78329,79,5293,39883,783,0,28052,4239,4079
2009-04-13,-10735,-53929,60549,0,-971,21313,266,739,39202,0,5838
2009-04-10,8106,5422,-14620,40,-6490,-6037,265,794,-3119,-73,252
2009-04-09,-23542,-6612,29083,2468,3548,23176,0,0,-109,0,-2335
2009-04-08,-12867,8080,7192,2750,3787,702,0,0,-47,0,-1500
2009-04-07,6872,9825,-23366,4236,-2605,-23477,0,0,0,-1520,-5143
2009-04-06,10340,2590,-14594,223,-789,-17135,0,500,3080,-473,299
2009-04-03,2314,21789,-17806,429,-10633,-6803,0,0,-911,112,-6297
2009-04-02,-17693,10934,1339,1844,-1232,-6706,0,3100,4665,-332,-625
2009-04-01,-16109,33907,-8955,1852,5841,-17243,0,4500,-3905,0,-9980
2009-03-31,881,6404,-11522,323,3068,-13868,0,700,-1745,0,2826
2009-03-30,-9799,12092,-3201,-9,-5437,-3160,0,300,5105,0,290
2009-03-27,-19160,29298,-8210,-37,2554,-6843,0,0,-781,-3103,-3600
2009-03-26,16080,10969,-25000,244,1150,-16484,0,0,-7599,-2311,-2901
2009-03-25,-1362,4147,-3408,-40,1788,-15132,0,0,9422,554,-1478
2009-03-24,8602,-6236,4624,-31,1750,-7559,0,-230,10000,694,-7340
2009-03-23,-3327,-2769,-5481,163,-503,-706,0,-1770,-2282,-383,2047
2009-03-20,-21034,-6302,19346,-30,9938,9113,0,0,141,184,7990
2009-03-19,-22729,-92050,81739,-200,-3685,7790,2800,-273,75307,0,33040
2009-03-18,-12388,2629,12532,172,27,20171,0,-291,-5791,-1756,-2773
2009-03-17,-18856,-62909,64488,-514,155,57697,-540,808,-6112,12994,17283
2009-03-16,-23622,-27623,-19148,500,-34070,63334,750,0,-50297,635,70387
2009-03-13,-43557,-2170,75881,581,10338,79653,1470,0,-16481,320,-27854
2009-03-12,-19701,-4105,20921,68,4196,15669,0,0,997,-9,2885
2009-03-11,-57561,4017,61784,-7,10696,53735,-2500,-900,1042,-282,-10437
2009-03-10,-53523,2390,50093,0,0,54606,-5500,0,987,0,1100
2009-03-09,14031,-40023,36137,12,11738,22801,0,0,1586,0,-10145
2009-03-06,-2422,-37380,39242,14,6791,33938,-2001,0,500,0,500
2009-03-05,15890,-8500,-7450,2312,-349,-9430,0,0,0,17,0
2009-03-04,34287,-35327,1020,-81,1447,61,0,0,-407,0,0
2009-03-03,-3907,896,2191,42,134,803,340,0,640,232,820
2009-03-02,-4125,748,1603,28,1690,2574,-2089,-1100,500,0,1774
2009-02-27,-13492,125,11347,0,6123,1118,0,0,1000,3106,2000
2009-02-26,-7613,10408,-2515,78,1,-2594,0,0,0,0,-280
2009-02-25,-9269,8827,442,18,2698,-4274,0,0,2000,0,0
2009-02-24,3544,9279,-14463,-1500,-5375,-7773,-4076,0,4340,-79,1640
2009-02-23,-6171,6964,-283,36,780,-7941,0,0,7500,-658,-510
2009-02-20,-27349,-3148,29189,69,-2,17070,0,0,2246,9806,1308
2009-02-19,3861,-2188,-6673,-5,875,-7543,0,0,0,0,5000
2009-02-18,-5056,-15313,13520,252,6677,4282,0,0,332,1977,6849
2009-02-17,-10425,-13088,23961,325,7545,9749,0,0,6342,0,-448
2009-02-16,-6042,-4187,10719,72,2057,7360,0,0,0,1230,-490
2009-02-13,-15686,-57592,64973,828,18977,45168,0,0,0,0,8305
2009-02-12,-24302,-11436,29544,292,29844,2167,0,0,-2759,0,6301
2009-02-11,-13886,-13032,26601,459,1529,22100,0,0,2200,313,317
2009-02-10,19411,-11910,-10101,0,-13899,2548,0,0,-660,1910,2500
2009-02-09,6980,-7895,-1596,82,813,-2779,0,0,288,0,2511
2009-02-06,4983,-18470,7736,1479,2484,8243,0,0,-4470,0,5771
2009-02-05,-9411,13351,-4540,722,12879,-9618,0,0,-8443,-80,1000
2009-02-04,14889,7975,-25434,473,109,-18116,0,0,-7900,0,2175
2009-02-03,11354,14862,-23529,1168,-65,-5906,-771,0,-17955,0,-2672
2009-02-02,-4652,9015,6982,57,-7,-2705,-495,0,10125,7,-11345
2009-01-30,1986,7690,-235,-284,170,-173,0,0,-5,57,-9441
2009-01-29,6330,-5148,3145,198,166,-1159,322,176,2960,482,-4327
2009-01-28,23744,-12668,-9866,0,24,-13416,0,0,4180,-654,-1210
2009-01-23,-14935,-3848,18783,86,6,16159,0,0,4500,-1968,0
2009-01-22,-13666,10508,4858,0,-65,5096,0,0,0,-173,-1700
2009-01-21,-23624,24786,-5400,0,-6200,-185,0,0,-1063,2048,4238
2009-01-20,-18338,27689,-9494,-1979,-1504,940,-6000,0,49,-1000,143
2009-01-19,-18722,21379,-9696,2000,-571,-17729,185,-1548,7967,0,7039
2009-01-16,9440,38,-12563,0,-23780,11213,0,0,4,0,3085
2009-01-15,-1532,20037,-18688,0,-15621,-3376,-200,0,10,499,183
2009-01-14,-35583,28956,5727,0,2374,374,0,0,2979,0,900
2009-01-13,-26330,24054,2622,220,936,-8327,410,0,9383,0,-396
2009-01-12,-1916,53940,-45262,11,-9502,-41243,0,47,5425,0,-6762
2009-01-09,23499,20872,-21979,8,-13562,10765,0,0,-19029,-161,-22392
2009-01-08,42911,44010,-53038,0,-11534,-18768,2000,0,-23370,-1366,-33883
2009-01-07,-20324,83307,-63548,0,-15456,-10351,0,-543,-37956,758,565
2009-01-06,-40591,11323,21521,0,1471,8751,0,0,11299,0,7897
2009-01-05,-14347,2773,116,0,331,-3188,875,0,2037,61,11458
2009-01-02,19092,1212,-35696,0,-10228,-23580,0,0,112,-2000,15392
2008-12-30,-11254,-219,8983,-12200,-259,18164,0,0,3278,0,2490
2008-12-29,14627,-16452,1155,0,-1762,5897,1615,0,-7410,2815,670
2008-12-26,955,-1940,-4507,12657,-1292,-17360,3767,-2068,684,-895,5492
2008-12-24,-31055,-1530,32660,-2655,0,29425,2233,0,3657,0,-61
2008-12-23,-40888,-9969,43891,1500,5513,29351,2317,0,5210,0,6916
2008-12-22,-14218,-17536,23952,1085,10845,8922,0,-4490,7204,386,7852
2008-12-19,-37241,-73412,107640,1000,14405,29101,0,-928,53009,11053,2999
2008-12-18,-116694,-170492,253901,0,39104,158866,3000,5867,46506,558,33473
2008-12-17,-59935,-275249,268675,0,30558,183381,6079,-1300,47157,2800,66642
2008-12-16,36450,-77749,26918,6,-1,19322,1500,0,3359,2732,14143
2008-12-15,-16699,-66405,78493,0,11981,57511,4630,1000,-1509,4880,4611
2008-12-12,106371,-124312,7906,-14,-484,404,2000,-213,5665,548,10035
2008-12-11,63980,-54210,-9464,-12,461,-17823,1500,-104,6514,0,-306
2008-12-10,80072,-123555,46772,-16,869,44877,0,0,1052,-10,-3289
2008-12-09,-90211,1362,28611,-72,3486,12517,0,-2900,15580,0,60248
2008-12-08,-39584,-27499,59307,-8,1,37982,0,-546,21878,0,7776
2008-12-05,35124,-37346,1589,-1120,565,2764,0,-620,0,0,500
2008-12-04,9864,-10476,-788,80,217,907,0,-630,-1362,0,1400
2008-12-03,103036,-100531,-3974,0,0,8142,0,-240,-17536,5660,1459
2008-12-02,18445,-31874,7429,0,202,-404,0,1100,6500,31,6000
2008-12-01,45234,-53192,6458,-108,4053,5702,0,0,-3189,0,1500
2008-11-28,7342,-12019,4677,800,2917,-3306,0,0,3320,946,0
2008-11-27,-6723,-15194,22360,0,149,6125,0,0,14471,1615,-418
2008-11-26,28513,-33647,-1476,0,279,-13333,0,0,11578,0,6600
2008-11-25,44464,-20573,-23816,0,591,-20287,0,0,-4120,0,-80
2008-11-24,36907,-23583,-13434,0,0,-10744,0,0,-4202,1512,100
2008-11-21,3963,1049,-6812,0,569,-8332,0,0,1375,-424,1800
2008-11-20,-11693,8018,3657,0,987,423,0,718,1529,0,17
2008-11-19,41636,-34416,-7366,0,590,-26810,0,0,19024,-170,146
2008-11-18,58839,-38966,-19973,-853,0,545,0,-9412,-10083,-170,100
2008-11-17,30878,-25698,-6151,-831,-1,2892,0,-11163,3122,-170,971
2008-11-14,-5036,-17447,11943,0,-403,12310,0,0,0,36,10540
2008-11-13,2470,-6164,3484,4749,0,-1265,0,0,0,0,210
2008-11-12,-14809,-9806,12092,0,892,13008,0,393,-2201,0,12523
2008-11-11,-21019,4105,20370,77,12184,4231,0,257,3621,0,-3456
2008-11-10,-33278,10857,22604,1684,80,-1895,0,22735,0,0,-183
2008-11-07,64721,-44829,-29448,0,-22928,-5869,0,0,5027,-5678,9556
2008-11-06,47643,-98166,31070,0,6620,13945,0,1210,9465,-170,19378
2008-11-05,-34371,14636,20177,-11,9115,5688,0,393,5000,-8,-442
2008-11-04,10079,-12251,41,0,20183,-24613,0,0,4471,0,2131
2008-11-03,11479,-27748,15369,0,3395,8862,0,0,3112,0,1400
2008-10-31,14012,-22256,3222,-8,-5813,3194,0,3750,2099,0,5222
2008-10-30,95989,-103544,9082,8,0,6536,-9,0,0,2547,-1527
2008-10-29,-3028,-6447,15498,8,249,14837,0,99,305,0,-5823
2008-10-28,39203,-67129,27771,0,3979,8219,0,0,15573,0,155
2008-10-27,-8674,2705,4723,2,4007,-10409,0,0,11123,0,1246
2008-10-24,6019,-16768,6681,3,6961,8983,0,0,-9266,0,3443
2008-10-23,2212,-5765,3208,0,1,2898,9,0,300,0,45
2008-10-22,21825,-34515,7558,0,7079,-254,0,0,733,0,5132
2008-10-21,6222,-10232,3010,0,1718,942,0,-160,510,0,1000
2008-10-20,9067,-13250,5533,0,15,4506,0,0,2269,-1257,-1350
2008-10-17,5261,-3087,-3067,0,170,-1732,0,0,-1505,0,893
2008-10-16,-12552,-6896,12482,0,8256,4184,0,0,42,0,6966
2008-10-15,17653,-8514,-8685,-48,96,773,0,0,-2477,-7029,-454
2008-10-14,-3539,-953,4482,0,4012,-2438,-1,0,-1511,4420,10
2008-10-13,7446,-3299,-4219,0,256,-4430,0,0,-45,0,232
2008-10-10,5777,-89,-3098,0,-120,-7247,0,0,4300,-31,-2590
2008-10-09,1716,-3339,1573,2343,0,-1313,0,0,543,0,50
2008-10-08,11883,-2366,-13336,0,4379,-17933,0,218,0,0,3819
2008-10-07,487,4019,-6004,0,0,-6004,0,0,0,0,1498
2008-10-06,8787,11155,-18991,3000,20,-22011,0,0,0,0,-951
2008-10-02,19057,-1951,-16694,5455,-1462,-22777,0,0,2090,0,-412
2008-10-01,3294,-4251,578,668,-2277,-428,0,0,2615,0,379
2008-09-30,106,-9681,12194,1377,187,9663,0,0,967,0,-2619
2008-09-29,-464,-320,1359,0,-6,1365,0,0,0,0,-575
2008-09-26,1826,300,-3742,0,0,-3646,0,0,-96,0,1616
2008-09-25,899,716,-1854,0,1274,379,0,0,0,-3507,239
2008-09-24,-4407,4578,-171,-500,-201,1620,0,0,-1090,0,0
2008-09-23,-4076,6974,-2899,0,0,1235,0,0,-3955,-179,1
2008-09-22,-15149,20446,-1567,-492,0,-498,0,0,0,-577,-3730
2008-09-19,-8360,11278,-2263,8,-1379,-710,0,0,0,-182,-655
2008-09-18,-7900,8397,-496,-500,0,4,0,0,0,0,-1
2008-09-17,-2834,2909,1857,0,151,1546,0,0,160,0,-1932
2008-09-16,-2191,-4314,5526,0,0,2566,0,0,2960,0,979
2008-09-12,377,-3420,3043,0,1204,909,0,0,640,290,0
2008-09-11,-18197,12049,6148,-1500,0,285,0,0,7163,200,0
2008-09-10,811,2752,-3561,-8,10,-2602,0,0,-961,0,-2
2008-09-09,1892,-3447,2905,0,0,804,0,0,2039,62,-1350
2008-09-08,-8599,25413,-17351,-1299,-3881,-11200,0,0,-941,-30,537
2008-09-05,-4107,2815,2377,-927,872,2432,0,0,0,0,-1085
2008-09-04,-15385,14988,397,-1266,202,1098,0,970,0,-607,0
2008-09-03,-5256,688,5368,0,14,5354,0,0,0,0,-800
2008-09-02,-6344,-1827,8861,22,-1245,8721,0,0,0,1363,-690
2008-09-01,-4949,396,3325,0,0,2685,0,613,27,0,1228
2008-08-29,-13894,10713,3321,0,432,868,0,0,2021,0,-140
2008-08-28,-6266,8174,-1903,0,0,-1226,0,0,701,-1378,-5
2008-08-27,-1704,-3478,5293,0,0,2406,0,0,2303,584,-111
2008-08-26,-800,307,493,0,0,493,0,0,0,0,0
2008-08-25,-1493,-3684,5178,0,2887,2291,0,0,0,0,-1
2008-08-22,779,-2103,244,28,4,212,0,0,0,0,1080
2008-08-21,701,-2354,1653,0,0,1653,0,0,0,0,0
2008-08-20,-1401,1143,303,-14,0,317,0,0,0,0,-45
2008-08-19,-1795,-2417,4212,-14,0,4226,0,0,0,0,0
2008-08-18,-775,-13026,13798,0,1200,12598,0,0,0,0,13
2008-08-14,-4240,-11548,15032,0,0,13466,0,0,1566,0,756
2008-08-13,-8780,920,6704,0,0,7974,-1270,0,0,0,996
2008-08-12,-24559,13882,10577,0,199,10092,0,0,286,0,228
2008-08-11,-1745,5566,-1772,1,0,-2487,0,0,714,0,-2049
2008-08-08,628,-13093,12565,0,0,10504,0,0,2000,61,0
2008-08-07,-3490,2974,626,0,1823,-1197,0,0,0,0,0
2008-08-06,-7669,-7091,12616,-8,130,13873,0,0,-1533,154,2299
2008-08-05,2626,3575,-6071,0,1165,-4849,0,-2180,-207,0,0
2008-08-04,-8356,7429,102,0,51,17,0,0,34,0,825
2008-08-01,-10928,23722,-12130,0,-2311,-9768,0,-66,15,0,-664
2008-07-31,-41878,65145,-19839,0,-6400,-10987,0,-137,-2249,-66,-3328
2008-07-30,-14377,26961,-8307,0,101,-992,0,0,-7416,0,-4277
2008-07-29,-4800,4897,-136,500,9,-645,0,0,0,0,39
2008-07-28,-4486,18119,-5683,0,72,-232,0,0,-5523,0,-7950
2008-07-25,-558,3435,-2968,0,-1300,-1493,0,0,-175,0,91
2008-07-24,-6790,53011,-45155,0,-7386,-27424,0,0,-10345,0,-1001
2008-07-23,-35869,77690,-39875,0,-427,-28799,-59,0,-10742,152,-1946
2008-07-22,-18124,19871,-8746,42,1317,3162,0,0,-13267,0,6999
2008-07-21,8545,-9510,965,14,0,12,0,0,363,576,0
2008-07-18,-458,5461,-5621,0,-400,1004,0,0,-6225,0,618
2008-07-17,3649,-3796,1113,0,621,2489,0,-1300,-697,0,-981
2008-07-16,-4837,-2816,8713,0,0,14215,-6062,-1300,0,1860,-1060
2008-07-15,-3627,-1869,3450,0,0,9583,0,0,-5773,-360,2046
2008-07-14,4439,-1090,-2452,0,0,-601,0,0,-1851,0,-920
2008-07-11,7568,-18821,11283,16,4196,6110,0,994,-33,0,-30
2008-07-10,7987,-2461,-5526,0,363,4304,0,0,-10193,0,0
2008-07-09,-20724,6186,27681,-461,-1960,30299,0,0,-197,0,-13143
2008-07-08,30496,-13836,-20226,-2802,-11152,1242,0,0,-7514,0,3246
2008-07-07,6374,-5272,-1944,-1229,0,-290,0,57,-482,0,552
2008-07-04,-3825,19562,-15757,-533,-2600,-12253,0,0,33,-404,0
2008-07-03,41566,-25517,-11666,-4477,-6943,20501,0,0,-20747,0,-4383
2008-07-02,23120,10336,-9900,-764,-5310,550,0,0,-4376,0,-23716
2008-07-01,4214,591,-4784,-2125,0,-2659,0,0,0,0,-21
2008-06-30,-8787,-9625,8412,-380,0,-1417,0,0,10209,0,10000
2008-06-27,-3987,-7066,12197,0,18807,-11474,0,0,4864,0,-1144
2008-06-26,-22946,-8040,30336,108,-2407,2675,0,0,29960,0,650
2008-06-25,-2522,-33732,24210,410,0,1361,59,146,22234,0,12044
2008-06-24,6761,-25188,10565,0,2467,2073,0,0,6025,0,7862
2008-06-23,-6926,-3083,9209,0,1460,3003,0,0,4746,0,800
2008-06-20,-2313,-3239,5552,14,0,199,0,0,5339,0,0
2008-06-19,-1133,-2986,1625,466,1000,130,0,0,29,0,2494
2008-06-18,-8907,1762,7913,45,-3942,-5385,0,0,17195,0,-768
2008-06-17,2069,2682,-8482,0,1009,405,0,0,-9896,0,3731
2008-06-16,5291,-6756,2624,-796,170,4335,0,0,-1085,0,-1159
2008-06-13,11198,-5218,-4480,-382,0,-566,0,0,-3532,0,-1500
2008-06-12,1233,1027,-2260,-1800,-1310,-2631,0,2250,1231,0,0
2008-06-11,7154,-5786,-1368,-1983,20,625,0,0,-30,0,0
2008-06-10,1572,-1108,-674,-992,0,318,0,0,0,0,210
2008-06-09,128,-2234,2106,-2000,825,1045,0,0,2236,0,0
2008-06-05,-8085,8411,79,212,-430,-2165,0,0,2462,0,-405
2008-06-04,-14756,23895,-9139,-4256,-30,-6790,0,0,1937,0,0
2008-06-03,1744,6980,-8764,0,2509,-18641,0,0,7368,0,0
2008-06-02,6238,3443,-9781,-8,0,-15766,0,0,5993,0,100
2008-05-30,9146,21963,-24185,-560,2460,-26085,0,0,0,0,-6924
2008-05-29,-25675,44071,-16659,-2054,0,-14605,0,0,0,0,-1737
2008-05-28,-9659,8559,1100,420,0,680,0,0,0,0,0
2008-05-27,-24930,1232,23698,-4740,9756,1135,772,-40,16815,0,0
2008-05-26,331,1640,1029,-8,60,977,0,0,0,0,-3000
2008-05-23,2864,10692,-10402,-8210,264,-2456,0,0,0,0,-3154
2008-05-22,-13402,14962,-1460,-1400,-225,138,0,0,27,0,0
2008-05-21,-15488,14814,784,1360,-1305,-267,0,0,996,0,-110
2008-05-20,-19604,9894,13683,1500,44,-3491,-400,0,16030,0,-3973
2008-05-19,-4763,29324,-24461,-171,-1680,-21610,0,0,-1000,0,0
2008-05-16,513,2533,-3002,0,-2116,-886,0,0,0,0,-44
2008-05-15,-8351,17044,-11323,-8,3627,-5683,0,0,-9259,0,2630
2008-05-14,-5863,14137,-3192,-302,0,-1660,0,-1230,0,0,-5082
2008-05-13,-1576,23016,-16102,-940,0,-13301,0,100,-1961,0,-5338
2008-05-09,-4859,23497,-18683,8,1367,-15813,0,0,-4245,0,45
2008-05-08,-514,-2348,3785,6992,0,-3057,0,-150,0,0,-923
2008-05-07,-42331,18722,22912,20,22270,-1167,0,-200,1989,0,697
2008-05-06,-67740,63908,5032,10090,-1000,5942,0,0,-10000,0,-1200
2008-05-02,-11426,1628,9798,2020,-60,7638,0,200,0,0,0
2008-04-30,-97,1647,-1400,-2080,0,680,0,0,0,0,-150
