일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-22,-1410,1420,-10,-10,0,0,0,0,0,0,0
2010-03-19,950,50,0,0,0,0,0,0,0,0,-1000
2010-03-18,-1600,1600,0,0,0,0,0,0,0,0,0
2010-03-17,-410,410,0,0,0,0,0,0,0,0,0
2010-03-16,321,-320,-1,-1,0,0,0,0,0,0,0
2010-03-15,-1480,-20,1500,0,0,1000,0,0,0,500,-500
2010-03-12,-30,30,0,0,0,0,0,0,0,0,0
2010-03-11,2570,-510,0,0,0,0,0,0,0,0,-2060
2010-03-10,-10,10,0,0,0,0,0,0,0,0,0
2010-03-09,4950,790,0,0,0,0,0,0,0,0,-6240
2010-03-08,144,-140,-4,-4,0,0,0,0,0,0,0
2010-03-05,-980,980,0,0,0,0,0,0,0,0,0
2010-03-04,-710,210,0,0,0,0,0,0,0,0,500
2010-03-03,-630,630,0,0,0,0,0,0,0,0,0
2010-03-02,270,-270,0,0,0,0,0,0,0,0,0
2010-02-26,-770,770,0,0,0,0,0,0,0,0,0
2010-02-25,660,-660,0,0,0,0,0,0,0,0,0
2010-02-24,1090,-1090,0,0,0,0,0,0,0,0,0
2010-02-23,-940,640,0,0,0,0,0,0,0,0,300
2010-02-22,-2520,520,0,0,0,0,0,0,0,0,2000
2010-02-19,-1800,-200,0,0,0,0,0,0,0,0,2000
2010-02-18,371,-370,-1,-1,0,0,0,0,0,0,0
2010-02-17,-250,250,0,0,0,0,0,0,0,0,0
2010-02-16,300,-300,0,0,0,0,0,0,0,0,0
2010-02-12,-770,770,0,0,0,0,0,0,0,0,0
2010-02-11,-610,610,0,0,0,0,0,0,0,0,0
2010-02-10,-820,820,0,0,0,0,0,0,0,0,0
2010-02-09,-760,760,0,0,0,0,0,0,0,0,0
2010-02-08,440,-440,0,0,0,0,0,0,0,0,0
2010-02-05,1650,-1650,0,0,0,0,0,0,0,0,0
2010-02-04,1390,-1390,0,0,0,0,0,0,0,0,0
2010-02-03,-790,790,0,0,0,0,0,0,0,0,0
2010-02-02,-770,770,0,0,0,0,0,0,0,0,0
2010-02-01,-1480,1480,0,0,0,0,0,0,0,0,0
2010-01-29,1010,-1010,0,0,0,0,0,0,0,0,0
2010-01-28,320,-320,0,0,0,0,0,0,0,0,0
2010-01-27,-1710,1710,0,0,0,0,0,0,0,0,0
2010-01-26,130,870,0,0,0,0,0,0,0,0,-1000
2010-01-25,2435,170,-5,-5,0,0,0,0,0,0,-2000
2010-01-22,-510,510,0,0,0,0,0,0,0,0,0
2010-01-21,-410,-90,0,0,0,0,0,0,0,0,500
2010-01-20,1560,-1760,0,0,0,0,0,0,0,0,0
2010-01-19,4270,-2580,0,0,0,0,0,0,0,0,0
2010-01-18,650,-750,0,0,0,0,0,0,0,0,0
2010-01-15,-50,-50,0,0,0,0,0,0,0,0,0
2010-01-14,2620,-2520,0,0,0,0,0,0,0,0,0
2010-01-13,-560,60,0,0,0,0,0,0,0,0,500
2010-01-12,1610,-3610,0,0,0,0,0,0,0,0,2000
2010-01-11,-2320,2320,0,0,0,0,0,0,0,0,0
2010-01-08,-390,390,0,0,0,0,0,0,0,0,0
2010-01-07,-1020,1070,0,0,0,0,0,0,0,0,0
2010-01-06,-3930,3930,0,0,0,0,0,0,0,0,0
2010-01-05,741,-740,-1,-1,0,0,0,0,0,0,0
2010-01-04,-180,2800,0,0,0,0,0,0,0,0,-2620
2009-12-30,-1490,1490,0,0,0,0,0,0,0,0,0
2009-12-29,1680,-1430,0,0,0,0,0,0,0,0,0
2009-12-28,-2420,2280,-10,-10,0,0,0,0,0,0,0
2009-12-24,-2547,2600,-3,-3,0,0,0,0,0,0,0
2009-12-23,-21260,-4740,23000,0,0,8000,0,15000,0,0,0
2009-12-22,4090,3610,-9700,0,-50380,11000,0,45000,-15320,0,0
2009-12-21,37070,-690,-41380,0,0,10000,0,-51380,0,0,0
2009-12-18,-20360,5360,12000,0,0,12000,0,0,0,0,0
2009-12-17,580,-440,0,0,0,0,0,0,0,0,0
2009-12-16,3250,-750,-2500,0,0,-2500,0,0,0,0,0
2009-12-15,-22460,-2120,25030,0,25030,0,0,0,0,0,-450
2009-12-14,-53290,2330,52420,0,25350,0,0,0,27070,0,-1550
2009-12-11,-22350,940,10330,0,0,-1500,0,0,11830,0,0
2009-12-10,-410,210,0,0,0,0,0,0,0,0,0
2009-12-09,-2090,2090,0,0,0,0,0,0,0,0,0
2009-12-08,-2820,2920,-100,0,0,-100,0,0,0,0,0
2009-12-07,1800,-1900,100,0,0,100,0,0,0,0,0
2009-12-04,7700,300,0,0,0,0,0,0,0,0,-8000
2009-12-03,-5110,-450,5560,0,0,0,0,0,5560,0,0
2009-12-02,90,-830,790,0,0,0,0,0,790,0,0
2009-12-01,-3290,1470,-10,-10,0,0,0,0,0,0,0
2009-11-30,-800,800,0,0,0,0,0,0,0,0,0
2009-11-27,-18690,-390,18970,0,0,10000,0,0,8970,0,0
2009-11-26,1080,-1080,0,0,0,0,0,0,0,0,0
2009-11-25,-791,810,-19,-19,0,0,0,0,0,0,0
2009-11-24,1200,-1200,0,0,0,0,0,0,0,0,0
2009-11-23,-70,70,0,0,0,0,0,0,0,0,0
2009-11-20,270,-270,0,0,0,0,0,0,0,0,0
2009-11-19,190,-190,0,0,0,0,0,0,0,0,0
2009-11-18,110,-30,0,0,0,0,0,0,0,0,0
2009-11-17,-11510,-1480,13000,0,0,0,0,13000,0,0,0
2009-11-16,-750,760,-10,-10,0,0,0,0,0,0,0
2009-11-13,-3100,-710,0,0,0,0,0,0,0,0,4000
2009-11-12,-950,670,0,0,0,0,0,0,0,0,0
2009-11-11,-1120,2120,0,0,0,0,0,0,0,0,0
2009-11-10,1500,-1500,0,0,0,0,0,0,0,0,0
2009-11-09,-2410,2210,0,0,0,0,0,0,0,0,0
2009-11-06,-452,460,-8,-8,0,0,0,0,0,0,0
2009-11-05,100,-300,0,0,0,0,0,0,0,0,0
2009-11-04,-730,730,0,0,0,0,0,0,0,0,0
2009-11-03,880,-880,0,0,0,0,0,0,0,0,0
2009-11-02,-26700,300,26400,0,0,0,0,26400,0,0,0
2009-10-30,400,-400,0,0,0,0,0,0,0,0,0
2009-10-29,3510,-3820,0,0,0,0,0,0,0,0,0
2009-10-28,650,-940,0,0,0,0,0,0,0,0,0
2009-10-27,2250,-2250,0,0,0,0,0,0,0,0,0
2009-10-26,-1780,1830,0,0,0,0,0,0,0,0,0
2009-10-23,60,-20,0,0,0,0,0,0,0,0,0
2009-10-22,1534,-1520,-4,-4,0,0,0,0,0,0,0
2009-10-21,730,-280,0,0,0,0,0,0,0,0,0
2009-10-20,-1070,970,0,0,0,0,0,0,0,0,0
2009-10-19,-1130,980,0,0,0,0,0,0,0,0,0
2009-10-16,-460,360,0,0,0,0,0,0,0,0,0
2009-10-15,-24020,-1030,25000,0,0,5000,0,20000,0,0,0
2009-10-14,-3950,-1000,5000,0,0,5000,0,0,0,0,0
2009-10-13,730,-580,0,0,0,0,0,0,0,0,0
2009-10-12,18560,2740,-21450,0,0,1000,0,0,-22450,0,0
2009-10-09,44960,2440,-47000,0,0,3000,0,0,-50000,0,-500
2009-10-08,28530,1470,-30000,0,0,0,0,0,-30000,0,0
2009-10-07,29920,80,-20000,0,0,0,0,0,-20000,0,0
2009-10-06,230,-250,0,0,0,0,0,0,0,0,0
2009-10-05,-990,990,0,0,0,0,0,0,0,0,0
2009-10-01,1140,-1140,0,0,0,0,0,0,0,0,0
2009-09-30,-980,480,0,0,0,0,0,0,0,0,500
2009-09-29,-2040,2030,0,0,0,0,0,0,0,0,10
2009-09-28,-1560,1560,0,0,0,0,0,0,0,0,0
2009-09-25,-1200,1200,0,0,0,0,0,0,0,0,0
2009-09-24,2300,-1300,0,0,0,0,0,0,0,0,-1000
2009-09-23,-1620,-1380,0,0,0,0,0,0,0,0,3000
2009-09-22,1290,-1290,0,0,0,0,0,0,0,0,0
2009-09-21,-2270,1770,0,0,0,0,0,0,0,0,500
2009-09-18,-310,310,0,0,0,0,0,0,0,0,0
2009-09-17,4080,-4080,0,0,0,0,0,0,0,0,0
2009-09-16,-3040,1550,0,0,0,0,0,0,0,0,1500
2009-09-15,-130,130,0,0,0,0,0,0,0,0,0
2009-09-14,530,-530,0,0,0,0,0,0,0,0,0
2009-09-11,1270,-1260,-10,-10,0,0,0,0,0,0,0
2009-09-10,-440,430,0,0,0,0,0,0,0,0,0
2009-09-09,30,-30,0,0,0,0,0,0,0,0,0
2009-09-08,8770,1230,-10000,0,0,0,-10000,0,0,0,0
2009-09-07,-930,930,0,0,0,0,0,0,0,0,0
2009-09-04,130,-130,0,0,0,0,0,0,0,0,0
2009-09-03,-10,10,0,0,0,0,0,0,0,0,0
2009-09-02,140,-640,0,0,0,0,0,0,0,0,500
2009-09-01,-1800,1800,0,0,0,0,0,0,0,0,0
2009-08-31,-926,930,-4,-4,0,0,0,0,0,0,0
2009-08-28,1140,-1140,0,0,0,0,0,0,0,0,0
2009-08-27,90,-90,0,0,0,0,0,0,0,0,0
2009-08-26,-320,320,0,0,0,0,0,0,0,0,0
2009-08-25,-3040,3040,0,0,0,0,0,0,0,0,0
2009-08-24,1520,-1520,0,0,0,0,0,0,0,0,0
2009-08-21,4620,-6320,0,0,0,0,0,0,0,0,1700
2009-08-20,2050,-2050,0,0,0,0,0,0,0,0,0
2009-08-19,450,-430,-20,-20,0,0,0,0,0,0,0
2009-08-18,2760,-2760,0,0,0,0,0,0,0,0,0
2009-08-17,1890,-890,0,0,0,0,0,0,0,0,-1000
2009-08-14,38300,10,-38810,0,0,0,0,0,-38810,0,500
2009-08-13,-800,1260,0,0,0,0,0,0,0,0,-460
2009-08-12,-270,270,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,80,-80,0,0,0,0,0,0,0,0,0
2009-08-07,-990,990,0,0,0,0,0,0,0,0,0
2009-08-06,610,-610,0,0,0,0,0,0,0,0,0
2009-08-05,670,-670,0,0,0,0,0,0,0,0,0
2009-08-04,1630,1070,0,0,0,0,0,0,0,0,-2700
2009-08-03,-1560,1560,0,0,0,0,0,0,0,0,0
2009-07-31,-930,930,0,0,0,0,0,0,0,0,0
2009-07-30,-1210,360,0,0,0,0,0,0,0,0,850
2009-07-29,4640,340,0,0,0,0,0,0,0,0,-4980
2009-07-28,-90,100,-10,-10,0,0,0,0,0,0,0
2009-07-27,-4260,4260,0,0,0,0,0,0,0,0,0
2009-07-24,-6360,6370,-10,-10,0,0,0,0,0,0,0
2009-07-23,400,-400,0,0,0,0,0,0,0,0,0
2009-07-22,-900,950,0,0,0,0,0,0,0,0,-50
2009-07-21,-2600,2630,-30,-30,0,0,0,0,0,0,0
2009-07-20,-1980,1460,0,0,0,0,0,0,0,0,520
2009-07-17,-1340,510,0,0,0,0,0,0,0,0,830
2009-07-16,420,-210,-10,-10,0,0,0,0,0,0,-200
2009-07-15,-4550,1080,-1000,-1000,0,0,0,0,0,0,4470
2009-07-14,-830,0,0,0,0,0,0,0,0,0,830
2009-07-13,1750,0,-500,-500,0,0,0,0,0,0,-1250
2009-07-10,90,-340,0,0,0,0,0,0,0,0,250
2009-07-09,-90,90,0,0,0,0,0,0,0,0,0
2009-07-08,510,250,500,500,0,0,0,0,0,0,-1260
2009-07-07,220,-360,0,0,0,0,0,0,0,0,140
2009-07-06,-7280,6960,0,0,0,0,0,0,0,0,320
2009-07-03,-8890,8890,0,0,0,0,0,0,0,0,0
2009-07-02,-2020,2020,0,0,0,0,0,0,0,0,0
2009-07-01,-639,1790,-1,-1,0,0,0,0,0,0,-1150
2009-06-30,2950,-2940,-10,-10,0,0,0,0,0,0,0
2009-06-29,900,-1030,0,0,0,0,0,0,0,0,130
2009-06-26,1860,-2860,1000,1000,0,0,0,0,0,0,0
2009-06-25,-4140,4140,0,0,0,0,0,0,0,0,0
2009-06-24,11320,-880,0,0,0,0,0,0,0,0,-10440
2009-06-23,6180,-3050,0,0,0,0,0,0,0,0,-3130
2009-06-22,-2820,2720,0,0,0,0,0,0,0,0,100
2009-06-19,200,540,0,0,0,0,0,0,0,0,-740
2009-06-18,-3700,3800,0,0,0,0,0,0,0,0,0
2009-06-17,1410,-1410,0,0,0,0,0,0,0,0,0
2009-06-16,-490,230,-10,-10,0,0,0,0,0,0,270
2009-06-15,60400,470,-22700,0,0,0,0,-19500,-3200,0,-38220
2009-06-12,70217,-3110,-63907,-7,0,-44000,0,0,-19900,0,-1570
2009-06-11,2940,-1720,-10,-10,0,0,0,0,0,0,-1210
2009-06-10,-2460,1440,0,0,0,0,0,0,0,0,650
2009-06-09,3290,580,0,0,0,0,0,0,0,0,-3870
2009-06-08,20192,2050,-23002,-2,0,-23000,0,0,0,0,760
2009-06-05,-5017,850,3197,-3,0,2000,0,0,1200,0,970
2009-06-04,-10030,-2870,14000,0,0,2000,0,12000,0,0,-1150
2009-06-03,-3070,530,-10,-10,0,0,0,0,0,0,2550
2009-06-02,-11040,5890,0,0,0,0,0,0,0,0,5150
2009-06-01,-106970,102440,9400,0,0,0,0,7500,1900,0,-4770
2009-05-29,-42930,32930,10000,0,0,10000,0,0,0,0,0
2009-05-28,-2110,-450,3000,0,0,3000,0,0,0,0,-440
2009-05-27,-2830,-370,5000,0,0,5000,0,0,0,0,-1500
2009-05-26,-1040,820,0,0,0,0,0,0,0,0,170
2009-05-25,-3940,-30,5000,0,0,5000,0,0,0,0,-160
2009-05-22,-9780,30,10000,0,0,10000,0,0,0,0,20
2009-05-21,-9698,-500,9998,1208,0,8790,0,0,0,0,200
2009-05-20,-20910,480,19990,-10,0,20000,0,0,0,0,340
2009-05-19,450,20,0,0,0,0,0,0,0,0,2070
2009-05-18,-980,-410,-10,-10,0,0,0,0,0,0,1800
2009-05-15,-150,-750,0,0,0,0,0,0,0,0,-310
2009-05-14,2860,-2530,0,0,0,0,0,0,0,0,-330
2009-05-13,-28760,970,0,0,0,0,0,0,0,0,28290
2009-05-12,2720,-2710,-10,-10,0,0,0,0,0,0,0
2009-05-11,1440,-1440,0,0,0,0,0,0,0,0,0
2009-05-08,186,-180,-6,-6,0,0,0,0,0,0,0
2009-05-07,-730,650,0,0,0,0,0,0,0,0,0
2009-05-06,3240,-3240,0,0,0,0,0,0,0,0,0
2009-05-04,-2070,2070,0,0,0,0,0,0,0,0,0
2009-04-30,-4920,5620,0,0,0,0,0,0,0,0,-600
2009-04-29,1850,-1850,0,0,0,0,0,0,0,0,0
2009-04-28,8820,3320,-12240,-12240,0,0,0,0,0,0,0
2009-04-27,-520,480,0,0,0,0,0,0,0,0,40
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,-11850,-390,12240,12240,0,0,0,0,0,0,0
2009-04-22,2660,-3160,100,0,0,0,0,0,100,0,0
2009-04-21,-2550,3550,0,0,0,0,0,0,0,0,0
2009-04-20,870,-870,-10,-10,0,0,0,0,0,0,10
2009-04-17,-3280,780,0,0,0,0,0,0,0,0,2500
2009-04-16,-250,-920,0,0,0,0,0,0,0,0,0
2009-04-15,-5830,0,0,0,0,0,0,0,0,0,5830
2009-04-14,390,1010,0,0,0,0,0,0,0,0,1000
2009-04-13,-119061,0,99991,-9,0,0,0,0,100000,0,15970
2009-04-10,2330,-1820,-10,-10,0,0,0,0,0,0,-500
2009-04-09,-99280,-1380,100260,-1000,0,10000,0,0,91260,0,-2000
2009-04-08,-2970,-7030,10000,0,0,0,10000,0,0,0,0
2009-04-07,14720,3790,-18510,0,0,0,0,0,-18510,0,0
2009-04-06,8570,6440,-15010,-10,0,0,0,0,-15000,0,0
2009-04-03,8617,-3320,-5297,993,0,0,0,0,-6290,0,0
2009-04-02,12630,-2430,-10200,0,0,0,0,0,-10200,0,0
2009-04-01,-7750,5750,0,0,0,0,0,0,0,0,0
2009-03-31,1830,0,-1830,0,0,-1830,0,0,0,0,0
2009-03-30,1670,-1670,0,0,0,0,0,0,0,0,0
2009-03-27,-800,800,0,0,0,0,0,0,0,0,0
2009-03-26,-870,870,0,0,0,0,0,0,0,0,0
2009-03-25,1920,-1220,0,0,0,0,0,0,0,0,0
2009-03-24,610,-610,0,0,0,0,0,0,0,0,0
2009-03-23,-1180,1230,0,0,0,0,0,0,0,0,-50
2009-03-20,-1014,600,-6,-6,0,0,0,0,0,0,420
2009-03-19,189740,0,-110100,-10,0,0,0,-25000,-85090,0,-79640
2009-03-18,119960,-2100,217590,-10,0,55000,0,0,162600,0,-335250
2009-03-17,-2870,1400,0,0,0,0,0,0,0,0,1470
2009-03-16,8030,-8230,0,0,0,0,0,0,0,0,0
2009-03-13,-1410,1410,0,0,0,0,0,0,0,0,0
2009-03-12,-6820,6820,0,0,0,0,0,0,0,0,0
2009-03-11,1510,-1510,0,0,0,0,0,0,0,0,0
2009-03-10,7070,-7070,0,0,0,0,0,0,0,0,0
2009-03-09,1710,1290,0,0,0,0,0,0,0,0,-2000
2009-03-06,1020,-2530,0,0,0,0,0,0,0,0,2000
2009-03-05,3520,-1350,-10,-10,0,0,0,0,0,0,-2160
2009-03-04,-6302,6710,-8,-8,0,0,0,0,0,0,-400
2009-03-03,-5820,4460,0,0,0,0,0,0,0,0,1360
2009-03-02,-1200,0,0,0,0,0,0,0,0,0,1200
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-25,80,0,0,0,0,0,0,0,0,0,0
2009-02-24,31220,-500,-29250,0,0,0,0,0,-29250,0,-1450
2009-02-23,-290,190,0,0,0,0,0,0,0,0,0
2009-02-20,-1440,90,0,0,0,0,0,0,0,0,1350
2009-02-19,-320,220,0,0,0,0,0,0,0,0,100
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,12250,-450,0,0,0,0,0,0,0,0,-11800
2009-02-16,80,-80,0,0,0,0,0,0,0,0,0
2009-02-13,-80,80,0,0,0,0,0,0,0,0,0
2009-02-12,730,-730,0,0,0,0,0,0,0,0,0
2009-02-11,-1124,1130,-6,-6,0,0,0,0,0,0,0
2009-02-10,950,-950,0,0,0,0,0,0,0,0,0
2009-02-09,2020,-2020,0,0,0,0,0,0,0,0,0
2009-02-06,-960,960,0,0,0,0,0,0,0,0,0
2009-02-05,-290,290,0,0,0,0,0,0,0,0,0
2009-02-04,0,300,0,0,0,0,0,0,0,0,-300
2009-02-03,500,-500,0,0,0,0,0,0,0,0,0
2009-02-02,-200,200,0,0,0,0,0,0,0,0,0
2009-01-30,-400,400,0,0,0,0,0,0,0,0,0
2009-01-29,800,0,-800,-10,0,-540,0,0,0,-250,0
2009-01-28,-370,370,0,0,0,0,0,0,0,0,0
2009-01-23,640,-640,0,0,0,0,0,0,0,0,0
2009-01-22,1100,-1100,0,0,0,0,0,0,0,0,0
2009-01-21,28660,-3960,-25000,0,0,-25000,0,0,0,0,300
2009-01-20,25590,-590,-25000,0,0,-25000,0,0,0,0,0
2009-01-19,29410,590,-30000,0,0,-30000,0,0,0,0,0
2009-01-16,36600,-6600,-30000,0,0,-30000,0,0,0,0,0
2009-01-15,20730,-740,-20000,0,0,-20000,0,0,0,0,10
2009-01-14,39760,240,-40000,0,0,-40000,0,0,0,0,0
2009-01-13,20400,-50,-20000,0,0,-20000,0,0,0,0,-350
2009-01-12,30700,-950,-30000,0,0,-30000,0,0,0,0,350
2009-01-09,42640,-640,-40000,0,0,-40000,0,0,0,0,-2000
2009-01-08,39620,430,-40010,-10,0,-40000,0,0,0,0,0
2009-01-07,34490,3370,-40000,0,0,-40000,0,0,0,0,2000
2009-01-06,25560,1540,-27000,0,0,-27000,0,0,0,0,0
2009-01-05,-100,100,0,0,0,0,0,0,0,0,0
2009-01-02,80,-80,0,0,0,0,0,0,0,0,0
2008-12-30,-260,380,0,0,0,0,0,0,0,0,-120
2008-12-29,610,0,0,0,0,0,0,0,0,0,-610
2008-12-26,25000,0,-25000,0,0,-25000,0,0,0,0,0
2008-12-24,20000,0,-20000,0,0,-20000,0,0,0,0,0
2008-12-23,17870,0,-18000,0,0,-18000,0,0,0,0,50
2008-12-22,29690,0,-30000,0,0,-30000,0,0,0,0,290
2008-12-19,49970,0,-50000,0,0,-50000,0,0,0,0,30
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,-240,0,0,0,0,0,0,0,0,0,240
2008-12-16,30550,0,-30000,0,0,-30000,0,0,0,0,-550
2008-12-15,21000,0,-20000,0,0,-20000,0,0,0,0,-1000
2008-12-12,5920,7700,-13780,0,0,-13780,0,0,0,0,160
2008-12-11,9930,0,-10000,0,0,-10000,0,0,0,0,-80
2008-12-10,120,0,0,0,0,0,0,0,0,0,-120
2008-12-09,4900,0,-5000,0,0,-5000,0,0,0,0,100
2008-12-08,4578,0,-4118,-8,0,-4110,0,0,0,0,-460
2008-12-05,10000,0,-10000,0,0,-10000,0,0,0,0,0
2008-12-04,18550,0,-18800,0,0,-18800,0,0,0,0,250
2008-12-03,-650,0,0,0,0,0,0,0,0,0,650
2008-12-02,20340,0,-20480,0,0,-20480,0,0,0,0,140
2008-12-01,160,0,0,0,0,0,0,0,0,0,-160
2008-11-28,170,0,-10,-10,0,0,0,0,0,0,-160
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,50,0,0,0,0,0,0,0,0,0,-50
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,0,0,0,0,0,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,110,-110,0,0,0,0,0,0,0,0,0
2008-11-18,-240,100,0,0,0,0,0,0,0,0,140
2008-11-17,-110,-140,0,0,0,0,0,0,0,0,250
2008-11-14,-110,110,0,0,0,0,0,0,0,0,0
2008-11-13,-10,10,0,0,0,0,0,0,0,0,0
2008-11-12,-120,-280,0,0,0,0,0,0,0,0,400
2008-11-11,600,310,0,0,0,0,0,0,0,0,-910
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,0,0,0,0,0,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,1700,-1700,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0,0
2008-10-24,50,-50,0,0,0,0,0,0,0,0,0
2008-10-23,100,-10,0,0,0,0,0,0,0,0,-90
2008-10-22,1220,0,0,0,0,0,0,0,0,0,-1220
2008-10-21,100,0,0,0,0,0,0,0,0,0,-100
2008-10-20,10,0,-10,-10,0,0,0,0,0,0,0
2008-10-17,-20,20,0,0,0,0,0,0,0,0,0
2008-10-16,-40,40,0,0,0,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,710,-390,0,0,0,0,0,0,0,0,-320
2008-10-13,1110,-480,0,0,0,0,0,0,0,0,-630
2008-10-10,1050,-1050,0,0,0,0,0,0,0,0,0
2008-10-09,480,-480,0,0,0,0,0,0,0,0,0
2008-10-08,12820,-720,-11650,0,0,-11650,0,0,0,0,-450
2008-10-07,520,-520,0,0,0,0,0,0,0,0,0
2008-10-06,350,-370,0,0,0,0,0,0,0,0,20
2008-10-02,3250,-650,-130,0,-130,0,0,0,0,0,-2470
2008-10-01,310,-90,-10,-10,0,0,0,0,0,0,-210
2008-09-30,210,-370,0,0,0,0,0,0,0,0,160
2008-09-29,2700,-320,-2380,-10,-2370,0,0,0,0,0,0
2008-09-26,-510,1140,-510,0,-510,0,0,0,0,0,-120
2008-09-25,-620,620,0,0,0,0,0,0,0,0,0
2008-09-24,-680,710,0,0,0,0,0,0,0,0,-30
2008-09-23,-2630,3080,0,0,0,0,0,0,0,0,-450
2008-09-22,-540,-320,0,0,0,0,0,0,0,0,860
2008-09-19,30800,820,-31620,0,0,-31620,0,0,0,0,0
2008-09-18,4050,-210,-3930,0,0,-3930,0,0,0,0,90
2008-09-17,-130,230,0,0,0,0,0,0,0,0,-100
2008-09-16,-300,-200,500,0,0,500,0,0,0,0,0
2008-09-12,480,-480,0,0,0,0,0,0,0,0,0
2008-09-11,260,-260,0,0,0,0,0,0,0,0,0
2008-09-10,-30,-280,310,0,0,310,0,0,0,0,0
2008-09-09,850,-850,0,0,0,0,0,0,0,0,0
2008-09-08,1400,-1320,0,0,0,0,0,0,0,0,-80
2008-09-05,-1400,600,800,0,0,800,0,0,0,0,0
2008-09-04,-1160,1130,0,0,0,0,0,0,0,0,30
2008-09-03,-1650,1650,0,0,0,0,0,0,0,0,0
2008-09-02,-2520,1370,1000,0,0,1000,0,0,0,0,150
2008-09-01,330,740,0,0,0,0,0,0,0,0,-1070
2008-08-29,-780,650,0,0,0,0,0,0,0,0,130
2008-08-28,-2780,780,2000,0,0,2000,0,0,0,0,0
2008-08-27,-1860,-200,2060,0,0,2060,0,0,0,0,0
2008-08-26,-1960,160,1870,0,0,1870,0,0,0,0,-70
2008-08-25,5360,100,3540,0,0,3540,0,0,0,0,-9000
2008-08-22,-4540,0,6040,-10,0,6050,0,0,0,0,-1500
2008-08-21,-10280,0,10300,0,0,10300,0,0,0,0,-20
2008-08-20,3130,-3130,0,0,0,0,0,0,0,0,0
2008-08-19,12260,-1690,0,0,0,0,0,0,0,0,-10570
2008-08-18,48650,1650,0,0,0,0,0,0,0,0,-50300
2008-08-14,6730,-1580,20000,0,0,20000,0,0,0,0,-25150
2008-08-13,5657,-1020,19263,0,0,19263,0,0,0,0,-23900
2008-08-12,-850,-150,1000,0,0,1000,0,0,0,0,0
2008-08-11,1045,550,0,0,0,0,0,0,0,0,-1595
2008-08-08,-1580,1580,0,0,0,0,0,0,0,0,0
2008-08-07,-1536,1320,-74,0,0,1680,0,0,0,-1754,290
2008-08-06,590,-400,-190,0,0,-190,0,0,0,0,0
2008-08-05,711,-730,-1,-1,0,0,0,0,0,0,20
2008-08-04,420,-420,0,0,0,0,0,0,0,0,0
2008-08-01,1060,-2050,990,0,0,990,0,0,0,0,0
2008-07-31,-4260,2410,2000,-10,0,2010,0,0,0,0,-150
2008-07-30,1310,4060,-210,0,0,-210,0,0,0,0,-4730
2008-07-29,4340,-770,0,0,0,0,0,0,0,0,-3150
2008-07-28,4860,770,0,0,0,0,0,0,0,0,-4260
2008-07-25,7050,-2800,3000,0,0,3000,0,0,0,0,-7250
2008-07-24,8520,610,650,0,0,650,0,0,0,0,-9780
2008-07-23,25260,-8880,960,0,0,970,0,0,0,-10,-12670
2008-07-22,1210,670,580,0,0,11280,0,0,0,-10700,-1960
2008-07-21,5930,1430,0,0,0,0,0,0,0,0,-6120
2008-07-18,3550,0,0,0,0,0,0,0,0,0,-1850
2008-07-17,8323,0,-1003,0,0,-1003,0,0,0,0,-6340
2008-07-16,-8650,-390,-10,-10,0,0,0,0,0,0,9050
2008-07-15,3390,-10,-40,0,0,-40,0,0,0,0,-2800
2008-07-14,-3960,60,-100,-10,0,-90,0,0,0,0,4000
2008-07-11,1090,0,-90,-10,0,-80,0,0,0,0,-1000
2008-07-10,2060,290,-8110,-8000,0,-110,0,0,0,0,5760
2008-07-09,2940,-60,-880,0,0,-880,0,0,0,0,-2000
2008-07-08,-2790,-190,0,0,0,0,0,0,0,0,2980
2008-07-07,790,-640,0,0,0,0,0,0,0,0,-150
2008-07-04,-430,-20,0,0,0,0,0,0,0,0,450
2008-07-03,1600,440,-2240,0,0,-2240,0,0,0,0,200
