일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-21,15663,-2717,-14185,375,0,-5261,250,0,2458,-12007,1440
2019-10-18,-397,-5379,4944,454,45,2429,0,0,0,2016,830
2019-10-17,615,199,-1715,10,0,2518,464,0,0,-4707,900
2019-10-16,-2555,-3269,4611,5,6089,0,0,0,547,-2030,1399
2019-10-15,12176,278,-13694,-2769,0,1017,72,0,0,-12014,1240
2019-10-14,52720,-45198,-8765,-79,-10,-2037,0,0,-1200,-5439,1240
2019-10-11,-28102,15800,11201,-274,25,2214,0,0,5256,3980,1101
2019-10-10,13349,10130,-24779,13,1217,-8288,0,0,-6708,-11013,1300
2019-10-08,-15403,13797,1120,-662,0,4877,0,0,3458,-6553,486
2019-10-07,-9052,10087,-1297,-48,0,0,0,0,0,-1249,250
2019-10-04,-14974,18639,-3867,173,0,0,0,0,-3062,-978,0
2019-10-02,5595,6033,-13078,-362,0,-4116,0,0,2000,-10600,1450
2019-10-01,-5849,-547,6416,2488,715,0,0,0,0,3213,-20
2019-09-30,-1,-4594,4565,135,0,1537,0,0,0,2893,250
2019-09-27,2249,1820,-4469,58,0,1183,0,0,-5043,-667,500
2019-09-26,1081,5979,-9080,130,0,-2908,0,0,0,-6302,2000
2019-09-25,-744,1751,-1047,-1086,-100,-467,0,0,-1200,1806,40
2019-09-24,8037,-13087,4566,2251,-300,5614,0,0,-2900,-99,484
2019-09-23,-13232,-10261,17092,1234,0,3133,0,0,0,12725,5980
2019-09-20,5896,-21763,16716,-114,-200,7464,0,0,-4799,14365,-804
2019-09-19,-17605,11311,5189,3079,37,1160,1806,0,-16152,15259,1105
2019-09-18,-9262,-1458,10160,3387,0,-1982,0,0,-804,9559,260
2019-09-17,6836,9378,-16940,7846,0,-3958,0,0,-8371,-12457,620
2019-09-16,47039,7580,-54812,-10640,-200,-22171,913,0,-24354,1640,88
2019-09-11,28831,-19032,-9927,5248,-300,-4830,0,0,-7610,-2435,82
2019-09-10,7452,-10809,5505,-2649,15,8872,0,0,-1025,292,-1407
2019-09-09,-30008,104269,-83158,-18439,-932,-1423,0,0,-62372,8,8179
2019-09-06,42520,792,-43437,-6,-7801,-9263,0,-7275,-26407,7315,63
2019-09-05,29096,8550,-37752,-2,45,-26454,7794,0,-18139,-996,52
2019-09-04,-29486,38914,-13486,-3,0,422,0,0,-7305,-6600,4115
2019-09-03,26471,-6983,-21029,-9924,-775,-10179,0,0,-8371,8220,1464
2019-09-02,3093,10070,-13780,4568,-19,-10483,0,0,-8372,526,271
2019-08-30,45417,-25440,-22902,-1296,213,-11298,0,0,-8562,-1959,2923
2019-08-29,3773,-5303,-3771,-746,2604,-2595,0,0,0,-3034,5340
2019-08-28,4408,7587,-25579,-5093,-2519,6660,6145,0,-13227,-17545,13563
2019-08-27,15112,-5399,-23950,5021,-433,-29492,5755,0,-4939,138,14269
2019-08-26,-4053,-321,-3225,-16228,18,24338,6256,0,3502,-21111,7577
2019-08-23,24935,-9365,-23454,-9799,-1372,-4282,5456,0,0,-13457,7815
2019-08-22,4453,-3135,-11424,-4585,-4716,8748,6262,0,1099,-18232,10009
2019-08-21,55253,-36252,-26717,466,-717,4619,5298,0,-14678,-21705,7646
2019-08-20,-24218,-11267,26958,294,294,18710,4343,0,0,3317,8518
2019-08-19,-10634,-23923,34637,15248,0,15383,0,0,6490,-2484,-80
2019-08-16,238,-25598,25063,412,-5149,11829,0,0,-4663,22634,297
2019-08-14,35998,-26196,-9907,3499,2914,-13359,0,0,-2680,-281,105
2019-08-13,3022,-12351,9194,1798,-151,4369,2033,0,2100,-955,135
2019-08-12,3953,-5402,1379,-2,730,-871,0,0,304,1218,70
2019-08-09,10991,-14206,3255,-4369,3406,3000,0,0,0,1218,-40
2019-08-08,-6411,-2781,9549,0,1000,-4230,0,0,0,12779,-120
2019-08-07,-1136,8509,-6628,-112,954,-8429,0,0,0,959,-745
2019-08-06,31872,-30877,-2727,-343,500,2854,0,0,-8300,2562,1738
2019-08-05,4725,-14937,10202,5676,0,2106,0,0,2420,0,10
2019-08-02,-2672,-10148,12880,498,0,-201,0,0,1328,11255,-60
2019-08-01,26296,-20546,-5839,49,-4497,0,0,0,0,-1391,83
2019-07-31,-1412,-15399,16788,481,1759,1605,-1199,0,1072,13070,2
2019-07-30,7347,3595,-11062,0,-233,-1563,0,0,0,-9266,20
2019-07-29,-1095,-11795,12850,-3,0,15195,0,0,4113,-6455,40
2019-07-26,4901,-13188,8547,-1,-721,-5779,0,0,13381,1667,-260
2019-07-25,7131,-11141,3990,1809,-2179,-18436,0,0,-392,23188,20
2019-07-24,10033,-11711,1678,-542,0,-1265,0,0,3485,0,0
2019-07-23,4626,-28397,23791,3,0,-3368,0,0,0,27156,-20
2019-07-22,-1243,-19857,21100,-4,0,9908,0,0,-840,12036,0
2019-07-19,16383,-16268,-849,112,0,-13406,0,0,-830,13275,420
2019-07-18,25313,-14379,-10954,9,0,-3120,0,0,881,-8724,20
2019-07-17,4733,-43834,39021,-3,0,7662,560,0,10709,20093,80
2019-07-16,5526,-5930,458,3800,0,-3998,0,0,0,656,-54
2019-07-15,20129,-10515,-9654,-91,0,-10262,0,0,0,699,40
2019-07-12,-5491,8172,-956,-538,96,-2477,1963,0,0,0,-1725
2019-07-11,19930,-4402,-15868,-145,4309,7509,0,0,882,-28423,340
2019-07-10,-2219,-540,4554,14,-541,1641,0,0,4082,-642,-1795
2019-07-09,5873,9916,-15711,-873,0,-5111,0,0,-14741,5014,-78
2019-07-08,-3899,13302,-10057,3195,0,-2069,0,0,0,-11183,636
2019-07-05,11330,7352,-19002,-641,-2344,-10902,-1180,0,0,-3935,320
2019-07-04,13886,-23957,10819,-6691,5482,939,0,0,21031,-9942,-558
2019-07-03,-687,-1222,2084,0,-1720,2798,0,0,-898,1904,15
2019-07-02,1027,-5916,5286,205,0,-5210,0,0,2429,7862,-461
2019-07-01,10358,-6754,-3821,-2098,0,6723,0,0,-7318,-1128,-13
2019-06-28,-855,-199,1061,-319,0,-3756,0,0,-2452,7588,-7
2019-06-27,15064,-5423,-9099,59,0,-9092,0,0,-7122,7056,-542
2019-06-26,1303,-4475,3203,-1345,0,-2000,0,0,0,6548,-31
2019-06-25,16582,-7395,-9011,-1908,-100,-6303,0,0,-500,-200,-111
2019-06-24,528,-4115,5093,1536,-200,-5677,0,0,-900,10334,-1506
2019-06-21,20612,1301,-21926,-4732,0,-7293,788,0,0,-10689,0
2019-06-20,20252,1350,-21472,-1007,-100,-4708,0,0,-400,-15257,0
2019-06-19,18931,-13376,-4776,639,-816,344,0,0,-5995,1052,0
2019-06-18,27508,-4918,-22590,880,4236,-431,-500,0,-28398,1623,0
2019-06-17,5708,-12140,6213,4558,0,-3000,0,0,0,4655,229
2019-06-14,25407,-22647,-2659,7,0,-5660,-2639,0,5678,-45,-254
2019-06-13,-55841,46964,8603,11457,-1745,24889,-4911,0,-12970,-8117,526
2019-06-12,-5009,19389,-13956,0,-500,-5573,-1172,0,-2736,-3975,-500
2019-06-11,1186,2842,-4028,0,0,5277,0,0,5618,-14923,0
2019-06-10,-19157,21940,-2593,2329,258,-3645,0,0,20430,-21965,-148
2019-06-07,77818,-47292,-30850,-2483,-200,-5492,0,0,-1600,-21075,257
2019-06-05,-1562,5837,-4479,964,0,-6078,0,0,0,635,272
2019-06-04,10588,2818,-14201,-231,-300,-2472,0,0,-900,-10298,745
2019-06-03,674,10105,-11168,-2406,0,-3022,453,0,0,-6193,392
2019-05-31,11168,-969,-10199,8421,-698,-13680,234,0,-8161,3685,0
2019-05-30,1444,13574,-15398,549,0,-4855,0,0,2663,-13755,380
2019-05-29,3835,11662,-15497,-99,1215,-11603,444,0,0,-5454,0
2019-05-28,-5393,10931,-5538,-3673,743,1981,171,0,-3505,-1255,0
2019-05-27,-10606,21263,-6524,-13097,2352,1154,356,0,8390,-5679,-4186
2019-05-24,-6541,19196,-12545,-524,0,-1000,0,0,-8500,-2521,0
2019-05-23,-9033,29261,-18690,-5483,698,-1802,340,0,-5000,-7443,-840
2019-05-22,-31641,39563,-598,-3542,1473,-281,3421,0,-5000,3331,-7324
2019-05-21,1909,16552,-19923,1165,4604,85,0,0,-10700,-15077,788
2019-05-20,20521,4576,-25693,-3160,0,3578,408,0,-11416,-15103,545
2019-05-17,-96473,63855,33150,-6885,7900,2955,0,0,13220,15960,162
2019-05-16,311,2300,-3496,-2075,0,-1697,3100,1860,8725,-13409,710
2019-05-15,-107622,84872,36331,10757,-1329,-18459,1000,0,35574,8788,-13803
2019-05-14,18752,-5179,-13138,1180,0,-6096,0,0,0,-8222,-435
2019-05-13,2685,-1076,-1539,442,-100,-1081,0,0,-800,0,-70
2019-05-10,-21349,3416,18118,-86,0,8697,405,0,5000,4102,6
2019-05-09,-9742,-1459,11359,-452,0,1827,0,529,19866,-10411,-115
2019-05-08,-18050,12281,3455,-369,0,1163,0,0,4330,-1669,2376
2019-05-07,-6343,2448,3712,11,0,1178,-1027,-3175,0,6725,196
2019-05-03,3731,-6873,2071,-3,0,1381,0,0,2397,-1704,1071
2019-05-02,1767,-4154,2875,246,2629,0,0,0,0,0,-488
2019-04-30,-20017,2668,17258,58,0,10824,0,0,5110,1266,44
2019-04-29,-17883,11260,6503,471,0,6261,0,0,0,-229,48
2019-04-26,6727,541,-7268,41,0,2415,0,0,0,-9724,0
2019-04-25,-62731,29200,33564,175,0,13823,0,0,20743,-1177,0
2019-04-24,344,-4045,3668,-2656,0,1669,0,0,0,4655,33
2019-04-23,14631,-24596,10134,-375,0,5293,0,0,1632,3584,-88
2019-04-22,-25753,8502,17262,-199,0,-595,0,0,0,18056,-40
2019-04-19,13574,3718,-2355,1023,-300,-3678,0,0,600,0,-14937
2019-04-18,19239,-24461,3647,-180,0,2817,0,5454,0,-4444,1575
2019-04-17,-32553,15657,16896,-4264,0,-1393,0,0,18250,4303,0
2019-04-16,487,-2659,2177,9,0,-1234,0,0,0,3402,0
2019-04-15,-9256,-2345,13633,-2231,0,-3600,0,0,0,19464,-2032
2019-04-12,907,-15228,22011,783,-200,220,-2400,0,7123,16485,-7690
2019-04-11,-51092,33101,21668,803,-200,659,655,0,12700,7051,-3477
2019-04-10,-17761,11000,7268,-693,-300,-2287,0,0,361,10187,-154
2019-04-09,-4749,-1740,6482,-37,-300,-12874,0,0,14368,5325,0
2019-04-08,-9784,13842,-4058,2131,-200,-782,0,0,-3246,-1961,0
2019-04-05,-5833,2009,3857,-23,0,-200,0,0,0,4080,-6
2019-04-04,23332,3361,-26193,-9924,-879,-11961,0,0,-7742,4313,0
2019-04-03,-26321,12428,12393,-429,-150,-69,0,0,18272,-5231,1500
2019-04-02,2242,3533,-5669,-846,0,3768,0,0,-8429,-162,-61
2019-04-01,615,1356,-1971,-273,0,-1698,0,0,0,0,0
2019-03-29,-5964,9017,-3053,-479,0,1956,0,0,-11346,6816,0
2019-03-28,-1243,9314,-7071,-2004,0,-2658,0,0,-561,-1848,0
2019-03-27,4770,1209,-5979,-388,0,-2977,0,0,1517,-4131,0
2019-03-26,-13374,16400,-3526,887,-2264,1360,0,0,-10200,6691,0
2019-03-25,-3441,30297,-26320,-5978,0,-5667,0,0,-10000,-4675,0
2019-03-22,-5566,38444,-32878,-3079,0,-11646,0,0,-10000,-8153,0
2019-03-21,-12200,40165,-27036,-681,0,-5099,-83,-257,-9790,-11126,-479
2019-03-20,-45300,19125,24589,-1708,-722,6319,0,0,8444,12256,-200
2019-03-19,-3185,2821,380,-97,0,-849,0,0,0,1326,-16
2019-03-18,-7863,10314,-1390,844,-200,-1404,0,0,-1200,570,-561
2019-03-15,1331,-16264,14933,393,0,800,0,0,14282,-542,0
2019-03-14,-15527,6362,9165,-896,0,670,0,0,21112,-11721,0
2019-03-13,-12928,10232,3558,2225,0,871,1110,-2484,1751,85,-362
2019-03-12,-3501,3963,-463,-69,0,0,-394,0,0,0,1
2019-03-11,-7812,-8033,15845,-340,0,7739,0,0,6619,1827,0
2019-03-08,-13392,-2713,16105,-62,0,-692,0,0,13518,3341,0
2019-03-07,-5457,4289,1168,-2,0,-1947,0,0,0,3117,0
2019-03-06,-9380,-1687,10592,-6,500,12651,0,0,0,-2553,-10
2019-03-05,-27553,25416,2270,-1146,700,16753,0,0,-1000,-13037,-150
2019-03-04,-12558,10398,2745,-101,0,4511,0,0,0,-1665,-50
2019-02-28,7428,-4046,-3472,-362,0,9292,0,0,0,-12402,90
2019-02-27,-12312,-1490,14135,-780,0,5729,0,0,2300,6886,-333
2019-02-26,-74,4216,-4018,-17,0,-1146,0,0,0,-2855,30
2019-02-25,-10568,8923,1752,-347,0,-2657,195,-429,5000,-10,-106
2019-02-22,-7047,27506,-19878,208,-2842,-20861,0,0,0,3617,-581
2019-02-21,-6535,2103,5069,-424,0,2196,0,0,5000,-1703,-482
2019-02-20,-25057,-3821,28886,370,0,-2790,2350,334,6500,22122,-30
2019-02-19,-21381,5126,16340,4744,0,709,0,13331,0,-2444,-35
2019-02-18,-51090,1615,33887,14232,-2453,-29683,-2400,-2714,12800,44105,13533
2019-02-15,-43664,6249,37595,10288,500,27643,0,0,500,-1336,-180
2019-02-14,-13179,-7070,19862,-330,1000,16400,0,0,1600,1192,387
2019-02-13,-11777,-6537,18092,1581,1000,2481,640,0,2700,9690,123
2019-02-12,-24807,3507,21446,-350,900,11696,0,0,5700,3500,-227
2019-02-11,-1899,1454,-85,-292,0,-693,0,0,0,900,530
2019-02-08,-13618,1443,13205,-16,0,10191,2030,0,1000,0,-1030
2019-02-07,545,1442,-1987,-5,0,-1896,0,-86,0,0,0
2019-02-01,6712,-6246,-597,-2346,0,-1766,0,0,0,3515,161
2019-01-31,-25,-5326,6291,-3,102,1120,0,0,0,5072,-970
2019-01-30,-39620,11452,28619,3668,900,12139,3,4047,5240,2622,-535
2019-01-29,-489,-5354,2416,-5,-6095,-803,0,0,0,9319,3427
2019-01-28,-16016,-11415,27120,-6,0,3017,0,0,-76,24185,410
2019-01-25,1741,-666,-1075,721,-5672,-362,0,0,4238,0,0
2019-01-24,7897,-4511,-3416,-174,0,-1190,598,0,0,-2650,30
2019-01-23,-922,-6459,7411,-180,0,7591,0,0,0,0,-30
2019-01-22,3358,-9925,6824,4271,-3521,4193,0,0,1353,528,-257
2019-01-21,2725,-6044,1208,-2024,0,0,0,0,2557,675,2027
2019-01-18,-2543,-4380,7953,-25,0,5840,0,0,2000,138,-1030
2019-01-17,7336,-6840,-726,-3,0,-283,0,0,0,-440,230
2019-01-16,9665,-14753,3130,-31,200,1455,0,0,1506,0,1958
2019-01-15,12342,-5470,-6037,-5906,0,0,0,0,0,-131,-835
2019-01-14,5108,-1522,-3446,-141,0,-5986,0,0,0,2681,-140
2019-01-11,6582,-5898,-592,-243,0,2306,0,0,-235,-2420,-16
2019-01-10,270,-6219,5885,-192,1000,1086,258,0,2733,1000,146
2019-01-09,-22707,-12021,34968,-9,314,25663,0,0,0,9000,-240
2019-01-08,-1095,-5449,6504,-10,0,620,0,0,-4000,9894,40
2019-01-07,-13916,3792,9584,7,0,2711,600,0,-3000,9266,540
2019-01-04,-13824,2960,11183,-21,-5000,5095,0,0,9957,1152,120
2019-01-03,25725,-12810,-13165,-24,0,-10300,-1100,0,-1500,-241,250
2019-01-02,13320,-11674,-176,3,0,-179,0,0,0,0,-1470
2018-12-28,-3680,1102,-422,-422,0,0,0,0,0,0,3000
2018-12-27,8031,1360,-12061,-530,0,-11531,0,0,0,0,2670
2018-12-26,7487,-2143,-5010,-267,0,-6343,0,0,0,1600,-334
2018-12-24,10248,5030,-15271,-327,-500,-7004,670,0,-1500,-6610,-7
2018-12-21,6045,4594,-10609,118,0,-8266,0,0,0,-2461,-30
2018-12-20,83635,-17947,-63113,-2,0,-49868,0,0,-2552,-10691,-2580
2018-12-19,11390,1706,-13126,-1510,0,-11616,0,0,0,0,0
2018-12-18,23857,-17962,-7184,0,0,-18250,863,0,0,10203,741
2018-12-17,7440,-6440,-1000,22,0,-22,0,0,-1000,0,0
2018-12-14,9101,-6781,-710,-68,-522,-120,0,0,0,0,-1610
2018-12-13,2419,-2218,-1,-1,0,0,0,0,0,0,-200
2018-12-12,-8092,6259,-4142,-2,0,0,0,0,0,-4140,5980
2018-12-11,16934,2115,-19698,-26711,3950,-7389,0,0,0,10452,593
2018-12-10,3107,5627,-3844,18,0,-3862,0,0,0,0,-4895
2018-12-07,2577,7911,-9516,-1023,0,-6446,0,0,0,-2047,-1070
2018-12-06,22450,-15124,-2565,-25,0,-350,0,0,0,-2190,-4761
2018-12-05,-1657,1637,-10,-10,0,0,0,0,0,0,30
2018-12-04,2407,6326,-7753,3,0,-4556,300,0,0,-3500,-980
2018-12-03,-2639,295,4381,-67,-200,6449,0,0,-1500,-301,-492
2018-11-30,24188,-13467,-14004,69,800,-6098,0,0,-8775,0,3283
2018-11-29,-22528,12781,3053,1134,-1333,5768,0,-3963,5000,-3553,4974
2018-11-28,3710,-2510,-1200,0,0,-1200,0,0,0,0,0
2018-11-27,-5187,4454,108,-1,0,109,0,0,0,0,625
2018-11-26,-13310,15092,-1719,63,0,-1782,0,0,0,0,-60
2018-11-23,9607,-4534,-2134,508,0,3057,0,0,-5699,0,-3246
2018-11-22,15315,-12975,1936,-4,0,1940,0,0,0,0,-4236
2018-11-21,10440,-9110,1110,-49,0,1159,0,0,0,0,-2280
2018-11-20,16663,-12684,-2400,15,-2895,1794,0,0,0,-1314,-2158
2018-11-19,-6765,11480,-7601,17,-500,-3100,0,0,-3300,-718,2886
2018-11-16,-10668,-9853,16947,151,-300,3944,-956,3963,5699,4446,3760
2018-11-15,-915,-16196,22481,-25,0,-16659,163,0,0,39002,-5559
2018-11-14,36599,-12415,-24304,-16007,0,4638,0,-12550,0,-385,120
2018-11-13,33739,-36793,-16,-45,-3,-92,124,0,0,0,3070
2018-11-12,2072,-11760,7718,652,5054,3263,0,0,-4368,3056,1970
2018-11-09,10993,-34383,23330,-30,-2646,6400,0,0,19606,0,60
2018-11-08,17657,-19535,2782,-44,0,4102,0,0,-2176,900,-964
2018-11-07,15541,-22182,6581,6,0,2898,0,0,-1639,5316,60
2018-11-06,9496,-16736,7150,-78,-1968,0,0,0,0,9196,90
2018-11-05,13697,-17087,3270,17,-394,1250,2397,0,0,0,120
2018-11-02,18226,-27023,2324,-253,0,5281,-2452,0,0,-252,6473
2018-11-01,15365,-18219,1072,-8,0,4624,0,0,394,-3938,1782
2018-10-31,594,-10752,3400,-29,0,3100,0,0,0,329,6758
2018-10-30,-57988,-2605,61427,-21,4420,7410,0,0,2300,47318,-894
2018-10-29,-21661,-2373,21582,-100,-977,4765,0,0,0,17894,2000
2018-10-26,2854,-35410,31093,295,1000,2000,230,0,600,26968,1035
2018-10-25,3712,-16025,13179,136,0,3032,0,0,0,10011,-866
2018-10-24,-10625,-11376,21491,307,0,2152,170,0,0,19862,510
2018-10-23,-3248,-61849,65955,-4074,0,-2682,1000,0,0,71711,-858
2018-10-22,25415,-18233,-5382,20,0,-4554,600,0,0,-1448,-1800
2018-10-19,12911,-15835,7591,1011,0,6062,1005,0,0,-487,-4687
2018-10-18,-9596,-1731,10817,1539,0,8692,0,0,-1000,1586,510
2018-10-17,21547,-13259,-4833,303,0,0,0,0,0,-5136,-3455
2018-10-16,8666,-13266,4600,-13,0,2389,2224,0,0,0,0
2018-10-15,-1277,-14854,16091,-354,0,2332,0,0,0,14113,0
2018-10-12,29,1493,2894,-33,0,-1222,0,0,5000,-851,-4416
2018-10-11,-1295,15664,-18260,20,0,-224,0,-25924,0,7868,3663
2018-10-10,6820,-4024,-7760,-103,0,-937,0,0,0,-6720,4794
2018-10-08,-1091,-614,2347,-20,0,1934,0,0,400,33,-642
2018-10-05,1798,-7822,6024,11,0,6013,0,0,0,0,0
2018-10-04,-18219,-9652,31871,-6,4,3337,0,0,600,27936,-4000
2018-10-02,-7154,4392,3562,-186,0,-139,0,0,0,3887,-800
2018-10-01,-13563,3139,14424,-2644,-1450,-9086,0,0,0,27604,-4000
2018-09-28,-17193,7002,11351,-15,0,4666,0,0,600,6100,-1200
2018-09-27,3673,-11832,8178,52,0,4157,0,0,1300,2669,-6
2018-09-21,-19106,3735,22755,-448,0,23916,0,0,400,-1113,-7384
2018-09-20,-26729,15111,16868,1352,0,787,2730,0,7000,4999,-5265
2018-09-19,-20383,-7124,26041,-4172,-296,30442,0,0,4000,-3933,972
2018-09-18,-2351,-4603,6403,-10,0,6413,0,0,0,0,249
2018-09-17,-4062,3014,2098,-1419,-1336,7471,0,0,0,-2618,-50
2018-09-14,1133,784,-5533,-1836,39,0,0,0,0,-3736,5729
2018-09-13,15183,-8261,-5922,-1012,2935,-68,0,0,0,-7777,246
2018-09-12,-10052,5446,2156,284,0,-624,0,0,0,2496,2531
2018-09-11,-13181,7502,6697,425,0,476,0,0,0,5796,977
2018-09-10,-18367,22857,-2187,-1579,0,357,0,-236,0,-729,-1972
2018-09-07,2357,10506,-16374,-1010,0,-11563,0,0,10000,-13801,4027
2018-09-06,-40743,35309,9374,112,0,-5974,0,0,10000,5236,-4000
2018-09-05,-9472,27828,-18103,-2027,0,0,0,0,0,-16076,-253
2018-09-04,-7429,-11662,18562,6025,0,6211,0,0,0,7967,29
2018-09-03,-26797,29007,3513,-682,522,-2090,718,0,-6508,11553,-5068
2018-08-31,-28074,21804,10863,755,0,11689,0,0,0,-1581,-8864
2018-08-30,-9477,5135,7974,-8,-4786,14559,0,0,0,-1791,-4632
2018-08-29,-15410,17522,-761,-17,0,1648,0,0,0,-2392,-2143
2018-08-28,-13682,9905,3101,-2090,0,3419,0,0,0,1772,676
2018-08-27,-7078,-10184,8198,-1470,0,9668,0,0,0,0,9258
2018-08-24,-15731,1227,6737,-74,0,0,811,0,6000,0,5987
2018-08-23,-32218,29341,10433,5379,0,290,0,0,-152,4916,-7587
2018-08-22,-136413,-28722,181086,5193,0,-2034,1454,1145,3000,172328,-16044
2018-08-21,-5902,5861,-190,-1990,0,1800,0,0,0,0,231
2018-08-20,-152,-3282,-448,25,0,-473,0,0,0,0,3882
2018-08-17,-63670,12817,36573,4510,0,24309,0,0,1876,5878,14463
2018-08-16,-38753,15903,18173,18,0,16914,0,0,0,1241,4647
2018-08-14,48083,-37507,-30456,-74,0,1303,0,0,0,-31685,19951
2018-08-13,754,-846,-112,-112,0,0,0,0,0,0,204
2018-08-10,22157,-13073,-9791,-1606,0,-120,44,0,0,-8109,707
2018-08-09,-2537,-15469,16521,-136,0,3133,24,0,13500,0,1485
2018-08-08,-9011,6393,2624,-23,0,867,45,0,0,1735,-29
2018-08-07,-8914,-9015,14792,-150,0,-101,43,0,15000,0,3137
2018-08-06,38151,-47782,5817,-46,0,1912,50,0,0,3901,3619
2018-08-03,-35198,6497,27724,-11,0,3909,39,0,20000,3787,977
2018-08-02,-3281,-2160,5430,-257,0,-84,48,0,0,5723,11
2018-08-01,14588,-14596,1,7,0,-157,98,0,0,53,7
2018-07-31,2440,-15604,11579,398,0,-2395,0,0,0,13576,1585
2018-07-30,1768,-8022,8023,-31,0,-1919,0,0,0,9973,-1700
2018-07-27,15495,771,-16271,-16286,0,-3630,0,0,0,3645,5
2018-07-26,7904,-13135,7301,-45,0,-11033,0,0,0,18379,-2070
2018-07-25,8100,-7928,-233,-233,0,0,0,0,0,0,61
2018-07-24,-7166,-6467,13724,1957,0,-323,0,0,0,12090,-91
2018-07-23,25934,-24008,-2018,-3955,1537,400,0,0,0,0,92
2018-07-20,7360,-7385,25,25,0,0,0,0,0,0,0
2018-07-19,-1599,-2303,3983,3483,0,500,0,0,0,0,-81
2018-07-18,17348,-17725,344,-995,0,4633,0,0,0,-3294,33
2018-07-17,-20885,-11978,28873,5,0,3742,0,0,9808,1803,3990
2018-07-16,-12185,-21299,31564,2034,0,26967,0,0,0,2563,1920
2018-07-13,284,-2993,1910,2003,0,-93,0,0,0,0,799
2018-07-12,-1545,-1688,1072,1215,0,-143,0,0,0,0,2161
2018-07-11,19022,-12700,-7353,-1702,3193,-2416,0,0,0,-6428,970
2018-07-10,3204,-6903,3787,-2595,0,1060,0,0,10000,-4678,-150
2018-07-09,44989,-35049,-10024,518,0,-344,0,0,0,-10198,52
2018-07-06,22594,-14640,-8136,-593,0,-881,0,0,0,-6662,182
2018-07-05,13560,-9797,2751,10,0,9651,0,0,0,-6910,-6515
2018-07-04,-5161,-707,-594,-35,0,-94,0,0,0,-465,6462
2018-07-03,40905,-25119,-15953,-585,0,-1824,0,0,0,-13544,167
2018-07-02,25095,-11551,-13735,1175,0,-5141,0,0,0,-9769,191
2018-06-29,9457,-9520,-30,-30,0,0,0,0,0,0,99
2018-06-28,22589,-23431,702,-4,0,0,0,0,0,706,140
2018-06-27,-39323,-8745,50958,20667,0,10096,0,0,0,20195,-2888
2018-06-26,8239,-5579,17,17,0,0,0,0,0,0,-2677
2018-06-25,409,-4713,6980,459,0,4688,0,0,0,1833,-2676
2018-06-22,16000,-12689,-2908,18,0,-2926,0,0,0,0,-440
2018-06-21,993,136,-1449,51,0,-1500,0,0,0,0,300
2018-06-20,-11621,7160,4420,33,0,4387,0,0,0,0,0
2018-06-19,11923,-13773,2813,27,0,0,0,0,0,2786,-1004
2018-06-18,7750,-1129,418,-196,0,0,0,0,0,614,-7100
2018-06-15,-9777,-14385,21404,3263,0,1174,0,0,10000,6967,2720
2018-06-14,5627,-5437,-190,-154,0,-108,0,0,0,72,0
2018-06-12,16282,-9898,-6368,-54,0,-1227,0,0,0,-5087,-16
2018-06-11,-35890,10664,25121,37,0,4447,0,0,15000,5637,0
2018-06-08,30920,-18406,-11389,0,0,-1236,0,0,0,-10153,-1115
2018-06-07,-44878,-12467,57445,-34,0,9522,0,0,43957,4000,0
2018-06-05,-12872,-11183,23811,-18,0,4000,0,0,20000,-171,244
2018-06-04,-25304,-7140,26335,1905,0,3985,0,0,25000,-4555,6208
2018-06-01,-34743,-3865,38608,5002,0,8672,0,0,25000,-66,0
2018-05-31,-81804,11860,70184,-41,0,34481,0,0,25000,4527,55
2018-05-30,-33275,6562,30885,301,0,92,246,246,25000,5000,-4172
2018-05-29,5697,1127,-3999,-1431,0,193,0,0,0,-2761,-2239
2018-05-28,15429,-8876,-6633,-269,0,-6364,0,0,0,0,0
2018-05-25,1987,2684,-5471,4269,0,1181,0,233,0,-11154,800
2018-05-24,9248,-2161,-9387,-799,0,6063,0,0,0,-14651,2300
2018-05-23,-7776,-33736,41394,8123,0,13041,0,0,0,20230,118
2018-05-21,12011,8914,-20925,32,0,-8544,0,0,0,-12413,0
2018-05-18,-13210,78,15714,1997,0,2927,0,0,0,10790,-2575
2018-05-17,-11992,1801,11904,15,0,11889,0,0,0,0,-1713
2018-05-16,41423,-20819,-16554,-33,0,-14629,0,0,0,-1892,-4000
2018-05-15,3472,-25872,22400,-1032,-3103,26535,0,0,0,0,0
2018-05-14,-50263,13392,50735,26761,0,19004,0,0,0,4970,-13564
2018-05-11,25879,4536,-31975,47,0,-23411,0,0,0,-8611,1560
2018-05-10,7074,17959,-28033,-5665,0,-12373,0,0,33,-10028,3000
2018-05-09,-14329,19858,-5209,-172,0,-1193,0,495,0,-4339,-320
2018-05-08,7689,-108,-7560,-279,0,-1223,0,0,0,-6058,-21
2018-05-04,-56923,9912,48654,4564,3696,-7646,0,0,0,48040,-1193
2018-05-03,-11270,-6726,15094,-867,-389,-19208,0,0,0,35558,1960
2018-05-02,-17879,11341,6511,0,0,-3796,0,0,0,10307,0
2018-04-30,-24228,8009,16259,629,0,348,0,0,0,15282,10
2018-04-27,-7868,293,574,0,0,-404,0,0,0,978,7000
2018-04-26,-14847,5218,9921,-93,0,5083,0,0,0,4931,-292
2018-04-25,-49846,-995,50138,1540,0,16635,0,0,0,31963,307
