일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-04,-21156,16632,3644,-452,315,2752,0,0,-598,1627,1000
2020-02-03,-34569,1596,33656,10206,1946,14259,0,0,-100,7345,-501
2020-01-31,3373,-475,-2128,9733,94,-15333,0,1084,331,1963,-817
2020-01-30,-13699,4786,9949,3028,407,-2747,0,-542,9307,496,-988
2020-01-29,-38867,21688,17112,-2922,2920,15693,0,0,-2995,4416,52
2020-01-28,62658,-12612,-49511,-6237,364,-9336,0,-857,-21561,-11884,4
2020-01-23,-25378,-2887,28122,-7366,200,7165,0,0,27332,791,102
2020-01-22,-46465,-13024,55695,6051,6586,11322,-14,-1000,31565,1185,3812
2020-01-21,6590,189,-6824,-10050,-4013,-2625,0,-35,9388,511,5
2020-01-20,19339,13996,-34308,-18156,-5385,-7443,-1678,-5000,2954,400,877
2020-01-17,44461,-14759,-29778,-3975,-3511,7281,0,0,-28011,-1562,-18
2020-01-16,-7715,-3135,10462,5875,1760,5836,0,0,-831,-2178,200
2020-01-15,-5466,-1971,7339,-7788,-2324,11440,0,0,783,5228,68
2020-01-14,23876,7173,-31937,-5045,-5385,-9185,0,-1000,10990,-22312,902
2020-01-13,-42908,-9624,57914,1872,8040,-3490,0,0,21725,29767,-4536
2020-01-10,-25118,-11140,32859,-3573,12987,6885,0,0,4254,12306,3439
2020-01-09,-22155,6007,18113,10092,5003,2714,0,-25,-3056,3385,-1947
2020-01-08,-3766,-17427,20918,1008,16240,7201,0,0,859,-4390,243
2020-01-07,-118993,75372,44770,4565,23207,29458,0,0,1696,-14156,132
2020-01-06,35153,-10280,-23684,-7459,-403,-4401,0,-208,-103,-11110,-1225
2020-01-03,12782,-13553,659,-7112,-2677,7841,-239,-72,5148,-2230,71
2020-01-02,19369,-23461,3924,-8968,-43,3752,-367,1169,1470,6911,920
2019-12-30,-64846,30988,33663,8537,8204,2673,1000,0,1913,11336,251
2019-12-27,-20335,5690,14682,2379,-1377,11066,-22,370,403,1863,-38
2019-12-26,-62433,31599,28457,15805,-10498,5731,102,0,13081,4236,2295
2019-12-24,543,-4057,4200,5697,-289,4433,0,-12,416,-6045,-827
2019-12-23,-8690,-2191,11028,5266,2248,-518,0,0,162,3870,-150
2019-12-20,-1362,3785,-1083,3685,-50,-206,8,0,400,-4920,-1340
2019-12-19,-15182,1193,13075,3797,1769,10417,83,-1067,-36,-1888,524
2019-12-18,26364,3202,-29722,3772,9,-14823,83,2000,-1573,-19190,114
2019-12-17,26656,-7654,-19849,5102,247,-10103,83,0,415,-15593,-62
2019-12-16,41039,-22748,-17423,-4734,-480,-5247,0,0,371,-7333,-846
2019-12-13,-64956,403,65834,15209,12605,10451,80,-327,1832,25984,-122
2019-12-12,-25192,22434,2797,6246,1214,-4588,0,0,4720,-4795,-10
2019-12-11,-4534,730,3406,2794,-1662,5569,0,0,548,-3843,0
2019-12-10,4066,5162,-9110,703,-93,133,0,0,2975,-12828,-201
2019-12-09,25601,118,-23868,-174,-74,-3747,0,0,1532,-21405,-1509
2019-12-06,8584,-3198,-5146,-1945,-220,-2568,0,208,5174,-5795,-250
2019-12-05,-7834,-11365,19178,11294,2040,2428,0,0,5130,-1714,151
2019-12-04,10936,1400588,-6344,-6429,-2824,1080,0,154,4119,-2444,-1405180
2019-12-03,-11366,-5846,17188,1695,16,9896,0,153,3949,1479,0
2019-12-02,-15554,-2730,17662,2117,842,743,3096,801,451,9612,640
2019-11-29,-57554,-2874,60005,-5842,2493,12842,1117,1651,13542,34202,493
2019-11-28,39918,-12675,-27809,-4239,-6385,-17679,-109,-204,6160,-5353,276
2019-11-27,51713,-9477,-39924,-12778,-4383,-15146,-3,-5,5405,-13014,-2378
2019-11-26,4593,-11181,6547,-6328,-944,-2551,0,0,21343,-4973,-1
2019-11-25,-86683,46494,40423,2579,6132,13670,0,-148,7406,10784,-20
2019-11-22,276908,-116393,-140676,-2228,-14970,-55463,-158,887,27622,-96366,-2659
2019-11-21,-159386,65268,93015,6252,4924,6920,0,358,8550,66011,3574
2019-11-20,60798,-48862,-11238,-19829,-5345,-33870,0,89,74288,-26571,-704
2019-11-19,4081,-13126,9267,-3043,5557,-1497,0,1126,3287,3837,-232
2019-11-18,23864,-6997,-17125,-1239,2838,-1652,0,0,-4818,-12254,258
2019-11-15,13646,-29909,16542,3837,4361,1344,136,115,889,5860,-260
2019-11-14,-43589,-29608,72249,219,6034,10496,1678,0,18384,35438,344
2019-11-13,16563,-6966,-9400,-1648,291,-4176,100,-227,-2955,-785,-199
2019-11-12,24198,13798,-34774,286,1387,-14867,90,-2000,-3594,-16076,-3090
2019-11-11,21887,-761,-20421,-3464,602,-2469,0,-137,-1470,-13483,-700
2019-11-08,-50080,11241,38024,-4572,11055,8300,131,653,5889,16568,850
2019-11-07,3769,5528,-9191,-7892,-46,-1043,0,0,10889,-11099,882
2019-11-06,-17055,11518,5300,187,304,1631,0,-100,4861,-1583,260
2019-11-05,-18473,19980,-1564,-94,-365,-11586,0,0,11606,-1125,40
2019-11-04,-36789,6853,30541,4625,2925,5111,-774,1067,18886,-1299,-446
2019-11-01,-44557,-11202,56584,4164,16866,17472,-1,0,14791,3292,-735
2019-10-31,-125984,54239,71388,14995,9772,11904,0,2536,25861,6320,432
2019-10-30,-133256,-36016,172991,14699,27707,67044,132,5063,42162,16184,-3867
2019-10-29,-203236,71355,128788,9016,30382,18926,0,2048,32081,36335,3326
2019-10-28,-11042,4201,7350,7571,796,671,0,0,-740,-948,-400
2019-10-25,-7485,-2544,10323,2902,994,4945,0,0,5000,-3518,-299
2019-10-24,-17051,1907,14702,-1382,2740,5681,0,0,3695,3968,500
2019-10-23,-8680,4286,4394,-2710,9,-2818,0,0,10850,-937,0
2019-10-22,22609,4143,-27315,-5425,-463,-5353,0,0,7132,-23206,562
2019-10-21,-6734,-4731,11963,-5020,7,9161,0,0,0,7815,52
2019-10-18,7601,-4128,-3337,-2535,-4,-2662,0,-516,11385,-9005,-150
2019-10-17,-23461,-16140,39359,3947,5650,31207,0,156,2277,-3878,243
2019-10-16,-3467,-1962,5430,-826,375,-1316,0,0,211,6986,-1
2019-10-15,-15124,-13494,29130,2173,-1272,2771,0,0,10788,14670,-200
2019-10-14,-6532,-9227,16058,-1129,104,9885,0,0,0,7198,0
2019-10-11,730,-4134,3404,-2192,-1527,1267,0,750,0,5106,0
2019-10-10,27959,-10012,-18351,-5580,-1924,-1893,0,0,0,-8954,401
2019-10-08,1380,14117,-15505,-5792,-129,-533,0,751,-40,-9762,0
2019-10-07,11596,22601,-34500,-10344,0,-5613,0,0,-410,-18133,0
2019-10-04,39309,-25265,-14488,-1126,351,-7648,0,0,30,-6095,161
2019-10-02,-43095,3446,39745,-398,1802,3125,0,0,7868,27348,5
2019-10-01,11209,6393,-17704,-5076,1573,-2664,0,0,250,-11787,100
2019-09-30,11649,-4532,-7357,-1103,-176,-1618,0,0,-340,-4120,228
2019-09-27,-6508,425,6080,1885,442,4525,0,725,1500,-2997,3
2019-09-26,-24955,4412,20484,661,1534,1796,0,600,1269,14624,0
2019-09-25,-6767,2170,4320,-1387,433,13224,-53,0,4099,-11996,280
2019-09-24,2718,-761,-2234,1321,-68,-3969,0,0,1205,-723,287
2019-09-23,9499,337,-9606,-2511,-1778,-2833,0,0,-297,-2187,-230
2019-09-20,-19576,-1635,20281,3874,-493,14105,-197,0,3570,-578,930
2019-09-19,11053,-15851,4394,700,-420,171,-228,0,2810,1361,411
2019-09-18,-45041,-9653,54730,-3161,1540,8577,0,0,6661,41113,-8
2019-09-17,-10497,17906,-6593,-2351,-1389,-3488,0,0,2312,-1677,-775
2019-09-16,2188,-15182,12890,5002,-2512,-1453,0,720,4390,6743,0
2019-09-11,-34266,-26811,60854,9786,646,21765,0,0,3955,24702,70
2019-09-10,16953,-35031,18020,3922,873,5653,0,0,1145,6427,40
2019-09-09,-142499,14062,123274,10927,-1936,38295,0,-6362,4581,77769,5066
2019-09-06,6839,-5904,-934,-1457,-1522,8587,40,0,-40,-6542,0
2019-09-05,-13918,-18350,32278,9579,594,20852,0,0,1533,-280,-10
2019-09-04,9150,-27476,18326,3153,-350,14954,0,0,3270,-2701,0
2019-09-03,-62723,-4855,68302,19205,84,28176,0,0,13438,7399,-300
2019-09-02,-15182,8838,9653,-964,546,6938,25,0,3969,-861,-1090
2019-08-30,-46072,-5131,51296,3959,612,5717,0,0,46443,-5435,18
2019-08-29,-6652,1774,5003,3575,2181,-3122,0,0,1459,910,-100
2019-08-28,5742,-5415,-1619,-3584,847,1890,25,0,-470,-327,1282
2019-08-27,-20666,20319,314,-447,936,3439,0,0,370,-3984,0
2019-08-26,15011,-817,-14336,-262,-341,-8236,26,0,-388,-5135,100
2019-08-23,-3514,6022,-3226,-162,989,693,35,0,-569,-4212,717
2019-08-22,10416,-6514,-4209,-2703,762,-2312,68,820,-1430,586,302
2019-08-21,-23154,-336,23609,4734,1900,9896,0,-91,3828,3342,1
2019-08-20,-147,-3966,3832,2697,933,-2957,34,0,1740,1385,262
2019-08-19,-9064,3796,5156,-398,-11,-318,0,360,123,5400,100
2019-08-16,-622,12787,-12215,-485,21,-6274,172,1660,-2280,-5029,50
2019-08-14,5450,2193,-7030,-1787,1555,-2729,0,0,-851,-3218,-592
2019-08-13,11586,5798,-17441,-7927,299,-1687,0,0,-1380,-6746,56
2019-08-12,18061,-6935,-12026,-2992,72,2343,0,0,-1367,-10082,900
2019-08-09,11590,-23948,15622,-126,840,19250,0,0,-2922,-1420,-3321
2019-08-08,-8825,-24051,30859,3842,2409,12989,0,0,11464,155,1892
2019-08-07,-11252,13634,-2334,6961,-9879,-1421,0,-900,-2708,5613,-195
2019-08-06,-58448,56271,2140,9941,2148,-12789,0,-1700,-12517,17057,-25
2019-08-05,-26436,17402,8711,12877,331,-12461,0,0,0,7964,350
2019-08-02,-17623,30842,-13246,1310,1141,-5011,0,0,-10845,159,-93
2019-08-01,14302,2010,-15972,-8332,1598,-3169,0,0,-558,-5511,-453
2019-07-31,-11571,32007,-20931,-3530,-2783,143,1,5000,-10146,-9616,500
2019-07-30,-26916,15492,11374,6489,-65,2714,0,0,-4413,6649,0
2019-07-29,-145,8166,-7402,5121,429,-6918,0,0,-708,-5326,-619
2019-07-26,-16209,36355,-20977,-8510,0,-2416,-3000,0,-7968,917,830
2019-07-25,52077,-23673,-29455,-6633,-10,-2515,0,0,-7360,-12937,780
2019-07-24,30345,-7727,-22798,-4741,-326,-6305,0,0,1540,-12966,170
2019-07-23,-1083,3626,-2646,-324,-20,-688,0,0,-820,-794,103
2019-07-22,13401,6868,-20348,-12323,-25,-2823,0,0,-1263,-3914,35
2019-07-19,14723,-4424,-10467,1233,-2908,-8667,0,0,853,-978,162
2019-07-18,80460,-10062,-71497,-3095,247,-20195,0,0,-6436,-42018,998
2019-07-17,43974,-15687,-28652,-19847,3450,-3118,0,4845,-5563,-8419,311
2019-07-16,3520,-20819,16113,1652,1324,3386,0,0,1260,8491,1147
2019-07-15,-34842,-14037,48203,4945,4090,24452,0,0,11537,3179,600
2019-07-12,20329,-8188,-12737,-556,-778,-11050,0,0,140,-493,550
2019-07-11,38395,-24154,-14559,1432,206,-720,0,0,-17321,1844,170
2019-07-10,-62243,47688,14453,1692,6686,89,0,0,2870,3116,100
2019-07-09,34589,-48611,13788,12926,-823,-417,0,0,7040,-4938,168
2019-07-08,-46302,-1548,47943,7378,2390,-10893,0,0,250,48818,118
2019-07-05,-10210,14480,-4370,-1503,2193,-80,0,0,20,-5000,100
2019-07-04,-39170,27243,11825,6969,-1173,-2972,0,0,-9346,18347,0
2019-07-03,81405,-10583,-71706,-23209,184,22050,0,283,-57926,-13088,750
2019-07-02,38041,1515,-44806,-2917,-1487,3413,0,0,-38947,-4868,462
2019-07-01,22343,-12928,-16031,-4136,2747,2207,0,0,-12999,-3850,350
2019-06-28,35110,-22934,-12461,2563,-72,-1646,0,0,-54,-13252,280
2019-06-27,29625,-24359,-5423,-5044,-477,-1167,0,0,-16688,17953,100
2019-06-26,-19860,1610,18245,-274,-3705,18546,0,0,330,3348,0
2019-06-25,2034,-2889,999,2049,2,4233,-9000,0,766,2949,0
2019-06-24,55697,-28929,-26351,-1172,-1002,5544,-9000,0,781,-21502,-400
2019-06-21,10271,-13371,4102,4642,489,24801,-1000,0,-15300,-9530,-1001
2019-06-20,-36990,17361,20463,4097,-263,17184,-2000,0,1944,-499,-500
2019-06-19,-71795,29912,41695,18541,4051,9757,-4700,0,3447,10599,-24
2019-06-18,-37018,61534,-23550,-9114,1552,-5722,0,-433,-627,-9206,-1000
2019-06-17,156327,-61880,-94520,-27637,-11938,-30580,1387,0,-5284,-20468,-34
2019-06-14,55758,-40037,-15704,-1294,-2236,6415,0,0,-8181,-10408,89
2019-06-13,6862,4786,-11819,-12998,-2855,-1095,-2654,0,14051,-6268,138
2019-06-12,-58315,34185,30322,3865,3352,15951,0,0,770,6384,-6122
2019-06-11,39950,-1832,-37962,1004,-7226,567,-77,0,-26446,-5784,-300
2019-06-10,70666,-12509,-54631,-6768,-5927,-1291,0,0,-28934,-11711,-3588
2019-06-07,-35710,11800,24567,3423,148,4053,0,-2000,15741,3202,-615
2019-06-05,9027,26738,-35702,-722,-4929,-13261,0,-4028,833,-13595,-226
2019-06-04,-107774,72026,36072,-8200,8245,48405,-1103,0,1961,-13236,10
2019-06-03,258129,-159032,-104131,28271,-24143,33658,0,-4677,-67106,-70134,4450
2019-05-31,18279,-6994,-11357,2124,-2951,2743,0,-372,-15074,2173,61
2019-05-30,12526,1815,-14246,725,2011,3292,0,0,-12571,-7703,-160
2019-05-29,17732,-7671,-10063,2307,-5181,-2295,0,-909,-5627,1642,50
2019-05-28,58742,-33528,-25652,3003,-12764,422,0,0,-21476,5163,0
2019-05-27,-12990,-28308,40087,20228,-3637,14490,-4500,0,220,13286,1090
2019-05-24,27402,-2371,-24598,1540,-718,-19383,2000,4000,-2731,-9306,-513
2019-05-23,82296,5241,-85537,5919,-30262,-17948,1536,1185,-28073,-17894,-2071
2019-05-22,173975,-31425,-144023,-23080,-29944,6151,1224,3227,-89687,-11914,350
2019-05-21,48672,-2960,-45878,-28468,-5700,-8124,0,0,-9994,6408,124
2019-05-20,-1620,3876,-2048,1394,831,-637,0,0,1209,-4845,-20
2019-05-17,5568,765,-6423,7499,-869,-5850,0,0,-5454,-1749,62
2019-05-16,15096,-4615,-10724,1804,-991,-915,0,-2334,-3839,-4449,103
2019-05-15,20690,8449,-29436,-1529,-1815,5968,-1200,-717,-23677,-6466,165
2019-05-14,45186,2322,-44965,-4189,-3037,1064,952,-1147,-25890,-12718,-2650
2019-05-13,43144,32412,-76216,-13154,-6555,-10329,0,276,-44084,-2370,536
2019-05-10,295108,-47051,-259495,-24666,-35239,-65334,-6779,2882,-65531,-64828,2069
2019-05-09,33341,-6734,-28232,-1472,-1264,-19502,0,1500,-5593,-1901,721
2019-05-08,16977,-3181,-13074,-2274,-711,-11052,0,0,2973,-2010,-388
2019-05-07,14951,7778,-22685,-3114,-2199,-1638,0,-2108,-6828,-6798,5
2019-05-03,-1041,5014,-3358,329,-143,2707,0,0,34,-6285,-620
2019-05-02,-4946,2764,1320,2679,-3337,-594,0,0,579,1993,831
2019-04-30,-15655,-19845,35361,7371,3212,18777,-1288,0,3404,3885,67
2019-04-29,40312,-16265,-23999,3100,580,-2716,0,0,-800,-24163,0
2019-04-26,21966,-6574,-16678,-882,-607,-9959,0,0,-4492,-738,994
2019-04-25,39041,-16769,-23893,1301,1461,-8104,0,41,-267,-18325,1511
2019-04-24,57294,-7300,-49753,-5632,-7394,-16138,0,-254,-15451,-4884,-273
2019-04-23,39020,-8022,-31289,-2189,-6393,-8481,318,463,-8539,-6468,156
2019-04-22,3192,3894,-6883,3882,-2076,-5566,0,0,-645,-2478,-194
2019-04-19,26180,-571,-25856,-965,-874,-15937,0,0,-546,-7534,-1
2019-04-18,37140,-7060,-30166,-16748,3636,-13212,0,794,4181,-8817,182
2019-04-17,-66989,-16891,84559,-4036,17461,15702,3164,-76,27603,24741,-688
2019-04-16,-173140,5015,168048,8291,15883,-3692,254,0,34075,113237,197
2019-04-15,-161837,41304,121214,19994,17606,12284,0,1422,39667,30241,-164
2019-04-12,56290,-14897,-40637,2614,-19048,-15146,0,0,-5847,-3210,-759
2019-04-11,-25272,27367,-735,-1278,-15363,-10960,245,-218,29843,-3004,180
2019-04-10,29384,4393,-33139,-3120,-7348,-25073,-1601,-281,1199,3085,-2519
2019-04-09,11639,21322,-33090,-1502,-4577,-12482,1001,145,-11338,-4337,70
2019-04-08,10175,1412,-12036,-3547,-8028,-2672,644,0,-1092,2659,451
2019-04-05,4136,-2001,-2215,-7268,-703,-4999,0,0,1102,9653,20
2019-04-04,-48274,-2408,50736,1837,-40,9456,0,0,33700,5783,-87
2019-04-03,-107629,21138,87340,17277,8632,20184,4378,0,10187,26682,-100
2019-04-02,-5906,21369,-17075,3347,-1686,-10209,873,0,-12317,2917,1527
2019-04-01,1205,4508,-6009,5134,-158,-7541,0,0,-4941,1497,-10
2019-03-29,-2447,6402,-3938,4594,-59,-4225,0,1019,836,-6103,-7
2019-03-28,14597,9267,-23977,-5994,293,-8971,0,-4440,-328,-4537,-8
2019-03-27,114005,-14213,-99939,-6419,-31007,-25487,0,2450,-2257,-37219,-3
2019-03-26,-11076,16362,-6219,-6350,1316,-1339,2200,633,-5081,2402,930
2019-03-25,48249,-13119,-34820,-3977,-5692,-17347,0,-1463,-352,-5989,-375
2019-03-22,9775,-3271,-6693,-611,-394,-5322,-489,930,-513,-294,-33
2019-03-21,20964,14025,-35435,-3142,-1868,-14322,-234,-700,-15130,-39,0
2019-03-20,131035,-42241,-89618,-8168,-11608,-18002,-465,-3538,-45966,-1871,741
2019-03-19,1259,8398,-9719,-842,-7598,-5125,0,0,38,3808,20
2019-03-18,-19645,18173,1709,2537,244,2987,0,-75,606,-4590,-369
2019-03-15,110575,-19955,-90391,-9684,-15399,-19513,-2216,0,-22928,-20651,-250
2019-03-14,25467,-4351,-15627,-5305,-564,453,-120,0,-5441,-4650,-5570
2019-03-13,-65115,8144,57722,-2885,946,3916,0,0,50278,5467,-183
2019-03-12,-165074,96960,69669,31414,5742,-8819,416,0,33621,7295,-1129
2019-03-11,11748,5849,-19535,2624,-354,-6331,0,0,426,-15900,1938
2019-03-08,-10552,13621,-1710,-9488,-3586,6934,0,-675,4872,233,-1367
2019-03-07,-849,13686,-13218,-1877,-3174,-4419,0,0,8187,-11935,533
2019-03-06,-1570,14166,-13522,-4729,1671,-2862,0,992,-1206,-7388,900
2019-03-05,44198,-3847,-40660,-6992,-6313,-39,0,0,-6582,-20734,381
2019-03-04,64573,-13053,-51868,-3559,-3428,-11299,0,0,-10507,-23075,120
2019-02-28,9613,-8495,-674,-3892,6278,687,3086,0,8253,-15086,-715
2019-02-27,41804,7112,-52264,-3255,-1831,-22683,-2481,0,-17851,-4163,3285
2019-02-26,5770,3628,-9767,-1327,2436,-14971,-869,-338,3251,2051,363
2019-02-25,-94796,49240,51454,8464,-291,19565,-1122,0,7540,17298,-5592
2019-02-22,-9241,24479,-15572,1058,-2899,-4097,-124,1987,-8959,-2538,430
2019-02-21,-12134,19308,-1864,-2696,1558,-11766,92,1000,-4329,14277,-5884
2019-02-20,1307,13355,-7215,-883,-838,1825,348,-324,-4504,-2839,-7383
2019-02-19,44347,8499,-59811,-6776,-8961,-26901,-1772,0,4111,-19512,6957
2019-02-18,47285,-50870,2340,-92,-1927,-9752,0,0,20007,-5896,2056
2019-02-15,-203127,9274,198436,8499,8765,66420,0,5000,61959,47793,-2721
2019-02-14,13001,-3900,-9512,3161,8318,1590,0,1238,1631,-25450,446
2019-02-13,-68031,17937,46918,-98,1406,-1466,442,0,27520,19114,2299
2019-02-12,-21060,-18345,38711,2662,3130,17124,-91,-284,1143,15027,779
2019-02-11,-9466,-9945,16574,2995,2243,7761,446,0,1480,1649,2946
2019-02-08,3601,-14826,10254,-4191,862,7123,0,0,606,5854,904
2019-02-07,-106872,22706,79863,24415,8719,19725,2050,-412,4582,20784,4381
2019-02-01,19615,-963,-12373,-5669,-1172,-6437,1000,-626,-1461,1992,-6167
2019-01-31,-25562,18513,6032,-2204,1038,-276,0,1090,-4204,10588,1084
2019-01-30,24513,10577,-34937,-490,-4332,-13968,0,72,-8576,-7643,-72
2019-01-29,108082,-10351,-95716,-15329,-11004,-29843,0,-35,-17299,-22206,-2092
2019-01-28,15917,810,-15979,-5482,-5683,626,0,530,-3725,-2245,-822
2019-01-25,-47406,7242,35154,4998,-504,-3284,0,375,-84,33653,5080
2019-01-24,45367,9486,-52898,-882,-4037,-15203,0,0,-5841,-26935,-2013
2019-01-23,-414,20836,-21883,-1309,-1775,-10981,0,0,-1141,-6677,358
2019-01-22,42536,-1451,-41725,-5439,-25,-14102,0,-5306,-5998,-10855,176
2019-01-21,94367,-35050,-59654,-9013,-12691,-29907,-22,-2077,-4599,-1345,213
2019-01-18,178323,-27256,-151393,-8194,-40360,-60918,0,-429,-19117,-22375,160
2019-01-17,93792,-21846,-72680,-6411,-3177,-20497,3964,-2982,-621,-42956,623
2019-01-16,58726,5693,-63267,-1332,-14430,-20791,-2770,-2000,-21171,-773,-1312
2019-01-15,50746,-9874,-41713,-5598,-5254,-12132,1000,0,-12170,-7559,734
2019-01-14,-32461,-4550,37486,5642,-2300,6257,-248,-122,7971,20286,-349
2019-01-11,24827,-19485,-5523,-5051,-4347,-75,2357,0,-3592,5185,290
2019-01-10,-50119,1530,48512,222,-4594,20778,0,3000,29082,24,692
2019-01-09,-34125,-9346,43176,11818,-1072,9888,2000,290,18444,1808,3
2019-01-08,32736,-44852,6459,2365,-4723,4691,2298,0,2885,-1057,5476
2019-01-07,-68361,-2534,70084,9275,218,19270,3393,599,17977,19352,764
2019-01-04,96594,-9934,-86038,2566,-9859,-27583,-2505,-6946,-24258,-17453,-614
2019-01-03,38458,-18098,-20568,-10487,-160,-12808,474,2327,8308,-8222,480
2019-01-02,18278,-28738,10319,-8228,1229,4950,0,354,8666,3348,241
2018-12-28,19696,3841,-23820,-11497,-1416,1008,-2000,2055,-893,-11077,256
2018-12-27,54551,-8368,-46024,-14513,-13238,-3522,-3034,0,13091,-24808,627
2018-12-26,9708,7953,-17953,5933,-5938,-9964,0,-2921,3547,-8610,21
2018-12-24,-662,-9372,8046,8005,-201,-8539,1407,-4139,6696,4817,1897
2018-12-21,-17888,-22499,38227,6568,-493,5698,286,7408,14802,3958,844
2018-12-20,23344,-48438,23952,-3123,-4628,10761,149,1079,12053,7661,1219
2018-12-19,11724,-32244,20448,-3420,-9966,8085,0,0,917,24832,-379
2018-12-18,41878,-21381,-20977,-8259,192,-14485,0,0,1931,-356,236
2018-12-17,46500,4680,-51500,2591,-4196,-22166,-22,-153,-18130,-9424,121
2018-12-14,68153,-3058,-66312,-4305,-10873,-26115,0,53,4986,-30058,1320
2018-12-13,54465,-44598,-9909,3084,-4932,-3257,0,0,-1157,-3647,138
2018-12-12,47272,-23321,-25131,2435,-2678,-11063,1363,0,-6190,-8998,1130
2018-12-11,-7737,-10313,15609,6534,6146,-477,2000,0,-3009,4415,2224
2018-12-10,68215,10099,-78453,-1416,-7507,-22157,1292,32,-28642,-20055,36
2018-12-07,50037,-20185,-28694,-1855,-3220,-10242,0,90,-4907,-8428,-1200
2018-12-06,85994,-8188,-74756,7527,-5983,-19547,0,-791,-39250,-10916,-3207
2018-12-05,137835,-82027,-53669,-1244,-34,-6454,0,938,-6579,-40240,-1927
2018-12-04,-410652,429548,-17198,-6600,1141,2301,349,0,-9598,-4041,-1658
2018-12-03,37285,-56254,19374,1722,9529,8,-511,-2113,4126,3441,86
2018-11-30,34324,-7003,-26859,-1029,859,3830,-220,112,-21234,-9067,-607
2018-11-29,10411,-5480,-4269,-935,-6367,3753,178,-80,2920,-2297,-622
2018-11-28,-13318,2914,11197,1995,6992,-3336,-1066,0,-3219,9773,-705
2018-11-27,-105778,24955,79513,-3526,7723,14322,-225,-91,28902,33338,1596
2018-11-26,-83605,45085,39811,-14308,14439,14669,-780,694,4969,18830,-1406
2018-11-23,30647,-25678,-5523,-2792,4914,-1685,0,30,-166,-5362,538
2018-11-22,-16348,1105,6566,-475,162,3816,0,600,-1483,3671,8418
2018-11-21,13107,-12563,-1366,-5057,865,-7610,0,20,5184,4737,782
2018-11-20,22054,-9978,-12663,-7995,3778,-18383,-243,-52,69,11177,592
2018-11-19,2855,-8192,4189,-2491,608,917,0,0,-5756,12312,1319
2018-11-16,-1470,6866,-5466,-5474,-3225,-52,155,246,-8329,11477,33
2018-11-15,-87466,5560,82275,13876,1865,11007,225,2229,11038,40391,-470
2018-11-14,-70282,29837,41752,-2308,3628,4909,0,0,6309,28711,-1165
2018-11-13,9031,-4775,-4438,223,-5936,10609,-337,-76,-200,-4700,130
2018-11-12,-47656,8286,40183,226,869,-69,-506,-839,23855,13905,-912
2018-11-09,19513,-11342,-9663,-4664,-8808,584,927,518,11096,-12599,1468
2018-11-08,-54733,10049,45350,-9037,19778,15566,451,1940,-15414,35506,-724
2018-11-07,84302,-14170,-70261,-7505,-7803,9229,-141,-842,-5609,-57203,100
2018-11-06,40882,-5482,-35629,-4896,-1518,-7130,-1693,47,-5660,-14696,162
2018-11-05,-4956,-10354,15473,-5624,15937,9353,663,1467,1922,-8451,-249
2018-11-02,-23965,20113,4764,-7573,-2505,6583,-100,208,1239,4123,-999
2018-11-01,-49784,-18575,67783,-12910,2669,-1886,316,178,4975,76592,748
2018-10-31,10821,-4231,-6793,-6317,8838,891,0,0,-2293,-7428,102
2018-10-30,6471,-34050,26192,14185,5202,-13213,1005,3613,19465,-7312,1416
2018-10-29,-4662,-2085,6597,17368,3254,-2126,0,-372,4422,-16191,198
2018-10-26,26455,-7817,-19561,-749,3742,-1744,0,1502,-11840,-9920,995
2018-10-25,55525,26744,-81394,15882,-14307,-21528,20,-112,-34348,-17789,-368
2018-10-24,41604,47042,-89128,11249,2826,-13947,-1025,-460,-34582,-52794,424
2018-10-23,-19293,42461,-23121,2874,5287,-6929,-1508,-544,2330,-26016,-86
2018-10-22,-23156,4213,17753,387,-3076,2618,0,0,2272,13131,1170
2018-10-19,-8857,11269,-2306,-956,-46,510,0,481,-4347,683,-150
2018-10-18,-4647,-8912,13356,-807,354,2597,0,-170,5425,6573,195
2018-10-17,-86763,98367,-11728,7603,-15362,31666,-1099,1391,-52468,19228,61
2018-10-16,8712,-4636,-4096,3777,6394,-20403,520,50,7077,-3709,149
2018-10-15,-4297,3380,997,-6741,2399,2271,0,0,0,3200,-123
2018-10-12,21256,-29243,7756,4742,-91,13286,-235,-1700,4040,-14014,195
2018-10-11,-9362,1428,6351,14004,9926,2575,0,130,-3125,-18158,1523
2018-10-10,38151,1173,-39219,782,-3614,-636,-1000,-15410,-7399,-11727,-189
2018-10-08,65389,-12431,-52658,1227,-6131,-5369,-3000,-3550,-840,-35189,-299
2018-10-05,-540,-1949,2539,4269,2741,1886,0,50,-991,-5724,-51
2018-10-04,11395,8472,-19855,-791,-2347,-422,0,254,509,-17538,-10
2018-10-02,55099,-33039,-22254,-8794,721,-2015,0,1276,-1193,-12213,165
2018-10-01,-17268,4752,12531,-7044,1693,22293,-2000,3950,1060,-11262,-10
2018-09-28,-28775,-5692,32988,4510,838,12386,-596,5525,138,10142,1555
2018-09-27,-35485,16395,18763,1891,11991,5841,91,-9756,0,7933,323
2018-09-21,-13707,-1867,16087,1314,8089,1457,-2000,340,6690,219,-47
2018-09-20,-10022,-11680,21199,1132,6976,1119,1000,1924,-5722,14844,536
2018-09-19,-43525,3277,38163,-265,19006,-2981,900,1097,14766,4428,2139
