일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-31,-24923,-1648,0,0,0,0,0,0,0,0,26509
2011-03-30,-43853,1793,0,0,0,0,0,0,0,0,42060
2011-03-29,258,3202,0,0,0,0,0,0,0,0,-3560
2011-03-28,-34,394,0,0,0,0,0,0,0,0,0
2011-03-25,-1003,1003,0,0,0,0,0,0,0,0,0
2011-03-24,-4585,-415,0,0,0,0,0,0,0,0,0
2011-03-23,-2949,1306,0,0,0,0,0,0,0,0,0
2011-03-22,-4148,1132,0,0,0,0,0,0,0,0,-1000
2011-03-21,-2526,31,0,0,0,0,0,0,0,0,-1819
2011-03-18,-908,-292,0,0,0,0,0,0,0,0,1200
2011-03-17,-12344,1114,0,0,0,0,0,0,0,0,12230
2011-03-16,1371,466,0,0,0,0,0,0,0,0,-1837
2011-03-15,876,-926,0,0,0,0,0,0,0,0,0
2011-03-14,2948,-1848,0,0,0,0,0,0,0,0,-1100
2011-03-11,-516,516,0,0,0,0,0,0,0,0,0
2011-03-10,1029,441,0,0,0,0,0,0,0,0,-1500
2011-03-09,-447,447,0,0,0,0,0,0,0,0,0
2011-03-08,21,-21,0,0,0,0,0,0,0,0,0
2011-03-07,2831,-2831,0,0,0,0,0,0,0,0,0
2011-03-04,-685,685,0,0,0,0,0,0,0,0,0
2011-03-03,-1557,1557,0,0,0,0,0,0,0,0,0
2011-03-02,-1220,920,0,0,0,0,0,0,0,0,0
2011-02-28,-178,-22,0,0,0,0,0,0,0,0,0
2011-02-25,12,-12,0,0,0,0,0,0,0,0,0
2011-02-24,-602,762,0,0,0,0,0,0,0,0,300
2011-02-23,2868,-2540,0,0,0,0,0,0,0,0,0
2011-02-22,400,-1715,0,0,0,0,0,0,0,0,300
2011-02-21,-671,671,0,0,0,0,0,0,0,0,0
2011-02-18,-517,1017,0,0,0,0,0,0,0,0,-500
2011-02-17,7579,-5499,0,0,0,0,0,0,0,0,-2320
2011-02-16,-2039,2039,0,0,0,0,0,0,0,0,0
2011-02-15,6620,-753,0,0,0,0,0,0,0,0,-5930
2011-02-14,652,-1652,0,0,0,0,0,0,0,0,1000
2011-02-11,-1490,490,0,0,0,0,0,0,0,0,1000
2011-02-10,-2372,1806,0,0,0,0,0,0,0,0,546
2011-02-09,-1922,-153,15,15,0,0,0,0,0,0,2000
2011-02-08,-3052,1767,-15,0,0,-15,0,0,0,0,1700
2011-02-07,-2095,2095,0,0,0,0,0,0,0,0,0
2011-02-01,-1924,1924,0,0,0,0,0,0,0,0,0
2011-01-31,-1296,996,0,0,0,0,0,0,0,0,0
2011-01-28,392,-92,0,0,0,0,0,0,0,0,0
2011-01-27,-154,154,0,0,0,0,0,0,0,0,0
2011-01-26,881,-1311,0,0,0,0,0,0,0,0,430
2011-01-25,-480,280,0,0,0,0,0,0,0,0,0
2011-01-24,-2945,2545,0,0,0,0,0,0,0,0,0
2011-01-21,1948,-2268,0,0,0,0,0,0,0,0,0
2011-01-20,-1674,1674,0,0,0,0,0,0,0,0,0
2011-01-19,-567,567,0,0,0,0,0,0,0,0,0
2011-01-18,-2575,15,0,0,0,0,0,0,0,0,2560
2011-01-17,-109,109,0,0,0,0,0,0,0,0,0
2011-01-14,888,-88,0,0,0,0,0,0,0,0,0
2011-01-13,-626,-1194,0,0,0,0,0,0,0,0,1820
2011-01-12,-572,572,0,0,0,0,0,0,0,0,0
2011-01-11,-606,606,0,0,0,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,75,-75,0,0,0,0,0,0,0,0,0
2011-01-06,-69,69,0,0,0,0,0,0,0,0,0
2011-01-05,12,-12,0,0,0,0,0,0,0,0,0
2011-01-04,-6,6,0,0,0,0,0,0,0,0,0
2011-01-03,581,-581,0,0,0,0,0,0,0,0,0
2010-12-30,-1432,612,0,0,0,0,0,0,0,0,820
2010-12-29,236,-236,0,0,0,0,0,0,0,0,0
2010-12-28,-16766,-134,0,0,0,0,0,0,0,0,16900
2010-12-27,349,-349,0,0,0,0,0,0,0,0,0
2010-12-24,7,-7,0,0,0,0,0,0,0,0,0
2010-12-23,-607,607,0,0,0,0,0,0,0,0,0
2010-12-22,51,-51,0,0,0,0,0,0,0,0,0
2010-12-21,-3575,-325,0,0,0,0,0,0,0,0,3900
2010-12-20,-145,145,0,0,0,0,0,0,0,0,0
2010-12-17,-773,223,0,0,0,0,0,0,0,0,500
2010-12-16,235,-235,0,0,0,0,0,0,0,0,0
2010-12-15,152,-152,0,0,0,0,0,0,0,0,0
2010-12-14,-565,565,0,0,0,0,0,0,0,0,0
2010-12-13,-403,-197,0,0,0,0,0,0,0,0,600
2010-12-10,83,-283,0,0,0,0,0,0,0,0,0
2010-12-09,86,-86,0,0,0,0,0,0,0,0,0
2010-12-08,915,-1115,0,0,0,0,0,0,0,0,0
2010-12-07,-1112,1112,0,0,0,0,0,0,0,0,0
2010-12-06,447,-490,0,0,0,0,0,0,0,0,0
2010-12-03,-453,253,0,0,0,0,0,0,0,0,200
2010-12-02,-631,631,0,0,0,0,0,0,0,0,0
2010-12-01,-113,113,0,0,0,0,0,0,0,0,0
2010-11-30,665,-665,0,0,0,0,0,0,0,0,0
2010-11-29,-898,398,0,0,0,0,0,0,0,0,500
2010-11-26,-545,545,0,0,0,0,0,0,0,0,0
2010-11-25,732,-732,0,0,0,0,0,0,0,0,0
2010-11-24,-858,335,0,0,0,0,0,0,0,0,1510
2010-11-23,789,-789,0,0,0,0,0,0,0,0,0
2010-11-22,-780,280,0,0,0,0,0,0,0,0,0
2010-11-19,-1012,335,0,0,0,0,0,0,0,0,677
2010-11-18,-297,297,0,0,0,0,0,0,0,0,0
2010-11-17,-248,248,0,0,0,0,0,0,0,0,0
2010-11-16,214,-387,0,0,0,0,0,0,0,0,0
2010-11-15,86,92,0,0,0,0,0,0,0,0,0
2010-11-12,17,-17,0,0,0,0,0,0,0,0,0
2010-11-11,-1701,296,0,0,0,0,0,0,0,0,813
2010-11-10,43,-443,0,0,0,0,0,0,0,0,0
2010-11-09,3827,-3827,0,0,0,0,0,0,0,0,0
2010-11-08,11435,-11435,0,0,0,0,0,0,0,0,0
2010-11-05,11621,-11621,0,0,0,0,0,0,0,0,0
2010-11-04,11537,-6897,0,0,0,0,0,0,0,0,0
2010-11-03,215,-215,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,-5511,5511,0,0,0,0,0,0,0,0,0
2010-10-15,-3485,3485,0,0,0,0,0,0,0,0,0
2010-10-14,-3701,3701,0,0,0,0,0,0,0,0,0
2010-10-13,-2251,2251,0,0,0,0,0,0,0,0,0
2010-10-12,2010,-2010,0,0,0,0,0,0,0,0,0
2010-10-11,1070,-1070,0,0,0,0,0,0,0,0,0
2010-10-08,-1701,1701,0,0,0,0,0,0,0,0,0
2010-10-07,212,-412,0,0,0,0,0,0,0,0,0
2010-10-06,-204,204,0,0,0,0,0,0,0,0,0
2010-10-05,-662,562,0,0,0,0,0,0,0,0,0
2010-10-04,-665,665,0,0,0,0,0,0,0,0,0
2010-10-01,150,-150,0,0,0,0,0,0,0,0,0
2010-09-30,458,-538,0,0,0,0,0,0,0,0,0
2010-09-29,-2427,2427,0,0,0,0,0,0,0,0,0
2010-09-28,950,-950,0,0,0,0,0,0,0,0,0
2010-09-27,-1637,1637,0,0,0,0,0,0,0,0,0
2010-09-24,92,-92,0,0,0,0,0,0,0,0,0
2010-09-20,746,-746,0,0,0,0,0,0,0,0,0
2010-09-17,-366,366,0,0,0,0,0,0,0,0,0
2010-09-16,-662,662,0,0,0,0,0,0,0,0,0
2010-09-15,245,-245,0,0,0,0,0,0,0,0,0
2010-09-14,182,-182,0,0,0,0,0,0,0,0,0
2010-09-13,1332,-1332,0,0,0,0,0,0,0,0,0
2010-09-10,-757,477,0,0,0,0,0,0,0,0,0
2010-09-09,324,-324,0,0,0,0,0,0,0,0,0
2010-09-08,2266,-2266,0,0,0,0,0,0,0,0,0
2010-09-07,775,-775,0,0,0,0,0,0,0,0,0
2010-09-06,22,-22,0,0,0,0,0,0,0,0,0
2010-09-03,1416,-1416,0,0,0,0,0,0,0,0,0
2010-09-02,3329,-3329,0,0,0,0,0,0,0,0,0
2010-09-01,-1698,1698,0,0,0,0,0,0,0,0,0
2010-08-31,225,-225,0,0,0,0,0,0,0,0,0
2010-08-30,-2041,881,0,0,0,0,0,0,0,0,0
2010-08-27,582,-582,0,0,0,0,0,0,0,0,0
2010-08-26,-549,549,0,0,0,0,0,0,0,0,0
2010-08-25,443,-443,0,0,0,0,0,0,0,0,0
2010-08-24,618,-618,0,0,0,0,0,0,0,0,0
2010-08-23,-390,390,0,0,0,0,0,0,0,0,0
2010-08-20,-481,-19,0,0,0,0,0,0,0,0,0
2010-08-19,46,-46,0,0,0,0,0,0,0,0,0
2010-08-18,-1411,1411,0,0,0,0,0,0,0,0,0
2010-08-17,-1948,1948,0,0,0,0,0,0,0,0,0
2010-08-16,-654,654,0,0,0,0,0,0,0,0,0
2010-08-13,66,-66,0,0,0,0,0,0,0,0,0
2010-08-12,-2148,2148,0,0,0,0,0,0,0,0,0
2010-08-11,65,-65,0,0,0,0,0,0,0,0,0
2010-08-10,-878,878,0,0,0,0,0,0,0,0,0
2010-08-09,-674,674,0,0,0,0,0,0,0,0,0
2010-08-06,414,-414,0,0,0,0,0,0,0,0,0
2010-08-05,1288,-1288,0,0,0,0,0,0,0,0,0
2010-08-04,1457,-1457,0,0,0,0,0,0,0,0,0
2010-08-03,274,-274,0,0,0,0,0,0,0,0,0
2010-08-02,2375,-2375,0,0,0,0,0,0,0,0,0
2010-07-30,-314,314,0,0,0,0,0,0,0,0,0
2010-07-29,-635,635,0,0,0,0,0,0,0,0,0
2010-07-28,-1529,1529,0,0,0,0,0,0,0,0,0
2010-07-27,1503,-1503,0,0,0,0,0,0,0,0,0
2010-07-26,-1830,1830,0,0,0,0,0,0,0,0,0
2010-07-23,254,-254,0,0,0,0,0,0,0,0,0
2010-07-22,-125,125,0,0,0,0,0,0,0,0,0
2010-07-21,-1555,1555,0,0,0,0,0,0,0,0,0
2010-07-20,-1044,1044,0,0,0,0,0,0,0,0,0
2010-07-19,-282,282,0,0,0,0,0,0,0,0,0
2010-07-16,1562,-1562,0,0,0,0,0,0,0,0,0
2010-07-15,2380,-2380,0,0,0,0,0,0,0,0,0
2010-07-14,-2571,2571,0,0,0,0,0,0,0,0,0
2010-07-13,568,-568,0,0,0,0,0,0,0,0,0
2010-07-12,365,-365,0,0,0,0,0,0,0,0,0
2010-07-09,1,-1,0,0,0,0,0,0,0,0,0
2010-07-08,-1287,1287,0,0,0,0,0,0,0,0,0
2010-07-07,1051,-1051,0,0,0,0,0,0,0,0,0
2010-07-06,990,-990,0,0,0,0,0,0,0,0,0
2010-07-05,-1998,1998,0,0,0,0,0,0,0,0,0
2010-07-02,343,-343,0,0,0,0,0,0,0,0,0
2010-07-01,2344,-2344,0,0,0,0,0,0,0,0,0
2010-06-30,-1116,1116,0,0,0,0,0,0,0,0,0
2010-06-29,-454,454,0,0,0,0,0,0,0,0,0
2010-06-28,-2407,2407,0,0,0,0,0,0,0,0,0
2010-06-25,484,-484,0,0,0,0,0,0,0,0,0
2010-06-24,-290,290,0,0,0,0,0,0,0,0,0
2010-06-23,483,-483,0,0,0,0,0,0,0,0,0
2010-06-22,292,-292,0,0,0,0,0,0,0,0,0
2010-06-21,149,1,0,0,0,0,0,0,0,0,0
2010-06-18,1566,-1716,0,0,0,0,0,0,0,0,0
2010-06-17,-1791,2839,0,0,0,0,0,0,0,0,0
2010-06-16,2183,-2183,0,0,0,0,0,0,0,0,0
2010-06-15,9002,-10050,0,0,0,0,0,0,0,0,0
2010-06-14,822,-822,0,0,0,0,0,0,0,0,0
2010-06-11,-2591,2591,0,0,0,0,0,0,0,0,0
2010-06-10,-10062,10062,0,0,0,0,0,0,0,0,0
2010-06-09,1194,-1194,0,0,0,0,0,0,0,0,0
2010-06-08,1486,1514,0,0,0,0,0,0,0,0,-3000
2010-06-07,-232,232,0,0,0,0,0,0,0,0,0
2010-06-04,24992,-24992,0,0,0,0,0,0,0,0,0
2010-06-03,-17705,14980,0,0,0,0,0,0,0,0,2725
2010-06-01,-12,12,0,0,0,0,0,0,0,0,0
2010-05-31,-10275,10000,0,0,0,0,0,0,0,0,275
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,500,-500,0,0,0,0,0,0,0,0,0
2010-05-26,-500,500,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,10,0,0,0,0,0,0,0,0,0,0
2010-05-20,-10,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,4095,-4095,0,0,0,0,0,0,0,0,0
2010-01-20,5922,-5922,0,0,0,0,0,0,0,0,0
2010-01-19,19983,-19983,0,0,0,0,0,0,0,0,0
2010-01-18,4308,-4308,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,-688,688,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,-920,920,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,-2700,2700,0,0,0,0,0,0,0,0,0
2009-12-10,-2000,2000,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,-500,500,0,0,0,0,0,0,0,0,0
2009-10-15,-500,500,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,-118,118,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,-500,500,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,-3559,3559,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,253,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,-9,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,-42,0,0,0,0,0,0,0,0,0,0
2009-07-10,-2,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,-1000,1000,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,-1120,1000,0,0,0,0,0,0,0,0,0
2009-06-23,-2080,2000,0,0,0,0,0,0,0,0,0
2009-06-22,-4432,4432,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,1500,0,0,0,0,0,0,0,0,0,0
2009-06-15,6738,-8238,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
