일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-07,844,1182,-4170,-2669,-1484,2167,0,0,2,-2186,2582
2020-01-06,9794,-1075,-8034,-6553,-1701,36,0,0,6944,-6760,-524
2020-01-03,9230,11233,-21988,-9134,-2351,1808,310,0,-7499,-5122,1631
2020-01-02,43425,-5111,-36961,-13339,762,-9153,200,52,-1853,-13630,-1019
2019-12-30,32932,-22335,-8644,-238,890,2983,51,120,555,-13005,-915
2019-12-27,-19019,28404,-8966,-22501,-309,3129,-6,51,15695,-5025,651
2019-12-26,-43386,-7154,56470,22906,480,1853,140,46,14569,16476,-6471
2019-12-24,-12469,-18587,29724,14329,1373,1164,140,-136,10635,2219,1811
2019-12-23,-168118,109776,73390,12251,2036,12053,531,0,14313,32206,-4562
2019-12-20,-26187,16110,13432,4373,536,414,421,357,334,6997,-1951
2019-12-19,-14165,6664,9776,1046,-446,-2407,186,0,4423,6974,-101
2019-12-18,-4041,5184,-1039,-599,-103,-1629,522,68,-1972,2674,-194
2019-12-17,-8301,5601,1521,3195,622,-4253,81,-41,-3196,5113,1029
2019-12-16,-11967,-8175,21096,9479,1776,-720,0,0,0,10561,-330
2019-12-13,-23311,4591,18814,9970,-331,-2154,-195,-50,9761,1813,-10
2019-12-12,-12435,10882,3363,5921,1175,-4959,0,-52,954,324,-1809
2019-12-11,-3817,-118,3175,5940,72,-855,300,0,-1364,-918,787
2019-12-10,-12671,12251,125,1529,-1129,-1548,400,0,1060,-187,-4
2019-12-09,15822,-11691,-4096,2944,-778,-1713,280,-36,1559,-6352,-280
2019-12-06,16161,-4757,-9073,2911,-1294,-1456,-5,0,-2191,-7038,-1958
2019-12-05,-25119,8283,17784,-915,1167,7481,200,0,6051,3800,-612
2019-12-04,1707,-2194,1353,585,-808,3969,0,27,-25,-2395,-731
2019-12-03,-10209,3082,7147,-227,-2873,7363,0,27,-448,3305,16
2019-12-02,2596,-10199,7095,2572,49,3483,0,26,254,711,342
2019-11-29,929,7178,-7619,-2284,254,318,0,26,-2157,-3776,-49
2019-11-28,-38380,28025,10982,552,391,3071,0,0,6974,-6,276
2019-11-27,-19130,16904,3448,1535,99,2539,100,0,1279,-2104,-542
2019-11-26,507,-16027,16684,10737,769,194,-200,0,1217,3967,101
2019-11-25,-5032,-7499,12745,8225,793,750,0,-26,1187,1816,172
2019-11-22,2481,6796,-8553,3459,-3098,-1951,-21,-40,-7234,332,-917
2019-11-21,6312,381,-6176,4786,-1410,-8142,-640,25,2956,-3751,-434
2019-11-20,-7818,8189,-778,-1867,745,-640,0,100,3172,-2288,574
2019-11-19,3683,-4649,253,-1927,-990,-520,0,155,3017,518,-213
2019-11-18,-50517,26737,24704,3496,421,4248,-301,0,17444,-604,-1712
2019-11-15,-27194,17836,7708,11916,69,-1262,0,-25,-1514,-1476,1284
2019-11-14,-9914,8217,1485,6434,353,245,29,58,-5022,-612,472
2019-11-13,15360,992,-12112,-1690,-93,-2191,0,76,-2649,-5565,-3890
2019-11-12,1257,-1658,-18,1435,132,-416,0,0,-2654,1485,320
2019-11-11,-22278,22453,-312,-3077,578,-212,52,149,4048,-1850,669
2019-11-08,14687,7764,-23803,327,-3385,-7256,-83,-37,-9333,-4036,197
2019-11-07,-30869,32258,3558,646,1202,102,87,459,3049,-1987,-2766
2019-11-06,-13992,16645,-6488,-1851,-95,-1640,0,144,-2780,-266,4175
2019-11-05,172,9775,-9742,-3163,-325,-4839,-125,0,1937,-3227,-157
2019-11-04,-38311,34101,6235,3909,-26,547,-23,-26,1854,0,-1771
2019-11-01,-8646,20163,-10817,-2969,-978,-2258,0,-192,-782,-3638,-617
2019-10-31,-37288,46345,-9042,-550,-797,-6373,-202,0,-146,-974,-383
2019-10-30,-10685,39037,-28528,-4800,-6187,-3135,0,27,-11658,-2775,5
2019-10-29,-57556,73100,-14045,-103,-1336,-2103,0,0,-12813,2310,-1154
2019-10-28,-61926,36509,20906,5747,328,5051,3280,-27,7375,-848,5424
2019-10-25,-48915,55541,-2797,350,87,-2521,-12,0,1655,-2356,-2854
2019-10-24,-65201,87332,-21229,-2362,609,521,0,-268,-7129,-12600,320
2019-10-23,-196176,138761,65038,4489,8663,37488,54,166,18598,-4420,-4886
2019-10-22,-20558,9575,11458,3192,2348,-202,-11,0,4753,1378,118
2019-10-21,-568,-4177,4525,2656,-21,1443,0,0,1031,-584,190
2019-10-18,-7294,9952,-3440,-283,-951,46,116,0,-1158,-1210,810
2019-10-17,-29228,32246,1273,7101,-2707,-7548,-89,-35,910,3641,-4212
2019-10-16,-60857,27783,34365,5661,1566,5323,-49,0,2842,19022,-946
2019-10-15,1502,-2117,940,2055,-574,-109,-159,0,-1400,1127,-24
2019-10-14,-29374,19560,9906,3454,2670,1105,-309,0,3560,-574,-19
2019-10-11,-295,6023,-6058,-1052,974,-5229,0,0,670,-1421,-287
2019-10-10,5198,-2543,-2506,-5368,1372,441,0,-22,5012,-3941,-170
2019-10-08,-22232,10830,11496,4098,1084,-235,0,0,13205,-6656,131
2019-10-07,-21015,8778,12150,1705,343,3458,0,0,4898,1746,0
2019-10-04,-15881,12802,3184,-506,249,191,0,0,1110,2140,-2
2019-10-02,-3016,1343,984,-1884,409,824,-24,-132,-3225,5016,547
2019-10-01,-26357,6034,20732,6262,1031,335,0,0,6683,6421,590
2019-09-30,2628,1427,-5068,817,-93,-1376,-24,-129,-4497,234,1002
2019-09-27,4924,1828,-7759,-2697,-1511,-449,0,0,-2263,-839,1025
2019-09-26,-1841,4671,-2893,124,-341,-1283,95,0,-490,-998,4
2019-09-25,-9253,-5560,16494,6870,620,85,0,0,652,8267,-660
2019-09-24,-3650,-11389,15297,4805,-585,3528,0,0,2721,4828,-503
2019-09-23,12841,2615,-15814,-2267,520,-6554,2,-20,-3671,-3824,160
2019-09-20,-25631,-2048,29415,-2224,-191,9919,257,50,31742,-10138,-1669
2019-09-19,-77066,55317,24589,-1173,-544,5697,3209,44,15773,1583,-2907
2019-09-18,-20749,-14771,35611,2457,3864,2284,0,0,26367,639,116
2019-09-17,-149663,67508,90369,7756,12847,26862,186,364,38120,4234,-7433
2019-09-16,-12813,3480,12345,10845,-124,264,0,97,603,660,-2604
2019-09-11,-62213,32727,31153,10085,4092,-1946,146,0,17170,1606,-1729
2019-09-10,-5000,7589,-2908,1330,102,-1748,0,0,-81,-2511,408
2019-09-09,-23546,18439,5216,550,419,1620,57,0,2713,-143,-77
2019-09-06,276,-506,122,1155,-425,-57,0,0,-196,-355,101
2019-09-05,-17396,15606,957,1240,-37,-172,35,0,-303,194,820
2019-09-04,-31424,10723,23383,6874,296,-515,0,-150,16021,857,-2665
2019-09-03,-20650,23260,-3085,-359,-822,-348,0,0,-126,-1430,480
2019-09-02,-454,19964,-23116,-1977,-4563,-9413,-50,-262,-2294,-4557,3584
2019-08-30,59640,-7006,-57803,-4918,-10523,-19415,-141,0,1852,-24658,5357
2019-08-29,8906,12909,-19236,-23021,-2900,5655,-320,-181,10740,-9209,-2816
2019-08-28,-9546,-64183,70513,8101,9576,11623,631,136,34085,6361,3013
2019-08-27,-3366,-15557,19290,-4372,3579,8108,-65,-31,8905,3166,-278
2019-08-26,7319,-8167,240,-7393,1809,1656,0,0,2594,1574,558
2019-08-23,-18656,-19737,38863,4789,1794,1443,66,0,18025,12746,9
2019-08-22,11405,-18128,6979,-2333,-3422,1073,0,0,10608,1053,-305
2019-08-21,-3117,-5881,9017,-1581,428,-610,-46,0,8670,2156,-49
2019-08-20,2092,-15667,13364,-1403,2515,14,0,0,12563,-325,221
2019-08-19,9548,-15096,2927,2924,20,108,-31,101,1369,-1564,3532
2019-08-16,7741,19859,-27493,-4363,123,-4553,0,0,-12887,-5813,-117
2019-08-14,-17926,25513,-7564,-7404,1399,702,0,0,-2195,-66,250
2019-08-13,7875,16576,-22419,-1935,-1017,308,-80,-36,-19948,289,-2364
2019-08-12,-51327,18195,24825,8344,243,2943,21,32,953,12289,7939
2019-08-09,-42921,32625,9488,-3519,739,5989,0,0,3251,3028,919
2019-08-08,19354,-30660,11283,173,118,1519,0,0,12030,-2557,-91
2019-08-07,8878,-16132,7254,-4699,-255,1825,35,0,3377,6971,2
2019-08-06,-26864,5129,21011,9683,1398,2253,421,-250,6163,1343,659
2019-08-05,-20791,16914,3911,1455,2235,-1752,-236,-62,6013,-3742,318
2019-08-02,-18713,-8162,27886,724,624,2948,0,0,15833,7757,-1010
2019-08-01,-9910,5383,3825,-1071,650,1962,-586,0,633,2237,540
2019-07-31,-22574,13957,8881,717,1540,5173,-128,-578,2449,-292,-292
2019-07-30,-18126,9980,8197,2731,725,-2250,0,0,-1522,8513,-53
2019-07-29,-20376,26255,-4613,4079,1155,-1226,0,0,-10618,1997,-1246
2019-07-26,-35058,29096,10166,696,390,-445,-82,-81,5093,4595,-4119
2019-07-25,42703,-16985,-10578,-2171,-521,-2296,181,0,-6635,864,-15324
2019-07-24,109756,-93454,-23038,150,-2904,-4230,-133,-910,-14734,-277,6675
2019-07-23,3460,3387,-5655,-1724,54,-605,0,0,682,-4062,-1162
2019-07-22,35789,-7045,-29429,-6266,-1943,-1555,6,-339,-9468,-9864,619
2019-07-19,46168,1417,-47669,693,-2195,-19098,68,-645,-18556,-7936,52
2019-07-18,31044,326,-32229,-6579,1786,-1815,-35,-553,-19230,-5803,808
2019-07-17,34139,-14203,-19672,-13499,-292,-9513,-39,0,17901,-14230,1083
2019-07-16,7499,-9613,1640,302,-1242,-322,-127,0,113,2916,-77
2019-07-15,17058,-10351,-4075,-196,326,-1125,-902,9,-42,-2145,-2633
2019-07-12,7301,-7363,-80,-369,-2015,-1078,0,0,238,3144,11
2019-07-11,2680,7309,-8113,725,260,-4470,-17,-31,-3533,-1047,-2055
2019-07-10,35230,-12830,-26001,-3971,-1930,-4713,-35,-66,-5438,-9848,2895
2019-07-09,23956,-19071,-4889,75,-1019,-2410,-107,0,-2585,1157,505
2019-07-08,-25984,10050,17942,-128,1575,2194,-15,0,7015,7301,-1945
2019-07-05,-6576,1560,4934,3499,710,-297,0,0,1022,0,215
2019-07-04,13215,-6068,-8636,1879,-280,-1397,6,0,-5100,-3744,1485
2019-07-03,10697,-612,-9539,-5660,1804,-9040,0,12,2659,686,-806
2019-07-02,-14616,4929,9049,1282,3135,616,0,0,45,3971,991
2019-07-01,-4898,-2206,6848,274,3335,197,0,0,938,2104,319
2019-06-28,-16599,8882,7808,777,1801,3658,902,0,-1619,2289,-29
2019-06-27,-15341,7357,7941,1172,-128,2136,1025,0,1090,2646,-97
2019-06-26,1824,-616,-1859,-1430,-360,3390,0,-35,3086,-6510,656
2019-06-25,5262,-6758,1210,-2106,-793,3702,0,0,3590,-3183,36
2019-06-24,-21212,2825,17724,1489,-823,3787,0,0,11643,1628,361
2019-06-21,-3124,11329,-9161,-1381,920,-1157,0,0,-6525,-1018,911
2019-06-20,-13151,6680,5488,729,235,374,0,0,5054,-904,1045
2019-06-19,-9736,8004,2169,883,1424,644,0,0,34,-816,-26
2019-06-18,-14893,-2804,18855,2042,6463,3212,0,0,5957,1181,-1090
2019-06-17,3382,-6371,2358,815,-72,1381,0,0,1436,-1202,522
2019-06-14,1253,-16410,14872,-3632,3227,3706,31,57,11149,334,285
2019-06-13,-16987,-8325,26894,1317,2870,8176,6,0,14246,279,-1261
2019-06-12,-8153,2568,5573,443,-94,1375,0,0,4081,-232,13
2019-06-11,-12016,5896,5794,590,144,1065,0,0,4244,-249,279
2019-06-10,9374,-8737,-1079,260,12,-1116,-6,0,50,-279,527
2019-06-07,21411,-22190,-530,-59,4,-620,0,272,-721,594,933
2019-06-05,11256,-21781,11122,-861,173,2054,0,365,4989,4402,-579
2019-06-04,-36901,11490,33340,1566,388,10812,1044,185,13718,5627,-7473
2019-06-03,-12164,14728,-1184,-3559,-693,419,298,0,1936,415,-1409
2019-05-31,-54077,47005,8558,-2119,875,1868,0,0,-391,8325,-1398
2019-05-30,18421,2288,-21423,-4988,-1404,-4143,10,0,-8687,-2211,590
2019-05-29,13968,-6476,-11161,-6458,-890,-324,0,0,-1326,-2163,3678
2019-05-28,-7298,2391,4178,3439,596,1186,0,0,-181,-862,747
2019-05-27,2868,16572,-18977,-499,-5525,-2813,0,-596,-7073,-2471,-454
2019-05-24,7863,-786,-6086,1494,-1789,103,0,-110,512,-6296,-993
2019-05-23,9599,9804,-20647,-1343,259,-5776,0,-29,-12179,-1579,2052
2019-05-22,-24359,22976,1323,53,236,-5578,12,173,-1946,8373,307
2019-05-21,-4998,5403,166,2699,39,-7073,6,0,-603,5098,-590
2019-05-20,31245,-20809,-9575,443,121,-6738,0,0,-3186,-215,-875
2019-05-17,-11159,5892,6539,731,554,4067,6,0,-160,1341,-290
2019-05-16,-5769,1581,1154,-206,481,-61,-3,0,687,256,2518
2019-05-15,12498,-2453,-3363,-1359,442,6259,0,3,-8092,-616,-6381
2019-05-14,-16823,-417,10570,11386,683,5360,1,-67,-10922,4129,4830
2019-05-13,15077,10091,-25662,2504,-12761,-4117,12,-116,-8955,-2229,-292
2019-05-10,37035,-26331,-9974,-2182,258,-5607,-293,0,-2537,387,1305
2019-05-09,5684,5799,-13874,-8969,622,3196,95,0,-5410,-3408,461
2019-05-08,114540,-4815,-117133,2611,-23493,-33262,-5462,335,-57936,74,5564
2019-05-07,18918,6162,-26898,-5528,-4150,-4133,-572,-257,-8884,-3374,1840
2019-05-03,29737,-11625,-18454,-6352,-1263,-2507,0,0,-8023,-309,265
2019-05-02,26847,-5108,-22680,1512,-5059,-397,-10,0,-14522,-4204,427
2019-04-30,30201,9331,-39000,-4689,-6025,-15474,-521,-100,-9673,-2518,-739
2019-04-29,13924,-4604,-9663,3232,-181,-2841,-62,-57,-4134,-5620,348
2019-04-26,12480,-756,-13012,-10805,-3139,-3698,-1373,41,8668,-2706,1143
2019-04-25,55444,469,-59478,-8371,-6761,-18299,-2894,-888,-2750,-19515,2123
2019-04-24,13927,8618,-22946,-11778,-324,-2229,-122,-349,-2935,-5209,135
2019-04-23,7744,-6940,-1302,-4778,2331,718,0,484,707,-764,520
2019-04-22,-28363,1356,30664,-1423,3506,12744,1803,145,10922,2967,-2872
2019-04-19,-52713,41193,13533,684,1244,2368,0,0,2776,6461,-1629
2019-04-18,4698,6529,-11169,-3252,-674,771,-36,-1394,251,-6835,-448
2019-04-17,-17942,23637,-5443,-1002,-391,-6135,0,-30,270,1845,153
2019-04-16,-10431,19552,-8810,-167,-270,2926,0,0,-12265,966,345
2019-04-15,-42116,37035,6260,-29,-860,276,0,0,-1479,8352,-248
2019-04-12,-17043,19718,-3681,-583,-266,-1801,0,-798,1070,-1303,1175
2019-04-11,-26320,29837,-6261,724,-1526,-2801,0,-180,-588,-1890,3606
2019-04-10,-67391,45921,22516,6027,1505,-776,-5,0,8284,7481,-190
2019-04-09,-57987,32962,24932,1285,8185,7608,1521,-183,5743,773,607
2019-04-08,-11014,9649,1258,-1420,4583,-784,0,0,-366,-755,175
2019-04-05,8241,-142,-8161,1150,-458,-1613,-43,-45,-5099,-2053,-279
2019-04-04,-157,-8756,8288,4218,1033,1714,0,64,1025,234,35
2019-04-03,-21695,3823,19049,465,3568,6542,1043,233,1888,5310,-1295
2019-04-02,-57590,-5223,65040,-1838,10827,30251,1832,1206,18127,4635,-1736
2019-04-01,-11816,11147,588,-518,-2007,6005,-10,0,333,-3215,44
2019-03-29,11052,4695,-16362,-505,-388,-9328,66,0,-6765,558,566
2019-03-28,20904,-1469,-22026,-6830,-4211,-3736,454,-91,-5204,-2408,2333
2019-03-27,43732,-8573,-36688,-1209,-20462,-3020,-121,-1570,-4051,-6255,-85
2019-03-26,5764,535,-7266,-1448,529,-2511,0,0,-6821,2985,336
2019-03-25,5987,1744,-7607,-107,250,838,0,90,-1372,-7306,158
2019-03-22,96434,-94806,-5389,-1465,-9496,-5330,-47,-1127,20361,-8285,1818
2019-03-21,8494,-3318,-4704,-5465,-486,157,-847,0,1974,-37,-450
2019-03-20,-778,2509,-1701,-1451,-17,144,0,0,-392,15,-296
2019-03-19,-14301,-492,6821,2099,-1418,2982,1062,90,-544,2550,9544
2019-03-18,29836,-20863,-13244,6661,-2733,-5038,0,-100,-14420,2386,3903
2019-03-15,43398,-11794,-22405,11947,-6121,-27450,35,205,-4632,3611,-11022
2019-03-14,71543,-36538,-36946,-4483,-6451,-6813,-231,-261,-13782,-4925,1603
2019-03-13,9811,1446,-11361,-3206,-6592,-1921,0,-26,7753,-7369,108
2019-03-12,4747,-6077,2163,2021,-863,-2154,0,0,4371,-1212,-694
2019-03-11,13808,-8035,-5886,60,-1046,-2834,315,186,-1122,-1445,-563
2019-03-08,1175,-5994,4357,-697,-812,2814,0,0,4277,-1225,-83
2019-03-07,-4066,-15213,18129,4078,725,4367,0,0,6237,2722,385
2019-03-06,-5520,-6161,10858,-786,911,4132,0,0,2661,3940,540
2019-03-05,-46541,-11539,58065,4667,6904,3727,5,930,24456,17376,-7
2019-03-04,-9185,4651,4898,5560,-3659,-1935,3,0,4510,419,156
2019-02-28,-36107,9556,26474,7339,6974,4185,114,0,6961,901,117
2019-02-27,-6336,195,5924,5288,-1264,-847,46,0,1028,1673,112
2019-02-26,11123,-9211,-1192,-1615,808,3407,8,0,-801,-2999,-403
2019-02-25,52848,-38192,-16013,1569,-1136,-7797,4,0,-5175,-3478,942
2019-02-22,35538,-29841,-7078,-724,55,-4087,0,-2,624,-2944,1015
2019-02-21,38155,-16047,-23097,-4436,-2543,-9313,0,0,-5871,-934,573
2019-02-20,-13209,9840,3393,2919,687,-3704,0,0,2086,1405,89
2019-02-19,-16457,9514,6534,369,-638,-2195,0,0,3754,5244,286
2019-02-18,8946,-3795,-6505,3397,-1306,-7109,0,0,-585,-902,1254
2019-02-15,502,3765,-4675,81,906,-4497,0,-1253,85,3,353
2019-02-14,-1280,-3088,3114,5149,316,-3969,0,0,1676,-58,-530
2019-02-13,11577,-10353,-5290,2175,1074,-8987,-2114,-256,4139,-1321,2959
2019-02-12,22298,-20186,-2469,-1712,-954,-2120,0,0,4053,-1736,-68
2019-02-11,13017,-5477,-3252,-1090,1876,-2107,0,0,-3477,1546,-5122
2019-02-08,12131,1300,-15006,-2251,-463,-3269,-4,0,-1215,-7804,1019
2019-02-07,105591,-72609,-34023,-5271,-2263,-12453,-2842,-56,-7299,-3839,843
2019-02-01,123955,-48659,-78152,-10727,-4108,-21227,147,-1012,-18747,-22478,1791
2019-01-31,-59363,25153,32595,5028,6314,9300,67,386,10169,1331,2639
2019-01-30,38497,-36476,-2456,1409,-3629,-2346,0,-102,-2908,5120,-11
2019-01-29,81602,-33096,-49927,-7325,-5519,-6594,-90,49,-14706,-15742,733
2019-01-28,-4560,22064,-17383,-3072,-1521,-4134,-287,166,-9216,681,-223
2019-01-25,-19139,29341,-9056,-1701,-66,-5581,-87,0,374,-1995,-1621
2019-01-24,-5180,16043,-8251,-3994,449,-60,-5,0,-3108,-1533,-2808
2019-01-23,13548,-15718,1015,3713,824,-941,40,0,3307,-5928,610
2019-01-22,7230,-21911,12744,2682,6752,-291,77,302,1259,1963,3346
2019-01-21,21321,-16858,-4514,1783,-1969,-2528,-74,-645,-4738,3657,336
2019-01-18,-30394,27067,3899,1175,418,20,0,344,3511,-1569,134
2019-01-17,32666,-13446,-18838,-3414,-443,-4033,0,-196,1853,-12605,-720
2019-01-16,11111,-9415,-2673,901,2758,-1658,-101,-503,-1409,-2661,1135
2019-01-15,-5138,-10813,14425,2003,2625,1493,1,0,5043,3260,1284
2019-01-14,-30898,3281,27979,1482,61,6989,0,0,3441,16006,-870
2019-01-11,-27218,4457,22953,1207,6840,3448,0,0,3789,7669,-118
2019-01-10,-14399,5462,8539,-5439,2558,1054,0,0,8131,2235,239
2019-01-09,-439,10178,-9766,-2146,720,-1138,2,105,-7106,-203,147
2019-01-08,1210,5959,-7311,-1864,601,-2476,500,0,852,-4924,169
2019-01-07,-10377,121,10412,578,2565,8040,0,0,466,-1237,-201
2019-01-04,-8578,-2170,10169,1761,6798,2688,176,256,2730,-4240,49
2019-01-03,-5850,2140,2974,-1174,9061,1447,-24,0,659,-6995,394
2019-01-02,23579,-13713,-10505,-1225,5099,3017,50,0,813,-18259,481
2018-12-28,-40928,-3180,37095,-2624,3336,7022,151,96,15631,13483,8776
2018-12-27,-7178,5162,-52,-9309,2848,7680,517,1215,1602,-4605,327
2018-12-26,-82079,20274,63691,4123,7326,7930,877,900,8234,34301,-1586
2018-12-24,-8358,6793,2333,1097,223,1865,284,-43,-1857,764,-945
2018-12-21,-26467,-3011,29940,7547,2291,4555,369,453,11285,3440,58
2018-12-20,16624,-376,-15657,-2412,2927,5636,-52,-29,-6730,-14997,-291
2018-12-19,-13638,-2028,17274,4494,1420,2054,155,-15,3190,5976,-536
2018-12-18,17412,-56920,37539,5444,2653,23160,900,0,8433,-3051,3180
2018-12-17,41346,21424,-63357,-3450,-846,-23941,76,439,-491,-35144,93
2018-12-14,-29877,-33366,29634,2852,-1829,3688,0,0,19782,5141,32139
2018-12-13,-18215,5111,12036,-1857,8952,-11172,180,-27,9056,6904,1597
2018-12-12,37634,-96858,60313,20531,1458,11821,0,495,5275,20733,-1193
2018-12-11,229803,-208740,-12128,23074,-8109,29237,1211,1401,-11516,-47426,-5709
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,38316,-12973,-25312,2506,-9079,21908,-665,-486,-40483,6401,-413
2018-11-13,64613,21131,-63901,8157,-25535,-18853,-418,-168,-64049,43109,-22800
2018-11-12,208000,-30351,-178260,77,-48325,-89057,-1169,-7528,-11611,375,641
2018-11-09,59413,-6898,-53413,-2160,-2645,-10020,-193,2232,-22526,-17196,-569
2018-11-08,60655,12088,-75341,-6626,-13798,-17455,-172,824,-22396,-12719,2056
2018-11-07,-5232,16944,-12552,-4427,-1263,-1052,0,-14,-554,-3905,484
2018-11-06,20384,-19808,-1421,-1394,732,341,0,-74,-2807,1896,712
2018-11-05,32003,-244,-30529,-9011,-1954,-2758,-37,498,-5945,-10572,-1271
2018-11-02,-3228,32180,-25109,-6370,-299,-1329,-105,-2477,-840,-11077,-3491
2018-11-01,24325,3918,-25337,-11255,-616,1307,-464,631,-1367,-10893,123
2018-10-31,102163,-76558,-26009,-11677,996,7605,-60,1306,-11900,-11067,947
2018-10-30,-33974,-49410,79523,2916,11812,4351,215,421,39413,17952,3414
2018-10-29,7342,-17838,9048,12373,1370,-3598,750,0,-9295,8596,875
2018-10-26,59654,-59988,-4522,2561,-1032,2097,0,1630,-7571,-2124,4548
2018-10-25,63601,-62639,-7297,12156,1213,1667,208,184,-24696,1155,5765
2018-10-24,12672,-2846,-10911,11934,-3131,703,-3717,-18,-14990,-2017,1431
2018-10-23,141626,-93442,-52597,228,1141,3918,-3204,-170,-31866,-20412,1911
2018-10-22,13133,-5623,-8003,-745,1592,2033,225,0,-9011,-2500,421
2018-10-19,-10132,8334,-76,3210,-764,1588,1350,-30,-755,-4850,336
2018-10-18,11512,-7662,-3154,-1355,1021,585,-64,-30,46,-3750,278
2018-10-17,61945,-16258,-47947,-4800,-9203,-11970,1056,-1698,-567,-22222,1563
2018-10-16,4611,-2220,-501,-1385,2993,-269,-38,0,1985,-3612,-2120
2018-10-15,3963,-1288,-3029,-4781,781,3530,86,-141,2091,-5151,-467
2018-10-12,33760,-34246,-2521,-4177,2755,1613,989,610,5111,-8702,3297
2018-10-11,34591,-61211,26872,8778,-3164,4624,500,29,8474,7962,-199
2018-10-10,46602,-46814,-606,1837,584,-1102,2500,70,3253,-7341,-46
2018-10-08,-1622,-21085,21948,2255,3379,2847,500,0,12522,-2497,1221
2018-10-05,38391,-58759,19405,1682,5564,940,30,-51,9272,-270,-440
2018-10-04,-21617,15323,8776,3936,1131,833,-100,311,7925,-5652,-2054
2018-10-02,44455,-30475,-15269,-1129,-792,-10579,-127,0,9004,-11153,1095
2018-10-01,13510,21703,-37563,-1014,-3888,-8148,-36,-37,883,-21404,2481
2018-09-28,23502,-30910,6536,3575,-1463,-4179,806,267,2159,6626,693
2018-09-27,-11174,-10247,20112,-4320,2504,381,256,223,22833,-2702,1846
2018-09-21,-17098,-18611,35799,3008,-2317,-5254,0,0,16864,18230,-217
2018-09-20,-80211,-13143,94004,516,9724,17453,-745,-289,36851,20921,179
2018-09-19,-31204,6810,24302,-2316,4337,6713,-3100,-3,15403,2997,794
2018-09-18,-90570,41374,50718,-8149,2838,12784,-3000,285,22272,21493,1096
2018-09-17,-69958,37781,35568,809,3202,10500,169,122,11587,9037,-382
2018-09-14,-30677,11938,17905,-2393,268,57,-1000,0,22177,-3258,955
2018-09-13,3471,-15973,11808,4367,1332,-153,583,0,6640,729,-114
2018-09-12,-23606,18060,10579,757,1203,-340,500,-559,8868,-1318,-5018
2018-09-11,-29534,23442,7105,1708,2857,1915,0,-59,-1096,939,148
2018-09-10,-22149,23436,-353,200,318,-423,0,-78,-2349,2427,319
2018-09-07,1986,-4523,2101,5110,698,114,0,0,-619,-3964,120
2018-09-06,8668,-5162,-5001,-206,957,-3097,0,-186,-1126,-5187,1200
2018-09-05,20626,-13654,-8157,-1725,122,-4362,1000,0,-600,-2340,849
2018-09-04,15800,-31076,14495,-417,-273,5859,0,-1210,7348,1630,-560
2018-09-03,-20492,5954,13843,-683,1287,4133,2006,400,1259,4980,1502
2018-08-31,-31923,14204,20019,4307,4683,13761,4093,526,-18768,11395,201
2018-08-30,15693,-1780,-15650,-6788,-1030,-559,0,30,-388,-4257,744
2018-08-29,-5455,-4101,11022,2756,188,-3661,-127,0,3612,9179,-28
2018-08-28,7337,282,-7513,426,-4331,-4721,-250,-247,-334,1819,-359
2018-08-27,-6206,-15796,20904,4663,-517,-6218,0,0,72,22929,-48
2018-08-24,-49913,30768,21546,7,-52,8025,60,0,3921,9383,-113
2018-08-23,-8316,12320,-5492,-4075,439,4275,0,0,-99,-5709,-9
2018-08-22,422,-5374,5013,-6874,952,4216,1000,-10,6383,-130,49
2018-08-21,-6111,-4111,10161,-2901,-119,7539,0,0,7940,-1467,-354
2018-08-20,2511,-12091,8819,1435,-567,142,0,0,566,6503,230
2018-08-17,-31242,-5736,38135,1064,1870,1603,22,12,5987,29996,229
2018-08-16,5757,-12748,5651,2139,-1661,-6140,-69,-469,1752,10374,-121
2018-08-14,-15497,6671,10137,2911,-285,-808,-67,-33,1080,7934,363
2018-08-13,24527,6398,-27053,3968,-5276,-11692,-275,-220,-5680,-6982,-5012
2018-08-10,-27705,30496,4721,4415,-982,196,0,117,897,125,-6089
2018-08-09,7930,13875,-20315,3758,2808,-3124,-1393,-1005,-1332,-21297,-860
2018-08-08,-89541,13118,65971,-3181,14751,18959,2388,2802,14948,6621,11022
