일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-01,2020,-2020,0,0,0,0,0,0,0,0,0
2010-05-31,-2890,2890,0,0,0,0,0,0,0,0,0
2010-05-28,6710,-2770,-3930,0,0,-1160,0,0,0,-2770,-10
2010-05-27,3080,420,-2550,0,290,0,0,0,0,-2840,-950
2010-05-26,-2100,3630,-2190,0,0,-2470,0,0,0,280,260
2010-05-25,-83500,-7130,89310,0,0,91500,0,0,0,-2190,1320
2010-05-24,-15330,280,14000,0,0,10000,0,0,4000,0,1000
2010-05-20,-2800,-3620,6420,0,0,5920,0,0,0,500,0
2010-05-19,27580,1220,-28800,0,-31870,3070,0,0,0,0,0
2010-05-18,12410,-12700,0,0,0,0,0,0,0,0,290
2010-05-17,19660,-17880,-360,0,0,-360,0,0,0,0,-1420
2010-05-14,3490,-3610,70,0,0,70,0,0,0,0,50
2010-05-13,6390,-8810,2760,0,0,5500,0,0,0,-2740,-340
2010-05-12,13536,-16620,2634,-6,0,2640,0,0,0,0,450
2010-05-11,-29800,-2550,23530,-10,0,23540,0,0,0,0,8820
2010-05-10,-10370,-4820,15190,0,0,17960,0,0,0,-2770,0
2010-05-07,-30770,3800,26970,0,0,5190,1020,0,20760,0,0
2010-05-06,-56510,-2980,59460,0,0,9460,0,0,50000,0,30
2010-05-04,-15436,18300,-3364,0,0,-3364,0,0,0,0,500
2010-05-03,12616,2220,-14886,0,-30664,15568,0,0,0,210,50
2010-04-30,2650,-2460,-350,0,0,-350,0,0,0,0,160
2010-04-29,-5620,7720,0,0,0,0,0,0,0,0,-2100
2010-04-28,597,8060,24983,-7,0,24990,0,0,0,0,-33640
2010-04-27,24670,22970,-38360,0,0,-4060,-8300,0,-24780,-1220,-9280
2010-04-26,9479,7000,-18429,0,0,-18429,0,0,0,0,1750
2010-04-23,1370,1180,-740,0,0,0,0,0,0,-740,-1710
2010-04-22,1210,-1510,300,0,0,300,0,0,0,0,0
2010-04-21,48130,-1800,-46480,0,0,-5480,0,-41000,0,0,150
2010-04-20,20580,-18010,-2060,-20,-1010,0,0,0,-1030,0,-460
2010-04-19,-11620,8210,6790,0,140,6650,0,0,0,0,-3030
2010-04-16,87280,-2840,-84450,0,0,-6370,0,-78080,0,0,10
2010-04-15,6300,-460,-6120,0,0,-5180,0,0,0,-940,280
2010-04-14,-4780,-140,4820,0,0,-5600,0,0,11300,-880,100
2010-04-13,1720,-1700,-20,0,0,-20,0,0,0,0,0
2010-04-12,-41290,7190,34100,0,0,33530,0,0,570,0,0
2010-04-09,-1380,-3710,5990,0,0,-2580,0,0,7450,1120,-900
2010-04-08,22620,-2570,-20050,0,0,-7430,0,0,-17000,4380,0
2010-04-07,-8760,9110,-510,0,0,0,0,0,0,-510,160
2010-04-06,1460,1560,-2550,0,390,-6750,0,0,3810,0,-470
2010-04-05,27970,-6090,-30440,0,0,-17380,0,0,-13060,0,10
2010-04-02,36700,-670,-36030,0,550,-10250,0,0,-26330,0,0
2010-04-01,29900,-14020,-15900,0,0,-13120,0,0,0,-2780,-30
2010-03-31,-37040,-3760,40800,0,40790,10,0,0,0,0,0
2010-03-30,2090,-1770,-320,0,0,-320,0,0,0,0,0
2010-03-29,-96070,1090,94980,0,0,-5020,0,0,100000,0,0
2010-03-26,1810,1450,-3740,0,0,-3740,0,0,0,0,480
2010-03-25,1890,-970,-920,0,0,-920,0,0,0,0,0
2010-03-24,1110,-2730,1620,0,0,-4100,0,0,5720,0,0
2010-03-23,-41970,290,41680,0,0,0,0,0,41680,0,0
2010-03-22,-1700,2100,-400,0,0,-400,0,0,0,0,0
2010-03-19,5830,-2050,-3780,-10,0,-3770,0,0,0,0,0
2010-03-18,3010,-1000,-2010,0,0,-2010,0,0,0,0,0
2010-03-17,14010,-7030,-6480,0,0,-6480,0,0,0,0,0
2010-03-16,-47480,-570,48650,0,0,48650,0,0,0,0,0
2010-03-15,2280,-3430,1180,0,0,0,0,0,1180,0,0
2010-03-12,9570,-3140,-6430,-10,0,-6420,0,0,0,0,0
2010-03-11,-7850,-480,8330,0,0,0,0,0,8330,0,0
2010-03-10,-1650,-2350,4000,0,0,0,0,0,4000,0,0
2010-03-09,-21590,3810,17780,0,0,0,0,0,17780,0,0
2010-03-08,-7320,3990,3300,0,0,-6850,0,0,10150,0,0
2010-03-05,-9710,-700,10410,-10,0,-2660,0,0,13080,0,0
2010-03-04,6760,-540,-6220,0,0,0,0,0,0,-6220,0
2010-03-03,70402,-190,-70212,0,-70212,0,0,0,0,0,0
2010-03-02,-16919,2080,3569,-1,6200,-2630,0,0,0,0,0
2010-02-26,22753,-3270,-20983,0,-23223,0,0,0,2240,0,1450
2010-02-25,30445,-4410,-26035,0,-31715,5680,0,0,0,0,0
2010-02-24,2210,-2210,0,0,0,0,0,0,0,0,0
2010-02-23,6217,-8070,1853,-7,1860,0,0,0,0,0,0
2010-02-22,4690,-2660,-2030,0,0,-8300,0,0,6270,0,0
2010-02-19,-15470,-610,16080,0,11770,2380,0,0,1930,0,0
2010-02-18,-4410,4410,0,0,0,0,0,0,0,0,0
2010-02-17,-3840,240,-100,0,0,0,0,0,0,-100,3700
2010-02-16,1360,-1340,-20,0,0,-20,0,0,0,0,0
2010-02-12,-36730,-250,31840,0,13420,0,0,0,18420,0,5140
2010-02-11,13230,-5050,-3200,-9620,7570,-10800,0,0,9650,0,-4980
2010-02-10,2840,130,-2970,0,0,-2970,0,0,0,0,0
2010-02-09,-38020,990,27070,0,0,0,0,20000,7070,0,0
2010-02-08,-17110,-5070,22180,0,0,0,0,0,22180,0,0
2010-02-05,-7330,6880,-590,0,0,7530,0,0,-8180,60,1000
2010-02-04,-3580,3530,0,0,0,0,0,0,0,0,0
2010-02-03,34820,-3140,-19680,-6380,-1360,-3940,0,-4000,0,-4000,-12000
2010-02-02,-40500,1720,38810,6000,4660,-930,0,61080,-32000,0,0
2010-02-01,-7080,7080,-10,0,0,-10,0,0,0,0,0
2010-01-29,4790,-5990,-13480,0,3040,2960,0,0,-22440,2960,14660
2010-01-28,9888,-1360,-9348,0,4630,-1340,0,40000,-50368,-2270,820
2010-01-27,33010,1020,-39190,0,3280,0,0,0,-42470,0,5160
2010-01-26,-9410,-5250,12610,10000,0,2610,0,0,0,0,2050
2010-01-25,1260,-5640,1230,0,0,1230,0,0,0,0,3090
2010-01-22,-1640,-17240,18820,0,0,6820,0,12000,0,0,60
2010-01-21,-44830,-22700,30940,-10,0,-9750,0,0,40700,0,35840
2010-01-20,97650,-11740,-92440,0,5840,-3700,0,-130000,35420,0,6030
2010-01-19,-8558,-3180,12328,-2,15470,-3140,0,0,0,0,1050
2010-01-18,-17570,-1360,8270,0,0,8270,0,0,0,0,11060
2010-01-15,-3836,2136,8290,0,6250,-4200,0,0,6240,0,1890
2010-01-14,-9750,80,3200,0,0,-2880,0,0,6080,0,7570
2010-01-13,3040,-19810,17980,0,15010,0,0,0,2970,0,-800
2010-01-12,-3550,-8210,5290,0,0,0,0,0,5290,0,-2010
2010-01-11,-12150,-8950,20680,0,15590,380,0,0,4710,0,420
2010-01-08,86670,-8780,-94310,0,0,4150,0,-98460,0,0,16320
2010-01-07,-5640,2400,3240,0,0,520,0,0,2720,0,0
2010-01-06,40120,-3150,-36970,0,3070,0,0,-40570,0,530,0
2010-01-05,-12050,12920,130,0,450,-320,0,0,0,0,0
2010-01-04,19929,-2820,-18699,0,0,-18699,0,0,0,0,0
2009-12-30,-29510,3610,32900,0,20900,0,1250,0,10750,0,-7000
2009-12-29,130,-4280,4590,0,0,-1990,0,0,6580,0,-440
2009-12-28,1740,-1020,-870,0,0,-870,0,0,0,0,150
2009-12-24,-18160,-1390,21750,0,1250,-9500,0,30000,0,0,-2200
2009-12-23,31752,-7320,-24432,-2,0,0,0,-24430,0,0,0
2009-12-22,-13050,-2460,15510,0,10850,0,0,0,4660,0,0
2009-12-21,4390,-8650,-2960,0,0,-2960,0,0,0,0,7220
2009-12-18,17260,-17490,230,0,0,230,0,0,0,0,0
2009-12-17,39540,-19080,-19830,0,0,170,0,-20000,0,0,-630
2009-12-16,-52170,53530,2390,0,2390,0,0,0,0,0,-3650
2009-12-15,11840,-12130,290,0,0,290,0,0,0,0,0
2009-12-14,-67809,17670,47829,0,-2010,-5161,0,55000,0,0,0
2009-12-11,22650,-22650,0,0,0,0,0,0,0,0,0
2009-12-10,14170,-12730,-1440,0,0,-1440,0,0,0,0,0
2009-12-09,-26760,-1130,27890,0,-2040,140,0,0,0,29790,0
2009-12-08,61720,-60180,-1500,0,0,-1500,0,0,0,0,0
2009-12-07,40590,-40690,100,0,0,100,0,0,0,0,0
2009-12-04,70240,-91920,26840,0,23090,-3150,0,0,6900,0,-5200
2009-12-03,80,-80,0,0,0,0,0,0,0,0,0
2009-12-02,-5560,4810,750,0,3970,-3220,0,0,0,0,0
2009-12-01,80,-530,-730,0,0,-730,0,0,0,0,1180
2009-11-30,-17220,360,16860,0,15530,-3290,0,0,4620,0,0
2009-11-27,-9240,-1320,9490,0,300,9190,0,0,0,0,2170
2009-11-26,-20580,6380,14100,0,0,0,0,0,14100,0,100
2009-11-25,-12550,-11770,23820,0,15090,0,0,0,8730,0,500
2009-11-24,-9700,8800,0,0,0,0,0,0,0,0,900
2009-11-23,-19970,2800,17070,0,0,17070,0,0,0,0,100
2009-11-20,-1950,3020,-2070,0,290,-2360,0,0,0,0,1000
2009-11-19,-11860,4290,5970,0,2600,400,0,0,2970,0,1600
2009-11-18,3410,-4010,200,0,0,200,0,0,0,0,400
2009-11-17,-29350,610,28690,0,21860,0,0,0,6830,0,50
2009-11-16,4560,-4510,0,0,0,0,0,0,0,0,-50
2009-11-13,-2510,-340,2850,0,0,400,0,0,2450,0,0
2009-11-12,-14420,-1880,-1070,0,0,-1070,0,0,0,0,17370
2009-11-11,-46340,16120,16790,0,13620,700,0,0,2470,0,13430
2009-11-10,-6310,2240,2570,0,1470,0,0,0,1100,0,1500
2009-11-09,-10150,1430,7620,0,0,7620,0,0,0,0,1100
2009-11-06,-2620,1520,0,0,0,0,0,0,0,0,1100
2009-11-05,-3070,1370,0,0,0,0,0,0,0,0,1700
2009-11-04,-17650,1100,21270,0,18950,0,0,0,2320,0,-4710
2009-11-03,21290,-23710,2480,0,2480,0,0,0,0,0,-60
2009-11-02,-36260,-4660,39460,0,2230,37230,0,0,0,0,1500
2009-10-30,-8250,-920,7130,-10,2040,1500,0,0,3600,0,2000
2009-10-29,-3040,-8400,11440,0,8330,3110,0,0,0,0,0
2009-10-28,-127580,-10220,134800,0,151990,4060,0,0,-21250,0,3000
2009-10-27,-20480,-5000,25480,0,29670,0,-8840,-20000,24650,0,0
2009-10-26,-5830,1810,3520,0,0,0,0,0,3520,0,0
2009-10-23,-5978,-1100,8900,0,0,0,0,0,8900,0,-1822
2009-10-22,-42082,-2440,43090,0,0,3720,0,20000,19370,0,1832
2009-10-21,-17190,4190,0,0,0,0,0,0,0,0,13000
2009-10-20,3830,-790,-3040,0,140,-3180,0,0,0,0,0
2009-10-19,-17360,2040,16320,0,440,15880,0,0,0,0,-1000
2009-10-16,-35710,0,35710,0,0,35710,0,0,0,0,0
2009-10-15,13590,-13070,-580,0,0,-580,0,0,0,0,60
2009-10-14,4740,-730,-4010,0,0,-4010,0,0,0,0,0
2009-10-13,13890,-13900,0,0,0,0,0,0,0,0,0
2009-10-12,1580,-1710,130,-10,270,-130,0,0,0,0,0
2009-10-09,1520,-200,1580,0,0,1580,0,0,0,0,-3000
2009-10-08,-31880,-3160,35040,0,0,35040,0,0,0,0,0
2009-10-07,6650,-4890,-1960,0,0,-1960,0,0,0,0,0
2009-10-06,-1166,870,296,-14,310,0,0,0,0,0,0
2009-10-05,3070,-19360,19190,0,-350,19540,0,0,0,0,-2800
2009-10-01,3780,-620,-3160,0,0,-3160,0,0,0,0,0
2009-09-30,5294,3870,-1364,0,0,-1364,0,0,0,0,-5370
2009-09-29,12220,1230,-6830,0,0,-6830,0,0,0,0,3420
2009-09-28,32140,-2980,-26630,0,0,-5580,0,0,-21050,0,6000
2009-09-25,-16020,20180,-2940,0,0,-2940,0,0,0,0,-1120
2009-09-24,-13520,13420,0,0,0,0,0,0,0,0,0
2009-09-23,21850,-16020,0,0,0,0,0,0,0,0,-260
2009-09-22,-24040,17760,1140,0,460,680,0,0,0,0,-530
2009-09-21,37080,-9800,-27590,0,0,-27590,0,0,0,0,1210
2009-09-18,-80305,33770,41175,-5,0,41180,0,0,0,0,5360
2009-09-17,-20260,35440,-7090,-10,0,-7080,0,0,0,0,-8320
2009-09-16,66580,-680,-64600,-20,0,-64580,0,0,0,0,-1300
2009-09-15,14600,-7160,180,0,530,-350,0,0,0,0,-7120
2009-09-14,281780,-26770,-195010,0,-80000,-138580,0,0,0,23570,-52770
2009-09-11,72059,-1120,-50939,-9,-50000,-930,0,0,0,0,-20000
2009-09-10,-23709,32300,-8591,-1,410,-9000,0,0,0,0,0
2009-09-09,-44880,44880,0,0,0,0,0,0,0,0,0
2009-09-08,-301,68860,-58219,0,0,-54729,0,0,0,-3490,0
2009-09-07,51230,-15720,-40770,0,0,-20770,0,-20000,0,0,4260
2009-09-04,2210,-2380,-530,0,0,-530,0,0,0,0,700
2009-09-03,11100,-7380,-1440,0,0,-1440,0,0,0,0,-2280
2009-09-02,-1250,1800,-1630,0,0,-1630,0,0,0,0,1080
2009-09-01,730,-50,-2310,0,950,-3260,0,0,0,0,2000
2009-08-31,5860,-890,130,0,120,10,0,0,0,0,-5100
2009-08-28,4320,-2500,0,0,0,0,0,0,0,0,0
2009-08-27,4080,-800,-3280,0,0,-3280,0,0,0,0,0
2009-08-26,-2635,9290,-5275,-5,0,-5270,0,0,0,0,-1000
2009-08-25,-10100,4880,-10,0,0,-10,0,0,0,0,3350
2009-08-24,4970,-5340,-2400,0,0,-2400,0,0,0,0,3000
2009-08-21,60880,-4960,-54420,-30000,-2860,-21560,0,0,0,0,-1000
2009-08-20,16970,-620,-13810,0,0,0,0,0,-13810,0,-2540
2009-08-19,-950,920,30,0,120,-90,0,0,0,0,0
2009-08-18,9450,1240,-16900,0,0,3100,0,-20000,0,0,6210
2009-08-17,10290,-10290,0,0,0,0,0,0,0,0,0
2009-08-14,-44650,940,43850,-30000,0,-2120,0,75970,0,0,0
2009-08-13,-68197,1130,79907,60000,0,-93,0,20000,0,0,-12740
2009-08-12,-15569,4520,11049,0,680,220,0,35000,-24851,0,0
2009-08-11,2320,-2320,0,0,0,0,0,0,0,0,0
2009-08-10,-8630,8620,10,10,0,0,0,0,0,0,0
2009-08-07,31826,-860,-30166,0,0,-1017,0,0,-29149,0,0
2009-08-06,-790,790,0,0,0,0,0,0,0,0,0
2009-08-05,26893,-270,-26623,0,750,0,0,0,-27373,0,0
2009-08-04,4320,4930,-9250,-10,0,-9240,0,0,0,0,0
2009-08-03,22960,-4930,-19950,-10,0,-1130,0,0,-18810,0,1920
2009-07-31,8950,-50,-8500,0,0,-8500,0,0,0,0,0
2009-07-30,50,740,-1080,0,0,-1080,0,0,0,0,290
2009-07-29,31380,-5020,-14270,-10,0,-14260,0,0,0,0,200
2009-07-28,139334,-6590,-140344,0,0,-1390,0,0,-138954,0,0
2009-07-27,141860,-2540,-138370,0,0,0,0,0,-138370,0,-950
2009-07-24,12730,17000,-25680,-10,0,1230,0,101180,-128080,0,-4050
2009-07-23,-41430,1540,38890,0,0,-900,0,39790,0,0,1000
2009-07-22,58356,-16770,-41726,0,0,0,0,0,-26860,-14866,0
2009-07-21,88007,-3060,-84947,-10,0,-70,0,0,-84867,0,0
2009-07-20,300,-300,0,0,0,0,0,0,0,0,0
2009-07-17,10070,-910,-1980,0,0,0,0,0,-1980,0,0
2009-07-16,13710,-6530,-7180,0,0,100000,0,-7180,-100000,0,0
2009-07-15,-6060,8580,-7520,0,0,-7520,0,0,0,0,5000
2009-07-14,-16370,-3550,19920,0,0,19920,0,0,0,0,0
2009-07-13,-5160,-1550,3210,0,0,3210,0,0,0,0,3500
2009-07-10,-1220,720,0,0,0,0,0,0,0,0,0
2009-07-09,18900,-16260,-2640,0,0,-2640,0,0,0,0,0
2009-07-08,8730,-8340,-390,0,-390,0,0,0,0,0,0
2009-07-07,4167,-4480,313,-7,320,0,0,0,0,0,0
2009-07-06,3240,-240,0,0,0,0,0,0,0,0,-3000
2009-07-03,-7240,3020,660,0,660,0,0,0,0,0,3560
2009-07-02,38204,-2850,-37854,-7,0,0,0,0,-18610,-19237,2500
2009-07-01,22222,11010,-33732,0,0,0,0,0,-33732,0,0
2009-06-30,-15660,-370,-710,0,0,-710,0,0,0,0,0
2009-06-29,3725,-2620,-1105,0,-365,-740,0,0,0,0,0
2009-06-26,-535,12200,-11665,0,0,520,0,0,-12185,0,0
2009-06-25,69541,8370,-75011,-10,0,-6920,0,0,-68081,0,-3000
2009-06-24,95001,-470,-91321,0,0,120,0,0,-91441,0,-11950
2009-06-23,74819,17970,-92789,0,0,13510,0,0,-106299,0,0
2009-06-22,19780,-1230,-18550,0,0,0,0,0,-18550,0,0
2009-06-19,1800,36010,-38900,-16100,0,-1410,0,0,-21390,0,0
2009-06-18,-5699,26070,-20371,0,0,0,0,0,-20371,0,0
2009-06-17,-10197,19420,-19363,0,0,0,0,0,-19363,0,2440
2009-06-16,12160,4820,-16990,0,-16990,0,0,0,0,0,0
2009-06-15,7600,3510,-12120,0,-1790,-10330,0,0,0,0,1010
2009-06-12,9696,1320,-5516,0,1790,11320,0,0,-18626,0,-5500
2009-06-11,8357,1810,-17607,0,0,180,0,0,-17787,0,0
2009-06-10,53641,3790,-59751,0,0,260,0,0,-19351,-40660,1820
2009-06-09,41690,-3010,-36070,0,-19580,0,0,0,-16490,0,-2740
2009-06-08,-28214,52410,-23596,0,0,-7310,0,0,-16286,0,0
2009-06-05,-31515,50600,-18085,0,-20,0,0,0,-18065,0,0
2009-06-04,-33083,49670,-16587,0,0,0,0,0,-16587,0,0
2009-06-03,-46970,46180,0,0,0,0,0,0,0,0,0
2009-06-02,-80048,101090,-22042,0,0,80,0,0,-22122,0,0
2009-06-01,-37720,43110,0,0,0,0,0,0,0,0,-3390
2009-05-29,-38040,37940,0,0,0,0,0,0,0,0,0
2009-05-28,-3520,700,-370,0,0,-370,0,0,0,0,2990
2009-05-27,3660,-4760,0,0,0,0,0,0,0,0,1000
2009-05-26,46337,-20340,-22497,0,0,-22497,0,0,0,0,-3500
2009-05-25,-94000,-3740,97740,0,5160,96600,0,0,0,-4020,0
2009-05-22,-28010,18530,9080,0,-180,9260,0,0,0,0,400
2009-05-21,136630,-9110,-119530,0,-29060,-86510,0,0,0,-3960,-400
2009-05-20,19211,-3860,-21021,0,-20691,-330,0,0,0,0,0
2009-05-19,2200,-4550,0,0,0,0,0,0,0,0,4400
2009-05-18,-2480,4480,0,0,0,0,0,0,0,0,-2000
2009-05-15,-12810,2220,0,0,0,0,0,0,0,0,2000
2009-05-14,10250,-14720,11610,0,0,11610,0,0,0,0,-7140
2009-05-13,-61020,-21580,80030,0,0,-630,0,0,78480,2180,770
2009-05-12,1000,12740,-70,0,0,-70,0,0,0,0,-15920
2009-05-11,-680,-3790,6550,0,0,6550,0,0,0,0,-2080
2009-05-08,-14460,6990,4460,0,0,4460,0,0,0,0,3010
2009-05-07,4260,-9700,5440,0,5440,0,0,0,0,0,0
2009-05-06,-1580,-6510,1710,0,770,940,0,0,0,0,8380
2009-05-04,3370,-19260,13140,0,-9300,42600,0,0,-20160,0,2750
2009-04-30,-31420,2410,30010,0,0,30010,0,0,0,0,-1000
2009-04-29,12250,-9300,-2950,0,0,-2950,0,0,0,0,0
2009-04-28,37137,-22850,-15387,-22017,0,6630,0,0,0,0,1100
2009-04-27,16020,1550,-17300,21990,0,-19290,0,-20000,0,0,1000
2009-04-24,11048,-9190,-3128,0,-340,-2788,0,0,0,0,0
2009-04-23,59850,6210,-62980,0,0,-3750,0,0,0,-59230,-3080
2009-04-22,-14930,-7020,20000,0,0,0,0,20000,0,0,0
2009-04-21,-7720,5470,2150,0,0,2150,0,0,0,0,0
2009-04-20,-32550,32050,300,0,0,300,0,0,0,0,0
2009-04-17,23110,-6620,15280,0,760,14520,0,0,0,0,-32270
2009-04-16,-21410,46450,-30310,0,760,-31070,0,0,0,0,5270
2009-04-15,19280,-18600,-8210,0,0,-8210,0,0,0,0,7430
2009-04-14,45760,-21810,-25000,0,0,-25000,0,0,0,0,0
2009-04-13,-37680,26500,11660,0,0,19660,0,-8000,0,0,0
2009-04-10,50,-8810,9130,0,0,9130,0,0,0,0,0
2009-04-09,36620,760,-37950,-30000,0,-7950,0,0,0,0,0
2009-04-08,-39680,1680,33770,10,0,33760,0,0,0,0,4100
2009-04-07,47400,1410,-80810,-8000,-1480,-71330,0,0,0,0,30000
2009-04-06,320,3320,-80,0,10,-90,0,0,0,0,-2110
2009-04-03,37290,-38540,2250,2990,0,-740,0,0,0,0,0
2009-04-02,62260,-28320,-42790,35000,-17960,-31080,0,8000,-36750,0,8000
2009-04-01,15460,-2400,-11620,0,4650,3650,0,-30000,10080,0,-1440
2009-03-31,90719,11750,-50179,-9,17980,-104900,0,0,36750,0,-790
2009-03-30,6641,-23160,15269,-1,-690,15960,0,0,0,0,410
2009-03-27,-7540,-17270,25270,-10,14650,550,0,0,10080,0,-20
2009-03-26,-33503,10020,23933,0,-6067,0,0,30000,0,0,-10
2009-03-25,-4108,7250,-3622,0,-1942,-1680,0,0,0,0,-60
2009-03-24,-1710,-15190,17390,40,11410,5360,0,0,0,580,0
2009-03-23,-3420,5410,10,0,0,10,0,0,0,0,-2000
2009-03-20,-14520,9780,30,0,30,0,0,0,0,0,4700
2009-03-19,-14750,-7800,20230,0,670,19560,0,0,0,0,2300
2009-03-18,19650,-8280,-11030,20,-11050,0,0,0,0,0,-500
2009-03-17,-7330,12020,-220,0,0,-220,0,0,0,0,-1710
2009-03-16,1675,-1880,-795,-5,20,-810,0,0,0,0,800
2009-03-13,-17640,5940,8000,0,8000,0,0,0,0,0,1700
2009-03-12,70700,-58540,-13460,0,-31550,18090,0,0,0,0,300
2009-03-11,51980,-85880,13900,0,1440,21390,0,-3000,-5930,0,20000
2009-03-10,-1350,-4680,6030,0,8420,0,0,-2390,0,0,0
2009-03-09,237250,-23130,-166120,0,-163240,-5810,0,-3000,5930,0,-47000
2009-03-06,86540,2030,-86890,0,-76990,0,0,0,-9900,0,0
2009-03-05,392760,-1210,-337980,0,-172740,-61780,0,0,-103460,0,-55250
2009-03-04,5250,440,-5690,0,1690,-7380,0,0,0,0,0
2009-03-03,-34510,2550,31960,0,23160,410,0,8390,0,0,0
2009-03-02,-1660,-1700,1780,-10,0,1790,0,0,0,0,1580
2009-02-27,3790,1700,-5490,0,0,-5490,0,0,0,0,0
2009-02-26,14104,-1020,-6484,-4,0,-6480,0,0,0,0,-6600
2009-02-25,1770,0,6130,-10,7440,-1300,0,0,0,0,-7900
2009-02-24,-1330,-1000,8830,-10,0,8840,0,0,0,0,-6500
2009-02-23,9220,930,-10150,0,170,-10320,0,0,0,0,0
2009-02-20,42318,-2510,-19808,-8,0,8840,0,-22000,-6640,0,-20000
2009-02-19,5250,-3630,-22850,0,160,-10,0,-23000,0,0,21090
2009-02-18,4420,-4420,0,0,0,0,0,0,0,0,0
2009-02-17,-5360,-2060,7420,0,160,7260,0,0,0,0,0
2009-02-16,69700,-800,4990,-10,0,5000,0,0,0,0,-73390
2009-02-13,5830,6760,4000,0,0,4000,0,0,0,0,-15590
2009-02-12,-6200,-10300,5660,0,130,5530,0,0,0,0,9840
2009-02-11,-14600,950,14170,0,6170,8000,0,0,0,0,-520
2009-02-10,7940,-700,-7440,0,0,-7440,0,0,0,0,0
2009-02-09,27880,-1950,-25930,0,-26930,1000,0,0,0,0,0
2009-02-06,-15050,100,18160,0,18160,0,0,0,0,0,-3210
2009-02-05,-1110,-710,3220,0,3220,0,0,0,0,0,0
2009-02-04,1770,-770,0,0,0,0,0,0,0,0,-1000
2009-02-03,-1510,2080,13650,0,13650,0,0,0,0,0,-14220
2009-02-02,2030,-1300,14740,0,14740,0,0,0,0,0,-15670
2009-01-30,-11980,2320,15260,-60,320,0,0,15000,0,0,-5900
2009-01-29,13250,-580,-10000,0,-10000,0,0,0,0,0,-2670
2009-01-28,29210,-1730,-19900,0,0,-19900,0,0,0,0,-7580
2009-01-23,-2190,6320,440,-10,0,450,0,0,0,0,-4570
2009-01-22,-12370,1570,10800,0,10000,0,0,0,0,800,0
2009-01-21,-16100,-6270,22370,0,12370,0,0,10000,0,0,0
2009-01-20,-17740,170,17570,10,0,7560,0,10000,0,0,0
2009-01-19,3430,5240,-8670,0,0,-8670,0,0,0,0,0
2009-01-16,13970,-9830,-4140,0,0,-4140,0,0,0,0,0
2009-01-15,-28970,-7750,36720,0,0,36720,0,0,0,0,0
2009-01-14,12830,2600,0,0,0,0,0,0,0,0,-15430
2009-01-13,-7830,-590,8420,0,8420,0,0,0,0,0,0
2009-01-12,950,-950,0,0,0,0,0,0,0,0,0
2009-01-09,-1840,1840,0,0,0,0,0,0,0,0,0
2009-01-08,-1140,1140,0,0,0,0,0,0,0,0,0
2009-01-07,-11960,730,11230,0,11480,-250,0,0,0,0,0
2009-01-06,-22120,14400,10720,0,0,1040,0,0,9680,0,-3000
2009-01-05,1660,-180,-1480,0,0,-1480,0,0,0,0,0
2009-01-02,-27890,-3110,34000,0,220,0,0,0,33780,0,-3000
2008-12-30,-16130,-870,-8030,0,0,-8030,0,0,0,0,25030
2008-12-29,-30320,-2980,5010,0,140,4870,0,0,0,0,28290
2008-12-26,-2860,2860,0,0,0,0,0,0,0,0,0
2008-12-24,-340,340,0,0,0,0,0,0,0,0,0
2008-12-23,-7390,1630,5760,0,0,5760,0,0,0,0,0
2008-12-22,19509,470,-19979,-10,0,0,0,0,0,-19969,0
2008-12-19,58170,1060,-60230,0,0,-60230,0,0,0,0,1000
2008-12-18,-920,920,0,0,0,0,0,0,0,0,0
2008-12-17,1800,-1800,0,0,0,0,0,0,0,0,0
2008-12-16,-4297,4270,27,-3,0,30,0,0,0,0,0
2008-12-15,4620,5310,-9930,0,0,-9930,0,0,0,0,0
2008-12-12,-20570,6370,12860,0,0,12860,0,0,0,0,1340
2008-12-11,-6300,6350,-50,0,0,-50,0,0,0,0,0
2008-12-10,21590,-16630,-4960,0,0,-4960,0,0,0,0,0
2008-12-09,19011,-23010,3999,-1,8000,-4000,0,0,0,0,0
2008-12-08,-3575,-38730,44305,-5,47520,-7210,0,0,4000,0,-2000
2008-12-05,29860,-81970,51110,0,52400,-1290,0,0,0,0,1000
2008-12-04,2960,-24680,20720,0,0,5720,0,0,15000,0,1000
2008-12-03,8430,-8430,0,0,0,0,0,0,0,0,0
2008-12-02,-38450,-2000,40450,-10,4790,1550,0,0,33980,140,0
2008-12-01,-6180,1150,4830,0,1410,3420,0,0,0,0,0
2008-11-28,-32820,2090,30730,0,30730,0,0,0,0,0,0
2008-11-27,-950,1690,2850,0,410,1850,0,0,590,0,-3590
2008-11-26,28640,-18840,-9800,0,0,-8800,0,0,-1000,0,0
2008-11-25,9390,-170,-7810,0,0,-7810,0,0,0,0,-1410
2008-11-24,2240,-2280,40,0,0,0,0,0,0,40,0
2008-11-21,-1080,1080,0,0,0,0,0,0,0,0,0
2008-11-20,-2360,-9640,12000,0,5570,6430,0,0,0,0,0
2008-11-19,10540,-25860,15320,0,0,0,0,0,15320,0,0
2008-11-18,2170,-9860,7690,0,0,7690,0,0,0,0,0
2008-11-17,-8710,2620,8770,0,0,-4510,0,0,13280,0,-2680
2008-11-14,58510,-29750,-28760,0,-19380,-27690,0,0,18310,0,0
2008-11-13,-22170,1080,21590,-30,18000,1430,0,0,33950,-31760,0
