일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-12-02,-1621,1621,0,0,0,0,0,0,0,0,0
2011-12-01,-2871,2861,0,0,0,0,0,0,0,0,0
2011-11-30,629,-629,0,0,0,0,0,0,0,0,0
2011-11-29,-5436,5436,0,0,0,0,0,0,0,0,0
2011-11-28,-366,306,0,0,0,0,0,0,0,0,0
2011-11-25,4390,-4430,0,0,0,0,0,0,0,0,0
2011-11-24,2581,-2981,0,0,0,0,0,0,0,0,0
2011-11-23,16415,-15515,0,0,0,0,0,0,0,0,0
2011-11-22,2927,-2927,0,0,0,0,0,0,0,0,0
2011-11-21,1750,-1750,0,0,0,0,0,0,0,0,0
2011-11-18,10400,-10400,0,0,0,0,0,0,0,0,0
2011-11-17,2196,-2196,0,0,0,0,0,0,0,0,0
2011-11-16,10057,-10057,0,0,0,0,0,0,0,0,0
2011-11-15,-1280,1280,0,0,0,0,0,0,0,0,0
2011-11-14,-6057,6057,0,0,0,0,0,0,0,0,0
2011-11-11,935,-1035,0,0,0,0,0,0,0,0,0
2011-11-10,37046,-7046,0,0,0,0,0,0,0,0,-30000
2011-11-09,-11624,11624,0,0,0,0,0,0,0,0,0
2011-11-08,6558,-6558,0,0,0,0,0,0,0,0,0
2011-11-07,-1660,1660,0,0,0,0,0,0,0,0,0
2011-11-04,-5171,3771,0,0,0,0,0,0,0,0,2000
2011-11-03,687,-487,0,0,0,0,0,0,0,0,0
2011-11-02,10517,-10517,0,0,0,0,0,0,0,0,0
2011-11-01,1076,-1031,0,0,0,0,0,0,0,0,0
2011-10-31,7374,-7419,0,0,0,0,0,0,0,0,0
2011-10-28,222,-3369,0,0,0,0,0,0,0,0,3147
2011-10-27,-6574,6574,0,0,0,0,0,0,0,0,0
2011-10-26,-14250,11197,0,0,0,0,0,0,0,0,2853
2011-10-25,7475,-7565,0,0,0,0,0,0,0,0,0
2011-10-24,-4457,4457,0,0,0,0,0,0,0,0,0
2011-10-21,-2209,2209,0,0,0,0,0,0,0,0,0
2011-10-20,-2377,2266,0,0,0,0,0,0,0,0,0
2011-10-19,-6829,3630,0,0,0,0,0,0,0,0,2000
2011-10-18,4323,-8423,0,0,0,0,0,0,0,0,2000
2011-10-17,-885,-2115,0,0,0,0,0,0,0,0,3000
2011-10-14,4536,-3536,0,0,0,0,0,0,0,0,0
2011-10-13,-9626,4626,0,0,0,0,0,0,0,0,5000
2011-10-12,11313,-11848,0,0,0,0,0,0,0,0,535
2011-10-11,-9519,6016,0,0,0,0,0,0,0,0,9465
2011-10-10,-2540,3718,0,0,0,0,0,0,0,0,0
2011-10-07,-8735,11525,0,0,0,0,0,0,0,0,0
2011-10-06,-3297,3297,0,0,0,0,0,0,0,0,0
2011-10-05,2425,-2255,0,0,0,0,0,0,0,0,0
2011-10-04,11286,-11786,0,0,0,0,0,0,0,0,0
2011-09-30,474,1026,0,0,0,0,0,0,0,0,0
2011-09-29,2287,-2287,0,0,0,0,0,0,0,0,0
2011-09-28,-5877,5877,0,0,0,0,0,0,0,0,0
2011-09-27,-526,526,0,0,0,0,0,0,0,0,0
2011-09-26,4529,-3529,0,0,0,0,0,0,0,0,0
2011-09-23,13867,-13867,0,0,0,0,0,0,0,0,0
2011-09-22,5542,-4542,0,0,0,0,0,0,0,0,0
2011-09-21,2079,-3079,0,0,0,0,0,0,0,0,0
2011-09-20,1929,-1929,0,0,0,0,0,0,0,0,0
2011-09-19,1274,-1284,0,0,0,0,0,0,0,0,0
2011-09-16,3018,-3018,0,0,0,0,0,0,0,0,0
2011-09-15,2755,245,0,0,0,0,0,0,0,0,0
2011-09-14,6330,-6330,0,0,0,0,0,0,0,0,0
2011-09-09,9982,-9982,0,0,0,0,0,0,0,0,0
2011-09-08,1190,-1690,0,0,0,0,0,0,0,0,0
2011-09-07,2654,1546,0,0,0,0,0,0,0,0,0
2011-09-06,19067,-19449,0,0,0,0,0,0,0,0,0
2011-09-05,3103,-4805,0,0,0,0,0,0,0,0,0
2011-09-02,3651,-2651,0,0,0,0,0,0,0,0,0
2011-09-01,-6718,6718,0,0,0,0,0,0,0,0,0
2011-08-31,-2396,2396,0,0,0,0,0,0,0,0,0
2011-08-30,-11476,13476,0,0,0,0,0,0,0,0,0
2011-08-29,-9181,9181,0,0,0,0,0,0,0,0,0
2011-08-26,3286,-3286,0,0,0,0,0,0,0,0,0
2011-08-25,-1445,1445,0,0,0,0,0,0,0,0,0
2011-08-24,-4131,4131,0,0,0,0,0,0,0,0,0
2011-08-23,-9147,9147,0,0,0,0,0,0,0,0,0
2011-08-22,-1590,1590,0,0,0,0,0,0,0,0,0
2011-08-19,-11290,10674,0,0,0,0,0,0,0,0,0
2011-08-18,13481,-13481,0,0,0,0,0,0,0,0,0
2011-08-17,-12400,13400,0,0,0,0,0,0,0,0,0
2011-08-16,28838,-28838,0,0,0,0,0,0,0,0,0
2011-08-12,-4244,5244,0,0,0,0,0,0,0,0,0
2011-08-11,-2022,11022,0,0,0,0,0,0,0,0,0
2011-08-10,-8430,8430,0,0,0,0,0,0,0,0,0
2011-08-09,-50107,25107,0,0,0,0,0,0,0,0,0
2011-08-08,5992,-5992,0,0,0,0,0,0,0,0,0
2011-08-05,147319,-17258,0,0,0,0,0,0,0,0,-131061
2011-08-04,-3445,3445,0,0,0,0,0,0,0,0,0
2011-08-03,10151,-10151,0,0,0,0,0,0,0,0,0
2011-08-02,5110,-3120,0,0,0,0,0,0,0,0,-2000
2011-08-01,-5009,3009,0,0,0,0,0,0,0,0,2000
2011-07-29,856,-1046,0,0,0,0,0,0,0,0,0
2011-07-28,3335,-3135,0,0,0,0,0,0,0,0,0
2011-07-27,-3887,3887,0,0,0,0,0,0,0,0,0
2011-07-26,-4379,4379,0,0,0,0,0,0,0,0,0
2011-07-25,-678,678,0,0,0,0,0,0,0,0,0
2011-07-22,-2618,2618,0,0,0,0,0,0,0,0,0
2011-07-21,1376,-3376,0,0,0,0,0,0,0,0,0
2011-07-20,8711,-6711,0,0,0,0,0,0,0,0,-2000
2011-07-19,-178,178,0,0,0,0,0,0,0,0,0
2011-07-18,2918,82,0,0,0,0,0,0,0,0,-3000
2011-07-15,121,-121,0,0,0,0,0,0,0,0,0
2011-07-14,-11415,11415,0,0,0,0,0,0,0,0,0
2011-07-13,-3183,3183,0,0,0,0,0,0,0,0,0
2011-07-12,-639,-1361,0,0,0,0,0,0,0,0,2000
2011-07-11,1349,-1349,0,0,0,0,0,0,0,0,0
2011-07-08,4827,-4766,0,0,0,0,0,0,0,0,0
2011-07-07,-1191,3191,0,0,0,0,0,0,0,0,-2000
2011-07-06,-1172,2156,0,0,0,0,0,0,0,0,-1044
2011-07-05,-3527,2483,0,0,0,0,0,0,0,0,1044
2011-07-04,311,1688,0,0,0,0,0,0,0,0,-2000
2011-07-01,-5398,6398,0,0,0,0,0,0,0,0,-1000
2011-06-30,-132,-7868,0,0,0,0,0,0,0,0,8000
2011-06-29,-2534,2534,0,0,0,0,0,0,0,0,0
2011-06-28,153,847,0,0,0,0,0,0,0,0,0
2011-06-27,6114,-6114,0,0,0,0,0,0,0,0,0
2011-06-24,2308,-2308,0,0,0,0,0,0,0,0,0
2011-06-23,433,-433,0,0,0,0,0,0,0,0,0
2011-06-22,-2310,2310,0,0,0,0,0,0,0,0,0
2011-06-21,-1441,2441,0,0,0,0,0,0,0,0,0
2011-06-20,1991,1009,0,0,0,0,0,0,0,0,0
2011-06-17,-1761,2961,0,0,0,0,0,0,0,0,0
2011-06-16,-1312,1312,0,0,0,0,0,0,0,0,0
2011-06-15,-3420,4220,0,0,0,0,0,0,0,0,0
2011-06-14,-8345,8545,0,0,0,0,0,0,0,0,0
2011-06-13,5162,-5162,0,0,0,0,0,0,0,0,0
2011-06-10,-3956,3956,0,0,0,0,0,0,0,0,0
2011-06-09,-13,2010,0,0,0,0,0,0,0,0,-1997
2011-06-08,765,2818,0,0,0,0,0,0,0,0,0
2011-06-07,-12296,6046,0,0,0,0,0,0,0,0,0
2011-06-03,-3563,2563,0,0,0,0,0,0,0,0,0
2011-06-02,4321,-4331,0,0,0,0,0,0,0,0,0
2011-06-01,-1440,440,0,0,0,0,0,0,0,0,0
2011-05-31,-1181,508,0,0,0,0,0,0,0,0,0
2011-05-30,3574,-2671,0,0,0,0,0,0,0,0,-253
2011-05-27,-2977,1977,0,0,0,0,0,0,0,0,0
2011-05-26,-1689,2754,0,0,0,0,0,0,0,0,0
2011-05-25,-7205,5755,0,0,0,0,0,0,0,0,0
2011-05-24,-4445,4445,0,0,0,0,0,0,0,0,0
2011-05-23,-6267,5967,0,0,0,0,0,0,0,0,0
2011-05-20,-6269,4769,0,0,0,0,0,0,0,0,0
2011-05-19,-1978,1318,0,0,0,0,0,0,0,0,0
2011-05-18,-9507,8852,0,0,0,0,0,0,0,0,0
2011-05-17,17554,-17554,0,0,0,0,0,0,0,0,0
2011-05-16,-3182,3182,0,0,0,0,0,0,0,0,0
2011-05-13,4536,-4001,0,0,0,0,0,0,0,0,0
2011-05-12,130,335,0,0,0,0,0,0,0,0,0
2011-05-11,-9190,9905,0,0,0,0,0,0,0,0,0
2011-05-09,-5361,5646,0,0,0,0,0,0,0,0,0
2011-05-06,-5577,2577,0,0,0,0,0,0,0,0,0
2011-05-04,-13104,11104,0,0,0,0,0,0,0,0,0
2011-05-03,-695,695,0,0,0,0,0,0,0,0,0
2011-05-02,-1879,1879,0,0,0,0,0,0,0,0,0
2011-04-29,-13310,13310,0,0,0,0,0,0,0,0,0
2011-04-28,-8439,8439,0,0,0,0,0,0,0,0,0
2011-04-27,7134,-7134,0,0,0,0,0,0,0,0,0
2011-04-26,13748,-13748,0,0,0,0,0,0,0,0,0
2011-04-25,-15897,15897,0,0,0,0,0,0,0,0,0
2011-04-22,-22701,22701,0,0,0,0,0,0,0,0,0
2011-04-21,626,-626,0,0,0,0,0,0,0,0,0
2011-04-20,25247,-25247,0,0,0,0,0,0,0,0,0
2011-04-19,-15749,15749,0,0,0,0,0,0,0,0,0
2011-04-18,1138,-1138,0,0,0,0,0,0,0,0,0
2011-04-15,-12764,12764,0,0,0,0,0,0,0,0,0
2011-04-14,9327,-8657,0,0,0,0,0,0,0,0,0
2011-04-13,-3584,2919,0,0,0,0,0,0,0,0,0
2011-04-12,13954,-13954,0,0,0,0,0,0,0,0,0
2011-04-11,19736,-18238,0,0,0,0,0,0,0,0,-1500
2011-04-08,-21556,21554,0,0,0,0,0,0,0,0,0
2011-04-07,-10874,9373,0,0,0,0,0,0,0,0,1500
2011-04-06,3331,-3331,0,0,0,0,0,0,0,0,0
2011-04-05,-3708,3708,0,0,0,0,0,0,0,0,0
2011-04-04,-2338,2338,0,0,0,0,0,0,0,0,0
2011-04-01,14307,-14307,0,0,0,0,0,0,0,0,0
2011-03-31,-6523,6523,0,0,0,0,0,0,0,0,0
2011-03-30,199,-199,0,0,0,0,0,0,0,0,0
2011-03-29,58387,-56887,0,0,0,0,0,0,0,0,-1500
2011-03-28,6167,-6167,0,0,0,0,0,0,0,0,0
2011-03-25,19109,-16916,0,0,0,0,0,0,0,0,-1500
2011-03-24,9479,-9479,0,0,0,0,0,0,0,0,0
2011-03-23,-3486,3486,0,0,0,0,0,0,0,0,0
2011-03-22,18770,-19463,0,0,0,0,0,0,0,0,0
2011-03-21,9303,-7303,0,0,0,0,0,0,0,0,-2000
2011-03-18,-5869,5869,0,0,0,0,0,0,0,0,0
2011-03-17,-1940,1940,0,0,0,0,0,0,0,0,0
2011-03-16,-13649,13589,0,0,0,0,0,0,0,0,60
2011-03-15,13551,-13551,0,0,0,0,0,0,0,0,0
2011-03-14,13465,-13465,0,0,0,0,0,0,0,0,0
2011-03-11,3385,-5385,0,0,0,0,0,0,0,0,2000
2011-03-10,-9648,9648,0,0,0,0,0,0,0,0,0
2011-03-09,46852,-44853,1,0,0,0,1,0,0,0,-2000
2011-03-08,-24597,24597,0,0,0,0,0,0,0,0,0
2011-03-07,29873,-14641,0,0,0,0,0,0,0,0,0
2011-03-04,-34853,34853,0,0,0,0,0,0,0,0,0
2011-03-03,-2441,5441,0,0,0,0,0,0,0,0,-3000
2011-03-02,39522,-26642,0,0,0,0,0,0,0,0,-12880
2011-02-28,-4598,-372,0,0,0,0,0,0,0,0,4970
2011-02-25,-9248,-1752,0,0,0,0,0,0,0,0,11000
2011-02-24,-156,156,0,0,0,0,0,0,0,0,0
2011-02-23,-1643,3643,0,0,0,0,0,0,0,0,-2000
2011-02-22,-4534,3334,0,0,0,0,0,0,0,0,1200
2011-02-21,2904,7596,0,0,0,0,0,0,0,0,0
2011-02-18,-2773,3041,0,0,0,0,0,0,0,0,-2000
2011-02-17,-12965,-835,0,0,0,0,0,0,0,0,2300
2011-02-16,6497,-7447,0,0,0,0,0,0,0,0,500
2011-02-15,-26155,15655,0,0,0,0,0,0,0,0,0
2011-02-14,-50367,47737,0,0,0,0,0,0,0,0,5080
2011-02-11,-50063,49923,0,0,0,0,0,0,0,0,140
2011-02-10,6791,-6791,0,0,0,0,0,0,0,0,0
2011-02-09,-26748,22748,0,0,0,0,0,0,0,0,0
2011-02-08,18913,-9329,0,0,0,0,0,0,0,0,216
2011-02-07,232987,8795,0,0,0,0,0,0,0,0,-251582
2011-02-01,62989,-1957,0,0,0,0,0,0,0,0,-61032
2011-01-31,119337,-6880,0,0,0,0,0,0,0,0,-112457
2011-01-28,-7608,-13092,0,0,0,0,0,0,0,0,20700
2011-01-27,1458,-1382,0,0,0,0,0,0,0,0,0
2011-01-26,-126079,-10991,0,0,0,0,0,0,0,0,137994
2011-01-25,-172,6172,0,0,0,0,0,0,0,0,0
2011-01-24,9270,-9255,0,0,0,0,0,0,0,0,-15
2011-01-21,3284,-3047,0,0,0,0,0,0,0,0,0
2011-01-20,2287,-2287,0,0,0,0,0,0,0,0,0
2011-01-19,-4705,4705,0,0,0,0,0,0,0,0,0
2011-01-18,-4838,4838,0,0,0,0,0,0,0,0,0
2011-01-17,-12129,12129,0,0,0,0,0,0,0,0,0
2011-01-14,-3765,3765,0,0,0,0,0,0,0,0,0
2011-01-13,7139,-7139,0,0,0,0,0,0,0,0,0
2011-01-12,11911,-11911,0,0,0,0,0,0,0,0,0
2011-01-11,-3400,3400,0,0,0,0,0,0,0,0,0
2011-01-10,8052,-8052,0,0,0,0,0,0,0,0,0
2011-01-07,-3063,3063,0,0,0,0,0,0,0,0,0
2011-01-06,-1287,1170,0,0,0,0,0,0,0,0,0
2011-01-05,-4828,4828,0,0,0,0,0,0,0,0,0
2011-01-04,-7021,7021,0,0,0,0,0,0,0,0,0
2011-01-03,-3346,3226,0,0,0,0,0,0,0,0,0
2010-12-30,-5076,3412,0,0,0,0,0,0,0,0,1664
2010-12-29,-8118,8118,0,0,0,0,0,0,0,0,0
2010-12-28,8035,-8035,0,0,0,0,0,0,0,0,0
2010-12-27,-1215,1215,0,0,0,0,0,0,0,0,0
2010-12-24,-11533,11533,0,0,0,0,0,0,0,0,0
2010-12-23,-6759,6759,0,0,0,0,0,0,0,0,0
2010-12-22,-1067,1067,0,0,0,0,0,0,0,0,0
2010-12-21,2021,-2021,0,0,0,0,0,0,0,0,0
2010-12-20,-1634,1634,0,0,0,0,0,0,0,0,0
2010-12-17,3324,-3324,0,0,0,0,0,0,0,0,0
2010-12-16,5044,-5044,0,0,0,0,0,0,0,0,0
2010-12-15,-3527,3527,0,0,0,0,0,0,0,0,0
2010-12-14,1976,-1976,0,0,0,0,0,0,0,0,0
2010-12-13,2668,-2668,0,0,0,0,0,0,0,0,0
2010-12-10,-1772,1772,0,0,0,0,0,0,0,0,0
2010-12-09,-6420,6420,0,0,0,0,0,0,0,0,0
2010-12-08,190,-190,0,0,0,0,0,0,0,0,0
2010-12-07,-7185,3185,0,0,0,0,0,0,0,0,0
2010-12-06,1201,-2201,0,0,0,0,0,0,0,0,0
2010-12-03,2103,-3103,0,0,0,0,0,0,0,0,0
2010-12-02,-4025,4025,0,0,0,0,0,0,0,0,0
2010-12-01,-1829,1829,0,0,0,0,0,0,0,0,0
2010-11-30,1409,-1409,0,0,0,0,0,0,0,0,0
2010-11-29,-609,609,0,0,0,0,0,0,0,0,0
2010-11-26,-1530,530,0,0,0,0,0,0,0,0,0
2010-11-25,841,-2841,0,0,0,0,0,0,0,0,0
2010-11-24,-2427,3727,0,0,0,0,0,0,0,0,0
2010-11-23,3397,-3397,0,0,0,0,0,0,0,0,0
2010-11-22,-2831,2831,0,0,0,0,0,0,0,0,0
2010-11-19,5294,-5294,0,0,0,0,0,0,0,0,0
2010-11-18,8339,-8339,0,0,0,0,0,0,0,0,0
2010-11-17,-13360,4660,0,0,0,0,0,0,0,0,8700
2010-11-16,-4767,2267,0,0,0,0,0,0,0,0,0
2010-11-15,1780,-1780,0,0,0,0,0,0,0,0,0
2010-11-12,22154,-22154,0,0,0,0,0,0,0,0,0
2010-11-11,9048,-9048,0,0,0,0,0,0,0,0,0
2010-11-10,9045,-9044,0,0,0,0,0,0,0,0,0
2010-11-09,-8768,8768,0,0,0,0,0,0,0,0,0
2010-11-08,10683,-10683,0,0,0,0,0,0,0,0,0
2010-11-05,9046,-9046,0,0,0,0,0,0,0,0,0
2010-11-04,18880,-18880,0,0,0,0,0,0,0,0,0
2010-11-03,-1160,1160,0,0,0,0,0,0,0,0,0
2010-11-02,2242,-2242,0,0,0,0,0,0,0,0,0
2010-11-01,2176,-1191,0,0,0,0,0,0,0,0,-985
2010-10-29,6611,-6317,0,0,0,0,0,0,0,0,-294
2010-10-28,-3573,3573,0,0,0,0,0,0,0,0,0
2010-10-27,-2361,2361,0,0,0,0,0,0,0,0,0
2010-10-26,2033,-2033,0,0,0,0,0,0,0,0,0
2010-10-25,8757,-1857,0,0,0,0,0,0,0,0,0
2010-10-22,6916,-6916,0,0,0,0,0,0,0,0,0
2010-10-21,-12408,4208,0,0,0,0,0,0,0,0,0
2010-10-20,18108,-8108,0,0,0,0,0,0,0,0,-10000
2010-10-19,4307,693,0,0,0,0,0,0,0,0,-5000
2010-10-18,-1172,4854,0,0,0,0,0,0,0,0,-3682
2010-10-15,-4290,4290,0,0,0,0,0,0,0,0,0
2010-10-14,-3453,3453,0,0,0,0,0,0,0,0,0
2010-10-13,-9324,9324,0,0,0,0,0,0,0,0,0
2010-10-12,-818,818,0,0,0,0,0,0,0,0,0
2010-10-11,-9150,9150,0,0,0,0,0,0,0,0,0
2010-10-08,9007,-9007,0,0,0,0,0,0,0,0,0
2010-10-07,1731,-1731,0,0,0,0,0,0,0,0,0
2010-10-06,-4453,4453,0,0,0,0,0,0,0,0,0
2010-10-05,2113,-2113,0,0,0,0,0,0,0,0,0
2010-10-04,7876,-5576,0,0,0,0,0,0,0,0,0
2010-10-01,-5798,5798,0,0,0,0,0,0,0,0,0
2010-09-30,-3060,3760,0,0,0,0,0,0,0,0,0
2010-09-29,-366,366,0,0,0,0,0,0,0,0,0
2010-09-28,-32,-2291,0,0,0,0,0,0,0,0,0
2010-09-27,-4064,3387,0,0,0,0,0,0,0,0,0
2010-09-24,348,-348,0,0,0,0,0,0,0,0,0
2010-09-20,-3450,3450,0,0,0,0,0,0,0,0,0
2010-09-17,-3426,3426,0,0,0,0,0,0,0,0,0
2010-09-16,-1865,1865,0,0,0,0,0,0,0,0,0
2010-09-15,6462,-6462,0,0,0,0,0,0,0,0,0
2010-09-14,4169,-2969,0,0,0,0,0,0,0,0,0
2010-09-13,-2450,3450,0,0,0,0,0,0,0,0,0
2010-09-10,-2069,2069,0,0,0,0,0,0,0,0,0
2010-09-09,-1245,1245,0,0,0,0,0,0,0,0,0
2010-09-08,-3380,3380,0,0,0,0,0,0,0,0,0
2010-09-07,-313,313,0,0,0,0,0,0,0,0,0
2010-09-06,1603,-2803,0,0,0,0,0,0,0,0,0
2010-09-03,-5704,5704,0,0,0,0,0,0,0,0,0
2010-09-02,5365,-5365,0,0,0,0,0,0,0,0,0
2010-09-01,-8413,8413,0,0,0,0,0,0,0,0,0
2010-08-31,-6295,6295,0,0,0,0,0,0,0,0,0
2010-08-30,-378,4378,0,0,0,0,0,0,0,0,0
2010-08-27,-3410,5410,0,0,0,0,0,0,0,0,0
2010-08-26,-1587,4587,0,0,0,0,0,0,0,0,0
2010-08-25,-7908,5908,0,0,0,0,0,0,0,0,0
2010-08-24,-12394,4894,0,0,0,0,0,0,0,0,0
2010-08-23,-4961,4461,0,0,0,0,0,0,0,0,0
2010-08-20,10678,-10678,0,0,0,0,0,0,0,0,0
2010-08-19,54,3946,0,0,0,0,0,0,0,0,0
2010-08-18,-973,786,0,0,0,0,0,0,0,0,0
2010-08-17,-7680,8071,0,0,0,0,0,0,0,0,0
2010-08-16,-7309,5309,0,0,0,0,0,0,0,0,0
2010-08-13,-8244,7239,0,0,0,0,0,0,0,0,0
2010-08-12,-830,495,0,0,0,0,0,0,0,0,0
2010-08-11,1900,-1900,0,0,0,0,0,0,0,0,0
2010-08-10,750,-1450,0,0,0,0,0,0,0,0,0
2010-08-09,2269,-2269,0,0,0,0,0,0,0,0,0
2010-08-06,-4668,5438,0,0,0,0,0,0,0,0,0
2010-08-05,2877,-2877,0,0,0,0,0,0,0,0,0
2010-08-04,-2590,2590,0,0,0,0,0,0,0,0,0
2010-08-03,6482,-6482,0,0,0,0,0,0,0,0,0
2010-08-02,17467,-17467,0,0,0,0,0,0,0,0,0
2010-07-30,-3298,3298,0,0,0,0,0,0,0,0,0
2010-07-29,9,-9,0,0,0,0,0,0,0,0,0
2010-07-28,-8916,8916,0,0,0,0,0,0,0,0,0
2010-07-27,-12336,12336,0,0,0,0,0,0,0,0,0
2010-07-26,2446,-2446,0,0,0,0,0,0,0,0,0
2010-07-23,235,-235,0,0,0,0,0,0,0,0,0
2010-07-22,-812,812,0,0,0,0,0,0,0,0,0
2010-07-21,1054,-1054,0,0,0,0,0,0,0,0,0
2010-07-20,1229,-1229,0,0,0,0,0,0,0,0,0
2010-07-19,3820,-4140,0,0,0,0,0,0,0,0,0
2010-07-16,-7495,7495,0,0,0,0,0,0,0,0,0
2010-07-15,-501,501,0,0,0,0,0,0,0,0,0
2010-07-14,4785,-5235,0,0,0,0,0,0,0,0,0
2010-07-13,-4843,4843,0,0,0,0,0,0,0,0,0
2010-07-12,6716,-6716,0,0,0,0,0,0,0,0,0
2010-07-09,-3296,3296,0,0,0,0,0,0,0,0,0
2010-07-08,-2969,2969,0,0,0,0,0,0,0,0,0
2010-07-07,2207,-2207,0,0,0,0,0,0,0,0,0
2010-07-06,-2794,2794,0,0,0,0,0,0,0,0,0
2010-07-05,34481,-14481,0,0,0,0,0,0,0,0,0
2010-07-02,-4127,4127,0,0,0,0,0,0,0,0,0
2010-07-01,11322,3811,0,0,0,0,0,0,0,0,0
2010-06-30,6853,6343,0,0,0,0,0,0,0,0,0
2010-06-29,-8698,328,0,0,0,0,0,0,0,0,0
2010-06-28,1584,94,0,0,0,0,0,0,0,0,0
2010-06-25,-766,-4720,0,0,0,0,0,0,0,0,0
2010-06-24,3443,-3443,0,0,0,0,0,0,0,0,0
2010-06-23,1191,-591,0,0,0,0,0,0,0,0,0
2010-06-22,-15606,9256,0,0,0,0,0,0,0,0,0
2010-06-21,8363,-8363,0,0,0,0,0,0,0,0,0
2010-06-18,-9461,8471,0,0,0,0,0,0,0,0,0
2010-06-17,29670,-34357,0,0,0,0,0,0,0,0,0
2010-06-16,7394,-7394,0,0,0,0,0,0,0,0,0
2010-06-15,-10951,9238,0,0,0,0,0,0,0,0,0
2010-06-14,1326,334,0,0,0,0,0,0,0,0,0
2010-06-11,-24054,22694,0,0,0,0,0,0,0,0,0
2010-06-10,16815,9485,0,0,0,0,0,0,0,0,-34500
2010-06-09,18079,0,0,0,0,0,0,0,0,0,0
2010-06-08,66654,-12495,0,0,0,0,0,0,0,0,-50000
2010-06-07,6691,-17634,0,0,0,0,0,0,0,0,0
2010-06-04,-1954,1954,0,0,0,0,0,0,0,0,0
2010-06-03,-12027,8277,0,0,0,0,0,0,0,0,0
2010-06-01,-6094,6094,0,0,0,0,0,0,0,0,0
2010-05-31,200045,13804,0,0,0,0,0,0,0,0,-235910
2010-05-28,2870,-3465,0,0,0,0,0,0,0,0,0
2010-05-27,534,-534,0,0,0,0,0,0,0,0,0
2010-05-26,-162,162,0,0,0,0,0,0,0,0,0
2010-05-25,44,-16,0,0,0,0,0,0,0,0,0
2010-05-24,-148,120,0,0,0,0,0,0,0,0,0
2010-05-20,-72,72,0,0,0,0,0,0,0,0,0
2010-05-19,-2718,2718,0,0,0,0,0,0,0,0,0
2010-05-18,2334,-2334,0,0,0,0,0,0,0,0,0
2010-05-17,168,-168,0,0,0,0,0,0,0,0,0
2010-05-14,-31,31,0,0,0,0,0,0,0,0,0
2010-05-13,-3414,3414,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,1063,-1063,0,0,0,0,0,0,0,0,0
2010-05-10,129998,1063,0,0,0,0,0,0,0,0,-131061
2010-05-07,700,-700,0,0,0,0,0,0,0,0,0
2010-05-06,-700,700,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,981,-981,0,0,0,0,0,0,0,0,0
2010-04-30,7383,-2292,0,0,0,0,0,0,0,0,-5091
2010-04-29,-664,664,0,0,0,0,0,0,0,0,0
2010-04-28,-1853,1853,0,0,0,0,0,0,0,0,0
2010-04-27,-756,756,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,-1006,-4085,0,0,0,0,0,0,0,0,5091
2010-04-22,5915,4085,0,0,0,0,0,0,0,0,-10000
2010-04-21,-4239,-5761,0,0,0,0,0,0,0,0,10000
2010-04-20,-4301,4301,0,0,0,0,0,0,0,0,0
2010-04-19,-1460,1460,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,16563,-3957,0,0,0,0,0,0,0,0,-6556
2010-04-14,5018,-2018,0,0,0,0,0,0,0,0,0
2010-04-13,3990,-2001,0,0,0,0,0,0,0,0,0
2010-04-12,-8825,230,0,0,0,0,0,0,0,0,6556
2010-04-09,-15746,7746,0,0,0,0,0,0,0,0,0
2010-04-08,-921,-79,0,0,0,0,0,0,0,0,0
2010-04-07,7606,-7515,0,0,0,0,0,0,0,0,0
2010-04-06,-718,3627,0,0,0,0,0,0,0,0,0
2010-04-05,6210,-2210,0,0,0,0,0,0,0,0,0
2010-04-02,-1376,5376,0,0,0,0,0,0,0,0,0
2010-04-01,449,551,0,0,0,0,0,0,0,0,0
2010-03-31,-6984,-16,0,0,0,0,0,0,0,0,0
2010-03-30,2234,-234,0,0,0,0,0,0,0,0,0
2010-03-29,-6644,-356,0,0,0,0,0,0,0,0,0
2010-03-26,1254,-1254,0,0,0,0,0,0,0,0,0
2010-03-25,-944,1610,0,0,0,0,0,0,0,0,0
2010-03-24,73817,500,0,0,0,0,0,0,0,0,-74514
2010-03-23,358542,0,0,0,0,0,0,0,0,0,-357811
2010-03-22,25487,0,0,0,0,0,0,0,0,0,-25500
2010-03-19,66500,0,0,0,0,0,0,0,0,0,-62500
2010-03-18,26500,0,0,0,0,0,0,0,0,0,-25500
2010-03-17,55167,0,0,0,0,0,0,0,0,0,-53554
2010-03-16,23112,0,0,0,0,0,0,0,0,0,-23112
2010-03-15,38951,0,0,0,0,0,0,0,0,0,-39151
2010-03-12,106458,0,0,0,0,0,0,0,0,0,-106358
2010-03-11,47519,0,0,0,0,0,0,0,0,0,-55219
2010-03-10,5400,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
