일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-23,-9742,-115,8692,5007,0,3701,0,0,0,-16,1209
2019-08-22,-1815,4444,-4514,-17,0,-100,0,0,0,-4397,1911
2019-08-21,465,548,-971,207,0,0,0,0,0,-1178,-51
2019-08-20,-1734,-551,-61,-61,0,0,0,0,0,0,2346
2019-08-19,-6838,686,-334,29,0,58,0,0,0,-421,6373
2019-08-16,428,-1027,-1375,74,0,-401,0,0,-1000,-48,1974
2019-08-14,-481,572,-51,-50,-1,0,0,0,0,0,-40
2019-08-13,-556,735,-179,-12,-61,0,0,0,0,-106,0
2019-08-12,1022,-473,90,-3,0,0,0,0,0,93,-639
2019-08-09,2256,-1379,-577,-1,0,0,0,0,0,-576,0
2019-08-08,2195,-893,12,-73,0,14,0,0,0,71,-1467
2019-08-07,-1106,-3000,5631,4648,0,0,0,0,0,983,-1525
2019-08-06,-3351,-1181,4532,4309,1,0,0,0,0,222,0
2019-08-05,-2433,-1595,3098,853,0,0,0,0,0,2245,930
2019-08-02,971,-803,1141,-374,0,0,0,0,0,1515,-1309
2019-08-01,2165,-1462,-697,-34,0,-111,0,0,0,-552,-6
2019-07-31,485,-1272,1296,1303,0,0,1,0,0,-8,-509
2019-07-30,-9463,4255,3907,224,0,3660,0,0,0,23,1251
2019-07-29,-444,-1866,2310,1092,0,344,0,0,0,874,0
2019-07-26,662,-992,270,2158,0,-2683,0,0,0,795,0
2019-07-25,-4958,-639,5474,8,0,-1869,53,0,0,7282,294
2019-07-24,326,-288,-164,-99,0,-1617,0,0,0,1552,126
2019-07-23,207,-641,242,1506,0,-1563,0,0,0,299,192
2019-07-22,-1817,-246,2077,-31,0,0,0,0,0,2108,-14
2019-07-19,240,-164,-101,-101,0,0,0,0,0,0,24
2019-07-18,944,-341,-1034,-468,0,0,0,0,0,-566,390
2019-07-17,-725,-125,154,154,0,0,0,0,0,0,696
2019-07-16,-291,39,252,252,0,0,0,0,0,0,0
2019-07-15,-1099,-67,893,642,0,0,0,0,0,251,273
2019-07-12,-1655,-495,2431,2434,0,-430,0,0,0,427,-281
2019-07-11,239,-227,-12,-12,0,0,0,0,0,0,0
2019-07-10,-5551,671,4635,4643,0,-444,0,0,0,436,245
2019-07-09,-1754,-1243,2493,2493,0,0,0,0,0,0,504
2019-07-08,1510,-1386,-124,-53,0,-61,0,0,0,-10,0
2019-07-05,-5211,452,4759,4759,0,0,0,0,0,0,0
2019-07-04,172,-238,66,1166,0,-500,0,0,0,-600,0
2019-07-03,-3323,-326,3649,3541,0,0,0,0,0,108,0
2019-07-02,-2551,-71,2622,2627,0,-5,0,0,0,0,0
2019-07-01,-1422,-1061,2483,2483,0,0,0,0,0,0,0
2019-06-28,-1385,-188,623,992,0,-396,27,0,0,0,950
2019-06-27,1815,-2243,-125,-29,0,-23,0,0,0,-73,553
2019-06-26,-2499,-537,2937,2321,0,-3,0,0,0,619,99
2019-06-25,-889,-1213,135,219,0,-77,122,0,0,-129,1967
2019-06-24,-205,-276,-19,-18,0,-1,0,0,0,0,500
2019-06-21,2315,-438,-3114,1,0,-370,0,0,0,-2745,1237
2019-06-20,-1526,1377,-10,581,0,0,0,0,-3,-588,159
2019-06-19,-3442,-292,3339,3340,0,-1,0,0,0,0,466
2019-06-18,-1691,198,1466,-212,0,1600,0,0,78,0,27
2019-06-17,-2300,708,-159,148,0,-385,0,0,78,0,1751
2019-06-14,-608,-246,42,42,0,0,0,0,0,0,812
2019-06-13,-7303,4346,2317,3241,0,0,0,0,150,-1074,640
2019-06-12,-4280,-231,4514,3268,-576,1672,0,0,150,0,-3
2019-06-11,-1694,-196,1892,1284,142,0,0,0,154,312,0
2019-06-10,-2780,71,2760,2447,264,-29,0,0,78,0,0
2019-06-07,-12969,551,12421,7711,130,4580,0,0,0,0,-2
2019-06-05,-9273,2062,6940,757,0,4400,0,0,0,1783,322
2019-06-04,-4819,-306,5129,664,0,814,0,0,0,3651,-4
2019-06-03,-10092,-381,8804,35,0,1678,0,0,80,7011,1591
2019-05-31,11840,-3472,-8692,1,-599,-6872,0,0,81,-1303,242
2019-05-30,-4170,-424,3893,346,-34,-136,0,0,82,3635,670
2019-05-29,-343,-271,433,433,0,0,0,0,0,0,181
2019-05-28,-901,-174,1077,-3,0,-261,0,0,0,1341,-2
2019-05-27,-33,187,-154,-235,0,0,0,0,81,0,0
2019-05-24,-835,296,-23,27,0,-50,0,0,0,0,532
2019-05-23,876,-1187,309,63,0,17,0,0,81,148,2
2019-05-22,-221,150,71,-2,0,-10,0,0,83,0,0
2019-05-21,-399,712,-313,-675,1,0,0,0,0,361,0
2019-05-20,-97,-830,927,844,0,0,0,0,83,0,0
2019-05-17,-4609,-1781,6390,6,0,0,0,0,83,6301,0
2019-05-16,639,-790,151,65,3,0,0,0,83,0,0
2019-05-15,1527,-1202,-325,-1062,1,2,0,0,83,651,0
2019-05-14,3610,5717,-11631,-3475,0,-457,0,0,0,-7699,2304
2019-05-13,-713,1289,-577,-105,0,-555,0,0,83,0,1
2019-05-10,793,985,-1778,-1185,-42,-1170,0,0,83,536,0
2019-05-09,7243,-201,-7017,-5310,0,-70,0,0,-526,-1111,0
2019-05-08,774,1347,-2138,3,0,-64,0,0,-263,-1814,2
2019-05-07,1134,-1799,675,-869,0,0,0,0,-89,1633,0
2019-05-03,1857,80,-1957,4,0,-710,0,0,-45,-1206,10
2019-05-02,-3518,-10,3545,-1,0,22,0,0,84,3440,0
2019-04-30,2130,-2801,669,-1,0,293,0,0,84,293,2
2019-04-29,-2156,43,923,-21,0,8,0,0,-89,1025,1190
2019-04-26,-674,-1555,2226,35,0,2107,0,0,84,0,3
2019-04-25,2409,-2636,227,-3,0,-4,0,0,-89,323,0
2019-04-24,-2844,-1335,4224,11,0,-182,0,0,84,4311,0
2019-04-23,122,779,96,-4,24,-8,0,0,84,0,-997
2019-04-22,10744,-2677,-7424,25,0,-45,0,0,0,-7404,-502
2019-04-19,1203,-1144,-84,0,0,-535,0,0,91,360,2
2019-04-18,-1251,6424,-5183,1434,0,-774,0,0,0,-5843,10
2019-04-17,-5670,2835,3518,10,0,1906,0,0,182,1420,-683
2019-04-16,-9151,-247,11702,26,0,-755,0,0,0,12431,-2204
2019-04-15,-26846,1841,21959,10051,0,5396,0,0,140,6372,2800
2019-04-12,-53210,-7310,68525,46,0,4466,0,0,0,64013,-2197
2019-04-11,-6446,1175,5146,-132,0,-11,0,0,291,4998,125
2019-04-10,51,-124,73,-6,0,0,0,0,0,79,0
2019-04-09,596,-685,84,84,0,0,0,0,0,0,0
2019-04-08,849,-842,-7,-7,0,0,0,0,0,0,0
2019-04-05,-1319,1343,-19,-7,0,-12,0,0,0,0,0
2019-04-04,-1296,-339,35,-4,0,12,0,0,0,27,800
2019-04-03,-433,455,-12,-12,0,0,0,0,0,0,0
2019-04-02,261,-113,-348,18,0,-366,0,0,0,0,0
2019-04-01,3519,4494,-7488,9,0,-93,0,0,-7289,-115,-525
2019-03-29,5285,1211,-6506,-974,0,-132,0,0,-5400,0,0
2019-03-28,7649,-1569,-6080,34,0,-888,0,0,-5100,-126,0
2019-03-27,6742,274,-7016,-383,0,-433,0,0,-6200,0,0
2019-03-26,8409,-1054,-7355,-51,0,-104,0,0,-7200,0,0
2019-03-25,8433,-1803,-6640,3,57,300,0,0,-7000,0,5
2019-03-22,8420,-1286,-7139,-6,0,-7133,0,0,0,0,0
2019-03-21,7495,-184,-7310,-1513,-97,0,0,0,-5700,0,0
2019-03-20,8361,-2378,-5984,-1478,0,0,0,0,-4307,-199,0
2019-03-19,7370,-593,-7180,-1480,0,0,0,0,-5700,0,3
2019-03-18,5152,1685,-6837,-94,0,-1618,0,0,-5007,-118,0
2019-03-15,11011,-5284,-6427,82,0,-1602,0,0,-4907,0,0
2019-03-14,856,2336,-3027,-11,0,-1500,0,0,-1516,0,-140
2019-03-13,5518,172,-5690,205,0,-1418,0,0,-3950,-527,0
2019-03-12,7479,4573,-12052,-1885,-1337,-1035,0,0,-6852,-943,0
2019-03-11,6666,-316,-6374,-1539,8,-140,0,0,-5100,397,4
2019-03-08,6881,291,-7077,14,8,-1699,0,0,-5400,0,0
2019-03-07,8474,-1676,-6801,60,0,-1606,0,0,-5255,0,3
2019-03-06,6544,244,-6788,8,4,-1500,0,0,-5300,0,0
2019-03-05,6400,17,-6417,75,8,-1500,0,0,-5000,0,0
2019-03-04,11385,5053,-16438,-1733,0,-24,0,0,-14681,0,0
2019-02-28,15645,-1031,-14614,284,0,-11098,0,0,-3800,0,0
2019-02-27,7153,4012,-11189,29,-8,-3270,0,0,-7940,0,4
2019-02-26,6858,1091,-8002,5,-7,-1000,0,0,-7000,0,3
2019-02-25,6661,2589,-9250,20,-792,-3124,0,0,-6664,1310,0
2019-02-22,3751,920,-4674,4,0,-56,0,0,-4622,0,3
2019-02-21,684,2165,-2881,-2,0,0,0,0,-5000,2121,2
2019-02-20,-2296,2284,12,4,0,0,0,0,8,0,0
2019-02-19,5693,-1082,-4614,6,20,187,0,0,-4827,0,3
2019-02-18,3675,3861,-7539,5,-11,-94,0,0,-7439,0,3
2019-02-15,3943,-122,-3828,-228,0,-600,0,0,-3000,0,7
2019-02-14,428,-561,119,66,0,0,0,0,53,0,9
2019-02-13,-283,594,-314,19,0,-546,0,0,213,0,3
2019-02-12,4889,850,-5739,75,0,0,0,0,-5814,0,0
2019-02-11,-190,731,-556,-19,0,-537,0,0,0,0,7
2019-02-08,370,-1565,-37,-37,0,0,0,0,0,0,1232
2019-02-07,-3781,4471,-730,-26,3,-707,0,0,0,0,-10
2019-02-01,3189,458,-3650,-1974,0,-1676,0,0,0,0,3
2019-01-31,813,341,-1160,-7,0,-1171,0,0,992,-974,6
2019-01-30,4109,813,-4928,-26,0,-4963,0,0,61,0,6
2019-01-29,370,166,-546,-586,-772,362,0,0,0,450,10
2019-01-28,-3028,1892,1136,-6,0,618,0,0,0,524,0
2019-01-25,2253,1086,-3341,-259,0,-464,0,0,0,-2618,2
2019-01-24,4034,542,-2279,257,0,-400,0,0,0,-2136,-2297
2019-01-23,8255,-1618,-6641,-203,0,-8405,0,0,0,1967,4
2019-01-22,-3033,-791,2553,212,0,383,0,0,0,1958,1271
2019-01-21,-4558,2611,1972,2,766,245,0,0,0,959,-25
2019-01-18,-938,905,28,6,0,22,0,0,0,0,5
2019-01-17,435,-431,-6,-6,0,0,0,0,0,0,2
2019-01-16,998,-407,-441,1,0,-442,0,0,0,0,0
2019-01-15,-597,1046,-429,-421,0,-8,0,0,0,0,-20
2019-01-14,-3439,1281,-142,-46,0,-96,0,0,0,0,2300
2019-01-11,-2124,2126,18,18,0,0,0,0,0,0,5
2019-01-10,-455,447,8,8,0,0,0,0,0,0,0
2019-01-09,-287,684,-397,-3,0,-394,0,0,0,0,0
2019-01-08,-804,427,7,7,0,0,0,0,0,0,370
2019-01-07,19,-413,394,30,75,289,0,0,0,0,0
2019-01-04,4674,-3827,-2430,-27,0,-2403,0,0,0,0,483
2019-01-03,-1556,-1848,17,17,0,0,0,0,0,0,2392
2019-01-02,3164,-2972,-192,-2,0,-190,0,0,0,0,0
2018-12-28,-3538,5243,-19,19,0,-38,0,0,0,0,937
2018-12-27,587,-82,-425,-91,0,-318,-16,0,0,0,-33
2018-12-26,-1108,-1797,3270,-114,0,3384,0,0,0,0,-14
2018-12-24,1177,-3196,2161,-81,0,2594,-12,0,0,-340,-23
2018-12-21,-2932,2218,-233,-231,35,-37,0,0,0,0,952
2018-12-20,623,-886,8,45,0,0,0,0,0,-37,255
2018-12-19,-254,386,10,16,-6,0,0,0,0,0,-142
2018-12-18,-3866,2968,38,27,0,11,0,0,0,0,760
2018-12-17,923,-1474,158,17,4,92,0,0,0,45,393
2018-12-14,2415,-3697,66,66,0,0,0,0,0,0,1216
2018-12-13,-3597,3005,103,96,7,0,0,0,0,0,489
2018-12-12,7548,4260,-13637,136,-3162,-4451,0,0,-6160,0,1679
2018-12-11,2624,-1439,-1185,78,1,-1264,0,0,0,0,0
2018-12-10,180,-208,28,28,0,0,0,0,0,0,0
2018-12-07,1209,-51,-1158,22,-1180,0,0,0,0,0,0
2018-12-06,-9482,610,8912,80,0,2692,0,0,-5584,0,0
2018-12-05,9937,-4770,-5162,42,-126,-34,0,0,-5044,0,0
2018-12-04,708,-2786,2073,5,0,2068,0,0,0,0,0
2018-12-03,-19754,5995,14289,23,0,3596,0,0,0,0,-500
2018-11-30,528,3320,-3298,-3014,0,-284,0,0,0,0,0
2018-11-29,123,2907,-2990,10,0,0,0,0,-3000,0,0
2018-11-28,695,-772,7,7,0,0,0,0,0,0,0
2018-11-27,5911,-480,-5931,2,0,-5933,0,0,0,0,500
2018-11-26,3022,8151,-11173,-529,-3564,-4632,0,0,-2438,-10,0
2018-11-23,-1535,1631,-31,-4,0,-27,0,0,0,0,-70
2018-11-22,2332,-2312,-20,-8,0,-12,0,0,0,0,0
2018-11-21,3616,3266,-6882,17,0,-2838,0,0,-4061,0,0
2018-11-20,927,1019,-1956,-75,0,-400,0,0,-1481,0,0
2018-11-19,11656,-6263,-5393,207,0,-852,0,-387,-3761,-600,0
2018-11-16,-7235,-4193,11463,308,0,1963,0,0,0,0,10
2018-11-15,-10053,-1095,10823,70,-9351,-354,28,0,0,0,70
2018-11-14,-32456,270,28733,2939,3512,14129,0,0,4569,600,4179
2018-11-13,649,-1805,20,20,0,0,0,0,0,0,1136
2018-11-12,786,-839,3,3,0,0,0,0,0,0,0
2018-11-09,-3666,-449,3521,3729,0,-208,0,0,0,0,0
2018-11-08,13233,-7254,-5969,1,0,-5980,0,0,0,10,0
2018-11-07,-32058,3067,28991,-9,0,6000,0,0,23000,0,0
2018-11-06,3506,-10268,7485,-10,0,3000,0,0,15000,-10505,-723
2018-11-05,-16119,1795,16601,4,0,0,0,0,13597,3000,-2277
2018-11-02,-14525,398,11076,2,-6926,0,0,0,15000,3000,3050
2018-11-01,2554,-20812,18008,8,0,3000,0,0,15000,0,100
2018-10-31,-3662,-12773,16435,1276,-2774,3064,0,0,15728,-859,0
2018-10-30,-16110,2013,14097,132,0,2173,0,0,11792,0,0
2018-10-29,-697,-17332,18029,1227,-198,0,0,0,14000,3000,0
2018-10-26,-13148,-14135,27263,367,17,16879,0,0,10000,0,0
2018-10-25,-21983,5442,16539,-36,0,16575,0,0,0,0,0
2018-10-24,-392,5509,-5119,122,-290,-4951,0,0,0,0,0
2018-10-23,2360,3577,-5938,-952,0,-4986,0,0,0,0,0
2018-10-22,-1717,1689,28,28,0,0,0,0,0,0,0
2018-10-19,39437,-3495,-35529,-5375,0,-3358,0,0,-1721,-25075,-247
2018-10-18,8954,-6872,-2088,-32,142,-988,0,0,117,-1327,0
2018-10-17,18050,-13226,-4874,5508,-44,-10042,0,0,0,-296,50
2018-10-16,8009,-6745,-1274,8,0,-1282,0,0,0,0,10
2018-10-15,17722,-5417,-12234,-971,0,-1998,-2070,0,0,-7195,0
2018-10-12,-2230,2968,-768,31,-110,-689,0,0,0,0,0
2018-10-11,-3083,6066,-4285,199,-4345,0,0,0,0,-139,0
2018-10-10,6305,-8006,-1388,40,0,-1190,0,0,0,-238,0
2018-10-08,2181,-5187,2806,10,-839,-6,0,0,0,3641,0
2018-10-05,3355,1205,-4404,48,0,0,0,-4452,0,0,-1126
2018-10-04,-9234,139,9079,-83,284,3899,181,0,0,4798,16
2018-10-02,719,-3968,3199,-92,-75,0,0,0,0,3366,0
2018-10-01,19,-5906,5887,12,286,5504,85,0,0,0,0
2018-09-28,-7371,-3136,10457,-178,157,10076,188,0,0,214,0
2018-09-27,10073,-9350,-758,3,-761,0,0,0,0,0,0
2018-09-21,-1682,-7038,8720,4202,0,4604,0,0,0,-86,0
2018-09-20,442,-10652,10175,-39,1170,9091,336,0,0,-383,-45
2018-09-19,12508,-19440,6932,0,2134,5396,279,0,0,-877,0
2018-09-18,-918,-7196,8076,10,0,8135,0,0,0,-69,0
2018-09-17,-18073,7780,11295,-231,4858,3485,174,-3970,0,6979,-1002
2018-09-14,-18269,4345,17224,-3,1147,11412,329,0,0,4339,-3000
2018-09-13,1101,-1681,560,14,39,281,11,0,0,215,20
2018-09-12,-8516,-9612,18037,-301,10648,8414,226,0,-909,-41,91
2018-09-11,-27970,37315,-11996,-5096,3301,-1778,18,-1908,-2012,-4521,2300
2018-09-10,8401,16240,-23336,3,1114,-6318,0,0,0,-18135,-965
2018-09-07,8993,6039,-15584,-1109,0,-923,0,0,-506,-13046,300
2018-09-06,-39683,24458,14436,4926,0,4355,0,0,9273,-4118,794
2018-09-05,-52084,23414,32314,1737,1384,7310,0,6235,7023,5848,-3221
2018-09-04,-66387,41871,23237,-51,1856,5237,99,0,0,16096,979
2018-09-03,1394,-1560,317,0,332,185,0,0,0,-200,-157
2018-08-31,-15040,16841,-2961,1,1758,3869,0,0,0,-12172,1261
2018-08-30,-11109,6355,9654,0,1830,2602,0,0,0,1581,-900
2018-08-29,-1731,1589,142,-104,246,0,0,0,0,0,0
2018-08-28,-904,1225,-121,0,503,0,0,0,0,-624,0
2018-08-27,17032,-11574,-8306,-2000,0,-2000,0,-4016,0,-290,-1152
2018-08-24,4628,-961,-2743,-155,0,0,0,-2528,0,-60,-724
2018-08-23,1779,-1783,4,4,0,0,0,0,0,0,0
2018-08-22,-4098,-3817,7805,2,156,7647,0,0,0,0,0
2018-08-21,12771,4078,-16363,2267,0,3000,0,0,0,-21630,-344
2018-08-20,6539,-7151,323,4,1019,0,0,0,0,-700,-1
2018-08-17,2017,-918,-1098,8,0,0,0,0,0,-1106,-1
2018-08-16,689,-3951,3263,4,0,2074,0,0,1185,0,-1
2018-08-14,-305,2656,-1726,9,406,-1,0,-2065,0,-75,-625
2018-08-13,798,748,-1545,-4992,381,1953,0,0,1113,0,-1
2018-08-10,2137,-8090,5955,1,0,0,0,0,0,5954,-2
2018-08-09,-13260,1773,11487,7,0,4445,0,0,2509,4526,0
2018-08-08,-6085,7088,-1,-1,0,0,0,0,0,0,-2
2018-08-07,-1918,2680,-1762,3,0,-1765,0,0,0,0,0
2018-08-06,-936,2733,-1796,-2523,0,0,0,0,0,727,-1
2018-08-03,2601,-2600,1,0,0,1,0,0,0,0,-2
2018-08-02,-3637,2875,1154,-12,0,0,0,0,0,1166,-392
2018-08-01,-3777,5683,-434,0,-144,-2264,0,0,0,1974,-1472
2018-07-31,302,-3293,2992,5000,0,-2008,0,0,0,0,-1
2018-07-30,1576,1950,-2893,-1,0,-1680,0,0,0,-1212,-633
2018-07-27,-3178,8131,1553,-3,0,0,0,0,0,1556,10
2018-07-26,-482,1922,-950,11,0,0,0,0,0,-961,-501
2018-07-25,-1557,1247,-3636,0,0,-28,0,-3189,0,-419,-59
2018-07-24,5089,-3101,-1341,1,0,0,0,-1342,0,0,-3147
2018-07-23,7229,-5135,-2042,-30,0,0,0,-2012,0,0,4
2018-07-20,8110,-2046,-1121,4,-1125,0,0,0,0,0,1
2018-07-19,2730,-1613,3,3,0,0,0,0,0,0,0
2018-07-18,530,-535,-1,-1,0,0,0,0,0,0,6
2018-07-17,-210,-2519,29,1,0,28,0,0,0,0,0
2018-07-16,-7163,5791,2,2,0,0,0,0,0,0,268
2018-07-13,2588,-236,1030,4,0,0,0,0,0,1026,-1700
2018-07-12,1304,571,-1438,-3,0,0,0,-1231,0,-204,-437
2018-07-11,-728,1356,41,41,0,0,0,0,0,0,-1845
2018-07-10,-1740,1913,-997,14,4,0,0,0,0,-1015,0
2018-07-09,-786,1063,-4,-4,0,0,0,0,0,0,-273
2018-07-06,-868,969,-1,-1,0,0,0,0,0,0,-90
2018-07-05,-983,1117,30,30,0,0,0,0,0,0,-174
2018-07-04,5687,-5091,-596,-6,0,0,0,0,0,-590,0
2018-07-03,6677,-4976,5,5,0,0,0,0,0,0,-1706
2018-07-02,6358,-2877,-535,-30,0,0,0,0,0,-505,-1946
2018-06-29,4340,-2842,0,0,0,0,0,0,0,0,2
2018-06-28,19228,-2007,-15923,20,0,-160,-14888,0,0,-895,-1798
2018-06-27,3326,-1445,-1880,0,0,0,0,-1880,0,0,-1
2018-06-26,-1800,3830,-1808,7,72,0,0,-1887,0,0,-422
2018-06-25,3676,-525,-3151,3,0,0,0,-197,0,-2957,0
2018-06-22,8668,-373,-7045,26,0,0,-7071,0,0,0,-1250
2018-06-21,5291,-1276,18,18,0,0,0,0,0,0,-4360
2018-06-20,-6657,1880,5894,15,0,0,0,-2621,0,8500,-617
2018-06-19,787,-2319,82,108,0,0,0,-26,0,0,300
2018-06-18,15788,-10676,-4852,69,0,0,-2500,-2421,0,0,-610
2018-06-15,-2571,3847,726,12,0,0,0,0,0,714,-2002
2018-06-14,-2831,2824,7,7,0,0,0,0,0,0,0
2018-06-12,3284,-4011,727,13,0,0,0,0,0,714,0
2018-06-11,-11130,14130,0,0,0,0,0,0,0,0,-3000
2018-06-08,3262,-4346,1084,5,0,0,0,0,0,1079,0
2018-06-07,783,1036,-1815,-1815,0,0,0,0,0,0,-4
2018-06-05,-8828,8788,40,0,40,0,0,0,0,0,0
2018-06-04,2573,-3393,-362,5,-36,-100,0,0,0,-231,1182
2018-06-01,-6395,2049,1317,-2,-3,0,0,0,0,1322,3029
2018-05-31,1744,-3432,706,-15,721,0,0,0,0,0,1000
2018-05-30,608,-969,399,-780,1178,1,0,0,0,0,-38
2018-05-29,3087,-3087,0,0,0,0,0,0,0,0,0
2018-05-28,-8146,3808,1754,-2,-59,1815,0,0,0,0,2584
2018-05-25,-7,-1083,1902,52,0,10,0,0,0,1840,-812
2018-05-24,-86,-962,48,48,0,0,0,0,0,0,1000
2018-05-23,1037,-1069,32,32,0,0,0,0,0,0,0
2018-05-21,92,-1082,-12,-12,0,0,0,0,0,0,1002
2018-05-18,-1699,1682,467,467,0,0,0,0,0,0,-450
2018-05-17,2388,-2408,18,18,0,0,0,0,0,0,2
2018-05-16,2173,-1152,44,41,3,0,0,0,0,0,-1065
2018-05-15,115,-727,611,-2,0,-123,0,0,0,736,1
2018-05-14,816,-869,50,50,0,0,0,0,0,0,3
2018-05-11,1365,-1372,5,5,0,0,0,0,0,0,2
2018-05-10,1109,-1192,80,80,0,0,0,0,0,0,3
2018-05-09,-2129,-629,1756,95,0,0,0,0,0,1661,1002
2018-05-08,-144,97,45,53,0,-8,0,0,0,0,2
2018-05-04,5750,-1276,-4476,24,36,0,0,-5240,0,704,2
2018-05-03,-1914,855,1059,5,0,0,0,0,0,1054,0
2018-05-02,-1306,281,894,9,0,0,0,0,0,885,101
2018-04-30,324,646,-562,27,0,0,0,-589,0,0,-517
2018-04-27,1815,-1819,0,0,0,0,0,0,0,0,4
2018-04-26,195,-286,91,97,0,-6,0,0,0,0,0
2018-04-25,63,211,41,41,0,0,0,0,0,0,-315
2018-04-24,1819,-3865,47,47,0,0,0,0,0,0,1999
2018-04-23,13872,-12209,-1663,-1235,0,-428,0,0,0,0,0
2018-04-20,-68791,31324,34825,12,0,4,0,0,0,34809,2534
2018-04-19,2372,2110,-2713,1123,0,12,0,-3848,0,0,-1619
2018-04-18,-1527,1507,20,49,-24,-5,0,0,0,0,0
2018-04-17,8642,-3433,-4285,83,-24,12,0,-4356,0,0,-924
2018-04-16,218,94,-311,237,3650,0,0,-4838,0,640,-1
2018-04-13,-430,-446,1278,35,0,0,0,0,0,1243,-2
2018-04-12,6506,2974,-5367,25,-16,0,0,-5376,0,0,-3663
2018-04-11,-5565,5182,383,140,0,243,0,0,0,0,0
2018-04-10,2592,-2581,733,61,0,0,0,0,0,672,-744
2018-04-09,265,1074,0,0,0,0,0,0,0,0,-1339
2018-04-06,-1408,1398,10,10,0,0,0,0,0,0,0
2018-04-05,-1444,1586,35,35,0,0,0,0,0,0,0
2018-04-04,2531,-849,40,40,0,0,0,0,0,0,-1900
2018-04-03,-908,544,499,120,0,0,0,0,0,379,0
2018-04-02,-1220,1220,0,0,0,0,0,0,0,0,-1
2018-03-30,-5512,-408,142,144,0,-2,0,0,0,0,5643
2018-03-29,4902,-6958,-257,-525,0,0,0,0,0,268,1311
2018-03-28,3077,-1764,-1324,8,-1625,0,0,0,0,293,11
2018-03-27,1187,-1188,0,0,0,0,0,0,0,0,1
2018-03-26,-525,-323,69,0,0,-371,0,0,0,440,779
2018-03-23,1100,-2241,1140,-95,0,0,0,0,0,1235,1
2018-03-22,425,257,37,5,32,0,0,0,0,0,-719
2018-03-21,3422,-441,-2497,-2497,0,0,0,0,0,0,-484
2018-03-20,10235,-2603,-6432,-4600,0,-283,0,0,0,-1549,-1200
2018-03-19,6423,-380,-6050,-6050,0,0,0,0,0,0,7
2018-03-16,193,-1603,1569,86,0,209,0,0,0,1274,-159
2018-03-15,-584,-1884,2466,109,0,139,0,0,0,2218,9
2018-03-14,2655,-1371,214,10,1,-793,0,0,0,996,-1498
2018-03-13,-3675,2421,1951,476,936,-756,0,0,0,1295,-697
2018-03-12,-932,726,206,-28,32,0,0,0,0,202,0
2018-03-09,645,853,2,10,0,0,0,0,0,-8,-1500
2018-03-08,469,-226,-243,5,0,0,0,0,0,-248,0
2018-03-07,2189,-2293,104,59,47,-2,0,0,0,0,0
2018-03-06,-1228,565,663,416,0,247,0,0,0,0,0
2018-03-05,1259,-1587,412,30,-12,0,0,0,0,394,0
2018-03-02,-2819,311,2608,59,0,0,0,0,0,2549,-100
2018-02-28,-8180,-1606,9181,34,2750,0,0,6397,0,0,605
2018-02-27,-4264,4188,-24,56,-80,0,0,0,0,0,100
2018-02-26,-314,308,6,6,0,0,0,0,0,0,0
2018-02-23,3266,1678,-4744,17,0,-4761,0,0,0,0,-200
2018-02-22,4603,195,-4798,1,0,-4799,0,0,0,0,0
2018-02-21,3274,2873,-6358,-2169,0,-4189,0,0,0,0,200
2018-02-20,7227,1052,-6779,150,0,-4000,0,0,0,-2929,0
2018-02-19,1081,-47,-1053,1210,0,-2272,0,0,0,975,0
2018-02-14,9132,-1052,-8087,200,0,-4586,0,0,0,397,0
2018-02-13,15133,-4431,-11132,0,0,-6702,0,0,-3160,0,415
2018-02-12,3276,-4748,2528,1294,0,-400,0,0,0,-150,-1080
2018-02-09,303,287,3410,0,0,8,0,0,0,3402,-4000
2018-02-08,-7948,4554,-35,-5,-1,-29,0,0,0,0,3440
2018-02-07,-3529,-582,71,0,0,71,0,0,0,0,4040
2018-02-06,-8442,7485,759,-60,0,3,0,0,0,816,198
2018-02-05,905,30,-1037,80,0,-1117,0,0,0,0,102
2018-02-02,116,108,-324,-326,0,0,0,0,0,2,100
2018-02-01,11947,-112,-12635,-3873,0,-2269,0,0,-6493,0,800
2018-01-31,3724,365,711,80,0,552,0,0,0,79,-700
2018-01-30,29266,-6594,-22170,-5533,0,-10618,0,0,-6019,0,-502
2018-01-29,-6241,3886,2659,356,0,2055,0,0,0,248,-409
2018-01-26,1875,540,585,0,-3,-7,0,0,0,595,-3000
2018-01-25,-13300,2574,10545,1722,0,-506,0,0,0,9329,215
2018-01-24,576,4953,8137,0,0,8137,0,0,0,0,-13656
2018-01-23,6428,-310,-1183,0,0,7180,0,0,-8363,0,-4815
2018-01-22,2057,-472,0,0,0,0,0,0,0,0,-1585
2018-01-19,-1059,205,859,0,0,0,0,0,0,859,0
2018-01-18,338,-629,171,80,0,-6,0,0,0,97,0
2018-01-17,259,-558,250,0,0,0,0,0,0,250,49
2018-01-16,-3986,1896,1809,56,0,0,0,1500,0,253,594
2018-01-15,1128,-1204,-45,-6,0,0,0,0,0,-39,400
2018-01-12,-7845,-2799,5244,64,0,5180,0,0,0,0,5400
2018-01-11,70,-300,15,24,0,0,0,0,0,-9,750
2018-01-10,3089,-1117,-4022,-2244,0,-1778,0,0,0,0,2050
2018-01-09,-5575,-646,2871,3869,0,-7,0,0,0,-991,3350
