일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-10,-4279,3812,167,1450,50,-925,0,-30,0,-378,0
2010-09-09,7041,-1042,-4697,4015,188,-549,0,0,-8359,8,398
2010-09-08,-6016,-1240,6448,6467,-2418,12118,0,-60,-9266,-393,690
2010-09-07,-16931,-2290,19905,6913,-2212,14136,0,-11,-30,1109,-324
2010-09-06,-7228,1690,5796,1720,56,4651,0,-30,0,-601,-158
2010-09-03,24018,3568,-29061,-14210,-10348,-3494,0,0,0,-1009,1370
2010-09-02,-6065,815,4947,40,506,3905,0,50,40,406,0
2010-09-01,-9619,3383,1532,-1,2305,-259,0,354,-1990,1123,2540
2010-08-31,-464,2963,-431,-1300,-393,1435,0,5675,-5761,-87,0
2010-08-30,-5659,3211,2141,-660,59,721,0,178,980,863,52
2010-08-27,6903,6997,-3107,340,1819,2451,0,585,-8270,-32,238
2010-08-26,-2998,1131,2357,419,37,994,0,855,12,40,-30
2010-08-25,567,4579,-5122,-150,-263,-5956,0,584,631,32,0
2010-08-24,-5920,878,736,-858,-379,1162,0,1449,-618,-20,4960
2010-08-23,1370,-3454,4467,131,-697,-1536,0,0,6699,-130,-1074
2010-08-20,-3330,391,2488,-59,-857,-4133,0,0,9200,-1663,270
2010-08-19,1885,10432,-16026,0,-5653,-706,0,392,-3068,-6991,20
2010-08-18,-8735,3881,5131,1226,3279,1823,0,-30,-1000,-167,-151
2010-08-17,-5563,-422,5077,900,-93,816,0,62,3534,-142,10
2010-08-16,-353,1242,-709,-1433,-380,1303,0,-146,0,-53,0
2010-08-13,-5510,261,-45,-1011,348,1411,0,-277,-413,-103,6249
2010-08-12,-2819,577,3546,991,1306,-4211,0,3593,3072,-1205,-40
2010-08-11,1512,4590,-4792,-4460,238,-2901,0,-52,4360,-1977,-60
2010-08-10,8564,639,-8693,1150,-8794,-1040,0,0,-20,11,-90
2010-08-09,-820,432,698,-1798,726,2073,0,-30,0,-273,-200
2010-08-06,-15971,1273,10143,-432,181,9267,0,0,1108,19,4658
2010-08-05,4906,-119,-5100,-1949,-552,-1141,0,-51,-1182,-225,30
2010-08-04,-22730,2656,20174,-1720,8579,-3210,0,0,17180,-655,0
2010-08-03,-7653,1837,5935,200,-459,139,0,-2732,8522,265,0
2010-08-02,1450,7655,-9205,-3212,540,-6974,0,0,0,441,0
2010-07-30,-32,2881,-3149,444,-3309,1362,0,0,-1648,2,290
2010-07-29,-1377,4099,-697,30,-649,-3400,0,-30,3452,-100,-2195
2010-07-28,358,-472,-653,978,-1708,-287,0,-246,465,145,-1090
2010-07-27,-8296,8570,95,1169,194,5099,0,-4665,-782,-920,50
2010-07-26,713,4126,-4219,-169,-15,-2143,0,-1002,-833,-57,-220
2010-07-23,-2906,7146,-4368,-6940,1525,-1709,0,254,2750,-248,0
2010-07-22,-3374,5872,-4317,-5341,1,785,0,122,283,-167,210
2010-07-21,9910,649,-11339,-5118,-1545,-2118,-2000,738,-1084,-212,1380
2010-07-20,10244,4127,-8023,-4812,39,-1495,0,38,-1830,37,-4315
2010-07-19,-1034,655,489,-3210,2853,751,0,40,-10,65,-15
2010-07-16,-4913,3672,1241,-4240,1085,2995,0,0,10,1391,0
2010-07-15,-2733,1986,716,-4320,2132,3003,0,0,0,-99,-79
2010-07-14,3729,458,-4490,-2210,4746,-1445,0,-575,-95,-4911,0
2010-07-13,-11951,776,8770,3230,309,9798,0,10077,-14696,52,0
2010-07-12,-2388,-8867,12020,2249,-2722,9485,0,5000,-1500,-492,-10
2010-07-09,-24199,-2566,27756,10465,2094,10045,2100,4710,-1697,39,2598
2010-07-08,638,2379,-4893,696,-171,-1328,0,0,-3212,-878,360
2010-07-07,5589,-1769,-2249,762,334,2315,0,0,-5560,-100,0
2010-07-06,-10020,-664,10904,2467,11198,-3129,0,0,417,-49,0
2010-07-05,526,1817,-2163,130,-344,-80,-1460,0,0,-409,0
2010-07-02,2364,-1176,-925,792,16,-2053,0,0,40,280,0
2010-07-01,9010,-6428,-977,360,-3508,-1948,0,1910,1032,1177,-87
2010-06-30,-13391,-2826,18115,16058,565,4112,108,0,-3671,943,-2360
2010-06-29,-17923,-5123,21999,11340,14,10676,0,0,50,-81,997
2010-06-28,-7885,2199,5397,1500,10,-2595,1352,10,5270,-150,0
2010-06-25,1160,-6223,4066,-1040,1152,104,0,400,3450,0,200
2010-06-24,-8683,-1870,-405,2095,-953,-3997,0,822,1655,-27,0
2010-06-23,11288,-5920,-7927,-1200,410,-8221,0,1013,-1179,1250,-60
2010-06-22,14406,4446,-19772,-480,60,-19754,0,-1000,1182,220,-100
2010-06-21,-2014,-8275,7009,-699,48,2327,0,1490,3783,60,300
2010-06-18,1134,432,-1776,2043,286,-4183,0,0,0,78,100
2010-06-17,3993,3127,-7000,3190,90,-10650,0,0,230,140,-200
2010-06-16,5291,-3311,-1450,-410,40,-760,0,0,-330,10,-500
2010-06-15,2141,-4761,2835,1345,-750,-80,0,500,2000,-180,-200
2010-06-14,1471,-11291,9320,6070,-590,3860,0,70,-300,210,0
2010-06-11,-5128,4889,-151,3248,-19,-1300,0,10,-1710,-380,0
2010-06-10,13161,3374,-16785,3820,-1199,-23574,0,711,1300,2157,110
2010-06-09,9698,934,-6849,3260,-82,-8859,0,79,-1112,-135,-3290
2010-06-08,1650,30,-2800,4300,-70,-11220,0,110,3840,240,580
2010-06-07,-3105,-2052,4697,330,2579,3324,0,-270,-2171,905,0
2010-06-04,3666,-6216,2993,282,29,4318,0,-340,-1100,-196,50
2010-06-03,-34190,12905,19825,1925,70,15100,0,260,1510,960,410
2010-06-01,-4740,960,-4860,-1050,-1010,1420,0,400,540,-5160,360
2010-05-31,-4068,-2218,6056,56,6360,14300,0,70,-15070,340,50
2010-05-28,6774,-5000,-1564,-350,376,3510,0,0,-3900,-1200,50
2010-05-27,7410,-8840,1080,70,-100,930,0,0,340,-160,500
2010-05-26,-6745,3055,2900,50,150,1560,0,-150,1910,-620,800
2010-05-25,-13248,10450,-5822,-10350,50,1608,500,-330,-120,2820,-300
2010-05-24,-1724,4364,-2330,-1320,50,80,0,-20,0,-1120,200
2010-05-20,-12278,4301,6787,1680,68,4270,0,30,-451,1190,200
2010-05-19,9498,4450,-11578,-6020,-3220,-50,0,20,-908,-1400,210
2010-05-18,-8020,8870,-930,-4150,50,2740,0,40,10,380,-2250
2010-05-17,15106,-11506,-4160,-3768,50,-1848,0,-70,704,772,0
2010-05-14,3775,2710,-5935,6160,-120,-6815,0,-80,0,-5080,40
2010-05-13,15540,-3540,-10510,2110,-90,-1370,0,0,-10950,-210,270
2010-05-12,-3295,-2280,2895,-3184,520,-2121,0,130,2210,5340,230
2010-05-11,2969,6780,-9689,-4080,-3180,-1049,0,210,-1240,-350,2500
2010-05-10,3570,-350,-2850,-2050,-3320,2630,0,0,0,-110,-330
2010-05-07,23740,-11930,-7890,-8380,-500,510,0,0,910,-430,-3610
2010-05-06,1760,-270,-960,-70,-2990,1140,0,0,920,40,40
2010-05-04,28996,-3990,-15856,31275,-2502,-17979,0,0,-17670,-8980,-1380
2010-05-03,-5003,2450,1463,340,10,493,0,80,470,70,10
2010-04-30,-3780,3300,320,-960,-3230,-880,0,130,0,5260,0
2010-04-29,11970,-2400,-15000,-2600,140,-2170,0,0,-8920,-1450,5050
2010-04-28,6261,-6650,2439,-970,-31,3250,0,-160,710,-360,-190
2010-04-27,7361,380,-7691,160,-870,-241,0,40,-3890,-2890,10
2010-04-26,-1520,710,-1100,0,20,1050,0,150,0,-2320,380
2010-04-23,2090,30,-960,-190,40,-710,0,-60,-30,-10,-80
2010-04-22,5445,-20,-4975,-1074,50,-2951,0,-80,800,-1720,240
2010-04-21,1182,2240,-3712,0,10,-3512,0,0,-230,20,130
2010-04-20,1330,-3170,-1220,-220,20,-680,0,-20,0,-320,-20
2010-04-19,6321,-210,-6211,-51,920,-7560,0,90,540,-150,0
2010-04-16,4243,370,-3443,-980,-10,-1893,0,-20,-70,-470,-20
2010-04-15,2213,1490,-2243,-400,1640,-3353,0,-40,0,-90,-20
2010-04-14,-10876,8920,2266,720,2650,-1434,0,120,1760,-1550,-130
2010-04-13,-6355,4870,1585,10,1903,-2248,0,0,2140,-220,0
2010-04-12,-3539,2730,199,0,1710,-4071,0,60,3470,-970,80
2010-04-09,340,2000,-1710,-60,2540,-5280,0,50,2770,-1730,0
2010-04-08,-19060,-4870,24440,120,-10,-12530,0,-60,41860,-4940,0
2010-04-07,-8712,1880,7122,497,150,-2895,0,140,8720,510,0
2010-04-06,-1087,1260,-433,10,230,327,0,20,-220,-800,0
2010-04-05,-1722,470,-328,-10,210,-88,0,40,0,-480,20
2010-04-02,5342,540,-3792,-1430,-200,-2472,0,-60,0,370,-20
2010-04-01,12800,-8010,-5410,20,-1960,-1270,0,40,10,-2250,70
2010-03-31,-2560,2150,-260,-100,-50,200,0,20,-460,130,400
2010-03-30,7070,650,-8230,-850,-1930,-2230,0,0,-3250,30,120
2010-03-29,-4960,6540,-830,20,-100,-1000,0,250,440,-440,70
2010-03-26,6467,1310,-6837,-357,-60,-5790,0,-250,-10,-370,-210
2010-03-25,5970,3370,-9270,-20,40,-8480,0,-40,0,-770,20
2010-03-24,-3020,7380,-5750,10,-670,-4150,0,0,0,-940,1100
2010-03-23,-7160,7980,-4120,0,670,-1500,0,60,-3150,-200,920
2010-03-22,-190,2520,-1090,-120,-10,-1860,0,-60,690,270,-40
2010-03-19,-2034,3930,-2246,-2,-230,-1624,0,20,0,-410,-20
2010-03-18,-450,1560,-800,80,150,-820,0,-130,0,-80,0
2010-03-17,-10430,9560,940,290,600,-10,0,-60,0,120,-50
2010-03-16,-6940,7750,-970,70,220,260,0,0,-1560,40,0
2010-03-15,-6857,7517,-570,0,-70,10,0,-10,-500,0,0
2010-03-12,-14640,13590,1590,180,0,170,1500,10,0,-270,-640
2010-03-11,-5400,-1390,6740,930,5730,-2170,0,0,1790,460,370
2010-03-10,-8310,1040,7060,15,1165,4680,0,20,20,1160,-50
2010-03-09,-3880,470,3350,0,350,2060,0,0,10,930,0
2010-03-08,980,120,-1260,0,710,-2480,0,0,1680,-1170,0
2010-03-05,-7099,1139,4590,100,210,550,0,80,40,3610,220
2010-03-04,928,-1128,890,-140,-70,-1160,0,-10,0,2270,-90
2010-03-03,-381,270,671,210,190,240,0,0,40,-9,0
2010-03-02,-2220,930,650,50,20,360,0,170,0,50,140
2010-02-26,-590,-1190,1440,-140,2320,900,0,10,-2730,1080,50
2010-02-25,916,-2727,-129,-10,40,241,0,-80,-240,-80,2970
2010-02-24,-1213,1413,-790,40,210,660,0,0,360,-2060,-20
2010-02-23,-3170,2510,480,90,50,140,0,0,80,120,0
2010-02-22,77,1833,-2580,-120,30,-280,0,10,20,-2240,100
2010-02-19,-1320,-1310,2920,-240,380,2080,0,-10,700,10,-100
2010-02-18,6800,-762,-5538,42,-2820,-510,0,70,-2210,-110,0
2010-02-17,-2139,1330,689,339,120,-1000,0,110,-430,1550,90
2010-02-16,-1256,3570,-2624,120,-910,-2424,0,230,10,350,70
2010-02-12,5052,1078,-5940,-870,-10,-2800,0,-10,-1600,-650,-30
2010-02-11,-3420,510,2250,2840,-70,-550,0,20,0,10,-410
2010-02-10,15210,-3890,-8700,-200,-410,-3960,0,-820,-3110,-200,-2500
2010-02-09,4993,-910,-3533,-10,-1997,-866,0,-280,-260,-120,-130
2010-02-08,1070,-1360,-1440,290,200,-80,0,-110,-960,-780,-100
2010-02-05,-8560,800,7790,470,250,1220,0,-90,5240,700,-280
2010-02-04,3630,20,-3480,-710,-10,-2410,0,0,0,-350,-20
2010-02-03,2423,3580,-5793,-773,-900,-3990,0,10,-70,-70,100
2010-02-02,4415,2350,-5945,-1860,20,-3865,0,-30,-20,-190,-420
2010-02-01,1173,-3090,1787,-180,1137,570,0,10,150,100,60
2010-01-29,-4570,8380,-3860,-410,-3490,570,0,0,-340,-190,0
2010-01-28,1837,9560,-10777,-1110,-30,-640,0,0,-9267,270,50
2010-01-27,1920,1130,-2880,750,10,2490,0,140,-6450,180,200
2010-01-26,19840,2240,-22390,-640,970,-380,0,0,-22340,0,360
2010-01-25,19988,2670,-15118,-60,2912,800,0,10,-16250,-2530,-7590
2010-01-22,11900,-1640,-9530,-360,-3850,-4960,0,-40,190,-510,-30
2010-01-21,-2360,510,1190,420,180,350,0,20,10,210,60
2010-01-20,9532,40,-8132,-372,-180,-2010,0,-530,-4860,-180,-1150
2010-01-19,210,3030,-73140,-290,-440,2640,0,-50,-75000,0,69980
2010-01-18,7676,-1290,-6296,-240,-54,28,0,-160,-3020,-2850,-10
2010-01-15,665,-54,-181,-700,-630,1179,0,0,-50,20,0
2010-01-14,4625,-5070,235,740,-50,15,0,30,-320,-180,0
2010-01-13,1630,4590,-6070,-80,20,-3230,0,0,-20,-2760,10
2010-01-12,510,6690,-2440,-40,10,630,0,-2500,-20,-520,-4470
2010-01-11,1716,700,-2216,-60,-65,-1891,0,-10,-20,-170,-10
2010-01-08,-781,10430,-9729,30,0,-6889,0,0,-2880,10,0
2010-01-07,-4010,9180,-5430,-10,-1540,-1020,0,20,-2790,-90,20
2010-01-06,286,2244,-2520,70,-30,-340,0,0,-1910,-310,0
2010-01-05,-5151,2150,-639,-199,-350,-2430,0,0,3140,-800,3870
2010-01-04,-2630,480,2430,50,140,1860,0,0,60,320,-20
2009-12-30,-5068,-870,6108,190,-470,5238,0,0,1020,130,-30
2009-12-29,20,5390,3330,-110,-270,4850,0,0,240,-1380,-8700
2009-12-28,-10376,4470,8780,160,1230,4480,0,0,1770,1140,-2680
2009-12-24,-8030,2730,4090,2030,1680,-4360,0,0,1930,2810,980
2009-12-23,-2842,-330,3082,289,-1220,3463,0,80,30,440,80
2009-12-22,3397,-640,-2637,230,-10,-3707,0,0,70,780,-20
2009-12-21,5720,-1240,-4510,100,60,-5070,0,0,500,-100,0
2009-12-18,-12770,17560,-4690,340,10,-5210,0,0,30,140,-70
2009-12-17,-5458,-690,6078,420,510,3268,0,0,2000,-120,70
2009-12-16,-2900,1370,4810,30,-2110,4330,0,0,2200,360,-3290
2009-12-15,3041,4030,-7091,-21,900,-7770,0,0,1980,-2180,0
2009-12-14,863,4310,-5253,50,-440,-8603,0,0,3170,570,10
2009-12-11,-3190,450,2300,310,-100,570,0,0,610,910,260
2009-12-10,-4438,-6200,9918,1108,7430,-950,0,0,3480,-1150,-10
2009-12-09,-3750,700,2750,1280,270,-780,0,0,1010,970,-10
2009-12-08,100,200,-260,270,470,-2400,0,0,600,800,10
2009-12-07,-4234,1930,2264,240,-80,1894,0,0,540,-330,0
2009-12-04,-7880,-180,4860,280,-90,2450,0,0,10,2210,1750
2009-12-03,-6700,210,6270,490,50,3810,0,0,1580,340,200
2009-12-02,1153,420,-2973,-33,1140,-6140,0,0,2170,-110,60
2009-12-01,6107,920,-5087,240,50,-5057,0,0,-220,-100,-1870
2009-11-30,2080,180,-2180,90,80,-4630,0,0,2490,-210,-50
2009-11-27,-13190,-30,14720,210,1130,6320,0,0,6770,290,-1020
2009-11-26,-842,580,1202,70,0,-1078,0,0,2610,-400,-940
2009-11-25,-2371,450,2321,22,9,2620,0,0,-420,90,-430
2009-11-24,1769,631,-1880,150,-410,-1530,0,0,-210,120,0
2009-11-23,-3584,1650,3004,120,2495,2819,0,0,-2620,190,-580
2009-11-20,-3290,-90,3560,290,-640,1460,0,0,2240,210,-200
2009-11-19,4510,-560,-4330,-4480,300,260,0,0,-220,-190,390
2009-11-18,4549,530,-5519,-4740,-230,1761,0,0,-2590,280,800
2009-11-17,-2360,-1390,3680,160,3290,-3060,0,0,0,3290,600
2009-11-16,-755,-1290,2025,70,-90,1915,0,0,-70,200,20
2009-11-13,-170,-1350,1960,280,60,210,0,0,1160,250,0
2009-11-12,40,3900,-4000,2370,0,-4710,0,-1500,0,-160,0
2009-11-11,-4010,-1420,6050,8330,70,-2430,0,0,-210,290,-620
2009-11-10,3410,-460,-3510,80,0,-3290,0,0,-300,0,560
2009-11-09,7221,170,-7181,370,-6804,133,0,0,-880,0,90
2009-11-06,5840,2210,-7510,10,-50,-4470,0,-3000,0,0,-20
2009-11-05,9970,3180,-13010,-10,-20,-10780,0,-1500,-160,-540,-20
2009-11-04,5618,472,-5940,0,10,-5880,0,0,-30,-40,480
2009-11-03,10240,730,-10960,10,-3600,-7220,0,0,-10,-140,0
2009-11-02,-4253,-226,5999,-300,-960,5369,0,0,1340,550,-1050
2009-10-30,4217,2450,-6897,90,420,-7437,0,0,270,-240,430
2009-10-29,8200,520,-7620,-270,80,-3370,0,0,-3880,-180,500
2009-10-28,7540,-1340,-6330,-2570,0,-4310,0,0,520,30,550
2009-10-27,-1100,320,510,40,20,-1770,320,0,2400,-500,280
2009-10-26,-4374,-410,4964,277,-680,6247,0,0,-1720,840,-200
2009-10-23,1150,580,-770,190,1040,1160,0,0,-3000,-160,-950
2009-10-22,7476,-580,-6576,-2596,10,-620,0,0,-3220,-150,-300
2009-10-21,6740,970,-4810,-510,4010,-2290,0,0,-4220,-1800,0
2009-10-20,4811,-2150,-2611,100,10,-2121,0,0,-800,200,30
2009-10-19,-950,2360,-630,-1180,-110,-840,0,0,1310,190,-770
2009-10-16,2405,-2445,-70,590,10,-660,0,0,-10,0,120
2009-10-15,5072,240,-4292,220,2688,-2460,0,0,-20,-4720,-1010
2009-10-14,-2706,280,2006,520,-3630,1086,0,0,3630,400,400
2009-10-13,-237,-684,901,130,140,-549,0,0,1480,-300,50
2009-10-12,104,1120,-1594,10,2080,-3554,0,10,0,-140,400
2009-10-09,-2234,2340,-826,270,3460,-3406,0,0,-760,-390,720
2009-10-08,8385,-2790,-6395,1860,4800,-12865,0,0,-150,-40,400
2009-10-07,-20710,640,19950,1390,580,13590,0,3000,1140,250,120
2009-10-06,-15655,-3546,19201,911,11170,780,0,5000,1140,200,0
2009-10-05,-12970,1610,11340,1670,2450,7100,0,0,10,110,0
2009-10-01,-2991,1620,1301,-1140,4040,-2119,0,0,10,510,0
2009-09-30,1960,-6120,2900,-3480,360,3440,0,1510,-530,1600,1200
2009-09-29,-5320,1510,3720,80,3010,-3080,0,0,1000,2710,20
2009-09-28,13760,-1230,-11720,0,160,-8100,0,1500,-5130,-150,-800
2009-09-25,16110,13270,-30080,2610,1850,-35320,0,0,860,-80,700
2009-09-24,10650,4250,-18440,3810,10,-22390,0,0,-120,250,3000
2009-09-23,-309,3590,-6391,0,-120,-6041,0,-10,0,-220,3110
2009-09-22,-2359,19870,-19421,149,-2250,-12070,0,0,-5120,-130,1980
2009-09-21,6919,3760,-12259,1000,-270,-7276,0,-800,-4913,0,1600
2009-09-18,-16089,36050,-19481,870,0,-6241,0,-120,-13800,-190,-260
2009-09-17,-9966,10450,-704,5290,90,-4954,0,0,-430,-700,420
2009-09-16,-3990,5680,-1130,110,-1220,-210,0,-70,-430,690,-590
2009-09-15,7754,870,-8614,-10,-104,-6100,0,-80,-2080,-240,100
2009-09-14,1286,2430,-4216,175,-4621,-190,0,0,-4610,5030,500
2009-09-11,-3343,8740,-5397,-16,-130,-2491,0,800,-3780,220,0
2009-09-10,-7350,4240,2350,-3370,2490,810,0,90,-930,3260,370
2009-09-09,6700,-1670,-5020,-890,0,1110,0,-100,-4730,-410,0
2009-09-08,-9428,4790,4818,480,-150,3448,0,0,550,490,-190
2009-09-07,2626,-1366,-110,5180,3260,-6860,0,0,-1250,-440,-100
2009-09-04,-6056,3430,2576,1000,2480,586,0,10,-1800,300,10
2009-09-03,-6100,-690,6790,370,330,4920,0,0,650,520,0
2009-09-02,-7865,2300,5625,1345,1890,780,0,0,1760,-150,-130
2009-09-01,-6870,5400,1420,340,450,-2070,0,10,2660,30,20
2009-08-31,5930,900,-6810,100,-120,-8420,0,0,1700,-70,0
2009-08-28,20,500,3170,50,1730,1670,0,-10,-600,330,40
2009-08-27,783,570,2087,600,2587,-2590,0,0,1420,70,0
2009-08-26,-9610,1490,8110,50,2900,1610,0,0,3550,0,0
2009-08-25,7864,-810,-7084,-8090,-2704,4170,0,-10,-450,0,70
2009-08-24,-5201,1840,3281,350,-9,1950,0,0,1020,-30,0
2009-08-21,5910,1570,-7460,-590,-20,-6210,0,-10,-500,-130,-20
2009-08-20,-3760,50,3880,760,400,3030,0,10,-390,70,-230
2009-08-19,15761,4270,-14140,6000,-50,-19390,0,-20,-50,-630,-940
2009-08-18,32107,2670,-34737,-9237,-17140,220,-6020,10,-3040,470,-240
2009-08-17,14260,-1350,-6810,-10,1530,-8020,0,0,-210,-100,-5810
2009-08-14,9676,-560,-8606,590,0,-5296,-1400,-10,-2610,120,0
2009-08-13,6140,1480,-8500,1130,1330,-9670,0,60,-1030,-320,870
2009-08-12,1861,-800,-821,640,0,3420,0,0,-4951,70,-190
2009-08-11,-2100,1180,1130,1610,10,-980,0,0,710,-220,0
2009-08-10,-6940,2310,4510,920,10,1590,0,0,2000,-10,20
2009-08-07,3939,3640,-7509,500,20,-1970,0,0,-5489,-570,40
2009-08-06,-985,1330,-435,-1890,440,2555,0,0,-1740,200,60
2009-08-05,15271,-830,-11421,-5570,180,3860,0,0,-9971,80,-2910
2009-08-04,6170,-250,-5940,6260,50,-1490,0,0,-10620,-140,0
2009-08-03,-3678,-110,3828,-962,2840,-820,0,0,2190,580,-40
2009-07-31,-1150,90,1580,-3890,-380,4880,0,0,10,960,-520
2009-07-30,-1210,-580,1800,240,90,1110,0,0,350,10,-10
2009-07-29,-620,-600,1220,400,-2260,2880,0,0,130,70,0
2009-07-28,-2647,670,2027,650,-50,-1423,0,0,2990,-140,-50
2009-07-27,-6420,310,6210,640,-20,3850,0,0,1780,-40,-100
2009-07-24,-8330,3440,4850,1070,60,1720,0,0,2000,0,-10
2009-07-23,-17104,23630,-6596,1730,1864,-10470,0,0,-150,430,10
2009-07-22,11273,1750,-17163,357,420,2490,0,0,-20130,-300,0
2009-07-21,4278,1760,-5518,1730,600,2690,0,0,-18198,7660,-60
2009-07-20,-4148,2830,1778,2305,2730,10170,0,0,-14227,800,0
2009-07-17,-1228,-1030,2728,250,1910,6443,0,0,-6135,260,-480
2009-07-16,10090,-110,-9990,-50,1680,4540,0,0,-16320,160,0
2009-07-15,-5523,1770,3793,40,0,-961,4000,-40,640,114,-40
2009-07-14,3980,3670,-7660,-2450,-870,-4500,0,0,-60,220,110
2009-07-13,-1054,-80,844,134,4210,-2770,0,0,-620,-110,0
2009-07-10,2660,-50,-2580,240,0,-1820,0,0,-1020,20,0
2009-07-09,7931,7070,-14241,3289,-70,-10830,0,0,-6200,-430,-280
2009-07-08,-9771,5121,4650,2390,10,2090,0,0,-20,180,0
2009-07-07,496,-670,244,94,10,-1880,0,0,2040,-20,-60
2009-07-06,10,1260,-1220,480,50,-3340,0,0,1520,70,0
2009-07-03,600,1230,-1820,330,-2350,-410,0,0,0,610,0
2009-07-02,3890,1200,-5040,130,0,-5210,0,0,130,-90,-10
2009-07-01,-400,1017,-857,477,50,270,0,0,-2124,470,240
2009-06-30,-18560,-1910,20120,910,260,13830,0,10,4110,1000,250
2009-06-29,-16710,-5070,21840,190,180,21420,0,0,50,0,-110
2009-06-26,-24787,220,24527,2209,6950,2430,0,0,12938,0,0
2009-06-25,-6100,-18370,23810,1410,2340,23930,0,-5300,1050,380,-1710
2009-06-24,-5240,-660,6110,2070,-1200,3240,0,0,2000,0,800
2009-06-23,17734,-8590,-8754,-1756,-910,-2700,0,0,-3298,-90,-300
2009-06-22,8380,-6760,570,28,-880,-60,0,0,1692,-210,-2200
2009-06-19,13664,-14620,4006,-2190,-240,3940,0,-1000,3516,-20,-3360
2009-06-18,20173,-6987,-13096,-30,-1120,-1100,0,-1760,-8486,-600,-40
2009-06-17,1611,-380,-4641,11018,2170,-10881,0,0,-6848,-100,-390
2009-06-16,11405,-2380,-8810,-70,-360,-7680,0,-380,350,-670,400
2009-06-15,21730,-2990,-18350,-50,-580,-4340,0,-10,-11620,-1750,0
2009-06-12,39706,-5054,-40712,2000,-10260,-6771,-19060,-1200,-4921,-500,5280
2009-06-11,22134,8596,-31700,2640,-3880,-15710,-4300,-520,-9580,-350,-910
2009-06-10,17866,2900,-21076,250,-9350,7192,0,-880,-13126,-5162,-2250
2009-06-09,-5100,3180,265,-590,-7670,21525,0,-260,-12310,-430,-405
2009-06-08,5431,-7567,1086,10,-400,3789,0,-30,-2133,-150,-1440
2009-06-05,15513,-2280,-10539,2,-150,-2160,0,-20,-8167,-44,-3600
2009-06-04,13812,-3170,-10292,170,-80,-6530,0,-10,-3322,-520,-70
2009-06-03,-4682,7282,-3160,50,-1570,-750,0,0,-1040,150,-10
2009-06-02,5105,349,-9414,97,-340,-4270,0,0,-4991,90,30
2009-06-01,7420,20,-10170,-10,-1620,-8190,0,0,-40,-310,-100
2009-05-29,-10505,6145,4390,20,7130,-2660,0,0,-10,-90,0
2009-05-28,-3760,-140,3910,200,430,3340,0,0,0,-60,10
2009-05-27,-11910,4890,7050,0,10,7260,0,0,-10,-210,-10
2009-05-26,15571,-6730,-8511,20,-20780,3869,0,0,8580,-200,-520
2009-05-25,-6718,5347,-10819,30,-9000,1201,0,0,-3060,10,-400
2009-05-22,-24150,1730,22470,190,3190,15310,-500,0,4120,160,0
2009-05-21,-4418,-2490,6968,268,10,9030,-1880,0,-560,100,-60
2009-05-20,-2720,-6260,7940,-930,-1970,6510,0,8400,-4000,-70,1040
2009-05-19,14209,-12770,1221,20,1021,1430,0,0,-1180,-70,-2630
2009-05-18,17496,-15210,-2106,-16,-30,-280,0,-2000,420,-200,-160
2009-05-15,15955,-10790,-5505,130,-10,-4445,0,0,-1040,-140,340
2009-05-14,9816,-3130,-8800,1660,-8,-10600,0,0,3760,-3612,1794
2009-05-13,4708,70250,-76458,1180,0,-136778,0,0,43900,15240,1480
2009-05-12,2910,-350,-2530,1040,0,-1050,-2500,0,-400,380,-40
2009-05-11,-3188,8890,-6780,590,-620,-3660,-2100,-10,0,-980,-142
2009-05-08,-12960,510,9190,160,-6440,16330,0,10,-950,80,3250
2009-05-07,-6464,30,6474,690,940,384,0,0,4890,-430,-40
2009-05-06,980,3370,-4260,560,10,-2860,0,-10,-1530,-430,-70
2009-05-04,-2140,4620,1000,120,3680,-2120,0,-10,-900,230,-3440
2009-04-30,-1339,-730,3139,1589,0,980,0,0,390,180,-1080
2009-04-29,-4382,2280,2502,225,0,4247,-2880,0,570,340,-460
2009-04-28,-11710,780,10880,480,0,9360,0,0,-440,1480,0
2009-04-27,2980,500,-3480,40,40,-1240,-120,0,-450,-1750,0
2009-04-24,-3154,2940,34,-160,0,-46,0,0,90,150,180
2009-04-23,2014,1300,-3234,476,10,-3020,0,0,-780,80,-70
2009-04-22,3680,970,-4650,10,0,-4010,0,0,-500,-150,0
2009-04-21,4424,1160,-5504,330,-320,-5374,0,0,0,-140,-80
2009-04-20,9790,50,-10110,290,-10,-9430,1100,0,20,-2080,300
2009-04-17,2491,-1340,-1062,46,12,-5120,0,0,4610,-610,-60
2009-04-16,-2384,381,-7267,313,-10,-3670,0,330,-3910,-320,9510
2009-04-15,8705,-2030,-6556,260,-10,-2586,0,140,-4290,-70,-110
2009-04-14,19030,-918,-15092,250,-164,-17718,3000,0,-300,-160,-2980
2009-04-13,4189,2570,-5360,435,-75,-5130,0,0,-500,-90,-1380
2009-04-10,9552,3940,-13072,868,-413,-6637,0,0,-7120,230,-420
2009-04-09,4230,820,-5040,1000,-300,-5550,0,0,-740,550,10
2009-04-08,-556,-440,956,726,-270,-710,0,1510,-250,-50,0
2009-04-07,-6979,2940,-1091,1130,0,-2231,0,0,-300,310,3180
2009-04-06,2348,-1510,-799,471,-340,-890,0,0,-600,560,-40
2009-04-03,-2471,-4289,-1680,730,4770,-5900,0,-2100,620,200,8440
