일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-05,-3312,150,3875,1875,0,0,0,0,0,2000,305
2019-04-04,1138,-221,-415,-1339,0,4682,0,-4125,0,367,-654
2019-04-03,-3262,-2531,3643,850,0,574,0,0,0,2219,2250
2019-04-02,6468,-1599,-7414,1840,0,78,0,-10000,0,668,2235
2019-04-01,-5714,1357,3900,400,0,1000,0,0,0,2500,550
2019-03-29,-12578,-2412,12296,2121,0,1541,0,-8600,0,17234,2794
2019-03-28,-14192,-15285,17625,4,-2180,-5434,0,0,0,25235,11647
2019-03-27,-648,7455,-12687,-1640,0,-102,0,-3300,0,-7645,6688
2019-03-26,-8742,10816,-992,-2130,710,1835,0,0,0,-1407,-473
2019-03-25,102003,-60920,-34155,-339,1004,-5202,-880,-290,-120,-28328,-9396
2019-03-22,194616,-85404,-111823,-10015,-391,-20713,-3063,-120,-1307,-76214,2724
