일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-09-17,11364,6010,-14404,-10,16540,-33864,-70,0,0,3000,-2970
2009-09-16,-8140,5050,4720,-10,10550,-5820,0,0,0,0,0
2009-09-15,-1198,6890,-6692,-10,690,-7372,0,0,0,0,0
2009-09-14,-10310,2510,8340,0,70,7080,0,0,0,1190,30
2009-09-11,1240,8930,-10370,0,-19500,5140,0,0,0,3990,0
2009-09-10,-8330,11160,-2830,0,-1050,1250,0,0,-3030,0,0
2009-09-09,-3600,17680,-9080,2210,1150,-12440,0,0,0,0,-5000
2009-09-08,-1495,4110,-11575,-20,-50611,39056,0,0,0,0,6960
2009-09-07,-2268,8550,-4102,0,-7600,848,340,0,2310,0,-180
2009-09-04,-38858,9160,27698,0,27780,-82,0,0,0,0,0
2009-09-03,-2225,6580,-3895,-5,-7100,5110,0,0,-1900,0,-460
2009-09-02,-5590,6130,610,0,-200,810,0,0,0,0,-1150
2009-09-01,-10480,6000,4480,-10,13470,1470,0,0,-10450,0,0
2009-08-31,-12473,10770,1673,-7,0,1680,0,0,0,0,30
2009-08-28,-11730,8210,720,0,1160,1470,120,0,0,-2030,3200
2009-08-27,-8500,6460,2040,-10,1049,681,0,0,0,320,0
2009-08-26,-8980,5980,5240,-10,-500,8370,0,0,-2620,0,-2240
2009-08-25,-35020,7900,27130,0,31623,-10303,0,0,810,5000,-10
2009-08-24,-8513,7970,533,-10,2980,-4007,0,0,1570,0,10
2009-08-21,-49940,3840,45720,-20,149960,-86220,0,0,-18000,0,980
2009-08-20,-11873,13190,-317,-10,9920,-9987,0,0,0,-240,0
2009-08-19,1750,9250,-12590,0,1200,-14590,0,0,800,0,1590
2009-08-18,-24220,9980,16130,0,-3230,1150,120,0,3090,15000,-1890
2009-08-17,-19540,10270,8740,0,3570,4900,270,0,0,0,660
2009-08-14,-15440,11520,6960,0,5450,1510,0,0,0,0,-3080
2009-08-13,6533,8040,-13583,-10,7810,-3813,350,0,-18000,80,-990
2009-08-12,-7390,33760,-26370,-10000,12800,-8610,0,0,-20560,0,0
2009-08-11,-18067,12750,6467,10000,5400,13357,-2940,0,-19350,0,0
2009-08-10,2071,12970,-13041,0,740,4149,0,0,-22600,4670,-2000
2009-08-07,-14240,33780,-19910,-10,0,-5200,0,0,-14700,0,1540
2009-08-06,26839,-32920,6081,0,3542,6819,-120,0,-4160,0,0
2009-08-05,27650,-9770,-19880,0,70,-880,0,0,-19070,0,2000
2009-08-04,5157,-12960,7803,-320,12890,823,0,0,-5590,0,0
2009-08-03,-7750,8840,-1090,0,0,-1090,0,0,0,0,0
2009-07-31,-5050,3940,1110,310,1590,2210,0,0,-3000,0,0
2009-07-30,6570,4270,-10840,0,1480,3680,0,0,-16000,0,0
2009-07-29,-25326,7600,17726,0,12140,31206,400,0,-26020,0,0
2009-07-28,20852,-2910,-17942,0,200,24990,0,0,-43132,0,0
2009-07-27,35036,-14910,-15126,-10,420,28254,0,0,-43790,0,-5000
2009-07-24,3911,-14670,10759,0,26689,19000,0,0,-34930,0,0
2009-07-23,8810,5350,-14160,0,0,3370,470,0,-18000,0,0
2009-07-22,-3468,-7270,10738,-8,2180,31071,4730,0,-26980,-255,0
2009-07-21,15972,-19220,4248,0,1910,31471,4730,0,-37873,4010,-1000
2009-07-20,7690,4520,-11210,0,-40,-6070,-20,0,-5080,0,0
2009-07-17,-11870,6500,5370,0,5200,1290,0,0,-1120,0,0
2009-07-16,-9860,4470,4470,0,6700,3550,-230,0,-5550,0,920
2009-07-15,-15490,780,13050,0,16810,240,0,0,-4000,0,1660
2009-07-14,22780,1710,-24490,0,10110,12440,7500,-75000,20430,30,0
2009-07-13,-7190,3360,3830,0,13910,-560,0,0,-12800,3280,0
2009-07-10,-7620,-1590,9210,-10,9550,-30260,-70,0,30000,0,0
2009-07-09,-8720,-830,9550,0,9550,0,0,0,0,0,0
2009-07-08,-13750,4780,10490,0,9370,1000,0,0,120,0,-1520
2009-07-07,-3750,-3820,8170,0,10850,-1080,0,0,-1600,0,-600
2009-07-06,-15860,-1750,19710,0,9550,1070,0,0,9090,0,-2100
2009-07-03,-10470,4780,5690,-10,9550,4000,10,0,-7860,0,0
2009-07-02,3970,5660,-9630,0,9550,-15330,0,0,-4000,150,0
2009-07-01,42720,5680,-34860,0,190,-41660,10990,0,-4410,30,-13000
2009-06-30,-4460,1310,3150,0,0,4780,0,-1500,-130,0,0
2009-06-29,24900,-8420,-14910,0,-5360,-9550,0,0,0,0,-7940
2009-06-26,-3180,2460,-8160,-5,-5335,-18050,0,0,15230,0,-80
2009-06-25,-9811,6240,571,-10,-424,7230,0,0,-6225,0,3000
2009-06-24,-10038,-1300,-34952,-10,-360,-39902,0,0,5320,0,43740
2009-06-23,-10264,9170,1094,-10,1740,-5710,0,0,5074,0,0
2009-06-22,20170,5610,-25780,0,-510,-18630,0,0,-6640,0,0
2009-06-19,-1012,7830,-6818,-10,0,240,0,0,-7048,0,0
2009-06-18,-2692,7060,-4358,0,0,3190,0,0,-7548,0,-10
2009-06-17,11520,2140,-13660,-20,0,8290,0,0,-21930,0,0
2009-06-16,-9716,7110,616,-4,0,1680,0,0,-1060,0,1990
2009-06-15,-9980,-4440,14490,-10,0,16480,0,0,-1980,0,-70
2009-06-12,8642,-1130,-6512,0,0,662,0,0,-7174,0,-1000
2009-06-11,8033,8100,-13033,0,-450,-5920,0,0,-6663,0,-3050
2009-06-10,-9966,-1350,11316,0,-60,-38860,0,60000,-7428,-2336,0
2009-06-09,9330,7460,-16410,0,-6010,2060,0,0,-12460,0,0
2009-06-08,-19583,-580,20173,0,0,29100,0,-1500,-7427,0,-10
2009-06-05,-10159,3120,7009,-8,320,27880,0,0,-21183,0,30
2009-06-04,-4825,0,1555,0,15000,-21980,0,15000,-6465,0,0
2009-06-03,48922,-5150,-28360,10,0,-27550,0,0,-1140,320,-16970
2009-06-02,8470,-6920,-8880,-10,-60,-90,0,0,-9360,640,-770
2009-06-01,4067,4510,-11577,-1527,1030,-11080,0,0,0,0,1000
2009-05-29,-26460,7700,26750,0,-2460,-19790,0,0,49000,0,-7990
2009-05-28,130652,-5510,-98682,1500,-11375,-82570,0,0,-6237,0,-13520
2009-05-27,36810,-5400,-31430,0,-36010,13550,-8970,0,0,0,20
2009-05-26,-20302,-600,20882,7,-28610,29485,0,0,0,20000,20
2009-05-25,-7450,0,7440,0,0,14040,0,-6600,0,0,10
2009-05-22,-21210,0,21210,0,0,38560,0,0,0,-17350,0
2009-05-21,-7150,-18690,25850,-10,-11140,38000,0,0,-1000,0,-10
2009-05-20,24395,-25210,1275,0,-10580,44050,0,0,-32195,0,-510
2009-05-19,-5490,-25660,33380,0,0,71240,0,0,-37860,0,-2230
2009-05-18,38760,-250,-27260,-20,-8470,-8010,0,0,-10760,0,170
2009-05-15,-10660,660,10000,0,0,10000,0,0,0,0,0
2009-05-14,710,-880,5320,0,-610,5930,0,0,0,0,430
2009-05-13,861,-2050,-811,0,0,-811,0,0,0,0,2000
2009-05-12,-23540,680,22780,-10,0,22810,0,0,0,-20,0
2009-05-11,27531,-70,-30461,-1950,-1594,-26917,0,0,0,0,3000
2009-05-08,22410,-580,-4410,-1000,0,13250,0,-16660,0,0,40
2009-05-07,13150,9600,-22750,0,0,-7770,0,-10000,-5000,20,0
2009-05-06,-350,10070,-9720,0,-20,-9680,0,0,-20,0,0
2009-05-04,-4920,620,3300,0,0,3740,0,0,-440,0,1000
2009-04-30,13440,-330,-14110,-3680,830,9210,-19420,0,-1050,0,1000
2009-04-29,-9539,520,9019,-1150,0,10169,0,0,0,0,0
2009-04-28,-9290,0,7290,-2000,7870,1420,0,0,0,0,2000
2009-04-27,-23900,-250,22150,-7500,0,29650,0,0,0,0,2000
2009-04-24,5640,-3380,-2260,-8000,850,9890,0,-5000,0,0,0
2009-04-23,7950,480,13010,6800,-30,-50,0,5000,1290,0,-21440
2009-04-22,2880,-2030,3630,10000,390,-6180,0,-580,0,0,-4480
2009-04-21,-16255,19510,-895,700,-1460,-135,0,0,0,0,-2360
2009-04-20,-18150,1230,18180,-260,0,15310,0,0,0,3130,-1260
2009-04-17,-43680,-1040,43430,-8780,38540,12010,0,1660,0,0,-1710
2009-04-16,-39830,-370,57680,-9020,29660,37040,0,0,0,0,-3080
2009-04-15,-19970,1040,28530,-13270,-510,42310,0,0,0,0,1000
2009-04-14,-20531,-200,39101,17580,-19,21940,0,-400,0,0,-4370
2009-04-13,109084,-9800,-43114,21500,0,-53694,0,35000,-45920,0,1610
2009-04-10,-30,-730,740,0,0,-180,0,0,920,0,20
2009-04-09,-21698,5380,16318,-22,0,17350,-1010,0,0,0,0
2009-04-08,-11477,-870,12167,7,3000,9730,0,0,0,-570,10
2009-04-07,-20410,-1150,9040,0,0,9040,0,0,0,0,-10
2009-04-06,6409,-170,-6239,-10,0,-6229,0,0,0,0,0
2009-04-03,4580,5970,-9270,-9,-1761,-4130,0,-3370,0,0,-1280
2009-04-02,-13135,1330,12075,-5,-30,12110,0,0,0,0,0
2009-04-01,-2560,-2100,4660,0,0,4660,0,0,0,0,0
2009-03-31,-9770,0,4140,-2860,0,7000,0,0,0,0,2630
2009-03-30,-16810,0,28410,-737,130,29017,0,0,0,0,-11600
2009-03-27,-5410,0,2270,500,0,1770,0,0,0,0,3140
2009-03-26,-25340,-1840,19140,3080,2450,12630,0,0,980,0,8910
2009-03-25,-6109,20,7697,0,-8310,14317,0,0,1690,0,0
2009-03-24,-15390,-4420,19410,80,-10080,29410,0,0,0,0,0
2009-03-23,-44150,-3470,47620,-10,24140,25540,0,0,-2050,0,0
2009-03-20,-4990,-2480,7470,-10,0,20000,0,0,-12520,0,0
2009-03-19,-19529,940,28749,0,-971,29720,0,0,0,0,-10160
2009-03-18,-17490,-90,24240,40,0,24890,0,0,-690,0,-6660
2009-03-17,-110,1160,-240,0,0,15120,0,0,-15360,0,-810
2009-03-16,-5430,-1670,6460,0,150,10260,0,0,-3950,0,640
2009-03-13,-35690,510,32780,0,1290,31940,0,0,-450,0,2400
2009-03-12,2830,-2590,-5240,0,3600,-8840,0,0,0,0,5000
2009-03-11,9830,-102550,93770,-500,-1430,95700,0,0,0,0,-1050
2009-03-10,-10933,4470,2943,-10,-2507,5460,0,0,0,0,3520
2009-03-09,-13350,680,9670,0,0,9670,0,0,0,0,3000
2009-03-06,-12585,350,12235,0,-445,12780,0,0,0,-100,0
2009-03-05,-1147,-960,2107,0,100,2007,0,0,0,0,0
2009-03-04,-1610,790,820,-10,0,830,0,0,0,0,0
2009-03-03,-8130,140,7670,0,-2510,10270,0,0,0,-90,1260
2009-03-02,-11050,-3050,8100,0,0,8100,0,0,0,0,6000
2009-02-27,52070,3080,-56120,500,21630,-36560,0,0,0,-41690,0
2009-02-26,40060,-3390,-20210,0,220,41740,0,-5000,0,-57170,-20000
2009-02-25,8210,-2040,-7670,0,960,-8630,0,0,0,0,0
2009-02-24,-240,-1300,1040,0,0,1040,0,0,0,0,500
2009-02-23,-12330,4070,9260,0,1420,7840,0,0,0,0,-1000
2009-02-20,-35530,1190,28980,0,1570,27410,0,0,0,0,5360
2009-02-19,65360,-13530,-82340,-16790,0,-63650,0,0,-1900,0,29000
2009-02-18,14540,-7820,-7220,-11340,0,-16030,0,-8000,-260,28410,0
2009-02-17,-65912,5340,60572,0,1170,23512,0,0,0,35890,0
2009-02-16,1460,-31310,26930,4480,0,26810,0,0,-4360,0,2920
2009-02-13,-29825,-4210,27305,-2995,300,-8300,0,0,0,38300,6730
2009-02-12,-78050,4440,96210,0,15480,82610,0,0,-1880,0,-23100
2009-02-11,27720,38750,-67860,0,80,-29750,0,0,-28190,-10000,-800
2009-02-10,10303,604,-18657,3000,840,-22497,0,0,0,0,0
2009-02-09,209161,-137457,-77674,-7507,590,-68757,0,0,-2000,0,300
2009-02-06,-12809,73,42736,0,-19620,62356,0,0,0,0,-30000
2009-02-05,6937,550,-7487,-10,0,-7477,0,0,0,0,0
2009-02-04,4027,50,-4077,0,0,-4077,0,0,0,0,0
2009-02-03,-8720,0,3730,0,230,3500,0,0,0,0,4990
2009-02-02,119470,-70000,-7600,4390,13070,97470,0,0,-122530,0,-41870
2009-01-30,8040,3430,-258500,-400,29230,41200,0,0,-328530,0,247030
2009-01-29,12583,4580,-12133,0,0,-11133,0,0,-1000,0,-5030
2009-01-28,-804,40,-1146,94,0,-1240,0,0,0,0,1910
2009-01-23,7417,-2470,-5657,0,2860,-8517,0,0,0,0,710
2009-01-22,-32210,-800,22430,110,18250,4070,0,0,0,0,9710
2009-01-21,2510,-940,1570,17550,-5540,-9570,0,5000,-5870,0,-3140
2009-01-20,540,-370,-170,10,0,-180,0,0,0,0,0
2009-01-19,-3750,1360,2190,0,0,-810,0,3000,0,0,200
2009-01-16,-11600,-1620,10010,0,0,7010,0,3000,0,0,3210
2009-01-15,-2820,2460,360,0,0,-1640,0,2000,0,0,0
2009-01-14,29130,1340,-30470,0,0,-16570,0,0,-13900,0,0
2009-01-13,-25450,4150,18300,0,9670,8250,0,0,0,380,3000
2009-01-12,-20770,17150,-5430,0,0,-5810,0,0,0,380,9050
2009-01-09,2300,6220,-8520,0,0,-8520,0,0,0,0,0
2009-01-08,-2169,3350,-1181,0,0,-1181,0,0,0,0,0
2009-01-07,21609,3280,-20169,-9,-5230,2100,0,0,-17030,0,-5220
2009-01-06,5130,18240,-14210,0,-5290,-5050,0,0,-3870,0,-9160
2009-01-05,17080,3080,-20160,0,-420,-19570,0,0,-170,0,0
2009-01-02,2650,8270,-8780,0,-2050,40,0,0,-6770,0,-2140
2008-12-30,-44950,1680,21660,-6120,17200,10580,0,0,0,0,21610
2008-12-29,-8600,-1060,0,0,0,0,0,0,0,0,9660
2008-12-26,-26870,5070,1550,0,0,1550,0,0,0,0,20250
2008-12-24,-5080,-770,5850,0,0,5850,0,0,0,0,0
2008-12-23,-14690,-2020,16710,0,0,-3290,0,0,20000,0,0
2008-12-22,-9770,6170,2600,0,0,-4230,0,0,10000,-3170,1000
2008-12-19,-5280,-4740,6020,0,0,1020,0,0,5000,0,4000
2008-12-18,-9630,-1070,-8300,0,0,-5190,0,0,-3110,0,19000
2008-12-17,-6070,-1950,8020,3580,-170,-390,0,0,5000,0,0
2008-12-16,-4040,-950,4990,5000,0,-8010,0,0,8000,0,0
2008-12-15,-11280,1450,9880,1000,0,8880,0,0,0,0,-50
2008-12-12,-6960,6460,2000,0,0,2000,0,0,0,0,-1500
2008-12-11,3671,7750,-11421,-10,0,-13411,0,0,2000,0,0
2008-12-10,-2710,1370,57070,-10,0,107320,0,0,-49240,-1000,-55730
2008-12-09,2220,-4230,2010,0,0,2010,0,0,0,0,0
2008-12-08,-22440,-250,22690,-10,0,22950,-2250,0,2000,0,0
2008-12-05,420,-20,-400,0,0,-400,0,0,0,0,0
2008-12-04,-5630,900,4730,50,0,-320,0,0,5000,0,0
2008-12-03,1650,-1050,-600,0,0,-600,0,0,0,0,0
2008-12-02,-7070,-970,8040,0,0,40,0,0,8000,0,0
2008-12-01,900,-450,-450,0,60,-510,0,0,0,0,0
2008-11-28,-25140,450,21690,0,11720,3550,0,0,6420,0,3000
2008-11-27,-16320,2050,12520,0,2550,6240,0,0,3730,0,1750
2008-11-26,-10400,2960,7680,0,3000,-5500,0,0,10180,0,-240
2008-11-25,-10040,-1640,5880,0,0,2420,0,-2500,5960,0,5800
2008-11-24,710,-430,-2100,0,0,-2110,0,0,0,10,1820
2008-11-21,-5040,1240,5500,0,0,5500,0,0,0,0,-1700
2008-11-20,-13440,-2290,16350,0,0,13350,0,0,3000,0,-620
2008-11-19,-2630,990,1880,350,0,1530,0,0,0,0,-240
2008-11-18,-8020,270,8170,0,0,8170,0,0,0,0,-420
2008-11-17,-18000,4080,14910,0,0,-320,0,0,15230,0,-990
2008-11-14,-21600,1220,24630,0,0,160,0,0,24470,0,-4250
2008-11-13,-3350,1200,3160,-4640,0,480,0,0,7320,0,-1010
2008-11-12,-34790,2840,32200,0,2100,13840,0,0,16260,0,-250
2008-11-11,2860,570,-630,-5610,0,-20,0,0,5000,0,-2800
2008-11-10,-13790,2630,11160,0,1130,7780,2250,0,0,0,0
2008-11-07,-13010,-160,13470,-10660,11720,3560,0,0,8850,0,-300
2008-11-06,5750,5170,-10920,-10920,0,0,0,0,0,0,0
2008-11-05,19610,2870,-22480,-1300,0,-16470,0,0,-4710,0,0
2008-11-04,-15740,1160,15920,0,0,9800,0,0,6120,0,-1340
2008-11-03,-10685,3160,4675,3200,1530,-855,0,0,800,0,2850
2008-10-31,-30410,6550,24910,14550,3850,4580,0,0,1930,0,-1050
2008-10-30,-93940,10940,84440,21510,14380,48550,0,0,0,0,-1440
2008-10-29,20380,4130,-8680,-1290,0,-9170,0,0,1780,0,-15830
2008-10-28,-9650,-1300,12730,-8150,0,70,0,0,20810,0,-1780
2008-10-27,-16840,-2990,19830,-200,450,6710,0,-5630,18500,0,0
2008-10-24,-39360,-3880,45740,-10,560,12190,0,0,33000,0,-2500
2008-10-23,-9060,-850,12910,100,840,9430,0,0,2540,0,-3000
2008-10-22,-40440,-1610,42050,100,420,9490,1000,0,31040,0,0
2008-10-21,3990,-1490,-2500,0,0,-4610,0,0,2110,0,0
2008-10-20,-3350,-1070,4420,0,0,4420,0,0,0,0,0
2008-10-17,-17290,-51890,69180,-1300,1130,64350,0,0,5000,0,0
2008-10-16,-4690,-4500,9190,700,370,8120,0,0,0,0,0
2008-10-15,-4520,1330,2190,690,0,0,0,0,1500,0,1000
2008-10-14,-17200,5950,15370,-400,0,2930,-570,0,13410,0,-4370
2008-10-13,-560,-4620,5180,0,0,2550,-300,0,2930,0,0
2008-10-10,-12460,-4900,17920,-50,0,8690,0,0,9280,0,-560
2008-10-09,2450,-6360,4180,30,0,-40,-100,0,4290,0,-270
2008-10-08,-11680,-2370,11130,250,0,6080,-250,0,5050,0,2920
2008-10-07,560,-3630,6780,470,0,0,-530,0,6840,0,-3710
2008-10-06,-5230,-4150,9380,2100,0,-160,-700,0,8140,0,0
2008-10-02,-16470,5110,11360,0,130,-6610,-1040,0,18880,0,0
2008-10-01,-10110,7460,9510,800,0,-970,0,0,9680,0,-6860
2008-09-30,-39660,-1140,43940,50,-650,5450,25420,0,13670,0,-3140
2008-09-29,-27430,1370,26060,-1700,0,100,0,0,27660,0,0
2008-09-26,-17320,-3410,20730,-720,0,0,0,0,21450,0,0
2008-09-25,-3330,800,2530,500,0,-970,0,0,3000,0,0
2008-09-24,-7060,-5080,13140,1580,0,13320,0,3000,7740,-12500,-1000
2008-09-23,-11400,13390,-3990,130,250,630,0,0,0,-5000,2000
2008-09-22,-11520,8830,2690,3190,0,-500,0,0,0,0,0
2008-09-19,-44530,34300,5230,-2210,-20,7460,0,0,0,0,5000
2008-09-18,-10820,730,10090,3930,0,6160,0,0,0,0,0
2008-09-17,-7230,1150,1080,100,340,640,0,0,0,0,5000
2008-09-16,-3190,-1440,4630,-10,0,4640,0,0,0,0,0
2008-09-12,-11930,4050,-21300,0,0,-21070,-230,0,0,0,29180
2008-09-11,-9650,1340,7930,0,0,9680,-1750,0,0,0,380
2008-09-10,-3640,750,6880,0,0,13680,-1800,0,1000,-6000,-3990
2008-09-09,-4630,60,3570,0,0,3570,0,0,0,0,1000
2008-09-08,6900,4330,-8150,0,-210,5180,-5570,0,-7450,-100,-3080
2008-09-05,-1490,2000,-2410,-10970,-11830,15000,0,0,5390,0,1900
2008-09-04,-5150,-890,-3060,-10000,-1760,8700,0,0,0,0,9100
2008-09-03,-24080,-850,17930,-1020,-7000,25950,0,0,0,0,7000
2008-09-02,-45270,-2860,47130,-27830,9000,59940,0,0,6020,0,1000
2008-09-01,-12910,-8280,21190,-7160,60,25280,0,0,3010,0,0
2008-08-29,-10800,-1330,11880,-2000,0,13450,0,0,430,0,0
2008-08-28,-1490,-2300,3790,-10,0,0,0,0,3800,0,0
2008-08-27,-3290,-10450,14380,0,0,1590,0,0,12790,0,-640
2008-08-26,-8730,1410,7420,0,0,0,0,0,7420,0,-100
2008-08-25,-10280,400,8090,10,0,0,0,0,8080,0,1790
2008-08-22,810,-3160,2350,2300,60,4990,0,-5000,0,0,0
2008-08-21,760,-140,730,100,0,1320,0,0,-690,0,-1350
2008-08-20,-1740,-560,2300,2420,0,-120,0,0,0,0,0
2008-08-19,-9390,-2120,11510,0,0,11510,0,0,0,0,0
2008-08-18,-8540,190,8450,950,0,8740,0,0,-1240,0,-100
2008-08-14,-12940,620,12520,2500,0,10020,0,0,0,0,-700
2008-08-13,-6060,-1300,7360,1650,0,5710,0,0,0,0,0
2008-08-12,3100,-2180,-720,1300,0,700,0,0,-2720,0,-200
2008-08-11,-1530,-470,10000,5000,0,5000,0,0,0,0,-8000
2008-08-08,-2030,-4300,8360,8360,0,0,0,0,0,0,-2030
2008-08-07,-7035,-500,7035,7140,0,2030,0,0,0,-2135,500
2008-08-06,-7800,8460,-5660,13550,0,10000,0,0,-29210,0,5000
2008-08-05,-2850,-3720,6570,3000,60,3510,0,0,0,0,0
2008-08-04,-5420,-2600,8020,5170,0,0,0,0,2850,0,0
2008-08-01,-2600,-2910,5510,0,0,1000,0,0,4510,0,0
2008-07-31,9080,-27160,16080,6690,30,50,0,0,9310,0,2000
2008-07-30,-3750,-2130,5880,0,0,40,0,0,5840,0,0
2008-07-29,-6880,-1860,8740,0,0,0,0,0,8740,0,0
2008-07-28,-1430,-2340,3770,0,0,40,0,0,3730,0,0
2008-07-25,1590,20,-1610,0,0,0,0,0,-1610,0,0
2008-07-24,23280,-4020,-19260,0,0,-2520,0,0,-16740,0,0
2008-07-23,16200,570,-16770,-10,-11210,-80,0,0,-5470,0,0
2008-07-22,12530,-3000,-7910,0,-5260,470,0,0,-2280,-840,-1590
2008-07-21,14970,-270,-15700,0,-11530,460,0,0,-4630,0,1000
2008-07-18,1168,1000,-2168,0,-3870,-1484,0,0,3186,0,0
2008-07-17,27850,-2390,-11750,0,-12460,-50,0,0,760,0,-13990
2008-07-16,63096,8550,-39966,0,-27630,-3200,0,0,-9136,0,-31680
2008-07-15,11250,-310,6550,-10,0,0,0,3100,3460,0,-17490
2008-07-14,92080,-3980,-52320,-44780,0,-50,0,0,-6000,-1490,-35780
2008-07-11,73450,11720,-65170,-15220,-980,910,0,-5000,-44880,0,-20000
2008-07-10,9860,13890,-10310,-10060,-22170,-8850,0,0,30770,0,-13440
2008-07-09,33540,6410,-49400,-26370,-14830,-2380,0,1900,-7720,0,9450
2008-07-08,10860,9900,-22930,420,1840,-2190,0,-23000,0,0,2170
2008-07-07,930,4480,-13390,810,0,30,0,-14230,0,0,7980
2008-07-04,11100,2120,-3200,-740,-2460,0,0,0,0,0,-10020
2008-07-03,-17600,7710,4690,0,0,4690,0,0,0,0,5200
2008-07-02,19470,-4690,11080,3260,-15670,34130,-5660,-6270,1290,0,-25860
2008-07-01,33568,-5090,-198,-2608,0,2410,0,0,0,0,-28280
2008-06-30,-44850,-1180,34780,-1400,-2310,0,18500,18500,1490,0,11250
2008-06-27,-45120,-90,45690,0,43370,110,0,0,2210,0,-480
2008-06-26,-28060,-1590,12280,0,0,-220,0,0,12500,0,17370
2008-06-25,-46080,770,15340,80,0,-1310,0,0,16570,0,29970
2008-06-24,5460,-7820,2360,20,0,1340,0,1000,0,0,0
2008-06-23,-14660,-4220,21380,60,-4300,-2230,0,0,27850,0,-2500
2008-06-20,-11820,2340,11980,860,-17830,-3270,0,1500,30720,0,-2500
2008-06-19,2140,-5800,8160,330,50,0,0,1500,6280,0,-4500
2008-06-18,-8180,-160,9650,1650,-1000,8000,0,1000,0,0,-1310
2008-06-17,41119,-670,-105519,530,30191,-1180,0,0,-135060,0,65070
2008-06-16,-2010,1370,2140,10,-210,-660,0,3000,0,0,-1500
2008-06-13,-9890,-1790,17980,1000,0,10980,0,5000,1000,0,-6300
2008-06-12,5990,2200,-6350,-5510,0,-3680,0,0,2840,0,-1840
2008-06-11,-1250,1260,1950,0,-2510,-2620,-250,5000,2330,0,-1710
2008-06-10,-44120,-1900,30720,0,0,26400,0,0,4320,0,15300
2008-06-09,-31777,530,27037,-103,0,14530,0,5000,7610,0,4490
2008-06-05,14920,-5100,-22490,0,-3510,-6650,0,-330,-12000,0,12670
2008-06-04,18330,-3950,-14950,10,2650,1650,-5000,1460,-15720,0,600
2008-06-03,-44032,1310,39022,2,37350,-75370,0,10000,67040,0,3700
2008-06-02,140370,-93990,-197480,990,5000,-1190,0,5000,-207280,0,151100
2008-05-30,3020,-780,-740,40,0,-780,0,0,0,0,-1500
2008-05-29,-10390,2290,8100,20,0,8080,0,0,0,0,0
2008-05-28,4750,-2680,9930,140,0,7730,0,0,2060,0,-12000
2008-05-27,13180,-5160,4870,1020,0,3850,0,0,0,0,-12890
2008-05-26,-3730,-7060,21140,3910,0,17230,0,0,0,0,-10130
2008-05-23,2587,5780,-5092,8480,-27452,13880,0,0,0,0,-3275
2008-05-22,-10080,-5090,13170,2240,0,10930,0,0,0,0,2000
2008-05-21,-1280,1400,560,560,0,0,0,0,0,0,-680
2008-05-20,-5850,-660,13490,10,0,13480,0,0,0,0,-6980
2008-05-19,-24930,11860,22690,0,-9340,32030,0,0,0,0,-9620
2008-05-16,-22580,3950,21480,200,-1080,20640,0,0,1720,0,-2850
2008-05-15,8560,-1780,-3130,-10,0,14330,0,0,-17450,0,-3650
2008-05-14,-1670,750,16990,-10,0,14770,0,0,2230,0,-16030
2008-05-13,-15530,-5080,23180,-10,-670,21060,0,0,2800,0,-2570
2008-05-09,190,-6760,8070,-12710,-8710,26880,0,0,2610,0,-1500
2008-05-08,-14,2700,6700,7740,0,41260,0,0,-42300,0,-9386
2008-05-07,-13950,1260,15540,-770,0,21490,0,0,-5180,0,-2850
2008-05-06,3000,-7100,-2840,-1270,0,0,0,0,-1570,0,5940
2008-05-02,25110,-1060,-39250,-10,0,15020,0,0,-54260,0,15200
2008-04-30,320,520,-3050,5000,0,0,0,0,-8050,0,2210
2008-04-29,-12370,5020,4970,10000,0,-3030,0,0,-2000,0,2380
2008-04-28,8320,-4430,16330,0,1760,14570,0,0,0,0,-20220
2008-04-25,-3820,2530,-10,-10,0,0,0,0,0,0,1300
2008-04-24,22810,2070,-3800,-2490,-4060,5060,-310,0,-2000,0,-21080
2008-04-23,-7400,-10190,10460,-30,500,25970,-1620,0,-14360,0,7130
2008-04-22,11500,-6030,-1850,0,1600,-1450,0,0,-2000,0,-3620
2008-04-21,4250,-1480,2980,0,0,0,0,0,2980,0,-5750
2008-04-18,1530,-1530,-2000,0,0,-2000,0,0,0,0,2000
2008-04-17,16390,-7490,0,0,0,0,0,0,0,0,-8900
2008-04-16,900,-90,-2570,-20,-3050,500,0,0,0,0,1760
2008-04-15,6260,-160,-3000,0,-3000,0,0,0,0,0,-3100
2008-04-14,9154,-600,-2010,-10,-3000,1000,0,0,0,0,-6544
2008-04-11,6368,-250,-3118,0,-3058,-60,0,0,0,0,-3000
2008-04-10,4260,-1410,-2850,0,-3000,150,0,0,0,0,0
2008-04-08,-3770,-1230,-3000,0,-3000,0,0,0,0,0,8000
2008-04-07,630,-1760,1130,0,-2000,490,0,0,2640,0,0
2008-04-04,8750,-12830,4080,0,0,4080,0,0,0,0,0
2008-04-03,410,-6530,1120,0,0,1120,0,0,0,0,5000
2008-04-02,-530,530,0,0,0,0,0,0,0,0,0
2008-04-01,13786,-1190,-12596,-7000,-4411,-1185,0,0,0,0,0
2008-03-31,-3810,-20,3830,3830,0,0,0,0,0,0,0
2008-03-28,-4662,22380,-11248,992,-1710,-1780,0,0,-8750,0,-6470
2008-03-27,-10660,2990,1910,1820,90,0,0,0,0,0,5760
2008-03-26,-3530,3170,360,360,0,0,0,0,0,0,0
