일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-24,5787,1242,-5375,7265,5327,-12234,0,-914,10616,-15435,-1407
2019-07-23,-5272,-7819,13715,4095,222,9326,0,0,1240,-1168,-871
2019-07-22,-1007,2954,-974,9591,122,-793,0,0,-6648,-3246,-1073
2019-07-19,9783,-682,-8942,-1572,679,-1292,0,0,-11578,4821,-200
2019-07-18,8905,-5845,-2825,-218,-1479,2377,0,0,-5812,2307,-235
2019-07-17,-16016,6402,10237,0,-652,4811,0,914,1553,3611,-200
2019-07-16,2155,3910,-6805,1296,-6836,-6598,-553,400,-705,6191,365
2019-07-15,-5628,-841,5093,5134,829,-3411,2518,0,884,-861,1327
2019-07-12,4499,-2333,-2728,0,-2959,2757,367,0,-3000,107,562
2019-07-11,509,-12099,11840,0,5221,423,0,0,5029,1167,-250
2019-07-10,-28224,19294,8084,3284,4745,743,0,0,-275,-413,856
2019-07-09,-41847,37621,696,-12530,4973,-3027,0,-1000,11039,1241,3500
2019-07-08,36220,-7816,-30434,5324,4196,-1936,-292,-335,-29105,-8286,1030
2019-07-05,1629,-1426,-1005,1503,1499,-6945,0,0,99,2839,792
2019-07-04,11268,16773,-29227,-6381,2162,-28519,0,5482,3616,-5587,1096
2019-07-03,14868,28362,-38195,-6221,-7776,-25785,0,-759,13330,-10984,-5035
2019-07-02,20500,14491,-37131,1653,-2785,-25167,0,-895,11827,-21764,2139
2019-07-01,14583,129,-13570,1051,-4730,-9648,0,-36,1237,-1444,-1142
2019-06-28,-1139,-1779,2918,-440,923,-456,0,0,4820,-1929,0
2019-06-27,-2121,-3765,5736,1506,-1119,-5425,0,0,10889,-115,150
2019-06-26,780,-8928,8148,0,2927,4853,0,0,146,222,0
2019-06-25,3295,-5267,1613,3680,148,-5369,0,0,3154,0,360
2019-06-24,10136,-11199,1105,-901,2125,-2281,0,-1800,8050,-4088,-42
2019-06-21,-12109,-1545,13632,818,65,13297,0,0,1906,-2454,22
2019-06-20,-10133,-5177,14949,1053,5469,15145,0,30,-1720,-5028,624
2019-06-19,63443,-48435,-17108,2157,-498,-4119,54,160,-12064,-2798,1991
2019-06-18,-30629,-974,30712,1189,12270,8386,0,0,-900,9767,389
2019-06-17,-37045,4490,33524,4399,662,12286,0,0,5564,10613,-1222
2019-06-14,-3623,-8991,14885,388,223,3569,0,0,6321,4384,-371
2019-06-13,-52938,25622,27734,7056,-795,12797,-3500,0,8218,3958,-1703
2019-06-12,2337,-7398,7982,-422,14301,-7910,1500,0,1444,-931,-2864
2019-06-11,3790,12313,-18499,-1639,7004,-18666,1950,0,-11179,4031,2110
2019-06-10,92,7661,-7229,-1049,1293,-21190,0,0,0,13717,24
2019-06-07,2568,-3747,740,-1586,1264,-4899,0,0,5803,158,0
2019-06-05,7991,2076,-10168,-1691,1966,-9825,0,800,4705,-6123,61
2019-06-04,28454,-21598,-6470,1241,4867,-1987,0,0,-1753,-8838,-396
2019-06-03,-1525,1372,-496,0,3179,-7504,-100,0,6395,-2466,609
2019-05-31,1164,-887,-143,-1765,14659,-5833,0,-1897,-4050,-1257,-47
2019-05-30,41113,-7030,-30601,-3148,14133,1643,0,-389,-30641,-12199,-4330
2019-05-29,-3967,-5999,9945,2954,5226,2047,0,-51,8117,-8348,-8
2019-05-28,-1744,4905,-3139,-316,2094,6469,0,0,0,-11386,-22
2019-05-27,9303,-2186,-7108,-993,3343,-690,0,0,0,-8768,-21
2019-05-24,5120,-11820,6672,-522,43,2047,169,0,4935,0,0
2019-05-23,-25053,-4525,27702,1829,9801,12681,0,-51,26,3416,1800
2019-05-22,-10146,-1838,11903,-1099,4504,-644,96,1116,8107,-177,18
2019-05-21,-895,-2263,3030,-747,2,-6274,0,0,11600,-1551,128
2019-05-20,5993,-5614,-379,0,4043,-3617,0,0,-4316,3511,0
2019-05-17,-12420,-9147,21567,0,9553,-1320,0,0,3842,9492,0
2019-05-16,-743,-4399,6059,-1829,3246,-509,0,610,7324,-2783,-979
2019-05-15,-45363,6564,37661,1022,12951,5191,2741,0,9803,5953,1175
2019-05-14,11278,11489,-22679,316,15209,-10075,35,211,-24202,-4173,-110
2019-05-13,-3988,8003,-4281,128,-131,498,-933,-1294,0,-2549,251
2019-05-10,-18903,9380,9427,-527,11250,2036,680,0,-491,-3521,96
2019-05-09,16265,-5228,-10077,676,558,424,0,0,0,-11735,-1000
2019-05-08,-33535,17809,16706,-444,-2212,-2451,0,-299,26825,-4713,-980
2019-05-07,-16645,5832,13414,-2221,12291,6845,0,0,500,-4001,-2788
2019-05-03,-72039,27524,44149,-20139,14195,18821,0,4025,14859,12388,763
2019-05-02,-15416,6939,8094,-55,2002,7455,0,0,-948,-360,26
2019-04-30,11273,2313,-13586,-362,385,-12818,0,0,0,-791,-50
2019-04-29,-22676,7922,14962,-2298,-35,13668,0,0,4758,-1131,-54
2019-04-26,11108,605,-11970,-5957,-944,-4724,0,0,7575,-7920,237
2019-04-25,-1596,6404,-5823,-5914,56,-3443,-2007,-200,3496,2189,967
2019-04-24,-10941,15243,-5992,-6139,-1042,-5292,-361,655,10039,-3852,1690
2019-04-23,56006,749,-56722,-2042,-15547,-15163,0,0,-4766,-19204,-233
2019-04-22,17511,-7008,-5997,-5276,-1733,-3487,0,0,1300,3199,-4476
2019-04-19,-20382,2468,17399,1032,3512,10216,0,0,988,1651,365
2019-04-18,-4723,725,5008,-1419,2000,3543,250,0,-2140,2774,-509
2019-04-17,21856,-7860,-15340,-577,-1352,-3945,0,0,4381,-13847,1244
2019-04-16,7186,-2496,-4227,-536,-2059,3864,-862,0,0,-4634,-561
2019-04-15,-5751,49,5373,-1047,8683,1153,0,0,5818,-9234,227
2019-04-12,-25508,22426,4920,-3763,782,14846,426,545,-1112,-6804,-1751
2019-04-11,-15356,4744,10571,-8680,1256,20848,0,-1500,2505,-3858,130
2019-04-10,10069,5487,-11859,-2092,1552,-13791,0,500,3919,-1947,296
2019-04-09,16273,-3572,-12560,-5751,0,-4257,0,0,0,-2552,-140
2019-04-08,-10467,-2577,14582,8936,3745,5376,-630,-838,1392,-3399,-1503
2019-04-05,-12353,-2416,13766,-1957,4892,12319,0,-329,-204,-955,915
2019-04-04,-821,6613,-2120,4031,3274,-13528,0,76,0,4027,-3586
2019-04-03,3368,8366,-10561,561,-447,-2239,0,0,0,-8436,-1208
2019-04-02,-12516,9223,4933,-596,5136,1592,-84,1800,0,-2915,-1300
2019-04-01,-3930,-7214,10946,-2135,13914,4649,187,1854,8,-7531,16
2019-03-29,-9970,-627,10244,6023,5069,-2263,0,0,265,1150,254
2019-03-28,-33915,-6273,40334,4223,5529,24467,443,838,1150,3684,-161
2019-03-27,-18693,1730,18657,4013,7641,11349,0,0,0,-4346,-1633
2019-03-26,6140,2143,-10957,16,-7194,2355,304,140,-2432,-4146,2674
2019-03-25,-2751,10248,-9897,-866,751,-2056,0,0,-2478,-5248,2400
2019-03-22,-1869,3213,-524,1129,-398,-453,0,0,2190,-2992,-820
2019-03-21,-5975,-2762,8153,8220,3819,4806,0,400,789,-9881,859
2019-03-20,-3312,-1713,4372,1649,7044,-4784,0,500,0,-37,13
2019-03-19,-48282,3062,44418,1246,5978,33132,-1468,0,0,5530,792
2019-03-18,-6345,-2977,8566,6195,1031,7245,0,0,0,-5905,756
2019-03-15,-34108,-784,34168,416,4059,18109,0,1000,9177,1407,723
2019-03-14,12112,-7612,-2266,-2195,2851,3031,0,1200,0,-7153,-2204
2019-03-13,-26116,867,25448,11864,0,-9375,0,2500,0,20459,-143
2019-03-12,25217,-5535,-19927,2501,7644,-3968,0,0,0,-26104,-555
2019-03-11,-23073,-14364,43277,4697,68,7554,-500,0,0,31458,-5924
2019-03-08,4249,-28846,17174,2638,0,-2832,-500,-62,15768,2162,7423
2019-03-07,-47742,51557,-300,-1931,-1094,-5053,-2200,0,11775,-1797,-538
2019-03-06,19493,20748,-36016,7005,670,-5892,-600,62,-19396,-17865,-3709
2019-03-05,24205,-4350,-24199,272,-6348,-9482,400,0,-2224,-6817,4384
2019-03-04,18574,258,-19525,793,149,-8949,9624,140,-1989,-19293,627
2019-02-28,-12516,1911,10274,4116,3595,2716,0,0,0,-153,458
2019-02-27,170,-760,1015,-6794,10707,1955,0,0,-1000,-3853,-100
2019-02-26,-685,-3407,6291,2484,11004,25557,3118,388,16524,-52784,-2699
2019-02-25,-29709,1196,30246,-1584,7578,18833,186,172,9572,-4511,-1070
2019-02-22,-20103,2260,17316,247,2924,11681,182,-2832,669,4445,413
2019-02-21,-91750,17114,72285,-10740,14406,28030,-1193,197,23851,17734,2418
2019-02-20,-59530,7688,51850,587,2212,34896,-14586,256,8893,19592,35
2019-02-19,-21421,-2362,23682,-5070,1186,6953,-1528,251,1236,20654,126
2019-02-18,-33559,1801,31935,7997,4436,-22783,335,3873,-307,38384,179
2019-02-15,-44657,5754,38749,-3735,7444,-17888,772,713,3536,47907,226
2019-02-14,-371,-423,1194,-800,1974,-47,0,0,0,67,0
2019-02-13,-21841,527,20322,-2104,0,4497,0,0,1301,16628,1011
2019-02-12,-16132,-882,17049,-1817,2106,1481,0,0,1628,13651,0
2019-02-11,-40500,1788,38891,5120,0,-1380,200,0,2986,31965,0
2019-02-08,-37424,-228,30929,-737,1466,600,0,0,4250,25350,3986
2019-02-07,-42985,34,37790,-3268,0,-5893,0,0,0,46951,5000
2019-02-01,-34430,1611,15859,1208,2568,1335,0,0,0,10748,16800
2019-01-31,10489,-1021,-10336,3361,4529,270,0,0,0,-18496,786
2019-01-30,-23023,399,22137,19850,4183,-6594,0,0,0,4698,2199
2019-01-29,120858,-3727,-119491,1661,0,-149954,500,0,10000,18302,213
2019-01-28,-38180,-277575,316534,15498,510,287769,0,0,25416,-12659,-1493
2019-01-25,459772,-31607,-391564,-90810,-1701,-32957,-59825,3350,-49931,-159690,-37248
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0
2018-06-18,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,0,0,0,0,0,0,0,0,0,0,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-28,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0
2018-02-20,0,0,0,0,0,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0,0,0,0,0,0
2018-02-14,0,0,0,0,0,0,0,0,0,0,0
2018-02-13,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
