일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-10-13,110217,-247342,109353,32551,4830,63329,510,323,9441,-1631,24687
2008-10-10,28958,-100419,67904,6303,8745,31187,505,-1901,28517,-5452,3547
2008-10-09,-8133,-21874,29576,5949,2578,31008,-1212,3313,-8675,-3385,436
2008-10-08,-4036,-35282,45180,1937,4279,22537,-18,-1041,17270,216,-5822
2008-10-07,-14498,-46503,58718,4396,5175,56036,0,-1519,-8740,3370,1308
2008-10-06,-23910,50788,-149,-3965,7042,5179,0,-2052,-3769,-2584,-26659
2008-10-02,-22138,29236,-14184,-14628,-607,-6825,358,-1432,9217,-267,7079
2008-10-01,-25428,-21907,28212,-9232,5601,23115,-130,-702,7363,2197,18148
2008-09-30,2991,-37258,35656,19196,17371,-8114,65,127,13049,-6038,-1389
2008-09-29,-1884,38723,-31892,10426,888,-39713,-459,-312,3503,-6225,-4940
2008-09-26,-16093,32003,-2739,-4363,-3044,-3437,230,-1344,9449,-230,-13161
2008-09-25,-16918,10032,7976,844,904,-11874,-1004,-20,19453,-327,-1090
2008-09-24,-11989,3212,5100,2688,-349,-5117,0,-378,6888,1368,3677
2008-09-23,-7825,-36519,49643,3390,1875,30402,-12,14,11245,2729,-5299
2008-09-22,-13199,-26286,31514,219,1189,29621,1610,-1069,-554,498,7971
2008-09-19,-45602,8090,51808,17211,2973,21986,0,-3407,1081,11964,-14286
2008-09-18,12556,-22427,13652,5670,-1048,-3518,0,147,11064,1337,-3781
2008-09-17,30997,-1702,-30688,8450,-1255,-35206,1112,-1492,-487,-1810,1383
2008-09-16,-20888,-21663,40091,4381,1090,17808,41,49,16029,693,2470
2008-09-12,-7560,-12631,16961,6185,3110,6568,0,-551,1678,-29,3230
2008-09-11,22390,72711,-94575,4270,133,-127929,-155,-1992,36959,-5861,-541
2008-09-10,-740,-23428,17964,6044,-4392,10932,-9,-700,2098,3991,6254
2008-09-09,3138,22153,-30191,3164,2116,-37811,0,481,3530,-1671,4900
2008-09-08,8816,-21786,8719,-2598,3281,7805,180,1016,18109,-19074,4281
2008-09-05,18711,-21852,2753,9808,2907,-9094,-400,1679,17130,-19277,308
2008-09-04,6496,-1253,-7632,6545,-419,-15758,0,1787,2012,-1799,2389
2008-09-03,-3087,-15303,16076,1708,2298,-7034,45,71,19179,-191,2314
2008-09-02,-10663,-17855,33559,6850,1757,-17657,-710,1737,33253,8329,-5021
2008-09-01,-29922,5952,20714,6307,8739,-22243,1360,918,10952,14681,3266
2008-08-29,-11843,22226,-9124,3322,935,-26522,-480,-211,-343,14175,-1214
2008-08-28,-4884,23263,-21033,2588,1430,-18560,0,7,-4414,-2084,624
2008-08-27,-10269,-14932,18321,9633,-208,-5447,0,-150,5325,9168,6875
2008-08-26,7018,-14794,4700,2156,1080,-12301,-250,-423,923,13515,3081
2008-08-25,427,13569,-12179,-224,1411,-30813,0,673,17180,-406,-1832
2008-08-22,10819,28968,-23209,16638,-6197,-36120,-481,81,2706,164,-16580
2008-08-21,4185,-6346,269,-3302,1637,3143,0,-484,187,-912,1887
2008-08-20,-7669,-11918,16745,6425,473,12549,0,-19,-4928,2245,2842
2008-08-19,7299,-5989,130,3890,601,-834,-2500,73,-2192,1092,-1840
2008-08-18,-4304,27397,-24407,3181,450,-14940,0,345,-10275,-3168,1294
2008-08-14,-4128,-9735,9511,17116,1052,-3028,-98,0,-3306,-2225,4352
2008-08-13,-11,11854,-13056,6499,52,-13352,0,600,-6212,-643,1213
2008-08-12,6258,45985,-42285,4714,-3163,-34936,185,257,-6204,-3138,-9968
2008-08-11,844,77088,-55759,5871,-2876,-40686,-428,-260,-16124,-1256,-22173
2008-08-08,-12429,9918,-834,-3479,1501,1731,1000,-152,1587,-3022,3345
2008-08-07,-5193,61942,-57684,-817,-3471,-48277,0,115,-1263,-3971,935
2008-08-06,-37261,39374,-2482,-4077,541,-344,584,-1981,960,1835,389
2008-08-05,-19020,-8001,35493,-11202,23723,12618,0,-87,6358,4083,-8371
2008-08-04,5435,-9698,-11554,-9965,1771,-17384,0,-436,15554,-1094,15484
2008-08-01,3111,-28621,26088,15212,2279,-9086,0,410,17562,-289,-558
2008-07-31,-15985,757,16698,-3696,11565,4377,1160,-1427,2061,2658,-1550
2008-07-30,-18558,1765,15449,-11683,2798,19973,800,-776,3219,1118,1344
2008-07-29,6307,13281,-18646,4726,101,-26102,0,2480,4017,-3868,-962
2008-07-28,20394,-57116,23716,5860,-4994,10677,200,496,8002,3475,13006
2008-07-25,-20932,22,18836,5779,-1482,9548,0,1100,3109,782,2084
2008-07-24,-12894,-9489,27783,7788,9188,7852,-642,0,-584,4181,-5520
2008-07-23,-30975,6641,26520,-2908,18889,2875,-40,500,7535,-331,-2150
2008-07-22,31873,-98410,60858,11290,-5723,40449,-741,377,14356,850,5703
2008-07-21,97501,-59847,-29712,38084,-8905,-44505,-4327,1226,-12413,1128,-7704
2008-07-18,15146,-53638,32950,10194,490,9839,0,500,12360,-433,5552
2008-07-17,10341,-46512,30606,1998,5364,17839,-5,0,6376,-966,5552
2008-07-16,-4839,-99942,97995,14458,8236,61925,0,-1325,12258,2443,6951
2008-07-15,-10034,-4943,12725,5519,-3166,16936,0,-883,-9828,4147,2262
2008-07-14,8743,-27555,14828,4569,4351,9222,-24,-115,-1438,-1737,4084
2008-07-11,6705,-170941,165171,1556,24071,138275,-20,155,6776,-5642,-985
2008-07-10,-16804,74867,-49018,7311,10457,-72020,0,-677,4182,1729,-9035
2008-07-09,5032,-23688,14369,8692,2541,1692,200,-2634,2687,1191,4278
2008-07-08,-7227,-51823,56666,28408,3778,19893,209,-2132,5222,1288,2394
2008-07-07,15060,-69941,58404,33497,10522,30152,6,-57,-19639,3923,-3522
2008-07-04,12382,-56615,35213,16513,3612,20326,21,-583,-4833,157,8918
2008-07-03,-18900,-33892,62797,10878,4924,34281,6,-662,11326,2044,-9856
2008-07-02,-9284,-78338,80271,10762,2268,57383,1160,2163,3630,2905,7847
2008-07-01,-6906,-31628,30131,3842,2719,20110,500,10,485,2465,8393
2008-06-30,-9489,-18364,23757,3616,682,15286,0,-1802,2424,3551,3092
2008-06-27,7573,-77925,65078,13775,1057,45861,0,840,1458,2087,7355
2008-06-26,19469,-133819,92493,8718,5819,71916,564,2775,3502,-801,19755
2008-06-25,-32355,12264,10265,-7408,-261,14253,-243,0,4550,-626,9946
2008-06-24,-20054,-157690,128682,-5459,3557,126332,1684,-1357,2989,936,49062
2008-06-23,15060,-259730,210595,4848,10082,176225,-170,2495,13125,3990,34069
2008-06-20,44436,-134888,72613,23224,6432,65608,-648,-5903,-16100,0,15149
2008-06-19,-779,-85823,51293,426,5963,33520,-664,2813,9235,0,32609
2008-06-18,-12738,-28925,21255,-7480,2545,20525,1700,2310,1655,0,22370
2008-06-17,-4495,-44935,38336,1788,107,34513,0,1228,700,0,11094
2008-06-16,-2927,-16275,12274,-2921,1329,15077,417,-985,-643,0,6923
2008-06-13,-4598,-62417,49273,6116,522,34701,0,0,7934,0,17729
2008-06-12,21567,-146890,92690,27886,7829,31853,549,4365,20208,0,30641
2008-06-11,-20480,-18669,32322,966,1988,22285,942,-1832,7973,0,6902
2008-06-10,-16409,2524,14577,917,5132,-2628,134,498,10524,0,-604
2008-06-09,-19562,-39414,24542,477,1993,10996,-1825,-239,13140,0,34145
2008-06-05,-53895,2429,30724,-14105,19772,7651,2760,196,14450,0,22074
2008-06-04,-18963,31926,-19623,-5368,594,9081,0,-260,-23670,0,6575
2008-06-03,-18668,13137,-7823,-2539,-2569,3697,-650,386,-6148,0,13349
2008-06-02,39708,-89842,41737,15630,3911,22020,-880,779,277,0,8331
2008-05-30,-2086,-99328,60176,6761,32800,57899,384,1845,-39513,0,41101
2008-05-29,-21505,-50368,71511,5426,8176,59059,0,0,-1150,0,458
2008-05-28,23370,-21187,-8187,10117,99,-20651,2330,2952,-3034,0,6023
2008-05-27,1901,-27727,-1317,4952,595,2914,0,220,-9998,0,27093
2008-05-26,-6604,-58245,56055,5649,3486,45769,0,1047,104,0,8729
2008-05-23,10818,1645,-13383,941,1174,-11873,0,456,-4081,0,910
2008-05-22,20766,-18447,-6178,10448,-802,-9929,646,-143,-6398,0,2789
2008-05-21,53747,-12849,-20180,18298,-13392,9149,-640,-4224,-29371,0,-20768
2008-05-20,-3235,-11510,13614,2578,11137,-1623,65,838,619,0,1134
2008-05-19,2832,-4922,13585,5246,13868,-4860,-102,-337,-230,0,-11489
2008-05-16,-14526,2914,3927,-7375,2194,8929,389,-1652,1442,0,7685
2008-05-15,-44704,-4176,46420,-9431,3345,52896,0,-111,-279,0,2470
2008-05-14,-18581,3056,-6006,-7698,900,1603,0,-2,-809,0,21631
2008-05-13,-4614,-16155,19637,12664,-5852,20494,0,1007,-8676,0,1032
2008-05-09,15937,16146,-21254,1450,-100,-17785,0,-1500,-3319,0,-10829
2008-05-08,-2958,8661,5326,7627,-5716,-4685,0,0,8100,0,-11034
2008-05-07,-12887,28203,-14471,128,-5040,-12016,10,0,2447,0,-565
2008-05-06,2440,-25400,30713,11993,2176,-5787,0,2243,20088,0,-7748
2008-05-02,2372,22348,-23227,-6885,-643,-19817,-228,-531,4877,0,-1504
2008-04-30,-5413,-12597,13121,-6021,6495,-733,18,2252,11110,0,4886
2008-04-29,39565,-49114,11183,13507,5110,-5407,-1449,1066,-1644,0,-1684
2008-04-28,26225,-16532,-7630,9554,-1475,-15892,228,2481,-2526,0,-2340
2008-04-25,-27516,70896,-28078,-10433,1176,-13480,-6,-6901,1566,0,-14872
2008-04-24,-3243,5964,-5776,-22144,12071,387,74,3100,736,0,2928
2008-04-23,-2972,-901,1569,1517,5226,-6196,-665,-599,2286,0,2401
2008-04-22,-5089,-29505,35515,9467,769,26834,-23,-1832,300,0,-1073
2008-04-21,6130,-28427,23858,9559,-1671,17401,-265,-1130,-36,0,-1590
2008-04-18,4436,-70167,63818,6218,132,42793,847,100,13728,0,1922
2008-04-17,-21498,11715,5585,-4999,410,-3805,137,-40,13882,0,4199
2008-04-16,5899,54088,-56494,-960,-7839,5822,0,-3057,-50460,0,-3110
2008-04-15,11243,-3661,-16339,7276,6328,-32032,103,813,1173,0,8979
2008-04-14,31511,-44117,-618,13584,2173,-10020,575,1112,-8042,0,13274
2008-04-11,16288,-39381,16588,4108,803,12348,197,221,-1089,0,6505
2008-04-10,-14571,-14938,23662,30945,1722,-7366,367,-193,-1813,0,5847
2008-04-08,11811,-4590,-12139,6824,3691,-24668,0,-510,2524,0,4868
2008-04-07,-10416,-27450,40508,2602,281,34844,-834,-269,3884,0,-2642
2008-04-04,-18326,7706,5951,-3865,2086,-3806,0,-987,12523,0,4669
2008-04-03,8590,-11478,3105,2777,319,5570,500,-22,-6039,0,-197
2008-04-02,-12746,45449,-19736,-7515,1004,-16093,-860,609,3119,0,-12947
2008-04-01,-5219,33850,-21041,1433,373,-14162,-6,116,-8795,0,-7592
2008-03-31,13302,10652,-26682,13597,424,-27431,986,204,-14462,0,2678
2008-03-28,-12640,75141,-25492,638,974,-25127,-41,-167,-1769,0,-36949
2008-03-27,-35156,37110,314,-2190,13561,-9701,-1,-1059,-296,0,-2268
2008-03-26,-52278,102201,-34439,-19667,-7356,-34634,-921,-153,28292,0,-15470
2008-03-25,-15400,37356,-3539,-5354,-1485,4655,-110,-681,-564,0,-16364
2008-03-24,-29709,20038,23192,3255,-9591,734,-926,-1017,30737,0,-13521
2008-03-21,-31355,13198,10756,-4118,2223,11078,0,-287,1860,0,7401
2008-03-20,-2331,8587,-5848,1317,920,-6304,0,-243,-1538,0,-408
2008-03-19,-37687,61693,-23950,-4985,573,-20707,-119,1496,-208,0,-100
2008-03-18,-22436,45959,-14308,-2544,-1569,70,-1500,-1140,-7625,0,-9215
2008-03-17,33912,-61666,24400,4821,-2844,28573,0,702,-6852,0,3354
2008-03-14,-17688,18613,-6593,-2871,410,-211,0,-3026,-895,0,5520
2008-03-13,-39602,55868,-18646,-3485,789,-14351,3200,-6527,1728,0,2562
2008-03-12,-17108,6034,6393,-375,0,15959,-28,-3206,-5957,0,2651
2008-03-11,-14612,18997,-6402,-934,1085,-4479,2011,1637,-5722,0,2017
2008-03-10,-23947,7547,9919,-6673,162,4993,-316,-207,11960,0,6549
2008-03-07,51087,-27352,-8998,466,-932,-44924,-5000,502,40890,0,-14813
2008-03-06,12728,-10787,-5005,2981,-601,-7856,-5,48,428,0,3064
2008-03-05,-5455,-6195,7226,-1511,155,4817,0,-3201,6966,0,4424
2008-03-04,6314,-28837,17285,157,-760,16919,-466,-165,1600,0,5186
2008-03-03,9491,-51126,29220,-1920,3193,31409,114,-3340,-236,0,12465
2008-02-29,48233,-55930,-117,2980,373,-6698,407,-4621,7442,0,7784
2008-02-28,2285,-6806,3128,2680,-1972,4064,129,2500,-4273,0,1359
2008-02-27,76197,-41151,-41950,-650,225,-39141,-1225,3354,-4513,0,6897
2008-02-26,22000,-16175,-3481,-450,325,-13551,5032,-3054,8217,0,-2396
2008-02-25,-13712,-19484,24969,-2307,1477,22236,0,2700,863,0,8255
2008-02-22,-10781,-18828,30762,-945,8392,-1936,18,3829,21404,0,-1083
2008-02-21,-25345,-63210,63351,1323,9065,49445,5000,-3855,2373,0,25204
2008-02-20,-11457,-37791,32047,3531,8803,2918,200,3139,13456,0,17271
2008-02-19,-36274,1689,23604,191,41,22938,-335,-5295,6064,0,10895
2008-02-18,40761,-102651,30999,14045,3300,11399,1978,-3642,3919,0,30593
2008-02-15,36529,-33167,-9267,7689,1010,-21820,0,5279,-1425,0,5875
2008-02-14,4907,-25038,8588,5580,485,2841,3000,-6384,3066,0,11543
2008-02-13,6558,12583,-20951,-7656,-2124,-9454,-200,-340,-1177,0,1810
2008-02-12,54109,-71170,15530,11728,-1685,-8040,0,10892,2635,0,1535
2008-02-11,19498,-85862,65372,4588,173,44147,3,7639,8822,0,982
2008-02-05,-94,-17812,12133,3905,4,-2373,-426,4120,6903,0,5773
2008-02-04,-24829,28342,-11413,-14039,-1120,-3256,0,-13294,20296,0,7878
2008-02-01,4873,5621,-12294,-408,36,-7256,0,-3450,-1216,0,1800
2008-01-31,-22950,-4944,27489,-5662,1422,-6815,5785,3154,29605,0,433
2008-01-30,-18475,-34404,47202,917,-314,24038,458,774,21329,0,5677
2008-01-29,9735,-22496,9662,14031,-28249,13852,0,379,9649,0,3154
2008-01-28,24089,-42669,12349,29515,-1673,-4264,-531,4259,-14957,0,6153
2008-01-25,38770,-5849,-30536,3712,-5349,-29027,951,326,-1149,0,-423
2008-01-24,32353,-62485,25273,11830,-3029,17095,-2287,1823,-159,0,4839
2008-01-23,32104,-94637,57344,19966,3691,27453,54,3579,2601,0,5190
2008-01-22,-1027,-100133,93568,14923,6027,41120,300,4528,26670,0,7592
2008-01-21,9740,-60650,32412,9616,-1592,15385,0,1604,7399,0,18498
2008-01-18,-18663,-54777,53877,1597,435,28721,-364,-1862,25350,0,19563
2008-01-17,234,-93713,70237,-3592,3103,42843,4005,2859,21019,0,21868
2008-01-16,2255,-63927,44984,-322,269,34794,450,3616,6177,0,16698
2008-01-15,-1702,-36850,15968,2655,998,4685,-541,1680,6491,0,22584
2008-01-14,-4212,-31431,29429,-1097,1599,21343,-5,185,7404,0,6214
2008-01-11,18692,-49968,5033,2117,-360,11312,0,1045,-9081,0,26227
2008-01-10,26174,-337,-26926,-684,4445,-25447,0,34,-5274,0,1096
2008-01-09,15353,-44727,20940,3997,-693,16975,344,2005,-1688,0,8424
2008-01-08,1161,-34988,17213,2063,2486,15330,62,620,-3348,0,16575
2008-01-07,-167,-27198,14697,2979,3527,11584,0,602,-3995,0,12668
2008-01-04,6589,-33736,15284,3108,2081,14524,-656,1896,-5669,0,11963
2008-01-03,14503,-52228,34312,3095,5829,23365,3392,1897,-3266,0,3491
2008-01-02,1120,25717,-24480,4784,630,-28498,624,687,-2707,0,-2357
2007-12-28,-5693,10251,-10382,7737,4567,-24393,-39,176,1570,0,4289
2007-12-27,-5501,19400,-8742,7586,211,-20370,1000,-331,3162,0,-5157
2007-12-26,-9472,7619,2279,872,296,-223,-313,334,1313,0,-426
2007-12-24,14627,-3214,-12259,2722,-5246,-21669,191,2789,8954,0,837
2007-12-21,-31462,35785,2256,-4257,1005,10365,92,-1708,-3241,0,-6579
2007-12-20,6688,14913,-19022,898,35,-15298,0,2057,-6714,0,-2579
2007-12-18,6930,17006,-25985,928,787,-25453,0,-331,-1916,0,2049
2007-12-17,-6355,17388,-13715,1867,-93,-15936,-18,2340,-1875,0,2682
2007-12-14,5066,-5072,-4305,855,220,-4656,0,122,-846,0,4311
2007-12-13,844,53828,-53338,-1269,-2014,-106196,41,606,55494,0,-1350
2007-12-12,-8265,-11319,8575,-16,1536,4050,2334,-3423,4094,0,11002
2007-12-11,-14223,11586,1465,3323,740,501,-334,-2810,45,0,1172
2007-12-10,-5103,6257,-4941,7395,-11577,7076,-1806,-2904,-3125,0,3780
2007-12-07,-5952,5438,-116,4459,190,-2566,-2074,-204,79,0,648
2007-12-06,-5512,-4728,5378,-303,3360,-5358,-919,807,7791,0,4856
2007-12-05,-4562,302,-6319,-2836,-4366,-3051,375,492,3067,0,10593
2007-12-04,1095,-3017,-419,1619,-760,-3672,0,156,2238,0,2315
2007-12-03,-14326,25504,-10405,-447,-2204,-7292,-531,-822,891,0,-773
2007-11-30,-1753,-15282,13896,3531,-1703,6504,0,975,4589,0,4639
2007-11-29,-24749,5359,17612,-2707,-649,33633,-3712,-8146,-807,0,1868
2007-11-28,-8572,35805,-29087,-4767,-314,-18306,-840,-2887,-1973,0,1854
2007-11-27,-20668,34574,-13465,1492,-4198,-6252,-69,-2716,-1722,0,1559
2007-11-26,-1369,53896,-52619,-7337,-2491,-29133,0,-1008,-12650,0,92
2007-11-23,-5894,643,3581,-25718,693,29273,0,-1869,1202,0,1670
2007-11-22,-22794,847,23346,-3564,2354,29323,-6843,2165,-89,0,-1899
2007-11-21,20526,14866,-40801,2737,3372,-44023,5062,2281,-10230,0,5409
2007-11-20,1623,-18082,17164,10510,-9604,15816,0,1897,-1455,0,1
2007-11-19,-4737,16258,-11528,-2187,64,-7184,923,-526,-2618,0,7
2007-11-16,10799,-10139,9860,9233,-4088,-4989,769,142,8793,0,-10515
2007-11-15,-32242,27426,6085,-10638,-3211,21761,-1410,-2192,1775,0,-1269
2007-11-14,-14530,12061,2240,-845,8255,9804,-3000,-2435,-9539,0,229
2007-11-13,2406,-4082,-2470,1751,2928,7120,21,512,-14802,0,4146
2007-11-12,-5809,27807,-23605,1008,10534,-35557,-586,1836,-840,0,1307
2007-11-09,-12125,-4236,12730,-6,-2181,18228,-7,80,-3384,0,3631
2007-11-08,32224,39358,-70405,30223,-8075,-90094,-372,5152,-7239,0,-1077
2007-11-07,-15291,23254,-7776,-3560,-900,1018,-16,-380,-3938,0,-287
2007-11-06,2386,4013,-6382,965,357,-7055,0,-109,-540,0,-17
2007-11-05,7003,13276,-18793,2520,6769,-27019,263,-571,-755,0,-1486
2007-11-02,23,24280,-24311,3516,616,-27220,-416,284,-1091,0,8
2007-11-01,-4759,10425,1020,3763,-2093,88,0,-3506,2768,0,-6803
2007-10-31,-7563,-20995,21579,2046,10172,5017,-282,1073,3553,0,6973
2007-10-30,-40348,15571,21865,-2962,16893,6691,-91,-2023,3357,0,2915
2007-10-29,-7165,11419,900,1529,-3175,4512,-159,170,-1977,0,-5154
2007-10-26,-24776,20503,6958,-14081,-626,18012,-28,-486,4167,0,-2635
2007-10-25,14718,-15016,-6790,-14177,433,21101,0,-1438,-12709,0,7183
2007-10-24,3902,-7364,10554,16333,1218,-2537,0,-3402,-1058,0,-7296
2007-10-23,20591,-34114,5451,2871,3484,9434,-1563,2333,-11108,0,7777
2007-10-22,-5831,-6479,3466,2188,1041,-17786,1179,-283,17127,0,8504
2007-10-19,-15022,48575,-38954,-6258,2759,-29992,202,-3796,-1869,0,5401
2007-10-18,34934,-48540,6851,12231,8510,-29953,1721,4801,9541,0,6752
2007-10-17,-1224,10028,-14772,3754,-1846,-23174,-20,1501,5013,0,6008
2007-10-16,-4318,3914,-3171,807,164,-4878,0,378,358,0,3575
2007-10-15,9993,10677,-22351,-5770,-1093,-12843,-1100,-621,-924,0,1681
2007-10-12,9659,9978,-21098,8305,-897,-31777,0,2452,819,0,1281
2007-10-11,4553,9930,-11459,7086,-4685,-17757,-1218,-443,5558,0,-3024
2007-10-10,-3621,11060,-5535,691,-3839,-1526,-26,-451,-384,0,-1904
2007-10-09,-9060,11415,-1739,1278,-826,-2582,0,333,58,0,-615
2007-10-08,10199,15850,-23838,5771,-2093,-24040,0,-801,-2675,0,-2201
2007-10-05,-21035,54388,-30823,-4951,2599,-18494,-1200,-6176,-2601,0,-2530
2007-10-04,-28863,35202,-9232,-2969,-1651,-4744,-529,-427,1088,0,2889
2007-10-02,-36207,56408,-18790,-2551,1559,-20376,-220,-1162,3960,0,-1400
2007-10-01,-32260,20403,7917,-2419,-2103,8608,-200,-415,4446,0,3939
2007-09-28,-18543,46508,-30130,-4729,-317,-18820,-200,-2447,-3617,0,2166
2007-09-27,-16079,44572,-29695,-6578,-3793,-7628,1880,-4248,-9328,0,1202
2007-09-21,-4575,36025,-21340,-457,-1970,-6530,-11662,-2122,1401,0,-10200
2007-09-20,-10382,18243,-10761,-535,-874,-10941,-38,-6428,8055,0,2910
2007-09-19,-32841,-27251,48202,1133,508,44774,-34,-5983,7804,0,11931
2007-09-18,2035,18148,-28921,-10200,0,-19743,0,1624,-602,0,8739
2007-09-17,-1435,-11493,7820,6066,2672,-2745,0,2007,-180,0,5108
2007-09-14,4864,-22024,16032,3374,-333,21167,-4070,-952,-3154,0,1112
2007-09-13,-8076,-5003,9331,-5545,33,10156,0,-7829,12516,0,3733
2007-09-12,-3275,22274,-17553,-4021,-873,-15763,0,2874,230,0,-1446
2007-09-11,2279,-11808,6886,-185,280,5674,0,2105,-988,0,2643
2007-09-10,-20519,26753,-6380,77,-1048,-12614,890,5848,467,0,146
2007-09-07,-13709,16017,-5198,-4458,-1227,-1743,0,-2953,5183,0,2890
2007-09-06,-16561,15929,10033,-2535,-1513,12507,0,-4586,6160,0,-9400
2007-09-05,10383,38538,-43029,12887,-32694,-34434,0,10598,614,0,-5532
2007-09-04,-28514,25468,3572,-2608,-2896,2459,0,-5047,11664,0,-526
2007-09-03,-18105,25017,-15536,-11385,1950,-2107,6043,-10543,506,0,8419
2007-08-31,-11409,-9879,8403,-11364,471,12929,545,-13670,19492,0,12885
2007-08-30,48542,-56520,2239,-3296,4668,-4421,1000,-2441,6729,0,5739
2007-08-29,-739,-11240,8591,2014,-822,-3595,3670,3147,4177,0,3378
2007-08-28,-10444,-30344,35754,6292,1508,24968,0,-661,3647,0,5029
2007-08-27,36388,-34655,-4445,6171,6826,-2617,-431,-4723,-9671,0,2712
2007-08-24,2929,-11665,4949,9429,-1045,-7232,0,4397,-600,0,3787
2007-08-23,25868,-66773,39553,7496,2027,36990,-11,-12699,5750,0,1352
2007-08-22,20794,-83232,51384,721,5734,23247,5000,-4445,21127,0,11153
2007-08-21,1141,-8041,3172,3639,-753,-5143,0,4656,773,0,3728
2007-08-20,58948,-19162,-41187,-11663,4290,-18094,1000,-13792,-2928,0,1401
2007-08-17,370,-47846,45790,21213,3647,792,50,17944,2144,0,1576
2007-08-16,-54988,-29923,81802,-859,-14308,60121,243,23980,12625,0,3138
2007-08-14,-3298,-2678,4174,-3145,76,8885,50,-1607,-85,0,1642
2007-08-13,-9034,-21551,25818,-1090,-4,27699,35,-2348,1526,0,4767
2007-08-10,8530,-19301,11450,7448,2049,-2638,501,21437,-17347,0,-679
2007-08-09,-311,18612,-18116,59,5506,-15152,-90,-6562,-1877,0,0
2007-08-08,-1094,-24751,19080,-6146,3207,30688,0,-14378,5709,0,6765
2007-08-07,8219,-16979,7440,-1075,22,8314,0,70,109,0,1320
2007-08-06,-2167,3585,-3364,4540,-3981,5475,0,-806,-8592,0,1935
2007-08-03,15131,-35619,20565,3609,190,8733,0,-2702,10735,0,-197
2007-08-02,2124,-10129,6004,-1399,2371,12669,100,-4928,-2809,0,2001
2007-08-01,10515,-12878,10297,2988,547,9249,8,11500,-13995,0,-8010
2007-07-31,-7662,10111,5057,4128,2084,8164,-8,-1825,-7486,0,-7386
2007-07-30,-16233,-31154,46810,4635,1095,40650,0,4497,-4067,0,577
2007-07-27,-1207,-28297,34413,24840,-3833,-8342,450,22544,-1246,0,-4941
2007-07-26,26053,-40363,12348,12507,2804,-10762,800,4208,2791,0,1910
2007-07-25,17992,-36036,17462,11183,3087,-645,800,560,2477,0,611
2007-07-24,12168,-9079,-3199,12511,2743,-19367,100,3383,-2569,0,110
2007-07-23,1106,8384,-12079,726,-1413,-7793,104,-4763,1060,0,2529
2007-07-20,7840,3509,-6881,-9997,357,10874,300,-9232,817,0,-3559
2007-07-19,-12413,-24607,33568,-4650,-6254,46283,-1620,-478,287,0,3438
2007-07-18,2069,52856,-51622,-2433,-4860,-44931,-4,-1436,2042,0,-3303
2007-07-16,-29402,-14097,39434,-5283,-1442,41555,0,5883,-1279,0,4060
2007-07-13,-14151,14796,5545,-4259,322,12128,-500,-7174,5028,0,-6205
2007-07-12,-37591,55095,-22912,-19744,699,10716,0,-10654,-3929,0,5413
2007-07-11,-17702,7262,7158,-551,-24,9486,0,-1113,-640,0,3278
2007-07-10,-1805,32302,-21066,2506,-5253,-1919,0,-8292,-8108,0,-9431
2007-07-09,6081,17220,-25026,2763,1210,-30356,10,-84,1431,0,1725
2007-07-06,2363,46816,-38331,2013,1215,-9633,-8219,3893,-27600,0,-10864
2007-07-05,28096,-21492,-12005,1156,-853,-12962,-919,-1663,3236,0,5362
2007-07-04,-20335,60829,-36291,287,-2074,-15197,-500,-4706,-14101,0,-4213
2007-07-03,4318,16535,-26779,-4342,-6131,1857,0,-10045,-8118,0,5928
2007-07-02,4053,-28191,22960,-11830,-19688,64993,200,-4101,-6614,0,1177
2007-06-29,-8473,-25988,14944,7750,-9952,28108,142,-2420,-8684,0,19497
2007-06-28,-5080,-69905,60607,-6684,1182,67842,100,-8502,6669,0,14379
2007-06-27,21839,-14684,-7593,2261,-13674,-5469,1395,10354,-2460,0,438
2007-06-26,37017,-82862,44857,17270,-10300,22210,0,15202,475,0,976
2007-06-25,26605,-22081,-86,7840,-8909,873,-1070,8978,-7798,0,-4439
2007-06-22,-9646,52940,-40947,1239,-6736,-33939,-1689,1783,-1605,0,-2347
2007-06-21,28871,4677,-35341,-4709,-12491,-13324,0,2983,-7800,0,2952
2007-06-20,-16589,74266,-53645,-1218,-6639,-37497,-266,3331,-11356,0,-3995
2007-06-19,-6254,58314,-52684,-627,-4071,-10418,-803,-4798,-31967,0,624
2007-06-18,1994,-424,1258,9437,-788,3213,-100,-5675,-4829,0,-2828
2007-06-15,-45925,58176,-41845,-6017,-3653,-13374,697,-18183,-1315,0,29594
2007-06-14,-22985,-70601,76959,-3027,-1378,63109,0,-18669,36924,0,16627
2007-06-13,22707,-46106,15149,-5191,-2340,19458,0,-6728,9950,0,8250
2007-06-12,-5961,15900,-9086,132,-140,-6211,0,1047,-3914,0,-853
2007-06-11,15625,5234,-10949,9973,-5136,-12379,0,3746,-7153,0,-9930
2007-06-08,-17437,45932,-28958,5383,-5039,-19984,-4,-4179,-5135,0,463
2007-06-07,-5964,25073,-19451,-11306,-5924,1502,-142,-2324,-1257,0,342
2007-06-05,-19803,37047,-15733,-7271,565,-1031,-88,-5145,-2763,0,-1340
2007-06-04,-12230,19737,-10111,-17140,-288,2553,5000,-14434,14198,0,2604
2007-06-01,122,75265,-77604,-24093,2058,-18335,0,-20763,-16471,0,2267
