일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-14,580,-580,0,0,0,0,0,0,0,0,0
2011-01-13,5010,-5000,-10,-10,0,0,0,0,0,0,0
2011-01-12,-9770,9550,0,0,0,0,0,0,0,0,0
2011-01-11,-3460,4960,0,0,0,0,0,0,0,0,0
2011-01-10,7540,-3290,0,0,0,0,0,0,0,0,0
2011-01-07,5490,4510,0,0,0,0,0,0,0,0,-5000
2011-01-06,-3140,3140,0,0,0,0,0,0,0,0,0
2011-01-05,-4550,4550,0,0,0,0,0,0,0,0,0
2011-01-04,-400,410,-10,-10,0,0,0,0,0,0,0
2011-01-03,-620,620,0,0,0,0,0,0,0,0,0
2010-12-30,7670,-7670,0,0,0,0,0,0,0,0,0
2010-12-29,6320,-6320,0,0,0,0,0,0,0,0,0
2010-12-28,3350,-3350,0,0,0,0,0,0,0,0,0
2010-12-27,-980,980,0,0,0,0,0,0,0,0,0
2010-12-24,-350,1360,-10,-10,0,0,0,0,0,0,0
2010-12-23,-3950,4950,0,0,0,0,0,0,0,0,0
2010-12-22,-700,700,0,0,0,0,0,0,0,0,0
2010-12-21,-20070,20120,-50,-50,0,0,0,0,0,0,0
2010-12-20,3020,-9640,0,0,0,0,0,0,0,0,0
2010-12-17,-10140,10140,0,0,0,0,0,0,0,0,0
2010-12-16,6960,-6960,0,0,0,0,0,0,0,0,0
2010-12-15,1560,-1560,0,0,0,0,0,0,0,0,0
2010-12-14,-15990,15790,0,0,0,0,0,0,0,0,0
2010-12-13,-5690,5690,0,0,0,0,0,0,0,0,0
2010-12-10,2090,-2090,0,0,0,0,0,0,0,0,0
2010-12-09,-11710,4710,0,0,0,0,0,0,0,0,7000
2010-12-08,956,-950,-6,-6,0,0,0,0,0,0,0
2010-12-07,5810,-5810,0,0,0,0,0,0,0,0,0
2010-12-06,-14620,14320,0,0,0,0,0,0,0,0,0
2010-12-03,-9660,9660,0,0,0,0,0,0,0,0,0
2010-12-02,420,-420,0,0,0,0,0,0,0,0,0
2010-12-01,-6750,6750,0,0,0,0,0,0,0,0,0
2010-11-30,-10020,10020,0,0,0,0,0,0,0,0,0
2010-11-29,-11610,11610,0,0,0,0,0,0,0,0,0
2010-11-26,12030,-14630,0,0,0,0,0,0,0,0,2500
2010-11-25,-11540,11540,0,0,0,0,0,0,0,0,0
2010-11-24,15080,-17080,0,0,0,0,0,0,0,0,2000
2010-11-23,7010,-7110,0,0,0,0,0,0,0,0,0
2010-11-22,9830,3040,0,0,0,0,0,0,0,0,-13070
2010-11-19,51390,-51390,0,0,0,0,0,0,0,0,0
2010-11-18,960,-14030,0,0,0,0,0,0,0,0,13070
2010-11-17,38830,-35820,-10,-10,0,0,0,0,0,0,-3000
2010-11-16,15700,-15900,0,0,0,0,0,0,0,0,0
2010-11-15,-37610,35100,0,0,0,0,0,0,0,0,2510
2010-11-12,18510,-20120,0,0,0,0,0,0,0,0,0
2010-11-11,-7650,29810,-29160,0,-29160,0,0,0,0,0,7000
2010-11-10,-5816,4360,-4,-4,0,0,0,0,0,0,0
2010-11-09,57670,-57850,-20,-20,0,0,0,0,0,0,0
2010-11-08,8070,6830,0,0,0,0,0,0,0,0,0
2010-11-05,-29456,29460,-4,-4,0,0,0,0,0,0,0
2010-11-04,-42030,35050,0,0,0,0,0,0,0,0,3000
2010-11-03,18940,-25700,-840,0,-840,0,0,0,0,0,3700
2010-11-02,46770,-46470,0,0,0,0,0,0,0,0,0
2010-11-01,18930,-7930,0,0,0,0,0,0,0,0,-11000
2010-10-29,48850,-30980,0,0,0,0,0,0,0,0,-17870
2010-10-28,-77460,59700,-20,-20,0,0,0,0,0,0,17780
2010-10-27,29920,-24920,0,0,0,0,0,0,0,0,0
2010-10-26,-1041,-23160,0,0,0,0,0,0,0,0,4310
2010-10-25,-27310,69980,-42770,-42770,0,0,0,0,0,0,0
2010-10-22,-40260,55500,-15230,-15230,0,0,0,0,0,0,0
2010-10-21,51330,-17840,-10010,-10010,0,0,0,0,0,0,-23680
2010-10-20,74760,-90750,-2010,-2010,0,0,0,0,0,0,18000
2010-10-19,153260,-123820,-10000,-40000,30000,0,0,0,0,0,-19140
2010-10-18,73670,-78270,0,0,0,0,0,0,0,0,4000
2010-10-15,31210,-163220,110000,110000,0,0,0,0,0,0,21000
2010-10-14,-7240,7240,0,0,0,0,0,0,0,0,0
2010-10-13,-9210,9160,0,0,0,0,0,0,0,0,0
2010-10-12,-18820,-2500,0,0,0,0,0,0,0,0,21320
2010-10-11,34430,-34430,0,0,0,0,0,0,0,0,0
2010-10-08,20610,-20600,0,0,0,0,0,0,0,0,-10
2010-10-07,-36030,30530,0,0,0,0,0,0,0,0,5500
2010-10-06,-38420,19920,0,0,0,0,0,0,0,0,18500
2010-10-05,830,-830,0,0,0,0,0,0,0,0,0
2010-10-04,12070,-19120,0,0,0,0,0,0,0,0,7000
2010-10-01,-23990,18990,0,0,0,0,0,0,0,0,5000
2010-09-30,64630,-64630,0,0,0,0,0,0,0,0,0
2010-09-29,-11410,11410,0,0,0,0,0,0,0,0,0
2010-09-28,-7240,14930,0,0,0,0,0,0,0,0,10
2010-09-27,22900,-21400,0,0,0,0,0,0,0,0,0
2010-09-24,-3710,-9300,10,10,0,0,0,0,0,0,13000
2010-09-20,-29510,29510,0,0,0,0,0,0,0,0,0
2010-09-17,2047,2130,-7,-7,0,0,0,0,0,0,-5000
2010-09-16,174000,-117540,0,0,0,0,0,0,0,0,-54720
2010-09-15,14210,-8910,0,0,0,0,0,0,0,0,-8000
2010-09-14,-3200,3200,0,0,0,0,0,0,0,0,0
2010-09-13,-750,750,0,0,0,0,0,0,0,0,0
2010-09-10,30,3930,0,0,0,0,0,0,0,0,0
2010-09-09,-5800,5800,0,0,0,0,0,0,0,0,0
2010-09-08,2170,-2130,0,0,0,0,0,0,0,0,0
2010-09-07,-3220,5760,0,0,0,0,0,0,0,0,0
2010-09-06,3620,10640,0,0,0,0,0,0,0,0,-11000
2010-09-03,-22340,12540,0,0,0,0,0,0,0,0,0
2010-09-02,-9900,9900,0,0,0,0,0,0,0,0,0
2010-09-01,-22320,22320,0,0,0,0,0,0,0,0,0
2010-08-31,-5180,5180,0,0,0,0,0,0,0,0,0
2010-08-30,4920,-4920,0,0,0,0,0,0,0,0,0
2010-08-27,7400,-7400,0,0,0,0,0,0,0,0,0
2010-08-26,-8360,8360,0,0,0,0,0,0,0,0,0
2010-08-25,-5500,5500,0,0,0,0,0,0,0,0,0
2010-08-24,-7420,7420,0,0,0,0,0,0,0,0,0
2010-08-23,-5300,5300,0,0,0,0,0,0,0,0,0
2010-08-20,-7390,7390,0,0,0,0,0,0,0,0,0
2010-08-19,-8250,7250,0,0,0,0,0,0,0,0,1000
2010-08-18,-1470,1470,0,0,0,0,0,0,0,0,0
2010-08-17,6480,-6480,0,0,0,0,0,0,0,0,0
2010-08-16,11610,-11610,0,0,0,0,0,0,0,0,0
2010-08-13,14570,-14570,0,0,0,0,0,0,0,0,0
2010-08-12,-1810,1810,0,0,0,0,0,0,0,0,0
2010-08-11,22130,-22130,0,0,0,0,0,0,0,0,0
2010-08-10,-6600,6600,0,0,0,0,0,0,0,0,0
2010-08-09,-17790,17790,0,0,0,0,0,0,0,0,0
2010-08-06,5860,-5860,0,0,0,0,0,0,0,0,0
2010-08-05,-13330,13330,0,0,0,0,0,0,0,0,0
2010-08-04,-10210,10210,0,0,0,0,0,0,0,0,0
2010-08-03,-22340,25720,0,0,0,0,0,0,0,0,0
2010-08-02,1320,-4700,0,0,0,0,0,0,0,0,0
2010-07-30,10140,-9290,0,0,0,0,0,0,0,0,0
2010-07-29,19950,-19950,0,0,0,0,0,0,0,0,0
2010-07-28,50840,-50840,0,0,0,0,0,0,0,0,0
2010-07-27,30840,-50840,0,0,0,0,0,0,0,0,20000
2010-07-26,43290,-54290,0,0,0,0,0,0,0,0,11000
2010-07-23,42720,-52160,0,0,0,0,0,0,0,0,12500
2010-07-22,-109670,102370,0,0,0,0,0,0,0,0,8000
2010-07-21,15010,-18070,0,0,0,0,0,0,0,0,0
2010-07-20,-4350,4350,0,0,0,0,0,0,0,0,0
2010-07-19,-39010,39010,0,0,0,0,0,0,0,0,0
2010-07-16,34580,-34580,0,0,0,0,0,0,0,0,0
2010-07-15,-81130,81130,0,0,0,0,0,0,0,0,0
2010-07-14,148230,-147230,0,0,0,0,0,0,0,0,0
2010-07-13,169900,-120010,0,0,0,0,0,0,0,0,-49870
2010-07-12,69190,-55980,-9930,0,0,0,-9930,0,0,0,-3980
2010-07-09,3790,-2810,0,0,0,0,0,0,0,0,0
2010-07-08,-1500,1500,0,0,0,0,0,0,0,0,0
2010-07-07,-1240,1240,0,0,0,0,0,0,0,0,0
2010-07-06,10490,-10490,0,0,0,0,0,0,0,0,0
2010-07-05,-11640,11640,0,0,0,0,0,0,0,0,0
2010-07-02,10900,-10900,0,0,0,0,0,0,0,0,0
2010-07-01,-7940,7940,0,0,0,0,0,0,0,0,0
2010-06-30,-3450,3450,0,0,0,0,0,0,0,0,0
2010-06-29,-9290,9290,0,0,0,0,0,0,0,0,0
2010-06-28,510,-510,0,0,0,0,0,0,0,0,0
2010-06-25,-5140,5140,0,0,0,0,0,0,0,0,0
2010-06-24,370,-370,0,0,0,0,0,0,0,0,0
2010-06-23,-7850,6850,0,0,0,0,0,0,0,0,0
2010-06-22,27460,-7460,0,0,0,0,0,0,0,0,-6000
2010-06-21,1240,9760,0,0,0,0,0,0,0,0,4000
2010-06-18,-16380,6510,0,0,0,0,0,0,0,0,9870
2010-06-17,-5670,5670,0,0,0,0,0,0,0,0,0
2010-06-16,-12400,12400,0,0,0,0,0,0,0,0,0
2010-06-15,-10110,10110,0,0,0,0,0,0,0,0,0
2010-06-14,7490,2510,0,0,0,0,0,0,0,0,0
2010-06-11,1180,-1180,0,0,0,0,0,0,0,0,0
2010-06-10,21980,-1980,0,0,0,0,0,0,0,0,-20000
2010-06-09,34280,-11480,0,0,0,0,0,0,0,0,0
2010-06-08,-12500,12500,0,0,0,0,0,0,0,0,0
2010-06-07,-2780,2780,0,0,0,0,0,0,0,0,0
2010-06-04,2610,-2610,0,0,0,0,0,0,0,0,0
2010-06-03,-2040,2040,0,0,0,0,0,0,0,0,0
2010-06-01,-9650,9650,0,0,0,0,0,0,0,0,0
2010-05-31,-2060,2060,0,0,0,0,0,0,0,0,0
2010-05-28,-2240,2240,0,0,0,0,0,0,0,0,0
2010-05-27,14110,-14110,0,0,0,0,0,0,0,0,0
2010-05-26,-42410,42410,0,0,0,0,0,0,0,0,0
2010-05-25,21400,-21400,0,0,0,0,0,0,0,0,0
2010-05-24,-16300,11300,0,0,0,0,0,0,0,0,5000
2010-05-20,-1560,1560,0,0,0,0,0,0,0,0,0
2010-05-19,11890,-11890,0,0,0,0,0,0,0,0,0
2010-05-18,10590,6930,0,0,0,0,0,0,0,0,-17520
2010-05-17,-11050,-6680,0,0,0,0,0,0,0,0,20000
2010-05-14,-14400,330,0,0,0,0,0,0,0,0,19000
2010-05-13,-14500,14500,0,0,0,0,0,0,0,0,0
2010-05-12,4000,-4000,0,0,0,0,0,0,0,0,0
2010-05-11,-24090,24090,0,0,0,0,0,0,0,0,0
2010-05-10,32160,-32160,0,0,0,0,0,0,0,0,0
2010-05-07,-93670,63670,0,0,0,0,0,0,0,0,30000
2010-05-06,-60220,60230,-10,-10,0,0,0,0,0,0,0
2010-05-04,-25520,24520,0,0,0,0,0,0,0,0,1000
2010-05-03,-14580,8580,0,0,0,0,0,0,0,0,6000
2010-04-30,-190920,220920,0,0,0,0,0,0,0,0,0
2010-04-29,-77600,-17390,-10,-10,0,0,0,0,0,0,0
2010-04-28,52880,-52880,0,0,0,0,0,0,0,0,0
2010-04-27,-34550,33070,0,0,0,0,0,0,0,0,1480
2010-04-26,-17700,17700,0,0,0,0,0,0,0,0,0
2010-04-23,3380,16620,0,0,0,0,0,0,0,0,-20000
2010-04-22,-3460,105960,0,0,0,0,0,0,0,0,-107500
2010-04-21,-53070,28070,0,0,0,0,0,0,0,0,5000
2010-04-20,7530,-7530,0,0,0,0,0,0,0,0,0
2010-04-19,-12290,12290,0,0,0,0,0,0,0,0,0
2010-04-16,-20330,15330,0,0,0,0,0,0,0,0,0
2010-04-15,16830,15970,0,0,0,0,0,0,0,0,-50000
2010-04-14,-4040,-16960,0,0,0,0,0,0,0,0,0
2010-04-13,-80370,146580,0,0,0,0,0,0,0,0,-78000
2010-04-12,29650,17260,0,0,0,0,0,0,0,0,-66910
2010-04-09,-226190,248310,0,0,0,0,0,0,0,0,-14120
2010-04-08,17490,2520,-10,-10,0,0,0,0,0,0,-20000
2010-04-07,-14510,39510,0,0,0,0,0,0,0,0,-25000
2010-04-06,-35040,35040,0,0,0,0,0,0,0,0,0
2010-04-05,55410,-58160,0,0,0,0,0,0,0,0,2750
2010-04-02,-188680,203680,0,0,0,0,0,0,0,0,-15000
2010-04-01,40280,-40280,0,0,0,0,0,0,0,0,0
2010-03-31,-119900,119900,0,0,0,0,0,0,0,0,0
2010-03-30,-179040,179040,0,0,0,0,0,0,0,0,0
2010-03-29,-14610,15610,0,0,0,0,0,0,0,0,-1000
2010-03-26,-136290,136290,0,0,0,0,0,0,0,0,0
2010-03-25,-95930,84140,0,0,0,0,0,0,0,0,11790
2010-03-24,-282100,282100,0,0,0,0,0,0,0,0,0
2010-03-23,-171690,171690,0,0,0,0,0,0,0,0,0
2010-03-22,22720,-22720,0,0,0,0,0,0,0,0,0
2010-03-19,-1680,1680,0,0,0,0,0,0,0,0,0
2010-03-18,14210,-14210,0,0,0,0,0,0,0,0,0
2010-03-17,6990,-6990,0,0,0,0,0,0,0,0,0
2010-03-16,15400,-15400,0,0,0,0,0,0,0,0,0
2010-03-15,11390,-11380,0,0,0,0,0,0,0,0,0
2010-03-12,9140,-9140,0,0,0,0,0,0,0,0,0
2010-03-11,-19990,19990,0,0,0,0,0,0,0,0,0
2010-03-10,1440,-1430,0,0,0,0,0,0,0,0,0
2010-03-09,-2470,2470,0,0,0,0,0,0,0,0,0
2010-03-08,-20250,20250,0,0,0,0,0,0,0,0,0
2010-03-05,-7540,7540,0,0,0,0,0,0,0,0,0
2010-03-04,26262,-12790,-13472,0,0,0,-13472,0,0,0,0
2010-03-03,-14010,14010,0,0,0,0,0,0,0,0,0
2010-03-02,-7000,7000,0,0,0,0,0,0,0,0,0
2010-02-26,11850,-16850,0,0,0,0,0,0,0,0,5000
2010-02-25,-11290,11290,0,0,0,0,0,0,0,0,0
2010-02-24,-15690,15690,0,0,0,0,0,0,0,0,0
2010-02-23,-10810,10810,0,0,0,0,0,0,0,0,0
2010-02-22,-9580,4580,0,0,0,0,0,0,0,0,5000
2010-02-19,10331,-10330,-1,-1,0,0,0,0,0,0,0
2010-02-18,-6220,6220,0,0,0,0,0,0,0,0,0
2010-02-17,-7440,7440,0,0,0,0,0,0,0,0,0
2010-02-16,-23180,23180,0,0,0,0,0,0,0,0,0
2010-02-12,-3580,3580,0,0,0,0,0,0,0,0,0
2010-02-11,-31440,31440,0,0,0,0,0,0,0,0,0
2010-02-10,-9330,9330,0,0,0,0,0,0,0,0,0
2010-02-09,-6120,6120,0,0,0,0,0,0,0,0,0
2010-02-08,-1740,1740,0,0,0,0,0,0,0,0,0
2010-02-05,3350,-3350,0,0,0,0,0,0,0,0,0
2010-02-04,-14190,14190,0,0,0,0,0,0,0,0,0
2010-02-03,-6440,6440,0,0,0,0,0,0,0,0,0
2010-02-02,-20080,15080,0,0,0,0,0,0,0,0,5000
2010-02-01,2510,-2500,-10,-10,0,0,0,0,0,0,0
2010-01-29,1360,-15760,0,0,0,0,0,0,0,0,15000
2010-01-28,16190,-16190,0,0,0,0,0,0,0,0,0
2010-01-27,-17590,-8580,0,0,0,0,0,0,0,0,26170
2010-01-26,-59320,490,0,0,0,0,0,0,0,0,58830
2010-01-25,-32010,2010,0,0,0,0,0,0,0,0,30000
2010-01-22,-28390,-1610,0,0,0,0,0,0,0,0,30000
2010-01-21,-46230,16230,0,0,0,0,0,0,0,0,30000
2010-01-20,8700,-8700,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,17200,-17200,0,0,0,0,0,0,0,0,0
2010-01-13,12340,-12340,0,0,0,0,0,0,0,0,0
2010-01-12,11150,-11150,0,0,0,0,0,0,0,0,0
2010-01-11,14020,-12360,0,0,0,0,0,0,0,0,-1660
2010-01-08,5120,-5120,0,0,0,0,0,0,0,0,0
2010-01-07,-2190,2190,0,0,0,0,0,0,0,0,0
2010-01-06,-24000,24000,0,0,0,0,0,0,0,0,0
2010-01-05,560,-2210,0,0,0,0,0,0,0,0,1650
2010-01-04,-12900,12910,-10,-10,0,0,0,0,0,0,0
2009-12-30,53160,-44660,0,0,0,0,0,0,0,0,-8500
2009-12-29,38730,-38730,0,0,0,0,0,0,0,0,0
2009-12-28,2240,-900,0,0,0,0,0,0,0,0,-1340
2009-12-24,18600,-1270,0,0,0,0,0,0,0,0,-17330
2009-12-23,21620,-21620,0,0,0,0,0,0,0,0,0
2009-12-22,-22410,22410,0,0,0,0,0,0,0,0,0
2009-12-21,-4650,4650,0,0,0,0,0,0,0,0,0
2009-12-18,-11360,11360,0,0,0,0,0,0,0,0,0
2009-12-17,1890,-390,0,0,0,0,0,0,0,0,-1500
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,-10720,10720,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,-10040,10040,0,0,0,0,0,0,0,0,0
2009-12-10,4590,-4590,0,0,0,0,0,0,0,0,0
2009-12-09,-5000,5000,0,0,0,0,0,0,0,0,0
2009-12-08,-6900,6900,0,0,0,0,0,0,0,0,0
2009-12-07,-23860,23860,0,0,0,0,0,0,0,0,0
2009-12-04,-9220,7720,0,0,0,0,0,0,0,0,1500
2009-12-03,-27880,20880,0,0,0,0,0,0,0,0,7000
2009-12-02,-15010,15010,0,0,0,0,0,0,0,0,0
2009-12-01,-10860,10860,0,0,0,0,0,0,0,0,0
2009-11-30,5030,-5030,0,0,0,0,0,0,0,0,0
2009-11-27,33610,-33610,0,0,0,0,0,0,0,0,0
2009-11-26,-22670,22670,0,0,0,0,0,0,0,0,0
2009-11-25,-10080,10080,0,0,0,0,0,0,0,0,0
2009-11-24,-530,530,0,0,0,0,0,0,0,0,0
2009-11-23,-9020,-1880,0,0,0,0,0,0,0,0,25000
2009-11-20,-4980,4980,0,0,0,0,0,0,0,0,0
2009-11-19,40,-40,0,0,0,0,0,0,0,0,0
2009-11-18,-12540,12540,0,0,0,0,0,0,0,0,0
2009-11-17,17250,-17250,0,0,0,0,0,0,0,0,0
2009-11-16,11860,-11860,0,0,0,0,0,0,0,0,0
2009-11-13,-20460,460,0,0,0,0,0,0,0,0,20000
2009-11-12,-20000,0,0,0,0,0,0,0,0,0,20000
2009-11-11,-42770,-4890,0,0,0,0,0,0,0,0,47660
2009-11-10,24500,-28500,0,0,0,0,0,0,0,0,4000
2009-11-09,-44570,24570,0,0,0,0,0,0,0,0,20000
2009-11-06,-122520,33020,0,0,0,0,0,0,0,0,90000
2009-11-05,39100,-13530,0,0,0,0,0,0,0,0,-25400
2009-11-04,-19480,19480,0,0,0,0,0,0,0,0,0
2009-11-03,8480,-8480,0,0,0,0,0,0,0,0,0
2009-11-02,-75270,15270,0,0,0,0,0,0,0,0,60000
2009-10-30,-30780,31580,0,0,0,0,0,0,0,0,0
2009-10-29,-19950,-26850,0,0,0,0,0,0,0,0,46800
2009-10-28,17250,-47250,0,0,0,0,0,0,0,0,30000
2009-10-27,9560,-9560,0,0,0,0,0,0,0,0,0
2009-10-26,3350,-3350,0,0,0,0,0,0,0,0,0
2009-10-23,1890,-1890,0,0,0,0,0,0,0,0,0
2009-10-22,-580,580,0,0,0,0,0,0,0,0,0
2009-10-21,-4592,4600,-8,-8,0,0,0,0,0,0,0
2009-10-20,-4960,-2740,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,2980,-2980,0,0,0,0,0,0,0,0,0
2009-10-15,-7680,7680,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,-14650,-5360,0,0,0,0,0,0,0,0,20010
2009-10-12,-4490,4490,0,0,0,0,0,0,0,0,0
2009-10-09,-2690,2690,0,0,0,0,0,0,0,0,0
2009-10-08,-14120,14120,0,0,0,0,0,0,0,0,0
2009-10-07,-15130,15560,0,0,0,0,0,0,0,0,0
2009-10-06,-20660,-3380,0,0,0,0,0,0,0,0,24040
2009-10-05,-130210,7270,0,0,0,0,0,0,0,0,122510
2009-10-01,-186220,13290,0,0,0,0,0,0,0,0,172930
2009-09-30,-45190,17130,0,0,0,0,0,0,0,0,28050
2009-09-29,3050,-2050,0,0,0,0,0,0,0,0,0
2009-09-28,-19710,1130,0,0,0,0,0,0,0,0,18580
2009-09-25,-186360,20640,0,0,0,0,0,0,0,0,185600
2009-09-24,148510,-6390,0,0,0,0,0,0,0,0,-160000
2009-09-23,37410,-35410,0,0,0,0,0,0,0,0,0
2009-09-22,15860,240,0,0,0,0,0,0,0,0,-16100
2009-09-21,-147590,-34510,0,0,0,0,0,0,0,0,183100
2009-09-18,-54350,15340,0,0,0,0,0,0,0,0,39000
2009-09-17,-10710,-8650,0,0,0,0,0,0,0,0,19360
2009-09-16,14470,-20180,-4310,-4310,0,0,0,0,0,0,10000
2009-09-15,74140,-41870,0,0,0,0,0,0,0,0,-32270
2009-09-14,-80410,-1750,0,0,0,0,0,0,0,0,82160
2009-09-11,-25880,25880,0,0,0,0,0,0,0,0,0
2009-09-10,13290,-13280,-10,-10,0,0,0,0,0,0,0
2009-09-09,-13380,380,0,0,0,0,0,0,0,0,13000
2009-09-08,25440,-25440,0,0,0,0,0,0,0,0,0
2009-09-07,-42530,37530,0,0,0,0,0,0,0,0,5000
2009-09-04,37790,-37790,0,0,0,0,0,0,0,0,0
2009-09-03,-32090,32090,0,0,0,0,0,0,0,0,0
2009-09-02,-7130,7130,0,0,0,0,0,0,0,0,0
2009-09-01,-34080,19080,0,0,0,0,0,0,0,0,15000
2009-08-31,59180,-640,0,0,0,0,0,0,0,0,-58540
2009-08-28,-18960,43960,0,0,0,0,0,0,0,0,-25000
2009-08-27,960,-2960,0,0,0,0,0,0,0,0,2000
2009-08-26,-12950,2960,-10,-10,0,0,0,0,0,0,10000
2009-08-25,-7640,-23360,0,0,0,0,0,0,0,0,31000
2009-08-24,-30770,-46610,0,0,0,0,0,0,0,0,77380
2009-08-21,-13670,-27490,0,0,0,0,0,0,0,0,43160
2009-08-20,-39140,39140,0,0,0,0,0,0,0,0,0
2009-08-19,-13230,13230,0,0,0,0,0,0,0,0,0
2009-08-18,-4320,4320,0,0,0,0,0,0,0,0,0
2009-08-17,52640,-52640,0,0,0,0,0,0,0,0,0
2009-08-14,24452,-24450,-2,-2,0,0,0,0,0,0,0
2009-08-13,-45560,49280,0,0,0,0,0,0,0,0,-3720
2009-08-12,74670,-8860,-10,-10,0,0,0,0,0,0,-65800
2009-08-11,887,7740,-7,-7,0,0,0,0,0,0,-8620
2009-08-10,27610,2390,0,0,0,0,0,0,0,0,-30000
2009-08-07,2960,-6260,0,0,0,0,0,0,0,0,3300
2009-08-06,7240,-7240,0,0,0,0,0,0,0,0,0
2009-08-05,-1740,-2950,0,0,0,0,0,0,0,0,4700
2009-08-04,17110,-20790,0,0,0,0,0,0,0,0,3680
2009-08-03,-107370,5750,0,0,0,0,0,0,0,0,101620
2009-07-31,-2240,-760,0,0,0,0,0,0,0,0,3000
2009-07-30,-2670,3370,0,0,0,0,0,0,0,0,0
2009-07-29,-32060,-7940,0,0,0,0,0,0,0,0,40000
2009-07-28,18640,-16640,0,0,0,0,0,0,0,0,0
2009-07-27,-730,10700,0,0,0,0,0,0,0,0,-9970
2009-07-24,-34200,34200,0,0,0,0,0,0,0,0,0
2009-07-23,60570,-30570,0,0,0,0,0,0,0,0,-30000
2009-07-22,159830,10270,0,0,0,0,0,0,0,0,-160030
2009-07-21,300,-5400,0,0,0,0,0,0,0,0,-4000
2009-07-20,-5520,6430,0,0,0,0,0,0,0,0,-900
2009-07-17,4970,-4030,0,0,0,0,0,0,0,0,-950
2009-07-16,5750,-6700,0,0,0,0,0,0,0,0,950
2009-07-15,-83612,58140,-8,-8,0,0,0,0,0,0,25480
2009-07-14,6210,-6210,0,0,0,0,0,0,0,0,0
2009-07-13,8460,-14580,0,0,0,0,0,0,0,0,6120
2009-07-10,5060,-5060,0,0,0,0,0,0,0,0,0
2009-07-09,8260,-8260,0,0,0,0,0,0,0,0,0
2009-07-08,15720,-15720,0,0,0,0,0,0,0,0,0
2009-07-07,77250,-68800,0,0,0,0,0,0,0,0,-8450
2009-07-06,41860,-41860,0,0,0,0,0,0,0,0,0
2009-07-03,-16880,7300,0,0,0,0,0,0,0,0,10000
2009-07-02,33710,-33710,0,0,0,0,0,0,0,0,0
2009-07-01,-135890,126150,0,0,0,0,0,0,0,0,9320
2009-06-30,6750,-16260,0,0,0,0,0,0,0,0,9500
2009-06-29,8260,-8270,0,0,0,0,0,0,0,0,0
2009-06-26,51860,-46040,0,0,0,0,0,0,0,0,0
2009-06-25,-134620,117620,0,0,0,0,0,0,0,0,17000
2009-06-24,-23420,-4900,0,0,0,0,0,0,0,0,19500
2009-06-23,-71540,17540,0,0,0,0,0,0,0,0,49000
2009-06-22,212160,-126160,0,0,0,0,0,0,0,0,-86000
2009-06-19,132810,-92350,-20000,0,0,-20000,0,0,0,0,-20500
2009-06-18,-105700,83700,20000,0,0,20000,0,0,0,0,5800
2009-06-17,-650,650,0,0,0,0,0,0,0,0,0
2009-06-16,23570,-23570,0,0,0,0,0,0,0,0,0
2009-06-15,-4520,3710,0,0,0,0,0,0,0,0,0
2009-06-12,-88690,88720,-10,-10,0,0,0,0,0,0,0
2009-06-11,-64373,62380,-7,-7,0,0,0,0,0,0,0
2009-06-10,55000,-49200,0,0,0,0,0,0,0,0,-3000
2009-06-09,-58240,58240,0,0,0,0,0,0,0,0,0
2009-06-08,8120,-10480,0,0,0,0,0,0,0,0,0
2009-06-05,69350,4100,0,0,0,0,0,0,0,0,-72600
2009-06-04,31620,6380,0,0,0,0,0,0,0,0,-38000
2009-06-03,235680,-114940,-150010,-150010,0,0,0,0,0,0,23000
2009-06-02,-159220,10240,150000,150000,0,0,0,0,0,0,-1000
2009-06-01,-42540,42540,0,0,0,0,0,0,0,0,0
2009-05-29,-47830,47990,0,0,0,0,0,0,0,0,0
2009-05-28,-10780,10780,0,0,0,0,0,0,0,0,0
2009-05-27,10070,-11070,0,0,0,0,0,0,0,0,1000
2009-05-26,39920,-39940,0,0,0,0,0,0,0,0,0
2009-05-25,-13240,13240,0,0,0,0,0,0,0,0,0
2009-05-22,53880,-53880,0,0,0,0,0,0,0,0,0
2009-05-21,-11420,10920,0,0,0,0,0,0,0,0,1000
2009-05-20,-6520,6520,0,0,0,0,0,0,0,0,0
2009-05-19,-53650,53650,0,0,0,0,0,0,0,0,0
2009-05-18,53010,-53010,0,0,0,0,0,0,0,0,0
2009-05-15,-7240,7240,0,0,0,0,0,0,0,0,0
2009-05-14,-13752,13760,-8,-8,0,0,0,0,0,0,0
2009-05-13,-11870,11370,0,0,0,0,0,0,0,0,0
2009-05-12,-44590,44590,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,3180,-3180,0,0,0,0,0,0,0,0,0
