일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-27,80,1310,0,0,0,0,0,0,0,0,-1390
2010-10-26,1780,2920,0,0,0,0,0,0,0,0,-4700
2010-10-25,620,-620,0,0,0,0,0,0,0,0,0
2010-10-22,4780,-4780,0,0,0,0,0,0,0,0,0
2010-10-21,390,610,0,0,0,0,0,0,0,0,-1000
2010-10-20,3800,-3300,0,0,0,0,0,0,0,0,-500
2010-10-19,1070,-2640,0,0,0,0,0,0,0,0,-1000
2010-10-18,-16700,7480,0,0,0,0,0,0,0,0,0
2010-10-15,2752,-50,-2,-2,0,0,0,0,0,0,-2700
2010-10-14,-3990,3990,0,0,0,0,0,0,0,0,0
2010-10-13,-3860,3860,0,0,0,0,0,0,0,0,0
2010-10-12,3400,-3400,0,0,0,0,0,0,0,0,0
2010-10-11,1270,1020,0,0,0,0,0,0,0,0,-1290
2010-10-08,-1340,1340,0,0,0,0,0,0,0,0,0
2010-10-07,-2630,2630,0,0,0,0,0,0,0,0,0
2010-10-06,-840,840,0,0,0,0,0,0,0,0,0
2010-10-05,-1190,1190,0,0,0,0,0,0,0,0,0
2010-10-04,-140,140,0,0,0,0,0,0,0,0,0
2010-10-01,2400,-2400,0,0,0,0,0,0,0,0,0
2010-09-30,-2670,2670,0,0,0,0,0,0,0,0,0
2010-09-29,3050,-1990,0,0,0,0,0,0,0,0,-1060
2010-09-28,-2720,3220,0,0,0,0,0,0,0,0,0
2010-09-27,-2190,2190,0,0,0,0,0,0,0,0,0
2010-09-24,-1140,1290,0,0,0,0,0,0,0,0,0
2010-09-20,1040,-1040,0,0,0,0,0,0,0,0,0
2010-09-17,500,-280,0,0,0,0,0,0,0,0,0
2010-09-16,-1420,1320,0,0,0,0,0,0,0,0,100
2010-09-15,-6770,7270,0,0,0,0,0,0,0,0,0
2010-09-14,-460,890,0,0,0,0,0,0,0,0,0
2010-09-13,-2850,-700,0,0,0,0,0,0,0,0,3550
2010-09-10,-1460,-340,0,0,0,0,0,0,0,0,1800
2010-09-09,-2970,2970,0,0,0,0,0,0,0,0,0
2010-09-08,1550,-1550,0,0,0,0,0,0,0,0,0
2010-09-07,-950,210,0,0,0,0,0,0,0,0,1000
2010-09-06,-420,420,0,0,0,0,0,0,0,0,0
2010-09-03,-50,50,0,0,0,0,0,0,0,0,0
2010-09-02,-1270,1270,0,0,0,0,0,0,0,0,0
2010-09-01,-3630,3630,0,0,0,0,0,0,0,0,0
2010-08-31,630,-550,0,0,0,0,0,0,0,0,0
2010-08-30,460,-460,0,0,0,0,0,0,0,0,0
2010-08-27,2300,-2300,0,0,0,0,0,0,0,0,0
2010-08-26,355,-430,0,0,0,0,0,0,0,0,-75
2010-08-25,2580,-500,0,0,0,0,0,0,0,0,-1480
2010-08-24,7680,-6910,0,0,0,0,0,0,0,0,-800
2010-08-23,860,-920,0,0,0,0,0,0,0,0,0
2010-08-20,1010,-1080,0,0,0,0,0,0,0,0,0
2010-08-19,180,-180,0,0,0,0,0,0,0,0,0
2010-08-18,-1200,1700,0,0,0,0,0,0,0,0,0
2010-08-17,-4040,4040,0,0,0,0,0,0,0,0,0
2010-08-16,1683,-1680,-3,-3,0,0,0,0,0,0,0
2010-08-13,-2710,5710,0,0,0,0,0,0,0,0,-3000
2010-08-12,4910,-7470,0,0,0,0,0,0,0,0,2500
2010-08-11,-640,140,0,0,0,0,0,0,0,0,500
2010-08-10,-8510,5930,0,0,0,0,0,0,0,0,2280
2010-08-09,-3400,3100,0,0,0,0,0,0,0,0,0
2010-08-06,1200,-1200,0,0,0,0,0,0,0,0,0
2010-08-05,-5890,5890,0,0,0,0,0,0,0,0,0
2010-08-04,790,-790,0,0,0,0,0,0,0,0,0
2010-08-03,-3569,3580,-6,-6,0,0,0,0,0,0,-5
2010-08-02,320,-320,0,0,0,0,0,0,0,0,0
2010-07-30,1540,-1540,0,0,0,0,0,0,0,0,0
2010-07-29,-5170,5390,0,0,0,0,0,0,0,0,-220
2010-07-28,-600,600,0,0,0,0,0,0,0,0,0
2010-07-27,-3490,3490,0,0,0,0,0,0,0,0,0
2010-07-26,-190,1890,0,0,0,0,0,0,0,0,0
2010-07-23,-4150,4150,0,0,0,0,0,0,0,0,0
2010-07-22,4030,-3030,0,0,0,0,0,0,0,0,0
2010-07-21,-1810,820,-10,-10,0,0,0,0,0,0,0
2010-07-20,680,-680,0,0,0,0,0,0,0,0,0
2010-07-19,2050,-2050,0,0,0,0,0,0,0,0,0
2010-07-16,2160,-2160,0,0,0,0,0,0,0,0,0
2010-07-15,1030,-1030,0,0,0,0,0,0,0,0,0
2010-07-14,-80,80,0,0,0,0,0,0,0,0,0
2010-07-13,-1256,1260,-4,-4,0,0,0,0,0,0,0
2010-07-12,-1790,1790,0,0,0,0,0,0,0,0,0
2010-07-09,580,-580,0,0,0,0,0,0,0,0,0
2010-07-08,-5420,5420,0,0,0,0,0,0,0,0,0
2010-07-07,1890,-1890,0,0,0,0,0,0,0,0,0
2010-07-06,870,-860,-10,-10,0,0,0,0,0,0,0
2010-07-05,-1490,1490,0,0,0,0,0,0,0,0,0
2010-07-02,890,-890,0,0,0,0,0,0,0,0,0
2010-07-01,2580,-2580,0,0,0,0,0,0,0,0,0
2010-06-30,-3840,2190,0,0,0,0,0,0,0,0,1650
2010-06-29,3520,-3670,0,0,0,0,0,0,0,0,150
2010-06-28,-1840,1690,0,0,0,0,0,0,0,0,150
2010-06-25,-3150,3150,0,0,0,0,0,0,0,0,0
2010-06-24,-6490,6490,0,0,0,0,0,0,0,0,0
2010-06-23,2760,-2760,0,0,0,0,0,0,0,0,0
2010-06-22,-1190,2430,0,0,0,0,0,0,0,0,0
2010-06-21,-2360,1120,0,0,0,0,0,0,0,0,0
2010-06-18,-4550,340,0,0,0,0,0,0,0,0,4210
2010-06-17,-4300,60,0,0,0,0,0,0,0,0,4240
2010-06-16,1680,-1740,0,0,0,0,0,0,0,0,60
2010-06-15,-2210,2210,0,0,0,0,0,0,0,0,0
2010-06-14,4240,-4240,0,0,0,0,0,0,0,0,0
2010-06-11,-1380,1390,-10,-10,0,0,0,0,0,0,0
2010-06-10,-750,750,0,0,0,0,0,0,0,0,0
2010-06-09,2810,-2810,0,0,0,0,0,0,0,0,0
2010-06-08,-4890,4890,0,0,0,0,0,0,0,0,0
2010-06-07,-230,870,0,0,0,0,0,0,0,0,0
2010-06-04,-7870,8330,0,0,0,0,0,0,0,0,0
2010-06-03,2670,-2670,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,-650,650,0,0,0,0,0,0,0,0,0
2010-05-28,-30,-610,0,0,0,0,0,0,0,0,0
2010-05-27,4290,-4280,0,0,0,0,0,0,0,0,-10
2010-05-26,480,3270,0,0,0,0,0,0,0,0,-3750
2010-05-25,4220,-4220,0,0,0,0,0,0,0,0,0
2010-05-24,-1290,1290,0,0,0,0,0,0,0,0,0
2010-05-20,-940,940,0,0,0,0,0,0,0,0,0
2010-05-19,-4420,4420,0,0,0,0,0,0,0,0,0
2010-05-18,-2000,2000,0,0,0,0,0,0,0,0,0
2010-05-17,5280,-4380,0,0,0,0,0,0,0,0,-900
2010-05-14,12020,-9350,0,0,0,0,0,0,0,0,0
2010-05-13,-7700,7000,0,0,0,0,0,0,0,0,700
2010-05-12,-732,550,-8,-8,0,0,0,0,0,0,0
2010-05-11,14850,-15240,-10,-10,0,0,0,0,0,0,0
2010-05-10,1260,-1260,0,0,0,0,0,0,0,0,0
2010-05-07,-12490,11980,0,0,0,0,0,0,0,0,710
2010-05-06,4320,-4300,-20,-20,0,0,0,0,0,0,0
2010-05-04,-17640,17040,0,0,0,0,0,0,0,0,200
2010-05-03,2088,-2730,-8,-8,0,0,0,0,0,0,0
2010-04-30,-3880,520,0,0,0,0,0,0,0,0,3250
2010-04-29,20040,-19940,0,0,0,0,0,0,0,0,-600
2010-04-28,26680,-26970,-10,-10,0,0,0,0,0,0,300
2010-04-27,-10590,10760,0,0,0,0,0,0,0,0,0
2010-04-26,-4770,6220,0,0,0,0,0,0,0,0,0
2010-04-23,-8270,8270,0,0,0,0,0,0,0,0,0
2010-04-22,-2390,2120,0,0,0,0,0,0,0,0,0
2010-04-21,-18820,18830,-10,-10,0,0,0,0,0,0,0
2010-04-20,-570,2530,-20,-20,0,0,0,0,0,0,-700
2010-04-19,6510,-2010,0,0,0,0,0,0,0,0,0
2010-04-16,17060,-1670,-13090,0,0,0,0,0,0,-13090,-100
2010-04-15,4495,750,-12685,-5,0,0,0,0,0,-12680,-200
2010-04-14,21340,1260,-14600,0,0,0,0,0,0,-14600,0
2010-04-13,16320,1240,-25660,0,0,-3680,0,0,0,-21980,0
2010-04-12,1600,-1600,0,0,0,0,0,0,0,0,0
2010-04-09,43480,-13300,-30180,0,0,-10840,0,0,0,-19340,0
2010-04-08,19900,-3260,-16640,0,0,0,0,0,0,-16640,0
2010-04-07,-749,11310,-10561,-1,0,-10560,0,0,0,0,0
2010-04-06,9640,5230,-12170,0,0,-12170,0,0,0,0,-2700
2010-04-05,-1660,1660,0,0,0,0,0,0,0,0,0
2010-04-02,4830,180,-10,-10,0,0,0,0,0,0,0
2010-04-01,-180,180,0,0,0,0,0,0,0,0,0
2010-03-31,-970,970,0,0,0,0,0,0,0,0,0
2010-03-30,60,190,-250,0,0,-250,0,0,0,0,0
2010-03-29,8140,-540,-7600,-10,0,-3790,0,0,0,-3800,0
2010-03-26,11680,30,-11440,0,0,-5720,0,0,0,-5720,0
2010-03-25,-700,700,0,0,0,0,0,0,0,0,0
2010-03-24,2790,-2790,0,0,0,0,0,0,0,0,0
2010-03-23,3290,-3290,0,0,0,0,0,0,0,0,0
2010-03-22,2570,-2570,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,-630,630,0,0,0,0,0,0,0,0,0
2010-03-17,3080,-420,-2660,0,0,-2660,0,0,0,0,0
2010-03-16,-1220,1220,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,34290,4410,-38700,0,0,-22860,0,0,0,-15840,0
2010-03-11,160,-160,0,0,0,0,0,0,0,0,0
2010-03-10,-310,-190,0,0,0,0,0,0,0,0,0
2010-03-09,-560,560,0,0,0,0,0,0,0,0,0
2010-03-08,-2320,320,0,0,0,0,0,0,0,0,0
2010-03-05,4010,-4010,0,0,0,0,0,0,0,0,0
2010-03-04,1840,-1840,0,0,0,0,0,0,0,0,0
2010-03-03,-1010,-1990,0,0,0,0,0,0,0,0,0
2010-03-02,-5150,5150,0,0,0,0,0,0,0,0,0
2010-02-26,1470,-1470,0,0,0,0,0,0,0,0,0
2010-02-25,4780,-4780,0,0,0,0,0,0,0,0,0
2010-02-24,760,-760,0,0,0,0,0,0,0,0,0
2010-02-23,-5090,5090,0,0,0,0,0,0,0,0,0
2010-02-22,-4870,4870,0,0,0,0,0,0,0,0,0
2010-02-19,-250,250,0,0,0,0,0,0,0,0,0
2010-02-18,550,-550,0,0,0,0,0,0,0,0,0
2010-02-17,2370,-2370,0,0,0,0,0,0,0,0,0
2010-02-16,-440,440,0,0,0,0,0,0,0,0,0
2010-02-12,-800,800,0,0,0,0,0,0,0,0,0
2010-02-11,-2920,2920,0,0,0,0,0,0,0,0,0
2010-02-10,810,-810,0,0,0,0,0,0,0,0,0
2010-02-09,-1250,1550,0,0,0,0,0,0,0,0,0
2010-02-08,22220,-1670,-20950,0,0,-10470,0,0,0,-10480,0
2010-02-05,18860,-1120,-17740,0,0,0,0,0,0,-17740,0
2010-02-04,87930,-3630,-84300,0,0,-65170,0,0,0,-19130,0
2010-02-03,11270,2730,-14000,0,0,-14000,0,0,0,0,0
2010-02-02,92600,-510,-92690,0,0,-64380,0,0,0,-28310,0
2010-02-01,12830,2170,-15000,0,0,-4000,0,0,0,-11000,0
2010-01-29,25980,-2810,-23170,0,0,0,0,0,0,-23170,0
2010-01-28,20600,1300,-22000,0,0,0,0,0,0,-22000,0
2010-01-27,110300,3520,-113920,-10300,0,-51400,0,0,0,-52220,0
2010-01-26,18820,780,-20000,0,0,-13330,0,0,0,-6670,0
2010-01-25,-300,0,0,0,0,0,0,0,0,0,300
2010-01-22,1950,-2150,0,0,0,0,0,0,0,0,200
2010-01-21,-190,190,0,0,0,0,0,0,0,0,0
2010-01-20,2050,-2050,0,0,0,0,0,0,0,0,0
2010-01-19,88740,-88740,0,0,0,0,0,0,0,0,0
2010-01-18,-13210,11010,0,0,0,0,0,0,0,0,1800
2010-01-15,-1210,200,0,0,0,0,0,0,0,0,0
2010-01-14,886,-1080,-6,-6,0,0,0,0,0,0,0
2010-01-13,5420,-1030,-4990,-4990,0,0,0,0,0,0,0
2010-01-12,-15023,-260,15283,15283,0,0,0,0,0,0,0
2010-01-11,200,200,0,0,0,0,0,0,0,0,-400
2010-01-08,3830,-4180,-40,-40,0,0,0,0,0,0,390
2010-01-07,-11820,1540,10280,0,0,6160,0,0,0,4120,0
2010-01-06,13310,-13580,0,0,0,0,0,0,0,0,0
2010-01-05,-8610,2500,0,0,0,0,0,0,0,0,-3890
2010-01-04,-9560,8670,0,0,0,0,0,0,0,0,0
2009-12-30,-11200,2000,9200,0,0,9200,0,0,0,0,0
2009-12-29,6550,-11970,5420,0,0,8880,0,0,0,-3460,0
2009-12-28,-2950,-4460,8200,-10,0,8210,0,0,0,0,-790
2009-12-24,1880,3730,7890,0,0,7890,0,0,0,0,-13500
2009-12-23,-18450,12350,6100,0,0,6100,0,0,0,0,0
2009-12-22,99520,-98550,0,0,0,0,0,0,0,0,0
2009-12-21,22650,-30420,11970,0,0,11970,0,0,0,0,-4200
2009-12-18,98690,-98690,0,0,0,0,0,0,0,0,0
2009-12-17,83810,-123220,26330,0,0,26330,0,0,0,0,13080
2009-12-16,-6996,-3840,5840,0,0,5840,0,0,0,0,5000
2009-12-15,66620,-31720,-3420,0,0,0,0,-3420,0,0,-30880
2009-12-14,234636,-127360,-71720,0,0,-67180,0,-4540,0,0,-36580
2009-12-11,26520,-37510,10990,0,0,10990,0,0,0,0,0
2009-12-10,-1620,-7550,9380,-10,0,9390,0,0,0,0,0
2009-12-09,9820,-9820,0,0,0,0,0,0,0,0,0
2009-12-08,38970,-71470,4220,0,0,4220,0,0,0,0,28280
2009-12-07,5120,-15330,9510,0,0,9510,0,0,0,0,0
2009-12-04,11210,-16720,5000,0,0,5000,0,0,0,0,500
2009-12-03,5660,-10660,5000,0,0,5000,0,0,0,0,0
2009-12-02,-4300,-1200,5000,0,0,5000,0,0,0,0,500
2009-12-01,-5200,-2260,7460,0,0,7460,0,0,0,0,0
2009-11-30,5640,-24160,18320,0,0,18320,0,0,0,0,200
2009-11-27,10570,-7210,0,0,0,0,0,0,0,0,-3360
2009-11-26,-7070,3490,0,0,0,0,0,0,0,0,3580
2009-11-25,8150,-11150,3000,0,0,3000,0,0,0,0,0
2009-11-24,650,-650,0,0,0,0,0,0,0,0,0
2009-11-23,-1460,1460,0,0,0,0,0,0,0,0,0
2009-11-20,-3240,4290,-1050,0,0,0,0,-1050,0,0,0
2009-11-19,18120,-27010,8890,0,0,10000,0,-1110,0,0,0
2009-11-18,31970,-31970,0,0,0,0,0,0,0,0,0
2009-11-17,-8750,-1250,10000,0,0,10000,0,0,0,0,0
2009-11-16,-10200,200,10000,0,0,10000,0,0,0,0,0
2009-11-13,-10840,3840,7000,0,0,7000,0,0,0,0,0
2009-11-12,-1090,2490,-1400,0,0,0,0,0,0,-1400,0
2009-11-11,9290,4340,-13730,0,0,-13730,0,0,0,0,100
2009-11-10,14100,-710,-19000,0,0,-19000,0,0,0,0,5750
2009-11-09,-2480,-400,-16010,0,0,-16010,0,0,0,0,18900
2009-11-06,-13350,2700,0,0,0,0,0,0,0,0,10900
2009-11-05,690,-830,0,0,0,0,0,0,0,0,0
2009-11-04,50130,5500,-55300,0,0,-55300,0,0,0,0,-70
2009-11-03,36170,-70,-40940,0,0,-40940,0,0,0,0,4840
2009-11-02,-3760,-1240,5000,0,0,5000,0,0,0,0,0
2009-10-30,-6090,1000,5000,0,0,5000,0,0,0,0,-110
2009-10-29,-5690,-270,5960,0,0,5960,0,0,0,0,0
2009-10-28,-5290,-3800,9090,0,0,9090,0,0,0,0,0
2009-10-27,-4740,-260,5000,0,0,5000,0,0,0,0,0
2009-10-26,23240,3930,5000,0,0,5000,0,0,0,0,-32170
2009-10-23,55580,4260,-59920,0,0,-59920,0,0,0,0,80
2009-10-22,24560,3570,-28130,0,0,-28130,0,0,0,0,0
2009-10-21,12761,60,-10921,-1,0,-10920,0,0,0,0,-1900
2009-10-20,6240,1260,-8590,0,0,-8590,0,0,0,0,1090
2009-10-19,-3650,-2160,5000,0,0,5000,0,0,0,0,810
2009-10-16,8520,-12950,4990,-10,0,5000,0,0,0,0,0
2009-10-15,15030,-30,-14280,0,0,-14280,0,0,0,0,-600
2009-10-14,-2410,-2590,5000,0,0,5000,0,0,0,0,0
2009-10-13,6040,-7770,1730,0,0,1730,0,0,0,0,0
2009-10-12,-8800,3350,5000,0,0,5000,0,0,0,0,0
2009-10-09,16560,-1560,-15000,0,0,-15000,0,0,0,0,0
2009-10-08,-3590,-2180,5770,0,0,5770,0,0,0,0,0
2009-10-07,-4600,-400,5000,0,0,5000,0,0,0,0,0
2009-10-06,-6880,4750,5000,0,0,5000,0,0,0,0,0
2009-10-05,-7860,2710,5000,0,0,5000,0,0,0,0,0
2009-10-01,16140,-1770,-15000,0,0,-15000,0,0,0,0,600
2009-09-30,-5310,3530,1780,0,0,1780,0,0,0,0,0
2009-09-29,-5440,450,5000,0,0,5000,0,0,0,0,0
2009-09-28,1180,-6190,5000,0,0,5000,0,0,0,0,0
2009-09-25,-9860,9780,0,0,0,0,0,0,0,0,0
2009-09-24,-17510,10200,7310,0,0,7310,0,0,0,0,0
2009-09-23,-11500,4420,7340,0,0,7340,0,0,0,0,0
2009-09-22,9600,-4600,-5000,0,0,-5000,0,0,0,0,0
2009-09-21,29410,-2840,-26570,0,0,-26570,0,0,0,0,0
2009-09-18,-15100,3810,11920,-10,0,11930,0,0,0,0,-630
2009-09-17,-12540,-3170,15000,0,0,15000,0,0,0,0,730
2009-09-16,-10310,5910,5000,0,0,5000,0,0,0,0,0
2009-09-15,-16250,50,20000,0,0,20000,0,0,0,0,-3800
2009-09-14,8390,-11850,15000,0,0,15000,0,0,0,0,-8680
2009-09-11,-24430,5230,-28910,0,0,-22390,0,0,0,-6520,44650
2009-09-10,-30360,5310,25000,0,0,25000,0,0,0,0,0
2009-09-09,-6140,1040,5000,0,0,5000,0,0,0,0,0
2009-09-08,-28580,-1420,30000,0,0,30000,0,0,0,0,0
2009-09-07,-19400,4730,14670,0,0,14670,0,0,0,0,0
2009-09-04,8540,20730,-27180,0,0,-27180,0,0,0,0,-2220
2009-09-03,-5220,240,4980,-20,0,5000,0,0,0,0,0
2009-09-02,-65480,80000,-13790,0,0,-13790,0,0,0,0,-730
2009-09-01,-1300,-3120,7220,0,0,7220,0,0,0,0,-2820
2009-08-31,-80790,83700,-10,-10,0,0,0,0,0,0,-1500
2009-08-28,-21810,58250,-39390,0,0,-35910,0,0,0,-3480,2950
2009-08-27,-93790,102840,-6690,0,0,-6690,0,0,0,0,-2360
2009-08-26,44030,-1370,-45460,0,0,-45460,0,0,0,0,2860
2009-08-25,-53540,57960,5030,0,0,5030,0,0,0,0,-9600
2009-08-24,-7790,-740,5000,0,0,5000,0,0,0,0,3420
2009-08-21,-13630,280,4320,0,0,4320,0,0,0,0,9000
2009-08-20,-5559,20460,4999,-1,0,5000,0,0,0,0,-20000
2009-08-19,-3190,-1810,5000,0,0,5000,0,0,0,0,0
2009-08-18,-5070,1810,3260,0,0,3260,0,0,0,0,0
2009-08-17,-24360,19360,5000,0,0,5000,0,0,0,0,0
2009-08-14,30,-2390,2360,0,0,2360,0,0,0,0,0
2009-08-13,-35880,32690,5000,0,0,5000,0,0,0,0,-3040
2009-08-12,-40444,34620,4994,-6,0,5000,0,0,0,0,-2070
2009-08-11,-20290,15680,5000,0,0,5000,0,0,0,0,-390
2009-08-10,-28160,10390,18270,0,0,18270,0,0,0,0,-500
2009-08-07,-5830,630,5000,0,0,5000,0,0,0,0,200
2009-08-06,-2260,-3040,5000,0,0,5000,0,0,0,0,300
2009-08-05,65835,5030,-73165,-5,0,-73160,0,0,0,0,2100
2009-08-04,-15690,-6280,19720,0,0,19720,0,0,0,0,2300
2009-08-03,11627,6280,-20007,-7,0,-20000,0,0,0,0,2100
2009-07-31,2830,-2880,0,0,0,0,0,0,0,0,0
2009-07-30,-1160,1160,0,0,0,0,0,0,0,0,0
2009-07-29,-33470,15470,18000,0,0,18000,0,0,0,0,0
2009-07-28,-4064,14070,-10006,-6,0,-10000,0,0,0,0,0
2009-07-27,220,-220,0,0,0,0,0,0,0,0,0
2009-07-24,640,-640,0,0,0,0,0,0,0,0,0
2009-07-23,-19260,9260,10000,0,0,10000,0,0,0,0,0
2009-07-22,15440,-3340,-32080,0,0,-32080,0,0,0,0,20000
2009-07-21,-16060,6060,10000,0,0,10000,0,0,0,0,0
2009-07-20,4470,7640,-10110,0,0,-10110,0,0,0,0,-2000
2009-07-17,-4880,-120,5000,0,0,5000,0,0,0,0,0
2009-07-16,11930,-11930,0,0,0,0,0,0,0,0,0
2009-07-15,-9700,9700,0,0,0,0,0,0,0,0,0
2009-07-14,-2350,2350,0,0,0,0,0,0,0,0,0
2009-07-13,1380,-370,0,0,0,0,0,0,0,0,0
2009-07-10,3820,-3820,0,0,0,0,0,0,0,0,0
2009-07-09,-30860,16040,15000,0,0,15000,0,0,0,0,0
2009-07-08,-6880,-260,7250,0,0,7250,0,0,0,0,-110
2009-07-07,23480,-3590,-20000,0,0,-20000,0,0,0,0,110
2009-07-06,18510,-7740,-7770,0,0,-2770,0,0,0,-5000,-2900
2009-07-03,-16110,-980,17090,0,0,17090,0,0,0,0,0
2009-07-02,-5000,4420,-20,-20,0,0,0,0,0,0,600
2009-07-01,-7464,7380,-6,-6,0,0,0,0,0,0,-10
2009-06-30,-38070,29190,8870,-720,0,9590,0,0,0,0,100
2009-06-29,-44520,23410,20710,710,0,20000,0,0,0,0,400
2009-06-26,16460,-11960,-5000,0,0,-5000,0,0,0,0,500
2009-06-25,-3770,8680,-5000,0,0,-5000,0,0,0,0,90
2009-06-24,17350,3280,-20000,0,0,-20000,0,0,0,0,-600
2009-06-23,-4416,3830,-4,-4,0,0,0,0,0,0,600
2009-06-22,-5210,5210,-10,-10,0,0,0,0,0,0,10
2009-06-19,14780,-7510,-7280,0,0,-7280,0,0,0,0,10
2009-06-18,-30480,-8530,39350,-3800,0,43150,0,0,0,0,-250
2009-06-17,26791,-19290,11929,-71,0,12000,0,0,0,0,-16430
2009-06-16,-41950,36930,17490,1480,0,16010,0,0,0,0,-12990
2009-06-15,5540,-8720,15760,1000,0,14760,0,0,0,0,-12960
2009-06-12,-19830,1910,17920,1390,0,16530,0,0,0,0,0
2009-06-11,-10470,35240,-23510,-700,0,-22810,0,0,0,0,-1260
2009-06-10,-57090,53500,4640,700,0,3940,0,0,0,0,-1040
2009-06-09,-27490,0,24500,0,0,24500,0,0,0,0,0
2009-06-08,31120,-890,-39140,0,0,-35430,0,0,0,-3710,9940
2009-06-05,-70753,890,74623,-7,0,60070,0,0,0,14560,-4020
2009-06-04,5410,-14310,-28470,-1000,0,-27470,0,0,0,0,36630
2009-06-03,-55450,5670,48250,-10,0,48260,0,0,0,0,2130
2009-06-02,3710,-27570,21000,1000,0,20000,0,0,0,0,1480
2009-06-01,-56650,36210,21270,0,0,21270,0,0,0,0,0
2009-05-29,-14660,-5720,20000,0,0,20000,0,0,0,0,0
2009-05-28,-180380,16300,194490,0,0,194490,0,0,0,0,-26520
2009-05-27,-49430,20,46220,-10,0,46230,0,0,0,0,-200
2009-05-26,-27640,-1270,0,0,0,0,0,0,0,0,28230
2009-05-25,-63833,1920,62793,-7,0,62800,0,0,0,0,-3480
2009-05-22,-20870,17030,3290,-10,0,0,0,3300,0,0,560
2009-05-21,-95643,53740,39803,-17,0,33000,0,6820,0,0,2070
2009-05-20,-142820,2950,142510,0,0,142510,0,0,0,0,-2190
2009-05-19,10380,-4400,-7840,-7550,0,-290,0,0,0,0,690
2009-05-18,-3430,-1060,4490,4200,0,290,0,0,0,0,0
2009-05-15,-4670,2480,0,0,0,0,0,0,0,0,2190
2009-05-14,24207,-20620,-3787,0,0,-3787,0,0,0,0,200
2009-05-13,-5577,4590,3787,0,0,3787,0,0,0,0,0
2009-05-12,33210,-33200,-10,-10,0,0,0,0,0,0,0
2009-05-11,11620,-6510,0,0,0,0,0,0,0,0,-110
2009-05-08,-4543,4550,-7,-7,0,0,0,0,0,0,0
2009-05-07,-10570,10570,0,0,0,0,0,0,0,0,0
2009-05-06,7000,-6990,-10,-10,0,0,0,0,0,0,0
2009-05-04,-2090,2090,0,0,0,0,0,0,0,0,0
2009-04-30,-21930,23860,0,0,0,0,0,0,0,0,-70
2009-04-29,400,2030,0,0,0,0,0,0,0,0,0
2009-04-28,11790,-16820,0,0,0,0,0,0,0,0,30
2009-04-27,16730,-17070,0,0,0,0,0,0,0,0,80
2009-04-24,15950,-8750,-10000,-10000,0,0,0,0,0,0,0
2009-04-23,6430,3180,0,0,0,0,0,0,0,0,-9610
2009-04-22,5850,-1850,0,0,0,0,0,0,0,0,0
2009-04-21,-21770,24610,3000,3000,0,0,0,0,0,0,-8030
2009-04-20,-11390,8560,2000,2000,0,0,0,0,0,0,0
2009-04-17,30490,-31470,980,980,0,0,0,0,0,0,0
2009-04-16,5900,-13800,4000,4000,0,0,0,0,0,0,-110
2009-04-15,12720,-17240,0,0,0,0,0,0,0,0,4520
2009-04-14,11330,-9330,0,0,0,0,0,0,0,0,-3000
2009-04-13,-31077,25450,-3,-3,0,0,0,0,0,0,5730
2009-04-10,8200,-8300,0,0,0,0,0,0,0,0,0
2009-04-09,-22150,22150,0,0,0,0,0,0,0,0,0
2009-04-08,-7470,7470,0,0,0,0,0,0,0,0,0
2009-04-07,-8420,8420,0,0,0,0,0,0,0,0,0
2009-04-06,830,-830,0,0,0,0,0,0,0,0,0
2009-04-03,-22070,22070,0,0,0,0,0,0,0,0,0
2009-04-02,-1960,3960,-2000,0,0,-2000,0,0,0,0,0
2009-04-01,-18570,16470,0,0,0,0,0,0,0,0,2100
2009-03-31,-2670,5690,-3020,-20,0,-3000,0,0,0,0,0
2009-03-30,15530,-13530,-2000,0,0,-2000,0,0,0,0,0
2009-03-27,11120,-14120,1000,0,0,1000,0,0,0,0,2000
2009-03-26,-3661,1670,991,-9,0,1000,0,0,0,0,1000
2009-03-25,-8490,8490,0,0,0,0,0,0,0,0,0
2009-03-24,3248,-6590,3342,3342,0,0,0,0,0,0,0
2009-03-23,-17830,12830,5000,0,0,5000,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,11000,-11000,0,0,0,0,0,0,0,0,0
2009-03-18,930,-1520,-10,-10,0,0,0,0,0,0,2000
2009-03-17,-5350,3950,0,0,0,0,0,0,0,0,0
2009-03-16,1258,-1250,-8,-8,0,0,0,0,0,0,0
2009-03-13,-10430,10430,0,0,0,0,0,0,0,0,0
2009-03-12,440,-440,0,0,0,0,0,0,0,0,0
2009-03-11,-2480,2480,0,0,0,0,0,0,0,0,0
2009-03-10,-4840,4840,0,0,0,0,0,0,0,0,0
2009-03-09,-5470,1470,0,0,0,0,0,0,0,0,4000
2009-03-06,-950,950,0,0,0,0,0,0,0,0,0
2009-03-05,7230,-5820,0,0,0,0,0,0,0,0,590
2009-03-04,-5900,5910,-10,-10,0,0,0,0,0,0,0
