일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-18,6696,10980,-16588,-5168,-4961,1245,690,-12959,3125,1440,-1897
2009-12-17,32414,-1727,-26514,-5536,325,-10275,-2510,-3630,-4579,-309,-3
2009-12-16,11699,2947,-12224,-684,-2121,69,-1144,-4060,-5369,1085,-2455
2009-12-15,4103,-1934,3091,144,-4585,1495,0,2000,2533,1504,-2647
2009-12-14,21488,-6218,-11362,-7831,-5676,5666,0,-4500,-348,1327,-3595
2009-12-11,-4231,6319,-2619,-6821,-1563,8612,-800,0,-2937,890,1619
2009-12-10,13004,7019,-20207,-1893,-5549,1128,0,-6000,-6901,-992,-1049
2009-12-09,-15881,4726,9746,2306,-859,12788,0,0,-4755,266,1196
2009-12-08,1026,-736,1265,3388,-769,1863,-1184,3330,-5795,432,38
2009-12-07,-4292,-2254,9537,7433,-7279,1652,-11000,18900,-648,479,-2029
2009-12-04,-12835,15315,-1629,-2042,-8658,9771,-460,-1000,-11,771,-1545
2009-12-03,94555,5423,-92109,-2814,9592,-98136,-156,830,-2806,1381,-9249
2009-12-02,-3918,-309,-12199,4877,-658,-15732,-7000,0,7712,-1398,-8008
2009-12-01,10329,4827,-13704,1967,-1132,-6509,-368,-1400,-6667,405,-1412
2009-11-30,-2016,24161,-29121,142,-4435,-28155,462,7440,-1103,-3472,5442
2009-11-27,55926,-7566,-44015,-7974,-10355,-1775,0,-27850,2692,1247,-2971
2009-11-26,-416,-3754,1961,-2898,2057,-4114,0,0,7809,-893,2591
2009-11-25,-23569,11746,13416,676,80,12612,0,-3000,3300,-252,-1390
2009-11-24,-4901,-657,15686,1386,322,-487,1000,13000,196,269,-10241
2009-11-23,-31853,9365,10406,-4942,656,-2138,0,16260,199,371,12072
2009-11-20,-71259,-5491,53252,20416,-1290,16834,11710,4735,227,620,16140
2009-11-19,-24714,5107,28943,4455,10882,7784,0,0,7783,-1961,-9728
2009-11-18,-85558,8645,15872,-474,3844,16940,0,0,-4133,-305,63529
2009-11-17,-82702,584,67816,-428,1553,16979,1800,5717,42843,-648,7656
2009-11-16,-50113,3187,46952,1566,-9668,52685,-798,0,1889,1278,-81
2009-11-13,-15218,-3100,20665,778,17458,8338,0,-880,-6110,1081,-2760
2009-11-12,-19762,710,-1669,4290,393,-5411,-10000,442,8461,156,4672
2009-11-11,-61876,-3244,43465,11531,10131,10643,0,1000,9525,635,978
2009-11-10,-152687,-11041,157204,-1380,25396,68857,1500,12205,50612,14,1169
2009-11-09,-11497,74,3968,-20650,-2704,-2111,-1875,0,31254,54,7507
2009-11-06,-12912,-3239,15718,7778,2553,-1236,-1000,0,7577,46,286
2009-11-05,-13543,-8323,22744,-392,6,-7690,0,0,29884,936,700
2009-11-04,-52149,581,51257,2041,377,-4804,0,0,55500,-1857,574
2009-11-03,-36450,-3394,26342,1364,-5781,-3823,0,0,34889,-307,-1315
2009-11-02,-1644,-4358,5549,-200,717,11173,1660,3000,-11128,327,-217
2009-10-30,-74352,-1915,43746,1405,2672,-7890,17,4950,43432,-840,6827
2009-10-29,14515,-5851,-9639,656,3007,2016,12,-5000,-9850,-480,1173
2009-10-28,74935,-31548,-47104,-4650,-7162,-26653,-2960,-2579,-1720,-1380,4689
2009-10-27,-17925,-17423,25011,14794,1270,-1849,7130,2000,-1053,2719,4686
2009-10-26,11354,22427,-37600,3334,-13225,10753,10000,-13238,-19494,-15730,3082
2009-10-23,4952,3260,-10690,-1752,1900,-3014,126,-9999,2413,-364,-295
2009-10-22,-28574,-3874,27483,-529,4,31673,540,-6190,2545,-560,3775
2009-10-21,-76167,-5012,84278,1148,4055,68963,3000,0,5449,1663,-1620
2009-10-20,-49849,-12506,67070,-1336,18653,20885,4460,1434,22270,704,-3223
2009-10-19,-28238,2828,22590,580,9146,-1633,0,-332,14377,452,2061
2009-10-16,-5036,11773,-7021,1434,1,-20573,4000,-660,8723,54,946
2009-10-15,135862,-46449,-64851,1911,-19387,-47509,0,900,4977,-5743,-23579
2009-10-14,28781,-36823,5822,1121,3008,2848,-268,-700,-244,57,195
2009-10-13,94363,-83559,-12592,-1113,-1774,-4236,10000,-3964,-6641,-4864,2251
2009-10-12,15760,-279,-10768,133,1545,-2322,0,-7826,-1542,-756,-6887
2009-10-09,-63579,24736,40554,1478,8027,8360,0,190,23647,-1148,-2497
2009-10-08,6471,16296,-24348,3315,3188,-20293,400,-10405,-729,176,1212
2009-10-07,13237,3553,-14866,130,-5985,19023,46,-18000,-10582,502,-544
2009-10-06,38659,62,-28473,3491,22746,-47136,0,990,-5388,-3176,-9574
2009-10-05,-34282,-13394,57464,-18881,-58254,113510,0,-1879,28547,-5579,-12441
2009-10-01,-60996,-8126,52332,-1858,3444,36838,293,5070,7754,791,7808
2009-09-30,-19457,25176,14838,-7199,-3144,22669,0,4040,-4457,2929,-19407
2009-09-29,64114,18911,-56956,1300,3933,-133201,393,-6500,76552,567,-24249
2009-09-28,-183552,-21991,161391,-7790,18619,73803,1901,-1280,77550,-1412,38626
2009-09-25,-141763,-3687,153916,10845,31320,66319,-629,6247,40077,-263,-7240
2009-09-24,-214938,-15355,232914,-31414,50041,128746,500,-5475,89584,932,-8862
2009-09-23,-328981,-7024,650324,42741,9680,551838,0,39180,11882,-4997,-314162
2009-09-22,-29511,-1267,30107,220,626,30517,0,0,-622,-634,-344
2009-09-21,-168555,-17622,153604,22200,6509,123641,0,0,-598,1852,29962
2009-09-18,-42611,61925,-15198,1600,16,-14331,1995,-2505,-8275,6302,-4103
2009-09-17,26543,23372,-44927,-3570,184,-39818,4493,-300,-7203,1287,-6287
2009-09-16,84163,15817,-93298,-2800,-25723,-41211,1000,-13070,-13076,1582,-6323
2009-09-15,98863,-259,-73378,1800,-3906,-67672,1210,-5962,1904,-752,-23516
2009-09-14,-41931,38099,5153,-3990,2823,2732,0,10000,2960,-9372,100
2009-09-11,-52100,6215,45749,1998,476,43687,0,-1412,2170,-1170,-2130
2009-09-10,-33902,35429,-6741,-1002,8336,334,0,-837,-14606,1034,3131
2009-09-09,-9081,-14633,26508,1870,8580,11978,-4588,12820,-3263,-889,-2185
2009-09-08,-42227,10995,33308,10286,3433,18613,0,-100,-151,1227,1286
2009-09-07,7469,9801,-22940,1760,829,-13411,2000,-10300,-2515,-1303,6727
2009-09-04,-11161,4504,5600,2320,2806,-2032,-697,7040,-4200,363,1510
2009-09-03,36857,4017,-43038,-15230,-894,-29587,1500,0,-150,1323,2880
2009-09-02,122170,-19606,-75811,-5519,-1834,-28027,500,3000,-43860,-71,-28496
2009-09-01,10858,-25818,25315,28472,-7382,5849,-2850,1670,-1829,1385,-11098
2009-08-31,-727,16384,-29215,140,9987,-2708,-580,1807,-37728,-133,8225
2009-08-28,45791,21181,-66945,4520,1475,-14197,397,-7364,-47696,-4080,1275
2009-08-27,59600,25498,-99633,2124,-10096,-119296,3970,-714,24009,370,10633
2009-08-26,55656,44214,-101240,-8624,-1949,-96754,2432,1300,1275,1080,4345
2009-08-25,85707,-6654,-71719,-2010,-3515,-54021,-5127,-8258,2716,-1504,-3606
2009-08-24,518832,-41353,-445376,-37230,-30843,-245698,-560,-20299,-108885,-1861,14419
2009-08-21,282939,-25261,-230564,24010,-31192,-60645,-1090,2602,-146608,-17641,14726
2009-08-20,-32911,-1167,32518,16250,1010,50695,0,-2460,-42968,9991,3094
2009-08-19,-3186,14650,-4792,-2500,9062,-14237,0,-360,-6354,9597,-5410
2009-08-18,-2325,15276,-24521,-4803,1797,3826,0,-16080,-11412,2151,11753
2009-08-17,64209,-51732,-15592,-18000,4717,-12649,2000,-3015,6397,4958,2577
2009-08-14,-11850,1343,26362,-22270,-3782,75624,0,-40,-23464,294,-12449
2009-08-13,-21755,1904,18421,16810,6676,-6219,186,-5840,10790,-3982,257
2009-08-12,-81272,-41147,112563,23789,-2330,70133,0,8200,12590,181,10200
2009-08-11,-505746,3849,477567,15811,18258,380732,6500,15552,33807,6907,35703
2009-08-10,-148291,-20112,139125,3289,-64,135564,109,8610,-8236,-147,33461
2009-08-07,5089,11660,-16069,7693,4990,-29680,0,2000,-892,-180,-400
2009-08-06,43910,3510,-40620,2380,-640,-14950,-19970,-4000,-3380,-60,-7500
2009-08-05,138190,-8120,-108509,1585,-8290,-80035,0,0,-22009,240,-19865
2009-08-04,146820,-31956,-102550,-3630,-600,-91081,-365,3000,-9605,-269,-13450
2009-08-03,18157,21990,-39737,-9741,-298,-33018,0,-2440,5370,390,-2710
2009-07-31,113782,13640,-112952,-11570,-3460,-116481,0,0,18199,360,-14160
2009-07-30,9613,4510,-18453,1533,150,-8161,0,0,-8400,-3575,4410
2009-07-29,5326,-1194,-4482,1596,4110,5562,0,-4560,-11230,40,420
2009-07-28,-3689,-18170,-8004,1446,2733,-7903,0,-5000,1620,-900,19640
2009-07-27,-12865,15750,470,4160,-260,-3753,5000,0,-4547,-130,-3340
2009-07-24,46048,-13050,-24067,6176,3517,-1471,-592,-16389,-15308,0,-8211
2009-07-23,55369,25580,-70389,12556,1551,8039,-1000,0,-92840,1305,1830
2009-07-22,118676,6990,-122388,1193,-8420,-17781,0,720,-106380,8280,-2088
2009-07-21,211080,-6857,-200043,116,753,-132156,-42983,8760,-34613,80,-1745
2009-07-20,3917,5880,4133,3211,2727,-14436,6290,13000,-7837,1178,-14640
2009-07-17,8844,3940,-17152,-37,-1420,-2755,0,-1990,-11470,520,2130
2009-07-16,113669,-19190,-97729,728,-7630,-38631,0,-2030,-50710,544,-6340
2009-07-15,17950,-340,-17300,3846,-4020,-18181,0,2120,-1150,85,-490
2009-07-14,39089,-52630,17311,200,940,-44600,5560,-6889,61810,290,-10900
2009-07-13,19027,-20356,4263,-1610,268,-35197,-13500,-200,54840,-338,-5313
2009-07-10,-57068,-9113,40611,-4080,1314,2925,0,-2710,43110,52,15560
2009-07-09,-70365,23266,7559,1160,-375,-25519,1500,0,31650,-857,-3360
2009-07-08,132112,-2285,-130628,-15720,-704,-111898,0,2000,-4510,204,427
2009-07-07,-13136,1229,16348,440,-18063,26459,0,-7000,13882,630,10
2009-07-06,68591,97,-58779,4046,-15962,-44883,-4791,5000,-1622,-567,-9161
2009-07-03,31341,490,-27905,-11634,-3851,-12341,2000,0,-440,-1639,-3934
2009-07-02,-44168,18192,23509,8426,-720,23944,0,0,-775,-7366,2510
2009-07-01,322904,19272,-315420,764,-38589,-273203,25400,-500,-18567,-10725,-14418
2009-06-30,77345,3113,-80770,10238,4876,-85295,0,-8963,2433,-4059,4740
2009-06-29,-32622,27498,23210,15880,3635,-26069,0,-1000,23299,7465,-18266
2009-06-26,-88360,1009,72763,9932,-2429,61116,2000,5000,1238,-4094,10016
2009-06-25,-37098,101848,-65477,-1274,-8843,-50355,0,-1910,-13181,10086,-120
2009-06-24,-40136,-8511,21824,2970,-536,20376,0,560,-131,-1415,23211
2009-06-23,28295,-11863,-13801,481,-8809,-3419,185,277,-486,-2030,-3114
2009-06-22,-26493,-3976,20790,1163,19310,21079,0,-10000,-9218,-1544,9992
2009-06-19,45370,-5472,-46098,437,-23204,-17096,0,1500,-4863,-2872,5810
2009-06-18,45980,-7222,-44172,-31944,-19751,3546,9980,430,-3747,-2686,8433
2009-06-17,46058,-863,-49687,-14030,-23166,4158,0,-500,-15799,-350,3414
2009-06-16,62698,795,-51515,-103,-829,-31946,-5000,-2080,-9826,-1731,-10772
2009-06-15,164021,2958,-151057,273,-26502,-89331,-12500,-40,-16701,-6256,-17431
2009-06-12,121880,-3508,-111277,351,-2471,-73626,-16,460,-34655,-1320,-6549
2009-06-11,138918,24026,-152548,-11997,-9206,-109678,0,3500,-14470,-10697,-11422
2009-06-10,144474,14773,-161881,-17539,-33815,-56239,-10000,-5740,-30005,-8543,2329
2009-06-09,57810,23694,-65260,-5265,506,-49759,-3000,-6000,-334,-1408,-15665
2009-06-08,23843,-2646,-22480,154,-647,-30146,157,-120,8522,-400,365
2009-06-05,55,4482,-26435,2780,260,-17020,0,420,-12853,-22,2192
2009-06-04,-57035,-9808,80496,19160,15488,37231,270,-40,6921,1466,-13259
2009-06-03,35374,-1593,-32180,-9912,-5997,-11269,3000,4000,-3711,-8291,-1701
2009-06-02,131817,-3425,-116204,7640,-9246,-134945,-4500,0,18904,5943,-12718
2009-06-01,-20253,-376,21684,16750,-10,-12032,2000,12820,1791,365,-320
2009-05-29,5166,3461,-8567,-14212,-2761,-9469,4500,-3244,17113,-494,250
2009-05-28,13253,-34511,15894,-27478,-225,12650,6190,-15306,40121,-58,7171
2009-05-27,-98238,-14038,133046,-6172,23025,71177,-12000,2678,52586,1752,-18701
2009-05-26,-315480,8499,284021,68552,34480,103893,-2040,-4170,64968,18338,25152
2009-05-25,-272748,41613,202433,18954,23808,59446,-15500,52000,61821,1904,27612
2009-05-22,21955,11163,-47542,14715,-4844,-20406,-18800,-5330,-12876,-1,14149
2009-05-21,18255,3117,-21082,-22904,228,3001,0,500,-2193,286,-172
2009-05-20,55631,-4664,-47767,-4920,-5597,-20148,90,-18593,1590,-189,-2830
2009-05-19,17916,9746,-19286,1470,-593,-1766,0,-9241,-6879,-2277,-6095
2009-05-18,-99457,55354,49081,8930,4884,6607,-10000,11000,27643,17,-5130
2009-05-15,-40119,56805,-12244,14260,-8552,-10587,0,6277,-13156,-486,-4584
2009-05-14,47925,-9225,-33659,11084,853,-8808,-10000,0,-26604,-184,-5177
2009-05-13,-19480,2265,19636,982,3218,16911,10000,-2000,-8511,-964,-2580
2009-05-12,61164,7136,-58834,-5148,-28939,-6691,800,-18100,516,-1272,-5170
2009-05-11,136361,-5086,-116345,1985,1810,-110531,3000,2540,-16662,1513,-14586
2009-05-08,-34305,1564,35571,11962,-26469,5664,0,19920,23019,1475,-271
2009-05-07,466690,-385312,-109237,5292,-22418,-71705,18000,-1290,-33863,-3253,8000
2009-05-06,522989,339774,-849134,2760,-5199,-819927,-2500,9900,-32738,-1430,-1996
2009-05-04,90995,-11620,-80677,-520,-3570,-34415,0,-2035,-34587,-5550,1200
2009-04-30,-109554,27113,68419,-655,15565,47811,0,1347,-3732,8083,-1649
2009-04-29,18557,17738,-41455,2776,-59,-22374,500,-2070,-20912,684,3162
2009-04-28,93406,-16713,-74374,-27442,-2028,-6921,-4770,4640,-27594,-10259,620
2009-04-27,-115901,4194,99803,37268,7903,21605,-500,17500,3928,12099,12938
2009-04-24,211349,-258149,44393,2540,15113,12618,14100,5189,-8363,3196,-2060
2009-04-23,132888,-120082,-11545,-838,14859,-1711,-6014,3421,-19279,-1983,739
2009-04-22,128587,-139614,10391,11780,3431,-5909,-2200,0,3820,-531,620
2009-04-21,95778,-127098,33087,660,-4383,34143,13930,11482,-23383,638,-2165
2009-04-20,29067,676492,-707632,3996,-6159,-691552,0,-1,-14152,236,2000
2009-04-17,84669,-2262,-72021,1567,-2341,-24485,-13000,0,-32687,-1075,-7268
2009-04-16,-32259,64792,-33212,-210,28603,-58342,0,-500,-1713,-1050,1048
2009-04-15,-102177,61604,40135,-1126,3647,14981,0,-2100,24951,-218,-2464
2009-04-14,87609,37406,-100221,-15014,-5431,-27454,-10500,-2590,-38662,-570,-19403
2009-04-13,59781,2072,-60544,2833,-9796,-185,0,-340,-48548,-4508,-900
2009-04-10,70591,2392,-77448,4276,-14724,-19643,0,6400,-52400,-1357,4937
2009-04-09,-7430,18776,8783,5532,1541,28292,600,12000,-40573,1391,3766
2009-04-08,-34288,3316,40153,1373,2235,62258,-7250,-22690,3237,990,-500
2009-04-07,-17538,10248,6476,-3427,-70,17938,-3000,800,-4002,-1763,2232
2009-04-06,91189,-2570,-89805,-9032,-5082,4137,-15910,-34740,-21668,-7510,2305
2009-04-03,-47813,3000,42473,15760,-1391,11914,0,14030,1610,550,2600
2009-04-02,-30071,4030,-2319,8929,-9596,-1297,0,-2740,1435,950,27910
2009-04-01,-6827,4160,-1553,6750,6230,-5243,0,-5000,-3070,-1220,4520
2009-03-31,-26287,10600,10987,3710,-1413,7620,15670,-21040,2710,3730,4690
2009-03-30,788,3020,-10738,2411,-6290,821,-8020,0,-2280,2620,7150
2009-03-27,-11618,-4840,15718,5260,-7246,13200,-3000,2000,3354,2150,1210
2009-03-26,3076,-21130,26704,4306,-800,15638,0,3540,3970,50,710
2009-03-25,-18195,6380,15715,9481,1294,13700,0,1550,-5020,-5290,1130
2009-03-24,1071,2760,2669,1717,1030,-4578,0,840,3770,-110,-7270
2009-03-23,-4853,2080,-5407,1815,2671,6400,0,-2000,-14813,520,6990
2009-03-20,-9789,15330,-11651,-11201,-3360,47820,0,-8420,-36680,190,5820
2009-03-19,-16022,2290,5242,3615,-6618,10565,-3500,-7500,3070,5610,8380
2009-03-18,-31744,14350,13194,16983,-2810,1841,1000,-7330,-690,4200,4500
2009-03-17,-39979,6860,33459,5270,-1620,32739,-7500,-2670,3460,3780,50
2009-03-16,-28985,2680,8055,1100,-640,1980,0,-2000,10990,-3375,20180
2009-03-13,-47093,-1310,49293,-12410,5713,35050,1700,1080,15480,2680,-830
2009-03-12,-148973,-4870,150293,6730,17730,124760,-20230,1280,10363,9660,3590
2009-03-11,-75764,47394,15170,1484,-2110,23083,2500,-570,-5617,-3600,13790
2009-03-10,7406,3486,-10572,1830,4342,-11564,0,0,-3870,-1310,-130
2009-03-09,-13079,-5980,15099,13100,4620,-2171,0,3380,-4240,410,3800
2009-03-06,-16548,730,20368,740,288,9910,-5000,40,12830,1560,-4470
2009-03-05,-12910,870,-4230,-4270,9770,19210,-30000,600,390,70,15850
2009-03-04,-18530,-6700,15190,5820,7920,2850,0,2400,10700,-14500,10100
2009-03-03,-81826,810,72826,220,-2384,64610,0,-4800,12920,2260,7990
2009-03-02,38044,-37420,-5074,-11850,1950,-16094,0,5240,14080,1600,4400
2009-02-27,-61382,20220,33952,-16000,-3368,35550,20000,-2210,-9480,9460,7160
2009-02-26,-26967,210,27167,3190,-4680,38707,20000,-2000,-27770,-280,-660
2009-02-25,27737,1340,-26427,4790,-5830,-24127,0,3700,-4410,-550,-2390
2009-02-24,-48876,-7160,57116,50,431,19685,0,-130,38790,-1710,-880
2009-02-23,3377,1970,-6967,-1147,-1130,11380,0,-1630,-13660,-780,1590
2009-02-20,-77867,-2230,83177,5290,-19730,65447,0,-2240,30910,3500,-2850
2009-02-19,-71969,-7850,80649,317,39450,27462,-9000,870,20960,590,-600
2009-02-18,-156200,7930,132686,6650,35631,161475,0,3620,-74250,-440,15300
2009-02-17,-90280,-8700,78320,-654,17194,56700,7500,0,-1520,-900,20680
2009-02-16,-81850,5390,46170,820,-900,83130,0,7530,-46960,2550,29320
2009-02-13,-71011,1300,61060,-1770,553,36257,7000,1200,16990,830,8661
2009-02-12,38080,-19510,-28680,320,3610,-26430,0,-200,-3520,-2460,10480
2009-02-11,-63784,-3050,63114,-1520,6790,33864,0,0,22580,1400,3620
2009-02-10,-68780,-2370,51230,8380,-8370,46240,0,2800,1090,1090,21020
2009-02-09,-49745,9530,36205,-73,-9300,17150,10000,2210,15238,980,2930
2009-02-06,-13499,-8075,10214,-264,-820,8858,2000,0,330,110,11230
2009-02-05,-33062,17810,12902,-4385,-5390,1887,21000,0,-3050,2840,2080
2009-02-04,-15417,3600,21207,460,3540,8667,0,-2000,4000,6540,-9310
2009-02-03,12611,650,-12711,67,8661,-8549,-1500,0,-12330,940,430
2009-02-02,92870,-2820,-87830,-4310,-25499,-53321,0,6000,-8950,-1750,-2420
2009-01-30,-23030,-2270,14840,-4630,-1570,-1600,3900,0,19140,-400,10460
2009-01-29,-7670,170,16440,2250,-6072,-12508,0,-7910,40520,160,-8560
2009-01-28,-64055,20750,31535,7315,300,16940,3000,-2000,5510,470,9770
2009-01-23,-24607,-70,24497,15790,5240,-248,10000,-6500,-1115,1330,180
2009-01-22,-88317,-9250,107807,508,25250,15539,0,-3160,68250,1420,-11090
2009-01-21,-267640,21550,195820,-1150,40880,121190,-2500,16640,11850,8910,51290
2009-01-20,-111257,5280,98577,-2270,7240,70670,-2000,0,25710,-773,7540
2009-01-19,20789,-15408,12489,1720,13830,-15541,0,0,14460,-1980,-18020
2009-01-16,-141942,-15580,135022,-560,32520,63250,46000,-9700,3180,332,22540
2009-01-15,-193383,1450,189033,4000,2430,175683,-8400,9500,5550,270,2520
2009-01-14,-233193,37550,124553,-17875,9180,147578,0,-1600,-12750,20,70590
2009-01-13,-12360,-1140,12560,-1700,-3610,7170,6000,4960,260,-520,890
2009-01-12,-1789,3530,10199,2500,-23900,30896,-5000,-3080,8680,103,-11840
2009-01-09,-63077,-5620,63080,4070,-5580,48010,4000,1680,10040,860,5417
2009-01-08,-25812,-3190,27562,13180,-10988,-3000,8000,13960,6320,90,2620
2009-01-07,-79313,7569,64984,3338,1366,53380,0,3000,3930,-30,6760
2009-01-06,15029,-380,-8059,-152,-90,11383,0,0,-20660,1460,-6540
2009-01-05,-20012,9660,-15068,4090,5100,-17528,-8000,3780,-1970,-540,25120
2009-01-02,89228,6740,-45938,5448,10420,-22006,3000,40,-40320,-2520,-50220
2008-12-30,-23021,9350,-19159,240,623,13730,-1860,-15200,-15650,-1042,33130
2008-12-29,-56325,2690,56165,60,1410,46440,280,0,7335,640,-2830
2008-12-26,-33038,2830,33328,-840,10269,-977,3000,-480,24656,-2300,-2930
2008-12-24,-18080,3760,18720,-1072,-380,-6360,6000,0,18432,2100,-3940
2008-12-23,-50823,-19700,80983,350,3450,51693,27000,-10000,8200,290,-11080
2008-12-22,-179770,5500,107420,80,10539,108870,530,-13570,4803,-3832,65510
2008-12-19,-47551,14432,28750,3770,14320,-10080,0,-5560,23690,2610,4310
2008-12-18,109660,2819,-91089,9779,-51250,-27498,0,26000,-51210,3090,-21540
2008-12-17,211852,60120,-187182,520,-14360,-7390,90,6000,-169912,-2130,-83640
2008-12-16,147101,-7680,-147430,440,-50780,-114212,0,-2000,30402,-11280,7519
2008-12-15,-96019,5730,66579,-120,-11840,-28141,0,1480,103790,1410,25740
2008-12-12,-102237,-25210,105527,4220,76500,-263,0,-11980,33470,3580,22070
2008-12-11,31170,-21910,-6850,17400,-10570,-31340,0,1440,9860,6360,-2410
2008-12-10,-105316,31630,86946,6540,430,44626,0,0,29280,6070,-8580
2008-12-09,-70940,-13570,58240,4930,2340,35430,650,580,14370,-60,29850
2008-12-08,-103139,17790,82809,4090,4650,16519,0,40,50910,6600,2690
2008-12-05,-53834,-18177,50211,-616,3120,11997,0,0,32300,3410,21890
2008-12-04,-192937,-5550,122347,160,22450,-23413,0,-10000,133370,-220,70510
2008-12-03,-252453,-14870,256043,2994,53930,10729,680,14980,179950,-7220,10660
2008-12-02,-41066,9850,33155,-105,-13830,42270,0,0,4990,-170,-1499
2008-12-01,48881,-36960,19218,10008,5250,37140,0,0,-32720,-460,-31029
2008-11-28,-303730,35310,167980,20290,-17640,177030,0,11000,-23160,460,100180
2008-11-27,-11226,-452440,482330,50,19930,453890,0,0,11620,-3160,-17374
2008-11-26,181517,-163890,-19487,480,2140,-1397,0,0,-21790,1080,690
2008-11-25,201105,-183447,-25338,820,-5160,-8588,0,30,-13250,810,6420
2008-11-24,24394,-20130,-9474,-720,20,-8224,0,0,-40,-510,5280
2008-11-21,-29605,30220,4955,-40,1720,-3935,0,0,4070,3140,-5290
2008-11-20,-11819,5710,3499,240,2390,549,0,0,210,110,1890
2008-11-19,2520,6277,-6297,-1232,5750,-10985,0,-3000,3570,-400,-2640
2008-11-18,42500,-27950,-14320,390,-700,-6750,-10000,0,4110,-1370,-200
2008-11-17,-36661,39190,650,1090,7110,-13190,0,0,4720,920,-3160
2008-11-14,116925,3220,-74175,920,-1500,-44299,0,0,-29266,-30,-45780
2008-11-13,192418,-71348,-114450,1140,51,-117031,100,0,1360,-70,-5960
2008-11-12,160752,-30332,-99030,4270,500,-81230,-10000,40,-14580,1970,-31430
2008-11-11,-13750,800,19530,1000,3850,21720,0,40,-9340,2260,-6020
2008-11-10,9500,38140,-63250,1000,-17370,-47700,0,0,440,380,15570
2008-11-07,74529,19010,-83599,170,20,-42529,0,0,-33830,-7430,-10470
2008-11-06,53050,-30220,-25970,-10270,395,3840,0,0,-20721,786,2440
2008-11-05,116554,-6850,-62637,3864,500,-18641,0,-9360,-58060,19060,-47297
2008-11-04,-32465,-61950,58855,1260,88730,-32435,0,0,-2670,3970,36530
2008-11-03,124594,-44110,-38754,1596,240,-53770,10000,0,800,2380,-42270
2008-10-31,7774,23900,-28734,2636,320,-38190,0,0,6610,-110,-3140
2008-10-30,129699,41290,-142569,220,23160,-98541,0,0,-60678,-6730,-28380
2008-10-29,-6320,-7350,3090,-6,12790,-5591,0,0,-3470,-633,11180
2008-10-28,3013,-15439,8936,9850,2280,-1204,0,-80,-1370,-540,2890
2008-10-27,26743,16095,-42238,0,90,-47148,0,0,5190,-370,-740
2008-10-24,-7432,160,5782,1440,470,-268,0,0,8200,-4060,990
2008-10-23,15510,14390,-30410,-610,230,-19820,0,0,5080,-15290,1200
2008-10-22,-11677,26580,-15275,1692,343,-23800,0,0,7030,-540,322
2008-10-21,21265,6969,-28332,480,10,-23340,0,0,-1650,-3832,48
2008-10-20,6703,3140,-10003,-820,470,-5413,0,0,-7200,2960,110
2008-10-17,21669,7250,-29444,-1090,1130,-7082,0,0,-22940,538,625
2008-10-16,134797,-12130,-68014,1840,547,-51459,0,0,9710,-28652,-54863
2008-10-15,37297,35142,-74199,-2670,3750,-59109,0,0,-8490,-7680,1810
2008-10-14,36002,-12690,-20542,-1706,180,-3720,0,9360,-25016,360,-2960
2008-10-13,-35753,15920,18153,-220,19235,12338,0,0,1810,-15010,-320
2008-10-10,249195,3510,-247135,320,-43980,-131077,0,0,-51956,-20442,-2500
2008-10-09,62514,24390,-87354,3550,-4540,-54574,0,-4960,-25620,-1210,450
2008-10-08,127453,3810,-139435,203,-27870,-85768,-9100,-4000,-12750,-150,8122
2008-10-07,18609,32920,-51749,1690,540,-59379,0,1000,2430,1970,80
2008-10-06,194360,1810,-205840,10,-180,-175560,0,0,-31150,1040,10100
2008-10-02,158909,-10946,-146523,-780,15760,-142713,0,0,-21150,2360,-2380
2008-10-01,25806,-4840,-21526,-760,-670,-16556,0,0,-2420,-1120,-440
2008-09-30,17070,13550,-30150,3900,720,-30260,0,0,-1210,-3300,-310
2008-09-29,21220,23670,-7361,1911,1264,-7206,-60,0,-520,-2750,-37729
2008-09-26,39169,-14110,-4879,-15000,-950,22861,0,0,3950,-15740,-20270
2008-09-25,37997,7670,-47937,7790,180,-12197,0,0,-38670,-5040,520
2008-09-24,-46387,6530,35357,3504,5910,27307,0,1300,-2910,246,4500
2008-09-23,-80330,7640,62847,13580,18000,32407,0,0,-2810,1670,10893
2008-09-22,-12093,-4498,19731,3910,14380,20291,0,-1700,-12860,-4290,-2160
2008-09-19,-74858,21680,47678,9410,4068,11280,0,2500,15270,5150,5600
2008-09-18,15796,-667,-16169,390,-14826,-2243,0,0,440,70,990
2008-09-17,18653,26979,-45932,-10020,-12887,-3209,0,0,-19310,-506,370
2008-09-16,9425,4470,-10755,-848,100,-12107,0,-800,4580,-1680,-4180
2008-09-12,14689,7765,-23200,4100,-24870,31010,0,-3300,-19980,-10160,1646
2008-09-11,64656,-12910,-50956,11240,30,-69396,0,-920,11450,-3360,-790
2008-09-10,10850,11750,-23070,1650,3080,-9070,0,-10000,-10750,2020,470
2008-09-09,55362,-6600,-25842,-780,12675,-27377,0,0,-9210,-1150,-23170
2008-09-08,-3594,3010,-30142,1213,-765,-9700,0,0,-9430,-11460,29776
2008-09-05,-5172,-1430,-25420,3650,12470,-22040,0,0,-8440,-11060,32022
2008-09-04,-37289,15070,-4739,1110,20815,-45498,0,20000,200,-1366,26958
2008-09-03,7224,26280,-37154,3860,-50,-10714,0,40,-29210,-1080,3450
