일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-12,-64279,0,-1349,2400,0,-3749,0,0,0,0,65628
2009-11-11,-51559,4908,0,0,0,0,0,0,0,0,48000
2009-11-10,43466,-29,-43037,0,0,-41090,0,0,0,-1947,-1000
2009-11-09,-795,-308,0,0,0,0,0,0,0,0,0
2009-11-06,11078,235,-8313,0,0,-7946,0,0,0,-367,0
2009-11-05,619,-619,0,0,0,0,0,0,0,0,0
2009-11-04,24064,1745,-22209,0,0,-21233,0,0,0,-976,-3600
2009-11-03,-66944,-1073,-36558,0,0,-36003,0,0,0,-555,104775
2009-11-02,-41619,1007,0,0,0,0,0,0,0,0,40612
2009-10-30,-22393,-561,-8210,0,0,-8210,0,0,0,0,31164
2009-10-29,-121779,412,0,0,0,0,0,0,0,0,121067
2009-10-28,-128695,-1375,0,0,0,0,0,0,0,0,130070
2009-10-27,-120986,1178,0,0,0,0,0,0,0,0,120000
2009-10-26,-126907,-383,0,0,0,0,0,0,0,0,127290
2009-10-23,-101296,-3000,0,0,0,0,0,0,0,0,104296
2009-10-22,-95217,-1781,0,0,0,0,0,0,0,0,96798
2009-10-21,-101404,-1582,0,0,0,0,0,0,0,0,102794
2009-10-20,28995,-1122,-19746,0,0,-19746,0,0,0,0,-8127
2009-10-19,723,-923,0,0,0,0,0,0,0,0,200
2009-10-16,-3179,3179,0,0,0,0,0,0,0,0,0
2009-10-15,-3062,3062,0,0,0,0,0,0,0,0,0
2009-10-14,-1087,1087,0,0,0,0,0,0,0,0,0
2009-10-13,-5327,0,0,0,0,0,0,0,0,0,5327
2009-10-12,12726,-2706,0,0,0,0,0,0,0,0,-10020
2009-10-09,-8793,-707,0,0,0,0,0,0,0,0,9500
2009-10-08,-6193,3143,0,0,0,0,0,0,0,0,3100
2009-10-07,-220,270,0,0,0,0,0,0,0,0,0
2009-10-06,16848,-2589,-14129,0,0,-14129,0,0,0,0,0
2009-10-05,2366,994,-3000,0,0,-3000,0,0,0,0,20
2009-10-01,4952,-8432,3000,0,0,3000,0,0,0,0,0
2009-09-30,15489,8017,-23371,-30000,0,6629,0,0,0,0,0
2009-09-29,7256,5814,-12970,-10000,0,-2903,0,0,0,-67,0
2009-09-28,239886,824,-242607,-8710,0,-187037,-46860,0,0,0,1352
2009-09-25,-38237,-473,38710,48710,0,-10000,0,0,0,0,0
2009-09-24,59408,-1763,-57545,-45003,0,15227,0,0,0,-27769,-200
2009-09-23,32855,124,-31000,-31000,0,0,0,0,0,0,0
2009-09-22,-3212,-1296,4508,76000,0,-44992,0,0,0,-26500,0
2009-09-21,18457,-10434,-8223,0,0,0,0,0,0,-8223,0
2009-09-18,12249,-12128,0,0,0,0,0,0,0,0,-100
2009-09-17,-47993,-5005,52998,0,0,0,0,0,0,52998,0
2009-09-16,10034,-8801,0,0,0,0,0,0,0,0,-1333
2009-09-15,-4298,4277,0,0,0,0,0,0,0,0,0
2009-09-14,-3534,3534,0,0,0,0,0,0,0,0,0
2009-09-11,1150,-1150,0,0,0,0,0,0,0,0,0
2009-09-10,3536,-3536,0,0,0,0,0,0,0,0,0
2009-09-09,-1778,1778,0,0,0,0,0,0,0,0,0
2009-09-08,3931,-3781,-250,0,0,-250,0,0,0,0,0
2009-09-07,-7278,7478,0,0,0,0,0,0,0,0,-200
2009-09-04,-3247,3247,0,0,0,0,0,0,0,0,0
2009-09-03,44022,-3130,-6092,0,0,12908,0,-19000,0,0,-34600
2009-09-02,30665,-29715,-1350,0,0,-1350,0,0,0,0,300
2009-09-01,-26899,5740,21159,0,0,21159,0,0,0,0,0
2009-08-31,-16896,16796,0,0,0,0,0,0,0,0,0
2009-08-28,-16646,16646,0,0,0,0,0,0,0,0,0
2009-08-27,-435,448,0,0,0,0,0,0,0,0,0
2009-08-26,5298,-5298,0,0,0,0,0,0,0,0,0
2009-08-25,-16823,2618,14192,-1360,0,15572,-20,0,0,0,0
2009-08-24,-4829,3469,1360,1360,0,0,0,0,0,0,0
2009-08-21,-100539,100339,0,0,0,0,0,0,0,0,0
2009-08-20,-10464,3887,6577,0,0,6577,0,0,0,0,0
2009-08-19,-12208,12208,0,0,0,0,0,0,0,0,0
2009-08-18,-20310,22309,0,0,0,0,0,0,0,0,-1999
2009-08-17,-64783,51209,13692,0,0,13692,0,0,0,0,0
2009-08-14,61392,9012,-70404,0,0,-70404,0,0,0,0,0
2009-08-13,22071,-17859,-4212,0,0,0,0,0,0,-4212,0
2009-08-12,-128864,115152,16254,-91,0,16345,0,0,0,0,0
2009-08-11,-8551,46059,-37508,-30000,0,-7000,0,0,-508,0,-2000
2009-08-10,-30093,23542,6417,-583,0,7000,0,0,0,0,134
2009-08-07,3405,-3886,-519,0,0,-519,0,0,0,0,1000
2009-08-06,-32216,8736,23480,0,0,0,23480,0,0,0,0
2009-08-05,5797,-24734,18337,0,0,-5063,23400,0,0,0,600
2009-08-04,-26610,49581,-35921,0,0,-54921,0,19000,0,0,12950
2009-08-03,-2116,2136,0,0,0,0,0,0,0,0,100
2009-07-31,-50289,97814,-47275,0,0,-37553,0,0,0,-9722,0
2009-07-30,15327,3785,-18562,0,0,-18562,0,0,0,0,-550
2009-07-29,16510,2097,-39727,30000,0,-69727,0,0,0,0,21000
2009-07-28,-4935,-65,5000,0,0,5000,0,0,0,0,0
2009-07-27,-11820,630,12190,0,0,12190,0,0,0,0,-1000
2009-07-24,637,-887,250,0,0,250,0,0,0,0,0
2009-07-23,10110,-12380,270,0,0,270,0,0,0,0,2000
2009-07-22,-9425,-19149,28574,0,0,28574,0,0,0,0,0
2009-07-21,126062,11341,-141203,-3,0,-141200,0,0,0,0,3000
2009-07-20,-37920,451,37469,0,0,37469,0,0,0,0,0
2009-07-17,-422,422,0,0,0,0,0,0,0,0,0
2009-07-16,-12459,191,14028,0,0,14028,0,0,0,0,0
2009-07-15,-5333,393,4940,26395,0,-21455,0,0,0,0,0
2009-07-14,-29360,348,29012,41698,0,-12686,0,0,0,0,0
2009-07-13,-45535,-1564,47099,58099,0,-11000,0,0,0,0,0
2009-07-10,-9092,3069,6023,66276,0,-60253,0,0,0,0,0
2009-07-09,-17039,-2087,19126,30765,0,-11639,0,0,0,0,0
2009-07-08,31075,132,-31207,17064,0,-48271,0,0,0,0,0
2009-07-07,47379,-17379,-30000,0,0,-30000,0,0,0,0,0
2009-07-06,1938,-1938,0,0,0,0,0,0,0,0,0
2009-07-03,-253,253,0,0,0,0,0,0,0,0,0
2009-07-02,-4502,4502,0,0,0,0,0,0,0,0,0
2009-07-01,-5475,5475,0,0,0,0,0,0,0,0,0
2009-06-30,-29870,982,28658,0,0,28658,0,0,0,0,200
2009-06-29,-43,-17,0,0,0,0,0,0,0,0,0
2009-06-26,-17345,7255,10000,0,0,10000,0,0,0,0,-20
2009-06-25,41306,2794,-44150,-6,0,-44144,0,0,0,0,50
2009-06-24,-8560,428,8132,0,0,8132,0,0,0,0,0
2009-06-23,4058,-4138,0,0,0,0,0,0,0,0,-20
2009-06-22,76577,10072,-94969,0,0,-89969,0,0,0,-5000,8320
2009-06-19,54862,0,-56372,29,0,-56401,0,0,0,0,1510
2009-06-18,36761,0,-38479,0,0,-38479,0,0,0,0,1718
2009-06-17,111096,-480,-123056,0,0,-123056,0,0,0,0,12410
2009-06-16,41602,0,-42572,0,0,-42572,0,0,0,0,970
2009-06-15,-23121,6666,16455,0,0,16455,0,0,0,0,0
2009-06-12,-22530,-7976,30927,0,0,30927,0,0,0,0,-421
2009-06-11,-18211,7990,12221,0,0,12221,0,0,0,0,0
2009-06-10,-42224,8,42216,0,0,42216,0,0,0,0,0
2009-06-09,-8308,-20270,27457,0,0,27457,0,0,0,0,1121
2009-06-08,-20270,20270,0,0,0,0,0,0,0,0,0
2009-06-05,-20644,-4268,23912,0,0,23912,0,0,0,0,1000
2009-06-04,-511,411,0,0,0,0,0,0,0,0,0
2009-06-03,249666,834,-250000,0,0,-82500,-20000,-80000,0,-67500,-500
2009-06-02,-395755,-22237,267092,0,0,167092,0,100000,0,0,151000
2009-06-01,-12773,-1114,13917,0,0,13917,0,0,0,0,0
2009-05-29,-26628,4466,24320,0,0,24320,0,0,0,0,0
2009-05-28,-33573,24997,8826,0,0,8826,0,0,0,0,0
2009-05-27,-14285,0,15577,0,0,15577,0,0,0,0,490
2009-05-26,11263,-9943,-2040,0,0,-2040,0,0,0,0,310
2009-05-25,-48523,9943,45064,0,0,45064,0,0,0,0,-5084
2009-05-22,-12443,0,15583,0,0,15583,0,0,0,0,-2770
2009-05-21,-8028,-2855,14695,0,0,14695,0,0,0,0,-3882
2009-05-20,-30941,2855,25004,0,0,25004,0,0,0,0,3882
2009-05-19,-72587,-3186,76158,0,0,76158,0,0,0,0,0
2009-05-18,-3342,-26582,30630,0,0,30630,0,0,0,0,0
2009-05-15,-45527,480,45667,0,0,45667,0,0,0,0,0
2009-05-14,-124641,-9470,148645,0,0,148645,0,0,0,0,-14295
2009-05-13,-80111,1816,77025,0,0,77025,0,0,0,0,-5500
2009-05-12,-12724,-9029,22050,0,0,22050,0,0,0,0,3749
2009-05-11,4381,5803,-10,-10,0,0,0,0,0,0,-11000
2009-05-08,-14420,11836,2784,0,0,2784,0,0,0,0,0
2009-05-07,428,-17655,17427,0,0,17427,0,0,0,0,0
2009-05-06,-4247,16370,46127,0,0,46127,0,0,0,0,-29300
2009-05-04,-1455,1285,0,0,0,0,0,0,0,0,0
2009-04-30,51834,-51834,0,0,0,0,0,0,0,0,0
2009-04-29,-13452,14822,0,0,0,0,0,0,0,0,-1500
2009-04-28,73573,-29173,-51000,-31000,0,0,-20000,0,0,0,4800
2009-04-27,101381,-4481,-96000,0,0,0,-96000,0,0,0,0
2009-04-24,-5284,-1516,7000,7000,0,0,0,0,0,0,0
2009-04-23,-10007,-18153,23590,23590,0,0,0,0,0,0,4570
2009-04-22,18789,27701,-39570,410,0,0,0,-39980,0,0,-7620
2009-04-21,-21156,21086,70,10,0,60,0,0,0,0,0
2009-04-20,-12110,11610,0,0,0,0,0,0,0,0,416
2009-04-17,-40010,40000,10,10,0,0,0,0,0,0,0
2009-04-16,9318,-5279,0,0,0,0,0,0,0,0,-3939
2009-04-15,31665,-38528,20,20,0,0,0,0,0,0,9643
2009-04-14,-62517,12522,59980,0,0,0,20000,39980,0,0,-3100
2009-04-13,-21837,12437,10000,0,0,0,10000,0,0,0,-800
2009-04-10,-21505,-15692,36000,0,0,0,36000,0,0,0,-1083
2009-04-09,-3228,33141,-10050,-10000,0,-50,0,0,0,0,-19470
2009-04-08,212906,-208404,8170,8170,0,0,0,0,0,0,-23984
2009-04-07,-15043,11059,0,0,0,0,0,0,0,0,3984
2009-04-06,8575,-859,-880,-880,0,0,0,0,0,0,-6892
2009-04-03,-1905,-17195,-500,0,0,-500,0,0,0,0,20000
2009-04-02,-58282,2153,50810,810,0,0,50000,0,0,0,5429
2009-04-01,-25932,22579,1920,1920,0,0,0,0,0,0,5000
2009-03-31,-26946,1456,0,0,0,0,0,0,0,0,25000
2009-03-30,1768,-1768,0,0,0,0,0,0,0,0,0
2009-03-27,40269,-13689,-30000,0,0,0,0,0,0,-30000,4100
2009-03-26,-7607,15789,0,0,0,0,0,0,0,0,-11429
2009-03-25,-32159,13259,-100,0,0,-100,0,0,0,0,0
2009-03-24,34626,6801,400,400,0,0,0,0,0,0,-41640
2009-03-23,1153,-1153,0,0,0,0,0,0,0,0,-1000
2009-03-20,44469,-59285,30000,0,0,30000,0,0,0,0,-15359
2009-03-19,177937,-154055,0,0,0,0,0,0,0,0,-23782
2009-03-18,-126032,38198,-3347,200,0,0,0,0,0,-3547,91181
2009-03-17,7888,3660,-15548,-12000,0,0,0,0,0,-3548,4000
2009-03-16,-5192,15160,-10000,0,0,-10000,0,0,0,0,0
2009-03-13,-16023,17023,0,0,0,0,0,0,0,0,-1000
2009-03-12,13486,-8486,-5000,-5000,0,0,0,0,0,0,0
2009-03-11,6956,-6456,0,0,0,0,0,0,0,0,-500
2009-03-10,51564,-51564,0,0,0,0,0,0,0,0,0
2009-03-09,881,-5731,5000,5000,0,0,0,0,0,0,0
2009-03-06,4402,-6052,0,0,0,0,0,0,0,0,1500
2009-03-05,17148,-17148,0,0,0,0,0,0,0,0,0
2009-03-04,88062,-88062,0,0,0,0,0,0,0,0,0
2009-03-03,-5851,5798,0,0,0,0,0,0,0,0,53
2009-03-02,27618,-27723,0,0,0,0,0,0,0,0,0
2009-02-27,-28521,22124,0,0,0,0,0,0,0,0,6392
2009-02-26,14817,-12975,-562,0,0,-562,0,0,0,0,-1500
2009-02-25,-15102,24232,-40,-40,0,0,0,0,0,0,-9090
2009-02-24,53740,-58252,1507,3000,0,-1493,0,0,0,0,3000
2009-02-23,215072,-216169,5097,6000,0,0,0,0,0,-903,-4000
2009-02-20,48127,-13599,-33528,-32511,0,-1017,0,0,0,0,2000
2009-02-19,-16888,-413,17611,17711,0,-100,0,0,0,0,-310
2009-02-18,-21060,14012,2148,2018,0,130,0,0,0,0,4900
2009-02-17,-336,-3564,1800,1800,0,0,0,0,0,0,2000
2009-02-16,-14564,3564,7000,7000,0,0,0,0,0,0,4000
2009-02-13,3729,-3729,0,0,0,0,0,0,0,0,0
2009-02-12,27205,-26205,0,0,0,0,0,0,0,0,-1000
2009-02-11,-36395,27895,7000,7000,0,0,0,0,0,0,1000
2009-02-10,1565,-1365,0,0,0,0,0,0,0,0,-200
2009-02-09,-2644,3404,-700,-700,0,0,0,0,0,0,-60
2009-02-06,21100,0,-12500,-12500,0,0,0,0,0,0,-8600
2009-02-05,38272,-1972,-11300,-11300,0,0,0,0,0,0,-25000
2009-02-04,12498,-13648,500,500,0,0,0,0,0,0,3000
2009-02-03,-4857,8868,2675,4500,0,-1825,0,0,0,0,-8756
2009-02-02,8675,-2338,509,509,0,0,0,0,0,0,-6726
2009-01-30,-32987,3745,19000,19000,0,0,0,0,0,0,9492
2009-01-29,-475,5285,130,0,0,130,0,0,0,0,-4940
2009-01-28,3151,-51,0,0,0,0,0,0,0,0,-2000
2009-01-23,30546,-30046,0,0,0,0,0,0,0,0,0
2009-01-22,3604,-9638,0,0,0,0,0,0,0,0,4940
2009-01-21,15808,-15650,0,0,0,0,0,0,0,0,0
2009-01-20,21947,-21624,13,13,0,0,0,0,0,0,0
2009-01-19,-34196,34196,0,0,0,0,0,0,0,0,0
2009-01-16,-20673,8664,-3191,-3191,0,0,0,0,0,0,15200
2009-01-15,9458,-2747,-11711,-11809,0,98,0,0,0,0,5000
2009-01-14,1172,-951,-221,0,0,-221,0,0,0,0,0
2009-01-13,14387,-15377,-10,0,0,-10,0,0,0,0,0
2009-01-12,-88000,88200,0,0,0,0,0,0,0,0,0
2009-01-09,-299,-4691,0,0,0,0,0,0,0,0,6000
2009-01-08,-758,-442,0,0,0,0,0,0,0,0,0
2009-01-07,-249,6614,0,0,0,0,0,0,0,0,-5910
2009-01-06,-13668,12635,33,0,0,33,0,0,0,0,1000
2009-01-05,134240,-139363,168,0,0,168,0,0,0,0,3000
2009-01-02,-2353,4257,-1595,0,0,110,0,-1705,0,0,-819
2008-12-30,-14106,14106,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,3914,-3914,0,0,0,0,0,0,0,0,0
2008-12-24,-2723,2591,132,0,0,132,0,0,0,0,0
2008-12-23,41747,-45747,3000,3000,0,0,0,0,0,0,1000
2008-12-22,30301,-1852,-90,-90,0,0,0,0,0,0,-28359
2008-12-19,46430,-28809,7379,0,0,3059,0,0,0,4320,-25000
2008-12-18,22544,-22544,0,0,0,0,0,0,0,0,0
2008-12-17,90478,-80147,0,0,0,0,0,0,0,0,-10331
2008-12-16,6028,-6268,240,0,0,240,0,0,0,0,0
2008-12-15,21777,-42587,970,0,0,970,0,0,0,0,19840
2008-12-12,97701,-98852,3660,0,0,3660,0,0,0,0,-2500
2008-12-11,65886,-95535,12000,12000,0,0,0,0,0,0,17850
2008-12-10,-4841,4640,0,0,0,0,0,0,0,0,0
2008-12-09,6309,-6309,0,0,0,0,0,0,0,0,0
2008-12-08,-29713,29713,0,0,0,0,0,0,0,0,0
2008-12-05,-26657,17248,-591,0,0,-591,0,0,0,0,10000
2008-12-04,-15051,-11449,0,0,0,0,0,0,0,0,26500
2008-12-03,9898,-21398,0,0,0,0,0,0,0,0,11500
2008-12-02,-15659,-9508,0,0,0,0,0,0,0,0,25167
2008-12-01,3107,-3107,0,0,0,0,0,0,0,0,0
2008-11-28,-14186,12263,1922,0,0,589,0,0,0,1333,0
2008-11-27,20568,-20567,0,0,0,0,0,0,0,0,0
2008-11-26,-15855,14354,0,0,0,0,0,0,0,0,1500
2008-11-25,-7264,-11628,392,0,0,392,0,0,0,0,18500
2008-11-24,-7711,-15925,3136,0,0,1078,0,0,0,2058,20500
2008-11-21,-33634,5758,2548,0,0,588,0,0,0,1960,25328
2008-11-20,-23497,2839,0,0,0,0,0,0,0,0,20633
2008-11-19,-10825,-29200,0,0,0,0,0,0,0,0,40000
2008-11-18,78244,-128244,0,0,0,0,0,0,0,0,50000
2008-11-17,-19542,6717,0,0,0,0,0,0,0,0,12800
2008-11-14,12,198,-10,-10,0,0,0,0,0,0,-200
2008-11-13,-108275,-136,0,0,0,0,0,0,0,0,108411
2008-11-12,17002,-21186,0,0,0,0,0,0,0,0,4175
2008-11-11,-6159,4210,949,949,0,0,0,0,0,0,1000
2008-11-10,580,-280,0,0,0,0,0,0,0,0,-300
2008-11-07,7291,-18475,0,0,0,0,0,0,0,0,11184
2008-11-06,-7907,582,0,0,0,0,0,0,0,0,7300
2008-11-05,4502,-4227,0,0,0,0,0,0,0,0,-300
2008-11-04,65669,-72594,0,0,0,0,0,0,0,0,6900
2008-11-03,3946,-246,0,0,0,0,0,0,0,0,-3700
2008-10-31,-4842,2842,0,0,0,0,0,0,0,0,2000
2008-10-30,97413,-101996,0,0,0,0,0,0,0,0,4583
2008-10-29,70171,-61971,0,0,0,0,0,0,0,0,-8200
2008-10-28,154428,-144428,0,0,0,0,0,0,0,0,-10000
2008-10-27,-35557,14651,-10,0,0,-10,0,0,0,0,20916
2008-10-24,-6062,6978,0,0,0,0,0,0,0,0,-916
2008-10-23,-12457,7397,0,0,0,0,0,0,0,0,5000
2008-10-22,34201,-34201,0,0,0,0,0,0,0,0,0
2008-10-21,15193,-16193,0,0,0,0,0,0,0,0,1000
2008-10-20,17736,-17996,0,0,0,0,0,0,0,0,260
2008-10-17,15498,-17498,0,0,0,0,0,0,0,0,2000
2008-10-16,8165,-10205,0,0,0,0,0,0,0,0,2000
2008-10-15,50802,-50830,0,0,0,0,0,0,0,0,0
2008-10-14,2095,-2135,0,0,0,0,0,0,0,0,0
2008-10-13,789,-789,0,0,0,0,0,0,0,0,0
2008-10-10,-19285,16235,3000,0,0,3000,0,0,0,0,0
2008-10-09,-11687,11687,0,0,0,0,0,0,0,0,0
2008-10-08,-18143,16143,0,0,0,0,0,0,0,0,2000
2008-10-07,-15597,15596,0,0,0,0,0,0,0,0,0
2008-10-06,-12241,12196,45,0,0,0,0,45,0,0,0
2008-10-02,35030,-33371,0,0,0,0,0,0,0,0,-1630
2008-10-01,10174,-10174,0,0,0,0,0,0,0,0,0
2008-09-30,4213,-4783,70,0,0,0,0,70,0,0,0
2008-09-29,9983,-9482,0,0,0,0,0,0,0,0,-500
2008-09-26,-2735,1835,0,0,0,0,0,0,0,0,900
2008-09-25,2479,-2479,0,0,0,0,0,0,0,0,0
2008-09-24,-18110,18129,0,0,0,0,0,0,0,0,-300
2008-09-23,-16295,16295,0,0,0,0,0,0,0,0,0
2008-09-22,27869,-27989,0,0,0,0,0,0,0,0,0
2008-09-19,-2825,61372,-70,0,0,0,0,-70,0,0,-58527
2008-09-18,145953,-141623,70,0,0,0,0,70,0,0,-4400
2008-09-17,73373,-69773,0,0,0,0,0,0,0,0,-3600
2008-09-16,112130,-113200,70,0,0,0,0,70,0,0,1000
2008-09-12,54698,-49518,0,0,0,0,0,0,0,0,-5000
2008-09-11,5396,-5196,0,0,0,0,0,0,0,0,0
2008-09-10,-21515,21735,0,0,0,0,0,0,0,0,0
2008-09-09,17286,-17534,0,0,0,0,0,0,0,0,98
2008-09-08,15181,-15031,0,0,0,0,0,0,0,0,0
2008-09-05,-1570,1470,0,0,0,0,0,0,0,0,0
2008-09-04,-54246,50416,-70,0,0,0,0,-70,0,0,4000
2008-09-03,-37991,39590,0,0,0,0,0,0,0,0,-2199
2008-09-02,-34545,12474,70,0,0,0,0,70,0,0,22001
2008-09-01,-719,649,70,0,0,0,0,70,0,0,0
2008-08-29,-19793,2843,0,0,0,0,0,0,0,0,16950
2008-08-28,-19896,19426,0,0,0,0,0,0,0,0,470
2008-08-27,-49740,49810,-70,0,0,0,0,-70,0,0,0
2008-08-26,-16299,23029,-8730,0,0,-8800,0,70,0,0,2000
2008-08-25,-1956,3676,-3220,0,0,-620,0,0,0,-2600,1500
2008-08-22,-12537,12337,0,0,0,0,0,0,0,0,200
2008-08-21,-13555,13505,0,0,0,0,0,0,0,0,50
2008-08-20,-27764,33694,-8430,0,0,0,0,70,0,-8500,2500
2008-08-19,1630,-2500,70,0,0,0,0,70,0,0,800
2008-08-18,47941,11559,-18500,0,0,0,0,0,-18500,0,-41000
2008-08-14,-431,10431,0,0,0,0,0,0,0,0,-10000
2008-08-13,-46704,64704,-19000,-9000,0,0,-10000,0,0,0,1000
2008-08-12,2870,-2006,9000,9000,0,0,0,0,0,0,-9864
2008-08-11,-4011,15011,-10000,0,0,0,0,0,-10000,0,-1000
2008-08-08,27089,3040,-20000,0,0,0,0,0,-20000,0,-10129
2008-08-07,-16395,31723,0,0,0,0,0,0,0,0,-15328
2008-08-06,9350,1,-3120,0,0,-3120,0,0,0,0,-6231
2008-08-05,4616,522,-882,0,0,0,-5000,0,4118,0,-4256
2008-08-04,27389,-4559,-22930,-20000,0,0,-3000,70,0,0,0
2008-08-01,-8646,-34,5880,0,0,0,0,998,4882,0,2800
2008-07-31,-17840,23940,1400,0,0,0,-2600,0,4000,0,-7500
2008-07-30,5319,881,-6200,0,0,-6200,0,0,0,0,0
2008-07-29,11318,-13818,2500,0,0,0,0,0,2500,0,0
2008-07-28,6263,1233,-7996,0,0,0,0,0,-7996,0,500
2008-07-25,-7730,8420,0,0,0,0,0,0,0,0,-600
2008-07-24,56870,-41019,-9964,0,0,0,-9964,0,0,0,-5887
2008-07-23,-4338,14177,-7996,0,0,-806,-7190,0,0,0,2157
2008-07-22,4075,-275,-5750,0,0,60,-5810,0,0,0,1950
2008-07-21,3242,3758,-7000,0,0,0,0,0,-7000,0,0
2008-07-18,-2129,-2962,-9,0,0,-9,0,0,0,0,1100
2008-07-17,21238,-6238,0,0,0,0,0,0,0,0,-15000
2008-07-16,45853,-44953,-900,0,0,-900,0,0,0,0,0
2008-07-15,-27064,27064,0,0,0,0,0,0,0,0,0
2008-07-14,34960,-34960,0,0,0,0,0,0,0,0,0
2008-07-11,33765,-23340,27,0,0,27,0,0,0,0,-10452
2008-07-10,-9819,11367,0,0,0,0,0,0,0,0,-1548
2008-07-09,-23838,32237,-9699,0,0,0,0,0,-9699,0,1300
2008-07-08,4710,-4600,0,0,0,0,0,0,0,0,0
2008-07-07,6252,-2672,-3580,0,0,0,0,0,-3580,0,0
2008-07-04,-13495,36472,-19347,0,-7693,-124,0,0,-11530,0,-3630
2008-07-03,-838,-7734,-1210,0,0,-1210,0,0,0,0,9782
2008-07-02,4394,5258,-11800,0,0,4400,-16200,0,0,0,2148
2008-07-01,9509,-4509,-5000,-5000,0,0,0,0,0,0,100
2008-06-30,4851,749,-5000,-5000,0,0,0,0,0,0,-600
2008-06-27,-3094,2594,0,0,0,0,0,0,0,0,600
2008-06-26,-32358,18233,10000,10000,0,0,0,0,0,0,5399
2008-06-25,-19177,21367,-15650,16622,0,-37892,5620,0,0,0,13460
2008-06-24,16608,-11827,-12281,0,0,-15701,3420,0,0,0,7500
2008-06-23,-1003,2455,-1452,300,0,-8632,6794,0,0,86,0
2008-06-20,-10398,10398,0,0,0,0,0,0,0,0,0
2008-06-19,-8394,4994,3000,0,0,0,0,0,3000,0,300
2008-06-18,20337,5403,-25740,-4922,0,-7408,0,0,-13410,0,0
2008-06-17,3710,-5233,-1477,-2000,523,0,0,0,0,0,3000
2008-06-16,-15318,22318,-7000,0,2320,0,0,0,-9320,0,0
2008-06-13,-7388,12215,-4249,-4000,4850,0,0,0,-5099,0,-1752
2008-06-12,-6909,7694,-6180,0,0,-6180,0,0,0,0,5535
2008-06-11,-15668,10049,5120,0,0,120,0,5000,0,0,499
2008-06-10,15601,-8973,-4629,0,0,-4629,0,0,0,0,-1999
2008-06-09,-17420,23481,-248,0,0,-248,0,0,0,0,-5602
2008-06-05,-34110,28390,5870,0,0,67,10000,0,-4197,0,150
2008-06-04,10352,-5433,631,0,0,631,0,0,0,0,-5650
2008-06-03,10816,-5156,50,0,0,50,0,0,0,0,-5700
2008-06-02,21719,-1186,-14050,0,0,110,-17000,0,2840,0,-6683
2008-05-30,29040,-7003,-22637,0,0,-517,0,-25000,2880,0,400
2008-05-29,-9485,9554,6696,6000,0,2815,-4000,0,1881,0,-6565
2008-05-28,-2322,-1403,3025,0,0,117,0,0,2908,0,200
2008-05-27,-14580,-2230,-890,0,0,130,0,0,-1020,0,17700
2008-05-26,-19828,-850,20635,0,0,80,0,15000,5555,0,0
2008-05-23,19453,-7724,3771,0,0,-690,0,0,4461,0,-15500
2008-05-22,34688,-44562,13434,2500,0,70,-3000,10000,3864,0,2000
2008-05-21,155712,-173127,-17233,-8000,0,130,-5500,0,-3863,0,35150
2008-05-20,41374,22827,-15240,3500,0,1260,0,-3000,-17000,0,-48891
2008-05-19,46859,-29923,-18936,1000,0,64,-20000,0,0,0,2000
2008-05-16,-2590,-5100,4190,0,0,4190,0,0,0,0,3500
2008-05-15,-59531,56169,1562,-1000,0,-17438,0,0,20000,0,200
2008-05-14,203398,-193197,-14941,8000,0,-22941,0,0,0,0,580
2008-05-13,98817,-99729,-3938,-8000,0,840,10000,0,-6778,0,5000
2008-05-09,8552,-7752,0,0,0,0,0,0,0,0,-1000
2008-05-08,72455,11086,-84141,-22000,-30000,-18919,0,0,-13222,0,5720
2008-05-07,13080,4436,-17566,2144,0,-23710,0,0,4000,0,-900
2008-05-06,-6509,-311,2400,0,0,-18600,10000,0,11000,0,500
2008-05-02,47306,-64732,15126,9856,5270,0,0,0,0,0,2000
2008-04-30,6901,-34297,28396,20000,0,-1604,10000,0,0,0,-1000
2008-04-29,-8067,1887,6400,0,0,-600,0,0,7000,0,0
2008-04-28,13946,-1951,-14500,-14500,0,0,0,0,0,0,2505
2008-04-25,-2695,1513,-59,0,0,-59,0,0,0,0,6490
2008-04-24,-41823,5362,28248,14500,0,748,0,0,13000,0,13940
2008-04-23,-3549,166,-998,0,0,-998,0,0,0,0,4461
2008-04-22,-3018,223,2395,0,0,-7605,10000,0,0,0,200
2008-04-21,15985,-9270,-6645,0,0,-6645,0,0,0,0,0
2008-04-18,-280,280,0,0,0,0,0,0,0,0,0
2008-04-17,13305,1230,-4610,-1110,0,-3500,0,0,0,0,-9880
2008-04-16,5985,-9465,7050,50,0,-3000,10000,0,0,0,-3000
2008-04-15,-10536,536,10000,0,0,0,0,0,10000,0,500
2008-04-14,8152,-8292,0,0,0,0,0,0,0,0,0
2008-04-11,-24472,17574,-2962,0,0,-1000,0,-1962,0,0,10000
2008-04-10,-4488,6284,-524,195,0,-719,0,0,0,0,-1212
2008-04-08,-28087,18737,9300,0,0,0,4300,5000,0,0,0
2008-04-07,-31484,50360,-17701,0,0,-3803,0,-13898,0,0,-341
