일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-02,-85984,26020,68154,1021,47320,25360,-8510,0,3643,-680,-6450
2009-12-01,116574,-8140,-108424,9941,-2290,-106089,0,0,-7256,-2730,-170
2009-11-30,51469,12840,-42809,344,-4893,-43380,0,0,5450,-330,-21290
2009-11-27,-239354,182390,54394,4354,47570,-12030,0,35230,-19930,-800,-60
2009-11-26,-126666,110630,16756,-52410,38767,29327,0,0,3470,-2398,0
2009-11-25,294409,106510,-384769,-16780,-140900,-143929,0,0,-73380,-9780,-17040
2009-11-24,249189,-20010,-245839,20940,-4550,-239659,3700,0,-14720,-11550,3580
2009-11-23,212361,-73940,-116341,41000,-39809,-115596,0,0,-3065,1129,-23040
2009-11-20,-63265,34180,30905,-8580,32190,-16495,0,0,26870,-3080,-50
2009-11-19,219479,-21390,-177169,-1610,-16440,-147179,0,0,-10000,-1940,-19960
2009-11-18,28443,10100,-43943,-6180,-54700,33000,0,0,-18280,2217,4910
2009-11-17,2176,20720,-22436,-5320,30624,-41510,0,0,0,-6230,50
2009-11-16,213701,-31540,-136821,9763,-10025,-138409,0,0,90,1760,-46540
2009-11-13,-27511,2450,26071,4540,1710,13341,0,0,5180,1300,150
2009-11-12,-18785,20290,-2045,16370,-5060,-12265,0,0,-130,-960,0
2009-11-11,15600,-5300,-10550,6710,-22550,15690,0,0,-12220,1820,0
2009-11-10,-13752,10500,3612,270,-3020,4322,0,0,2000,40,0
2009-11-09,-20227,-14447,24934,17030,806,13778,0,0,-5760,-920,10010
2009-11-06,26720,-1750,-24780,6120,4160,-32080,0,0,-3000,20,-70
2009-11-05,285871,27462,-209233,6690,-21170,-118283,-9080,-40840,-10260,-16290,-85810
2009-11-04,-52759,9373,40302,-12788,46470,5970,0,0,110,540,4824
2009-11-03,-117390,112600,5070,12630,-70540,34440,0,0,29280,-740,110
2009-11-02,50279,-154420,87321,-3211,-85920,166912,0,0,6290,3250,16810
2009-10-30,31481,-19940,-15971,13210,58310,-84341,0,0,-1090,-2060,-23940
2009-10-29,-45203,18220,21533,45231,-1540,-65188,1160,0,43630,-1760,9250
2009-10-28,559470,-42020,-509370,157280,-146225,-320626,-11880,9000,-183560,-13359,-22760
2009-10-27,46590,3980,-69310,-8970,33780,-41900,-27370,0,-18080,-6770,18830
2009-10-26,44103,46500,-81883,7991,6600,-31154,-11200,-6000,-55700,7580,-8620
2009-10-23,-81700,52370,26080,-48040,2680,60320,25000,0,-11330,-2550,3700
2009-10-22,-95958,12250,82308,3158,8360,71190,12550,-10360,-1140,-1450,5700
2009-10-21,-54238,28850,33108,-13342,16770,78500,14800,0,-61520,-2100,14660
2009-10-20,357855,-98050,-197835,62930,-34830,-100015,-13020,-2490,-102780,-7630,-65220
2009-10-19,39749,-130570,73821,15519,29010,16592,0,0,12970,-270,17090
2009-10-16,-17908,-2310,2368,23808,-16530,-4230,0,0,-760,80,17940
2009-10-15,-38660,2680,46810,-12770,42050,3000,0,0,16900,-2370,-7000
2009-10-14,47378,-43730,1802,5520,950,-12455,0,0,4590,3197,-4690
2009-10-13,-67870,-18660,65210,29010,13340,4590,-20,-1330,22140,-2520,24560
2009-10-12,-4837,3130,-4903,-53900,-5710,40140,10000,-14930,20507,-1010,-4350
2009-10-09,-47514,-290910,362214,-31230,76184,300620,-4010,0,7380,13270,-36690
2009-10-08,-5912,-145700,128342,34690,12860,76822,7280,-18000,-150,14840,7720
2009-10-07,119320,-166990,49180,-38190,41880,99700,3000,-31510,-28670,2970,880
2009-10-06,56608,-151110,71952,-13622,59890,17424,3210,0,4230,820,-1920
2009-10-05,22900,-142680,106000,45270,1240,43070,0,840,14850,730,11670
2009-10-01,32030,-103240,51170,18800,-3180,-41800,31800,31950,11770,1830,20000
2009-09-30,-88390,-133770,183040,33090,11640,79303,0,-210,51297,7920,23970
2009-09-29,22818,-23828,-9690,46730,71880,96670,-69000,-53000,5300,-108270,10190
2009-09-28,-66488,-30730,88698,-9419,30750,15947,0,-7000,53460,4960,8010
2009-09-25,-170999,-610,173499,-43560,39600,48670,5730,8000,90029,25030,14010
2009-09-24,-85680,5410,83100,-19530,32380,40000,30000,0,-1660,1910,-4260
2009-09-23,-25401,-3650,11351,10140,-2800,5571,0,-90,-1820,350,15000
2009-09-22,-420690,-18490,402010,-54300,161670,122670,89000,980,79110,2880,40560
2009-09-21,-251964,24930,181524,-35000,80551,125410,30000,-9850,18133,-27720,45670
2009-09-18,-152748,161230,17648,-50380,34340,16978,0,-480,6550,10640,-19230
2009-09-17,605743,-273680,-301463,30490,45850,-329708,0,-370,-40410,-7315,-2450
2009-09-16,127009,-69410,-39369,41090,48196,-135140,0,-16610,15370,7725,-2000
2009-09-15,-880,10590,-29900,1290,-130,-27800,0,-280,-520,-2460,1000
2009-09-14,50243,-13850,-36073,18230,-18150,-56823,0,6400,12630,1640,0
2009-09-11,-51466,-30670,86986,13064,8110,78772,0,0,-10590,-2370,-5000
2009-09-10,-84630,13430,28190,-24700,21550,18200,0,-9670,20490,2320,40750
2009-09-09,79750,18380,-91410,12010,-77630,26030,0,-140,-36620,-15060,-20570
2009-09-08,129872,1230,-126102,14300,-63690,22638,0,-10000,-92190,2840,-5090
2009-09-07,106711,-18420,-112811,7030,-28114,-101137,-14690,0,29020,-4920,21860
2009-09-04,2047,-2890,-40297,6110,-130,21999,-14500,-19930,-34826,980,39590
2009-09-03,-33174,21640,13634,26630,4413,39166,0,-1540,-49930,-5105,0
2009-09-02,210450,-12080,-176320,54710,-14660,-77700,0,3660,-121920,-20410,4250
2009-09-01,-100260,57990,42980,18190,2530,63700,0,-1690,-43900,4150,-650
2009-08-31,-39474,52700,-13526,10784,45890,-25080,0,7000,-51830,-290,460
2009-08-28,68526,-24560,-47956,-6970,-423,4177,0,270,-45520,510,-8960
2009-08-27,-4188,-7810,1438,30710,2528,-36360,0,0,-1640,6200,8000
2009-08-26,81588,2730,-77798,5800,-57210,11762,-120,1860,-44800,4910,-7050
2009-08-25,-188095,19110,168985,-23100,18670,83425,14620,16410,67950,-8990,1780
2009-08-24,-77232,57751,22551,-9580,-3022,34843,-200,0,4440,-3930,-3070
2009-08-21,41940,-52870,8490,-1550,12550,12600,-420,-8590,-11390,5290,2440
2009-08-20,12134,130,-13024,19440,-9820,-15034,0,-5710,-2640,740,-190
2009-08-19,22225,6030,-40115,-6905,-1820,-12340,0,-160,-12370,-6520,-90
2009-08-18,-245797,80550,202717,9797,830,121660,30000,15090,20220,5120,-36110
2009-08-17,94773,33177,-126670,24000,-39910,-55450,0,-2800,-59050,6540,-2990
2009-08-14,-143851,190890,-9179,-18919,-16500,44350,-15000,16910,-20840,820,-1870
2009-08-13,-199255,254960,-89305,1815,-31670,-27620,0,300,-7830,-24300,-10370
2009-08-12,-50246,29260,3526,20928,-17760,-42196,18300,15000,10454,-1200,-870
2009-08-11,-235920,388520,-150890,-13220,-30990,-52210,18000,0,-76320,3850,-1710
2009-08-10,-141100,202490,-60900,-19030,22224,-15234,0,-31000,-16370,-1490,130
2009-08-07,-508722,192080,325442,3210,33312,320970,0,34390,-67940,1500,-6600
2009-08-06,-640136,328670,282397,9547,108370,32860,70000,-20000,87040,-5420,14310
2009-08-05,27929,50380,-91909,-14280,-16700,-42853,0,-24500,6044,380,1120
2009-08-04,-23674,-5780,41604,-46910,-12450,68010,-12500,-15826,69750,-8470,-13720
2009-08-03,-28456,391200,-286784,12600,6600,-172670,-53000,546,-79000,-1860,-87120
2009-07-31,-926366,-118200,927886,-101610,144309,836882,36000,0,4920,7385,43050
2009-07-30,-1130070,-61340,1184850,-208450,396030,831280,0,2880,162980,130,-24040
2009-07-29,-722025,89010,525755,-26265,74540,457600,20000,34000,-40760,6640,108610
2009-07-28,70975,22920,-103595,5381,4330,-68456,0,7540,740,-53130,19250
2009-07-27,-79685,9260,69925,26710,27280,77265,0,-24000,-35630,-1700,-820
2009-07-24,-236410,14920,216730,-1500,9970,149580,0,36920,24600,-2840,2400
2009-07-23,-750327,8340,661317,100568,54564,270155,0,25000,207720,3310,49000
2009-07-22,-247346,17489,222987,20200,22021,64804,30000,1590,82700,1672,7060
2009-07-21,-186552,13785,171247,146126,26920,-19119,-1320,1700,17190,-250,2790
2009-07-20,-455842,8278,297324,13950,29630,159794,12500,38460,39800,3190,155830
2009-07-17,-375543,-14420,355753,40300,38100,-8417,68680,0,218660,-1570,200
2009-07-16,-329944,-172750,396114,15640,8674,293860,-400,29830,47310,1200,12970
2009-07-15,-432188,-135440,529998,4708,34430,325030,0,-120,142590,23360,39380
2009-07-14,-230430,-53420,287920,23130,-8430,210710,0,4000,58220,290,-2310
2009-07-13,-205259,-26440,232579,-3321,29710,131330,0,0,77700,-2840,-1000
2009-07-10,-27159,-670,29559,1970,4400,11059,0,0,12050,80,10
2009-07-09,196954,-91920,-102654,9540,32100,-80274,0,0,-52130,-11890,-840
2009-07-08,78646,-690,-57566,8360,-70140,-21776,0,0,24280,1710,13730
2009-07-07,28900,3050,-31540,-6800,-6420,-15520,-410,0,-2210,-180,60
2009-07-06,-22020,19330,3130,6900,-4230,-6110,0,0,7080,-510,-10
2009-07-03,4650,34560,-38760,10150,-17220,-42700,1340,0,7170,2500,-10
2009-07-02,87682,-28790,-40322,10980,-1880,-39622,0,0,-8740,-1060,-10080
2009-07-01,58764,3360,-38134,11370,-6220,-24124,0,-23000,1660,2180,-18680
2009-06-30,-195095,-17570,211845,11180,-9700,206175,0,70,-340,4460,300
2009-06-29,-25700,-1400,6210,1760,-12610,16620,0,0,440,0,20500
2009-06-26,121820,-47580,-72790,9823,13400,-66883,0,0,-5990,-23140,-90
2009-06-25,193470,-42850,-154010,17320,-13370,-150010,0,-11000,3100,-50,1110
2009-06-24,41027,11460,-22767,5811,-5650,-22930,0,0,1150,-1148,-28940
2009-06-23,431062,-53830,-387652,-54930,-72462,-255070,0,22190,-24100,-3280,500
2009-06-22,426435,-102070,-324885,18310,-44890,-243155,0,-1120,-49690,-4340,0
2009-06-19,70347,-35760,-43617,4590,-28460,-18720,0,0,1033,-2060,-240
2009-06-18,63224,-360,-69044,-42900,-7810,-13424,0,0,-1650,-3260,-1070
2009-06-17,169206,68382,-165568,10660,-24903,-122704,0,-11800,-15731,-1090,-280
2009-06-16,119149,-49582,-70377,-15480,-23016,-27922,0,-960,12820,-15819,1900
2009-06-15,-136915,162060,-28585,-17840,-12220,-46590,0,30000,27135,-9070,7680
2009-06-12,-198085,253350,-44625,62870,10450,-78075,0,-10000,1980,-31850,12750
2009-06-11,-264373,33460,234213,1800,64760,46774,0,10000,132629,-21750,-4300
2009-06-10,51784,-19590,51566,5780,2340,-2328,0,-6610,56700,-4316,-190
2009-06-09,-76675,31764,59771,-1240,-1147,-7938,0,60,70786,-750,-14660
2009-06-08,-13847,8440,6437,11997,30,3480,0,6550,-12920,-2700,-100
2009-06-05,129168,-11890,-104401,5700,-59670,-28871,-3120,0,-19100,660,-840
2009-06-04,244381,-36740,-205081,-3000,-750,-75474,-100000,0,-22237,-3620,2420
2009-06-03,126430,-15200,-103630,3521,-8560,-9167,-87120,5500,-8734,930,-7470
2009-06-02,41118,62700,-79648,-15008,-8900,15471,0,0,-50241,-20970,-20270
2009-06-01,103404,-15060,-105342,12100,-27870,-81232,0,0,-5860,-2480,19428
2009-05-29,49075,1420,-54395,3600,-29425,-28510,0,3000,-2900,-160,-3470
2009-05-28,35896,22320,-49133,14996,-5430,-61769,0,0,3050,20,290
2009-05-27,26214,-17890,10156,1420,-12414,37350,0,-15000,-100,-1100,-17650
2009-05-26,366190,-48620,-288460,-42690,-28240,-191090,-15000,0,-10210,-1230,-25810
2009-05-25,274696,-192000,-81986,29250,-57890,-38826,0,0,-14580,60,-20
2009-05-22,132070,-2880,-115420,-9720,-8620,-9240,0,14000,-101800,-40,-11270
2009-05-21,311810,26820,-303290,-1380,-243870,32580,-5740,-21110,-64810,1040,-37090
2009-05-20,433518,-2970,-431298,30390,-258270,-196817,-30000,-3000,26809,-410,7280
2009-05-19,-55859,70900,-30181,17110,-50672,-25694,0,-8320,54670,-17275,7310
2009-05-18,104068,-124890,23022,9520,26450,-31858,40000,0,-19180,-1910,-1910
2009-05-15,263500,-11630,-188800,530,-2520,-154020,-23310,0,-8590,-890,-64800
2009-05-14,134791,-7221,-124610,30030,-5040,-224880,0,15940,64610,-5270,-650
2009-05-13,-17688,2070,17098,12178,-7530,9430,-6030,6500,820,1730,-280
2009-05-12,41917,-97391,23354,41350,20820,-20366,0,-11680,1150,-7920,29060
2009-05-11,-131568,-37660,169608,28640,3920,43403,0,0,37575,56070,3400
2009-05-08,-20378,38050,-16672,15838,-910,-130900,0,2490,-14690,111500,-920
2009-05-07,-198914,-28080,242704,5670,158050,7574,0,40000,31490,-80,-3660
2009-05-06,-405331,62660,338981,21070,-4480,182107,0,120000,22200,-1916,4780
2009-05-04,768108,-475042,-265906,36180,-104656,-177080,0,0,-16790,-3560,-16340
2009-04-30,465680,-594160,133710,46610,17910,12970,0,-150,53070,3300,6630
2009-04-29,-127276,37650,67856,22600,10420,43216,0,5000,36020,-49400,7850
2009-04-28,75503,-81676,1873,30640,-44860,25498,0,4960,-23065,8700,3910
2009-04-27,543221,34460,-551721,2200,-162873,-316755,0,0,-74723,430,-10900
2009-04-24,174660,-41040,-128370,1600,-39420,-25800,0,-11060,-44610,-9080,-4220
2009-04-23,586950,-23770,-533150,24600,-23936,-312394,0,0,-173290,-48130,-26650
2009-04-22,1038250,-25450,-977850,13530,17830,-807410,0,5000,-123250,-83550,-41000
2009-04-21,-67184,75960,884,13620,10870,-696,0,0,-22010,-900,-6450
2009-04-20,-19064,188670,-163216,-22940,-11334,-39892,0,0,-91370,2320,-7000
2009-04-17,613803,-33150,-572373,-26724,-27642,-323427,0,-80000,-95210,-19370,-7600
2009-04-16,322618,104355,-419563,30160,-151723,-53420,0,27320,-269740,-2160,-23240
2009-04-15,-176991,-77310,286611,6820,7200,197101,0,150,27060,48280,-31670
2009-04-14,106964,91486,-196700,8150,104150,-260810,0,0,-51790,3600,-640
2009-04-13,-15515,83480,-59005,10870,27711,-86376,0,0,-7800,-3410,0
2009-04-10,161061,6140,-153831,7270,1850,-43611,0,-15120,-119740,15520,-7930
2009-04-09,-61213,62570,-2287,-31327,16130,32640,0,0,-20430,700,870
2009-04-08,31261,32700,-62051,-5600,19500,-13041,0,0,-109390,46480,-1800
2009-04-07,114530,46710,-177190,-20620,-26319,-129941,0,2680,-12640,9650,8660
2009-04-06,352339,-20010,-285429,12069,-75678,-90610,-540,0,-131290,620,-42400
2009-04-03,-333538,150960,169198,16690,76220,49188,0,0,37730,-10630,4680
2009-04-02,-168803,37320,121283,48470,46930,8264,0,0,30699,-13080,11040
2009-04-01,267848,-223890,-49398,29880,-11510,-88710,0,0,22032,-1090,4810
2009-03-31,-170305,284080,-101475,32410,-930,-151765,0,0,4420,14390,-10750
2009-03-30,-347264,401260,-77676,44230,-11070,-24216,0,0,-91350,4730,22520
2009-03-27,-640520,327593,263597,46810,113092,-9791,0,0,113576,-90,-43410
2009-03-26,-52022,-31780,109182,16032,12640,48250,4000,0,26180,2080,-28700
2009-03-25,78329,1990,-206609,5660,13771,-281320,0,0,55630,-350,24450
2009-03-24,330285,-18540,-310125,948,-50840,-242674,-9300,-20000,11581,160,0
2009-03-23,-163910,168800,-19550,12814,-4870,-83747,7200,-5000,56333,-2280,8070
2009-03-20,-24848,42130,10378,8938,1600,-22910,500,0,20500,1750,-27560
2009-03-19,-186739,16120,167599,11400,30330,42189,0,0,81450,2230,3560
2009-03-18,39676,41710,-89016,7900,-2469,-84817,900,0,-8420,-2110,7630
2009-03-17,-125359,-18260,118869,16230,365,93504,1600,0,6260,910,24920
2009-03-16,-171338,14780,159113,2270,-24331,137676,0,0,43170,328,-685
2009-03-13,-335546,-5660,351201,11040,60540,240061,-80,0,36670,2970,-9695
2009-03-12,-117586,21700,57906,19500,49140,-65594,0,-1260,52890,3230,40610
2009-03-11,-2856,-37456,143902,13293,-14791,106770,4320,29840,4210,260,-105490
2009-03-10,-538360,79810,420070,2220,50830,289310,8320,0,68640,750,38680
2009-03-09,15580,-120650,104830,-2320,160,105130,800,0,-120,1180,-1310
2009-03-06,39128,22250,-69286,-230,-48987,-11879,0,0,0,-8190,7918
2009-03-05,39099,-4210,-1499,3300,-2070,-11220,0,0,10620,-2129,-32890
2009-03-04,97829,49050,-139789,3220,-6906,-26623,-4590,0,-103100,-1790,-9700
2009-03-03,372483,-107100,-169743,6790,-48806,-102126,0,0,-27451,1850,-96050
2009-03-02,159871,-99670,-103981,280,-7703,33292,0,-420,-125130,-4300,39680
2009-02-27,20889,13730,-38259,-6000,9249,-66348,0,19790,-70,5120,1640
2009-02-26,-137540,26139,115228,1340,145411,-28883,0,0,750,-3390,-3257
2009-02-25,176117,-57660,-158458,-40,2790,-106931,-50,-140,-27680,-26407,41701
2009-02-24,323922,-57280,-207275,4140,-21576,-216469,0,-12170,42160,-3360,-60907
2009-02-23,248383,-48490,-147636,6940,-80163,-61663,0,8230,-16020,-4960,-58517
2009-02-20,173816,-70330,-59302,1550,-13940,-57202,0,-420,5480,5230,-45604
2009-02-19,84165,-50210,-68139,-15636,14877,-82840,0,15600,-90,-50,33884
2009-02-18,761311,-543460,-243231,-30350,-3140,-91677,-116000,4930,-6910,-84,22280
2009-02-17,117016,-26030,-97926,-19420,-8070,-74130,0,5000,-90,-1216,4960
2009-02-16,93962,-21530,-85228,-51943,-9530,-10045,-780,0,-3280,-9650,12956
2009-02-13,102710,-33620,-99050,35826,-3552,-53584,0,0,-77260,-480,28520
2009-02-12,213585,6360,-154475,14040,-35,-216690,-10120,-350,-180,58860,-63860
2009-02-11,233389,26080,-250629,600,21959,-258504,0,0,-40,-14644,-9450
2009-02-10,85532,48120,-143275,-1140,-24291,-46024,-880,0,-63880,-7060,16553
2009-02-09,877178,-54830,-806298,3972,-90900,-593510,-680,-5000,-89860,-30320,-18470
2009-02-06,-45468,20750,-13032,-413,-15520,8291,0,-5000,3410,-3800,37650
2009-02-05,-1272,8870,-21338,-6120,-23578,67190,-34000,-15000,-13840,4010,14270
2009-02-04,-59261,-33140,119361,5467,-70169,168253,0,0,0,15810,-27040
2009-02-03,-302700,4030,240800,-5570,-16930,128820,120000,-9820,21110,3190,58030
2009-02-02,-492461,47350,308271,29630,60210,145867,0,6820,9634,56110,135050
2009-01-30,-71551,41180,54451,-4710,11161,278940,-6300,0,-233350,8710,-27040
2009-01-29,65546,68953,-88659,31190,24066,241835,0,21600,-408980,1630,-47120
2009-01-28,1219549,-53420,-860809,-2830,-77197,-146432,0,-2720,-591820,-39810,-308770
2009-01-23,275567,-7142,-202045,5210,-9933,-142322,0,12900,-60570,-7330,-66530
2009-01-22,138532,102578,-268810,-997,-26622,-12661,700,1520,-233560,2810,29770
2009-01-21,-29914,10719,7685,5250,25795,-360,0,1390,-25090,700,11440
2009-01-20,152215,-1991,-136864,2250,7051,-86752,0,-36450,-8100,-14863,-13440
2009-01-19,6376,12844,-33480,1210,-7092,-9588,0,0,-19980,1970,14260
2009-01-16,-75456,18130,54096,-15250,996,14210,0,0,65100,-10960,1430
2009-01-15,237710,24720,-261770,5980,-21048,-68262,-85000,-12160,-81280,0,-420
2009-01-14,304314,-17720,-299414,-2800,21330,-211364,0,-12640,-74070,-19870,12770
2009-01-13,-13945,-2400,-30375,-13619,9559,-4945,10000,-30070,-110,-1190,46720
2009-01-12,68006,4740,-68396,4320,-7360,-34936,0,-27480,-2440,-500,-4000
2009-01-09,-161823,2150,167163,22100,16657,181136,0,2660,-58570,3180,-7160
2009-01-08,5134,-83338,60094,-530,13980,-40096,93000,-8070,960,850,18110
2009-01-07,-409606,67619,339357,15520,8475,363675,39000,38000,-133863,8550,2640
2009-01-06,165081,96640,-191591,-4460,1320,-70801,40,130,-124240,6420,-69920
2009-01-05,820781,-18760,-816581,19040,-67635,-427365,-20000,-35600,-291671,6650,14520
2009-01-02,664177,22580,-615617,14620,-20440,-381997,0,-1490,-218560,-7750,-53190
2008-12-30,-105500,12820,52570,-7380,73620,-72530,5760,-1520,56740,-2120,40110
2008-12-29,2168,-80,-2568,-133,-9620,1680,-1750,13190,-18735,12800,180
2008-12-26,50,-56740,24710,-4630,-2893,-1585,0,-2450,35538,730,32010
2008-12-24,-106070,-3520,117650,-3070,-7580,2720,0,0,115770,9810,-8060
2008-12-23,14219,780,-36799,10070,-101581,-1532,-5000,0,89334,-28090,21800
2008-12-22,-125482,-570,45112,-270,-2250,17152,0,-17210,52640,-4950,81290
2008-12-19,-13937,21660,-10273,-1920,-28010,-25357,0,-27810,78734,-5910,-7450
2008-12-18,-118392,11520,127592,27870,36759,-4230,1910,-43960,142023,-32780,-20750
2008-12-17,-72994,64840,72834,-11680,-12630,146553,-2590,-15000,-69579,37760,-63380
2008-12-16,-144150,47040,43540,-3820,56870,28310,-2150,0,-38940,3270,50600
2008-12-15,-350141,68820,170391,40020,24270,66641,24610,840,98170,-84160,104350
2008-12-12,76343,-125080,26887,4650,-40050,57337,3150,2900,-19910,18810,21910
2008-12-11,125712,-265490,167904,32190,37851,71728,-1620,-3400,20635,10520,-28126
2008-12-10,-17124,66220,-48286,25530,-70960,-8036,-7190,-3000,-50240,65610,7470
2008-12-09,-5584,31790,-626,25870,34346,-41352,0,1620,-22180,1070,-23580
2008-12-08,-159809,110720,69469,22797,-7390,44992,0,2410,6040,620,-18160
2008-12-05,-122090,20360,85050,-5880,80080,-76500,0,5000,68960,13390,16490
2008-12-04,-120990,37520,7970,-11610,-23672,-22978,12600,2500,74770,-23640,75500
2008-12-03,153422,-29030,-145862,570,-23800,-210592,0,0,84700,3260,21470
2008-12-02,45307,9390,-56577,-14180,103390,-107380,0,-99620,320,60893,1880
2008-12-01,113100,-56870,-52540,8940,-59560,-39945,9860,0,43400,-15235,-1690
2008-11-28,-239549,-36970,285979,-3220,205460,79889,650,11670,-8550,80,-8140
2008-11-27,-357982,88110,212382,-32550,209130,234520,-2700,107630,-344562,40914,56810
2008-11-26,-42727,44980,-28123,15040,-4613,5990,5480,1140,-22980,-28180,23270
2008-11-25,470019,-7540,-406479,36733,2673,-288975,-15940,-98470,37280,-79780,-56500
2008-11-24,61644,5060,-76584,1650,55510,-98091,0,3200,-37813,-1040,9870
2008-11-21,171732,30230,-223232,20730,-163240,41958,3150,-620,-110120,-15090,21170
2008-11-20,-97026,27050,64286,4000,44410,7566,-10000,0,23160,-4850,5690
2008-11-19,132906,-3460,-144088,-8390,87060,-254758,0,-20000,66530,-14530,11242
2008-11-18,25917,-1530,-11357,4160,37466,-73185,40,0,30590,-10428,-12900
2008-11-17,100290,18760,-125340,9070,367450,-158280,0,6350,-370870,20940,-1720
2008-11-14,651900,190960,-702880,-620,192851,-368753,-70100,-18910,-446933,9585,-139070
2008-11-13,274600,7390,-281570,10340,-1380,-230790,-5870,-11600,-43980,1710,-1260
2008-11-12,92295,3910,-40975,51370,64370,-24321,-2800,-360,-97720,-31514,-55140
2008-11-11,-65880,29620,38480,-22130,-10280,61570,0,0,7210,2110,-2220
2008-11-10,-15100,26900,-640,1240,-4630,61290,0,-54530,-3670,-340,-11160
2008-11-07,-12081,5990,51689,-18051,14770,6970,17350,18460,26520,-14330,-29310
2008-11-06,-117748,47510,82668,4480,10480,1678,9000,-1500,56270,2260,-11920
2008-11-05,-33806,269760,-220004,27010,2290,-85754,-4220,-13500,-146420,590,-15950
2008-11-04,-193230,342140,-127200,-11860,20120,22740,-3000,-390,-160750,5940,-21190
2008-11-03,-34291,86780,3391,-4110,6930,-12099,-5500,-1980,13770,6380,-55880
2008-10-31,-88205,337160,-243485,-19850,-5950,31975,0,250,-252570,2660,-5470
2008-10-30,-121078,253520,-19412,-20050,-20090,39968,1060,2980,-27020,3740,-113030
2008-10-29,90572,12700,-130442,5040,-28200,-60532,1910,-43070,-1870,-3720,26980
2008-10-28,81734,-33160,-22544,-10968,25190,-40596,0,1270,3680,-1120,-22170
2008-10-27,-65940,-4580,57190,8040,40,-21720,510,-2850,89290,-16120,13330
2008-10-24,-94089,19910,67409,-37810,-17140,79779,4500,-29520,66830,770,4540
2008-10-23,87493,-133530,31457,22290,-2600,-19213,10,-5560,78870,-42340,14490
2008-10-22,12046,12100,-34835,3498,11397,-7380,370,9110,-46900,-4930,10689
2008-10-21,-5407,26400,-22303,4420,-100,-37720,0,5337,13160,-7400,1620
2008-10-20,-89207,34770,55377,-610,3450,40807,0,-790,5220,7300,-920
2008-10-17,43,-30300,12847,18060,26252,38965,-1350,-76520,9240,-1800,17410
2008-10-16,-95888,12640,81858,18370,-3917,19195,0,120,56710,-8620,1770
2008-10-15,-25562,55470,-16138,-37900,31452,5980,0,0,-20020,4350,-13800
2008-10-14,102293,-2810,-79353,-22240,19290,-40483,-50,1860,-39820,2090,-20560
2008-10-13,-115780,-2910,103260,-42530,106010,54210,450,2520,-25830,8430,18310
2008-10-10,-36874,-77830,68734,-57220,-1980,143834,4190,-79150,57490,1570,43260
2008-10-09,50401,-11250,13289,-16740,22770,-7081,0,-8210,17030,5520,-51590
2008-10-08,24861,-14030,19539,3800,-29034,34033,-3850,-2060,9860,6790,-30890
2008-10-07,14289,-78000,23865,39760,-9037,40042,7190,-26530,1530,-29090,42466
2008-10-06,15544,-75480,72016,5440,-7050,61046,250,-10900,-1090,24320,-15030
2008-10-02,32954,-84820,50586,15350,-11457,36783,0,0,3940,5970,4820
2008-10-01,29126,-2090,-31186,-2570,20714,-42250,0,620,-3610,-4090,5150
2008-09-30,-80337,17620,37737,6830,3770,-26333,0,0,60110,-6640,24990
2008-09-29,36873,34580,-54843,18410,-24613,-8840,-6890,0,-25340,-7570,-16610
2008-09-26,-59929,2770,30979,-280,-1920,42459,0,-3000,-410,-5870,26180
2008-09-25,-29611,-18350,22881,-1261,8779,-21397,0,-13590,54220,-3870,25070
2008-09-24,61510,28660,-48910,7880,-40,-56860,0,66160,-28700,-37350,-41640
2008-09-23,-52440,-36300,62299,-35670,2740,-87775,-28570,5000,206180,394,26151
2008-09-22,78714,-25130,-72174,9390,-16945,-23069,-3990,-6820,-32600,1860,18530
2008-09-19,-27842,-3120,43932,11520,-19060,51722,0,13700,-34110,20160,-10650
2008-09-18,-5540,11070,-11590,1310,-7790,-28720,1070,2140,19940,460,6060
2008-09-17,-65178,7750,32408,-10040,14702,-32864,29340,3990,27890,-610,25250
2008-09-16,-126820,17890,85960,1670,140,18580,-1450,-5640,74960,-2300,22970
2008-09-12,-18313,27380,-31367,32499,-5481,-69015,1630,5740,-4570,7830,22560
2008-09-11,19072,70130,-117932,16930,-26414,-78685,140,-9140,-3960,-16803,28540
2008-09-10,-4349,107440,-96681,3420,-2121,-5650,-200,-500,-95570,3940,-6410
2008-09-09,-23230,53360,-94040,-390,-52460,-97990,10000,0,38420,8380,63910
2008-09-08,208804,22810,-248541,8410,-17150,-242974,-8,-14350,68290,-50759,17337
2008-09-05,-52803,66190,9418,3990,42855,-32167,5000,0,13570,-23830,-22805
2008-09-04,-164117,108600,52777,-7790,43290,6937,-3570,5000,11830,-2920,4740
2008-09-03,-76953,26670,37356,20860,-43000,53369,560,80,18000,-12513,12927
2008-09-02,-45037,72950,-53603,76890,55082,-397835,24830,74490,103360,9580,31010
2008-09-01,-131470,10930,148960,15390,10010,101640,2710,-16000,10360,24850,-29040
2008-08-29,-73121,182860,-89899,-2820,-13250,-15879,0,0,-73880,15930,-19490
2008-08-28,-78133,18630,65113,-2420,11810,40403,130,0,16660,-1470,-5690
2008-08-27,-101466,-17390,106696,43420,14060,25694,280,0,24770,-1528,13650
2008-08-26,-24964,-20460,31984,13360,-70190,75294,-160,16000,-14090,11770,13600
