일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-30,-23004,23004,0,0,0,0,0,0,0,0,0
2019-01-29,-71293,70793,0,0,0,0,0,0,0,0,0
2019-01-28,-53419,53569,0,0,0,0,0,0,0,0,0
2019-01-25,-9822,10283,0,0,0,0,0,0,0,0,0
2019-01-24,91150,-91550,0,0,0,0,0,0,0,0,0
2019-01-23,643,42637,-43278,0,0,0,0,0,0,-43278,0
2019-01-22,-62226,24291,43278,0,0,0,0,0,0,43278,0
2019-01-21,108562,-114361,0,0,0,0,0,0,0,0,0
2019-01-18,-94727,94628,0,0,0,0,0,0,0,0,0
2019-01-17,-7024,6924,0,0,0,0,0,0,0,0,0
2019-01-16,41511,-38238,0,0,0,0,0,0,0,0,-700
2019-01-15,89338,-89796,0,0,0,0,0,0,0,0,-300
2019-01-14,-53073,54133,0,0,0,0,0,0,0,0,0
2019-01-11,2462,-443,0,0,0,0,0,0,0,0,-3500
2019-01-10,18179,-18188,0,0,0,0,0,0,0,0,0
2019-01-09,-44596,44591,0,0,0,0,0,0,0,0,0
2019-01-08,-3741,3746,0,0,0,0,0,0,0,0,0
2019-01-07,-28218,30428,-2010,0,0,0,0,0,-2010,0,0
2019-01-04,98862,-84217,2010,0,0,0,0,0,2010,0,-5465
2019-01-03,10703,-30058,0,0,0,0,0,0,0,0,7965
2019-01-02,24602,-24602,0,0,0,0,0,0,0,0,0
2018-12-28,-36141,36141,0,0,0,0,0,0,0,0,0
2018-12-27,-55882,55882,0,0,0,0,0,0,0,0,0
2018-12-26,52653,-51903,0,0,0,0,0,0,0,0,0
2018-12-24,5127,-4827,0,0,0,0,0,0,0,0,-300
2018-12-21,13766,-13466,0,0,0,0,0,0,0,0,-300
2018-12-20,-10004,10205,0,0,0,0,0,0,0,0,-201
2018-12-19,-21901,21651,0,0,0,0,0,0,0,0,0
2018-12-18,11162,-11162,0,0,0,0,0,0,0,0,0
2018-12-17,-78144,78151,0,0,0,0,0,0,0,0,0
2018-12-14,56370,-56370,0,0,0,0,0,0,0,0,0
2018-12-13,-37859,35859,0,0,0,0,0,0,0,0,2000
2018-12-12,-40917,40917,0,0,0,0,0,0,0,0,0
2018-12-11,-27315,27294,0,0,0,0,0,0,0,0,0
2018-12-10,-29735,30660,0,0,0,0,0,0,0,0,-931
2018-12-07,38713,-38339,0,0,0,0,0,0,0,0,-269
2018-12-06,67158,-65731,0,0,0,0,0,0,0,0,-1000
2018-12-05,-22686,23663,0,0,0,0,0,0,0,0,-1000
2018-12-04,-29356,29637,0,0,0,0,0,0,0,0,-499
2018-12-03,-61241,58241,0,0,0,0,0,0,0,0,3000
2018-11-30,1078,-1728,0,0,0,0,0,0,0,0,0
2018-11-29,-22327,22203,0,0,0,0,0,0,0,0,0
2018-11-28,45527,-44253,0,0,0,0,0,0,0,0,-1500
2018-11-27,26649,-26653,0,0,0,0,0,0,0,0,1000
2018-11-26,-13149,13319,0,0,0,0,0,0,0,0,-1
2018-11-23,-40020,40060,0,0,0,0,0,0,0,0,0
2018-11-22,38071,2295,0,0,0,0,0,0,0,0,-4813
2018-11-21,41766,-70463,0,0,0,0,0,0,0,0,-8001
2018-11-20,-56287,55287,0,0,0,0,0,0,0,0,1000
2018-11-19,3923,-3023,0,0,0,0,0,0,0,0,-900
2018-11-16,3545,-3386,0,0,0,0,0,0,0,0,0
2018-11-15,-56562,56569,0,0,0,0,0,0,0,0,-1
2018-11-14,79756,-74005,0,0,0,0,0,0,0,0,4513
2018-11-13,-38763,33357,0,0,0,0,0,0,0,0,1700
2018-11-12,12051,-12183,0,0,0,0,0,0,0,0,132
2018-11-09,-31268,17916,0,0,0,0,0,0,0,0,6769
2018-11-08,168034,-142406,0,0,0,0,0,0,0,0,-15500
2018-11-07,-54934,-25401,0,0,0,0,0,0,0,0,80774
2018-11-06,28905,-28905,0,0,0,0,0,0,0,0,0
2018-11-05,-41152,32152,0,0,0,0,0,0,0,0,9000
2018-11-02,17285,-17286,1,1,0,0,0,0,0,0,0
2018-11-01,72400,-73400,0,0,0,0,0,0,0,0,1000
2018-10-31,-4344,-1156,0,0,0,0,0,0,0,0,5500
2018-10-30,-173395,170395,0,0,0,0,0,0,0,0,3000
2018-10-29,46106,-54031,0,0,0,0,0,0,0,0,7925
2018-10-26,48539,-48611,0,0,0,0,0,0,0,0,75
2018-10-25,-130955,109019,0,0,0,0,0,0,0,0,20000
2018-10-24,-21447,12283,0,0,0,0,0,0,0,0,12301
2018-10-23,-11748,11748,0,0,0,0,0,0,0,0,0
2018-10-22,13361,-1018,0,0,0,0,0,0,0,0,4000
2018-10-19,37595,-39715,0,0,0,0,0,0,0,0,0
2018-10-18,15029,-15936,0,0,0,0,0,0,0,0,0
2018-10-17,173595,-174095,0,0,0,0,0,0,0,0,0
2018-10-16,-18524,18574,0,0,0,0,0,0,0,0,0
2018-10-15,739,-1178,0,0,0,0,0,0,0,0,0
2018-10-12,-19820,19819,0,0,0,0,0,0,0,0,0
2018-10-11,-266481,266485,0,0,0,0,0,0,0,0,0
2018-10-10,58073,-56715,0,0,0,0,0,0,0,0,700
2018-10-08,-59606,59224,0,0,0,0,0,0,0,0,0
2018-10-05,58940,-55493,0,0,0,0,0,0,0,0,0
2018-10-04,-11942,12791,-1140,-1140,0,0,0,0,0,0,0
2018-10-02,145404,-141452,1140,1140,0,0,0,0,0,0,100
2018-10-01,-68714,68949,0,0,0,0,0,0,0,0,0
2018-09-28,-39575,38597,0,0,0,0,0,0,0,0,0
2018-09-27,-9935,5579,0,0,0,0,0,0,0,0,0
2018-09-21,13513,-15214,0,0,0,0,0,0,0,0,5000
2018-09-20,31847,-31788,0,0,0,0,0,0,0,0,0
2018-09-19,257929,-179985,0,0,0,0,0,0,0,0,-41440
2018-09-18,-130411,46776,0,0,0,0,0,0,0,0,21038
2018-09-17,-144510,143400,0,0,0,0,0,0,0,0,1
2018-09-14,100154,-79552,0,0,0,0,0,0,0,0,-20017
2018-09-13,40895,-11863,0,0,0,0,0,0,0,0,-29133
2018-09-12,-53047,-15708,0,0,0,0,0,0,0,0,66000
2018-09-11,247605,-137400,0,0,0,0,0,0,0,0,-113064
2018-09-10,-138021,111987,0,0,0,0,0,0,0,0,27276
2018-09-07,-23334,25806,0,0,0,0,0,0,0,0,0
2018-09-06,25934,-27934,0,0,0,0,0,0,0,0,2000
2018-09-05,-25805,23595,0,0,0,0,0,0,0,0,2000
2018-09-04,-39020,23520,0,0,0,0,0,0,0,0,15500
2018-09-03,47758,-53616,0,0,0,0,0,0,0,0,8100
2018-08-31,-7315,11021,0,0,0,0,0,0,0,0,1
2018-08-30,-29528,29527,0,0,0,0,0,0,0,0,1
2018-08-29,-11286,11406,0,0,0,0,0,0,0,0,0
2018-08-28,4451,-4451,0,0,0,0,0,0,0,0,0
2018-08-27,21104,-26191,0,0,0,0,0,0,0,0,3000
2018-08-24,9877,-9856,0,0,0,0,0,0,0,0,-1
2018-08-23,-21327,21407,0,0,0,0,0,0,0,0,0
2018-08-22,-18223,20081,0,0,0,0,0,0,0,0,0
2018-08-21,-3628,3628,0,0,0,0,0,0,0,0,0
2018-08-20,14141,-15741,0,0,0,0,0,0,0,0,1000
2018-08-17,-21602,21602,0,0,0,0,0,0,0,0,0
2018-08-16,3333,-4133,0,0,0,0,0,0,0,0,500
2018-08-14,-29163,27163,0,0,0,0,0,0,0,0,2000
2018-08-13,15685,-24653,0,0,0,0,0,0,0,0,6000
2018-08-10,22628,-23701,0,0,0,0,0,0,0,0,0
2018-08-09,-7953,6453,0,0,0,0,0,0,0,0,0
2018-08-08,3847,-4489,0,0,0,0,0,0,0,0,0
2018-08-07,10332,-10353,0,0,0,0,0,0,0,0,0
2018-08-06,173452,-172965,0,0,0,0,0,0,0,0,0
2018-08-03,1753,-1754,1,1,0,0,0,0,0,0,0
2018-08-02,8151,-8651,0,0,0,0,0,0,0,0,500
2018-08-01,-17692,17242,0,0,0,0,0,0,0,0,500
2018-07-31,52313,-52813,0,0,0,0,0,0,0,0,500
2018-07-30,7811,-7811,0,0,0,0,0,0,0,0,0
2018-07-27,-6626,6626,0,0,0,0,0,0,0,0,0
2018-07-26,-16500,16500,0,0,0,0,0,0,0,0,0
2018-07-25,18164,-17935,1,1,0,0,0,0,0,0,0
2018-07-24,-48381,47851,0,0,0,0,0,0,0,0,0
2018-07-23,-29115,-2196,0,0,0,0,0,0,0,0,31311
2018-07-20,-9206,6206,0,0,0,0,0,0,0,0,3000
2018-07-19,-53589,47589,0,0,0,0,0,0,0,0,6000
2018-07-18,-17700,16701,0,0,0,0,0,0,0,0,1000
2018-07-17,-53687,53687,0,0,0,0,0,0,0,0,0
2018-07-16,11400,-11400,0,0,0,0,0,0,0,0,0
2018-07-13,6199,-6199,0,0,0,0,0,0,0,0,0
2018-07-12,27607,-25559,0,0,0,0,0,0,0,0,1
2018-07-11,1569,-3468,0,0,0,0,0,0,0,0,0
2018-07-10,157592,-108079,0,0,0,0,0,0,0,0,-47194
2018-07-09,84942,-84843,0,0,0,0,0,0,0,0,-100
2018-07-06,60287,-59935,0,0,0,0,0,0,0,0,194
2018-07-05,39706,-41207,0,0,0,0,0,0,0,0,1500
2018-07-04,5621,-5396,0,0,0,0,0,0,0,0,0
2018-07-03,-59635,59396,0,0,0,0,0,0,0,0,239
2018-07-02,-29551,-270,1,1,0,0,0,0,0,0,28300
2018-06-29,-117777,107188,0,0,0,0,0,0,0,0,10900
2018-06-28,117389,-118662,0,0,0,0,0,0,0,0,0
2018-06-27,95019,-99542,0,0,0,0,0,0,0,0,4801
2018-06-26,-192143,193144,0,0,0,0,0,0,0,0,-1201
2018-06-25,-24779,22667,0,0,0,0,0,0,0,0,2250
2018-06-22,45411,-47161,0,0,0,0,0,0,0,0,1750
2018-06-21,-37283,36079,0,0,0,0,0,0,0,0,1130
2018-06-20,-173448,173488,0,0,0,0,0,0,0,0,-30
2018-06-19,-130164,137099,-1,-1,0,0,0,0,0,0,-7100
2018-06-18,-53407,53690,0,0,0,0,0,0,0,0,10
2018-06-15,13598,-6372,0,0,0,0,0,0,0,0,-6329
2018-06-14,-24382,23600,0,0,0,0,0,0,0,0,-586
2018-06-12,35890,-44300,0,0,0,0,0,0,0,0,8410
2018-06-11,43089,-42162,0,0,0,0,0,0,0,0,-1490
2018-06-08,3055,-8520,0,0,0,0,0,0,0,0,5910
2018-06-07,13630,6057,0,0,0,0,0,0,0,0,-20191
2018-06-05,-90437,80789,0,0,0,0,0,0,0,0,10300
2018-06-04,60466,-54363,0,0,0,0,0,0,0,0,-4898
2018-06-01,36906,-44886,0,0,0,0,0,0,0,0,5500
2018-05-31,-45434,45045,0,0,0,0,0,0,0,0,3
2018-05-30,31223,-42073,0,0,0,0,0,0,0,0,10115
2018-05-29,-87159,89731,0,0,0,0,0,0,0,0,-71
2018-05-28,33383,-32792,0,0,0,0,0,0,0,0,106
2018-05-25,-37766,56912,0,0,0,0,0,0,0,0,0
2018-05-24,25542,-34828,0,0,0,0,0,0,0,0,0
2018-05-23,-218,33310,0,0,0,0,0,0,0,0,-28263
2018-05-21,-42247,6639,0,0,0,0,0,0,0,0,28263
2018-05-18,34364,-17454,1,1,0,0,0,0,0,0,0
2018-05-17,46656,-42862,0,0,0,0,0,0,0,0,-6029
2018-05-16,17790,-16653,0,0,0,0,0,0,0,0,2228
2018-05-15,183712,-59709,0,0,0,0,0,0,0,0,-131508
2018-05-14,-44940,43846,0,0,0,0,0,0,0,0,-11928
2018-05-11,75871,-76087,0,0,0,0,0,0,0,0,0
2018-05-10,-56942,57631,0,0,0,0,0,0,0,0,-214
2018-05-09,1664900,-38739,0,0,0,0,0,0,0,0,-1625289
2018-05-08,136858,-59001,0,0,0,0,0,0,0,0,-78929
2018-05-04,-22353,22974,0,0,0,0,0,0,0,0,-621
2018-05-03,108996,-109573,0,0,0,0,0,0,0,0,577
2018-05-02,-99015,101238,0,0,0,0,0,0,0,0,-1523
2018-04-30,46382,-44058,0,0,0,0,0,0,0,0,-1359
2018-04-27,-25236,25085,0,0,0,0,0,0,0,0,-49
2018-04-26,92982,-88772,0,0,0,0,0,0,0,0,-4045
2018-04-25,-23949,25632,0,0,0,0,0,0,0,0,217
2018-04-24,-22907,22936,0,0,0,0,0,0,0,0,-129
2018-04-23,421039,-124265,0,0,0,0,0,0,0,0,-298120
2018-04-20,1381936,134134,0,0,0,0,0,0,0,0,-1524804
2018-04-19,1388060,-14380,-563,-563,0,0,0,0,0,0,-1373051
2018-04-18,2645081,-19908,0,0,0,0,0,0,0,0,-2630501
2018-04-17,-1899,1897,0,0,0,0,0,0,0,0,2
2018-04-16,-13122,13123,-1,-1,0,0,0,0,0,0,0
2018-04-13,-6762,6763,-1,-1,0,0,0,0,0,0,0
2018-04-12,-5005,4848,0,0,0,0,0,0,0,0,-36
2018-04-11,-15846,16391,-500,-500,0,0,0,0,0,0,-70
2018-04-10,4818,-4727,-200,-200,0,0,0,0,0,0,104
2018-04-09,-587,572,0,0,0,0,0,0,0,0,10
2018-04-06,2804,-2808,0,0,0,0,0,0,0,0,1
2018-04-05,-1864,1862,0,0,0,0,0,0,0,0,2
2018-04-04,30229,-2381,-27871,-27871,0,0,0,0,0,0,6
2018-04-03,9526,-6966,-2570,-2570,0,0,0,0,0,0,0
2018-04-02,-12705,17673,-5000,-5000,0,0,0,0,0,0,17
2018-03-30,33448,9036,-42500,-42500,0,0,0,0,0,0,16
2018-03-29,12230,-6247,-6000,-6000,0,0,0,0,0,0,17
2018-03-28,5913,-5914,1,1,0,0,0,0,0,0,0
2018-03-27,-2405,2386,1,1,0,0,0,0,0,0,18
2018-03-26,3025,-3030,0,0,0,0,0,0,0,0,5
2018-03-23,10741,-10749,0,0,0,0,0,0,0,0,8
2018-03-22,1829,-1829,0,0,0,0,0,0,0,0,0
2018-03-21,1356,-1356,0,0,0,0,0,0,0,0,0
2018-03-20,1096,-1096,0,0,0,0,0,0,0,0,0
2018-03-19,9128,-9127,-1,-1,0,0,0,0,0,0,0
2018-03-16,-4285,4283,-1,-1,0,0,0,0,0,0,3
2018-03-15,3949,-3962,-1,-1,0,0,0,0,0,0,14
2018-03-14,-1258,1268,0,0,0,0,0,0,0,0,-10
2018-03-13,1201,-1201,0,0,0,0,0,0,0,0,0
2018-03-12,-1749,1609,-1,-1,0,0,0,0,0,0,141
2018-03-09,-8572,8573,-1,-1,0,0,0,0,0,0,0
2018-03-08,949,-948,-1,-1,0,0,0,0,0,0,0
2018-03-07,-3730,3732,-2,-2,0,0,0,0,0,0,0
2018-03-06,-697,700,-3,-3,0,0,0,0,0,0,0
2018-03-05,-8039,8042,-3,-3,0,0,0,0,0,0,0
2018-03-02,1825,-1824,-5,-5,0,0,0,0,0,0,4
2018-02-28,6117,-6182,-6,-6,0,0,0,0,0,0,6
2018-02-27,4156,-4148,-8,-8,0,0,0,0,0,0,0
2018-02-26,-3760,3038,-11,-11,0,0,0,0,0,0,9
2018-02-23,-442,453,-15,-15,0,0,0,0,0,0,4
2018-02-22,2093,-2063,-19,-19,0,0,0,0,0,0,-11
2018-02-21,-5512,5453,-26,-26,0,0,0,0,0,0,9
2018-02-20,-682,699,-34,-34,0,0,0,0,0,0,7
2018-02-19,870,-813,-45,-45,0,0,0,0,0,0,-12
2018-02-14,551,-541,-58,-58,0,0,0,0,0,0,-3
2018-02-13,2061,-1934,4,4,0,0,0,0,0,0,-131
2018-02-12,-760,605,5,5,0,0,0,0,0,0,140
2018-02-09,4830,-5006,6,6,0,0,0,0,0,0,170
2018-02-08,-825,825,0,0,0,0,0,0,0,0,0
2018-02-07,8491,-8536,5,5,0,0,0,0,0,0,-10
2018-02-06,8669,-8490,0,0,0,0,0,0,0,0,-179
2018-02-05,12329,-12298,0,0,0,0,0,0,0,0,-41
2018-02-02,7967,-7991,0,0,0,0,0,0,0,0,4
2018-02-01,-13394,13531,0,0,0,0,0,0,0,0,-137
2018-01-31,4351,-4466,-1,-1,0,0,0,0,0,0,66
2018-01-30,15,-53,0,0,0,0,0,0,0,0,3
2018-01-29,-6635,6560,0,0,0,0,0,0,0,0,60
2018-01-26,2850,-2885,-1,-1,0,0,0,0,0,0,36
2018-01-25,-2769,2773,1,1,0,0,0,0,0,0,-50
2018-01-24,-5121,5186,-1,-1,0,0,0,0,0,0,-69
2018-01-23,-2532,2601,-2,-2,0,0,0,0,0,0,93
2018-01-22,-105,99,1,1,0,0,0,0,0,0,0
2018-01-19,-9074,8913,1,1,0,0,0,0,0,0,0
2018-01-18,-7908,8014,1,1,0,0,0,0,0,0,-107
2018-01-17,15407,-15576,2,2,0,0,0,0,0,0,167
2018-01-16,1627,-1457,2,2,0,0,0,0,0,0,-172
2018-01-15,17875,-17408,3,3,0,0,0,0,0,0,0
2018-01-12,5636,-5637,1,1,0,0,0,0,0,0,0
2018-01-11,5509,-5507,2,2,0,0,0,0,0,0,-4
2018-01-10,1554,-1622,0,0,0,0,0,0,0,0,68
2018-01-09,2930,-2921,0,0,0,0,0,0,0,0,-9
2018-01-08,-4720,4479,0,0,0,0,0,0,0,0,191
2018-01-05,-6899,7200,0,0,0,0,0,0,0,0,-301
2018-01-04,8007,-7568,0,0,0,0,0,0,0,0,31
2018-01-03,2088,-2061,0,0,0,0,0,0,0,0,-27
2018-01-02,5552,-5527,1,1,0,0,0,0,0,0,-26
2017-12-28,3303,-1553,-1744,-1744,0,0,0,0,0,0,-6
2017-12-27,-2877,2851,2,2,0,0,0,0,0,0,24
2017-12-26,632,-1854,0,0,0,0,0,0,0,0,627
2017-12-22,-6628,6628,0,0,0,0,0,0,0,0,0
2017-12-21,4628,-4628,0,0,0,0,0,0,0,0,0
2017-12-20,-9865,9289,576,576,0,0,0,0,0,0,0
2017-12-19,-13672,13624,48,48,0,0,0,0,0,0,0
2017-12-18,1355,-1541,124,124,0,0,0,0,0,0,57
2017-12-15,8120,-8264,99,99,0,0,0,0,0,0,0
2017-12-14,4808,-5093,275,275,0,0,0,0,0,0,0
2017-12-13,-6976,6346,630,630,0,0,0,0,0,0,0
2017-12-12,-2707,3085,4,4,0,0,0,0,0,0,0
2017-12-11,-1039,652,5,5,0,0,0,0,0,0,0
2017-12-08,-7442,7403,6,6,0,0,0,0,0,0,33
2017-12-07,15930,-15981,9,9,0,0,0,0,0,0,42
2017-12-06,-3663,3651,12,12,0,0,0,0,0,0,0
2017-12-05,-5076,5061,15,15,0,0,0,0,0,0,0
2017-12-04,-15495,14975,20,20,0,0,0,0,0,0,0
2017-12-01,-1388,1360,28,28,0,0,0,0,0,0,0
2017-11-30,28500,-23033,-5467,37,0,0,0,0,0,-5504,0
2017-11-29,7229,2745,26,26,0,0,0,0,0,0,0
2017-11-28,38591,-38626,35,35,0,0,0,0,0,0,0
2017-11-27,-3079,3200,9,9,0,0,0,0,0,0,0
2017-11-24,-57581,57901,0,0,0,0,0,0,0,0,0
2017-11-23,-2251,2151,0,0,0,0,0,0,0,0,0
2017-11-22,847,-10587,0,0,0,0,0,0,0,0,0
2017-11-21,29682,-30162,0,0,0,0,0,0,0,0,0
2017-11-20,-3396,3396,0,0,0,0,0,0,0,0,0
2017-11-17,2222,-2352,0,0,0,0,0,0,0,0,0
2017-11-16,-7499,7499,0,0,0,0,0,0,0,0,0
2017-11-15,5521,-5541,0,0,0,0,0,0,0,0,0
2017-11-14,22433,-22433,0,0,0,0,0,0,0,0,0
2017-11-13,18623,-18403,0,0,0,0,0,0,0,0,0
2017-11-10,1883,-1903,0,0,0,0,0,0,0,0,0
2017-11-09,10155,-12184,0,0,0,0,0,0,0,0,2000
2017-11-08,7782,-10962,3000,3000,0,0,0,0,0,0,0
2017-11-07,-4617,-16840,21500,21500,0,0,0,0,0,0,0
2017-11-06,-313,-7842,8155,8155,0,0,0,0,0,0,0
2017-11-03,-8585,8585,0,0,0,0,0,0,0,0,0
2017-11-02,-4453,4453,0,0,0,0,0,0,0,0,0
2017-11-01,-9552,1367,8100,8100,0,0,0,0,0,0,0
2017-10-31,-5152,-3678,8800,8800,0,0,0,0,0,0,0
2017-10-30,9767,-9784,12,12,0,0,0,0,0,0,0
2017-10-27,-9445,9343,2,2,0,0,0,0,0,0,0
2017-10-26,26126,-26130,4,4,0,0,0,0,0,0,0
2017-10-25,-8869,8867,2,2,0,0,0,0,0,0,0
2017-10-24,38864,-30310,-8554,9,0,0,0,0,0,-8563,0
2017-10-23,-31955,31098,857,857,0,0,0,0,0,0,0
2017-10-20,-4455,1007,3438,3438,0,0,0,0,0,0,0
2017-10-19,-4116,1826,2270,2270,0,0,0,0,0,0,0
2017-10-18,29367,-29882,1015,1015,0,0,0,0,0,0,-500
2017-10-17,-8086,6694,1392,1392,0,0,0,0,0,0,0
2017-10-16,-5226,-8544,13970,5407,0,0,0,0,0,8563,500
2017-10-13,-20848,8175,9599,9599,0,0,0,0,0,0,2374
2017-10-12,-4345,-299,3519,3519,0,0,0,0,0,0,1125
2017-10-11,-15609,11783,3825,3825,0,0,0,0,0,0,1
2017-10-10,-33777,29308,4469,4469,0,0,0,0,0,0,0
2017-09-29,-4679,4652,27,27,0,0,0,0,0,0,0
2017-09-28,29286,-29372,56,56,0,0,0,0,0,0,0
2017-09-27,4184,-4261,77,77,0,0,0,0,0,0,0
2017-09-26,-27823,27744,68,68,0,0,0,0,0,0,0
2017-09-25,410,-733,83,83,0,0,0,0,0,0,0
2017-09-22,-421,350,71,71,0,0,0,0,0,0,0
2017-09-21,-16926,-7729,97,97,0,0,0,0,0,0,24500
2017-09-20,1148,-15379,144,144,0,0,0,0,0,0,14077
2017-09-19,-129223,101800,112,112,0,0,0,0,0,0,27160
2017-09-18,8137,-6496,146,146,0,0,0,0,0,0,-1700
2017-09-15,-26911,4302,191,191,0,0,0,0,0,0,24350
2017-09-14,-40174,39666,158,158,0,0,0,0,0,0,350
2017-09-13,41223,-19400,-23705,208,0,0,0,0,0,-23913,0
2017-09-12,-29097,29020,27,27,0,0,0,0,0,0,0
2017-09-11,-43096,43158,0,0,0,0,0,0,0,0,0
2017-09-08,-21852,-2239,23913,0,0,0,0,0,0,23913,0
2017-09-07,19437,-18763,0,0,0,0,0,0,0,0,0
2017-09-06,7400,-7356,0,0,0,0,0,0,0,0,-210
2017-09-05,-27362,7483,0,0,0,0,0,0,0,0,22110
2017-09-04,-20117,16634,-369,-369,0,0,0,0,0,0,4000
2017-09-01,29577,-27020,-1268,-1268,0,0,0,0,0,0,-400
2017-08-31,482037,14602,0,0,0,0,0,0,0,0,-499600
2017-08-30,12232,-12252,0,0,0,0,0,0,0,0,0
2017-08-29,15005,-15005,0,0,0,0,0,0,0,0,0
2017-08-28,-28628,31098,0,0,0,0,0,0,0,0,-3000
2017-08-25,3691,-4141,0,0,0,0,0,0,0,0,0
2017-08-24,-3237,3237,0,0,0,0,0,0,0,0,0
2017-08-23,1669,-1669,0,0,0,0,0,0,0,0,0
2017-08-22,-3549,3549,0,0,0,0,0,0,0,0,0
2017-08-21,12278,-12278,0,0,0,0,0,0,0,0,0
2017-08-18,12480,-15480,0,0,0,0,0,0,0,0,3000
2017-08-17,-9032,9032,0,0,0,0,0,0,0,0,0
2017-08-16,-15486,15486,0,0,0,0,0,0,0,0,0
2017-08-14,14640,-14640,0,0,0,0,0,0,0,0,0
2017-08-11,15278,-15278,0,0,0,0,0,0,0,0,0
2017-08-10,-28170,28170,0,0,0,0,0,0,0,0,0
2017-08-09,5481,-4781,0,0,0,0,0,0,0,0,0
2017-08-08,21663,-20225,0,0,0,0,0,0,0,0,-1438
2017-08-07,-15548,19528,0,0,0,0,0,0,0,0,-305
2017-08-04,31876,-32176,0,0,0,0,0,0,0,0,300
2017-08-03,-13691,25886,-10000,-10000,0,0,0,0,0,0,-1495
2017-08-02,-15268,5893,6000,6000,0,0,0,0,0,0,0
2017-08-01,2183,-5683,4000,4000,0,0,0,0,0,0,-500
2017-07-31,-1744,3244,0,0,0,0,0,0,0,0,-1500
2017-07-28,3810,-3866,0,0,0,0,0,0,0,0,56
2017-07-27,-10460,10051,0,0,0,0,0,0,0,0,409
2017-07-26,8904,-10522,0,0,0,0,0,0,0,0,1618
2017-07-25,10756,-9785,-971,0,0,0,0,0,0,-971,0
2017-07-24,29844,21178,-52112,-52112,0,0,0,0,0,0,1090
2017-07-21,55721,5930,-63416,-63416,0,0,0,0,0,0,1765
2017-07-20,32195,8746,-39541,-39541,0,0,0,0,0,0,-1100
2017-07-19,223343,-8500,-214194,-214194,0,0,0,0,0,0,-649
2017-07-18,-57391,57041,0,0,0,0,0,0,0,0,-350
2017-07-17,61656,-2308,-58695,-58695,0,0,0,0,0,0,-653
2017-07-14,1275,4557,-6485,-6485,0,0,0,0,0,0,653
2017-07-13,7556,-8530,0,0,0,0,0,0,0,0,475
2017-07-12,9261,-3158,-6364,-6364,0,0,0,0,0,0,261
2017-07-11,-4880,5980,-564,-564,0,0,0,0,0,0,264
2017-07-10,-9542,11082,0,0,0,0,0,0,0,0,-1600
2017-07-07,124540,-2726,-119934,-119934,0,0,0,0,0,0,-500
2017-07-06,-2633,3977,-4,-4,0,0,0,0,0,0,-1170
2017-07-05,62889,-4228,-61032,-48032,0,0,0,0,0,-13000,2170
2017-07-04,36700,3870,-40659,-50659,0,0,0,0,0,10000,0
2017-07-03,1713,-2066,1824,0,0,0,0,-1176,0,3000,-1850
2017-06-30,51615,-51786,1176,0,0,0,0,1176,0,0,-952
2017-06-29,-37398,36379,0,0,0,0,0,0,0,0,1001
2017-06-28,11343,-13143,0,0,0,0,0,0,0,0,1800
2017-06-27,-33886,33873,0,0,0,0,0,0,0,0,1
2017-06-26,45893,-32900,-1,-1,0,0,0,0,0,0,-12771
2017-06-23,-15594,15594,0,0,0,0,0,0,0,0,0
2017-06-22,10874,-25933,0,0,0,0,0,0,0,0,15061
2017-06-21,-23874,23216,1,1,0,0,0,0,0,0,10
2017-06-20,9189,-5962,0,0,0,0,0,0,0,0,0
2017-06-19,28640,-1545,-30001,-30001,0,0,0,0,0,0,0
2017-06-16,-32494,19986,12800,12800,0,0,0,0,0,0,0
2017-06-15,-10275,4797,6201,6201,0,0,0,0,0,0,-723
2017-06-14,-11645,4922,6000,6000,0,0,0,0,0,0,723
2017-06-13,-5718,718,5000,5000,0,0,0,0,0,0,0
2017-06-12,131,-131,0,0,0,0,0,0,0,0,0
2017-06-09,1272,-1272,0,0,0,0,0,0,0,0,0
2017-06-08,4021,-4061,0,0,0,0,0,0,0,0,0
2017-06-07,2784,-2784,0,0,0,0,0,0,0,0,0
2017-06-05,2990,-2990,0,0,0,0,0,0,0,0,0
2017-06-02,3546,-4046,0,0,0,0,0,0,0,0,0
2017-06-01,4295,-4295,0,0,0,0,0,0,0,0,0
2017-05-31,-2902,2902,0,0,0,0,0,0,0,0,0
2017-05-30,1316,-1356,0,0,0,0,0,0,0,0,0
2017-05-29,3273,-3313,0,0,0,0,0,0,0,0,0
2017-05-26,63,-143,0,0,0,0,0,0,0,0,0
2017-05-25,-2923,2923,0,0,0,0,0,0,0,0,0
2017-05-24,114,-184,0,0,0,0,0,0,0,0,0
2017-05-23,4010,-4384,0,0,0,0,0,0,0,0,0
2017-05-22,8437,-8437,0,0,0,0,0,0,0,0,0
2017-05-19,2392,-2392,0,0,0,0,0,0,0,0,0
2017-05-18,24937,-9377,0,0,0,0,0,0,0,0,-15560
2017-05-17,1665,3535,0,0,0,0,0,0,0,0,-5200
2017-05-16,6229,-6229,0,0,0,0,0,0,0,0,0
2017-05-15,580,185,0,0,0,0,0,0,0,0,-538
2017-05-12,2424,-2350,0,0,0,0,0,0,0,0,0
2017-05-11,78,-379,0,0,0,0,0,0,0,0,0
2017-05-10,-8674,8674,0,0,0,0,0,0,0,0,0
