일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,30,0,-10,-10,0,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0,0,0,0,0,0
2010-11-04,180,-180,0,0,0,0,0,0,0,0,0
2010-11-03,1180,-1210,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,113,-103,-10,-10,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,10,0,-10,-10,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,-230,230,0,0,0,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,-700,0,0,0,0,0,0,0,0,0,0
2010-10-15,-300,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,1860,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,550,-550,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,-1830,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-20,0,-10,-10,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,-310,310,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,10,0,-10,-10,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,20725,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,270,-270,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,-760,760,0,0,0,0,0,0,0,0,0
2010-08-16,30,-30,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,210,-200,-10,-10,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,30,-30,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,50,-50,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-16,10,-10,0,0,0,0,0,0,0,0,0
2010-07-15,9,0,-9,-9,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,1270,730,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,1060,-1060,0,0,0,0,0,0,0,0,0
2010-07-08,570,-570,0,0,0,0,0,0,0,0,0
2010-07-07,160,-160,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,-1290,1290,0,0,0,0,0,0,0,0,0
2010-07-02,-200,200,0,0,0,0,0,0,0,0,0
2010-07-01,-500,500,0,0,0,0,0,0,0,0,0
2010-06-30,-320,320,0,0,0,0,0,0,0,0,0
2010-06-29,-10,10,0,0,0,0,0,0,0,0,0
2010-06-28,-510,510,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,790,-790,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,1320,-1320,0,0,0,0,0,0,0,0,0
2010-06-18,100,-100,0,0,0,0,0,0,0,0,0
2010-06-17,-2770,2770,0,0,0,0,0,0,0,0,0
2010-06-16,2730,-2730,0,0,0,0,0,0,0,0,0
2010-06-15,1240,-1230,-10,-10,0,0,0,0,0,0,0
2010-06-14,-3360,3360,0,0,0,0,0,0,0,0,0
2010-06-11,4540,-4540,0,0,0,0,0,0,0,0,0
2010-06-10,1520,-600,0,0,0,0,0,0,0,0,0
2010-06-09,8410,-9330,0,0,0,0,0,0,0,0,0
2010-06-08,2230,-2230,0,0,0,0,0,0,0,0,0
2010-06-07,-3640,6630,0,0,0,0,0,0,0,0,0
2010-06-04,-2160,3200,0,0,0,0,0,0,0,0,0
2010-06-03,-6450,7460,-10,-10,0,0,0,0,0,0,0
2010-06-01,5940,-5800,-10,-10,0,0,0,0,0,0,-130
2010-05-31,-2920,920,0,0,0,0,0,0,0,0,0
2010-05-28,-3790,3790,0,0,0,0,0,0,0,0,0
2010-05-27,11470,-11470,0,0,0,0,0,0,0,0,0
2010-05-26,-1050,1030,-20,-20,0,0,0,0,0,0,0
2010-05-25,-3470,1870,0,0,0,0,0,0,0,0,0
2010-05-24,-7960,7950,0,0,0,0,0,0,0,0,0
2010-05-20,-800,-950,0,0,0,0,0,0,0,0,0
2010-05-19,2600,-2600,0,0,0,0,0,0,0,0,0
2010-05-18,-380,390,-10,-10,0,0,0,0,0,0,0
2010-05-17,-110,110,0,0,0,0,0,0,0,0,0
2010-05-14,-9330,430,0,0,0,0,0,0,0,0,9000
2010-05-13,3600,2620,0,0,0,0,0,0,0,0,-4320
2010-05-12,1300,-1300,0,0,0,0,0,0,0,0,0
2010-05-11,-1273,1300,-27,-27,0,0,0,0,0,0,0
2010-05-10,4,0,-4,-4,0,0,0,0,0,0,0
2010-05-07,650,-650,0,0,0,0,0,0,0,0,0
2010-05-06,-9800,650,0,0,0,0,0,0,0,0,4320
2010-05-04,660,-660,0,0,0,0,0,0,0,0,0
2010-05-03,-400,0,0,0,0,0,0,0,0,0,0
2010-04-30,1220,-1220,0,0,0,0,0,0,0,0,0
2010-04-29,240,-240,0,0,0,0,0,0,0,0,0
2010-04-28,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,60,-20,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,-220,220,0,0,0,0,0,0,0,0,0
2010-04-20,-110,80,-10,-10,0,0,0,0,0,0,0
2010-04-19,-1250,1250,0,0,0,0,0,0,0,0,0
2010-04-16,60,0,-10,-10,0,0,0,0,0,0,0
2010-04-15,-30,0,-20,-20,0,0,0,0,0,0,0
2010-04-14,330,-330,0,0,0,0,0,0,0,0,0
2010-04-13,60,-60,0,0,0,0,0,0,0,0,0
2010-04-12,1510,-1510,0,0,0,0,0,0,0,0,0
2010-04-09,-470,480,-10,-10,0,0,0,0,0,0,0
2010-04-08,-720,720,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-700,700,0,0,0,0,0,0,0,0,0
2010-04-05,660,-660,0,0,0,0,0,0,0,0,0
2010-04-02,27761,-760,-1,-1,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,30,-30,0,0,0,0,0,0,0,0,0
2010-03-30,-1870,1870,0,0,0,0,0,0,0,0,0
2010-03-29,680,-680,0,0,0,0,0,0,0,0,0
2010-03-26,7210,260,0,0,0,0,0,0,0,0,-7470
2010-03-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-24,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-23,-7470,0,0,0,0,0,0,0,0,0,7470
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-15,100,0,-100,-100,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-10,40,-40,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,8,0,-8,-8,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,82200,0,-10,-10,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,1960,-1960,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,-1960,1960,0,0,0,0,0,0,0,0,0
2010-02-05,20,-20,0,0,0,0,0,0,0,0,0
2010-02-04,2310,-2300,-10,-10,0,0,0,0,0,0,0
2010-02-03,260,-260,0,0,0,0,0,0,0,0,0
2010-02-02,-3030,3030,0,0,0,0,0,0,0,0,0
2010-02-01,30,-30,0,0,0,0,0,0,0,0,0
2010-01-29,2570,-2570,0,0,0,0,0,0,0,0,0
2010-01-28,-460,460,0,0,0,0,0,0,0,0,0
2010-01-27,450,-440,-10,-10,0,0,0,0,0,0,0
2010-01-26,-1170,1180,-10,-10,0,0,0,0,0,0,0
2010-01-25,1690,-1670,-20,-20,0,0,0,0,0,0,0
2010-01-22,-400,400,0,0,0,0,0,0,0,0,0
2010-01-21,-1950,1950,0,0,0,0,0,0,0,0,0
2010-01-20,470,-470,0,0,0,0,0,0,0,0,0
2010-01-19,-1110,1110,0,0,0,0,0,0,0,0,0
2010-01-18,1240,-1230,-10,-10,0,0,0,0,0,0,0
2010-01-15,1430,-1430,0,0,0,0,0,0,0,0,0
2010-01-14,-2050,2060,-10,-10,0,0,0,0,0,0,0
2010-01-13,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,-2460,2460,0,0,0,0,0,0,0,0,0
2010-01-05,3,0,-3,-3,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,8,0,-8,-8,0,0,0,0,0,0,0
2009-12-24,-2500,2500,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,5010,0,-10,-10,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,-5000,0,0,0,0,0,0,0,0,0,0
2009-12-08,120,0,-10,-10,0,0,0,0,0,0,-110
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,90,0,0,0,0,0,0,0,0,0,-90
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,-2093,0,-17,-17,0,0,0,0,0,0,110
2009-11-30,-90,0,0,0,0,0,0,0,0,0,90
2009-11-27,1100,0,0,0,0,0,0,0,0,0,0
2009-11-26,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-25,-1500,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,7,0,-7,-7,0,0,0,0,0,0,0
2009-11-20,-2000,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,5940,-5930,-10,-10,0,0,0,0,0,0,0
2009-11-16,13730,-13730,0,0,0,0,0,0,0,0,0
2009-11-13,1370,-1370,0,0,0,0,0,0,0,0,0
2009-11-12,3050,-3050,0,0,0,0,0,0,0,0,0
2009-11-11,-880,880,0,0,0,0,0,0,0,0,0
2009-11-10,-4450,4450,0,0,0,0,0,0,0,0,0
2009-11-09,-3660,3660,0,0,0,0,0,0,0,0,0
2009-11-06,-750,750,0,0,0,0,0,0,0,0,0
2009-11-05,-3710,4150,0,0,0,0,0,0,0,0,0
2009-11-04,5060,-1060,0,0,0,0,0,0,0,0,0
2009-11-03,2590,-590,0,0,0,0,0,0,0,0,0
2009-11-02,-9203,9210,-7,-7,0,0,0,0,0,0,0
2009-10-30,-2860,2860,0,0,0,0,0,0,0,0,0
2009-10-29,-950,990,0,0,0,0,0,0,0,0,0
2009-10-28,-580,-1420,0,0,0,0,0,0,0,0,0
2009-10-27,1610,-1610,0,0,0,0,0,0,0,0,0
2009-10-26,300,-300,0,0,0,0,0,0,0,0,0
2009-10-23,2240,-2240,0,0,0,0,0,0,0,0,0
2009-10-22,-7745,4750,-5,-5,0,0,0,0,0,0,0
2009-10-21,1000,0,0,0,0,0,0,0,0,0,0
2009-10-20,290,-290,0,0,0,0,0,0,0,0,0
2009-10-19,-1000,0,0,0,0,0,0,0,0,0,0
2009-10-16,290,-290,0,0,0,0,0,0,0,0,0
2009-10-15,30,-30,0,0,0,0,0,0,0,0,0
2009-10-14,-650,650,0,0,0,0,0,0,0,0,0
2009-10-13,2850,-2850,0,0,0,0,0,0,0,0,0
2009-10-12,2670,-1440,0,0,0,0,0,0,0,0,0
2009-10-09,-4510,4610,0,0,0,0,0,0,0,0,0
2009-10-08,200,-200,0,0,0,0,0,0,0,0,0
2009-10-07,-760,760,0,0,0,0,0,0,0,0,0
2009-10-06,1660,-1660,0,0,0,0,0,0,0,0,0
2009-10-05,-1660,1660,0,0,0,0,0,0,0,0,0
2009-10-01,7000,-3990,-10,-10,0,0,0,0,0,0,0
2009-09-30,-740,660,0,0,0,0,0,0,0,0,0
2009-09-29,-5330,3330,0,0,0,0,0,0,0,0,0
2009-09-28,80,-2980,0,0,0,0,0,0,0,0,0
2009-09-25,-3980,2980,0,0,0,0,0,0,0,0,0
2009-09-24,11570,-12570,0,0,0,0,0,0,0,0,0
2009-09-23,-5460,-8020,-10,-10,0,0,0,0,0,0,0
2009-09-22,-24700,9560,0,0,0,0,0,0,0,0,0
2009-09-21,-2210,2210,0,0,0,0,0,0,0,0,0
2009-09-18,5400,-5400,0,0,0,0,0,0,0,0,0
2009-09-17,13490,-10090,-20,-20,0,0,0,0,0,0,-3380
2009-09-16,4090,910,0,0,0,0,0,0,0,0,0
2009-09-15,-670,570,0,0,0,0,0,0,0,0,0
2009-09-14,8200,-8190,-10,-10,0,0,0,0,0,0,0
2009-09-11,5100,-5100,0,0,0,0,0,0,0,0,0
2009-09-10,9750,-11750,0,0,0,0,0,0,0,0,0
2009-09-09,-1680,1700,-20,-20,0,0,0,0,0,0,0
2009-09-08,-9540,9540,0,0,0,0,0,0,0,0,0
2009-09-07,-5400,5400,0,0,0,0,0,0,0,0,0
2009-09-04,-9598,9600,-2,-2,0,0,0,0,0,0,0
2009-09-03,-6600,6610,-10,-10,0,0,0,0,0,0,0
2009-09-02,-190,5690,0,0,0,0,0,0,0,0,-500
2009-09-01,13380,-14260,0,0,0,0,0,0,0,0,880
2009-08-31,-4102,4110,-8,-8,0,0,0,0,0,0,0
2009-08-28,-9530,9540,-10,-10,0,0,0,0,0,0,0
2009-08-27,6090,-6080,-10,-10,0,0,0,0,0,0,0
2009-08-26,-11458,11470,-12,-12,0,0,0,0,0,0,0
2009-08-25,-2140,2140,0,0,0,0,0,0,0,0,0
2009-08-24,-58466,3770,-4,-4,0,0,0,0,0,0,0
2009-08-21,4660,-4650,-10,-10,0,0,0,0,0,0,0
2009-08-20,1720,-1720,0,0,0,0,0,0,0,0,0
2009-08-19,-8480,8480,0,0,0,0,0,0,0,0,0
2009-08-18,3970,-4970,0,0,0,0,0,0,0,0,0
2009-08-17,25557,-25540,-17,-17,0,0,0,0,0,0,0
2009-08-14,13710,-13710,0,0,0,0,0,0,0,0,0
2009-08-13,-18540,18540,0,0,0,0,0,0,0,0,0
2009-08-12,-6518,3520,-2,-2,0,0,0,0,0,0,3000
2009-08-11,-1397,1400,-3,-3,0,0,0,0,0,0,0
2009-08-10,-180,190,-10,-10,0,0,0,0,0,0,0
2009-08-07,-15046,15050,-4,-4,0,0,0,0,0,0,0
2009-08-06,1344,-330,-14,-14,0,0,0,0,0,0,0
2009-08-05,-1890,1900,-10,-10,0,0,0,0,0,0,0
2009-08-04,8070,-8070,0,0,0,0,0,0,0,0,0
2009-08-03,-17130,17130,0,0,0,0,0,0,0,0,0
2009-07-31,5180,-5180,0,0,0,0,0,0,0,0,0
2009-07-30,7313,-7310,-3,-3,0,0,0,0,0,0,0
2009-07-29,11943,-11940,-3,-3,0,0,0,0,0,0,0
2009-07-28,3780,-3780,0,0,0,0,0,0,0,0,0
2009-07-27,-751,800,-49,-49,0,0,0,0,0,0,0
2009-07-24,-4250,4340,-90,-90,0,0,0,0,0,0,0
2009-07-23,-4610,4730,-120,-120,0,0,0,0,0,0,0
2009-07-22,-540,550,-10,-10,0,0,0,0,0,0,0
2009-07-21,1380,-1360,-20,-20,0,0,0,0,0,0,0
2009-07-20,-9100,7130,0,0,0,0,0,0,0,0,0
2009-07-17,-10030,3030,0,0,0,0,0,0,0,0,0
2009-07-16,5100,-7100,0,0,0,0,0,0,0,0,0
2009-07-15,-27800,25830,-30,-30,0,0,0,0,0,0,0
2009-07-14,2320,-2320,0,0,0,0,0,0,0,0,0
2009-07-13,-24320,4320,0,0,0,0,0,0,0,0,0
2009-07-10,4890,-14890,0,0,0,0,0,0,0,0,0
2009-07-09,-8830,-20,0,0,0,0,0,0,0,0,0
2009-07-08,690,-5690,0,0,0,0,0,0,0,0,0
2009-07-07,-12300,7150,0,0,0,0,0,0,0,0,0
2009-07-06,-30940,9940,0,0,0,0,0,0,0,0,0
2009-07-03,-6310,6310,0,0,0,0,0,0,0,0,0
2009-07-02,9910,-4910,0,0,0,0,0,0,0,0,0
2009-07-01,-4368,4370,-2,-2,0,0,0,0,0,0,0
2009-06-30,2250,-1740,-10,-10,0,0,0,0,0,0,0
2009-06-29,3203,-3200,-3,-3,0,0,0,0,0,0,0
2009-06-26,24538,5480,-18,-18,0,0,0,0,0,0,0
2009-06-25,61658,-40658,0,0,0,0,0,0,0,0,0
2009-06-24,-19860,160,-10,-10,0,0,0,0,0,0,0
2009-06-23,-12060,-3280,0,0,0,0,0,0,0,0,0
2009-06-22,-42200,27200,0,0,0,0,0,0,0,0,0
2009-06-19,14760,-13340,-10,-10,0,0,0,0,0,0,0
2009-06-18,-12879,12890,-11,-11,0,0,0,0,0,0,0
2009-06-17,4737,-9730,-7,-7,0,0,0,0,0,0,0
2009-06-16,-17420,17440,-20,-20,0,0,0,0,0,0,0
2009-06-15,6680,-8320,-20,-20,0,0,0,0,0,0,0
2009-06-12,6880,-8870,0,0,0,0,0,0,0,0,0
2009-06-11,1490,-3490,0,0,0,0,0,0,0,0,0
2009-06-10,8916,-8910,-6,-6,0,0,0,0,0,0,0
2009-06-09,25470,-25470,0,0,0,0,0,0,0,0,0
2009-06-08,-22340,22340,0,0,0,0,0,0,0,0,0
2009-06-05,3925,-3930,-5,-5,0,0,0,0,0,0,0
2009-06-04,-19460,18530,-10,-10,0,0,0,0,0,0,0
2009-06-03,18350,-18350,0,0,0,0,0,0,0,0,0
2009-06-02,-24570,23870,0,0,0,0,0,0,0,0,0
2009-06-01,52280,-53270,-10,-10,0,0,0,0,0,0,0
2009-05-29,1850,-1850,0,0,0,0,0,0,0,0,0
2009-05-28,7286,920,-16,-16,0,0,0,0,0,0,0
2009-05-27,-24529,28710,-11,-11,0,0,0,0,0,0,0
2009-05-26,9890,-9990,0,0,0,0,0,0,0,0,-2000
2009-05-25,1210,-1280,-20,-20,0,0,0,0,0,0,-3000
2009-05-22,-12510,25090,-30,-30,0,0,0,0,0,0,-13550
2009-05-21,9165,-8400,-45,-45,0,0,0,0,0,0,5880
2009-05-20,14760,-19610,-10,-10,0,0,0,0,0,0,12670
2009-05-19,38600,-34790,-10,-10,0,0,0,0,0,0,0
2009-05-18,-11239,14490,-51,-51,0,0,0,0,0,0,0
2009-05-15,88776,-92430,-6,-6,0,0,0,0,0,0,0
2009-05-14,-10198,14030,-22,-22,0,0,0,0,0,0,-8660
2009-05-13,-38383,40200,-17,-17,0,0,0,0,0,0,0
2009-05-12,59950,-60920,-30,-30,0,0,0,0,0,0,0
2009-05-11,31620,-20460,-10,-10,0,0,0,0,0,0,-4150
2009-05-08,-27227,27090,-13,-13,0,0,0,0,0,0,4150
2009-05-07,27580,-35550,-30,-30,0,0,0,0,0,0,-3000
2009-05-06,29420,-33370,-50,-50,0,0,0,0,0,0,3000
2009-05-04,26518,-23320,-62,-62,0,0,0,0,0,0,0
2009-04-30,-23890,52880,-130,-130,0,0,0,0,0,0,0
2009-04-29,50948,10970,-18,-18,0,0,0,0,0,0,0
2009-04-28,25066,-26020,-46,-46,0,0,0,0,0,0,0
2009-04-27,-9645,9650,-5,0,0,0,0,0,-5,0,0
2009-04-24,-1980,1810,0,0,0,0,0,0,0,0,0
2009-04-23,16600,-16600,0,0,0,0,0,0,0,0,0
2009-04-22,-62060,62060,0,0,0,0,0,0,0,0,0
2009-04-21,-56600,57610,-10,-10,0,0,0,0,0,0,0
2009-04-20,-13010,13110,0,0,0,0,0,0,0,0,0
2009-04-17,-15790,15290,0,0,0,0,0,0,0,0,0
2009-04-16,-19180,16580,0,0,0,0,0,0,0,0,0
2009-04-15,65130,-65100,0,0,0,0,0,0,0,0,0
2009-04-14,50530,-53020,-10,-10,0,0,0,0,0,0,0
2009-04-13,-74750,71750,0,0,0,0,0,0,0,0,0
2009-04-10,15060,-13560,0,0,0,0,0,0,0,0,0
2009-04-09,16520,-17810,0,0,0,0,0,0,0,0,0
2009-04-08,13700,-38610,0,0,0,0,0,0,0,0,0
2009-04-07,-24000,23000,0,0,0,0,0,0,0,0,0
2009-04-06,10850,-11260,0,0,0,0,0,0,0,0,0
2009-04-03,-12218,15218,0,0,0,0,0,0,0,0,0
2009-04-02,1500,-1500,0,0,0,0,0,0,0,0,0
2009-04-01,-62689,62690,-1,-1,0,0,0,0,0,0,0
2009-03-31,-19500,32500,0,0,0,0,0,0,0,0,-15000
2009-03-30,80690,-86830,0,0,0,0,0,0,0,0,5500
2009-03-27,20020,-20020,0,0,0,0,0,0,0,0,0
2009-03-26,-40271,40250,-9,-9,0,0,0,0,0,0,0
2009-03-25,-6720,5220,0,0,0,0,0,0,0,0,500
2009-03-24,36060,-36060,0,0,0,0,0,0,0,0,0
2009-03-23,-12600,12600,0,0,0,0,0,0,0,0,0
2009-03-20,-29730,29730,0,0,0,0,0,0,0,0,0
2009-03-19,-24330,24330,0,0,0,0,0,0,0,0,0
2009-03-18,-6010,2010,0,0,0,0,0,0,0,0,3000
2009-03-17,22460,-22460,0,0,0,0,0,0,0,0,0
2009-03-16,-74330,74330,0,0,0,0,0,0,0,0,0
2009-03-13,13730,-15470,-10,-10,0,0,0,0,0,0,0
2009-03-12,-29210,26210,0,0,0,0,0,0,0,0,0
2009-03-11,-10652,10660,-8,-8,0,0,0,0,0,0,0
2009-03-10,10660,-10660,0,0,0,0,0,0,0,0,0
2009-03-09,-13610,14620,-10,-10,0,0,0,0,0,0,0
2009-03-06,-8880,13760,0,0,0,0,0,0,0,0,0
2009-03-05,-9240,8240,0,0,0,0,0,0,0,0,0
2009-03-04,-4780,7780,0,0,0,0,0,0,0,0,-3000
2009-03-03,-1098,1100,-2,-2,0,0,0,0,0,0,0
2009-03-02,-5490,5460,0,0,0,0,0,0,0,0,0
2009-02-27,540,-540,0,0,0,0,0,0,0,0,0
2009-02-26,2502,-2500,-2,-2,0,0,0,0,0,0,0
2009-02-25,6040,-530,0,0,0,0,0,0,0,0,0
2009-02-24,-3450,3450,0,0,0,0,0,0,0,0,0
2009-02-23,4700,310,-10,-10,0,0,0,0,0,0,0
2009-02-20,2380,-2880,0,0,0,0,0,0,0,0,2000
2009-02-19,-2540,2880,0,0,0,0,0,0,0,0,0
2009-02-18,-6120,-230,0,0,0,0,0,0,0,0,5000
2009-02-17,18670,-2520,-20000,-20000,0,0,0,0,0,0,0
2009-02-16,4510,-8410,20000,20000,0,0,0,0,0,0,2000
2009-02-13,1380,-430,0,0,0,0,0,0,0,0,0
2009-02-12,-12940,-6060,0,0,0,0,0,0,0,0,0
2009-02-11,23860,-23860,0,0,0,0,0,0,0,0,0
2009-02-10,35350,-35350,0,0,0,0,0,0,0,0,0
2009-02-09,28790,-28790,0,0,0,0,0,0,0,0,0
2009-02-06,4210,-4210,0,0,0,0,0,0,0,0,0
