일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-14,-34540,-190,23000,0,23000,0,0,0,0,0,11730
2010-04-13,-400,510,0,0,0,0,0,0,0,0,-110
2010-04-12,-35580,-20,29980,0,19210,10770,0,0,0,0,5620
2010-04-09,790,-790,0,0,0,0,0,0,0,0,0
2010-04-08,-5760,-320,0,0,0,0,0,0,0,0,6080
2010-04-07,-16380,0,14800,0,14800,0,0,0,0,0,1580
2010-04-06,-4120,100,0,0,0,0,0,0,0,0,4020
2010-04-05,-2480,-90,0,0,0,0,0,0,0,0,2570
2010-04-02,-370,-10,0,0,0,0,0,0,0,0,380
2010-04-01,1122,240,-2,-2,0,0,0,0,0,0,700
2010-03-31,6550,-2110,0,0,0,0,0,0,0,0,-500
2010-03-30,-1851,310,-9,-9,0,0,0,0,0,0,1760
2010-03-29,-2390,390,0,0,0,0,0,0,0,0,2000
2010-03-26,-2500,-420,0,0,0,0,0,0,0,0,2920
2010-03-25,-420,420,0,0,0,0,0,0,0,0,0
2010-03-24,660,-860,0,0,0,0,0,0,0,0,200
2010-03-23,4180,-390,0,0,0,0,0,0,0,0,0
2010-03-22,-220,200,0,0,0,0,0,0,0,0,10
2010-03-19,-5220,190,0,0,0,0,0,0,0,0,5030
2010-03-18,2860,-1600,0,0,0,0,0,0,0,0,5090
2010-03-17,11220,380,0,0,0,0,0,0,0,0,-11600
2010-03-16,-3040,20,0,0,0,0,0,0,0,0,6020
2010-03-15,-4920,-80,0,0,0,0,0,0,0,0,5000
2010-03-12,-300,-1060,0,0,0,0,0,0,0,0,1360
2010-03-11,-13010,-150,0,0,0,0,0,0,0,0,13160
2010-03-10,90,-90,0,0,0,0,0,0,0,0,0
2010-03-09,-1680,-60,0,0,0,0,0,0,0,0,1740
2010-03-08,-40,40,0,0,0,0,0,0,0,0,0
2010-03-05,-5980,-910,0,0,0,0,0,0,0,0,6890
2010-03-04,-4340,-440,0,0,0,0,0,0,0,0,4780
2010-03-03,-13480,0,0,0,0,0,0,0,0,0,7080
2010-03-02,-170,170,0,0,0,0,0,0,0,0,0
2010-02-26,1200,-1180,0,0,0,0,0,0,0,0,-20
2010-02-25,-3060,-70,0,0,0,0,0,0,0,0,1530
2010-02-24,-13830,100,0,0,0,0,0,0,0,0,13730
2010-02-23,-3870,-10,0,0,0,0,0,0,0,0,3880
2010-02-22,-930,30,0,0,0,0,0,0,0,0,900
2010-02-19,-5370,0,0,0,0,0,0,0,0,0,5370
2010-02-18,-4000,-530,0,0,0,0,0,0,0,0,5030
2010-02-17,-12240,0,-10,-10,0,0,0,0,0,0,13750
2010-02-16,210,-210,0,0,0,0,0,0,0,0,0
2010-02-12,-1970,-90,0,0,0,0,0,0,0,0,340
2010-02-11,3700,300,0,0,0,0,0,0,0,0,0
2010-02-10,3100,-3060,0,0,0,0,0,0,0,0,-40
2010-02-09,1470,-1480,0,0,0,0,0,0,0,0,10
2010-02-08,4640,-3730,0,0,0,0,0,0,0,0,90
2010-02-05,8280,-4320,0,0,0,0,0,0,0,0,0
2010-02-04,5420,-5470,0,0,0,0,0,0,0,0,50
2010-02-03,3283,-3280,-3,-3,0,0,0,0,0,0,0
2010-02-02,7820,-7830,0,0,0,0,0,0,0,0,10
2010-02-01,5910,-6090,0,0,0,0,0,0,0,0,180
2010-01-29,1960,60,0,0,0,0,0,0,0,0,-20
2010-01-28,1870,-1870,0,0,0,0,0,0,0,0,0
2010-01-27,2520,10,-2560,0,0,-2560,0,0,0,0,30
2010-01-26,240,10,-440,0,0,-440,0,0,0,0,0
2010-01-25,280,-280,0,0,0,0,0,0,0,0,0
2010-01-22,1530,0,-1530,0,0,-1530,0,0,0,0,0
2010-01-21,1730,-270,-1460,0,0,-1460,0,0,0,0,0
2010-01-20,1330,-1310,-20,-10,0,-10,0,0,0,0,0
2010-01-19,-1460,1460,0,0,0,0,0,0,0,0,0
2010-01-18,4830,-4830,0,0,0,0,0,0,0,0,0
2010-01-15,-6900,6900,0,0,0,0,0,0,0,0,0
2010-01-14,3890,-3890,0,0,0,0,0,0,0,0,0
2010-01-13,3050,-3050,0,0,0,0,0,0,0,0,0
2010-01-12,-90,90,0,0,0,0,0,0,0,0,0
2010-01-11,3,0,-3,-3,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,-40,40,0,0,0,0,0,0,0,0,0
2010-01-06,-500,0,500,0,0,500,0,0,0,0,0
2010-01-05,-262,270,-8,-8,0,0,0,0,0,0,0
2010-01-04,-670,170,500,0,0,500,0,0,0,0,0
2009-12-30,-40,0,0,0,0,0,0,0,0,0,40
2009-12-29,1930,-1930,0,0,0,0,0,0,0,0,0
2009-12-28,868,0,-1958,-8,0,-1950,0,0,0,0,1090
2009-12-24,-200,30,-50,0,0,-50,0,0,0,0,220
2009-12-23,936,-926,0,0,0,0,0,0,0,0,-10
2009-12-22,6220,-6220,0,0,0,0,0,0,0,0,0
2009-12-21,-1880,-120,2000,0,0,2000,0,0,0,0,0
2009-12-18,1750,-8250,0,0,0,0,0,0,0,0,6500
2009-12-17,2900,-2900,0,0,0,0,0,0,0,0,0
2009-12-16,2600,-2600,0,0,0,0,0,0,0,0,0
2009-12-15,1190,-1190,0,0,0,0,0,0,0,0,0
2009-12-14,1790,-2260,500,0,0,500,0,0,0,0,-30
2009-12-11,-7070,0,710,0,0,710,0,0,0,0,6360
2009-12-10,260,-260,0,0,0,0,0,0,0,0,0
2009-12-09,-760,260,500,0,0,500,0,0,0,0,0
2009-12-08,-360,-140,500,0,0,500,0,0,0,0,0
2009-12-07,3490,0,500,0,0,500,0,0,0,0,-3990
2009-12-04,-6940,140,2000,0,0,2000,0,0,0,0,4800
2009-12-03,-460,0,0,0,0,0,0,0,0,0,460
2009-12-02,-310,-200,0,0,0,0,0,0,0,0,510
2009-12-01,-5200,190,0,0,0,0,0,0,0,0,5010
2009-11-30,-2450,10,0,0,0,0,0,0,0,0,2440
2009-11-27,-20820,-30,0,0,0,0,0,0,0,0,14850
2009-11-26,-970,-130,0,0,0,0,0,0,0,0,1100
2009-11-25,-1940,160,0,0,0,0,0,0,0,0,1780
2009-11-24,540,0,-50,-50,0,0,0,0,0,0,-490
2009-11-23,-11820,0,0,0,0,0,0,0,0,0,2000
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,-24850,-2630,0,0,0,0,0,0,0,0,15340
2009-11-16,4120,-4120,0,0,0,0,0,0,0,0,0
2009-11-13,200,-200,0,0,0,0,0,0,0,0,0
2009-11-12,-300,300,0,0,0,0,0,0,0,0,0
2009-11-11,-30,30,0,0,0,0,0,0,0,0,0
2009-11-10,-620,620,0,0,0,0,0,0,0,0,0
2009-11-09,3720,-3720,0,0,0,0,0,0,0,0,0
2009-11-06,-1020,1020,0,0,0,0,0,0,0,0,0
2009-11-05,330,-330,0,0,0,0,0,0,0,0,0
2009-11-04,-260,260,0,0,0,0,0,0,0,0,0
2009-11-03,650,-650,0,0,0,0,0,0,0,0,0
2009-11-02,-6910,-1240,8150,0,0,8150,0,0,0,0,0
2009-10-30,-620,620,0,0,0,0,0,0,0,0,0
2009-10-29,655,-650,-5,-5,0,0,0,0,0,0,0
2009-10-28,240,-230,-10,-10,0,0,0,0,0,0,0
2009-10-27,-620,620,0,0,0,0,0,0,0,0,0
2009-10-26,30,-30,0,0,0,0,0,0,0,0,0
2009-10-23,-3130,1130,0,0,0,0,0,0,0,0,0
2009-10-22,4990,20,-5010,-10,0,-5000,0,0,0,0,0
2009-10-21,-1300,1300,0,0,0,0,0,0,0,0,0
2009-10-20,150,-150,0,0,0,0,0,0,0,0,0
2009-10-19,-640,640,0,0,0,0,0,0,0,0,0
2009-10-16,-330,330,0,0,0,0,0,0,0,0,0
2009-10-15,-240,240,0,0,0,0,0,0,0,0,0
2009-10-14,-460,450,10,0,0,10,0,0,0,0,0
2009-10-13,2830,-2830,0,0,0,0,0,0,0,0,0
2009-10-12,0,-200,200,0,0,200,0,0,0,0,0
2009-10-09,-1500,1500,0,0,0,0,0,0,0,0,0
2009-10-08,-540,540,0,0,0,0,0,0,0,0,0
2009-10-07,-1220,1220,0,0,0,0,0,0,0,0,0
2009-10-06,-1160,1160,0,0,0,0,0,0,0,0,0
2009-10-05,-620,620,0,0,0,0,0,0,0,0,0
2009-10-01,750,-750,0,0,0,0,0,0,0,0,0
2009-09-30,3640,-1960,-1680,0,0,-1680,0,0,0,0,0
2009-09-29,11970,-1970,-10000,0,0,-10000,0,0,0,0,0
2009-09-28,8330,870,-9200,0,0,-9200,0,0,0,0,0
2009-09-25,6920,-1920,-5000,0,0,-5000,0,0,0,0,0
2009-09-24,3100,-3100,0,0,0,0,0,0,0,0,0
2009-09-23,1620,-1620,0,0,0,0,0,0,0,0,0
2009-09-22,770,-770,0,0,0,0,0,0,0,0,0
2009-09-21,-1400,1400,0,0,0,0,0,0,0,0,0
2009-09-18,2070,-2050,0,0,0,0,0,0,0,0,0
2009-09-17,11890,-1890,-10000,0,0,-10000,0,0,0,0,0
2009-09-16,3880,1120,-5000,0,0,-5000,0,0,0,0,0
2009-09-15,16270,-1270,-15000,0,0,-15000,0,0,0,0,0
2009-09-14,-1320,1320,0,0,0,0,0,0,0,0,0
2009-09-11,3810,1180,-4990,-5000,0,10,0,0,0,0,0
2009-09-10,7512,2760,-10002,-2,0,-10000,0,0,0,0,-270
2009-09-09,4690,-2570,-2120,0,0,-2120,0,0,0,0,0
2009-09-08,3320,-320,-3000,0,0,-3000,0,0,0,0,0
2009-09-07,10790,590,-8000,-3000,0,-5000,0,0,0,0,-10
2009-09-04,-160,160,0,0,0,0,0,0,0,0,0
2009-09-03,930,-920,-20,-20,0,0,0,0,0,0,10
2009-09-02,-1560,3260,-1500,0,0,-1500,0,0,0,0,0
2009-09-01,4240,-3560,-680,0,0,-680,0,0,0,0,0
2009-08-31,80,-100,0,0,0,0,0,0,0,0,20
2009-08-28,3943,-1440,-2500,-3000,0,500,0,0,0,0,0
2009-08-27,-60,190,190,-10,0,200,0,0,0,0,0
2009-08-26,40,1160,0,0,0,0,0,0,0,0,-1160
2009-08-25,-277,0,77,-3,0,80,0,0,0,0,0
2009-08-24,-5780,-4720,10500,0,0,10500,0,0,0,0,10
2009-08-21,1400,-2900,1500,1000,0,500,0,0,0,0,0
2009-08-20,3960,-2750,0,0,0,0,0,0,0,0,-1210
2009-08-19,-20573,2750,9500,0,0,9500,0,0,0,0,4000
2009-08-18,-6263,2260,-7,-7,0,0,0,0,0,0,4010
2009-08-17,-3620,3310,0,0,0,0,0,0,0,0,310
2009-08-14,6509,-3050,-3479,4891,-570,-3650,0,0,0,-4150,0
2009-08-13,-17590,-1280,21500,500,0,21000,0,0,0,0,-2640
2009-08-12,29750,4920,-12150,0,-1000,-11150,0,0,0,0,-22520
2009-08-11,7040,-1140,200,0,0,200,0,0,0,0,-6100
2009-08-10,2400,600,0,0,0,0,0,0,0,0,-3000
2009-08-07,7500,150,0,0,0,0,0,0,0,0,-7650
2009-08-06,-1210,1210,0,0,0,0,0,0,0,0,0
2009-08-05,-600,520,80,0,80,0,0,0,0,0,0
2009-08-04,550,-550,0,0,0,0,0,0,0,0,0
2009-08-03,300,-540,-80,0,0,-80,0,0,0,0,320
2009-07-31,4198,-4090,-108,-8,0,-100,0,0,0,0,0
2009-07-30,1490,-1280,-210,0,0,-210,0,0,0,0,0
2009-07-29,-270,200,70,0,70,0,0,0,0,0,0
2009-07-28,-940,540,0,0,0,0,0,0,0,0,400
2009-07-27,5810,-4790,0,0,0,0,0,0,0,0,-1020
2009-07-24,10120,-10180,60,-10,70,0,0,0,0,0,0
2009-07-23,-1480,1480,0,0,0,0,0,0,0,0,0
2009-07-22,2890,-1810,0,0,0,0,0,0,0,0,-2290
2009-07-21,4730,-1490,1700,-10,0,1710,0,0,0,0,-4940
2009-07-20,-8860,920,10000,0,0,10000,0,0,0,0,-2060
2009-07-17,-4030,-470,4500,0,0,4500,0,0,0,0,0
2009-07-16,2700,-2700,0,0,0,0,0,0,0,0,0
2009-07-15,-10010,3510,6500,0,0,6500,0,0,0,0,0
2009-07-14,-1750,0,1750,0,0,1750,0,0,0,0,0
2009-07-13,-14670,0,14670,0,0,14670,0,0,0,0,0
2009-07-10,-50,0,50,0,50,0,0,0,0,0,0
2009-07-09,23340,-14080,0,0,0,0,0,0,0,0,-9260
2009-07-08,-1510,510,0,0,0,0,0,0,0,0,1000
2009-07-07,1430,-1430,0,0,0,0,0,0,0,0,0
2009-07-06,5670,490,-6360,0,-1410,-2350,0,0,0,-2600,200
2009-07-03,8340,-8050,210,0,100,110,0,0,0,0,-500
2009-07-02,3930,-3930,0,0,0,0,0,0,0,0,0
2009-07-01,27250,310,-27560,0,-6000,0,0,-21560,0,0,0
2009-06-30,11030,-1930,-11000,0,0,0,0,-11000,0,0,2000
2009-06-29,-2590,1090,0,0,0,0,0,0,0,0,1500
2009-06-26,25520,-24820,0,0,0,0,0,0,0,0,-700
2009-06-25,3030,-1000,-2030,0,0,-2030,0,0,0,0,0
2009-06-24,7150,0,-2970,0,0,0,0,0,0,-2970,-4180
2009-06-23,-340,-360,0,0,0,0,0,0,0,0,700
2009-06-22,-8680,-730,8410,0,0,8410,0,0,0,0,1000
2009-06-19,-11890,1090,10800,0,2400,8400,0,0,0,0,0
2009-06-18,13839,-420,-19,-19,0,0,0,0,0,0,-13500
2009-06-17,33756,-25710,-5746,0,0,80,0,-5826,0,0,-2300
2009-06-16,14270,-3930,-7340,0,0,160,0,0,-7500,0,-3000
2009-06-15,-2020,-940,1670,1360,0,310,0,0,0,0,1290
2009-06-12,21712,-15260,-6192,-5002,-1000,-190,0,0,0,0,-760
2009-06-11,34264,-44874,11360,4990,0,-50,0,-1080,7500,0,-750
2009-06-10,7315,4790,-12105,-2,0,-10,0,-3600,0,-8493,0
2009-06-09,4860,-13320,0,0,0,0,0,0,0,0,6300
2009-06-08,6620,-4070,-1950,0,-1000,0,0,-950,0,0,-600
2009-06-05,2390,-390,-2000,0,0,0,0,0,-2000,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,15690,-11060,-4850,0,0,0,0,-4850,0,0,180
2009-06-02,16450,-12660,-2000,0,-2000,0,0,0,0,0,-1790
2009-06-01,-2530,-20,0,0,0,0,0,0,0,0,2550
2009-05-29,6690,1140,-5830,0,0,-5830,0,0,0,0,-2000
2009-05-28,14540,-8410,-6130,0,0,-6130,0,0,0,0,0
2009-05-27,7580,-7580,0,0,0,0,0,0,0,0,0
2009-05-26,3507,0,-3507,0,0,-3507,0,0,0,0,0
2009-05-25,-9930,-540,9320,-10,0,12000,0,-2670,0,0,1150
2009-05-22,-5750,460,5290,-20,0,-11190,0,16500,0,0,0
2009-05-21,10510,-300,-10010,-10000,0,-10,0,0,0,0,0
2009-05-20,7384,300,-5884,-4940,0,-930,0,-14,0,0,-1800
2009-05-19,25020,-13440,-10570,-15060,0,4490,0,0,0,0,-1010
2009-05-18,-13640,-5240,21880,0,10,-130,0,22000,0,0,-3000
2009-05-15,-17600,-330,12770,-20000,0,4770,0,28000,0,0,5160
2009-05-14,-19286,-12480,30796,7196,5200,16400,0,0,2000,0,970
2009-05-13,-21490,-40,10920,0,5000,5920,0,0,0,0,-3140
2009-05-12,5660,-9520,6040,0,0,6040,0,0,0,0,-2180
2009-05-11,-4110,0,8700,8700,0,0,0,0,0,0,-4590
2009-05-08,-70,0,30,-10,0,40,0,0,0,0,40
2009-05-07,1760,-1560,-10,-10,0,0,0,0,0,0,-190
2009-05-06,7000,0,0,0,0,0,0,0,0,0,-7000
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,7007,0,-7,-7,0,0,0,0,0,0,-7000
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,3620,-3620,0,0,0,0,0,0,0,0,0
2009-04-27,-2000,0,2000,2000,0,0,0,0,0,0,0
2009-04-24,14806,-15800,994,994,0,0,0,0,0,0,0
2009-04-23,-290,0,1290,1290,0,0,0,0,0,0,-1000
2009-04-22,-1080,0,3080,3080,0,0,0,0,0,0,-2000
2009-04-21,3790,-3780,-10,-10,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,4630,-4630,0,0,0,0,0,0,0,0,0
2009-04-16,3560,-1060,0,0,0,0,0,0,0,0,-2500
2009-04-15,-920,0,13300,13300,0,0,0,0,0,0,-12380
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,-60,-390,0,0,0,0,0,0,0,0,450
2009-04-10,3904,-3300,-4,-4,0,0,0,0,0,0,-600
2009-04-09,-3830,0,7330,7330,0,0,0,0,0,0,-3500
2009-04-08,-5600,0,6100,6100,0,0,0,0,0,0,-500
2009-04-07,-4270,0,0,0,0,0,0,0,0,0,4270
2009-04-06,500,0,0,0,0,0,0,0,0,0,-500
2009-04-03,1080,-2430,0,0,0,0,0,0,0,0,1350
2009-04-02,-1500,0,0,0,0,0,0,0,0,0,1500
2009-04-01,-2500,0,0,0,0,0,0,0,0,0,2500
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,-1000,0,0,0,0,0,0,0,0,0,1000
2009-03-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,1630,-1630,0,0,0,0,0,0,0,0,0
2009-03-23,6,0,-6,-6,0,0,0,0,0,0,0
2009-03-20,2,0,-2,-2,0,0,0,0,0,0,0
2009-03-19,850,-840,0,0,0,0,0,0,0,0,0
2009-03-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-17,2,0,-2,-2,0,0,0,0,0,0,0
2009-03-16,70,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,80,-80,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,50,-50,0,0,0,0,0,0,0,0,0
2009-03-06,260,-260,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,3594,-3590,-4,-4,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,300,0,0,0,0,0,0,0,0,0,0
2009-02-23,420,0,0,0,0,0,0,0,0,0,0
2009-02-20,3650,-3800,0,0,0,0,0,0,0,0,-420
2009-02-19,540,0,0,0,0,0,0,0,0,0,-1000
2009-02-18,-240,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,-50,0,0,0,0,0,0,0,0,0,0
2009-02-12,700,0,0,0,0,0,0,0,0,0,0
2009-02-11,430,-430,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,1510,-2380,0,0,0,0,0,0,0,0,420
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-500,0,0,0,0,0,0,0,0,0,500
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,4460,-4460,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,4860,-4860,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,5200,-5200,0,0,0,0,0,0,0,0,0
2009-01-15,500,-500,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,2372,-2370,-2,-2,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,4,0,-4,-4,0,0,0,0,0,0,0
2009-01-06,27230,2000,-21860,0,0,-21860,0,0,0,0,-6670
2009-01-05,1000,0,0,0,0,0,0,0,0,0,-1000
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-10,0,10,0,0,10,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,4381,0,-4381,0,0,0,0,0,0,-4381,0
2008-12-19,14970,0,-14970,0,0,-14970,0,0,0,0,0
2008-12-18,2660,-2660,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,230,0,-20,-20,0,0,0,0,0,0,-210
2008-12-12,-8420,8000,420,0,0,420,0,0,0,0,0
2008-12-11,3280,-3280,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,-160,0,0,0,0,0,0,0,0,0,160
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,-3980,-20,0,0,0,0,0,0,0,0,4000
2008-12-04,-2290,-1370,0,0,0,0,0,0,0,0,3660
2008-12-03,-1960,-540,0,0,0,0,0,0,0,0,2500
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,40,0,-140,0,0,-140,0,0,0,0,100
2008-11-28,510,-10,0,0,0,0,0,0,0,0,-500
2008-11-27,10000,0,-10000,0,0,0,0,0,-10000,0,0
2008-11-26,652,-650,-2,-2,0,0,0,0,0,0,0
2008-11-25,50,-150,-4900,0,0,-4900,0,0,0,0,5000
2008-11-24,-20,0,20,0,0,0,0,0,0,20,0
2008-11-21,-2020,20,0,0,0,0,0,0,0,0,2000
2008-11-20,-5500,0,0,0,0,0,0,0,0,0,5500
2008-11-19,-9979,-20,-1,-1,0,0,0,0,0,0,10000
2008-11-18,-3540,0,3540,0,0,3540,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,-1600,-270,1870,0,0,1870,0,0,0,0,0
2008-11-13,-2980,0,-20,-20,0,0,0,0,0,0,3000
2008-11-12,-60,270,0,0,0,0,0,0,0,0,-210
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,140,-60,0,0,0,0,0,0,0,0,-80
2008-11-07,2170,-2020,-150,0,0,-150,0,0,0,0,0
2008-11-06,100,0,0,0,0,0,0,0,0,0,-100
2008-11-05,12940,-3090,-9850,0,0,150,0,0,-10000,0,0
2008-11-04,5280,-5280,0,0,0,0,0,0,0,0,0
2008-11-03,-230,230,0,0,0,0,0,0,0,0,0
2008-10-31,13630,0,-13630,0,-6300,0,0,0,-7330,0,0
2008-10-30,47070,0,-47070,0,0,0,0,0,-47070,0,0
2008-10-29,14350,0,-14350,0,0,-2100,0,0,-12250,0,0
2008-10-28,29320,-2000,-27320,0,280,-10000,0,0,-17600,0,0
2008-10-27,-22100,0,-10,0,0,-10,0,0,0,0,22110
2008-10-24,-4350,2000,620,0,620,0,0,0,0,0,1730
2008-10-23,-3030,-970,0,0,0,0,0,0,0,0,4000
2008-10-22,-180,-1820,-3000,0,0,-3000,0,0,0,0,5000
2008-10-21,500,-170,-330,0,0,-330,0,0,0,0,0
2008-10-20,-4690,-310,0,0,0,0,0,0,0,0,5000
2008-10-17,1780,-610,-2770,0,0,-2770,0,0,0,0,1600
2008-10-16,-4110,-350,460,0,0,460,0,0,0,0,4000
2008-10-15,610,-610,0,0,0,0,0,0,0,0,0
2008-10-14,10220,-270,-9960,0,0,40,0,0,-10000,0,10
2008-10-13,380,-990,90,0,0,90,0,0,0,0,520
2008-10-10,-8360,-3920,730,0,730,0,0,0,0,0,11550
2008-10-09,150,-270,0,0,0,0,0,0,0,0,120
2008-10-08,-1260,-190,670,0,670,0,0,0,0,0,780
2008-10-07,1500,-3780,0,0,0,0,0,0,0,0,2280
2008-10-06,1110,-1110,0,0,0,0,0,0,0,0,0
2008-10-02,16060,-6060,-10000,0,0,-10000,0,0,0,0,0
2008-10-01,240,-240,0,0,0,0,0,0,0,0,0
2008-09-30,0,0,0,0,0,0,0,0,0,0,0
2008-09-29,270,-140,-3130,0,0,-3130,0,0,0,0,3000
2008-09-26,2360,-3230,-1870,0,0,-1870,0,0,0,0,2740
2008-09-25,-1100,-1420,0,0,0,0,0,0,0,0,2520
2008-09-24,5000,0,-5000,0,0,-5000,0,0,0,0,0
2008-09-23,-2000,2000,0,0,0,0,0,0,0,0,0
2008-09-22,6230,-130,-6100,0,-6100,0,0,0,0,0,0
2008-09-19,-2810,0,0,0,0,0,0,0,0,0,2810
2008-09-18,-6030,0,0,0,0,0,0,0,0,0,6030
2008-09-17,210,-1910,-2000,0,0,-2000,0,0,0,0,3700
2008-09-16,0,0,0,0,0,0,0,0,0,0,0
2008-09-12,-960,0,960,0,0,160,0,0,800,0,0
2008-09-11,19390,0,-19390,0,0,-19390,0,0,0,0,0
2008-09-10,16470,-2060,-14410,0,0,-14410,0,0,0,0,0
2008-09-09,0,0,0,0,0,0,0,0,0,0,0
2008-09-08,0,0,0,0,0,0,0,0,0,0,0
2008-09-05,0,0,0,0,0,0,0,0,0,0,0
2008-09-04,780,0,-780,0,0,-780,0,0,0,0,0
2008-09-03,9580,1000,-10580,0,0,-5370,0,0,0,-5210,0
2008-09-02,-5310,0,5310,0,0,5310,0,0,0,0,0
2008-09-01,-3000,0,3000,0,0,3000,0,0,0,0,0
2008-08-29,1410,0,-1410,0,0,-1410,0,0,0,0,0
2008-08-28,1560,-1560,0,0,0,0,0,0,0,0,0
2008-08-27,-420,0,60,0,0,60,0,0,0,0,360
2008-08-26,2360,0,-2360,0,0,-2360,0,0,0,0,0
2008-08-25,3010,0,-3010,-10,0,-3000,0,0,0,0,0
2008-08-22,6950,0,-6950,-10,0,-6940,0,0,0,0,0
2008-08-21,4710,-1560,-3150,0,0,-3150,0,0,0,0,0
2008-08-20,1290,-1290,0,0,0,0,0,0,0,0,0
2008-08-19,3970,0,-3970,0,-50,-3920,0,0,0,0,0
2008-08-18,6830,0,-6830,0,-2250,-4580,0,0,0,0,0
2008-08-14,5730,-3310,-2420,0,0,-2420,0,0,0,0,0
2008-08-13,300,0,-300,0,0,-300,0,0,0,0,0
2008-08-12,0,0,0,0,0,0,0,0,0,0,0
2008-08-11,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-08,3000,0,-3000,0,0,-3000,0,0,0,0,0
2008-08-07,8904,-3170,-5734,0,0,-3480,0,0,0,-2254,0
2008-08-06,1550,0,0,0,0,0,0,0,0,0,-1550
2008-08-05,0,0,0,0,0,0,0,0,0,0,0
2008-08-04,0,0,0,0,0,0,0,0,0,0,0
2008-08-01,-2350,370,1070,0,0,0,0,0,1070,0,910
2008-07-31,-3310,1990,1320,0,0,0,0,0,1320,0,0
2008-07-30,5720,-2090,-3100,0,11000,2440,0,0,-16540,0,-530
