일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-18,-7230,65320,-58580,570,350,-32160,0,0,-7740,-19600,14270
2011-02-17,114784,-72520,-30194,-16970,-20870,6486,0,0,-7200,8360,1750
2011-02-16,-135649,-102630,152629,94969,1810,4740,0,280,69290,-18460,14730
2011-02-15,-245070,312080,-62490,33030,-8170,-39160,-43100,0,-1000,-4090,-3290
2011-02-14,-8002,124140,-84486,-94663,-4283,2600,0,0,340,11520,-1550
2011-02-11,76464,-267750,221046,184971,-3770,-1905,0,40000,-350,2100,-2770
2011-02-10,114544,-335950,182356,160866,-790,-19920,0,0,44090,-1890,0
2011-02-09,-53481,-149680,209691,206381,-990,530,0,0,10,3760,-5100
2011-02-08,79610,-127310,53570,58800,-800,-2570,0,0,-150,-1710,-370
2011-02-07,-24271,-18669,45850,70970,-5680,-3410,0,0,1340,-17370,-1860
2011-02-01,183029,-98330,-59249,-64019,1590,-2560,0,-270,6130,-120,2600
2011-01-31,207870,-39130,-189967,-177850,150,-11333,0,270,0,-1204,-2293
2011-01-28,-321952,65440,156072,138960,3060,6740,0,0,72,7240,101000
2011-01-27,526646,-434680,-19959,86223,660,-60400,0,0,1198,-47640,-44620
2011-01-26,-3209,-14270,-18251,21980,-281,2440,0,0,-43550,1160,36990
2011-01-25,404655,-429540,4532,209369,-11600,-38210,0,-30050,-132268,7291,-6270
2011-01-24,225171,-309840,83239,78680,-710,179,0,0,4370,720,670
2011-01-21,79180,-15680,-55100,19320,4870,-76770,0,0,1820,-4340,-3200
2011-01-20,135650,-205990,69110,126930,1870,-54010,0,-270,-1010,-4400,9270
2011-01-19,111536,-153750,32144,49514,-4040,-22860,0,270,12440,-3180,-4900
2011-01-18,100117,-32700,-52747,-19767,1290,-15250,0,-28380,7080,2280,-2200
2011-01-17,-81278,-52714,151942,63582,-210,94460,0,-560,-2860,-2470,3020
2011-01-14,-72433,31790,36613,-3380,39230,10753,0,-1680,100,-8410,5110
2011-01-13,188323,-114724,3071,11254,-150,9086,0,-12260,8030,-12889,-10070
2011-01-12,88327,75170,-121230,4000,-2600,18750,0,-1110,-141460,1190,4410
2011-01-11,97613,-52910,20627,-28103,10470,30790,0,-250,9000,-1280,-20120
2011-01-10,36614,-212380,147346,110500,4140,-814,0,540,12540,20440,8950
2011-01-07,129742,15090,-170425,41062,1765,-270042,0,17990,67530,-28730,4090
2011-01-06,56545,-146850,82325,-4990,4670,15785,0,-2500,69440,-80,13000
2011-01-05,-215569,111820,77629,-15345,-64140,81184,0,-3880,72770,7040,5000
2011-01-04,-205988,18171,193947,-35135,110680,46662,0,-820,5930,66630,23030
2011-01-03,213038,-32050,-122880,-13310,3470,-107190,0,-7660,24260,-22450,-1080
2010-12-30,60607,25310,-92007,-15970,8250,-125957,0,39290,2030,350,1730
2010-12-29,32726,-70698,17672,-51567,-3430,29519,0,0,43150,0,30180
2010-12-28,64957,33760,-46397,21390,32679,-34015,0,11340,-57101,-20690,-44320
2010-12-27,17604,13183,-52357,6107,11040,-28894,0,1270,-45420,3540,0
2010-12-24,677486,-572890,-110506,80710,-32200,-53446,0,0,-109050,3480,2070
2010-12-23,32488,-42670,-24098,11576,880,-38444,0,-320,8240,-6030,3190
2010-12-22,228396,-410250,178374,51479,250,-13055,43100,-3040,100000,-360,2380
2010-12-21,263978,-105480,-186348,-45188,-11230,-92160,0,-32150,760,-6380,-1370
2010-12-20,484480,263770,-724920,210480,-14220,-399060,0,420,-326580,-195960,-2690
2010-12-17,262909,81770,-314479,-99640,70,-101559,0,1680,-103020,-12010,-22380
2010-12-16,348401,-2180,-312581,82620,-800,-19685,0,0,-376446,1730,-48200
2010-12-15,-34616,466580,-409314,-26761,-133442,-189781,0,0,-560,-58770,5130
2010-12-14,292591,-105290,-161131,-26405,-75492,63210,0,-280,-114364,-7800,32400
2010-12-13,132465,-108240,-13000,39690,-44020,-4390,0,0,-5790,1510,-10210
2010-12-10,-2094,53060,-72599,-34620,-1380,-35849,0,350,12400,-13500,14060
2010-12-09,247367,-265277,-14950,-77580,-30510,24430,0,-7420,54540,21590,2600
2010-12-08,858199,-569410,-346639,74037,-82570,-48270,0,30000,-316526,-3310,84600
2010-12-07,729819,-457370,-226674,70390,-2660,-85084,-2990,-7710,-196930,-1690,-7640
2010-12-06,146499,212080,-222094,67740,-38170,-225594,-2770,-1650,-20520,-1130,0
2010-12-03,216226,-25600,-169906,123290,-640,-20446,0,-1090,-266780,-4240,-3620
2010-12-02,49527,102910,-121517,-18640,130,-41967,-2920,-4000,-53680,-440,-4010
2010-12-01,166999,-104410,-27149,46472,-8490,40419,0,-29000,-79690,3140,-3130
2010-11-30,-68524,-27740,81433,101650,190,-21490,0,0,2173,-1090,14491
2010-11-29,-28690,59250,-57410,-20100,2180,-36770,0,280,-1510,-1490,6200
2010-11-26,-148685,11040,75085,55665,-1420,17160,0,640,70,2970,-10590
2010-11-25,-28656,174970,-116157,-25137,-440,-132300,0,43660,-220,-1720,500
2010-11-24,18991,-14620,-28895,-9465,-26930,-35640,0,3980,33020,6140,25490
2010-11-23,83270,283250,-181690,116960,84940,-357670,0,-540,-17940,-7440,-119090
2010-11-22,1154349,210450,-1105999,7460,-288302,-628137,0,-550,-46220,-150250,-168770
2010-11-19,892597,-205780,-627877,51655,-8550,-513072,0,-540,3440,-160810,-17650
2010-11-18,518483,-300250,-289880,-230,-204760,-17310,0,-15300,-34040,-18240,30887
2010-11-17,297662,-46270,-202767,-43420,-61920,-115577,0,5000,15400,-2250,-15090
2010-11-16,261614,-63340,-149894,2206,2150,-72910,-80000,970,1880,-4190,17200
2010-11-15,-132027,62960,62847,-24555,-1630,36273,-1600,26910,38710,-11261,19120
2010-11-12,599318,18360,-620218,-166804,-133596,-265708,0,-3460,13870,-64520,2020
2010-11-11,1701633,-534610,-1164123,-131950,-382770,-644269,0,-53484,109140,-60790,-104370
2010-11-10,-599706,-109910,645776,101058,-96722,235800,0,-68260,295150,178750,820
2010-11-09,-2021181,166840,1762221,171271,67530,996030,0,-179870,568060,139200,21850
2010-11-08,-467382,-127790,601192,24655,-59492,251899,0,-19680,229150,174660,-9700
2010-11-05,-1088785,431451,853924,-51890,96200,538325,2340,87800,64615,116534,-235870
2010-11-04,-60699,-198675,288534,27068,5270,205116,0,24620,34960,-8500,-35570
2010-11-03,-1959003,15830,1844283,-29268,305060,984291,0,49060,382380,152760,20770
2010-11-02,-1050185,436480,583285,-169585,134640,148730,1960,156270,291030,20240,17460
2010-11-01,-109101,-470,84150,-10360,62180,4660,0,22610,0,5060,1290
2010-10-29,64853,-37340,-3878,32822,-12530,-21040,0,-2160,0,-970,2910
2010-10-28,-119620,175930,-53810,15030,-2520,-51430,0,560,-2000,-13450,-2040
2010-10-27,165476,-133030,-70336,15789,10,-93734,0,-560,-770,8929,72780
2010-10-26,-102762,-16445,36807,3926,13230,33281,0,-270,-10580,-2780,94760
2010-10-25,514950,-209570,-312650,-20370,2270,530,0,3480,-289190,-9370,-42340
2010-10-22,17236,51524,-44820,-26746,-1530,-12414,-5000,0,280,590,-23650
2010-10-21,-61169,12834,72855,92774,-17530,27481,0,0,-25000,-4870,1560
2010-10-20,316877,-304270,-49367,-17482,-169060,9025,-13290,-58310,-4210,203960,26580
2010-10-19,-256379,253250,227634,58821,195699,-40761,-310,57640,-117775,74320,-251020
2010-10-18,88546,111690,-148806,96120,-5350,-177646,-3560,-64320,5390,560,220
2010-10-15,-126047,-94741,233973,24848,10290,177610,0,-830,21035,1020,-15600
2010-10-14,-26900,305150,-359950,-166690,33810,-195680,0,32580,-57750,-6220,24940
2010-10-13,183838,32460,-168478,-126370,-1860,-13368,0,0,9610,-36490,-46980
2010-10-12,111333,192334,-252617,84137,-76980,-309234,0,6510,41450,1500,-6130
2010-10-11,129154,131544,-212678,130776,38530,-283654,0,840,-99280,110,-58640
2010-10-08,772054,-287030,-356514,91507,1720,-84661,0,15990,-339410,-41660,-118760
2010-10-07,246863,-781660,362847,17176,-11460,340731,0,-37500,80420,-26520,49460
2010-10-06,9556,69358,-47174,-12605,-43680,-53609,0,18040,50000,-5320,-2420
2010-10-05,246898,119141,-516769,62250,-372970,-89639,0,1960,-103300,-15070,141570
2010-10-04,159490,-10400,-121020,29880,-47430,-59720,0,-1960,-560,-41230,-60
2010-10-01,269439,-134940,-133499,5065,19310,-157614,0,-19440,-15750,34930,-8710
2010-09-30,-242015,39390,146135,-39050,213950,-24765,0,-11120,-17700,24820,44940
2010-09-29,57356,-22880,-36046,102274,800,-5972,0,-13370,-122348,2570,-7110
2010-09-28,174133,-77190,-112133,39485,7050,-29747,0,2160,-124866,-6215,8670
2010-09-27,-17139,400,-13081,-78534,-330,9973,0,2020,37510,16280,21080
2010-09-24,346369,109581,-451070,-14380,-72070,-199410,0,-560,-151740,-12910,300
2010-09-20,39932,37179,-58041,-23730,-21334,26319,-5026,-1680,-31350,-1240,3780
2010-09-17,272884,12530,-284354,70721,-135533,-128394,-107124,-5110,20936,150,-1290
2010-09-16,294064,-272980,-25134,180050,-52930,-14764,0,-560,-111240,-25690,8800
2010-09-15,247313,-190171,-61792,-20683,2400,-7985,-594,0,-25970,-8960,2200
2010-09-14,324441,-341739,37128,58610,-32380,-17452,-1070,-4280,38760,-5060,-19960
2010-09-13,-438302,162766,177398,-56460,-17040,131302,46016,-14990,97530,-8960,122738
2010-09-10,-256783,138620,107963,33613,6180,82350,0,-9450,0,-4730,-820
2010-09-09,-20299,-47580,68899,2810,-43250,72259,-1750,-15740,78510,-23940,-1950
2010-09-08,934639,94910,-998029,-3492,-216669,-290639,-4230,18270,-469370,-31899,3540
2010-09-07,435911,-59070,-355671,30032,-79738,-352407,0,-870,49270,-1958,-4410
2010-09-06,157500,177590,-327890,5400,-45758,-162982,0,-1130,-21990,-101430,-2200
2010-09-03,186089,-97360,-78039,3795,35522,-54496,-19520,-6600,-9570,-27170,-11450
2010-09-02,215906,182599,-366440,-23091,-35320,-245915,0,-2630,-48900,-10584,-9710
2010-09-01,480484,13160,-518744,-8654,-256070,-169000,0,440,-15060,-70400,-13680
2010-08-31,-16657,-235681,270338,-41770,14210,185398,0,-2070,89640,24930,720
2010-08-30,34811,-16270,-37921,-23695,2690,27121,27170,-5580,-74747,9120,11550
2010-08-27,317593,-120780,-131544,102784,-136110,-3403,0,12230,-109235,2190,-9719
2010-08-26,536817,-1143,-519466,288,-287830,-116210,-5100,-1710,-131280,22376,-12420
2010-08-25,492751,-6520,-466300,21528,-379710,-109543,-1200,-20610,18095,5140,-6760
2010-08-24,478851,-57310,-343401,9641,-227010,50560,-13240,-113902,46570,-96020,-45240
2010-08-23,39251,78350,-98941,-111110,20920,79864,-3570,-59005,-27610,1570,-9970
2010-08-20,3952,75530,-62862,-78880,-13610,60497,-210,-22619,-19100,11060,-1340
2010-08-19,87784,-248000,73986,74788,107700,-51545,-10000,-6113,-49160,8316,25430
2010-08-18,-242749,98110,127249,-13675,32120,99440,0,-36176,30000,15540,23430
2010-08-17,-239664,93390,199104,-50260,11820,189900,300,23264,22800,1280,-77110
2010-08-16,-908451,-824690,1680371,150102,277705,312730,2080,82143,552180,303431,52490
2010-08-13,-178325,-906370,1012575,203920,315900,191214,20030,134071,130510,16930,51890
2010-08-12,551467,-539050,39013,-158927,4010,-690,0,12380,114680,67560,-16290
2010-08-11,164904,-181180,61586,8686,-7160,33070,0,-1680,27780,890,-9580
2010-08-10,-418706,309410,114546,67306,78520,62660,20430,-100720,-17910,4260,-660
2010-08-09,-338135,8420,270765,23788,55391,58536,10870,39790,46470,35920,43360
2010-08-06,-234671,80770,151401,7710,10531,80470,500,20000,30000,2190,2410
2010-08-05,93494,209669,-315703,19767,-12230,-55260,-4310,-16520,-49380,-197770,6070
2010-08-04,812931,-268856,-294425,60805,-146370,-6440,0,-114260,-54710,-33450,-90720
2010-08-03,73400,-32870,21182,14530,-73240,215610,0,-16288,-130100,10670,1610
2010-08-02,-414779,89280,288499,76705,5164,93130,400,-13040,19760,106380,37400
2010-07-30,48371,253980,-214981,-40432,-65420,-44369,-2260,-6840,-30410,-25250,-940
2010-07-29,-288488,494250,-183572,-10400,3708,-142370,100,-11660,-21970,-980,-27530
2010-07-28,77118,264922,-392260,-228830,-22530,50100,-3520,-38600,-158350,9470,3270
2010-07-27,698607,67920,-636227,-73907,-179840,-24850,44670,-14850,-415510,28060,-49280
2010-07-26,-404566,369253,58593,-47143,36535,156111,9600,-1710,-91660,-3140,-18680
2010-07-23,-530913,-17734,493497,-51670,454286,-33659,-6340,33790,89870,7220,-1210
2010-07-22,-612013,38020,501823,128251,263910,69252,610,-27170,66400,570,34470
2010-07-21,-1593379,80334,1450865,581715,249280,382980,11970,8410,198020,18490,48160
2010-07-20,1807,-1407,-49200,-268060,34010,-3010,-5880,77400,117990,-1650,50770
2010-07-19,-391094,-306770,683654,110290,195410,97204,0,98350,167810,14590,-28990
2010-07-16,-1077374,263980,684954,144665,49690,88759,11920,79740,298970,11210,-19490
2010-07-15,339674,78053,-221697,-6770,-48006,-82910,9400,16620,-114950,4919,-60370
2010-07-14,-288463,206150,116823,28533,10170,-103520,-440,-13330,192820,2590,-30350
2010-07-13,409844,-75940,-358474,-679,-66030,86605,-27620,-68360,-270940,-11450,-16650
2010-07-12,696125,-482726,-240109,-10910,-990,51821,-10190,-79770,-194860,4790,47530
2010-07-09,174564,-51754,-141970,17510,11290,-9430,-1200,28840,-183450,-5530,7430
2010-07-08,-150097,-26110,130677,-25203,68680,-79540,0,-72370,242790,-3680,15080
2010-07-07,-1079572,-215090,1023050,318470,162000,-124070,63750,223960,365900,13040,209610
2010-07-06,799937,-529290,-245467,-10300,-5290,-159597,-1770,-720,-61570,-6220,-940
2010-07-05,173304,-138954,15880,20500,-16510,49820,-3760,6340,-18300,-22210,-5740
2010-07-02,604839,150510,-627929,-29560,-73400,-83363,-1000,-4340,-426476,-9790,-4040
2010-07-01,399119,-151609,-198220,-21090,-108370,-81860,-800,-3820,18280,-560,0
2010-06-30,-406820,319040,174957,-6312,101920,35519,-42680,5000,60730,20780,-97157
2010-06-29,414820,-213720,-202450,-127680,-17430,-27590,-2300,400,-17640,-10210,-6700
2010-06-28,51582,-248500,145638,93745,-38550,-19259,-5000,14680,98940,1082,-3440
2010-06-25,-23364,-294904,318538,-8350,106470,-24858,-1000,-280,205026,41530,-2250
2010-06-24,-319508,209860,138130,121420,51170,-23940,-1500,3290,-14890,2580,-550
2010-06-23,-523599,261511,266948,12465,38380,21781,-7770,0,201452,640,-2520
2010-06-22,49157,63138,-93795,-3855,-83720,10120,-3030,-12540,1790,-2560,-19940
2010-06-21,-47710,235698,-189112,14050,13210,-85512,1070,-30370,-99420,-2140,-2440
2010-06-18,366702,39470,-395592,-28609,-77940,-176463,1000,-10340,-98450,-4790,1080
2010-06-17,586820,-406952,-132234,-44431,-14170,-38863,-7010,-3940,14170,-37990,-56230
2010-06-16,-261790,44340,159660,99800,25580,8580,5800,21170,3420,-4690,59220
2010-06-15,282442,-395516,107414,88904,-17560,-7150,4000,-740,36830,3130,-5310
2010-06-14,128099,116174,-239913,-60420,-156460,15037,0,-15100,1810,-24780,-12720
2010-06-11,897684,-553891,-335283,9517,-166560,-148860,0,40550,-61060,-8870,-9210
2010-06-10,505492,-287809,-110143,-13258,46581,-171055,0,42830,8180,-23421,-109060
2010-06-09,310803,6430,-281863,-6165,-57410,-44341,0,-280,-168990,-4677,-14490
2010-06-08,321894,-209640,-63094,2180,-3810,-30624,0,2880,-13650,-20070,-70590
2010-06-07,-164070,-47030,203700,-430,22320,168150,0,15970,-11530,9220,-1850
2010-06-04,373726,-177210,-211206,-10256,-270,-182490,0,28250,-10000,-36440,26780
2010-06-03,-33908,92737,-79109,-42499,-66140,-17050,0,-19990,56050,10520,-3930
2010-06-01,592602,-106269,-446163,2860,-334004,-58449,-60000,2900,0,530,-40100
2010-05-31,25393,-144447,85714,8700,-4180,18784,-12000,-17700,89240,2870,-15000
2010-05-28,145911,-114700,-25341,3070,-16151,-1770,-1500,2220,-11790,580,1030
2010-05-27,292147,-255523,-21954,44666,-6080,-23760,0,-35300,-2020,540,-14950
2010-05-26,-742166,401970,326116,20320,88030,30650,0,920,203580,-17384,-1270
2010-05-25,228420,-158070,-75230,-11270,11890,-62150,-1500,24770,50580,-87550,5880
2010-05-24,350430,-384170,42730,-21970,3640,105640,-5170,8560,-61590,13620,5790
2010-05-20,-88492,64750,1592,-8390,3847,24955,0,1260,1140,-21220,-1840
2010-05-19,321519,48790,-266589,-7270,-25530,-196679,-15000,-1140,-20050,-920,-16860
2010-05-18,197789,-158101,-130638,-14841,-94480,53903,0,1740,-100130,23170,47310
2010-05-17,529320,-137829,-420251,-15987,15190,-296034,0,2770,-133680,7490,9360
2010-05-14,683623,26346,-704069,-40230,-16270,-278859,0,17450,-133750,-252410,-310
2010-05-13,-79533,-354260,453183,-12632,98459,337566,0,-28710,9290,49210,-1770
2010-05-12,-408872,-72220,460802,28771,144421,118360,81000,2900,85100,250,-19050
2010-05-11,278986,-203515,-80181,-56030,19350,-40301,1800,-4020,-11630,10650,-940
2010-05-10,-498861,-53060,545791,-19370,68900,2920,0,23920,321120,148301,-26410
2010-05-07,513631,-841593,295542,-30270,304240,-26388,-2010,-6000,61050,-5080,-3180
2010-05-06,320076,-211136,-86110,-36810,45480,-85420,-47370,26200,9940,1870,3570
2010-05-04,210016,158270,-313166,-27180,36100,-299713,720,18900,-42283,290,-29100
2010-05-03,247781,212590,-503831,-76115,-58764,-361342,-200,1740,-13940,4790,4120
2010-04-30,-59256,162860,-60774,-37240,7600,-32176,-60860,900,58000,3002,49290
2010-04-29,497787,-385015,-49952,3200,57590,-161990,1000,34000,13958,2290,7150
2010-04-28,189670,-434220,272850,34999,26168,69180,5480,85150,27813,24060,5100
2010-04-27,-96821,-46276,132187,42554,21100,46783,0,4070,10000,7680,8340
2010-04-26,-362121,241400,87821,36927,13810,34074,-940,2110,-1260,3100,8280
2010-04-23,350124,-34080,-249324,3070,-16070,-53164,2700,-8650,-9130,-168080,-66000
2010-04-22,381767,111800,-394537,-7640,-16620,-278557,-10930,-21290,-37340,-22160,1520
2010-04-21,105994,-186536,86312,34263,67800,5339,30,-290,-430,-20400,-9210
2010-04-20,293448,-59310,-220998,-79818,370,-88890,2000,-25510,-25000,-4150,-4290
2010-04-19,-425731,345200,-11439,-60400,-670,-62179,-20000,3330,129290,-810,-4930
2010-04-16,238678,-60580,-167298,-29548,3760,-24500,-22520,15710,-106830,-3370,13450
2010-04-15,113704,-37239,-51815,-64215,28600,10830,-25900,-870,0,-260,-4850
2010-04-14,73848,-111950,23822,58212,-26520,26670,-24970,580,540,-10690,9320
2010-04-13,-327588,-730,331848,66001,50037,208190,1820,6960,580,-1740,-5990
2010-04-12,-437211,60180,376771,149141,92770,55770,-1430,-7190,74000,13710,3270
2010-04-09,331102,7278,-269880,-36648,-91360,-68902,-1630,-940,5060,-75460,-12540
2010-04-08,341730,102193,-462783,-165900,-152162,-31931,170,5260,-65960,-52260,29200
2010-04-07,52765,153210,-140945,14615,-78540,24570,50,3710,-128460,23110,-67330
2010-04-06,-126138,102540,19478,21404,-80035,80479,880,530,-7620,3840,-440
2010-04-05,516456,-158560,-382306,-32131,-84680,-237520,480,-110,-33935,5590,-33460
2010-04-02,-11229,47970,11959,-104385,-14770,-9646,67800,50820,0,22140,-7350
2010-04-01,-345985,92635,276490,182430,9317,28283,0,-9250,3290,62420,-38200
2010-03-31,41539,-20916,8607,85440,16257,-114740,0,12580,-17020,26090,-15470
2010-03-30,366698,-205700,-200428,-56359,-30549,2000,10000,-3110,-120210,-2200,28310
2010-03-29,78640,-198710,51130,-21930,42970,66090,-15000,18190,-70220,31030,47930
2010-03-26,12989,-311216,296457,133530,71940,11677,5870,12030,24300,37110,5790
2010-03-25,-47483,-12762,55545,-12525,680,16840,1500,-19460,-20240,88750,7790
2010-03-24,-49399,-34300,55779,-35347,13830,54056,0,0,-5000,28240,17020
2010-03-23,89093,-35100,-60623,2287,-1380,57540,-13340,-51050,-44400,-10280,-29170
2010-03-22,252827,-369560,47413,-15832,17270,-69635,1500,-1740,32190,83660,91850
2010-03-19,50843,286190,-315903,-14760,-55300,-147904,4000,570,-39777,-62732,-16470
2010-03-18,261930,99270,-268800,-113460,20180,-8350,0,-5700,-148310,-13160,-23730
2010-03-17,-18935,272284,-240889,-211370,7462,-42881,0,-20120,18820,7200,-7690
2010-03-16,399751,95292,-461413,-273922,-36831,-162590,20000,5070,-15500,2360,-34720
2010-03-15,-561337,203102,306245,59336,75247,217742,-38200,-13550,126230,-120560,-18210
2010-03-12,54270,46630,-101320,-106740,380,-22175,0,300,23560,3355,4290
2010-03-11,-439761,-110355,517796,148790,109150,263230,-30000,-2500,1236,27890,40300
2010-03-10,-33739,58066,9823,-103702,68953,-8120,440,-53670,69842,36080,890
2010-03-09,-585070,453790,207440,33830,960,134320,1770,6320,33040,-2800,-82350
2010-03-08,-1571386,155890,1270566,133842,352883,374727,10530,9080,385260,4244,48590
2010-03-05,-1630022,546150,978012,214782,230110,278690,16160,33930,158680,45660,67230
2010-03-04,-858287,595430,257247,9930,21740,155927,-20000,-300,20420,69530,15030
2010-03-03,58747,21020,-70269,10412,-49540,-44308,0,-9760,20540,2387,-16100
2010-03-02,22256,158329,-186115,-10767,53850,-70308,-66420,-17970,9940,-84440,2730
2010-02-26,188317,38146,-228083,-96690,10570,4590,0,-15200,-128800,-2553,-1360
2010-02-25,-106787,247850,-125163,-6053,-53546,-101294,-6030,-46380,10340,77800,130
2010-02-24,-381926,-183442,540558,24650,17638,407086,43420,-23380,47170,23974,1460
2010-02-23,58856,-181740,128058,118966,-58890,19612,20000,-29450,14259,43561,-5850
2010-02-22,-1221845,227370,984005,112760,154469,194556,104480,140420,258990,18330,3140
2010-02-19,51741,-176250,136519,13314,45580,-8355,0,-300,69930,16350,-6080
2010-02-18,525056,137550,-536136,-9120,-17190,-315936,2880,28200,-236190,11220,-52550
2010-02-17,1827489,574380,-2307799,-80848,-239158,-597523,-18920,-69440,-999790,-302120,19700
2010-02-16,-75647,-127420,173597,629,5788,42010,0,23990,22910,78270,16520
2010-02-12,301423,-319413,28450,-30220,-5720,-12090,0,9150,80940,-13610,-520
2010-02-11,-33342,-59930,82742,76227,-37415,-15180,0,600,65600,-7090,-4320
2010-02-10,-140735,-194280,366415,-13226,64494,181544,0,-1430,85000,50033,-22770
2010-02-09,84543,-28410,-47043,11500,-1363,-25730,-4100,-80,13220,-40490,-2680
2010-02-08,95466,79852,-174868,-9220,-3540,-125288,-6200,-7420,-18720,-4480,-4530
2010-02-05,372280,-73250,-253540,-113472,-11630,-86998,0,-102800,52900,8460,-42270
2010-02-04,61693,-184620,110917,144596,-19890,5171,-2440,-9870,-36650,30000,12380
2010-02-03,-167995,-94424,342109,19039,-15250,-26150,0,16800,348440,-770,2660
2010-02-02,8996,-40790,33114,16260,7574,-68950,-3690,79430,640,1850,-2530
2010-02-01,-287756,301406,-11520,44360,-43535,-72755,0,160,16020,44230,-360
2010-01-29,248322,79510,-323582,-72650,-29180,-86390,0,0,-137362,2000,-2380
2010-01-28,187919,182410,-346519,-204916,5342,-16297,0,-30000,-48518,-52130,4040
2010-01-27,404436,-165530,-257226,-112134,-137550,-27449,0,820,57217,-38130,14230
2010-01-26,-29332,104900,-82488,-147303,11900,54600,5440,6680,-13315,-490,10810
2010-01-25,-327477,175671,128846,123931,13240,-40985,-860,-2990,6990,29520,36410
2010-01-22,151039,-48030,-106109,-168238,-20731,6100,-1010,1570,108870,-32670,-3230
2010-01-21,425647,-154280,-219557,-10259,-41060,-127298,14850,11270,-59690,-7370,160
2010-01-20,184371,-70360,-123521,41916,-90400,-127297,2120,-12580,64660,-1940,38250
2010-01-19,-44345,519734,-461229,-156197,-14010,-189142,-33570,4470,-5740,-67040,-10120
2010-01-18,-890251,337663,355118,-65396,34899,595,0,2070,416140,-33190,129260
2010-01-15,-396170,272060,84320,153180,-15830,-34460,0,0,-9750,-8820,61430
2010-01-14,-412211,716996,-328938,-77577,143610,-333209,-38310,10550,-10760,-23242,11643
2010-01-13,1265497,-393645,-862642,-328996,-124800,-431047,3420,-1150,28430,-8499,-31430
2010-01-12,-696992,184890,562412,-13585,41810,325747,-14370,-22490,155860,89440,-49930
2010-01-11,-351683,64481,304852,70200,-15366,270788,0,-300,-28010,7540,-10140
2010-01-08,-2137654,494120,1631128,277088,303900,635768,-5840,-27550,373142,74620,16940
2010-01-07,-2553481,740499,1614002,584513,276170,218979,1070,-34940,337030,231180,106660
2010-01-06,-814265,366735,489841,110579,82148,153844,37270,-20000,22000,104000,-47391
2010-01-05,-1942445,469210,1385845,155777,167500,533678,-11380,35910,384300,120060,29700
2010-01-04,139496,105880,-263426,-19400,-35546,-200850,0,29400,-35620,-1410,19000
2009-12-30,-112368,200785,-93637,-122827,3880,-63240,1650,6690,76070,4140,2740
2009-12-29,258715,-62630,-210984,-9379,8170,-152395,5640,55410,-124870,6440,6700
2009-12-28,44874,145490,-136614,113351,-27183,-167852,-72470,0,20800,-3260,-8190
2009-12-24,-153046,213860,-47324,33750,2560,-33294,-89000,0,7210,31450,-19070
2009-12-23,708730,-190503,-498657,-249393,-33863,-214901,-3700,1090,-2130,4240,9480
2009-12-22,819272,-36680,-717105,-127750,-160076,-215009,860,-1380,-222620,8870,-52400
2009-12-21,33532,-16860,-20232,-31697,-6740,-10235,-8130,-50400,80590,6380,-35270
2009-12-18,-184794,-5620,153604,1046,51960,2298,840,0,90850,6610,-2560
2009-12-17,-51287,-217360,100647,279970,105333,-526,10710,-205910,-87250,-1680,92830
2009-12-16,-102875,3410,99175,3417,9980,45978,0,20000,-3780,23580,-200
2009-12-15,-168144,-24690,194574,196873,52974,-43433,0,0,-4560,-7280,-1590
2009-12-14,-518083,251240,290373,-12500,-63350,354683,0,-35000,-4220,50760,-15140
2009-12-11,-119213,9580,116273,42770,41461,-1342,0,6330,32610,-5556,-860
2009-12-10,30981,52371,-86382,-51710,-3030,-45672,44000,-1470,-29540,1040,-4290
2009-12-09,-71135,-16660,80275,2170,-44260,90965,35000,0,-9720,6120,5100
2009-12-08,-33188,63580,-29362,12147,-10323,6747,0,-20000,1400,-19333,-1280
2009-12-07,10849,89792,-105241,16089,-59090,-64240,-8000,390,9120,490,4780
2009-12-04,-54813,102698,-48015,-5920,397,-11022,0,690,9570,-41730,-1120
2009-12-03,-409310,257160,148060,14280,31830,71070,0,2950,18710,9220,2200
2009-12-02,-272184,321630,-49995,4090,57860,-126315,0,-10000,30110,-5740,-260
2009-12-01,-9576,66660,-47944,3701,-2395,-25430,0,-29030,6640,-1430,-7450
2009-11-30,575550,-200551,-252079,-8050,11505,-105984,0,-71210,-63950,-14390,-109220
2009-11-27,332334,137600,-360924,-159190,-22160,-183554,11120,0,-11380,4240,-50610
2009-11-26,-212449,55240,184869,92310,-88076,-28155,1000,0,213200,-5410,-28690
2009-11-25,85431,-215500,146989,5403,44134,882,10000,20000,74650,-8080,-17560
2009-11-24,447756,263480,-591926,-172790,-72126,-127502,23000,-228710,40640,-54438,-106760
2009-11-23,823362,-36040,-692674,-170530,-92967,-125989,28000,-289800,-28610,-12778,-78538
2009-11-20,263099,-53140,-182479,-107300,-77960,64631,100,-38740,-28740,5530,-5720
2009-11-19,315427,228260,-643687,-45667,-78825,-178895,33400,-345850,55890,-83740,80490
2009-11-18,-367449,-145034,468143,15540,-43227,327630,-75400,44110,190020,9470,48640
2009-11-17,-362990,-363680,663380,53071,173770,269309,8000,6570,157440,-4780,4910
2009-11-16,-2137773,-536040,2366603,132220,125288,1360465,27300,88260,452380,180690,247680
