일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-05,-1428,6033,-4194,-2520,-23,462,-800,997,-17,-2293,-433
2020-02-04,8700,-45607,37202,-2743,4236,14907,-3547,0,9915,14434,-1476
2020-02-03,-33806,5037,28048,11541,3277,-2055,859,5000,85,9341,613
2020-01-31,-37077,54549,-13598,5011,-13345,-1216,1764,-925,-862,-4025,-5922
2020-01-30,-9766,28080,-23178,-5334,60,942,-5843,5000,238,-18241,5366
2020-01-29,-135539,87964,45563,-624,703,6693,0,0,170,38621,1694
2020-01-28,33977,-26595,-14617,-4393,1478,1913,0,0,1193,-14808,6078
2020-01-23,15306,4488,-7805,-13590,-391,619,0,0,934,4623,-10601
2020-01-22,83981,-83684,-427,4706,-227,-1243,0,997,-4660,0,531
2020-01-21,-124886,138088,-12106,-16044,154,1715,0,5000,-8076,5145,-1060
2020-01-20,-72517,100201,-26825,-13907,-140,-15822,0,5000,-170,-1786,-82
2020-01-17,179920,-77059,-106394,-31340,-1718,-5167,1000,0,-22274,-46895,1045
2020-01-16,-65973,54675,5290,3356,-1295,11278,-446,0,-10406,2803,6511
2020-01-15,5294,8864,-12679,-12032,40,-196,0,0,-51,-440,-509
2020-01-14,4132,10989,-11274,-7960,-4371,-1467,0,5000,-425,-2051,838
2020-01-13,-216,-2454,-2650,-1529,-3159,8366,0,0,-4529,-1799,5417
2020-01-10,84901,-58121,-20668,-16017,-6660,-9393,0,10000,-1884,3286,-6421
2020-01-09,-12816,-15775,44224,11440,-5,18928,0,0,890,12971,-15028
2020-01-08,-99945,101466,3979,-2285,-2843,14619,0,0,3528,-9040,-4847
2020-01-07,-80108,52535,28137,4132,-1160,7095,0,0,9873,8197,-855
2020-01-06,40455,-26341,-10357,-10378,668,-8071,3363,0,19437,-15376,-1470
2020-01-03,49490,-38341,-20547,-21488,-3398,-1155,1419,-342,9460,-5043,4155
2020-01-02,-133222,47303,89568,7310,5817,29293,251,0,23632,23265,-7751
2019-12-30,24349,-27994,-3349,2289,-8912,3137,9,0,170,-42,5055
2019-12-27,-13134,-16871,-23377,-7300,-6313,-20743,-1890,0,1530,11339,53076
2019-12-26,-70946,31643,18382,34927,2949,11432,-15082,0,-29830,13986,20813
2019-12-24,-38858,30773,11043,7716,-2490,-3897,1708,0,2131,5875,2091
2019-12-23,104891,-143090,38923,20874,-3684,8003,-1467,0,8579,6618,-557
2019-12-20,-155680,153661,29714,24934,-14147,-15830,-3629,-1155,4520,35021,-27583
2019-12-19,-101575,113102,-1460,6857,-6060,-2080,0,-509,-723,1055,-9030
2019-12-18,-94329,116037,-17448,-10803,2005,-5801,0,0,-1010,-1839,-4212
2019-12-17,-197051,186205,12337,397,2243,7569,0,0,766,1362,-1440
2019-12-16,-174280,230376,-55157,7084,-16396,-6279,-4355,-3345,-2094,-29772,-6142
2019-12-13,-26816,-4301,29957,31266,-3032,5646,-3000,0,-282,-641,724
2019-12-12,179035,-570211,417725,26839,355,395470,0,0,-7628,2689,-26362
2019-12-11,-36250,6749,34422,11391,-130,-10519,5276,0,-5297,33701,-5219
2019-12-10,-18535,58706,-35399,-9645,-5809,-21815,0,0,4000,-2130,-4792
2019-12-09,84145,-101777,17405,-1549,-1215,-1841,3000,0,20001,-991,296
2019-12-06,-64102,69209,-13749,-23629,8466,0,0,0,-2000,3414,8584
2019-12-05,34896,-46021,-1311,-5351,185,-1,0,0,0,3856,12265
2019-12-04,-13568,-482,3401,-3959,-39,0,0,0,9456,-2057,10903
2019-12-03,81174,-64040,-18400,-2951,-50,-5381,0,0,-4860,-5158,1289
2019-12-02,-5716,12689,-1397,-1391,0,2750,0,0,-4986,2230,-5591
2019-11-29,47294,-33424,-13682,-8533,6637,3661,0,0,-10753,-4694,-250
2019-11-28,-14145,27507,-13337,-7361,-9650,7006,0,0,-4000,668,-65
2019-11-27,117189,-110566,-7774,-3090,-4755,-2594,0,2420,0,245,1449
2019-11-26,31626,-46281,22945,515,2877,5279,0,0,5000,9274,-8269
2019-11-25,47217,-70584,19951,-649,13199,2028,0,0,0,5373,2881
2019-11-22,-21327,16809,4278,-11023,0,7745,0,0,0,7556,-25
2019-11-21,-34770,30041,7713,5899,-2029,5238,0,0,0,-1395,-3160
2019-11-20,90420,-86019,6621,8788,0,-2332,0,555,-4626,4236,-10952
2019-11-19,20520,-27983,10068,-2681,-6,13892,0,0,-5412,4275,-2704
2019-11-18,41474,-67980,20901,7661,-7470,467,-1200,0,0,21443,5587
2019-11-15,13436,-38872,11222,11060,-549,772,0,0,-11039,10978,13848
2019-11-14,33513,120108,-142728,-59344,-7586,-24421,0,-606,-17568,-33203,-11134
2019-11-13,204109,-200624,-9014,-21401,6109,7096,0,531,-150,-1199,4810
2019-11-12,-14150,-47025,59863,8470,9879,9620,0,0,-385,32279,1180
2019-11-11,96243,-60833,-48946,6986,-670,-21963,0,0,0,-33299,13493
2019-11-08,152756,-136247,-10470,9760,119,-4932,0,0,0,-15417,-6038
2019-11-07,132803,-53733,-84307,-2641,2445,-19173,0,0,-4794,-60144,4743
2019-11-06,82169,-42350,-44676,-3353,-921,-16622,0,0,0,-23780,4340
2019-11-05,107121,122418,-234895,-47170,4258,-61598,0,-15000,0,-115385,4663
2019-11-04,166152,-22613,-140583,-6866,-26342,-58734,-489,-6263,-18115,-23774,-1188
2019-11-01,-20977,30969,-10258,-8872,4550,11828,-1,0,0,-17763,414
2019-10-31,-2463,22116,-16901,-5351,83,-12883,-664,0,0,1914,-2897
2019-10-30,-9451,1772,13031,-67,-1573,25229,0,0,-6000,-4558,-4435
2019-10-29,-85434,82409,3001,13576,4170,-7542,2560,0,-6000,-3763,0
2019-10-28,-56734,100525,-39245,-6578,-639,-15253,0,0,0,-16775,-3366
2019-10-25,-42687,191949,-145856,-12811,-14217,-62481,0,0,-8451,-47896,-4188
2019-10-24,-33214,69365,-33661,478,-808,-25471,0,0,4941,-12801,-635
2019-10-23,-60307,106476,-45372,-1368,-36,-4017,0,0,4983,-44934,-528
2019-10-22,5972,198812,-205970,-6847,935,-11118,0,2000,-5099,-185841,586
2019-10-21,-64842,211681,-142722,-6039,-12841,-41829,-886,1800,-57087,-25840,-11431
2019-10-18,-410364,347605,69641,24221,-964,19691,-2500,-499,11835,17857,-2423
2019-10-17,-188571,126135,48146,39850,-7991,24467,1609,0,-9047,-742,11863
2019-10-16,-108596,56693,42141,22659,8762,6263,766,0,-28242,31933,8870
2019-10-15,-18684,-24208,48719,16714,20374,4600,0,0,275,6756,-5778
2019-10-14,-2466,-22108,26769,6277,3008,7692,0,0,8592,1200,-2244
2019-10-11,-10170,-59748,55526,23606,1746,5128,1239,0,0,23807,13488
2019-10-10,-287180,165142,129805,46118,20353,55100,0,0,8150,84,-7657
2019-10-08,-109912,57431,44625,22686,2568,-553,0,0,11820,8104,8066
2019-10-07,16888,-32062,14853,-311,76,1192,0,0,15000,-1104,1300
2019-10-04,1974,-9172,4337,1076,0,0,0,0,0,3261,2329
2019-10-02,-64854,5928,59758,1849,0,15815,0,0,5000,37094,-723
2019-10-01,-10641,-14327,21750,20169,5842,-12492,0,0,5000,3231,2078
2019-09-30,19317,3081,-14536,13122,601,-20673,0,-5000,-13178,10592,-7810
2019-09-27,13165,-4529,-7412,7502,-5645,-706,0,-5000,0,-3563,888
2019-09-26,9114,2909,-8164,599,-302,-8730,0,0,0,269,-745
2019-09-25,63480,-21992,-42384,-17943,-4462,-9994,0,0,0,-9985,636
2019-09-24,43194,-39148,-603,-4948,174,-1665,0,0,0,5836,-5216
2019-09-23,21223,-22691,-7641,-3410,1884,-80,0,0,-2796,-3239,8926
2019-09-20,-122123,50235,62495,22836,11761,19733,0,-500,14258,-5593,6269
2019-09-19,26059,-18696,-8177,1685,-2904,-4632,0,653,0,-2979,-238
2019-09-18,36219,-27740,-2238,-602,-2771,-2784,0,0,0,3919,-6291
2019-09-17,23311,5045,-8114,-2221,0,-8073,0,0,0,2180,-20273
2019-09-16,52468,-33878,-18407,-15156,-5310,-7356,0,0,3388,6027,-287
2019-09-11,30529,-20325,-7701,-6570,-81,924,0,0,0,-1974,-2503
2019-09-10,-253,-1741,3695,-6521,-1111,-16808,0,0,0,28135,-1647
2019-09-09,106376,-21377,-76789,-27050,-3731,-7788,0,0,-18767,-19453,-6369
2019-09-06,33435,1555,-34727,1606,-1536,-1345,0,0,-25000,-8452,-1350
2019-09-05,83778,-22238,-58540,4943,-9949,-18509,0,0,-25918,-9107,-2605
2019-09-04,-140688,103287,22697,3599,3152,40259,0,5000,-28496,-817,17247
2019-09-03,97579,-119888,32515,-3263,-7473,2615,0,0,-2993,43629,-90
2019-09-02,-157105,104103,64059,738,7956,19364,500,0,19343,16158,-8007
2019-08-30,-47946,14873,26668,5906,-368,19903,0,0,0,1227,2615
2019-08-29,55640,-27696,-28397,44,1468,-21,0,0,0,-29888,244
2019-08-28,-15918,-11342,29157,90,12943,-1649,-14776,0,10000,22549,-1351
2019-08-27,10663,4351,-16229,40,-36,-14774,0,0,0,-1459,1215
2019-08-26,-10767,5338,5451,7947,-31,-21300,0,0,0,18835,230
2019-08-23,38443,-75832,17947,3164,1817,6288,0,0,0,6678,8442
2019-08-22,183557,-148857,-34581,-781,-1219,-5269,-79,0,1046,-28279,-1007
2019-08-21,70466,-5333,-66261,-1052,-266,-10456,0,0,0,-54487,1000
2019-08-20,33083,-28034,840,-49,1495,-2643,0,0,0,2037,-5785
2019-08-19,4931,-32163,9212,1612,3204,4787,0,1167,995,-2553,18068
2019-08-16,-76088,63162,37023,7500,671,-3759,0,0,0,32611,-12057
2019-08-14,-41610,-569,42685,1328,5119,13192,406,2759,678,19203,-639
2019-08-13,37191,-46804,7844,-19,3270,11256,0,0,9086,-15749,1022
2019-08-12,63923,-58827,-6218,14937,4517,3867,-1115,409,20851,-49684,2562
2019-08-09,41669,-39971,-2578,1,0,-1040,0,0,0,-1539,889
2019-08-08,20416,-52925,21822,107,1882,14234,0,0,0,5599,9768
2019-08-07,-31526,56249,-25444,-111,448,1059,1000,0,0,-27840,594
2019-08-06,-135953,115963,18744,-8170,-1883,4550,1200,-5756,28000,803,1060
2019-08-05,31830,25058,-62382,16384,-1764,-1210,0,5000,-77883,-2909,5752
2019-08-02,-17531,16677,-2946,5782,0,2984,0,0,322,-12034,1177
2019-08-01,64880,-66827,4937,1913,-1584,3539,0,5000,334,-4265,-2929
2019-07-31,-55554,-37422,91433,10040,98,14477,1,0,32962,33855,2606
2019-07-30,-43335,39260,1829,-14037,0,1572,0,0,0,14294,2116
2019-07-29,6101,-9304,6087,6430,2187,-3064,365,189,759,-779,-2821
2019-07-26,-59229,4462,51571,7741,-412,-2493,0,0,-2771,49506,819
2019-07-25,-61502,24957,32564,572,0,3333,0,0,27328,1331,3980
2019-07-24,46103,16401,-62189,-569,-1050,-48920,0,0,2799,-14449,-190
2019-07-23,32785,-30340,-2658,6568,2558,-1788,0,0,0,-9996,850
2019-07-22,-5027,13315,-11206,-3191,-901,-4799,0,0,0,-2315,2230
2019-07-19,49568,-21675,-29342,-2,-362,-13177,0,0,0,-15801,2449
2019-07-18,15378,-22812,1854,-6,1860,0,0,0,0,0,6375
2019-07-17,123170,-85601,-41986,-690,-1462,-10462,-1317,-10000,0,-18055,4256
2019-07-16,198449,-130290,-72886,1983,-13235,-40656,-1553,-1064,-2713,-15648,4510
2019-07-15,105696,-105768,1853,169,146,4943,0,-400,0,-3005,-1348
2019-07-12,-342846,326116,-157,5514,-27240,20921,0,-5400,0,6048,16825
2019-07-11,38616,-27315,-7899,503,-2662,-1588,0,0,76,-4228,-2475
2019-07-10,-13806,11709,-3328,3515,-310,-5841,-2992,0,18425,-16125,4530
2019-07-09,-57846,42588,18674,-8871,1098,-6213,0,0,124,32536,-3436
2019-07-08,92888,-57166,-26521,-7100,0,-4741,-18500,0,180,3640,-8688
2019-07-05,-64800,30908,32924,13430,-750,13258,1500,0,0,5486,1275
2019-07-04,15096,-52906,27101,5494,0,9652,-4634,0,230,16359,10826
2019-07-03,80468,-99621,17860,3935,9358,-21239,5200,0,30000,-9394,1429
2019-07-02,-176669,105390,77471,-9244,-449,64292,-6338,10000,0,19210,-5846
2019-07-01,-19433,40945,-25406,-35,-1522,-3746,0,-5000,-8601,-6502,3859
2019-06-28,24699,157,-24228,-35,0,-2437,1772,-5000,0,-18528,-682
2019-06-27,53941,1386,-55227,-24488,2094,-1595,2000,0,0,-33238,-154
2019-06-26,-34961,27232,7161,-107,-16,-11369,6000,5000,0,7653,3298
2019-06-25,3964,25925,-37556,7211,1524,-7295,13000,0,-6206,-45790,8715
2019-06-24,291,2965,-3129,637,0,872,0,0,-2150,-2488,-159
2019-06-21,-27514,36603,-7263,-7416,-1593,3796,-12000,0,0,9950,-2347
2019-06-20,-19172,-18933,15962,-19188,-1051,17763,-1000,0,0,19438,2489
2019-06-19,32760,-52913,7438,1322,-9073,-3520,13286,-4363,-6778,16564,5560
2019-06-18,-2417,-8173,11595,-11147,614,12814,0,0,10261,-947,-880
2019-06-17,31072,-39380,8713,443,273,5008,0,0,0,2989,-166
2019-06-14,-102463,46773,55760,5110,806,31383,0,0,20633,-2172,631
2019-06-13,-12700,26447,-16144,-144,1476,996,154,363,206,-19195,2292
2019-06-12,-52944,59517,-5988,-41,-12293,-6853,-400,-2227,16786,-960,-486
2019-06-11,24935,6499,-27267,-11258,-2048,-24638,0,0,-19474,30151,-3076
2019-06-10,18563,-6305,-8728,-7000,-1138,1981,-2000,0,0,-571,-3233
2019-06-07,-188925,72109,121432,-8552,7241,34725,-19194,2132,43230,61850,-2939
2019-06-05,84822,-30575,-50606,-7587,-219,-7542,0,0,-38560,3302,-3410
2019-06-04,-43389,-27180,69157,13463,1170,-19054,21197,0,-8146,60527,2432
2019-06-03,17948,-15707,1818,1980,413,-2759,0,-5000,-16546,23730,-4321
2019-05-31,94215,-63049,-28130,-59074,47,-21951,0,-7019,0,59867,2319
2019-05-30,138445,-126851,-25051,-35221,-3650,-6378,0,-3000,2091,21107,7280
2019-05-29,-324369,144076,160219,-757,30590,9045,722,-4909,-3908,129436,17886
2019-05-28,-50046,59794,-16397,-20154,40,8053,0,1929,23382,-29647,7388
2019-05-27,272969,-115796,-168416,6984,-9744,-8286,657,-994,-43470,-113563,9812
2019-05-24,-136592,105532,30686,-14542,-3571,7843,0,-3429,8606,35779,-298
2019-05-23,41350,-51134,20987,8625,30,46064,0,2456,0,-36188,2062
2019-05-22,-61687,23129,40459,-119,650,2159,0,0,0,37769,-1925
2019-05-21,17197,-1718,-9361,-4133,-112,192,0,0,0,-5308,-5077
2019-05-20,146,3841,-6310,-2497,-245,2262,0,0,0,-5830,2840
2019-05-17,-12168,-4426,14980,6980,3571,15095,0,5000,0,-15666,1234
2019-05-16,1959,84260,-80441,4881,-6704,-23458,0,0,0,-55160,-5180
2019-05-15,137992,6551,-155811,17381,4988,32967,0,-1500,-107097,-102550,10288
2019-05-14,-11368,17595,-6295,6678,-1526,-4480,0,-692,0,-6275,490
2019-05-13,62444,-33121,-25826,-10292,3129,-29828,0,-325,17385,-5895,-1283
2019-05-10,-15672,-30906,51573,5943,8069,-1108,-1589,3849,30565,5844,-4026
2019-05-09,23661,-86546,67757,12380,11572,21826,0,13250,-15888,24617,-4438
2019-05-08,2600,-40958,38558,-1621,13886,7288,-1500,1081,17035,2389,164
2019-05-07,-9069,-28543,37224,-312,0,1877,0,0,0,35659,847
2019-05-03,29325,-28266,-11694,1392,-2170,-10454,0,0,0,-462,10162
2019-05-02,-9396,8859,-5327,-5840,0,-11324,0,0,0,11837,5540
2019-04-30,-184981,163888,19183,-7171,-2809,-13866,-7315,-244,32229,18359,2624
2019-04-29,-161089,118054,37658,-1462,0,10936,0,-5000,-9925,43109,3926
2019-04-26,40248,-56221,2490,-444,0,6626,0,0,-12815,9123,1944
2019-04-25,-61887,-59284,107189,-5956,0,-5,0,0,-12053,125203,1236
2019-04-24,127501,-113655,-17873,-37498,12076,-8933,0,5000,-12553,24035,3690
2019-04-23,-10261,34075,-29193,-17622,410,-7893,0,0,2363,-6451,5942
2019-04-22,27064,-25465,-1659,-4350,0,0,0,0,0,2691,600
2019-04-19,-17438,-23166,43064,43995,0,-1394,0,0,3000,-2537,0
2019-04-18,7219,-13314,3764,-86225,-292,0,0,0,100000,-9719,2347
2019-04-17,-7093,7616,-1622,-7259,0,-2706,0,0,9775,-1432,875
2019-04-16,142370,-33456,-104653,-32418,-8084,-28606,-444,-1061,-24922,-9118,-3894
2019-04-15,41700,-49688,7223,-13409,292,335,0,284,34678,-14957,414
2019-04-12,-27434,41175,-7449,9627,3094,14210,0,0,0,-34380,-6328
2019-04-11,86750,11395,-98418,-42065,-50,-12935,-9000,-10000,9878,-34246,-30
2019-04-10,-47380,130560,-85172,234287,-3638,88022,-357650,0,-2108,-44085,2394
2019-04-09,60026,-24129,-29518,2003,-2222,-11832,0,0,-17848,381,-6760
2019-04-08,71495,-76214,9061,6746,-766,-4613,-1000,0,8550,144,-4219
2019-04-05,50957,-31578,-18794,378,933,-12613,-4000,4328,4800,-12620,4835
2019-04-04,40857,-27985,-18208,17279,0,-7430,0,0,0,-28057,1832
2019-04-03,-391259,344597,69131,-33269,-5896,34274,5000,538,36183,32301,-25454
2019-04-02,-12510,9923,2000,-3439,-3425,7800,0,0,0,1064,500
2019-04-01,-105713,29668,79937,28359,0,21139,0,0,18000,12439,-4174
2019-03-29,5174,-41939,40897,-4000,3908,41435,-420,0,0,-26,-3888
2019-03-28,-18300,-5940,32457,9185,26152,1654,0,-8000,0,3466,-8248
2019-03-27,31070,-12488,-19522,-7500,0,-8148,0,0,0,-3874,2200
2019-03-26,-11232,4101,3599,9230,-3057,-1380,0,0,-4358,3164,3530
2019-03-25,31351,32680,-53326,-26830,147,-6383,0,-6056,-11839,-2365,-11834
2019-03-22,-4967,23650,-18483,-6239,-15,-12719,0,0,0,490,-200
2019-03-21,47822,2919,-44940,-13880,61,2260,0,0,0,-33381,-5950
2019-03-20,7598,10595,-13897,-500,-1669,-2364,0,0,0,-9364,-6708
2019-03-19,89348,-54907,-28593,-13827,0,-11895,0,8000,-1000,-9871,-5950
2019-03-18,-32231,2858,42648,-11555,-2969,21927,0,15000,0,20245,-12693
2019-03-15,-13758,-13238,29055,-22569,102,697,-764,20000,251,31338,-390
2019-03-14,15657,18377,-30541,-10219,-1845,-9712,-765,0,0,-8000,-4139
2019-03-13,22149,-7438,-16091,-4584,-1846,3178,0,-7302,0,-5537,45
2019-03-12,11996,3359,-15799,-15086,-538,0,-258,0,83,0,-352
2019-03-11,-12185,30890,-10136,2396,-3691,-7241,0,0,0,-1600,-8599
2019-03-08,28320,-36994,8261,5356,655,-274,0,0,0,2524,352
2019-03-07,56856,-55219,-4828,4129,-25,-4714,0,0,4000,-8218,3000
2019-03-06,24878,-15049,-9479,-5680,-8,-1469,0,0,0,-2322,-400
2019-03-05,5713,-4378,9346,-3044,398,2,0,0,13145,-1155,-10800
2019-03-04,20814,-1699,-19303,-19220,384,-1663,0,0,5000,-3804,527
2019-02-28,-3638,-499,1836,-5964,-500,470,0,0,10000,-2170,2301
2019-02-27,-12486,-7429,24298,8626,6286,-614,0,0,10000,0,-4363
2019-02-26,-15170,-22970,39970,1055,-17,17644,0,0,17000,4288,150
2019-02-25,7710,21787,-29274,-4767,0,14144,1400,0,-6708,-33343,539
2019-02-22,30066,-1010,-25886,5025,1239,-32734,0,0,2500,-1916,-2679
2019-02-21,-3177,2105,5325,4597,0,-1267,700,0,10000,-8705,-4840
2019-02-20,-47925,8302,44761,-19,3402,27128,0,213,0,14037,-4331
2019-02-19,15499,-11094,-705,3130,-209,-4151,0,0,125,400,-3450
2019-02-18,47886,-24596,1820,-10698,1603,5834,0,0,0,5081,-25611
2019-02-15,-76857,12993,69069,-9718,0,272,0,0,80000,-1485,-5205
2019-02-14,73717,-71230,7489,-26440,0,-9430,1698,3720,0,37941,-10275
2019-02-13,-133408,20402,118567,15359,0,1452,1864,0,80000,19892,-3924
2019-02-12,-5553,-12897,19548,160,0,2925,0,0,-500,16963,-690
2019-02-11,-19546,12960,17945,4606,0,8929,0,0,-2318,6728,-11624
2019-02-08,22024,-26557,2798,2500,0,3566,0,0,-3408,140,1700
2019-02-07,14946,1589,-15086,4936,0,-19012,0,0,0,-1010,-1449
2019-02-01,-17112,-4791,-2780,1689,0,298,0,-2953,0,-1814,24682
2019-01-31,-31415,28226,-3925,1653,0,-4828,0,0,0,-750,7073
2019-01-30,50309,-34557,-16235,-1762,1110,-4335,0,293,0,-11541,-104
2019-01-29,9485,-14623,2320,-50,2765,-269,0,0,0,-126,2812
2019-01-28,38830,-34592,-10099,4498,0,0,0,0,0,-14597,5861
2019-01-25,-7228,8207,-589,-1259,0,0,0,0,0,670,-400
2019-01-24,-9742,11378,5618,-7476,0,-14505,0,0,0,27599,-6374
2019-01-23,2636,8273,-29161,3982,0,-20177,0,0,0,-12966,19154
2019-01-22,-3612,6928,-7301,7553,1353,-16631,0,0,0,424,3985
2019-01-21,-24267,44069,-20784,1263,613,-17372,0,0,-3576,-1712,300
2019-01-18,30080,12995,-46051,6408,-448,-12245,-539,-539,0,-38688,2901
2019-01-17,22533,-35544,13058,9283,0,-1053,0,0,0,4828,-436
2019-01-16,-758,10815,-21348,22400,2884,3951,0,-728,-1756,-48099,11431
2019-01-15,29432,-12469,-25430,-7460,-1053,-2870,0,0,0,-14047,9503
2019-01-14,-18451,48338,-31544,-19034,-2235,-2253,-1712,-868,-3837,-1605,1207
2019-01-11,9968,2222,-17602,10903,562,-29067,0,0,0,0,5127
2019-01-10,14048,3602,-20949,3063,0,-23744,0,0,0,-268,3244
2019-01-09,-12887,6530,5062,6150,0,-1272,0,184,0,0,1300
2019-01-08,22881,21196,-51567,1959,-151,-12607,55,0,0,-40823,7494
2019-01-07,56409,-24402,-31940,-4006,136,-21127,57,0,-5000,-2000,65
2019-01-04,18038,-29613,9301,-9,-4864,6759,102,1899,0,5414,1956
2019-01-03,2813,1005,-761,-2472,0,2089,0,0,0,-378,-3145
2019-01-02,9574,6532,-18164,-9988,1621,-23335,0,3682,7327,2529,2135
2018-12-28,-5893,56669,-42437,-31808,2600,19670,-27900,0,9100,-14099,-8670
2018-12-27,-296,250,-953,-392,0,-463,0,0,-98,0,1000
2018-12-26,3312,-1074,1102,0,0,1358,0,-256,0,0,-3350
2018-12-24,6447,-823,-2059,-2400,-1542,-417,4332,-472,0,-1560,0
2018-12-21,-6957,1596,4914,-3820,1775,6417,542,0,0,0,497
2018-12-20,17999,-5206,-11364,-1916,0,-1451,0,0,0,-7997,0
2018-12-19,-6083,-3542,9879,-4384,0,4965,0,0,0,9298,-160
2018-12-18,10209,-10913,-1196,0,0,-1196,0,0,0,0,0
2018-12-17,-30650,4583,23590,-1600,561,1142,0,219,22351,917,-550
2018-12-14,143858,-106749,-36756,-18534,15066,3532,0,105,0,-36925,-450
2018-12-13,-10424,4574,8498,-2278,0,-6068,-928,3090,0,14682,-2728
2018-12-12,-2957,10585,-2580,1200,0,-127,-1258,0,0,-2395,-5089
2018-12-11,4188,6611,-4819,2050,0,-2286,0,0,0,-4583,-5980
2018-12-10,9627,8424,-440,-287,221,-374,0,0,0,0,-17411
2018-12-07,14881,-1480,-6373,-2037,0,-1863,0,0,0,-2473,-7028
2018-12-06,30281,-19171,-2986,-3013,-271,109,0,0,0,189,-8134
2018-12-05,9387,-9477,800,900,-216,116,0,0,0,0,-710
2018-12-04,-17131,15286,-6577,-1640,-570,311,-121,-309,-5727,1479,8467
2018-12-03,7499,4646,-12293,1000,219,-13142,-194,0,0,-176,88
2018-11-30,12337,-204,-11554,-1070,-6369,-3229,0,-886,0,0,-554
2018-11-29,99869,-22389,-76511,-3389,-4203,-2990,0,-529,-29273,-36127,-976
2018-11-28,-11276,10372,1084,-148,0,1232,0,0,0,0,-147
2018-11-27,6251,-12170,5919,0,3627,2292,0,0,0,0,0
2018-11-26,8888,-7056,-1328,-1260,-153,261,0,0,0,-176,-154
2018-11-23,10247,-17807,6659,5001,-774,2100,0,0,0,332,844
2018-11-22,-24016,-7627,29104,-329,7966,14925,0,-395,0,6937,2705
2018-11-21,14994,-10385,-1379,-968,0,389,0,0,0,-800,-3190
2018-11-20,24812,-12253,-13137,-801,277,-5780,0,0,0,-6833,400
2018-11-19,13250,-18522,4612,-5154,15199,0,0,2886,0,-8319,755
2018-11-16,11448,1039,-9285,-325,0,2901,0,0,0,-11861,-3087
2018-11-15,13883,-8944,1719,-286,0,3989,0,0,1129,-6967,-6858
2018-11-14,4543,-3579,-6060,-299,0,9860,0,0,-1845,-10056,5096
2018-11-13,10772,5507,-16565,-1670,-1873,-10319,0,0,0,-2703,286
2018-11-12,4611,-1662,-2949,349,0,-347,0,0,0,-2951,0
2018-11-09,17573,-14315,-3830,-295,0,-3260,0,0,-1900,1625,600
2018-11-08,9560,3568,-14554,-1200,0,4525,0,0,-4819,-13060,1400
2018-11-07,13797,-14025,-44,-3111,0,793,0,0,-1415,3689,222
2018-11-06,7328,-12949,5022,253,0,153,0,0,0,4616,600
2018-11-05,9305,-4802,-4428,-383,0,-616,0,456,675,-4560,-95
2018-11-02,-1990,-6336,3406,-68,0,1778,1014,0,0,801,4920
2018-11-01,-5297,-10220,10595,-466,0,3005,-824,0,-1550,10430,4622
2018-10-31,146,-12400,3669,-460,-3599,-367,-316,395,0,8016,8585
2018-10-30,-5587,-642,5959,-821,3928,-7024,-366,0,3154,2634,21
2018-10-29,-5759,2217,3677,-400,0,5984,-1781,0,-618,492,-159
2018-10-26,-255,5570,-10295,-2400,-1844,-10022,0,0,0,3971,4978
2018-10-25,-2088,-3109,4997,-814,0,8295,0,0,0,-2484,200
2018-10-24,-5210,1246,3789,-1401,0,3124,0,-587,0,2653,50
2018-10-23,11652,-11997,340,-2118,0,9090,0,0,0,-6632,-5
2018-10-22,6804,-9527,3155,-1100,0,5578,0,0,-1300,-23,-24
2018-10-19,8306,-14409,5180,-2737,0,541,0,0,0,7376,15
2018-10-18,17970,-18578,801,-2273,0,6034,-1964,0,-8588,7592,-165
2018-10-17,-17089,-22832,40856,400,401,10782,275,0,0,28998,-868
2018-10-16,2512,6491,-8990,-3400,1055,2923,0,0,0,-9568,208
2018-10-15,18190,-2866,-15471,-2000,-4809,-8662,0,0,0,0,0
2018-10-12,-8479,1575,5514,-2700,1631,916,243,-590,1495,3139,1304
2018-10-11,-45116,36517,-14033,-5112,-1008,5529,-5000,-1301,-1216,-5925,22507
2018-10-10,5694,11110,-25851,-7175,-66,5472,0,979,0,-25061,8977
2018-10-08,4518,10011,-14439,-36810,256,-691,71,0,0,25160,-100
2018-10-05,11274,13095,-25714,-6550,-233,-7549,-9700,0,2140,-3822,1275
2018-10-04,579,18521,-18960,0,0,-13831,0,-5129,0,0,0
2018-10-02,7657,20482,-26577,3255,-38,-6650,0,-696,0,0,-1547
2018-10-01,10955,2003,-13064,-8980,736,9101,0,0,0,-9592,90
2018-09-28,17363,-7233,-10194,-177,-297,-5821,-379,0,-2768,76,20
2018-09-27,-4783,10487,-6232,-2940,-651,-259,-815,-1071,-3431,3817,199
2018-09-21,13771,3091,-6909,200,-332,-8545,0,6200,524,1852,-9964
2018-09-20,26233,-22916,1357,3670,-229,2324,0,0,4191,-9674,-4654
2018-09-19,-45478,36276,4974,2359,-228,-2637,882,0,0,9372,4163
2018-09-18,-8468,2910,4915,4894,-978,6418,0,-3000,0,-2419,681
2018-09-17,-21694,28448,-5755,-1233,1050,-956,277,3210,777,-9550,-1039
2018-09-14,-1249,10169,-9106,0,0,-2697,-672,0,0,-5672,586
2018-09-13,21481,-11908,-9872,-1017,0,-7702,555,0,0,-1708,161
