일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-06-17,270,-270,0,0,0,0,0,0,0,0,0
2011-06-16,-990,990,0,0,0,0,0,0,0,0,0
2011-06-15,-10,10,0,0,0,0,0,0,0,0,0
2011-06-14,460,-460,0,0,0,0,0,0,0,0,0
2011-06-13,-70,70,0,0,0,0,0,0,0,0,0
2011-06-10,2620,30,0,0,0,0,0,0,0,0,-2650
2011-06-09,170,-170,0,0,0,0,0,0,0,0,0
2011-06-08,-700,700,0,0,0,0,0,0,0,0,0
2011-06-07,-1240,1240,0,0,0,0,0,0,0,0,0
2011-06-03,-2600,-50,0,0,0,0,0,0,0,0,2650
2011-06-02,-30,30,0,0,0,0,0,0,0,0,0
2011-06-01,-480,480,0,0,0,0,0,0,0,0,0
2011-05-31,-470,190,0,0,0,0,0,0,0,0,0
2011-05-30,-1210,330,0,0,0,0,0,0,0,0,0
2011-05-27,0,0,0,0,0,0,0,0,0,0,0
2011-05-26,-450,0,0,0,0,0,0,0,0,0,0
2011-05-25,4,0,-4,-4,0,0,0,0,0,0,0
2011-05-24,1450,0,0,0,0,0,0,0,0,0,0
2011-05-23,-1200,0,0,0,0,0,0,0,0,0,0
2011-05-20,0,0,0,0,0,0,0,0,0,0,0
2011-05-19,0,0,0,0,0,0,0,0,0,0,0
2011-05-18,0,0,0,0,0,0,0,0,0,0,0
2011-05-17,0,0,0,0,0,0,0,0,0,0,0
2011-05-16,0,0,0,0,0,0,0,0,0,0,0
2011-05-13,0,0,0,0,0,0,0,0,0,0,0
2011-05-12,0,0,0,0,0,0,0,0,0,0,0
2011-05-11,0,0,0,0,0,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0,0,0,0,0,0
2011-05-02,0,0,0,0,0,0,0,0,0,0,0
2011-04-29,10,0,-10,-10,0,0,0,0,0,0,0
2011-04-28,0,0,0,0,0,0,0,0,0,0,0
2011-04-27,0,0,0,0,0,0,0,0,0,0,0
2011-04-26,10,0,-10,-10,0,0,0,0,0,0,0
2011-04-25,0,0,0,0,0,0,0,0,0,0,0
2011-04-22,0,0,0,0,0,0,0,0,0,0,0
2011-04-21,0,0,0,0,0,0,0,0,0,0,0
2011-04-20,0,0,0,0,0,0,0,0,0,0,0
2011-04-19,0,0,0,0,0,0,0,0,0,0,0
2011-04-18,0,0,0,0,0,0,0,0,0,0,0
2011-04-15,20,-20,0,0,0,0,0,0,0,0,0
2011-04-14,5,-5,0,0,0,0,0,0,0,0,0
2011-04-13,430,-430,0,0,0,0,0,0,0,0,0
2011-04-12,230,-230,0,0,0,0,0,0,0,0,0
2011-04-11,670,-670,0,0,0,0,0,0,0,0,0
2011-04-08,1250,-1250,0,0,0,0,0,0,0,0,0
2011-04-07,9820,-9820,0,0,0,0,0,0,0,0,0
2011-04-06,0,0,0,0,0,0,0,0,0,0,0
2011-04-05,610,-610,0,0,0,0,0,0,0,0,0
2011-04-04,-1270,1270,0,0,0,0,0,0,0,0,0
2011-04-01,-3310,3320,-10,-10,0,0,0,0,0,0,0
2011-03-31,1160,-1160,0,0,0,0,0,0,0,0,0
2011-03-30,1000,-900,0,0,0,0,0,0,0,0,0
2011-03-29,580,-680,0,0,0,0,0,0,0,0,0
2011-03-28,820,-820,0,0,0,0,0,0,0,0,0
2011-03-25,850,-850,0,0,0,0,0,0,0,0,0
2011-03-24,700,-700,0,0,0,0,0,0,0,0,0
2011-03-23,260,-260,0,0,0,0,0,0,0,0,0
2011-03-22,720,-720,0,0,0,0,0,0,0,0,0
2011-03-21,810,-810,0,0,0,0,0,0,0,0,0
2011-03-18,1380,-1380,0,0,0,0,0,0,0,0,0
2011-03-17,-15050,-1060,-10,-10,0,0,0,0,0,0,16120
2011-03-16,410,-410,0,0,0,0,0,0,0,0,0
2011-03-15,500,-500,0,0,0,0,0,0,0,0,0
2011-03-14,370,-370,0,0,0,0,0,0,0,0,0
2011-03-11,-580,580,0,0,0,0,0,0,0,0,0
2011-03-10,-420,420,0,0,0,0,0,0,0,0,0
2011-03-09,-30,30,0,0,0,0,0,0,0,0,0
2011-03-08,-50,50,0,0,0,0,0,0,0,0,0
2011-03-07,-680,680,0,0,0,0,0,0,0,0,0
2011-03-04,-1310,1310,0,0,0,0,0,0,0,0,0
2011-03-03,-1040,1040,0,0,0,0,0,0,0,0,0
2011-03-02,570,-570,0,0,0,0,0,0,0,0,0
2011-02-28,1460,-1460,0,0,0,0,0,0,0,0,0
2011-02-25,-390,390,0,0,0,0,0,0,0,0,0
2011-02-24,-14060,-760,0,0,0,0,0,0,0,0,14820
2011-02-23,4470,-4470,0,0,0,0,0,0,0,0,0
2011-02-22,530,-530,0,0,0,0,0,0,0,0,0
2011-02-21,660,-660,0,0,0,0,0,0,0,0,0
2011-02-18,-350,350,0,0,0,0,0,0,0,0,0
2011-02-17,-590,590,0,0,0,0,0,0,0,0,0
2011-02-16,-100,100,0,0,0,0,0,0,0,0,0
2011-02-15,67360,280,-60640,-60640,0,0,0,0,0,0,0
2011-02-14,3770,-770,0,0,0,0,0,0,0,0,0
2011-02-11,2610,-2610,0,0,0,0,0,0,0,0,0
2011-02-10,2630,-2630,0,0,0,0,0,0,0,0,0
2011-02-09,-350,350,0,0,0,0,0,0,0,0,0
2011-02-08,-170,170,0,0,0,0,0,0,0,0,0
2011-02-07,-830,830,0,0,0,0,0,0,0,0,0
2011-02-01,-1730,1730,0,0,0,0,0,0,0,0,0
2011-01-31,100,-100,0,0,0,0,0,0,0,0,0
2011-01-28,-1420,1420,0,0,0,0,0,0,0,0,0
2011-01-27,-496,500,-4,-4,0,0,0,0,0,0,0
2011-01-26,-360,360,0,0,0,0,0,0,0,0,0
2011-01-25,-240,240,0,0,0,0,0,0,0,0,0
2011-01-24,-920,920,0,0,0,0,0,0,0,0,0
2011-01-21,-300,300,0,0,0,0,0,0,0,0,0
2011-01-20,-140,140,0,0,0,0,0,0,0,0,0
2011-01-19,50,-50,0,0,0,0,0,0,0,0,0
2011-01-18,-70,70,0,0,0,0,0,0,0,0,0
2011-01-17,640,-640,0,0,0,0,0,0,0,0,0
2011-01-14,380,-380,0,0,0,0,0,0,0,0,0
2011-01-13,520,-520,0,0,0,0,0,0,0,0,0
2011-01-12,-720,720,0,0,0,0,0,0,0,0,0
2011-01-11,-710,720,-10,-10,0,0,0,0,0,0,0
2011-01-10,-140,140,0,0,0,0,0,0,0,0,0
2011-01-07,590,0,0,0,0,0,0,0,0,0,0
2011-01-06,340,-340,0,0,0,0,0,0,0,0,0
2011-01-05,-10,10,0,0,0,0,0,0,0,0,0
2011-01-04,90,-90,0,0,0,0,0,0,0,0,0
2011-01-03,30,-20,-10,-10,0,0,0,0,0,0,0
2010-12-30,68,-60,-8,-8,0,0,0,0,0,0,0
2010-12-29,-40,40,0,0,0,0,0,0,0,0,0
2010-12-28,-20,30,0,0,0,0,0,0,0,0,0
2010-12-27,1780,90,-10,-10,0,0,0,0,0,0,-1860
2010-12-24,2690,-60,0,0,0,0,0,0,0,0,-2630
2010-12-23,5230,-1140,0,0,0,0,0,0,0,0,-4090
2010-12-22,4930,-1510,0,0,0,0,0,0,0,0,-3420
2010-12-21,2233,-40,-193,-193,0,0,0,0,0,0,-2000
2010-12-20,3340,-2340,0,0,0,0,0,0,0,0,-1000
2010-12-17,2940,-440,0,0,0,0,0,0,0,0,-2500
2010-12-16,70,-70,0,0,0,0,0,0,0,0,0
2010-12-15,340,-340,0,0,0,0,0,0,0,0,0
2010-12-14,330,-330,0,0,0,0,0,0,0,0,0
2010-12-13,2560,-60,0,0,0,0,0,0,0,0,-2500
2010-12-10,2710,40,0,0,0,0,0,0,0,0,-2750
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,139,-120,-19,-19,0,0,0,0,0,0,0
2010-12-07,3320,-90,0,0,0,0,0,0,0,0,-3230
2010-12-06,5130,70,0,0,0,0,0,0,0,0,-5200
2010-12-03,-100,100,0,0,0,0,0,0,0,0,0
2010-12-02,220,-220,0,0,0,0,0,0,0,0,0
2010-12-01,-1000,410,0,0,0,0,0,0,0,0,590
2010-11-30,-2920,-20,0,0,0,0,0,0,0,0,2940
2010-11-29,903,-340,-13,-13,0,0,0,0,0,0,-550
2010-11-26,-16510,710,0,0,0,0,0,0,0,0,15800
2010-11-25,-2240,-460,0,0,0,0,0,0,0,0,2700
2010-11-24,-18310,670,14630,14630,0,0,0,0,0,0,3000
2010-11-23,-3090,-650,0,0,0,0,0,0,0,0,3720
2010-11-22,450,-510,0,0,0,0,0,0,0,0,50
2010-11-19,-50,-80,0,0,0,0,0,0,0,0,130
2010-11-18,-140,140,0,0,0,0,0,0,0,0,0
2010-11-17,7260,0,0,0,0,0,0,0,0,0,-7260
2010-11-16,-300,240,0,0,0,0,0,0,0,0,60
2010-11-15,-140,150,-10,-10,0,0,0,0,0,0,0
2010-11-12,-10590,460,10000,10000,0,0,0,0,0,0,130
2010-11-11,-120,-180,0,0,0,0,0,0,0,0,0
2010-11-10,750,-750,0,0,0,0,0,0,0,0,0
2010-11-09,-90,90,0,0,0,0,0,0,0,0,0
2010-11-08,110,-100,0,0,0,0,0,0,0,0,-10
2010-11-05,-350,350,0,0,0,0,0,0,0,0,0
2010-11-04,100,-100,0,0,0,0,0,0,0,0,0
2010-11-03,270,-270,0,0,0,0,0,0,0,0,0
2010-11-02,1420,-1420,0,0,0,0,0,0,0,0,0
2010-11-01,-1330,1330,0,0,0,0,0,0,0,0,0
2010-10-29,210,-210,0,0,0,0,0,0,0,0,0
2010-10-28,570,-570,0,0,0,0,0,0,0,0,0
2010-10-27,-1010,1010,0,0,0,0,0,0,0,0,0
2010-10-26,650,-650,0,0,0,0,0,0,0,0,0
2010-10-25,-1670,170,0,0,0,0,0,0,0,0,1500
2010-10-22,-8650,-820,6000,6000,0,0,0,0,0,0,3470
2010-10-21,1100,510,-10,-10,0,0,0,0,0,0,-1600
2010-10-20,-790,440,0,0,0,0,0,0,0,0,350
2010-10-19,-180,-280,0,0,0,0,0,0,0,0,460
2010-10-18,-29450,-90,29990,29990,0,0,0,0,0,0,-450
2010-10-15,-1570,-270,0,0,0,0,0,0,0,0,1840
2010-10-14,-4140,-170,0,0,0,0,0,0,0,0,4310
2010-10-13,-417,420,-3,-3,0,0,0,0,0,0,0
2010-10-12,710,-710,0,0,0,0,0,0,0,0,0
2010-10-11,-640,640,0,0,0,0,0,0,0,0,0
2010-10-08,-990,-500,-10,-10,0,0,0,0,0,0,1500
2010-10-07,3100,220,0,0,0,0,0,0,0,0,-3320
2010-10-06,920,-900,0,0,0,0,0,0,0,0,-20
2010-10-05,-600,600,0,0,0,0,0,0,0,0,0
2010-10-04,-500,100,0,0,0,0,0,0,0,0,400
2010-10-01,-80,80,0,0,0,0,0,0,0,0,0
2010-09-30,50,-50,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-50,50,0,0,0,0,0,0,0,0,0
2010-09-27,-10,20,-10,-10,0,0,0,0,0,0,0
2010-09-24,-20,0,0,0,0,0,0,0,0,0,20
2010-09-20,-210,130,0,0,0,0,0,0,0,0,80
2010-09-17,170,-260,0,0,0,0,0,0,0,0,90
2010-09-16,-180,150,0,0,0,0,0,0,0,0,30
2010-09-15,-8050,-520,0,0,0,0,0,0,0,0,8570
2010-09-14,450,-450,0,0,0,0,0,0,0,0,0
2010-09-13,-180,180,0,0,0,0,0,0,0,0,0
2010-09-10,-584,550,-6,-6,0,0,0,0,0,0,40
2010-09-09,-490,-410,0,0,0,0,0,0,0,0,900
2010-09-08,140,-140,0,0,0,0,0,0,0,0,0
2010-09-07,-500,500,0,0,0,0,0,0,0,0,0
2010-09-06,-590,-300,0,0,0,0,0,0,0,0,890
2010-09-03,-3100,-10,0,0,0,0,0,0,0,0,3110
2010-09-02,-250,250,0,0,0,0,0,0,0,0,0
2010-09-01,-1210,-40,0,0,0,0,0,0,0,0,1250
2010-08-31,30,-30,0,0,0,0,0,0,0,0,0
2010-08-30,140,-140,0,0,0,0,0,0,0,0,0
2010-08-27,170,-170,0,0,0,0,0,0,0,0,0
2010-08-26,50,-50,0,0,0,0,0,0,0,0,0
2010-08-25,-190,190,0,0,0,0,0,0,0,0,0
2010-08-24,-90,-140,0,0,0,0,0,0,0,0,230
2010-08-23,-2790,-720,-10,-10,0,0,0,0,0,0,3520
2010-08-20,-1760,760,0,0,0,0,0,0,0,0,1000
2010-08-19,2090,-2090,0,0,0,0,0,0,0,0,0
2010-08-18,-650,-3350,0,0,0,0,0,0,0,0,4000
2010-08-17,2420,-2420,0,0,0,0,0,0,0,0,0
2010-08-16,3610,-3610,0,0,0,0,0,0,0,0,0
2010-08-13,2970,-2970,0,0,0,0,0,0,0,0,0
2010-08-12,3250,-3250,0,0,0,0,0,0,0,0,0
2010-08-11,2810,-2810,0,0,0,0,0,0,0,0,0
2010-08-10,2900,-2900,0,0,0,0,0,0,0,0,0
2010-08-09,1660,-1660,0,0,0,0,0,0,0,0,0
2010-08-06,-680,680,0,0,0,0,0,0,0,0,0
2010-08-05,-3680,3680,0,0,0,0,0,0,0,0,0
2010-08-04,-1500,1500,0,0,0,0,0,0,0,0,0
2010-08-03,1140,-1140,0,0,0,0,0,0,0,0,0
2010-08-02,-4870,4870,0,0,0,0,0,0,0,0,0
2010-07-30,2910,-2910,0,0,0,0,0,0,0,0,0
2010-07-29,990,-980,-10,-10,0,0,0,0,0,0,0
2010-07-28,-710,2550,0,0,0,0,0,0,0,0,0
2010-07-27,-1660,1670,-10,-10,0,0,0,0,0,0,0
2010-07-26,-810,1970,0,0,0,0,0,0,0,0,0
2010-07-23,5480,-2790,0,0,0,0,0,0,0,0,0
2010-07-22,1900,-1900,0,0,0,0,0,0,0,0,0
2010-07-21,900,-900,0,0,0,0,0,0,0,0,0
2010-07-20,-310,310,0,0,0,0,0,0,0,0,0
2010-07-19,1580,-1570,-10,-10,0,0,0,0,0,0,0
2010-07-16,90,-90,0,0,0,0,0,0,0,0,0
2010-07-15,-720,720,0,0,0,0,0,0,0,0,0
2010-07-14,-2510,2510,0,0,0,0,0,0,0,0,0
2010-07-13,-1410,1410,0,0,0,0,0,0,0,0,0
2010-07-12,270,-270,0,0,0,0,0,0,0,0,0
2010-07-09,490,-490,0,0,0,0,0,0,0,0,0
2010-07-08,-3300,3310,-10,-10,0,0,0,0,0,0,0
2010-07-07,3000,-3000,0,0,0,0,0,0,0,0,0
2010-07-06,2280,-2280,0,0,0,0,0,0,0,0,0
2010-07-05,2710,-2710,0,0,0,0,0,0,0,0,0
2010-07-02,420,-420,0,0,0,0,0,0,0,0,0
2010-07-01,3080,-3080,0,0,0,0,0,0,0,0,0
2010-06-30,-1485,1490,-5,-5,0,0,0,0,0,0,0
2010-06-29,1640,-1640,0,0,0,0,0,0,0,0,0
2010-06-28,-20,20,0,0,0,0,0,0,0,0,0
2010-06-25,820,-820,0,0,0,0,0,0,0,0,0
2010-06-24,-180,180,0,0,0,0,0,0,0,0,0
2010-06-23,-10,10,0,0,0,0,0,0,0,0,0
2010-06-22,190,-190,0,0,0,0,0,0,0,0,0
2010-06-21,-3900,3900,0,0,0,0,0,0,0,0,0
2010-06-18,-260,260,0,0,0,0,0,0,0,0,0
2010-06-17,-1820,1820,0,0,0,0,0,0,0,0,0
2010-06-16,-760,770,-10,-10,0,0,0,0,0,0,0
2010-06-15,-300,300,0,0,0,0,0,0,0,0,0
2010-06-14,-3660,3660,0,0,0,0,0,0,0,0,0
2010-06-11,-2370,2370,0,0,0,0,0,0,0,0,0
2010-06-10,-2510,2510,0,0,0,0,0,0,0,0,0
2010-06-09,-3010,3020,-10,-10,0,0,0,0,0,0,0
2010-06-08,-4210,4210,0,0,0,0,0,0,0,0,0
2010-06-07,4330,-4330,0,0,0,0,0,0,0,0,0
2010-06-04,6350,-6350,0,0,0,0,0,0,0,0,0
2010-06-03,-10230,10230,0,0,0,0,0,0,0,0,0
2010-06-01,1790,-1790,0,0,0,0,0,0,0,0,0
2010-05-31,3790,-3790,0,0,0,0,0,0,0,0,0
2010-05-28,-3290,3290,0,0,0,0,0,0,0,0,0
2010-05-27,-2330,2330,0,0,0,0,0,0,0,0,0
2010-05-26,-1180,1180,0,0,0,0,0,0,0,0,0
2010-05-25,2420,-2420,0,0,0,0,0,0,0,0,0
2010-05-24,-900,900,0,0,0,0,0,0,0,0,0
2010-05-20,-460,460,0,0,0,0,0,0,0,0,0
2010-05-19,-70,3430,0,0,0,0,0,0,0,0,-3060
2010-05-18,2010,-2010,0,0,0,0,0,0,0,0,0
2010-05-17,4700,-5000,0,0,0,0,0,0,0,0,0
2010-05-14,-8990,4990,0,0,0,0,0,0,0,0,4000
2010-05-13,-5770,2770,0,0,0,0,0,0,0,0,3000
2010-05-12,-30,30,0,0,0,0,0,0,0,0,0
2010-05-11,15615,-1310,-5,-5,0,0,0,0,0,0,-14300
2010-05-10,23080,-380,0,0,0,0,0,0,0,0,-8400
2010-05-07,-4010,2610,0,0,0,0,0,0,0,0,-2600
2010-05-06,3580,-60,-10,-10,0,0,0,0,0,0,-3510
2010-05-04,1326,-1310,-6,-6,0,0,0,0,0,0,-10
2010-05-03,5159,-3780,-9,-9,0,0,0,0,0,0,-790
2010-04-30,8400,-1410,0,0,0,0,0,0,0,0,-16990
2010-04-29,29440,-150,0,0,0,0,0,0,0,0,-26760
2010-04-28,-3114,1210,-6,-6,0,0,0,0,0,0,1910
2010-04-27,-32,-5678,0,0,0,0,0,0,0,0,5910
2010-04-26,1590,-1500,0,0,0,0,0,0,0,0,60
2010-04-23,2530,-1950,0,0,0,0,0,0,0,0,0
2010-04-22,11190,-620,0,0,0,0,0,0,0,0,-10570
2010-04-21,-1770,1770,0,0,0,0,0,0,0,0,0
2010-04-20,-2780,2780,0,0,0,0,0,0,0,0,0
2010-04-19,-1760,1760,0,0,0,0,0,0,0,0,0
2010-04-16,1590,-1190,0,0,0,0,0,0,0,0,-50
2010-04-15,12970,-420,0,0,0,0,0,0,0,0,-12340
2010-04-14,-960,960,0,0,0,0,0,0,0,0,0
2010-04-13,2800,-3380,0,0,0,0,0,0,0,0,0
2010-04-12,11190,-3070,0,0,0,0,0,0,0,0,-7380
2010-04-09,2590,-2360,0,0,0,0,0,0,0,0,-230
2010-04-08,-1300,1300,0,0,0,0,0,0,0,0,0
2010-04-07,-12150,6150,0,0,0,0,0,0,0,0,6000
2010-04-06,-1480,1480,0,0,0,0,0,0,0,0,0
2010-04-05,6360,-6360,0,0,0,0,0,0,0,0,0
2010-04-02,740,-940,0,0,0,0,0,0,0,0,0
2010-04-01,6460,-100,0,0,0,0,0,0,0,0,-6370
2010-03-31,3380,-3380,0,0,0,0,0,0,0,0,0
2010-03-30,710,-710,0,0,0,0,0,0,0,0,0
2010-03-29,480,-480,0,0,0,0,0,0,0,0,0
2010-03-26,-8250,-630,0,0,0,0,0,0,0,0,11060
2010-03-25,-2700,-100,0,0,0,0,0,0,0,0,2620
2010-03-24,-360,-1380,0,0,0,0,0,0,0,0,1440
2010-03-23,11170,-6830,0,0,0,0,0,0,0,0,-5450
2010-03-22,1460,-1460,0,0,0,0,0,0,0,0,0
2010-03-19,260,-260,0,0,0,0,0,0,0,0,0
2010-03-18,540,-540,0,0,0,0,0,0,0,0,0
2010-03-17,-480,480,0,0,0,0,0,0,0,0,0
2010-03-16,3870,-3870,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,-3260,3260,0,0,0,0,0,0,0,0,0
2010-03-11,420,-420,0,0,0,0,0,0,0,0,0
2010-03-10,-140,140,0,0,0,0,0,0,0,0,0
2010-03-09,11040,-1240,0,0,0,0,0,0,0,0,-9800
2010-03-08,-1600,1600,0,0,0,0,0,0,0,0,0
2010-03-05,-1210,1210,0,0,0,0,0,0,0,0,0
2010-03-04,1770,-1770,0,0,0,0,0,0,0,0,0
2010-03-03,-1370,1370,0,0,0,0,0,0,0,0,0
2010-03-02,3480,-3480,0,0,0,0,0,0,0,0,0
2010-02-26,-7790,1080,0,0,0,0,0,0,0,0,6810
2010-02-25,310,-1210,0,0,0,0,0,0,0,0,800
2010-02-24,-140,140,0,0,0,0,0,0,0,0,0
2010-02-23,1770,-1070,0,0,0,0,0,0,0,0,0
2010-02-22,90,-90,0,0,0,0,0,0,0,0,0
2010-02-19,1400,-1400,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,490,-490,0,0,0,0,0,0,0,0,0
2010-02-16,330,-330,0,0,0,0,0,0,0,0,0
2010-02-12,80,-80,0,0,0,0,0,0,0,0,0
2010-02-11,11520,480,0,0,0,0,0,0,0,0,-12000
2010-02-10,14910,760,0,0,0,0,0,0,0,0,-15670
2010-02-09,30,40,0,0,0,0,0,0,0,0,0
2010-02-08,-130,140,-10,-10,0,0,0,0,0,0,0
2010-02-05,-9820,-1110,0,0,0,0,0,0,0,0,10930
2010-02-04,-1520,1520,0,0,0,0,0,0,0,0,0
2010-02-03,-652,660,-8,-8,0,0,0,0,0,0,0
2010-02-02,-4790,4810,0,0,0,0,0,0,0,0,0
2010-02-01,5520,-5520,0,0,0,0,0,0,0,0,0
2010-01-29,12810,-12810,0,0,0,0,0,0,0,0,0
2010-01-28,-570,570,0,0,0,0,0,0,0,0,0
2010-01-27,-1640,1340,0,0,0,0,0,0,0,0,300
2010-01-26,5000,-5000,0,0,0,0,0,0,0,0,0
2010-01-25,-8430,-6970,0,0,0,0,0,0,0,0,15000
2010-01-22,-1940,1940,0,0,0,0,0,0,0,0,0
2010-01-21,-340,-4910,0,0,0,0,0,0,0,0,0
2010-01-20,-2530,3030,0,0,0,0,0,0,0,0,0
2010-01-19,2470,-1670,0,0,0,0,0,0,0,0,0
2010-01-18,-3070,3070,0,0,0,0,0,0,0,0,0
2010-01-15,-670,6670,0,0,0,0,0,0,0,0,0
2010-01-14,2400,-2400,0,0,0,0,0,0,0,0,0
2010-01-13,7590,-4830,0,0,0,0,0,0,0,0,0
2010-01-12,4060,-4260,0,0,0,0,0,0,0,0,0
2010-01-11,-4950,4710,0,0,0,0,0,0,0,0,-10
2010-01-08,1070,-1070,0,0,0,0,0,0,0,0,0
2010-01-07,-8560,8560,0,0,0,0,0,0,0,0,0
2010-01-06,-2266,2275,-9,-9,0,0,0,0,0,0,0
2010-01-05,-4960,4960,0,0,0,0,0,0,0,0,0
2010-01-04,-470,220,0,0,0,0,0,0,0,0,0
2009-12-30,-370,340,0,0,0,0,0,0,0,0,0
2009-12-29,6350,-6350,0,0,0,0,0,0,0,0,0
2009-12-28,10890,-10890,0,0,0,0,0,0,0,0,0
2009-12-24,3160,-3140,-20,-20,0,0,0,0,0,0,0
2009-12-23,1610,-1260,0,0,0,0,0,0,0,0,0
2009-12-22,3200,-4700,0,0,0,0,0,0,0,0,1500
2009-12-21,290,-1780,-10,-10,0,0,0,0,0,0,1500
2009-12-18,-6100,7100,0,0,0,0,0,0,0,0,0
2009-12-17,2550,-2550,0,0,0,0,0,0,0,0,0
2009-12-16,-30,30,0,0,0,0,0,0,0,0,0
2009-12-15,-1850,1850,0,0,0,0,0,0,0,0,0
2009-12-14,-1630,1630,0,0,0,0,0,0,0,0,0
2009-12-11,-6730,4730,0,0,0,0,0,0,0,0,0
2009-12-10,980,-980,0,0,0,0,0,0,0,0,0
2009-12-09,-510,510,0,0,0,0,0,0,0,0,0
2009-12-08,2680,-2680,0,0,0,0,0,0,0,0,0
2009-12-07,-2910,2910,0,0,0,0,0,0,0,0,0
2009-12-04,-4900,-90,-10,-10,0,0,0,0,0,0,0
2009-12-03,-6870,1880,-10,-10,0,0,0,0,0,0,0
2009-12-02,-990,990,0,0,0,0,0,0,0,0,0
2009-12-01,-5220,5220,0,0,0,0,0,0,0,0,0
2009-11-30,-8630,8630,0,0,0,0,0,0,0,0,0
2009-11-27,6940,-6940,0,0,0,0,0,0,0,0,0
2009-11-26,-2520,520,0,0,0,0,0,0,0,0,2000
2009-11-25,510,-550,-10,-10,0,0,0,0,0,0,50
2009-11-24,-9700,9780,0,0,0,0,0,0,0,0,0
2009-11-23,-20,20,0,0,0,0,0,0,0,0,0
2009-11-20,-5960,5960,0,0,0,0,0,0,0,0,0
2009-11-19,1460,-1460,0,0,0,0,0,0,0,0,0
2009-11-18,-6570,6570,0,0,0,0,0,0,0,0,0
2009-11-17,2490,-2490,0,0,0,0,0,0,0,0,0
2009-11-16,-1200,1200,0,0,0,0,0,0,0,0,0
2009-11-13,-3760,3760,0,0,0,0,0,0,0,0,0
2009-11-12,1640,-1640,0,0,0,0,0,0,0,0,0
2009-11-11,-5590,5590,0,0,0,0,0,0,0,0,0
2009-11-10,8030,-8030,0,0,0,0,0,0,0,0,0
2009-11-09,-5270,5270,0,0,0,0,0,0,0,0,0
2009-11-06,-6060,5560,0,0,0,0,0,0,0,0,0
2009-11-05,80,-120,0,0,0,0,0,0,0,0,0
2009-11-04,3120,-3120,0,0,0,0,0,0,0,0,0
2009-11-03,3611,-3610,-1,-1,0,0,0,0,0,0,0
2009-11-02,-4860,9020,0,0,0,0,0,0,0,0,-2160
2009-10-30,-4170,3170,0,0,0,0,0,0,0,0,0
2009-10-29,3796,-3910,-6,-6,0,0,0,0,0,0,0
2009-10-28,-6050,5770,-20,-20,0,0,0,0,0,0,0
2009-10-27,34071,-36740,-11,-11,0,0,0,0,0,0,1500
2009-10-26,-33250,33120,0,0,0,0,0,0,0,0,2500
2009-10-23,-50,50,0,0,0,0,0,0,0,0,0
2009-10-22,780,-780,0,0,0,0,0,0,0,0,0
2009-10-21,12270,-12270,0,0,0,0,0,0,0,0,0
2009-10-20,2330,-2320,-10,-10,0,0,0,0,0,0,0
2009-10-19,-20580,20580,0,0,0,0,0,0,0,0,0
2009-10-16,1510,1280,-10,-10,0,0,0,0,0,0,0
2009-10-15,9290,-9100,0,0,0,0,0,0,0,0,160
2009-10-14,-2425,2130,-5,-5,0,0,0,0,0,0,0
2009-10-13,8530,-3530,0,0,0,0,0,0,0,0,0
2009-10-12,-2700,-2300,0,0,0,0,0,0,0,0,0
2009-10-09,-7180,5640,0,0,0,0,0,0,0,0,0
2009-10-08,-9060,7030,0,0,0,0,0,0,0,0,0
2009-10-07,-2520,2520,0,0,0,0,0,0,0,0,0
2009-10-06,50,-50,0,0,0,0,0,0,0,0,0
2009-10-05,1450,-350,0,0,0,0,0,0,0,0,0
2009-10-01,22520,-19030,0,0,0,0,0,0,0,0,0
2009-09-30,10170,-10370,0,0,0,0,0,0,0,0,0
2009-09-29,-29480,29480,0,0,0,0,0,0,0,0,0
2009-09-28,11750,-9070,0,0,0,0,0,0,0,0,0
2009-09-25,-8170,5200,-10,-10,0,0,0,0,0,0,0
2009-09-24,17060,-1910,-10,-10,0,0,0,0,0,0,-15000
2009-09-23,-9900,4790,-100,-100,0,0,0,0,0,0,5000
2009-09-22,-1490,990,0,0,0,0,0,0,0,0,0
2009-09-21,-3820,-170,-10,-10,0,0,0,0,0,0,4000
2009-09-18,-9750,0,-10,-10,0,0,0,0,0,0,6000
2009-09-17,-1320,490,-10,-10,0,0,0,0,0,0,-3200
2009-09-16,-4250,0,0,0,0,0,0,0,0,0,3200
2009-09-15,214,0,-14,-14,0,0,0,0,0,0,0
2009-09-14,-15770,0,-20,-20,0,0,0,0,0,0,15670
2009-09-11,-7920,-380,-20,-20,0,0,0,0,0,0,8000
2009-09-10,14187,-4920,-6007,-7,0,0,-6000,0,0,0,3280
2009-09-09,341418,2100,-101748,0,0,0,-6000,-95748,0,0,-246770
