일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-12-12,-60,110,-50,0,0,-50,0,0,0,0,0
2011-12-09,30190,-720,-28040,0,0,-28040,0,0,0,0,-1430
2011-12-08,-450,460,-10,-10,0,0,0,0,0,0,0
2011-12-07,-230,180,50,70,0,-20,0,0,0,0,0
2011-12-06,10,20,-40,0,0,-40,0,0,0,0,0
2011-12-05,240,-240,0,0,0,0,0,0,0,0,0
2011-12-02,-180,150,30,70,0,-40,0,0,0,0,0
2011-12-01,3480,1280,-4200,0,0,-4200,0,0,0,0,0
2011-11-30,-3820,-310,180,40,0,140,0,0,0,0,3950
2011-11-29,-8170,380,-10,-10,0,0,0,0,0,0,7800
2011-11-28,-893,910,-20,-20,0,0,0,0,0,0,0
2011-11-25,-2520,530,-10,-10,0,0,0,0,0,0,2000
2011-11-24,-120,120,0,0,0,0,0,0,0,0,0
2011-11-23,4330,-4340,10,10,0,0,0,0,0,0,0
2011-11-22,-489,480,9,9,0,0,0,0,0,0,0
2011-11-21,-210,210,0,0,0,0,0,0,0,0,0
2011-11-18,-500,400,0,0,0,0,0,0,0,0,0
2011-11-17,-370,290,200,0,0,200,0,0,0,0,0
2011-11-16,-2230,-510,0,0,0,0,0,0,0,0,2740
2011-11-15,-1467,-10,-3,-3,0,0,0,0,0,0,1420
2011-11-14,-636,290,-144,-144,0,0,0,0,0,0,90
2011-11-11,-535,240,200,0,0,200,0,0,0,0,100
2011-11-10,-12340,-310,60,60,0,0,0,0,0,0,12590
2011-11-09,0,0,0,0,0,0,0,0,0,0,0
2011-11-08,-20,80,-50,-30,0,-20,0,0,0,0,0
2011-11-07,-170,160,0,0,0,0,0,0,0,0,0
2011-11-04,-340,340,0,0,0,0,0,0,0,0,0
2011-11-03,1050,-1040,-10,-10,0,0,0,0,0,0,0
2011-11-02,20,190,-210,0,0,-210,0,0,0,0,0
2011-11-01,-2640,2680,-40,-40,0,0,0,0,0,0,0
2011-10-31,-1360,-1960,3320,10,0,3310,0,0,0,0,0
2011-10-28,-5880,5910,-30,10,0,-40,0,0,0,0,0
2011-10-27,-571,570,1,1,0,0,0,0,0,0,0
2011-10-26,-170,40,130,0,0,130,0,0,0,0,0
2011-10-25,-11890,1270,-355240,-382790,0,27550,0,0,0,0,365860
2011-10-24,80,-60,-20,-20,0,0,0,0,0,0,0
2011-10-21,-1750,-30,1780,-20,0,1800,0,0,0,0,0
2011-10-20,-2110,250,1860,0,0,1860,0,0,0,0,0
2011-10-19,40,-100,60,0,0,60,0,0,0,0,0
2011-10-18,-10160,750,38410,-17160,0,55570,0,0,0,0,-29000
2011-10-17,-56390,-1800,13870,0,0,13870,0,0,0,0,44320
2011-10-14,-21613,-410,22023,-37,0,22060,0,0,0,0,0
2011-10-13,-1885,1860,25,25,0,0,0,0,0,0,0
2011-10-12,-200,230,-30,-30,0,0,0,0,0,0,0
2011-10-11,3111,0,-20,-10,0,-10,0,0,0,0,0
2011-10-10,-1004,40,1000,0,0,1000,0,0,0,0,0
2011-10-07,-177,0,-250,0,0,-250,0,0,0,0,300
2011-10-06,434,-280,-154,-154,0,0,0,0,0,0,0
2011-10-05,-47080,60,22000,0,0,22000,0,0,0,0,25020
2011-10-04,-32115,-1050,-5,-5,0,0,0,0,0,0,33170
2011-09-30,64600,2150,-30,-30,0,0,0,0,0,0,-66720
2011-09-29,-49450,60,20330,-10,0,20340,0,0,0,0,29060
2011-09-28,-45080,1680,7000,0,7000,0,0,0,0,0,36400
2011-09-27,-66530,-980,48120,-60,28200,19980,0,0,0,0,19390
2011-09-26,-18421,1360,161,0,161,0,0,0,0,0,16900
2011-09-23,-32260,-4000,10,10,0,0,0,0,0,0,36250
2011-09-22,-9260,-210,-520,-520,0,0,0,0,0,0,9990
2011-09-21,-1120,-50,-10,-10,0,0,0,0,0,0,1180
2011-09-20,-5680,-750,6450,-10,0,6460,0,0,0,0,-20
2011-09-19,-3500,-810,80,100,0,-20,0,0,0,0,4230
2011-09-16,104866,11200,-116066,-66,0,-116000,0,0,0,0,0
2011-09-15,-4510,-1670,6190,0,0,6190,0,0,0,0,-10
2011-09-14,-300,-40,450,0,0,450,0,0,0,0,-110
2011-09-09,-770,1370,10150,-530,0,10680,0,0,0,0,-10750
2011-09-08,9670,-270,84450,-100,0,30850,53700,0,0,0,-93850
2011-09-07,-1390,-70,20,20,0,0,0,0,0,0,3610
2011-09-06,-3450,-430,4020,-10,0,4030,0,0,0,0,400
2011-09-05,-1920,-500,2420,0,0,2420,0,0,0,0,0
2011-09-02,-877,940,-63,-63,0,0,0,0,0,0,0
2011-09-01,-760,660,100,100,0,0,0,0,0,0,0
2011-08-31,2090,-1440,-880,-40,0,-840,0,0,0,0,230
2011-08-30,640,-650,10,20,0,-10,0,0,0,0,0
2011-08-29,-160,100,60,60,0,0,0,0,0,0,0
2011-08-26,-6180,-210,399920,399920,0,0,0,0,0,0,-393530
2011-08-25,670,-660,0,0,0,0,0,0,0,0,-10
2011-08-24,347,-370,23,23,0,0,0,0,0,0,0
2011-08-23,5830,1400,-100,-100,0,0,0,0,0,0,-7130
2011-08-22,-2090,1990,90,90,0,0,0,0,0,0,0
2011-08-19,2008,-1800,72,52,0,20,0,0,0,0,0
2011-08-18,2824,-2810,-14,-14,0,0,0,0,0,0,0
2011-08-17,1050,-890,-160,50,0,-210,0,0,0,0,0
2011-08-16,-480,860,-100,-100,0,0,0,0,0,0,-280
2011-08-12,6550,-7150,5000,0,0,5000,0,0,0,0,-4400
2011-08-11,-3980,650,4330,-70,0,4400,0,0,0,0,-1000
2011-08-10,970,100,3240,40,0,3200,0,0,0,0,-4310
2011-08-09,-13840,-4130,18010,10,0,18000,0,0,0,0,0
2011-08-08,-19380,-5840,80,20,0,60,0,0,0,0,25130
2011-08-05,-19570,-3940,10180,20,0,10160,0,0,0,0,13300
2011-08-04,-6480,-4370,11050,-20,0,11070,0,0,0,0,-200
2011-08-03,-14280,-13580,7940,100,0,7840,0,0,0,0,19920
2011-08-02,-5930,-2030,3020,0,0,3020,0,0,0,0,4940
2011-08-01,-6843,-1530,7093,123,0,6970,0,0,0,0,1280
2011-07-29,1350,-2000,80,60,0,20,0,0,0,0,600
2011-07-28,-9564,-3860,114,114,0,0,0,0,0,0,13310
2011-07-27,-5250,-1350,6600,0,0,6600,0,0,0,0,0
2011-07-26,6093,-4230,-2303,-2303,0,0,0,0,0,0,0
2011-07-25,13210,-2510,-12800,-12770,0,-30,0,0,0,0,2100
2011-07-22,-7420,-60,7480,5000,0,2480,0,0,0,0,0
2011-07-21,2960,-3420,-160,9930,0,-10090,0,0,0,0,620
2011-07-20,-9846,-1920,7066,16,0,7050,0,0,0,0,4700
2011-07-19,-3900,560,40,-90,0,130,0,0,0,0,3300
2011-07-18,-3950,1030,2920,-300,3500,-280,0,0,0,0,0
2011-07-15,19640,-1270,-2000,0,0,-2000,0,0,0,0,-15970
2011-07-14,990,-1010,20,20,0,0,0,0,0,0,0
2011-07-13,2660,1300,510,520,0,-10,0,0,0,0,-6060
2011-07-12,-13550,-1140,60,60,0,0,0,0,0,0,14640
2011-07-11,-14580,1490,-310,-10,0,-300,0,0,0,0,13400
2011-07-08,-4060,-800,360,370,0,-10,0,0,0,0,4500
2011-07-07,-8830,1890,40,40,0,0,0,0,0,0,6500
2011-07-06,-26300,2050,-340,-60,0,-280,0,0,0,0,24590
2011-07-05,-5350,500,-290,0,0,-290,0,0,0,0,4640
2011-07-04,-1760,1390,-130,-110,0,-20,0,0,0,0,500
2011-07-01,-42190,-2110,320,320,0,0,0,0,0,0,43980
2011-06-30,-250083,-1450,183,183,0,0,0,0,0,0,251350
2011-06-29,-76730,2230,0,10,0,-10,0,0,0,0,74000
2011-06-28,-4790,4890,0,0,0,0,0,0,0,0,-100
2011-06-27,-1870,1980,-110,-110,0,0,0,0,0,0,0
2011-06-24,838,-680,-58,-38,0,-20,0,0,0,0,-100
2011-06-23,-900,900,0,0,0,0,0,0,0,0,0
2011-06-22,-4320,1540,-20,-20,0,0,0,0,0,0,3000
2011-06-21,-1170,-200,-300,-20,0,-280,0,0,0,0,1670
2011-06-20,-530,480,50,70,0,-20,0,0,0,0,0
2011-06-17,-490,400,10,10,0,0,0,0,0,0,80
2011-06-16,-4250,-230,-20,-20,0,0,0,0,0,0,4500
2011-06-15,-900,890,10,10,0,0,0,0,0,0,0
2011-06-14,-8350,2920,5430,0,0,930,0,0,0,4500,0
2011-06-13,-908,990,-102,-102,0,0,0,0,0,0,0
2011-06-10,7840,1350,-14520,400,-6000,-8920,0,0,0,0,5330
2011-06-09,195,360,-405,-15,0,-390,0,0,0,0,0
2011-06-08,-730,900,-160,-160,0,0,0,0,0,0,0
2011-06-07,-4610,6470,-2010,-10,-2000,0,0,0,0,0,0
2011-06-03,-1500,1620,-90,-90,0,0,0,0,0,0,0
2011-06-02,-6258,500,5838,20,-1182,2520,0,0,0,4480,0
2011-06-01,-1250,1660,-20,-30,0,10,0,0,0,0,-200
2011-05-31,23880,3630,-24510,30,0,-24540,0,0,0,0,-3000
2011-05-30,-460,460,0,0,0,0,0,0,0,0,0
2011-05-27,-1480,1470,-20,-20,0,0,0,0,0,0,0
2011-05-26,-2430,2360,-30,0,0,-30,0,0,0,0,0
2011-05-25,-1830,-520,50,50,0,0,0,0,0,0,3200
2011-05-24,-890,870,20,20,0,0,0,0,0,0,0
2011-05-23,610,-590,-20,-20,0,0,0,0,0,0,0
2011-05-20,1960,-1960,0,0,0,0,0,0,0,0,0
2011-05-19,-110,130,-20,-20,0,0,0,0,0,0,0
2011-05-18,-740,2020,-1280,70,-230,-840,0,0,0,-280,0
2011-05-17,760,-730,-30,0,0,-30,0,0,0,0,0
2011-05-16,-40,40,0,0,0,0,0,0,0,0,0
2011-05-13,1480,-1520,40,30,0,10,0,0,0,0,0
2011-05-12,-7720,7520,0,0,0,0,0,0,0,0,0
2011-05-11,-70,90,-20,-20,0,0,0,0,0,0,0
2011-05-09,360,-310,-70,-40,0,-30,0,0,0,0,20
2011-05-06,710,-660,-50,-10,0,-40,0,0,0,0,0
2011-05-04,-1230,1280,-50,4,0,-54,0,0,0,0,0
2011-05-03,3350,-570,-1410,0,-1110,-300,0,0,0,0,-1370
2011-05-02,-1660,1630,30,40,0,-10,0,0,0,0,0
2011-04-29,-708,840,-132,-52,0,-80,0,0,0,0,0
2011-04-28,-2970,3000,-30,10,0,-40,0,0,0,0,0
2011-04-27,-2510,1050,1460,-20,0,1480,0,0,0,0,0
2011-04-26,2070,420,-2430,0,-2450,20,0,0,0,0,-60
2011-04-25,1100,-1530,430,-20,0,450,0,0,0,0,0
2011-04-22,3400,-1010,-2390,0,0,-590,0,0,0,-1800,0
2011-04-21,-1200,1820,-620,-20,0,-600,0,0,0,0,0
2011-04-20,-528,870,24,34,20,-30,0,0,0,0,-6
2011-04-19,400,-350,-50,0,0,-50,0,0,0,0,0
2011-04-18,1190,-1180,-10,-20,10,0,0,0,0,0,0
2011-04-15,220,-90,-110,-10,0,-100,0,0,0,0,0
2011-04-14,-170,140,-20,0,0,-20,0,0,0,0,0
2011-04-13,-2300,2310,-10,-10,0,0,0,0,0,0,0
2011-04-12,80,260,-540,0,0,-540,0,0,0,0,200
2011-04-11,900,520,-600,0,0,-600,0,0,0,0,-820
2011-04-08,7153,1230,-8383,-3,0,-8380,0,0,0,0,0
2011-04-07,-2490,2490,0,0,0,0,0,0,0,0,0
2011-04-06,33270,-2160,-31330,-10,-31280,-40,0,0,0,0,200
2011-04-05,450,4730,-320,-10,-310,0,0,0,0,0,-4860
2011-04-04,1336,2800,-1296,-46,0,-1250,0,0,0,0,-2940
2011-04-01,46898,4320,-218,-28,0,-190,0,0,0,0,-51000
2011-03-31,-429020,6480,259840,-10,48350,211500,0,0,0,0,162700
2011-03-30,-76930,-1780,-40,-40,20,-20,0,0,0,0,78750
2011-03-29,-27418,380,18648,-42,21530,-2840,0,0,0,0,8390
2011-03-28,-97500,700,39250,0,0,39250,0,0,0,0,57550
2011-03-25,-52430,-1610,-110,-10,0,-100,0,0,0,0,54150
2011-03-24,-30110,-40,30450,-10,30470,-10,0,0,0,0,-300
2011-03-23,-25050,-820,25960,-10,26000,-30,0,0,0,0,0
2011-03-22,-28260,2570,25890,0,25840,50,0,0,0,0,0
2011-03-21,-380,370,10,-10,0,20,0,0,0,0,0
2011-03-18,-15139,7529,7610,-10,7700,-80,0,0,0,0,0
2011-03-17,-11640,30,11560,-20,11570,10,0,0,0,0,50
2011-03-16,-7970,-300,10470,0,10440,30,0,0,0,0,-2200
2011-03-15,-1010,-6320,7330,0,7270,60,0,0,0,0,0
2011-03-14,-7560,-190,7750,-10,7730,30,0,0,0,0,0
2011-03-11,-3250,170,3080,0,8000,-4920,0,0,0,0,0
2011-03-10,-9590,1250,8140,-10,8330,-180,0,0,0,0,200
2011-03-09,-11570,-500,11670,-40,11680,30,0,0,0,0,400
2011-03-08,-7650,510,7340,-20,7490,-130,0,0,0,0,-200
2011-03-07,-3377,950,1927,-33,0,1960,0,0,0,0,500
2011-03-04,2763,-9450,6650,0,6770,-120,0,0,0,0,37
2011-03-03,-6500,-290,6890,-30,6920,0,0,0,0,0,0
2011-03-02,6780,-1910,-5270,0,640,-5910,0,0,0,0,400
2011-02-28,-18090,9960,7830,0,7780,50,0,0,0,0,1000
2011-02-25,-4630,-360,4270,-20,1030,3260,0,0,0,0,0
2011-02-24,-9118,100,9018,-2,9000,20,0,0,0,0,0
2011-02-23,13450,2280,-15950,0,-16000,50,0,0,0,0,200
2011-02-22,-4960,-1000,6330,0,10,6320,0,0,0,0,-470
2011-02-21,-388,-2050,2438,-572,0,3010,0,0,0,0,0
2011-02-18,7580,3740,-11320,-20,-19950,8650,0,0,0,0,0
2011-02-17,-8890,-2080,10970,0,11000,-30,0,0,0,0,0
2011-02-16,-2560,350,2210,0,2500,-290,0,0,0,0,0
2011-02-15,-5050,4840,10,-10,40,-20,0,0,0,0,200
2011-02-14,-5660,-50,5810,-10,0,5820,0,0,0,0,0
2011-02-11,-18430,-4380,22810,0,23390,-580,0,0,0,0,0
2011-02-10,-5300,-680,5980,0,5960,20,0,0,0,0,0
2011-02-09,-6010,-2270,8280,0,8290,-10,0,0,0,0,0
2011-02-08,-16900,1260,20660,0,80,20580,0,0,0,0,-5020
2011-02-07,4902,-3380,8,-22,0,30,0,0,0,0,-1530
2011-02-01,6170,-320,50,0,10,40,0,0,0,0,-5900
2011-01-31,-9830,300,9660,-70,0,9730,0,0,0,0,-130
2011-01-28,-14140,60,14460,-20,14530,-50,0,0,0,0,-380
2011-01-27,18454,-430,-15214,-14,-15160,-40,0,0,0,0,-2810
2011-01-26,-19360,4440,14920,-50,0,14970,0,0,0,0,0
2011-01-25,-31860,-2160,34180,0,29050,5130,0,0,0,0,-160
2011-01-24,53670,-250,-53820,-90,0,16270,0,0,-70000,0,400
2011-01-21,870,-840,-30,0,0,-30,0,0,0,0,0
2011-01-20,-16912,-40,17032,-28,50,17010,0,0,0,0,-80
2011-01-19,2130,-1150,-980,-20,-900,-60,0,0,0,0,0
2011-01-18,-4010,-1830,5840,-20,0,5860,0,0,0,0,0
2011-01-17,-23090,160,22950,-20,16980,5990,0,0,0,0,-20
2011-01-14,6667,-5960,-707,-7,0,-700,0,0,0,0,0
2011-01-13,-1077,-3330,4407,-11,-60,5479,0,0,0,-1001,0
2011-01-12,-11209,-5490,16499,160,10,16329,0,0,0,0,200
2011-01-11,-637,4810,-4173,-53,-400,-3720,0,0,0,0,0
2011-01-10,37950,8090,160,170,0,-10,0,0,0,0,-46200
2011-01-07,-19665,5500,14325,-15,14360,-20,0,0,0,0,0
2011-01-06,-3585,4020,-435,-25,-380,-30,0,0,0,0,0
2011-01-05,-27250,7570,10100,140,40,9920,0,0,0,0,9580
2011-01-04,-10580,10620,3970,-10,8000,-4020,0,0,0,0,-4100
2011-01-03,2140,4790,9170,-20,15510,-6320,0,0,0,0,-15000
2010-12-30,-160837,-4490,165837,-13,174980,10,0,0,0,-9140,-300
2010-12-29,-57924,4014,54410,-30,54440,0,0,0,0,0,-500
2010-12-28,-11620,1450,10170,0,10140,30,0,0,0,0,0
2010-12-27,-65471,1250,64521,-19,64580,-40,0,0,0,0,-300
2010-12-24,-47240,-50,47490,-30,46260,1260,0,0,0,0,-200
2010-12-23,-18880,1360,24340,0,24490,-150,0,0,0,0,-6820
2010-12-22,-15250,1120,14130,-10,15160,-1020,0,0,0,0,0
2010-12-21,-31690,3730,28160,-10,28140,30,0,0,0,0,-200
2010-12-20,-18384,3390,14994,-26,15090,-70,0,0,0,0,0
2010-12-17,-18820,4070,14950,0,17400,-140,0,0,-2310,0,-200
2010-12-16,60,1130,-630,-210,-400,-20,0,0,0,0,-560
2010-12-15,-12330,12130,-360,0,-400,40,0,0,0,0,560
2010-12-14,-8056,10396,-2340,0,0,-30,0,0,-2310,0,0
2010-12-13,-14380,5880,9140,0,0,9140,0,0,0,0,-640
2010-12-10,-21762,3170,18592,0,3800,14792,0,0,0,0,0
2010-12-09,-2300,3200,-900,0,-900,0,0,0,0,0,0
2010-12-08,-5940,1830,-15350,-110,-210,-13210,0,0,0,-1820,19460
2010-12-07,650,3180,-3830,-10,0,-3270,0,0,0,-550,0
2010-12-06,510,5110,-5620,0,0,-4640,0,0,0,-980,0
2010-12-03,-13010,2290,10720,0,28920,-15870,0,0,0,-2330,0
2010-12-02,-4470,-750,5220,0,5220,0,0,0,0,0,0
2010-12-01,-18280,1350,16930,0,16920,10,0,0,0,0,0
2010-11-30,-2018,2000,18,-42,0,60,0,0,0,0,0
2010-11-29,460,-480,20,0,0,20,0,0,0,0,0
2010-11-26,-30,-180,10,-10,10,10,0,0,0,0,200
2010-11-25,115,-290,175,-5,30,10,0,0,140,0,0
2010-11-24,-11970,2530,9440,0,27490,-8050,0,0,-10000,0,0
2010-11-23,16640,-30,-16840,0,0,-14560,0,0,0,-2280,200
2010-11-22,1890,140,-2230,0,0,-2160,0,0,0,-70,200
2010-11-19,33,-10,-23,-23,0,0,0,0,0,0,0
2010-11-18,1080,-280,-800,-40,-260,-430,0,0,0,-70,0
2010-11-17,-6320,-2740,9060,0,9250,-190,0,0,0,0,0
2010-11-16,-9360,-720,10060,0,9980,80,0,0,0,0,0
2010-11-15,360,-350,-30,-40,20,-10,0,0,0,0,20
2010-11-12,300,-240,-60,-10,0,-50,0,0,0,0,0
2010-11-11,13480,-13210,-30,-20,0,-10,0,0,0,0,-50
2010-11-10,-4277,4110,-23,-13,10,-20,0,0,0,0,0
2010-11-09,-662,810,-148,-128,0,-20,0,0,0,0,0
2010-11-08,370,-100,-270,0,0,-270,0,0,0,0,0
2010-11-05,2860,-1410,-1450,-10,0,-60,0,0,-1380,0,0
2010-11-04,2150,-1670,-280,-20,110,-370,0,0,0,0,-200
2010-11-03,-4880,5090,-20,-20,0,0,0,0,0,0,-90
2010-11-02,676,200,-876,-6,-180,10,0,0,-700,0,0
2010-11-01,456,-670,214,-6,210,10,0,0,0,0,0
2010-10-29,-7270,6880,-10,-10,0,0,0,0,0,0,400
2010-10-28,-3715,3450,285,185,110,-10,0,0,0,0,-20
2010-10-27,-6620,6480,-60,0,0,-60,0,0,0,0,200
2010-10-26,-11210,1660,9350,0,9390,-40,0,0,0,0,200
2010-10-25,-475,300,-25,-25,0,0,0,0,0,0,200
2010-10-22,-26105,600,25305,-25,39600,30,0,0,0,-14300,200
2010-10-21,-2930,250,-80,-120,40,0,0,0,0,0,2860
2010-10-20,-720,-470,-10,-10,0,0,0,0,0,0,1000
2010-10-19,-820,-850,-330,0,10,-340,0,0,0,0,2000
2010-10-18,-5210,1460,3750,-10,18430,60,0,0,-14730,0,0
2010-10-15,-6723,1860,4963,-17,22000,-20,0,0,-17000,0,0
2010-10-14,-18220,110,17910,-40,17950,0,0,0,0,0,200
2010-10-13,-1090,1020,70,-30,0,100,0,0,0,0,0
2010-10-12,-42520,2810,950,0,0,950,0,0,0,0,38760
2010-10-11,-2910,-1270,-40,0,0,-40,0,0,0,0,4220
2010-10-08,-10718,520,2418,-2,0,2420,0,0,0,0,7780
2010-10-07,-6050,-110,-650,-170,0,-480,0,0,0,0,6810
2010-10-06,9423,-660,-3,-3,0,0,0,0,0,0,-8460
2010-10-05,-15700,2280,15710,-10,6500,10,0,0,0,9210,-2290
2010-10-04,64940,2160,-22160,-30,-7310,-11660,0,0,0,-3160,-45040
2010-10-01,-6070,-90,5160,-2810,20,7950,0,0,0,0,1000
2010-09-30,-215170,8230,141940,-10,142710,2240,-3000,0,0,0,65000
2010-09-29,25121,-20,-25101,-10,-25043,-48,0,0,0,0,0
2010-09-28,-14280,-1020,16830,-60,18040,-1150,0,0,0,0,0
2010-09-27,21745,40,6635,-165,6760,40,0,0,0,0,-28420
2010-09-24,-23100,1230,21970,-10,21980,0,0,0,0,0,-200
2010-09-20,-34752,2060,33810,0,34130,-320,0,0,0,0,-852
2010-09-17,-19290,1210,18360,140,18280,-60,0,0,0,0,-280
2010-09-16,-13010,-260,14400,-10,14700,-290,0,0,0,0,-1130
2010-09-15,-14915,250,14665,-5,14260,410,0,0,0,0,0
2010-09-14,-8950,-1740,10690,0,11010,-320,0,0,0,0,0
2010-09-13,-28340,-4090,42430,-10,45200,-680,0,0,-2080,0,0
2010-09-10,-14410,1140,12770,-10,12800,-20,0,0,0,0,500
2010-09-09,-1750,210,540,0,0,540,0,0,0,0,1000
2010-09-08,-5420,-870,5970,0,0,5970,0,0,0,0,320
2010-09-07,-1411,-1320,3141,-20,0,13990,0,-10829,0,0,-410
2010-09-06,-340,340,0,0,10,-10,0,0,0,0,0
2010-09-03,-945,150,1045,-15,0,1060,0,0,0,0,-250
2010-09-02,6750,2220,-8980,-20,0,-8960,0,0,0,0,10
2010-09-01,5740,740,-6500,-70,1030,-7460,0,0,0,0,20
2010-08-31,20,3370,-3390,0,-3120,-2270,2000,0,0,0,0
2010-08-30,-1368,140,1228,-22,130,90,0,1030,0,0,0
2010-08-27,-5060,4170,890,0,860,30,0,0,0,0,0
2010-08-26,2340,-2440,360,0,280,80,0,0,0,0,-260
2010-08-25,-10984,-3350,6804,0,9130,-2326,0,0,0,0,7430
2010-08-24,-8264,-780,9044,-16,9050,10,0,0,0,0,0
2010-08-23,-4620,3200,50,-40,0,90,0,0,0,0,1370
2010-08-20,7680,-1710,-80,-10,0,-70,0,0,0,0,-5990
2010-08-19,-6630,-10,13870,0,14920,-1480,0,820,0,-390,-7230
2010-08-18,-4160,1150,1010,0,0,1010,0,0,0,0,2000
2010-08-17,-3510,2290,-10,0,0,-10,0,0,0,0,1230
2010-08-16,-809,1730,-971,0,0,-260,0,-711,0,0,0
2010-08-13,-350,-2110,-1430,0,0,80,0,-1510,0,0,3890
2010-08-12,-3650,-940,980,0,0,-20,1000,0,0,0,3510
2010-08-11,-17250,470,16480,-20,0,14500,0,0,0,2000,200
2010-08-10,-3360,-790,3730,-2240,6000,-30,0,0,0,0,210
2010-08-09,-2380,1460,-60,-30,0,-30,0,0,0,0,980
2010-08-06,3270,870,-100,-10,0,-90,0,0,0,0,-4140
2010-08-05,-15520,-20,10262,-8,10,5260,0,5000,0,0,5178
2010-08-04,-11560,-270,11920,-30,8780,3170,0,0,0,0,0
2010-08-03,-2635,2370,-25,-25,0,0,0,0,0,0,0
2010-08-02,-18050,870,17150,0,0,10050,0,0,0,7100,0
2010-07-30,-4670,520,4780,-10,6020,-1230,0,0,0,0,-610
2010-07-29,-9400,-580,9980,-30,11020,-1010,0,0,0,0,0
2010-07-28,4200,-4010,-190,0,160,-350,0,0,0,0,0
2010-07-27,4363,-19710,15347,-1030,17310,-1833,0,910,0,-10,-10
2010-07-26,-6500,-3040,10070,0,10010,60,0,0,0,0,-260
2010-07-23,-1176,460,1230,-140,60,30,0,1640,-360,0,-490
2010-07-22,-16620,1320,14900,-20,17000,-2080,0,0,0,0,0
2010-07-21,-13890,-5130,13750,-10,10660,-550,0,3650,0,0,5270
2010-07-20,-30,70,-40,-10,0,-30,0,0,0,0,0
2010-07-19,540,310,-850,-10,0,-840,0,0,0,0,0
2010-07-16,12600,-12200,-400,-20,0,-380,0,0,0,0,0
2010-07-15,2250,80,-2280,-31,0,-2249,0,0,0,0,0
2010-07-14,-360,-560,-130,-10,0,-120,0,0,0,0,1000
2010-07-13,-4262,4390,-278,-28,0,-250,0,0,0,0,100
2010-07-12,-640,2250,-40,-10,0,-30,0,0,0,0,0
2010-07-09,2890,420,-4060,-90,-3950,-20,0,0,0,0,0
2010-07-08,16876,2010,-23426,-16,-19750,30,0,0,0,-3690,2560
2010-07-07,-2080,-220,2790,930,0,1860,0,0,0,0,-490
2010-07-06,-21178,5298,16120,-150,14400,1870,0,0,0,0,-240
2010-07-05,-1904,2960,-1050,-410,-2450,1810,0,0,0,0,0
2010-07-02,-10121,2190,9631,-9,4350,290,0,0,5000,0,0
2010-07-01,2370,-670,-440,-10,10,-440,0,0,0,0,-10
2010-06-30,-153669,-4050,156189,-41,191710,-31880,0,0,0,-3600,1750
2010-06-29,-60130,720,59110,50,64000,60,0,0,-5000,0,0
2010-06-28,-13472,-7410,19962,-38,20000,0,0,0,0,0,920
2010-06-25,-49454,1740,47824,-16,48500,-300,0,0,-360,0,-100
2010-06-24,-27700,-7150,34990,-10,35010,-10,0,0,0,0,-100
2010-06-23,-35750,-190,36040,-10,36080,-30,0,0,0,0,-100
2010-06-22,-20378,70,19908,-22,20000,-70,0,0,0,0,0
2010-06-21,-35770,5720,30050,0,30000,50,0,0,0,0,0
2010-06-18,-12730,-3950,16680,-40,17000,-280,0,0,0,0,0
2010-06-17,-28590,2090,26400,-20,26900,240,0,0,-720,0,100
2010-06-16,330,-360,-520,-10,-130,-380,0,0,0,0,550
2010-06-15,-8750,880,7910,-50,8000,-40,0,0,0,0,-30
2010-06-14,-14591,160,14201,-30,0,14231,0,0,0,0,230
2010-06-11,-25760,2710,7080,-20,0,1420,0,0,5680,0,16070
2010-06-10,-4600,-660,5260,0,2780,2480,0,0,0,0,0
2010-06-09,-710,410,300,-20,0,320,0,0,0,0,0
2010-06-08,-500,580,-80,-50,-80,50,0,0,0,0,0
2010-06-07,-10430,-2300,12530,0,12530,0,0,0,0,0,200
2010-06-04,1190,-1230,40,0,0,40,0,0,0,0,0
2010-06-03,-610,3590,-80,-10,0,-70,0,0,0,0,0
2010-06-01,-150,-420,570,0,10,560,0,0,0,0,0
2010-05-31,3618,-2070,-1548,-10,10,-1548,0,0,0,0,0
2010-05-28,460,-400,90,-10,0,100,0,0,0,0,-150
2010-05-27,-21400,840,20560,0,500,30,0,0,20000,30,0
2010-05-26,-27438,700,26738,-82,16120,200,0,0,10500,0,0
2010-05-25,-30040,80,29860,60,29640,160,0,0,0,0,20
2010-05-24,-16040,-4830,20620,0,20570,50,0,0,0,0,200
2010-05-20,-1260,-13130,14590,0,14530,60,0,0,0,0,0
2010-05-19,3060,-11070,7710,-20,7670,60,0,0,0,0,300
2010-05-18,-5450,40,5410,-20,5320,110,0,0,0,0,0
2010-05-17,3240,-6860,2870,-50,3000,-80,0,0,0,0,1500
2010-05-14,2420,3010,-5430,-140,-5000,-290,0,0,0,0,0
2010-05-13,-43434,4550,37384,-1,39910,-2525,0,0,0,0,1600
2010-05-12,-19496,-5450,24946,60,28920,-4034,0,0,0,0,0
2010-05-11,-2550,4020,-1270,-1320,0,50,0,0,0,0,-200
2010-05-10,-11408,890,10518,10398,0,120,0,0,0,0,0
2010-05-07,-7199,-720,4889,1889,2850,150,0,0,0,0,3000
2010-05-06,-9370,2190,7250,-20,7270,0,0,0,0,0,0
2010-05-04,-2268,1440,468,-12,0,560,0,0,-80,0,500
