일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-01,-5520,5550,-30,-30,0,0,0,0,0,0,0
2010-11-30,29240,-29270,0,0,0,0,0,0,0,0,0
2010-11-29,-35750,38700,0,0,0,0,0,0,0,0,0
2010-11-26,19020,-19740,-30,-30,0,0,0,0,0,0,0
2010-11-25,50742,-44052,-300,-300,0,0,0,0,0,0,0
2010-11-24,33200,-55130,0,0,0,0,0,0,0,0,0
2010-11-23,-46820,43630,-10,-10,0,0,0,0,0,0,0
2010-11-22,-69033,80150,-17,-17,0,0,0,0,0,0,0
2010-11-19,2470,-1400,-190,-190,0,0,0,0,0,0,0
2010-11-18,65610,-69410,-20,-20,0,0,0,0,0,0,0
2010-11-17,109150,-101240,-10,-10,0,0,0,0,0,0,0
2010-11-16,264210,-245550,-20,-20,0,0,0,0,0,0,-16100
2010-11-15,89420,-118800,-20,-20,0,0,0,0,0,0,16100
2010-11-12,-166900,137220,-30,-30,0,0,0,0,0,0,0
2010-11-11,40225,-91620,-25,-25,0,0,0,0,0,0,0
2010-11-10,-71624,300520,-269705,-45,0,0,0,0,0,-269660,0
2010-11-09,145040,-174320,-150,-150,0,0,0,0,0,0,-16000
2010-11-08,-230430,206870,-20,-20,0,0,0,0,0,0,3000
2010-11-05,74120,21920,-80,-80,0,0,0,0,0,0,-45000
2010-11-04,-201629,-123440,114739,-261,0,0,0,0,0,115000,80000
2010-11-03,141104,90110,-275010,-140010,0,0,0,-135000,0,0,38516
2010-11-02,58720,-37220,0,0,0,0,0,0,0,0,-44500
2010-11-01,81620,-17220,-50000,-50000,0,0,0,0,0,0,23000
2010-10-29,156930,-147840,0,0,0,0,0,0,0,0,-5000
2010-10-28,-32270,32270,0,0,0,0,0,0,0,0,0
2010-10-27,-76530,51540,0,0,0,0,0,0,0,0,0
2010-10-26,-116430,115400,0,0,0,0,0,0,0,0,0
2010-10-25,-120220,120230,-10,-10,0,0,0,0,0,0,0
2010-10-22,-26625,24530,-5,-5,0,0,0,0,0,0,0
2010-10-21,57840,-56860,-10,-10,0,0,0,0,0,0,-5000
2010-10-20,57640,-33420,-10,-10,0,0,0,0,0,0,-35000
2010-10-19,-51370,-51630,135000,0,0,0,0,135000,0,0,-35000
2010-10-18,-133694,-7800,139994,139994,0,0,0,0,0,0,1500
2010-10-15,-29770,29770,0,0,0,0,0,0,0,0,0
2010-10-14,-1340,1960,-10,-10,0,0,0,0,0,0,0
2010-10-13,21700,-21710,0,0,0,0,0,0,0,0,0
2010-10-12,-10572,10580,-8,-8,0,0,0,0,0,0,0
2010-10-11,11120,-11120,0,0,0,0,0,0,0,0,0
2010-10-08,-580,1390,-10,-10,0,0,0,0,0,0,0
2010-10-07,-32440,31640,0,0,0,0,0,0,0,0,0
2010-10-06,-37790,37790,0,0,0,0,0,0,0,0,0
2010-10-05,-410,410,0,0,0,0,0,0,0,0,0
2010-10-04,-16750,16750,0,0,0,0,0,0,0,0,0
2010-10-01,-18110,18110,0,0,0,0,0,0,0,0,0
2010-09-30,-1950,1950,0,0,0,0,0,0,0,0,0
2010-09-29,3280,-3280,0,0,0,0,0,0,0,0,0
2010-09-28,4430,-4410,-20,-20,0,0,0,0,0,0,0
2010-09-27,58180,-58180,0,0,0,0,0,0,0,0,0
2010-09-24,-33940,33940,0,0,0,0,0,0,0,0,0
2010-09-20,-23950,43960,0,0,0,0,0,0,0,0,-20010
2010-09-17,8840,14510,0,0,0,0,0,0,0,0,-23350
2010-09-16,61350,-61540,-10,-10,0,0,0,0,0,0,0
2010-09-15,-90560,47210,-10,-10,0,0,0,0,0,0,43360
2010-09-14,-33800,33800,0,0,0,0,0,0,0,0,0
2010-09-13,17560,-17560,0,0,0,0,0,0,0,0,0
2010-09-10,7340,-7340,0,0,0,0,0,0,0,0,0
2010-09-09,43160,-43160,0,0,0,0,0,0,0,0,0
2010-09-08,-19810,19810,0,0,0,0,0,0,0,0,0
2010-09-07,299940,-299840,0,0,0,0,0,0,0,0,-100
2010-09-06,-29830,29730,0,0,0,0,0,0,0,0,100
2010-09-03,32580,-32580,0,0,0,0,0,0,0,0,0
2010-09-02,-157400,157400,0,0,0,0,0,0,0,0,0
2010-09-01,-6880,6880,0,0,0,0,0,0,0,0,0
2010-08-31,13930,-13920,-10,-10,0,0,0,0,0,0,0
2010-08-30,236167,-234150,-17,-17,0,0,0,0,0,0,0
2010-08-27,-121440,114790,0,0,0,0,0,0,0,0,0
2010-08-26,-69770,71920,0,0,0,0,0,0,0,0,0
2010-08-25,81110,-119150,-10,-10,0,0,0,0,0,0,40000
2010-08-24,-352100,323600,0,0,0,0,0,0,0,0,30000
2010-08-23,17540,-10500,-40,-40,0,0,0,0,0,0,0
2010-08-20,-60170,35180,-10,-10,0,0,0,0,0,0,25000
2010-08-19,21180,-16150,0,0,0,0,0,0,0,0,-20000
2010-08-18,36071,8500,-11,-11,0,0,0,0,0,0,-50000
2010-08-17,86820,-78020,0,0,0,0,0,0,0,0,0
2010-08-16,-90120,88650,-20,-20,0,0,0,0,0,0,-7180
2010-08-13,-840,15940,0,0,0,0,0,0,0,0,-15000
2010-08-12,1220,910,-10,-10,0,0,0,0,0,0,50
2010-08-11,-49390,-14000,-10,-10,0,0,0,0,0,0,62000
2010-08-10,-9200,1220,-10,-10,0,0,0,0,0,0,23000
2010-08-09,-11400,-9130,-10,-10,0,0,0,0,0,0,5000
2010-08-06,-23500,18280,-20,-20,0,0,0,0,0,0,4630
2010-08-05,21150,-23100,0,0,0,0,0,0,0,0,2500
2010-08-04,-16070,15410,0,0,0,0,0,0,0,0,0
2010-08-03,1120,-1120,0,0,0,0,0,0,0,0,0
2010-08-02,12930,-12930,0,0,0,0,0,0,0,0,0
2010-07-30,31510,-31370,0,0,0,0,0,0,0,0,0
2010-07-29,-13736,13740,-4,-4,0,0,0,0,0,0,0
2010-07-28,18100,-18100,0,0,0,0,0,0,0,0,0
2010-07-27,11160,-11160,0,0,0,0,0,0,0,0,0
2010-07-26,52820,-45540,0,0,0,0,0,0,0,0,0
2010-07-23,16402,-11460,-12,-12,0,0,0,0,0,0,0
2010-07-22,-54100,48800,0,0,0,0,0,0,0,0,0
2010-07-21,-23970,30980,0,0,0,0,0,0,0,0,0
2010-07-20,58110,-60380,-10,-10,0,0,0,0,0,0,0
2010-07-19,-97120,99460,-10,-10,0,0,0,0,0,0,-2830
2010-07-16,9310,2410,0,0,0,0,0,0,0,0,0
2010-07-15,56780,-6660,-10,-10,0,0,0,0,0,0,-67170
2010-07-14,39720,-350,0,0,0,0,0,0,0,0,-35800
2010-07-13,-1860,1860,0,0,0,0,0,0,0,0,0
2010-07-12,-9190,9190,0,0,0,0,0,0,0,0,0
2010-07-09,760,-760,0,0,0,0,0,0,0,0,0
2010-07-08,-1340,-660,0,0,0,0,0,0,0,0,0
2010-07-07,-9200,1700,0,0,0,0,0,0,0,0,0
2010-07-06,540,-530,-10,-10,0,0,0,0,0,0,0
2010-07-05,18520,480,0,0,0,0,0,0,0,0,0
2010-07-02,15880,-14870,-10,-10,0,0,0,0,0,0,0
2010-07-01,-13780,-6220,0,0,0,0,0,0,0,0,0
2010-06-30,-6790,6790,0,0,0,0,0,0,0,0,0
2010-06-29,18280,-18280,0,0,0,0,0,0,0,0,0
2010-06-28,-5570,5570,0,0,0,0,0,0,0,0,0
2010-06-25,-3640,3640,0,0,0,0,0,0,0,0,0
2010-06-24,-4030,4050,-20,-20,0,0,0,0,0,0,0
2010-06-23,7450,-6040,0,0,0,0,0,0,0,0,0
2010-06-22,-6710,7410,0,0,0,0,0,0,0,0,0
2010-06-21,3100,-3100,0,0,0,0,0,0,0,0,0
2010-06-18,6240,-6940,0,0,0,0,0,0,0,0,0
2010-06-17,-5210,5210,0,0,0,0,0,0,0,0,0
2010-06-16,-8460,8460,0,0,0,0,0,0,0,0,0
2010-06-15,-2290,2290,0,0,0,0,0,0,0,0,0
2010-06-14,10180,-10180,0,0,0,0,0,0,0,0,0
2010-06-11,16370,9680,0,0,0,0,0,0,0,0,-26050
2010-06-10,40,-40,0,0,0,0,0,0,0,0,0
2010-06-09,-130,130,0,0,0,0,0,0,0,0,0
2010-06-08,4000,-4000,0,0,0,0,0,0,0,0,0
2010-06-07,-10860,10860,0,0,0,0,0,0,0,0,0
2010-06-04,17970,-17970,0,0,0,0,0,0,0,0,0
2010-06-03,-16390,16390,0,0,0,0,0,0,0,0,0
2010-06-01,-540,1860,0,0,0,0,0,0,0,0,0
2010-05-31,6780,-6770,-10,-10,0,0,0,0,0,0,0
2010-05-28,-4730,4730,0,0,0,0,0,0,0,0,0
2010-05-27,1520,-2840,0,0,0,0,0,0,0,0,0
2010-05-26,9090,-9090,0,0,0,0,0,0,0,0,0
2010-05-25,-4590,4590,0,0,0,0,0,0,0,0,0
2010-05-24,-14770,14770,0,0,0,0,0,0,0,0,0
2010-05-20,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,30470,-24540,0,0,0,0,0,0,0,0,-5930
2010-05-17,53880,-53880,0,0,0,0,0,0,0,0,0
2010-05-14,22370,-22370,0,0,0,0,0,0,0,0,0
2010-05-13,-19290,13360,0,0,0,0,0,0,0,0,5930
2010-05-12,-42277,42280,-3,-3,0,0,0,0,0,0,0
2010-05-11,-41080,41100,-20,-20,0,0,0,0,0,0,0
2010-05-10,5870,-5870,0,0,0,0,0,0,0,0,0
2010-05-07,36698,-39050,-8,-8,0,0,0,0,0,0,2360
2010-05-06,50090,-53170,0,0,0,0,0,0,0,0,3080
2010-05-04,-53130,53130,0,0,0,0,0,0,0,0,0
2010-05-03,-9370,9370,0,0,0,0,0,0,0,0,0
2010-04-30,10920,-8360,0,0,0,0,0,0,0,0,3910
2010-04-29,-32770,26000,0,0,0,0,0,0,0,0,6070
2010-04-28,71200,13960,0,0,0,0,0,0,0,0,-85160
2010-04-27,34760,-36530,0,0,0,0,0,0,0,0,1770
2010-04-26,-14170,10080,0,0,0,0,0,0,0,0,4090
2010-04-23,-360,-1060,0,0,0,0,0,0,0,0,1420
2010-04-22,-19390,16040,0,0,0,0,0,0,0,0,3350
2010-04-21,-223800,-16200,0,0,0,0,0,0,0,0,240000
2010-04-20,-122310,35710,0,0,0,0,0,0,0,0,86600
2010-04-19,-30290,-11870,0,0,0,0,0,0,0,0,40160
2010-04-16,-285600,-19380,-10,-10,0,0,0,0,0,0,305000
2010-04-15,-348843,11590,-7,-7,0,0,0,0,0,0,337260
2010-04-14,920,-910,-10,-10,0,0,0,0,0,0,0
2010-04-13,-14509,14510,-1,-1,0,0,0,0,0,0,0
2010-04-12,-19990,-9010,0,0,0,0,0,0,0,0,29000
2010-04-09,-58780,-13220,0,0,0,0,0,0,0,0,72000
2010-04-08,-23240,23250,-10,-10,0,0,0,0,0,0,0
2010-04-07,-4340,4340,0,0,0,0,0,0,0,0,0
2010-04-06,-95710,-4250,-10,-10,0,0,0,0,0,0,100000
2010-04-05,79150,-19150,0,0,0,0,0,0,0,0,-60000
2010-04-02,5760,14240,0,0,0,0,0,0,0,0,-20000
2010-04-01,8510,-8510,0,0,0,0,0,0,0,0,0
2010-03-31,4296,-4280,-16,-16,0,0,0,0,0,0,0
2010-03-30,-8570,8580,-10,-10,0,0,0,0,0,0,0
2010-03-29,31470,-31470,0,0,0,0,0,0,0,0,0
2010-03-26,-27892,27900,-8,-8,0,0,0,0,0,0,0
2010-03-25,-4660,4660,0,0,0,0,0,0,0,0,0
2010-03-24,-12980,12980,0,0,0,0,0,0,0,0,0
2010-03-23,-240000,0,0,0,0,0,0,0,0,0,240000
2010-03-22,2000,0,0,0,0,0,0,0,0,0,0
2010-03-19,65,0,-65,-65,0,0,0,0,0,0,0
2010-03-18,30,0,-30,-30,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,52360,-36320,-10,-10,0,0,0,0,0,0,-10000
2010-03-15,29760,-45790,0,0,0,0,0,0,0,0,10000
2010-03-12,-49424,49440,-16,-16,0,0,0,0,0,0,0
2010-03-11,-74800,34800,0,0,0,0,0,0,0,0,40000
2010-03-10,33078,-33070,-8,-8,0,0,0,0,0,0,0
2010-03-09,86110,-73110,0,0,0,0,0,0,0,0,-13000
2010-03-08,-15030,30,0,0,0,0,0,0,0,0,13000
2010-03-05,-12564,12580,-16,-16,0,0,0,0,0,0,0
2010-03-04,-67590,6280,0,0,0,0,0,0,0,0,61310
2010-03-03,-2920,-19120,0,0,0,0,0,0,0,0,22040
2010-03-02,-51810,1810,0,0,0,0,0,0,0,0,50000
2010-02-26,-74870,-15820,0,0,0,0,0,0,0,0,90690
2010-02-25,7870,-17870,0,0,0,0,0,0,0,0,10000
2010-02-24,-50660,-5600,0,0,0,0,0,0,0,0,56260
2010-02-23,-22940,-810,0,0,0,0,0,0,0,0,23740
2010-02-22,12825,-12820,-5,-5,0,0,0,0,0,0,0
2010-02-19,24980,-24980,0,0,0,0,0,0,0,0,0
2010-02-18,7830,-7830,0,0,0,0,0,0,0,0,0
2010-02-17,21783,-21780,-3,-3,0,0,0,0,0,0,0
2010-02-16,-9280,9280,0,0,0,0,0,0,0,0,0
2010-02-12,-16510,16510,0,0,0,0,0,0,0,0,0
2010-02-11,-33440,33440,0,0,0,0,0,0,0,0,0
2010-02-10,12940,-12380,0,0,0,0,0,0,0,0,0
2010-02-09,-35080,34520,0,0,0,0,0,0,0,0,0
2010-02-08,-15970,15970,0,0,0,0,0,0,0,0,0
2010-02-05,-13870,14870,0,0,0,0,0,0,0,0,0
2010-02-04,-78076,82000,-14,-14,0,0,0,0,0,0,0
2010-02-03,-19330,18340,-10,-10,0,0,0,0,0,0,0
2010-02-02,1880,1060,-110,-110,0,0,0,0,0,0,0
2010-02-01,31564,-30480,-134,-134,0,0,0,0,0,0,0
2010-01-29,18590,-25720,-10,-10,0,0,0,0,0,0,0
2010-01-28,-7810,7810,0,0,0,0,0,0,0,0,0
2010-01-27,5300,-5290,-10,-10,0,0,0,0,0,0,0
2010-01-26,-12130,12130,0,0,0,0,0,0,0,0,0
2010-01-25,11800,-11800,0,0,0,0,0,0,0,0,0
2010-01-22,-12690,12690,0,0,0,0,0,0,0,0,0
2010-01-21,-7230,7230,0,0,0,0,0,0,0,0,0
2010-01-20,39930,-38930,0,0,0,0,0,0,0,0,0
2010-01-19,-9690,9690,0,0,0,0,0,0,0,0,0
2010-01-18,-29760,29760,0,0,0,0,0,0,0,0,0
2010-01-15,-12719,12720,-1,-1,0,0,0,0,0,0,0
2010-01-14,4930,-4930,0,0,0,0,0,0,0,0,0
2010-01-13,16470,-16470,0,0,0,0,0,0,0,0,0
2010-01-12,26330,-26330,0,0,0,0,0,0,0,0,0
2010-01-11,-5952,5960,-8,-8,0,0,0,0,0,0,0
2010-01-08,-9000,9000,0,0,0,0,0,0,0,0,0
2010-01-07,-8540,8540,0,0,0,0,0,0,0,0,0
2010-01-06,13010,-13010,0,0,0,0,0,0,0,0,0
2010-01-05,20720,-20710,-10,-10,0,0,0,0,0,0,0
2010-01-04,-48790,48790,0,0,0,0,0,0,0,0,0
2009-12-30,9700,-9700,0,0,0,0,0,0,0,0,0
2009-12-29,-13480,14110,-10,-10,0,0,0,0,0,0,0
2009-12-28,48710,-48700,-10,-10,0,0,0,0,0,0,0
2009-12-24,27365,-28520,-5,-5,0,0,0,0,0,0,0
2009-12-23,19441,-19430,-11,-11,0,0,0,0,0,0,0
2009-12-22,-3320,3330,-10,-10,0,0,0,0,0,0,0
2009-12-21,-22110,22110,0,0,0,0,0,0,0,0,0
2009-12-18,-7357,7360,-3,-3,0,0,0,0,0,0,0
2009-12-17,70440,-24710,-20,-20,0,0,0,0,0,0,-45710
2009-12-16,-58200,12500,-10,-10,0,0,0,0,0,0,45710
2009-12-15,-2050,2100,-50,-50,0,0,0,0,0,0,0
2009-12-14,-8510,8640,-130,-130,0,0,0,0,0,0,0
2009-12-11,35200,-35200,0,0,0,0,0,0,0,0,0
2009-12-10,-25920,-22380,0,0,0,0,0,0,0,0,48800
2009-12-09,-91920,34920,0,0,0,0,0,0,0,0,57000
2009-12-08,26980,-27480,0,0,0,0,0,0,0,0,0
2009-12-07,-57220,57220,0,0,0,0,0,0,0,0,0
2009-12-04,-18210,18210,0,0,0,0,0,0,0,0,0
2009-12-03,-26460,26460,0,0,0,0,0,0,0,0,0
2009-12-02,52330,-52330,0,0,0,0,0,0,0,0,0
2009-12-01,82670,-82670,0,0,0,0,0,0,0,0,0
2009-11-30,-13840,12840,0,0,0,0,0,0,0,0,0
2009-11-27,-24420,24420,0,0,0,0,0,0,0,0,0
2009-11-26,-8720,8720,0,0,0,0,0,0,0,0,0
2009-11-25,-51180,51180,0,0,0,0,0,0,0,0,0
2009-11-24,-34350,35470,-10,-10,0,0,0,0,0,0,0
2009-11-23,43670,-43670,0,0,0,0,0,0,0,0,0
2009-11-20,29360,-29360,0,0,0,0,0,0,0,0,0
2009-11-19,-7190,6080,0,0,0,0,0,0,0,0,0
2009-11-18,-8080,8090,-10,-10,0,0,0,0,0,0,0
2009-11-17,6630,-6630,0,0,0,0,0,0,0,0,0
2009-11-16,35650,-35650,0,0,0,0,0,0,0,0,0
2009-11-13,-80890,80890,0,0,0,0,0,0,0,0,0
2009-11-12,16870,-16870,0,0,0,0,0,0,0,0,0
2009-11-11,-38580,38580,0,0,0,0,0,0,0,0,0
2009-11-10,-30420,39420,0,0,0,0,0,0,0,0,-500
2009-11-09,1080,-1080,0,0,0,0,0,0,0,0,0
2009-11-06,1010,-1010,0,0,0,0,0,0,0,0,0
2009-11-05,2590,-2590,0,0,0,0,0,0,0,0,0
2009-11-04,-17140,4680,0,0,0,0,0,0,0,0,12460
2009-11-03,-7090,-450,0,0,0,0,0,0,0,0,7540
2009-11-02,13940,-13940,0,0,0,0,0,0,0,0,0
2009-10-30,17060,-17060,0,0,0,0,0,0,0,0,0
2009-10-29,-31450,31450,0,0,0,0,0,0,0,0,0
2009-10-28,27040,-27040,0,0,0,0,0,0,0,0,0
2009-10-27,-5090,5090,0,0,0,0,0,0,0,0,0
2009-10-26,-21936,21940,-4,-4,0,0,0,0,0,0,0
2009-10-23,830,-830,0,0,0,0,0,0,0,0,0
2009-10-22,13350,-13350,0,0,0,0,0,0,0,0,0
2009-10-21,-10680,10690,-10,-10,0,0,0,0,0,0,0
2009-10-20,4130,-4130,0,0,0,0,0,0,0,0,0
2009-10-19,5920,-5920,0,0,0,0,0,0,0,0,0
2009-10-16,16420,-11420,0,0,0,0,0,0,0,0,-5000
2009-10-15,14490,-9990,0,0,0,0,0,0,0,0,-4500
2009-10-14,-23730,23730,0,0,0,0,0,0,0,0,0
2009-10-13,10420,-10420,0,0,0,0,0,0,0,0,0
2009-10-12,13268,-13240,-28,-28,0,0,0,0,0,0,0
2009-10-09,-34890,34890,0,0,0,0,0,0,0,0,0
2009-10-08,80,0,-80,-80,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,16980,-14980,0,0,0,0,0,0,0,0,0
2009-10-05,-4800,5330,0,0,0,0,0,0,0,0,0
2009-10-01,-1310,1310,0,0,0,0,0,0,0,0,0
2009-09-30,-4545,3210,-5,-5,0,0,0,0,0,0,-1500
2009-09-29,76590,-72820,0,0,0,0,0,0,0,0,0
2009-09-28,-70440,68830,0,0,0,0,0,0,0,0,0
2009-09-25,-6290,1790,0,0,0,0,0,0,0,0,0
2009-09-24,2700,-1680,0,0,0,0,0,0,0,0,0
2009-09-23,26420,-27440,0,0,0,0,0,0,0,0,0
2009-09-22,2520,-2520,0,0,0,0,0,0,0,0,0
2009-09-21,-38970,38970,0,0,0,0,0,0,0,0,0
2009-09-18,110,-110,0,0,0,0,0,0,0,0,0
2009-09-17,380,-380,0,0,0,0,0,0,0,0,0
2009-09-16,16980,-26970,-10,-10,0,0,0,0,0,0,10000
2009-09-15,9112,-9110,-2,-2,0,0,0,0,0,0,0
2009-09-14,-25750,26240,0,0,0,0,0,0,0,0,-490
2009-09-11,-8070,8070,0,0,0,0,0,0,0,0,0
2009-09-10,-2160,2160,-10,-10,0,0,0,0,0,0,0
2009-09-09,10310,-10280,-30,-30,0,0,0,0,0,0,0
2009-09-08,41520,-41640,0,0,0,0,0,0,0,0,0
2009-09-07,-51740,52020,0,0,0,0,0,0,0,0,0
2009-09-04,2660,-2650,-10,-10,0,0,0,0,0,0,0
2009-09-03,5450,-6260,0,0,0,0,0,0,0,0,500
2009-09-02,-1140,910,-10,-10,0,0,0,0,0,0,500
2009-09-01,-8759,8000,-1,-1,0,0,0,0,0,0,500
2009-08-31,5680,-5690,0,0,0,0,0,0,0,0,0
2009-08-28,5300,-5300,0,0,0,0,0,0,0,0,0
2009-08-27,-10980,10990,-10,-10,0,0,0,0,0,0,0
2009-08-26,4750,-4750,0,0,0,0,0,0,0,0,0
2009-08-25,-4750,4750,0,0,0,0,0,0,0,0,0
2009-08-24,-19990,0,-10,-10,0,0,0,0,0,0,0
2009-08-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,1510,0,-10,-10,0,0,0,0,0,0,-1500
2009-08-18,12,0,-12,-12,0,0,0,0,0,0,0
2009-08-17,-3770,0,0,0,0,0,0,0,0,0,0
2009-08-14,10020,0,-20,-20,0,0,0,0,0,0,-10000
2009-08-13,55020,-15000,-10,-10,0,0,0,0,0,0,-40000
2009-08-12,-14988,15000,-2,-2,0,0,0,0,0,0,0
2009-08-11,5030,-5000,0,0,0,0,0,0,0,0,0
2009-08-10,13000,5000,0,0,0,0,0,0,0,0,-10000
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,1010,0,-10,-10,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,9,0,-9,-9,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,50,-50,0,0,0,0,0,0,0,0,0
2009-07-27,-50,50,0,0,0,0,0,0,0,0,0
2009-07-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-23,490,-490,0,0,0,0,0,0,0,0,0
2009-07-22,-490,490,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,670,-670,0,0,0,0,0,0,0,0,0
2009-07-16,300,-300,0,0,0,0,0,0,0,0,0
2009-07-15,-850,850,0,0,0,0,0,0,0,0,0
2009-07-14,-120,120,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,2,0,-2,-2,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,100,0,0,0,0,0,0,0,0,0,0
2009-07-01,-98,0,-2,-2,0,0,0,0,0,0,0
2009-06-30,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,3930,-3930,0,0,0,0,0,0,0,0,0
2009-06-22,660,-660,0,0,0,0,0,0,0,0,0
2009-06-19,-4590,4590,0,0,0,0,0,0,0,0,0
2009-06-18,765,-750,-15,-15,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,2280,-2280,0,0,0,0,0,0,0,0,0
2009-06-15,-3030,3030,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,3100,-3100,0,0,0,0,0,0,0,0,0
2009-06-08,-3100,3100,0,0,0,0,0,0,0,0,0
2009-06-05,300,-300,0,0,0,0,0,0,0,0,0
2009-06-04,4621,-4620,0,0,0,0,0,0,0,0,0
2009-06-03,-2360,2360,0,0,0,0,0,0,0,0,0
2009-06-02,53160,-53160,0,0,0,0,0,0,0,0,0
2009-06-01,20521,-20510,-11,-11,0,0,0,0,0,0,0
2009-05-29,-5270,5270,0,0,0,0,0,0,0,0,0
2009-05-28,-360,360,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,-500,0,0,0,0,0,0,0,0,0,0
2009-05-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,-500,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,8,0,-8,-8,0,0,0,0,0,0,0
2009-05-12,-1000,0,0,0,0,0,0,0,0,0,0
2009-05-11,-1000,0,0,0,0,0,0,0,0,0,0
2009-05-08,-1000,0,0,0,0,0,0,0,0,0,0
2009-05-07,190,-170,0,0,0,0,0,0,0,0,0
2009-05-06,2710,-2710,0,0,0,0,0,0,0,0,0
2009-05-04,-10230,10230,0,0,0,0,0,0,0,0,0
2009-04-30,-63250,63250,0,0,0,0,0,0,0,0,0
2009-04-29,4870,-4870,0,0,0,0,0,0,0,0,0
2009-04-28,-4800,4870,0,0,0,0,0,0,0,0,-70
2009-04-27,2,0,-2,-2,0,0,0,0,0,0,0
2009-04-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-23,2490,-2490,0,0,0,0,0,0,0,0,0
2009-04-22,-2560,2490,0,0,0,0,0,0,0,0,70
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,40,0,0,0,0,0,0,0,0,0,0
2009-04-15,60,0,0,0,0,0,0,0,0,0,0
2009-04-14,100,0,0,0,0,0,0,0,0,0,0
2009-04-13,8,0,-8,-8,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,-19,0,-1,-1,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,2790,-2790,0,0,0,0,0,0,0,0,0
2009-03-27,-2740,2790,0,0,0,0,0,0,0,0,0
2009-03-26,6770,-6820,0,0,0,0,0,0,0,0,0
2009-03-25,-6820,6820,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,70,-70,0,0,0,0,0,0,0,0,0
2009-03-20,-70,70,0,0,0,0,0,0,0,0,0
2009-03-19,-20,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
