일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,-59000,0,0,0,0,0,0,0,0,0,0
2010-08-30,-3000,0,0,0,0,0,0,0,0,0,0
2010-08-27,-2000,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,9672,-9672,0,0,0,0,0,0,0,0,0
2010-08-16,-10672,9672,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,-4900,0,0,0,0,0,0,0,0,0,0
2010-08-11,-100,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,-6000,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,30000,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,-35101,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,-10,0,0,0,0,0,0,0,0,0,10
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,7204,0,0,0,0,0,0,0,0,0,0
2010-07-21,-31713,0,0,0,0,0,0,0,0,0,0
2010-07-20,-10000,0,0,0,0,0,0,0,0,0,0
2010-07-19,-14707,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,14707,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,-20000,0,0,0,0,0,0,0,0,0,0
2010-06-15,-10000,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,-8000,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,1400,0,0,0,0,0,0,0,0,0,-1400
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,10,0,0,0,0,0,0,0,0,0,-10
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,7628,-7628,0,0,0,0,0,0,0,0,0
2010-04-26,-9628,7628,0,0,0,0,0,0,0,0,0
2010-04-23,5000,-5000,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,18786,-18786,0,0,0,0,0,0,0,0,0
2010-04-19,15002,-15002,0,0,0,0,0,0,0,0,0
2010-04-16,7143,-7143,0,0,0,0,0,0,0,0,0
2010-04-15,-19902,19902,0,0,0,0,0,0,0,0,0
2010-04-14,-7607,7607,0,0,0,0,0,0,0,0,0
2010-04-13,16177,-16177,0,0,0,0,0,0,0,0,0
2010-04-12,-13034,13034,0,0,0,0,0,0,0,0,0
2010-04-09,22954,-22954,0,0,0,0,0,0,0,0,0
2010-04-08,-30816,30816,0,0,0,0,0,0,0,0,0
2010-04-07,-703,703,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,60689,-60689,0,0,0,0,0,0,0,0,0
2010-04-02,810,-810,0,0,0,0,0,0,0,0,0
2010-04-01,-24589,24589,0,0,0,0,0,0,0,0,0
2010-03-31,-31334,31334,0,0,0,0,0,0,0,0,0
2010-03-30,11330,-11330,0,0,0,0,0,0,0,0,0
2010-03-29,13288,-13288,0,0,0,0,0,0,0,0,0
2010-03-26,-29625,29625,0,0,0,0,0,0,0,0,0
2010-03-25,18626,-18626,0,0,0,0,0,0,0,0,0
2010-03-24,31557,-31557,0,0,0,0,0,0,0,0,0
2010-03-23,87248,-86857,0,0,0,0,0,0,0,0,0
2010-03-22,-29067,28676,0,0,0,0,0,0,0,0,0
2010-03-19,10805,-10805,0,0,0,0,0,0,0,0,0
2010-03-18,-88505,88505,0,0,0,0,0,0,0,0,0
2010-03-17,-436,436,0,0,0,0,0,0,0,0,0
2010-03-16,-24550,24550,0,0,0,0,0,0,0,0,0
2010-03-15,42790,-43690,0,0,0,0,0,0,0,0,0
2010-03-12,57013,-54442,0,0,0,0,0,0,0,0,1000
2010-03-11,27209,-16039,0,0,0,0,0,0,0,0,0
2010-03-10,25947,-25947,0,0,0,0,0,0,0,0,0
2010-03-09,17124,-17124,0,0,0,0,0,0,0,0,0
2010-03-08,-32606,32606,0,0,0,0,0,0,0,0,0
2010-03-05,19670,4590,0,0,0,0,0,0,0,0,-10
2010-03-04,5398,-5398,0,0,0,0,0,0,0,0,0
2010-03-03,20976,-21226,0,0,0,0,0,0,0,0,0
2010-03-02,-26946,1868,0,0,0,0,0,0,0,0,0
2010-02-26,-28058,28403,0,0,0,0,0,0,0,0,0
2010-02-25,6374,-5614,0,0,0,0,0,0,0,0,0
2010-02-24,-3636,13616,0,0,0,0,0,0,0,0,20
2010-02-23,-66407,66407,0,0,0,0,0,0,0,0,0
2010-02-22,-19747,18327,0,0,0,0,0,0,0,0,0
2010-02-19,65226,-67411,0,0,0,0,0,0,0,0,0
2010-02-18,-79421,72921,0,0,0,0,0,0,0,0,0
2010-02-17,45113,-31113,0,0,0,0,0,0,0,0,-15000
2010-02-16,9591,0,0,0,0,0,0,0,0,0,-4687
2010-02-12,-30800,31113,0,0,0,0,0,0,0,0,-313
2010-02-11,86724,-56728,0,0,0,0,0,0,0,0,-34999
2010-02-10,-56728,56728,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,-3571,0,0,0,0,0,0,0,0,0,0
2010-02-05,73482,-73528,0,0,0,0,0,0,0,0,0
2010-02-04,-66954,56954,0,0,0,0,0,0,0,0,0
2010-02-03,-30467,-4661,0,0,0,0,0,0,0,0,0
2010-02-02,-26016,21235,0,0,0,0,0,0,0,0,0
2010-02-01,1149,-1149,0,0,0,0,0,0,0,0,0
2010-01-29,8187,-8187,0,0,0,0,0,0,0,0,0
2010-01-28,30398,-30398,0,0,0,0,0,0,0,0,0
2010-01-27,21809,-21809,0,0,0,0,0,0,0,0,0
2010-01-26,72698,-72698,0,0,0,0,0,0,0,0,0
2010-01-25,-77210,52177,0,0,0,0,0,0,0,0,0
2010-01-22,30839,-31037,0,0,0,0,0,0,0,0,0
2010-01-21,235657,-235603,0,0,0,0,0,0,0,0,0
2010-01-20,-31775,-20098,0,0,0,0,0,0,0,0,0
2010-01-19,73359,-68389,0,0,0,0,0,0,0,0,-5970
2010-01-18,-164836,-82129,0,0,0,0,0,0,0,0,248079
2010-01-15,-162115,112115,0,0,0,0,0,0,0,0,50000
2010-01-14,-27674,27674,0,0,0,0,0,0,0,0,0
2010-01-13,-55466,44118,0,0,0,0,0,0,0,0,0
2010-01-12,17695,-23665,0,0,0,0,0,0,0,0,5970
2010-01-11,-143400,68748,0,0,0,0,0,0,0,0,82724
2010-01-08,-40087,37005,0,0,0,0,0,0,0,0,0
2010-01-07,-60980,-20931,0,0,0,0,0,0,0,0,86526
2010-01-06,-935434,-26301,0,0,0,0,0,0,0,0,958000
2010-01-05,-6655,-3895,0,0,0,0,0,0,0,0,9670
2010-01-04,-91635,9635,0,0,0,0,0,0,0,0,0
2009-12-30,-12934,12934,0,0,0,0,0,0,0,0,0
2009-12-29,41048,-101048,0,0,0,0,0,0,0,0,60000
2009-12-28,12031,-14031,0,0,0,0,0,0,0,0,2000
2009-12-24,11452,-11452,0,0,0,0,0,0,0,0,0
2009-12-23,14584,-24584,0,0,0,0,0,0,0,0,10000
2009-12-22,-30214,30214,0,0,0,0,0,0,0,0,0
2009-12-21,66203,-66203,0,0,0,0,0,0,0,0,0
2009-12-18,29645,-29645,0,0,0,0,0,0,0,0,0
2009-12-17,-4937,-63,0,0,0,0,0,0,0,0,5000
2009-12-16,20554,-20554,0,0,0,0,0,0,0,0,0
2009-12-15,-44625,44625,0,0,0,0,0,0,0,0,0
2009-12-14,-14586,14586,0,0,0,0,0,0,0,0,0
2009-12-11,-50266,53266,0,0,0,0,0,0,0,0,0
2009-12-10,24393,-34393,0,0,0,0,0,0,0,0,0
2009-12-09,-52223,29223,0,0,0,0,0,0,0,0,0
2009-12-08,62108,-63108,0,0,0,0,0,0,0,0,0
2009-12-07,-102873,82873,0,0,0,0,0,0,0,0,0
2009-12-04,45469,-45945,0,0,0,0,0,0,0,0,0
2009-12-03,-65429,63905,0,0,0,0,0,0,0,0,0
2009-12-02,-58818,58818,0,0,0,0,0,0,0,0,0
2009-12-01,-32697,32697,0,0,0,0,0,0,0,0,0
2009-11-30,18927,-18927,0,0,0,0,0,0,0,0,0
2009-11-27,77054,-77054,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,85789,-78510,0,0,0,0,0,0,0,0,0
2009-11-24,8327,-8327,0,0,0,0,0,0,0,0,0
2009-11-23,-31999,31941,0,0,0,0,0,0,0,0,0
2009-11-20,-47640,47574,0,0,0,0,0,0,0,0,0
2009-11-19,-81458,81451,0,0,0,0,0,0,0,0,0
2009-11-18,7048,-7173,0,0,0,0,0,0,0,0,0
2009-11-17,-52820,52820,0,0,0,0,0,0,0,0,0
2009-11-16,69405,-69405,0,0,0,0,0,0,0,0,0
2009-11-13,8002,-8006,0,0,0,0,0,0,0,0,0
2009-11-12,54940,-50000,0,0,0,0,0,0,0,0,0
2009-11-11,36066,-36070,0,0,0,0,0,0,0,0,0
2009-11-10,-22068,19949,0,0,0,0,0,0,0,0,0
2009-11-09,-215547,207901,0,0,0,0,0,0,0,0,0
2009-11-06,156108,-158298,0,0,0,0,0,0,0,0,0
2009-11-05,-23272,28352,0,0,0,0,0,0,0,0,0
2009-11-04,-58831,53761,0,0,0,0,0,0,0,0,0
2009-11-03,74398,-74398,0,0,0,0,0,0,0,0,0
2009-11-02,-60702,60695,0,0,0,0,0,0,0,0,0
2009-10-30,-167369,167366,0,0,0,0,0,0,0,0,0
2009-10-29,179527,-179527,0,0,0,0,0,0,0,0,0
2009-10-28,101524,-101524,0,0,0,0,0,0,0,0,0
2009-10-27,173884,-173884,0,0,0,0,0,0,0,0,0
2009-10-26,-9303,11303,0,0,0,0,0,0,0,0,0
2009-10-23,-12904,10904,0,0,0,0,0,0,0,0,0
2009-10-22,-111809,101809,0,0,0,0,0,0,0,0,10000
2009-10-21,8291,30589,0,0,0,0,0,0,0,0,-38880
2009-10-20,-29601,29601,0,0,0,0,0,0,0,0,0
2009-10-19,-3114,3114,0,0,0,0,0,0,0,0,0
2009-10-16,-10000,0,0,0,0,0,0,0,0,0,10000
2009-10-15,16093,-16093,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,-60362,60362,0,0,0,0,0,0,0,0,0
2009-10-12,-43995,57848,0,0,0,0,0,0,0,0,0
2009-10-09,-38595,28594,0,0,0,0,0,0,0,0,10000
2009-10-08,-9582,-14290,0,0,0,0,0,0,0,0,10000
2009-10-07,34842,-34842,0,0,0,0,0,0,0,0,0
2009-10-06,-10,0,0,0,0,0,0,0,0,0,0
2009-10-05,-72108,73108,0,0,0,0,0,0,0,0,-1000
2009-10-01,-1917,1817,0,0,0,0,0,0,0,0,100
2009-09-30,1134,-1244,0,0,0,0,0,0,0,0,100
2009-09-29,-118294,118194,0,0,0,0,0,0,0,0,100
2009-09-28,-14088,18988,0,0,0,0,0,0,0,0,-4900
2009-09-25,6030,-6130,0,0,0,0,0,0,0,0,100
2009-09-24,211679,-191779,0,0,0,0,0,0,0,0,-19900
2009-09-23,5571,-571,0,0,0,0,0,0,0,0,0
2009-09-22,207891,-166873,0,0,0,0,0,0,0,0,-46018
2009-09-21,-100,0,0,0,0,0,0,0,0,0,100
2009-09-18,-41776,45505,0,0,0,0,0,0,0,0,100
2009-09-17,586130,-586245,0,0,0,0,0,0,0,0,100
2009-09-16,-104594,100794,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,-2080,2080,0,0,0,0,0,0,0,0,0
2009-09-11,-44014,50000,0,0,0,0,0,0,0,0,-1000
2009-09-10,-145637,163945,0,0,0,0,0,0,0,0,1000
2009-09-09,-187835,191815,0,0,0,0,0,0,0,0,0
2009-09-08,109579,-110659,0,0,0,0,0,0,0,0,0
2009-09-07,-71398,103998,0,0,0,0,0,0,0,0,-34500
2009-09-04,89354,33693,-137616,-137616,0,0,0,0,0,0,-2739
2009-09-03,-48785,47271,0,0,0,0,0,0,0,0,0
2009-09-02,106295,-115534,0,0,0,0,0,0,0,0,2739
2009-09-01,-143557,146557,0,0,0,0,0,0,0,0,0
2009-08-31,-269090,268838,0,0,0,0,0,0,0,0,-2748
2009-08-28,154919,-157667,0,0,0,0,0,0,0,0,2748
2009-08-27,-288195,288195,0,0,0,0,0,0,0,0,0
2009-08-26,345843,-350833,0,0,0,0,0,0,0,0,0
2009-08-25,-24373,24373,0,0,0,0,0,0,0,0,0
2009-08-24,-155102,157102,0,0,0,0,0,0,0,0,-2000
2009-08-21,-140758,178758,0,0,0,0,0,0,0,0,-38000
2009-08-20,-40000,0,0,0,0,0,0,0,0,0,40000
2009-08-19,24633,-24633,0,0,0,0,0,0,0,0,0
2009-08-18,-20000,0,20000,20000,0,0,0,0,0,0,0
2009-08-17,41909,-111909,50000,50000,0,0,0,0,0,0,20000
2009-08-14,-60552,136542,-67000,-67000,0,0,0,0,0,0,0
2009-08-13,-3698,5000,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,32351,-32851,0,0,0,0,0,0,0,0,0
2009-08-07,-29456,28654,0,0,0,0,0,0,0,0,0
2009-08-06,-4197,4197,0,0,0,0,0,0,0,0,0
2009-08-05,-19000,0,0,0,0,0,0,0,0,0,19000
2009-08-04,10010,0,0,0,0,0,0,0,0,0,-10010
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,-4990,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,6740,-1740,0,0,0,0,0,0,0,0,0
2009-07-28,-4740,4740,0,0,0,0,0,0,0,0,0
2009-07-27,1000,0,0,0,0,0,0,0,0,0,0
2009-07-24,-749,-1661,0,0,0,0,0,0,0,0,2410
2009-07-23,-1661,1661,0,0,0,0,0,0,0,0,0
2009-07-22,15734,-15734,0,0,0,0,0,0,0,0,0
2009-07-21,-10734,15734,0,0,0,0,0,0,0,0,0
2009-07-20,-648648,0,0,0,0,0,0,0,0,0,648648
2009-07-17,45396,-45396,0,0,0,0,0,0,0,0,0
2009-07-16,6985,-985,0,0,0,0,0,0,0,0,0
2009-07-15,-36545,41689,0,0,0,0,0,0,0,0,-5144
2009-07-14,9099,3822,0,0,0,0,0,0,0,0,-12921
2009-07-13,43723,-50723,0,0,0,0,0,0,0,0,0
2009-07-10,25957,-25957,0,0,0,0,0,0,0,0,0
2009-07-09,62449,-62449,0,0,0,0,0,0,0,0,0
2009-07-08,-49506,49506,0,0,0,0,0,0,0,0,0
2009-07-07,-3725,-9275,0,0,0,0,0,0,0,0,0
2009-07-06,9563,-9563,0,0,0,0,0,0,0,0,0
2009-07-03,96001,-77765,0,0,0,0,0,0,0,0,-38236
2009-07-02,19507,-29507,0,0,0,0,0,0,0,0,-10000
2009-07-01,-99641,104641,0,0,0,0,0,0,0,0,-5000
2009-06-30,-4949,-70051,0,0,0,0,0,0,0,0,0
2009-06-29,126712,-169054,0,0,0,0,0,0,0,0,0
2009-06-26,-70684,61068,9616,9616,0,0,0,0,0,0,0
2009-06-25,26904,167526,0,0,0,0,0,0,0,0,-188132
2009-06-24,104119,102100,65000,65000,0,0,0,0,0,0,-266317
2009-06-23,-17353,10656,0,0,0,0,0,0,0,0,0
2009-06-22,-13020,9717,0,0,0,0,0,0,0,0,0
2009-06-19,65876,-40821,0,0,0,0,0,0,0,0,-10000
2009-06-18,14303,5642,0,0,0,0,0,0,0,0,0
2009-06-17,57078,-67078,0,0,0,0,0,0,0,0,10000
2009-06-16,-69657,51442,0,0,0,0,0,0,0,0,48215
2009-06-15,-205815,50815,30000,30000,0,0,0,0,0,0,0
2009-06-12,211786,-47362,0,0,0,0,0,0,0,0,-134424
2009-06-11,103697,15676,0,0,0,0,0,0,0,0,-119373
2009-06-10,237402,-7757,30000,30000,0,0,0,0,0,0,-195535
2009-06-09,140848,36821,0,0,0,0,0,0,0,0,-137279
2009-06-08,18128,-2809,0,0,0,0,0,0,0,0,-15319
2009-06-05,97069,10431,0,0,0,0,0,0,0,0,-78500
2009-06-04,117978,-16993,0,0,0,0,0,0,0,0,-100985
2009-06-03,-31199,2210,0,0,0,0,0,0,0,0,0
2009-06-02,39041,-34052,0,0,0,0,0,0,0,0,7000
2009-06-01,-147146,9796,0,0,0,0,0,0,0,0,32850
2009-05-29,-28192,28192,0,0,0,0,0,0,0,0,0
2009-05-28,-10847,10847,0,0,0,0,0,0,0,0,0
2009-05-27,-1650,0,0,0,0,0,0,0,0,0,1650
2009-05-26,-6290,0,0,0,0,0,0,0,0,0,9290
2009-05-25,63710,-92620,0,0,0,0,0,0,0,0,28710
2009-05-22,21239,21869,0,0,0,0,0,0,0,0,-43100
2009-05-21,154455,-16139,0,0,0,0,0,0,0,0,-148324
2009-05-20,-32042,37408,0,0,0,0,0,0,0,0,-5666
2009-05-19,-39963,48473,0,0,0,0,0,0,0,0,-8510
2009-05-18,5961,-5961,0,0,0,0,0,0,0,0,0
2009-05-15,173123,-173123,0,0,0,0,0,0,0,0,0
2009-05-14,-55359,58959,0,0,0,0,0,0,0,0,0
2009-05-13,-4770,4770,0,0,0,0,0,0,0,0,0
2009-05-12,-642,-34358,0,0,0,0,0,0,0,0,0
2009-05-11,-47973,32973,0,0,0,0,0,0,0,0,0
2009-05-08,-20892,20892,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,-4400,0,0,0,0,0,0,0,0,0,0
2009-05-04,11166,-11166,0,0,0,0,0,0,0,0,0
2009-04-30,-3087,4087,0,0,0,0,0,0,0,0,0
2009-04-29,-7079,7079,0,0,0,0,0,0,0,0,0
2009-04-28,4,0,0,0,0,0,0,0,0,0,0
2009-04-27,59157,-59157,0,0,0,0,0,0,0,0,0
2009-04-24,-24516,24512,0,0,0,0,0,0,0,0,0
2009-04-23,-26332,26332,0,0,0,0,0,0,0,0,0
2009-04-22,28563,-28563,0,0,0,0,0,0,0,0,0
2009-04-21,-36876,36876,0,0,0,0,0,0,0,0,0
2009-04-20,10000,0,0,0,0,0,0,0,0,0,-10000
2009-04-17,7373,-7373,0,0,0,0,0,0,0,0,0
2009-04-16,12627,7373,0,0,0,0,0,0,0,0,-20000
2009-04-15,-91000,0,0,0,0,0,0,0,0,0,20000
2009-04-14,8024,-8024,0,0,0,0,0,0,0,0,0
2009-04-13,-10000,0,0,0,0,0,0,0,0,0,10000
2009-04-10,98834,1166,0,0,0,0,0,0,0,0,0
2009-04-09,-528,528,0,0,0,0,0,0,0,0,0
2009-04-08,-6330,6330,0,0,0,0,0,0,0,0,0
2009-04-07,966,-966,0,0,0,0,0,0,0,0,0
2009-04-06,6354,-6354,0,0,0,0,0,0,0,0,0
2009-04-03,-7320,7320,0,0,0,0,0,0,0,0,0
2009-04-02,-40000,0,0,0,0,0,0,0,0,0,0
2009-04-01,24250,-14650,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,-3650,4650,0,0,0,0,0,0,0,0,-1000
2009-03-27,-2463,-8137,0,0,0,0,0,0,0,0,1000
2009-03-26,-22650,12650,0,0,0,0,0,0,0,0,0
2009-03-25,608630,-608630,0,0,0,0,0,0,0,0,0
2009-03-24,414513,-414513,0,0,0,0,0,0,0,0,0
2009-03-23,270449,-278449,0,0,0,0,0,0,0,0,0
2009-03-20,130921,-192921,0,0,0,0,0,0,0,0,62000
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,26576,0,0,0,0,0,0,0,0,0,-26576
2009-03-17,23424,0,0,0,0,0,0,0,0,0,-23424
2009-03-16,30000,0,0,0,0,0,0,0,0,0,-30000
2009-03-13,2627,0,0,0,0,0,0,0,0,0,-2627
2009-03-12,10000,0,0,0,0,0,0,0,0,0,-10000
2009-03-11,4722,-4722,0,0,0,0,0,0,0,0,0
2009-03-10,-13198,-802,0,0,0,0,0,0,0,0,14000
2009-03-09,18927,1073,0,0,0,0,0,0,0,0,-20000
2009-03-06,13439,1561,0,0,0,0,0,0,0,0,-15000
2009-03-05,13539,-13539,0,0,0,0,0,0,0,0,0
2009-03-04,193811,-53811,0,0,0,0,0,0,0,0,-140000
2009-03-03,69760,70240,0,0,0,0,0,0,0,0,-140000
2009-03-02,17567,-7567,0,0,0,0,0,0,0,0,-10000
2009-02-27,-25679,7567,0,0,0,0,0,0,0,0,18112
2009-02-26,34485,0,0,0,0,0,0,0,0,0,-34485
2009-02-25,73708,-3708,0,0,0,0,0,0,0,0,-70000
2009-02-24,176002,-2002,0,0,0,0,0,0,0,0,-174000
2009-02-23,97359,2641,0,0,0,0,0,0,0,0,-100000
2009-02-20,88711,3069,0,0,0,0,0,0,0,0,-91780
2009-02-19,110140,0,0,0,0,0,0,0,0,0,-110140
2009-02-18,265290,0,0,0,0,0,0,0,0,0,-265290
2009-02-17,189090,0,0,0,0,0,0,0,0,0,-189090
2009-02-16,300700,0,0,0,0,0,0,0,0,0,-300700
2009-02-13,43000,0,0,0,0,0,0,0,0,0,-43000
2009-02-12,-17263,0,0,0,0,0,0,0,0,0,17263
2009-02-11,100208,0,0,0,0,0,0,0,0,0,-100208
2009-02-10,233416,0,-32101,0,0,0,-32101,0,0,0,-201315
2009-02-09,-400,0,0,0,0,0,0,0,0,0,400
2009-02-06,-86345,0,0,0,0,0,0,0,0,0,86345
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,61700,-61700,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,61800,-61800,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,10999,0,0,0,0,0,0,0,0,0,-10999
2008-12-15,2350,0,0,0,0,0,0,0,0,0,-2350
2008-12-12,-66981,123500,0,0,0,0,0,0,0,0,-56519
2008-12-11,132,0,0,0,0,0,0,0,0,0,-132
2008-12-10,-70000,0,0,0,0,0,0,0,0,0,70000
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
