일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-22,-313,-11851,11365,27416,-1888,-10813,-2000,0,-13000,11650,819
2009-07-21,24492,-36126,10058,9321,6,-1269,0,0,2000,0,1576
2009-07-20,28821,-36731,7946,2000,-4542,6556,3000,0,932,0,0
2009-07-17,28061,-869,-15267,601,-9033,-9187,3000,0,-648,0,0
2009-07-16,-3571,14922,499,0,-15,10514,0,0,-10000,0,0
2009-07-15,-1103,6830,-6841,-1481,0,-193,0,0,-5167,0,0
2009-07-14,4192,-6440,2248,-2371,0,9058,0,0,-4439,0,0
2009-07-13,6321,-2694,-1627,720,603,7050,0,0,-10000,0,-2000
2009-07-10,-16803,14385,2968,-3000,0,2738,0,0,3230,0,-550
2009-07-09,-5928,30083,-24156,-600,-1220,-12440,0,0,-9606,-290,0
2009-07-08,-4440,12606,-9703,406,-165,-9363,0,0,-581,0,700
2009-07-07,9044,2954,-12568,4050,138,-7506,-3000,0,-6250,0,550
2009-07-06,13560,592,-14152,-43,0,291,-4000,-3500,-8340,1440,0
2009-07-03,2139,1814,-3953,-2031,1289,4277,0,0,-7488,0,0
2009-07-02,11128,-622,-10516,0,2622,-8184,0,-1500,-3454,0,0
2009-07-01,7408,-5286,-2123,0,37105,-40028,-1000,0,1800,0,0
2009-06-30,-18594,16936,1658,-2587,699,11546,0,0,-8000,0,0
2009-06-29,-12197,4736,6582,-4740,659,20663,0,0,-10000,0,0
2009-06-26,-18374,13996,2761,0,2119,19642,-4000,0,-15000,0,0
2009-06-25,-189,42,-1473,-25,22,8912,0,-382,-10000,0,0
2009-06-24,-4220,190,4110,-580,3620,16070,0,0,-15000,0,-80
2009-06-23,-270,8480,-8210,-1960,1220,2530,0,0,-10000,0,0
2009-06-22,13347,-17150,3803,233,-1760,4430,0,0,900,0,0
2009-06-19,4837,-6407,1570,7940,-1390,7420,0,0,-12000,-400,0
2009-06-18,5127,1147,-6274,0,0,3726,0,0,-10000,0,0
2009-06-17,-2773,-6432,10045,156,0,18889,0,0,-9000,0,0
2009-06-16,16185,-21071,4786,-1200,219,15887,0,-120,-10000,0,0
2009-06-15,5068,-8793,3724,0,0,3726,0,0,-2,0,0
2009-06-12,27079,-23959,-1269,0,-9,-1258,0,0,-2,0,-1851
2009-06-11,13701,-25887,12186,200,-2000,14986,0,0,-1000,0,0
2009-06-10,1653,-1945,292,1000,3001,6291,0,0,-10000,0,0
2009-06-09,3305,590,-3895,0,2044,-54,0,0,-5885,0,0
2009-06-08,7459,5155,-11979,1000,-4405,-444,0,0,-8130,0,-635
2009-06-05,13397,-22862,9465,-4090,302,13254,0,0,-1,0,0
2009-06-04,-4586,-7766,12529,0,-232,16633,0,0,-3872,0,-177
2009-06-03,25361,-22069,-7985,1000,-448,-5536,0,0,-3001,0,4693
2009-06-02,24332,1751,-32234,2039,-257,-18016,0,0,-16000,0,6051
2009-06-01,3035,4833,-6938,-2247,0,-3691,-1000,0,0,0,-1000
2009-05-29,1139,-68974,66878,1961,2360,47557,0,0,15000,0,957
2009-05-28,-33083,29365,4675,-8500,3299,0,0,0,9876,0,-957
2009-05-27,-2440,4986,-3358,987,-23405,18683,0,0,2717,-2340,812
2009-05-26,7362,-5172,-3290,1000,0,-8290,0,0,4000,0,1000
2009-05-25,1777,-4484,3597,1470,3553,-857,0,0,0,-569,-1000
2009-05-22,-17438,46171,-28813,1980,0,-30735,0,0,0,-58,180
2009-05-21,-8021,32627,-25362,-4,430,-25788,0,0,0,0,756
2009-05-20,-2610,23180,-24846,-11,-552,-24283,0,0,0,0,356
2009-05-19,-4376,9560,-6754,20290,-713,-26331,0,0,0,0,1570
2009-05-18,-8000,15550,-11660,2590,0,-12770,0,0,-1200,-280,4170
2009-05-15,-40810,90230,-26230,12370,0,-19400,0,0,-4200,-15000,-23000
2009-05-14,-7280,5590,1640,-310,-810,760,0,0,2000,0,0
2009-05-13,-6390,420,6330,3140,0,2190,0,0,1000,0,-360
2009-05-12,-1730,-7410,9140,0,0,14140,0,0,-5000,0,0
2009-05-11,25211,-27400,5109,-10,5000,6019,0,0,-5900,0,-2920
2009-05-08,24000,-32530,8530,0,1930,6600,0,0,0,0,0
2009-05-07,-500,14740,-14270,-10,0,-510,-3000,0,-10000,-750,0
2009-05-06,15574,126,-13620,-30,-1080,-6490,0,0,-6000,-20,-2080
2009-05-04,13346,24220,-31566,0,-840,-29976,0,0,0,-750,-6000
2009-04-30,-15904,15334,570,0,-550,2120,0,0,0,-1000,0
2009-04-29,7373,-6860,-513,-3,-510,0,0,0,0,0,0
2009-04-28,-13108,8920,4188,0,610,3578,0,0,0,0,0
2009-04-27,-9093,23550,-14457,-7,-250,-12620,0,0,-1580,0,0
2009-04-24,9710,320,-10030,0,-3110,-1440,0,0,-5000,-480,0
2009-04-23,-5860,67070,-61210,-5020,-18550,-28900,0,0,-1000,-7740,0
2009-04-22,-9598,-12530,31100,5000,2510,22070,0,0,3000,-1480,-8972
2009-04-21,-5070,-5800,10870,0,-1540,10870,0,0,1000,540,0
2009-04-20,-9230,11140,-1910,-10,0,0,0,0,-1900,0,0
2009-04-17,-14178,30970,-16742,-10,250,-7222,0,0,-5000,-4760,0
2009-04-16,-31170,-9200,40370,0,43110,8320,0,0,-11000,-60,0
2009-04-15,-16830,8580,8250,-10,5450,2810,0,0,0,0,0
2009-04-14,-914,4055,-3121,0,0,-5961,3000,0,0,-160,0
2009-04-13,7983,-410,-7573,0,-2080,-493,0,0,-5000,0,0
2009-04-10,-13689,16960,-2971,-21,0,2080,0,0,-5000,-30,-300
2009-04-09,-9010,-5430,14450,-10,2900,11560,0,0,0,0,0
2009-04-08,8463,-2198,-8205,-7730,-3780,3305,0,0,0,0,1930
2009-04-07,-3210,6960,-3750,0,-1170,-2580,0,0,0,0,0
2009-04-06,7738,-27750,12002,2,0,12000,0,0,0,0,8000
2009-04-03,11860,-17970,6100,1120,3500,-1520,0,0,3000,0,0
2009-04-02,9934,-15150,5216,-4,1290,9810,0,0,-7850,1970,0
2009-04-01,1000,-27390,26390,0,1160,25230,0,0,0,0,0
2009-03-31,2630,-5700,1070,-40,-980,-380,0,0,0,2470,2000
2009-03-30,4160,-14720,10560,-5000,2970,7570,0,0,5000,20,0
2009-03-27,-10120,1190,8930,-30,20000,-5500,0,0,-5170,-370,0
2009-03-26,-10790,19450,-8580,-10,0,-9600,0,0,0,1030,0
2009-03-25,-20970,15370,5570,0,-2900,8470,0,0,0,0,0
2009-03-24,-18050,26940,-8840,-1000,-2450,-3280,0,0,0,-2110,0
2009-03-23,18289,-43069,22230,-600,0,19020,0,0,0,3810,0
2009-03-20,-12940,15570,-300,700,0,-1000,0,0,0,0,-2330
2009-03-19,-1600,-6480,8080,-7430,0,-3000,0,0,0,18510,0
2009-03-18,402,-81940,78538,-20,0,76018,0,0,0,2540,3000
2009-03-17,-4530,-8860,13390,500,0,8990,0,0,0,3900,0
2009-03-16,-13060,7120,4500,1370,0,3130,0,0,0,0,1440
2009-03-13,22710,-47120,18570,18000,40,5530,-4000,0,0,-1000,5840
2009-03-12,7879,-14100,5721,0,-130,1851,0,0,4000,0,500
2009-03-11,-2261,-2816,4077,0,-4413,8490,0,0,0,0,1000
2009-03-10,-594,760,-276,-10,-8050,7414,0,0,370,0,110
2009-03-09,-5090,3140,90,-10,-2640,9140,-4900,0,-500,-1000,1860
2009-03-06,-5050,-3500,8100,0,2670,3430,0,0,0,2000,450
2009-03-05,-5160,3210,1950,0,0,-50,0,0,2000,0,0
2009-03-04,1580,-8960,6690,-20,3340,1370,0,0,2000,0,690
2009-03-03,-3465,-9215,11980,0,6780,1200,0,0,4000,0,1080
2009-03-02,-13229,4399,7980,-10,1390,9070,0,0,-400,-2070,850
2009-02-27,-4449,-6061,10510,-790,1380,-80,5000,0,5000,0,0
2009-02-26,-11570,-4530,6100,-10,0,4270,0,0,2000,-160,10000
2009-02-25,-4097,98627,-94210,-10,0,-109730,0,0,15530,0,-320
2009-02-24,-1020,50520,-48870,0,1030,-49630,0,0,-400,130,-630
2009-02-23,-10770,102000,-96260,0,90,-100000,0,0,3650,0,5000
2009-02-20,-5831,8030,2031,-10,-2300,4341,0,0,0,0,-4270
2009-02-19,-4250,-8840,8090,0,90,8000,0,0,0,0,5000
2009-02-18,2260,-100,-5650,-10,1810,-7010,-440,0,0,0,3450
2009-02-17,-4450,65690,-61240,0,260,8500,0,0,-70000,0,0
2009-02-16,-15730,1410,14320,0,1290,-390,0,0,15000,-1580,0
2009-02-13,-14690,8610,6080,-10,890,5200,0,0,0,0,0
2009-02-12,-5130,2030,3100,0,70,4030,0,0,0,-1000,0
2009-02-11,-11519,-2527,14046,-34,2340,9890,0,0,1050,800,0
2009-02-10,6908,-9950,-608,0,0,-608,0,0,0,0,3150
2009-02-09,6900,-7750,1200,0,650,550,0,0,0,0,-400
2009-02-06,12293,-50630,38337,0,1730,25120,0,2000,2577,6910,0
2009-02-05,2777,21530,-24287,0,-10424,2810,0,0,-16607,-66,0
2009-02-04,-13987,-7890,20837,0,1810,3020,0,0,16007,0,570
2009-02-03,16920,-16770,-350,0,1300,8390,0,0,0,-10040,0
2009-02-02,13950,-21740,7120,0,3150,3970,0,0,0,0,570
2009-01-30,34150,-72260,45090,-450,1730,33810,0,0,10000,0,-7000
2009-01-29,-9870,-68200,78300,0,1360,8250,-1100,-210,70000,0,-230
2009-01-28,14960,3070,-18030,0,2080,-2280,0,0,-17830,0,0
2009-01-23,51010,10790,-61540,0,1300,77160,0,0,-140000,0,-260
2009-01-22,-3605,-380,3985,0,0,-6255,0,0,10000,240,0
2009-01-21,-1420,790,630,-310,210,730,0,0,0,0,0
2009-01-20,-5270,5970,-700,0,0,-700,0,0,0,0,0
2009-01-19,7615,-6685,-5930,0,0,-1630,0,0,0,-4300,5000
2009-01-16,-3068,-6060,9128,-1,0,-871,0,0,10000,0,0
2009-01-15,-7937,-8683,16620,0,170,16230,220,0,0,0,0
2009-01-14,2700,-8040,5340,0,10,5330,0,0,0,0,0
2009-01-13,15638,-13700,-1938,-38,60,-2960,0,0,0,1000,0
2009-01-12,-6990,-1260,8250,-40,70,-1780,0,0,10000,0,0
2009-01-09,2575,-4565,1990,-10,0,2000,0,0,0,0,0
2009-01-08,5910,-7950,2040,-10,0,2050,0,0,0,0,0
2009-01-07,-20106,-3574,23680,0,13420,12260,0,0,-2000,0,0
2009-01-06,-31242,39452,-8210,-30,0,820,-5000,0,-4000,0,0
2009-01-05,-11689,8400,6289,-1,0,6290,0,0,0,0,-3000
2009-01-02,-10490,4890,5600,10,4120,1470,0,0,0,0,0
2008-12-30,-48511,9090,39421,-10,1750,44695,-5000,0,6000,-8014,0
2008-12-29,-6484,-3350,8534,0,84,7850,-5000,0,5600,0,1300
2008-12-26,6790,-1970,-4470,-1080,7,27063,-10460,0,-20000,0,-350
2008-12-24,20224,-19584,-1330,-10,1050,-2370,0,0,0,0,690
2008-12-23,-5676,-16684,22360,-20,50,31360,-5500,0,-2750,-780,0
2008-12-22,-1798,-2910,4708,-10,0,13968,-6500,0,-2750,0,0
2008-12-19,-10560,14530,-3970,-10,-1430,1180,-3040,0,0,-670,0
2008-12-18,-7050,5061,1989,970,0,1980,0,0,-431,-530,0
2008-12-17,-4882,6350,-1368,84,-2940,1958,0,0,0,-470,-100
2008-12-16,-6819,6870,99959,-31,0,99990,0,0,0,0,-100000
2008-12-15,-3060,2750,-6110,-110,890,-6890,0,0,0,0,6420
2008-12-12,-5180,-32910,24600,-10,-4820,22690,0,0,10000,-3260,13490
2008-12-11,-5680,-10700,14750,-10,-5330,64680,0,0,-43000,-1590,1620
2008-12-10,-4920,-35940,45160,0,0,43940,0,2000,0,-780,-4300
2008-12-09,1532,-26830,25298,-12,0,26050,0,0,0,-740,0
2008-12-08,3047,-88297,85450,0,19500,63350,0,0,0,2600,-200
2008-12-05,-514,-6235,6749,0,5040,1709,0,0,0,0,0
2008-12-04,-1050,-3400,4450,0,-2280,-2010,0,0,10000,-1260,0
2008-12-03,-8310,-93510,141820,-10,35430,339030,0,0,-230000,-2630,-40000
2008-12-02,7940,-22220,9180,0,5850,3260,0,0,0,70,5100
2008-12-01,30680,-26360,-4520,0,-3770,-550,0,0,-200,0,200
2008-11-28,-2350,-17690,20040,0,3240,6300,0,0,10500,0,0
2008-11-27,-1653,-4390,6043,-57,2230,1020,0,0,0,2850,0
2008-11-26,-8073,-12560,20733,0,4300,21823,0,0,-5390,0,-100
2008-11-25,2310,15700,-18110,-20,-2000,-9700,0,0,0,-6390,100
2008-11-24,-16330,93840,-74510,0,-4390,-53430,0,0,-10000,-6690,-3000
2008-11-21,1890,-610,750,-30,1620,-3520,0,0,1220,1460,-1840
2008-11-20,3679,-102480,98611,0,3620,70821,0,0,11480,12690,0
2008-11-19,16537,-96157,79820,0,3200,38290,0,0,31000,7330,-200
2008-11-18,970,-15890,14920,0,0,-5580,0,0,30000,-9500,0
2008-11-17,-9220,-12850,23830,0,0,1450,0,0,22380,0,-1760
2008-11-14,35342,-49412,18190,0,-4400,20090,0,0,5220,-2720,-4120
2008-11-13,-7219,-42780,49449,-50,-960,14419,0,0,45000,-8960,550
2008-11-12,13798,-87976,64178,-2,4710,17720,0,0,36350,5400,10000
2008-11-11,1640,-22260,20620,490,200,3140,0,0,16790,0,0
2008-11-10,581,-20551,19970,1120,160,-180,0,0,18870,0,0
2008-11-07,-20491,-11620,32141,-27,-5000,1790,0,0,42780,-7402,0
2008-11-06,-25970,-55280,80080,-10,1130,13960,0,0,65000,0,1170
2008-11-05,18900,-75510,72920,-10,-3000,-17320,-150,0,101340,-7940,-16310
2008-11-04,-11454,-39766,56920,0,-30,3410,-1000,0,57830,-3290,-5700
2008-11-03,19450,-34870,13420,0,1510,-350,0,0,10000,2260,2000
2008-10-31,28130,-51760,21570,0,0,1820,10500,0,6500,2750,2060
2008-10-30,1224,-2468,400,-20,-850,-7530,10000,0,1800,-3000,894
2008-10-29,-750,-17540,17490,0,-2200,690,15000,4900,3800,-4700,800
2008-10-28,8122,-57940,60480,-10,1570,41880,0,0,13500,3540,-10662
2008-10-27,-8080,-43440,41570,-460,2270,17160,0,0,22300,300,9950
2008-10-24,-2541,-760,3141,90,1470,6841,0,0,0,-5260,160
2008-10-23,-3400,-24050,26150,0,3290,20010,0,0,850,2000,1300
2008-10-22,6869,-22130,13341,-10,0,6151,0,0,3000,4200,1920
2008-10-21,7330,-13250,5720,0,0,7590,0,0,6500,-8370,200
2008-10-20,-3625,-3190,6815,0,1810,2250,0,0,2755,0,0
2008-10-17,-16760,-2000,18160,0,4660,11640,0,0,-2080,3940,600
2008-10-16,4269,-19930,11031,0,1410,12941,0,0,0,-3320,4630
2008-10-15,17950,-31770,13710,0,0,19230,0,110,8000,-13630,110
2008-10-14,11330,-10050,-1480,30,-7000,340,0,0,15000,-9850,170
2008-10-13,37990,-78540,35550,-90,3840,16420,0,0,0,15380,5000
2008-10-10,-3840,-42280,44460,0,2210,34750,0,0,0,7500,1660
2008-10-09,-1798,-27912,26170,0,0,11350,100,0,2950,11770,3540
2008-10-08,2140,-18850,16710,0,-310,9020,0,0,3000,5000,0
2008-10-07,-210,25260,-15050,-10,1130,-31130,0,0,7000,7960,-10000
2008-10-06,-2467,-26410,28877,-223,1460,13440,0,0,4200,10000,0
2008-10-02,-5960,420,5540,0,5460,80,0,0,0,0,0
2008-10-01,-1217,55040,-55823,-15,0,-1000,0,0,0,-54808,2000
2008-09-30,-16050,-21510,34020,0,15110,5760,0,400,5250,7500,3540
2008-09-29,8900,-29520,20620,-20,-50,0,-200,0,14000,6890,0
2008-09-26,-3069,-3830,6899,0,0,-2111,0,0,6510,2500,0
2008-09-25,-10910,-8340,20070,0,500,300,0,0,7870,11400,-820
2008-09-24,3090,-38110,33820,0,8580,16880,0,0,0,8360,1200
2008-09-23,-4882,-5658,11330,0,2330,0,0,0,0,9000,-790
2008-09-22,-17050,-45150,60700,270,60580,-4260,-2000,0,0,6110,1500
2008-09-19,-12911,-6755,16096,-24,-280,7400,0,0,8000,1000,3570
2008-09-18,-1603,-126697,130160,0,27410,70180,0,0,13200,19370,-1580
2008-09-17,16819,-60569,31330,0,-1160,4950,0,-7500,25000,10040,12420
2008-09-16,-23480,-2410,25890,0,2000,17870,0,0,6000,20,0
2008-09-12,35469,-63054,22585,-10,2225,9870,0,1000,8000,1500,5000
2008-09-11,24800,-48020,18020,0,0,11520,0,500,6000,0,5200
2008-09-10,3340,-7670,7820,0,360,7120,0,0,340,0,-3490
2008-09-09,-1600,550,2080,0,0,2430,0,0,0,-350,0
2008-09-08,7385,860,-235,0,0,-8235,0,0,8000,0,-9010
2008-09-05,12786,-31420,16954,0,-23996,30490,0,0,10460,0,1680
2008-09-04,14320,-20540,5160,-10,-19230,13430,0,0,11000,-30,1060
2008-09-03,-4910,-44920,49810,-20,1340,35940,0,0,12550,0,20
2008-09-02,-6300,-6910,12680,0,1680,6750,0,-500,4750,0,530
2008-09-01,9303,-37480,26897,0,0,16587,0,0,10300,10,1280
2008-08-29,2710,-9680,5970,0,1100,360,0,0,3500,1010,1000
2008-08-28,153,-10583,10430,0,1080,5466,0,0,6000,-2116,0
2008-08-27,4410,-33630,27810,-20,60,19940,0,0,7670,160,1410
2008-08-26,-1880,-2860,4740,10,-2140,4040,0,0,2830,0,0
2008-08-25,650,-1543,893,-8,-532,2268,0,0,-835,0,0
2008-08-22,1016,-13480,12464,0,470,10494,0,0,1500,0,0
2008-08-21,5808,-281,-5557,0,-906,-4640,0,0,-1,-10,0
2008-08-20,-4610,-4322,8932,0,380,1560,0,0,6992,0,0
2008-08-19,-2659,-9510,12174,0,50,7087,0,0,5037,0,0
2008-08-18,-1098,2408,-1210,0,0,486,0,0,-1700,4,-100
2008-08-14,122,1170,-1287,-4,0,500,0,0,0,-1783,0
2008-08-13,-3037,4151,-798,-8,-1252,462,0,0,0,0,-316
2008-08-12,-13574,8080,5624,-1,379,2288,0,0,4000,-1042,-130
2008-08-11,-8329,8597,-268,-8,-480,220,0,0,0,0,0
2008-08-08,461,9589,-10198,-4,-1330,-5900,0,96,-3060,0,148
2008-08-07,-18832,12138,5994,-23,0,-9033,15000,0,50,0,800
2008-08-06,-4230,-1550,7070,0,-1000,-1930,0,0,10000,0,-1290
2008-08-05,-450,-610,680,10,-610,1280,0,0,0,0,380
2008-08-04,-5233,-14357,14090,-10,0,6430,0,0,7670,0,5500
2008-08-01,-4214,-8036,12250,0,380,5870,0,0,6000,0,0
2008-07-31,-8571,-3589,12160,0,0,1810,0,650,10000,-300,0
2008-07-30,950,-27160,26210,-10,2990,23230,0,0,0,0,0
2008-07-29,17237,-34737,20550,0,-2861,23411,0,0,0,0,-3050
2008-07-28,-5387,22255,-16868,-8,0,-13740,0,0,-3120,0,0
2008-07-25,-14015,38469,-20144,-2024,6320,-18940,0,0,-5500,0,-4310
2008-07-24,8765,-3240,-7090,1990,-18000,6820,0,0,1000,1100,1465
2008-07-23,8938,-28800,22654,-16,3700,2250,0,0,16940,-220,-792
2008-07-22,13362,-33030,18593,-4957,5700,3590,0,0,15260,-1000,358
2008-07-21,-802,-7830,1049,-4201,4010,-3160,0,0,4400,0,6300
2008-07-18,-1727,-1183,3200,0,-2390,-2100,0,-310,8000,0,-290
2008-07-17,-1240,1450,250,0,2000,-1990,0,-310,1350,-800,-460
2008-07-16,3880,-19430,12850,0,3000,960,0,-310,9200,0,2700
2008-07-15,1744,-28811,17497,-10,937,6918,0,0,9652,0,9560
2008-07-14,8236,-20514,11742,57,670,4600,0,-340,6755,0,536
2008-07-11,-8450,5690,2760,-20,2800,320,0,-340,0,0,0
2008-07-10,-1008,-10,2138,-5,-920,3063,0,0,0,0,-1120
2008-07-09,2680,-9070,1390,0,-6680,5850,0,500,1770,-50,5000
2008-07-08,-11970,7750,4220,0,5780,-1560,0,0,0,0,0
2008-07-07,8180,-1060,-2520,0,-10000,7480,0,0,0,0,-4600
2008-07-04,-4686,-13389,18075,0,0,21475,0,-3400,0,0,0
2008-07-03,-6998,-23269,29866,0,6020,20928,0,0,2000,918,391
2008-07-02,-4840,-939,4779,0,1600,9599,0,0,-6500,80,1000
2008-07-01,2649,-8739,6090,0,0,4297,0,0,1793,0,0
2008-06-30,-2923,-8039,10465,0,0,5672,0,0,6000,-1207,500
2008-06-27,-1960,-16295,21255,0,300,20955,0,0,0,0,-3000
2008-06-26,10064,-32078,14094,0,0,-3,0,1700,12397,0,7920
2008-06-25,-191,-1769,2973,0,520,2453,0,0,0,0,-1013
2008-06-24,7580,-28278,18276,0,30,14512,0,0,3000,734,2417
2008-06-23,14192,-43481,27784,0,1250,26534,0,0,0,0,1500
2008-06-20,4631,-8329,3698,0,1100,2598,0,0,0,0,0
2008-06-19,20580,-42517,20427,0,1500,18767,0,0,160,0,1500
2008-06-18,12505,-26407,8202,0,800,1402,0,0,6000,0,5700
2008-06-17,-2114,-7413,9527,0,10,5517,0,0,4000,0,0
2008-06-16,-1526,1415,91,0,-1609,1700,0,0,0,0,0
2008-06-13,753,-10445,9692,0,1200,2492,0,0,6000,0,0
2008-06-12,-10175,22726,-12551,0,1099,-15650,0,0,2000,0,0
2008-06-11,-15297,-3879,19626,0,2640,13786,0,0,3200,0,-450
2008-06-10,-320,-4557,3814,0,-205,4019,0,0,0,0,1060
2008-06-09,11864,-16960,5096,0,530,4566,0,0,0,0,0
2008-06-05,-14460,21281,-6821,0,-250,-4071,0,0,-2500,0,0
2008-06-04,35570,-82116,36546,0,3949,30097,0,0,2500,0,10000
2008-06-03,-2107,-3675,5782,0,30,5752,0,0,0,0,0
2008-06-02,2637,-9744,7101,0,0,1601,0,0,5500,0,6
2008-05-30,-5162,-804,5966,0,128,5838,0,0,0,0,0
2008-05-29,-1817,-3950,767,0,0,2541,0,0,-1774,0,5000
2008-05-28,10960,-37623,16978,0,2165,9513,0,0,5300,0,9685
2008-05-27,-4140,17159,-11820,0,0,-11294,0,0,-526,0,-1199
2008-05-26,30,-16906,16076,2575,2700,12201,0,900,-2300,0,800
2008-05-23,-10179,12321,-1642,0,0,1358,-2000,0,-1000,0,-500
2008-05-22,6812,-15428,7616,0,1000,4386,0,0,2230,0,1000
2008-05-21,12745,-36463,16418,0,1900,-947,0,1290,14175,0,7300
2008-05-20,11229,-24802,8783,0,2700,-517,0,1500,5100,0,4790
2008-05-19,45915,-46155,80,0,0,2306,0,0,-2226,0,110
2008-05-16,10236,-5690,-3728,0,0,-3228,0,-500,0,0,-818
2008-05-15,-13498,4633,8865,0,-600,6011,350,0,3104,0,0
2008-05-14,-14462,15225,-2813,0,0,-2813,0,0,0,0,2050
2008-05-13,19197,-18887,-704,0,-750,-681,0,126,601,0,194
2008-05-09,8497,-9499,1167,0,0,1167,0,0,0,0,-165
2008-05-08,-9034,-3385,12419,0,0,10328,0,0,2091,0,0
2008-05-07,6529,-11695,5456,0,3340,2116,0,0,0,0,-300
2008-05-06,22608,-20537,-2371,0,-1500,-2848,0,0,1977,0,300
2008-05-02,21591,-17810,-3789,0,-750,-3072,0,0,33,0,0
2008-04-30,434,11875,-2279,0,-500,-7719,0,0,5940,0,-10000
2008-04-29,11228,32182,-43410,0,0,-45362,2000,0,-48,0,0
2008-04-28,-21245,38153,-16904,0,-2000,-14904,0,0,0,0,0
2008-04-25,-3113,1310,1803,0,-800,2603,0,0,0,0,0
2008-04-24,-4662,4929,-267,0,0,0,0,0,-267,0,0
2008-04-23,-7037,27441,-9849,1,0,-6000,0,0,-3850,0,-10555
2008-04-22,-22842,43330,-20488,0,3100,-23588,0,0,0,0,0
2008-04-21,-12089,-10971,17470,0,10000,-4030,0,500,11000,0,5590
2008-04-18,18032,-80455,32425,0,1400,15525,0,500,15000,0,30000
2008-04-17,-10182,11265,-1085,0,-750,-947,0,0,612,0,0
2008-04-16,12010,-10480,-1540,0,0,-2040,0,0,500,0,10
2008-04-15,-4744,-9956,18600,0,0,11600,0,0,7000,0,-3900
2008-04-14,-3626,467,-351,0,0,-1351,0,0,1000,0,3510
2008-04-11,-13059,14988,-4825,0,3000,-31825,0,0,24000,0,2900
2008-04-10,-367,18180,-17813,0,-250,-24563,0,0,7000,0,0
2008-04-08,-4076,32594,-8518,0,0,-7318,0,0,-1200,0,-20000
2008-04-07,-12913,15316,-3413,-5,2300,-5008,0,0,-700,0,1030
2008-04-04,-11456,9527,2661,-15,3680,-1004,0,0,0,0,-732
2008-04-03,12828,-20695,10952,0,2188,-2836,0,0,11600,0,-3085
2008-04-02,-24090,51512,-27414,-14824,0,-6435,-384,0,-5771,0,0
2008-04-01,11038,-12283,-232,-232,0,0,0,0,0,0,1477
2008-03-31,-3786,8189,-4403,-17785,21307,105,0,0,-8030,0,0
2008-03-28,-31779,17486,14797,0,0,3370,384,3085,7958,0,0
2008-03-27,-12340,2220,10620,-42,2500,562,0,0,7600,0,0
2008-03-26,-649,4358,-4209,-340,0,-4514,0,0,645,0,0
2008-03-25,-2967,11877,-8910,-2281,0,1352,0,0,-7981,0,0
2008-03-24,-815,4697,-3882,-1284,0,-598,0,0,-2000,0,0
2008-03-21,-6438,12461,-6023,-6,0,84,0,0,-6101,0,0
2008-03-20,-9034,-5029,12063,3152,0,351,0,0,8560,0,2000
2008-03-19,-6218,2240,4208,5968,0,-4060,0,0,2300,0,-230
2008-03-18,-4277,4710,147,-3,0,720,0,0,-570,0,-580
2008-03-17,-9100,6420,2680,960,0,720,0,0,1000,0,20
2008-03-14,-7859,-2210,9069,7440,0,1590,0,0,39,0,1000
2008-03-13,1370,1890,-3260,2300,-1530,-640,0,0,-3390,0,0
2008-03-12,-15411,13061,2350,11530,0,-4270,0,0,-4910,0,0
2008-03-11,1707,-2817,970,40,0,930,0,0,0,0,140
2008-03-10,-4887,1180,3707,2597,0,610,0,0,500,0,0
2008-03-07,-2588,8920,-6332,430,-3100,1338,0,0,-5000,0,0
2008-03-06,-5660,4020,1640,4090,500,-2380,0,0,-570,0,0
2008-03-05,-11686,-514,12200,7020,1600,1100,-3500,0,5980,0,0
2008-03-04,-2210,4000,1570,0,1120,450,0,0,0,0,-3360
2008-03-03,-3570,-2040,5610,0,0,5610,0,0,0,0,0
2008-02-29,-6302,8104,-1802,-4012,0,2210,0,0,0,0,0
2008-02-28,-2664,2154,510,2850,700,-340,0,0,-2700,0,0
2008-02-27,-785,6984,-6199,-9,3250,-9440,0,0,0,0,0
2008-02-26,-3870,3040,830,1140,500,-810,0,0,0,0,0
2008-02-25,-7919,19550,-11631,-11,-1000,-6870,0,0,-3750,0,0
2008-02-22,-140,-420,560,0,0,560,0,0,0,0,0
2008-02-21,-2835,2406,429,-1,0,430,0,0,0,0,0
2008-02-20,968,-2374,1406,-4,1200,210,0,0,0,0,0
2008-02-19,-800,-160,960,0,0,20,940,0,0,0,0
2008-02-18,601,2020,-4011,-1,0,-810,0,0,-3200,0,1390
2008-02-15,-10340,3700,10000,0,0,10000,0,0,0,0,0
2008-02-14,1900,-8840,11580,-10,1400,10190,0,0,0,0,0
2008-02-13,3320,-10320,7000,-10,770,9440,0,0,-3200,0,0
2008-02-12,-4350,-8050,2400,0,600,5000,0,0,-3200,0,10000
2008-02-11,-7014,7200,-186,0,-1600,4614,0,0,-3200,0,0
2008-02-05,-1067,-9383,10450,0,0,5450,5000,0,0,0,0
2008-02-04,-540,4750,-4210,0,-1670,660,0,0,-3200,0,0
2008-02-01,-1192,22750,-21558,-8,0,-21550,0,0,0,0,0
2008-01-31,9864,-13247,3383,0,0,3383,0,0,0,0,0
2008-01-30,3450,-6650,3200,-10,500,2710,0,0,0,0,0
2008-01-29,1090,-19240,5150,-50,200,0,0,0,5000,0,13000
2008-01-28,-4730,1970,1720,-10,-90,6820,0,0,-5000,0,1040
