일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-04-24,-309,2553,-1677,-515,-909,-2582,0,0,0,-64,-567
2013-04-23,-1904,598,1457,-1358,398,1751,0,0,-79,745,-151
2013-04-22,-791,127,1042,-82,2187,-1685,0,0,0,852,-428
2013-04-19,-6117,1953,5494,-403,-896,-36,-400,0,1957,90,-1330
2013-04-18,-3185,1337,2018,999,463,931,-300,0,-566,491,-170
2013-04-17,-9226,7075,2801,1388,-1523,835,-207,7,937,-136,-650
2013-04-16,-10059,7508,2687,1880,0,-581,-385,-16,0,1789,-136
2013-04-15,-6308,5661,647,1860,-425,-788,0,0,0,0,0
2013-04-12,-9695,9820,-125,-782,68,-1005,0,0,336,-757,0
2013-04-11,-3680,7412,-3651,300,-37,-3757,0,-129,0,-28,100
2013-04-10,-2181,4800,-2619,-1715,-51,1032,0,0,290,-956,0
2013-04-09,-2835,9715,-6755,422,-621,-1981,0,-3874,234,1814,-125
2013-04-08,-3796,45,3488,-150,-30,5516,0,-808,0,-1040,463
2013-04-05,-3062,2579,1368,-442,0,-152,0,0,0,1962,0
2013-04-04,-3765,255,3121,-529,1925,964,0,0,-346,970,489
2013-04-03,-5891,10416,-4739,-2462,597,-2471,0,0,-500,597,148
2013-04-02,-8075,11434,-3367,-898,-944,-189,-1192,0,-500,356,-292
2013-04-01,-1303,823,1651,1033,-50,644,0,24,0,0,-501
2013-03-29,-4466,2903,3663,834,860,1847,0,-855,0,617,-600
2013-03-28,-6257,5188,3269,-277,-46,3197,-1018,0,-500,1497,-1200
2013-03-27,-5635,6117,1447,-269,966,1314,-1500,21,-780,1695,-929
2013-03-26,-2194,3248,612,-442,-57,668,0,0,-256,699,-1096
2013-03-25,-3191,2171,946,-978,2466,-1176,0,104,-1059,332,74
2013-03-22,2678,18656,-21544,1451,-13873,-9530,0,-250,213,-789,210
2013-03-21,-641,1830,-1189,1068,-228,-1716,0,0,-289,-24,0
2013-03-20,6395,1076,-6817,1339,-984,-2212,0,-1400,-2192,125,-654
2013-03-19,-1165,10034,-7672,1459,-1350,-10339,0,34,0,0,-767
2013-03-18,4623,5955,-9677,-2572,-1194,-9588,-1793,27,0,1299,-901
2013-03-15,-5637,10792,-4309,-3020,-3873,-2409,0,-587,0,13,-846
2013-03-14,-3767,1149,2951,-380,145,4361,-610,0,0,-565,-333
2013-03-13,-2411,2291,906,-91,196,-676,-62,0,1000,539,-786
2013-03-12,-4463,4950,1903,1652,524,914,97,0,548,0,-2390
2013-03-11,-3955,23596,-19341,-419,-1168,-18452,0,-30,0,0,-300
2013-03-08,74,4801,-4875,-1312,211,-3774,0,0,0,0,0
2013-03-07,-3115,5990,-2875,1957,-104,-4060,0,10,0,-678,0
2013-03-06,-1171,5748,-4577,-424,-218,-1599,-169,-11,0,0,0
2013-03-05,-1062,1166,356,4497,345,-1169,195,-12,-3000,-500,-460
2013-03-04,-8710,31438,-20994,2402,-3897,-17098,-498,-10,-259,196,-1704
2013-02-28,-8915,12608,-445,9347,-3115,-8074,0,2037,-640,0,-3248
2013-02-27,-1502,5345,-3393,539,88,-2837,0,-183,-1000,0,-450
2013-02-26,-1314,3813,-2299,-460,-623,1222,0,-2718,-2000,2280,-200
2013-02-25,-2413,1210,1203,-1172,-281,1419,200,186,651,200,0
2013-02-22,-2020,7214,-4994,-2437,-650,-2014,0,-66,422,-118,-200
2013-02-21,936,4562,-4706,-433,195,-6369,0,0,240,-624,-792
2013-02-20,-6050,4595,3987,8146,-330,-1894,0,906,-2479,-75,-2532
2013-02-19,-3976,1606,2370,957,134,2103,-618,-206,0,0,0
2013-02-18,722,251,-1133,389,-552,-100,0,-793,603,-680,160
2013-02-15,-1524,2310,-2139,13538,30,-11440,570,-1559,-1330,-1053,1801
2013-02-14,-437,1667,-1230,68,111,1139,0,-1,147,-2694,0
2013-02-13,-605,-42,662,-324,-620,1942,0,-18,0,-318,-15
2013-02-12,-2195,638,1556,-915,171,525,0,137,0,1638,1
2013-02-08,-572,2803,-2231,-295,-11,-1517,0,17,-539,114,0
2013-02-07,-662,2519,-1872,-143,-93,-3091,0,300,18,1137,15
2013-02-06,-3737,3401,82,547,-601,-2940,0,2000,0,1076,206
2013-02-05,-6117,3137,2980,-1418,-2743,1,0,0,22,7118,0
2013-02-04,-2081,593,1488,90,1620,-53,0,0,0,-169,0
2013-02-01,320,206,872,1560,-1077,423,0,0,0,-34,-1398
2013-01-31,438,202,-640,-469,1100,-1227,0,32,0,0,0
2013-01-30,753,1648,-2401,100,164,-2085,0,0,0,-580,0
2013-01-29,-1611,2471,-860,-1744,0,1564,0,105,-785,0,0
2013-01-28,314,40,-354,255,-279,-283,0,-47,0,0,0
2013-01-25,-2191,2458,-1294,1774,2140,-5088,400,0,-381,-139,827
2013-01-24,-5161,867,2303,-1252,5624,-2175,383,0,-235,-42,1991
2013-01-23,405,3973,-4378,832,-3277,-1753,0,0,-181,1,0
2013-01-22,-1503,894,2149,420,2582,-514,0,0,-339,0,-1540
2013-01-21,5340,1854,-7194,-17,-4450,-2353,0,-37,-176,-161,0
2013-01-18,-1712,1118,1612,1441,2770,-1971,-86,92,-55,-579,-928
2013-01-17,-794,-12,906,-26,1694,-1154,-499,0,-170,1061,-100
2013-01-16,2551,296,-3047,-2064,-630,-370,0,40,0,-23,0
2013-01-15,3594,-6959,3495,1620,1447,-935,0,0,0,1363,-130
2013-01-14,-2656,782,1874,1916,-1830,1713,22,58,0,-5,0
2013-01-11,-3794,872,2922,-681,0,5435,-1940,108,0,0,0
2013-01-10,3492,104,-3596,-1230,23,-823,0,31,0,-1597,0
2013-01-09,3536,-98,-3438,-3146,0,254,0,0,0,-546,0
2013-01-08,4072,652,-4626,-3280,393,-1449,0,0,0,-290,-98
2013-01-07,-252,-1954,2397,-3246,252,6824,0,-798,-283,-352,-191
2013-01-04,-1475,69,2371,2628,3530,387,-1958,-93,-254,-1869,-965
2013-01-03,6237,5305,-12507,-3498,1279,-5377,0,-81,-3877,-953,965
2013-01-02,2666,-964,-1778,1237,1776,-41,-4802,-30,82,0,76
2012-12-28,1286,362,-1191,2027,-7400,2480,4760,-19,-3297,258,-457
2012-12-27,523,-694,-279,-507,1667,862,0,0,-2342,41,450
2012-12-26,-15737,-382,16560,1876,-809,13854,0,16,0,1623,-441
2012-12-24,-3273,-2130,7293,1757,650,2385,0,0,-59,625,-1890
2012-12-21,-1973,-80,4339,2319,-607,3030,0,0,-626,223,-2286
2012-12-20,-1844,2867,-3473,-3553,-1081,268,0,15,-713,0,2450
2012-12-18,-4969,-498,4568,2513,-181,2398,0,-9,-84,-69,999
2012-12-17,1880,5278,-7790,-4312,-203,-3611,0,39,-531,-59,632
2012-12-14,1844,-3636,1695,-980,-907,4101,0,255,0,-774,7
2012-12-13,1500,1299,-3360,-6190,14,138,0,14,0,1544,911
2012-12-12,-8013,4679,3750,-1940,1066,1900,0,0,-171,900,-416
2012-12-11,12707,-9372,-4055,132,-300,-5233,0,-8,1000,354,720
2012-12-10,-4069,-483,4427,330,-167,3007,0,-33,1000,290,250
2012-12-07,456,-4364,3867,-2101,149,4228,0,30,-485,450,41
2012-12-06,2040,208,-1498,-422,-1839,392,0,13,1000,-642,-750
2012-12-05,-6901,6443,2277,559,3298,-2018,0,-25,478,-15,-1819
2012-12-04,-3322,1266,2206,172,80,1333,0,121,500,0,-150
2012-12-03,-544,2948,-2905,-853,80,3366,0,-769,1000,-157,501
2012-11-30,-7829,1159,6856,0,1867,3042,0,-1723,4052,-382,-186
2012-11-29,-1780,-448,2258,14,7,4591,0,-1250,-1104,0,0
2012-11-28,-3518,256,4702,-95,388,-2940,0,28,4337,2984,-1400
2012-11-27,-6101,-1259,7340,-81,7266,238,0,69,-152,0,20
2012-11-26,-4928,2590,2706,5805,1925,-1999,0,-1040,-1882,-103,-438
2012-11-23,-835,1117,1080,1547,1049,2652,-2189,0,-1979,0,-1362
2012-11-22,-9077,395,8682,3671,2875,1572,-732,31,1300,-35,0
2012-11-21,-2345,-5366,7908,3977,1948,863,0,52,945,123,-197
2012-11-20,-2944,1969,766,285,0,1179,0,43,-236,-505,209
2012-11-19,-20993,5173,16210,9192,-239,7046,0,242,-272,241,18
2012-11-16,-3106,5937,-2831,5874,4157,-9732,0,-349,-522,770,0
2012-11-15,-14316,151,14324,8782,3490,118,0,-367,2694,-393,-159
2012-11-14,-4710,-1003,5754,6004,840,3224,0,0,-4314,0,-41
2012-11-13,-2513,-520,2933,3637,983,2187,0,98,-4488,0,100
2012-11-12,-11135,460,10268,3312,2595,636,0,196,2987,542,407
2012-11-09,-4851,1545,3665,-300,2261,1015,0,731,673,-715,-359
2012-11-08,-5025,-25,4650,100,2578,-9,0,611,1370,0,0
2012-11-07,-7368,-170,7538,1576,1754,2832,0,659,0,170,0
2012-11-06,-10102,-234,10443,1406,2148,2818,0,1926,274,787,-107
2012-11-05,-6999,956,6877,2420,3416,-57,0,0,-369,1467,-834
2012-11-02,-6810,172,7004,932,12684,-5081,-1425,123,-229,0,-366
2012-11-01,-13906,-252,14367,-256,17806,-2955,0,62,-172,-118,-209
2012-10-31,-1588,6074,-4486,0,2373,-3526,0,116,-341,-3108,0
2012-10-30,-866,525,341,0,493,13,0,159,-324,0,0
2012-10-29,-1418,1441,177,10,369,-216,0,14,0,0,0
2012-10-26,81,-91,510,10,221,-22,0,53,0,248,0
2012-10-25,-722,375,1147,-349,204,837,0,35,0,420,0
2012-10-24,-5063,2577,2525,328,340,1626,0,-3,203,31,-39
2012-10-23,-311,2719,-2608,-1638,0,-1891,0,134,500,287,0
2012-10-22,5446,1892,-6724,-1521,-30,-5191,0,18,0,0,-614
2012-10-19,-611,-452,1063,0,17,1304,0,-388,0,130,0
2012-10-18,-1064,-765,1839,564,37,1185,0,40,24,-11,0
2012-10-17,1512,103,-1611,-1875,2746,-2673,0,0,394,-203,-4
2012-10-16,-1112,-282,1384,-2737,693,-1371,0,118,250,3798,0
2012-10-15,-5711,-1214,6925,526,3982,-2070,0,0,0,4487,0
2012-10-12,356,1306,-1662,-1167,565,-1503,0,79,1000,-636,0
2012-10-11,-4571,333,4238,1087,202,3497,0,0,36,-584,0
2012-10-10,-12359,2401,10302,3407,3043,530,0,217,1042,583,-344
2012-10-09,-9908,1762,9184,1911,3389,2521,0,1378,0,-15,-1038
2012-10-08,-7874,-1687,10072,1742,2772,2257,0,323,1804,167,-511
2012-10-05,-4733,-787,4906,1889,206,2467,0,246,0,98,614
2012-10-04,-15239,1842,14297,1855,22290,-9727,0,69,0,-563,-900
2012-10-02,-4508,1650,2214,1198,1353,-2227,0,1630,0,260,644
2012-09-28,-6726,1165,2350,185,-715,-187,0,11,2409,0,3211
2012-09-27,-2645,3167,-522,250,-7116,-7460,0,1505,11175,214,0
2012-09-26,-12064,2168,11972,2720,3417,-269,-993,116,6981,0,-2376
2012-09-25,-3130,410,2619,689,0,-353,0,15,1000,1268,101
2012-09-24,-6670,99,5977,-3,2836,339,0,105,2700,0,-406
2012-09-21,-5788,4284,2998,581,1500,943,0,4,-30,0,-1494
2012-09-20,-13787,2543,11244,637,12846,-3030,0,1791,0,-1000,0
2012-09-19,-1735,2417,-682,22,20000,-1605,0,-9,-20090,1000,0
2012-09-18,-7754,4449,3305,60,40000,-44486,0,6,7842,-117,0
2012-09-17,-894,2055,-1158,-397,-8,-2754,0,-1299,3300,0,-3
2012-09-14,-106,3536,-2159,-1101,-4527,-459,0,-1215,4863,280,-1271
2012-09-13,3805,5514,-9319,407,0,-2355,0,-32,-1312,-6027,0
2012-09-12,-3351,4018,1220,-500,-2630,79,0,1875,-394,1126,-1877
2012-09-11,2406,-146,-2260,626,130,-3674,0,7,0,0,0
2012-09-10,-1764,1031,733,-267,2922,-1999,0,7,70,0,0
2012-09-07,2026,-2213,79,-383,0,-11700,-12,1476,10000,698,108
2012-09-06,-3154,7716,-4362,-498,-1280,-12708,0,1465,9183,-524,-200
2012-09-05,408,4220,-4092,-968,5523,-4229,-361,-100,1043,-5000,-497
2012-09-04,381,871,-1152,0,2001,-5133,0,0,598,735,-100
2012-09-03,24,11,-225,-49820,7414,35046,0,0,5698,-211,190
2012-08-31,-2338,4085,-189,300,643,-1391,0,0,0,-395,-1558
2012-08-30,-1705,52,1653,70000,-269,-39032,0,0,-30000,1012,0
2012-08-29,149,597,-746,0,0,-1182,-114,0,0,550,0
2012-08-28,-1961,464,1497,0,415,-1610,0,-16,-2000,61,0
2012-08-27,-188,205,-17,0,0,-17,0,0,0,0,0
2012-08-24,570,1136,-1706,0,0,-2150,0,-16,0,460,0
2012-08-23,445,-923,2983,0,1941,835,0,0,0,-293,-2505
2012-08-22,973,262,-1235,0,800,-2265,0,0,0,0,0
2012-08-21,-2238,27,319,0,611,-292,0,0,0,0,1892
2012-08-20,-382,203,218,-255,480,-400,0,0,0,393,-39
2012-08-17,598,1057,-1651,0,374,-2932,0,0,0,0,-4
2012-08-16,301,1183,-1484,-39,392,313,0,0,0,-2150,0
2012-08-14,606,1303,-1334,0,200,55,0,0,0,-1589,-575
2012-08-13,1214,623,-1836,0,2000,-5836,0,0,0,0,-1
2012-08-10,-282,1238,-916,-14,5310,-6212,0,0,0,0,0
2012-08-09,-249,1372,-2532,0,-210,-7100,1813,168,-816,1101,1409
2012-08-08,1088,531,-908,0,0,-3559,0,32,0,567,-741
2012-08-07,-2716,-149,2418,0,15132,-13006,0,0,-1489,-232,447
2012-08-06,-103,-502,345,-265,5368,-7495,0,0,3000,-2710,260
2012-08-03,-2331,600,122,0,2167,436,0,0,123,-2772,1609
2012-08-02,-9164,-765,9931,193,-101,8410,0,0,325,-2317,-2
2012-08-01,-12306,114,12309,0,1377,8514,0,0,857,1561,-117
2012-07-31,-1442,150,1291,0,38,-126,0,0,0,1379,1
2012-07-30,2318,-510,-1808,-540,-103,-1265,0,-360,0,460,0
2012-07-27,-201,175,26,0,-198,-2359,0,0,2208,500,0
2012-07-26,-4430,22,4408,0,5597,-605,0,-584,0,0,0
2012-07-25,-417,-7,824,0,1,473,0,0,0,350,0
2012-07-24,770,242,-1012,-190,-375,296,0,-160,0,-583,0
2012-07-23,-844,153,691,-95,736,200,0,-150,0,0,0
2012-07-20,-1305,120,1185,0,-500,1265,0,-150,0,570,0
2012-07-19,-635,36,599,0,-64,163,0,0,100,0,0
2012-07-18,2487,229,-3716,0,0,-3526,0,-500,0,310,0
2012-07-17,-2424,1486,938,-4,50,1332,0,-440,0,0,0
2012-07-16,269,-132,-137,-818,4,2337,-800,-500,-590,230,0
2012-07-13,-1045,307,-141,-181,377,149,0,0,0,-486,879
2012-07-12,1446,1176,-2483,-429,0,-2054,0,0,0,0,0
2012-07-11,-1726,116,-215,-210,0,-5,0,0,0,0,1225
2012-07-10,-1177,177,1000,0,0,1000,0,0,0,0,0
2012-07-09,740,35,-775,0,-786,11,0,0,0,0,0
2012-07-06,-2203,245,-63,0,-63,0,0,0,0,0,521
2012-07-05,-838,317,550,50,0,500,0,0,0,0,-29
2012-07-04,-1692,44,1648,490,358,500,0,0,0,300,0
2012-07-03,-861,350,611,154,192,637,0,0,0,-372,0
2012-07-02,-959,25,934,0,0,934,0,0,0,0,0
2012-06-29,-3073,-157,3230,0,0,2700,0,0,0,530,0
2012-06-28,-27,285,-358,0,577,0,0,0,0,-935,0
2012-06-27,-1068,282,786,-389,66,2626,0,0,-2207,690,0
2012-06-26,-1413,248,1613,-19,5,1919,0,0,-629,337,-448
2012-06-25,-5221,1429,6292,-239,238,6501,0,0,-1040,832,-2500
2012-06-22,-1374,729,1085,1,0,1703,0,0,-619,0,-440
2012-06-21,-275,1076,-359,-1,0,303,0,0,-620,-41,-442
2012-06-20,-1213,1248,373,1851,190,-723,0,739,-1465,-219,-408
2012-06-19,666,433,-1007,0,83,-699,0,0,-908,517,-92
2012-06-18,-1426,537,-891,0,-343,-548,0,0,0,0,1819
2012-06-15,-379,2498,-2462,-11,-11,-490,0,-1300,-650,0,343
2012-06-14,596,1654,-3250,-7,0,129,0,0,-3372,0,1000
2012-06-13,-37,552,-215,0,0,829,0,0,-2044,1000,-300
2012-06-12,821,822,-1643,-53,0,357,0,0,-1097,-850,0
2012-06-11,1426,1185,-2361,1541,-480,-1867,0,0,-1555,0,-250
2012-06-08,-1265,3220,-8642,155,-1055,-7742,0,0,0,0,0
2012-06-07,-4605,1845,2760,-2,0,1512,0,0,0,1250,0
2012-06-05,-5476,200,2966,-1000,0,5566,0,0,0,-1600,920
2012-06-04,-17658,1108,14750,-1454,0,903,0,0,14291,1010,0
2012-06-01,-2629,1580,549,1189,0,-2721,0,140,941,1000,0
2012-05-31,-4040,1790,-250,1300,950,-3660,0,0,840,320,500
2012-05-30,-80,-120,200,0,0,200,0,0,0,0,0
2012-05-29,-1980,110,1870,0,1010,860,0,0,0,0,0
2012-05-25,-1810,40,1770,0,0,1770,0,0,0,0,0
2012-05-24,-480,0,480,0,0,480,0,0,0,0,0
2012-05-23,-950,-160,1110,0,-530,1640,0,0,0,0,0
2012-05-22,-461,180,421,0,-1600,2021,0,0,0,0,-140
2012-05-21,-787,-30,1440,0,0,1440,0,0,0,0,-623
2012-05-18,-5171,-230,5500,-10,0,4730,0,500,0,280,-99
2012-05-17,-1560,-320,380,0,20,360,0,0,0,0,0
2012-05-16,-1460,-210,1670,0,0,150,0,0,130,1390,0
2012-05-15,1150,-80,-30,0,20,-740,0,930,0,-240,0
2012-05-14,3962,-393,-3189,0,400,-3239,0,60,0,-410,300
2012-05-11,2954,15,-81,0,0,39,0,0,0,-120,-500
2012-05-10,1681,168,-1849,0,10,-1216,0,0,0,-643,0
2012-05-09,1304,107,-1687,0,114,2534,0,0,0,-4335,276
2012-05-08,199,-34,-133,0,0,1275,0,0,0,-1408,-32
2012-05-07,826,163,-1680,0,388,-3724,0,0,0,1656,691
2012-05-04,-203,-378,201,0,731,-2030,0,0,1000,500,380
2012-05-03,-2262,446,1638,0,1000,41,1077,0,-480,0,178
2012-05-02,-1532,-261,1793,4,440,1349,0,0,0,0,0
2012-04-30,-1395,61,1334,-1,792,543,0,0,0,0,0
2012-04-27,-1974,0,1437,-15,0,326,0,0,0,1126,537
2012-04-26,-1847,-85,1932,0,0,1932,0,0,0,0,0
2012-04-25,-4289,138,3694,0,540,2418,0,0,0,736,457
2012-04-24,-6545,-404,6752,0,492,1364,0,1000,2956,940,197
2012-04-23,-2555,-525,2897,0,290,-618,0,1000,-130,2355,303
2012-04-20,-7114,280,6814,0,3000,3216,0,0,0,598,300
2012-04-19,-1283,-466,1349,0,0,1335,0,0,0,14,400
2012-04-18,-1426,-86,1192,0,-58,1154,0,0,0,96,200
2012-04-17,-862,1,481,0,820,-353,0,0,0,14,380
2012-04-16,848,-345,-503,0,0,-503,0,0,0,0,0
2012-04-13,-2079,-448,627,0,0,1180,0,0,0,-553,1900
2012-04-12,-1114,-222,1336,-8,0,-2,0,0,0,1346,0
2012-04-10,-4663,559,4104,0,80,1340,0,0,0,2684,0
2012-04-09,-748,48,1000,0,0,0,0,1000,0,0,-300
2012-04-06,-429,7,422,6,0,416,0,0,0,0,0
2012-04-05,-2830,510,2320,0,340,1980,0,0,0,0,0
2012-04-04,7689,-451,-4446,0,-667,-4147,0,-386,-141,895,550
2012-04-03,5069,-256,-4469,0,-105,-4223,0,0,-141,0,815
2012-04-02,17789,-290,-9587,0,-4672,-4743,0,0,-172,0,-6595
2012-03-30,7482,276,-1158,0,0,-1008,0,0,0,-150,-6600
2012-03-29,-280,391,1989,0,0,3880,0,0,0,-1891,-2100
2012-03-28,1774,544,-2318,-1280,1,-1039,0,0,0,0,0
2012-03-27,-418,505,-1329,0,541,-584,0,0,0,-1286,300
2012-03-26,-1546,-2955,7362,0,-482,8171,0,0,168,-495,-4247
2012-03-23,2834,1061,-1049,-2067,4208,-1562,0,0,172,-1800,-4084
2012-03-22,-4482,464,6525,-1,-2235,15382,0,0,0,-6621,-2427
2012-03-21,5432,764,-160,0,0,-17,0,0,0,-143,-5587
2012-03-20,7095,1269,-4992,-1,2,-4473,0,0,0,-520,-525
2012-03-19,7173,816,-6486,-186,0,-1683,0,0,-4587,-30,1344
2012-03-16,6177,-215,-5948,-5,-261,-1460,0,0,-4222,0,-14
2012-03-15,-233,-98,354,-1013,2701,-1834,0,0,0,500,-14
2012-03-14,3701,-927,-4565,-1003,0,-4232,1500,0,0,-830,-1599
2012-03-13,5313,-296,-5162,0,-377,-4785,0,0,0,0,-15
2012-03-12,2296,-249,-2047,-5,0,-1742,0,0,0,-300,0
2012-03-09,-2536,-271,2901,-5,0,2582,0,144,0,180,-94
2012-03-08,3360,-206,-3071,-36,-1000,-1085,0,190,-1140,0,-93
2012-03-07,5618,-552,-4953,0,-1205,-3424,0,0,0,-324,-93
2012-03-06,189,-2406,2310,0,0,1861,0,-200,500,149,-93
2012-03-05,6032,-1342,-4496,-2,-425,-1933,0,-190,0,-1946,-97
2012-03-02,1228,-1113,36,-4,1,842,0,-190,0,-613,-192
2012-02-29,5430,-2232,-3123,-401,0,-2406,0,0,0,-316,-75
2012-02-28,1895,-2564,744,-10,0,2004,0,0,-1000,-250,-75
2012-02-27,3933,-2904,-945,-4,15,-956,0,0,0,0,-84
2012-02-24,10079,-3141,-6384,0,0,-3933,0,0,-1000,-1451,-604
2012-02-23,13706,-1228,-12394,0,0,-11938,0,0,0,-456,-84
2012-02-22,11368,-5742,-4042,-2,0,-2688,0,0,0,-1352,-1584
2012-02-21,5490,-559,-4247,-9,1,-3659,0,0,-660,80,-784
2012-02-20,6633,-783,-3766,-9,0,-3791,0,0,0,34,-84
2012-02-17,-1568,-457,1859,192,-976,882,1526,235,0,0,416
2012-02-16,-1909,598,965,-5,0,4355,1317,13,-4243,-472,416
2012-02-15,-2792,-336,3212,-4,0,1816,0,0,0,1400,-84
2012-02-14,950,-372,-994,-8,0,-1474,0,534,0,-46,416
2012-02-13,-5483,173,5694,11,0,1871,0,0,4243,-431,-164
2012-02-10,-354,315,109,-7,-8,124,0,0,0,0,30
2012-02-09,5992,-338,-6038,-5,0,-6233,0,0,200,0,134
2012-02-08,4384,-150,-4650,-6,-484,-3552,0,0,0,-608,0
2012-02-07,2775,302,-2352,-4,-1017,-922,0,292,0,-701,-504
2012-02-06,4932,92,-4422,0,-343,-5101,1081,0,0,-59,-805
2012-02-03,3908,11,-3919,21,0,-3586,0,0,0,-354,0
2012-02-02,-196,135,481,-19,120,-462,842,0,0,0,0
2012-02-01,2502,415,-2867,-12,-2944,-897,0,0,986,0,0
2012-01-31,1938,446,-1674,-2,10,-1699,0,766,0,-749,-640
2012-01-30,2713,295,-3208,-43,-364,-2338,0,0,-430,-33,0
2012-01-27,680,175,-840,229,113,-989,0,0,0,-193,-15
2012-01-26,715,109,-909,-4,190,-1111,0,1360,0,-1344,-15
2012-01-25,4804,-42,-4755,503,110,-5068,-300,0,0,0,-7
2012-01-20,1963,-63,-1943,-11,-884,-428,0,-620,0,0,-7
2012-01-19,1909,75,-1977,-2,0,-1457,0,0,0,-518,-7
2012-01-18,-35,65,-23,0,80,-103,0,0,0,0,-7
2012-01-17,-53,177,-117,50,0,-167,0,0,0,0,-7
2012-01-16,2810,-147,-2683,0,126,-2455,0,140,0,-494,0
2012-01-13,5149,113,-5038,-5,0,370,300,0,-5703,0,-45
2012-01-12,-1096,1162,-76,-11,29,-100,0,0,0,6,-40
2012-01-11,7176,-125,-7281,-5,-4834,-923,0,120,-1610,-29,-40
2012-01-10,2170,-258,-2001,49,0,-1861,0,0,-400,211,-41
2012-01-09,-990,2028,-998,-12,0,-1216,0,0,0,230,-40
2012-01-06,-1993,1796,61,-4,20,1700,0,-240,0,-1415,-39
2012-01-05,-4617,-80,4125,0,31,4074,0,0,0,20,572
2012-01-04,6836,-128,-7232,-21,71,-7449,0,840,-2095,1422,960
2012-01-03,918,506,-1341,-386,0,-1107,0,0,86,66,-83
2012-01-02,2771,220,-3242,-375,7,-3011,0,120,0,17,141
2011-12-29,-787,-161,1002,-900,1803,-31,0,0,0,130,0
2011-12-28,-2183,-365,2548,-280,900,-122,0,0,0,2050,0
2011-12-27,-1353,325,1028,-302,1819,-889,0,0,0,400,0
2011-12-26,-1159,-1250,2598,-1067,451,362,0,0,1484,1368,-189
2011-12-23,-4061,-84,2845,-1350,0,-1054,0,0,4716,533,-700
2011-12-22,1149,-638,239,-5,901,32,0,0,0,-689,-750
2011-12-21,-27,-1864,1741,-1006,0,-1389,0,0,3808,328,150
2011-12-20,-4998,3211,3918,-557,0,1804,0,2200,471,0,-2131
2011-12-19,-7608,-613,8521,-79,-122,4329,0,2380,0,2013,-300
2011-12-16,4479,-9959,7827,1622,0,4409,0,0,487,1309,-2320
2011-12-15,-1025,-2648,3843,-60,-99,3192,0,150,100,560,0
2011-12-14,-2003,240,1763,-24,-128,1915,0,0,0,0,0
2011-12-13,-898,6,852,-9,462,791,0,0,0,-392,0
2011-12-12,-2777,54,3743,0,418,138,0,0,0,3187,-800
2011-12-09,379,646,-1025,200,0,-1205,-20,0,0,0,0
2011-12-08,3046,1146,-3722,0,-110,-1930,-379,0,0,-1303,-500
2011-12-07,-192,467,-185,-29,-126,0,-30,0,0,0,-500
2011-12-06,1717,-55,-1402,-4,-62,-1045,0,0,0,-291,-280
2011-12-05,1569,34,-443,48,-107,-384,0,0,0,0,-1300
2011-12-02,382,-17,-385,-3,816,-1198,0,0,0,0,0
2011-12-01,9834,457,-10641,-62,-187,-10390,0,0,0,-2,0
2011-11-30,981,-485,-496,-806,803,-1243,0,0,750,0,0
2011-11-29,16,-19,103,-1182,0,-416,0,0,2001,-300,-100
2011-11-28,846,-338,-492,-1930,1308,-789,0,0,999,-80,0
2011-11-25,-4315,-626,5011,-6,1008,573,0,0,3290,146,0
2011-11-24,-1876,-273,2289,0,305,791,0,0,999,194,0
2011-11-23,25,-264,239,0,132,-196,0,0,0,303,0
2011-11-22,-120,-92,81,-64,586,-441,0,0,0,0,0
2011-11-21,375,-325,-60,-20,133,-173,0,0,0,0,0
2011-11-18,-382,-561,965,-240,933,58,0,0,214,0,-28
2011-11-17,686,-229,-380,-11,378,-1467,0,0,0,720,-29
2011-11-16,-1635,962,1012,-26,0,1038,0,0,0,0,-29
2011-11-15,537,223,-738,460,-598,-600,0,0,0,0,-33
2011-11-14,2630,337,-3164,-98,-1375,-1201,0,0,0,-490,-33
2011-11-11,1352,-142,-1238,-14,-107,-1117,0,0,0,0,-33
2011-11-10,-1378,-120,1481,-3,0,1228,0,0,0,256,-33
2011-11-09,547,-62,-502,-407,538,-633,0,0,0,0,-33
2011-11-08,48,-184,180,-694,-66,940,0,0,0,0,-64
2011-11-07,69,-458,435,-392,220,607,0,0,0,0,-31
2011-11-04,-1422,-223,1665,-4,-62,1731,0,0,0,0,-5
2011-11-03,1509,151,-1655,6,0,-216,0,0,0,-1445,-5
2011-11-02,-840,-567,1382,-1,-326,1209,0,0,0,500,-5
2011-11-01,-688,-360,1053,-1293,1529,792,0,0,0,25,-5
2011-10-31,-4624,-929,5915,133,2176,3294,0,0,0,312,-362
2011-10-28,536,111,-927,367,-567,-727,0,0,0,0,320
2011-10-27,-350,292,63,-14,-1303,-720,0,0,0,2100,-5
2011-10-26,-850,248,607,120,0,269,0,0,0,218,-5
2011-10-25,-1223,92,1146,3,-103,2207,0,0,0,-961,-5
2011-10-24,1961,322,-3418,-11,-1154,-2253,0,0,0,0,1085
2011-10-21,-4375,-187,4390,-23,-1157,5570,0,0,0,0,62
2011-10-20,2375,132,304,5,-1095,1394,0,0,0,0,-2862
2011-10-19,-1441,530,-102,0,-1051,949,0,0,0,0,824
2011-10-18,48,-246,468,-14,-688,1748,0,0,-104,-474,-170
