일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-16,-90,0,-80,0,0,0,0,-80,0,0,170
2011-03-15,-20,-50,0,0,0,0,0,0,0,0,70
2011-03-14,20,-20,0,0,0,0,0,0,0,0,0
2011-03-11,20,0,-20,0,0,0,0,-20,0,0,0
2011-03-10,0,-30,-40,0,0,0,0,-40,0,0,70
2011-03-09,-130,-20,0,0,0,0,0,0,0,0,150
2011-03-08,20,-20,0,0,0,0,0,0,0,0,0
2011-03-07,20,-20,0,0,0,0,0,0,0,0,0
2011-03-04,10,-10,0,0,0,0,0,0,0,0,0
2011-03-03,39,-30,-9,-9,0,0,0,0,0,0,0
2011-03-02,-260,0,-20,0,0,0,0,-20,0,0,280
2011-02-28,30,-10,-40,0,0,0,0,-40,0,0,20
2011-02-25,30,0,-30,0,0,0,0,-30,0,0,0
2011-02-24,-190,210,-20,0,0,0,0,-20,0,0,0
2011-02-23,140,-20,-120,-10,0,0,0,-110,0,0,0
2011-02-22,270,-110,-160,0,0,0,0,-160,0,0,0
2011-02-21,-200,200,0,0,0,0,0,0,0,0,0
2011-02-18,0,0,0,0,0,0,0,0,0,0,0
2011-02-17,320,-10,-110,0,0,0,0,-110,0,0,-200
2011-02-16,0,0,0,0,0,0,0,0,0,0,0
2011-02-15,170,-50,-120,0,0,0,0,-120,0,0,0
2011-02-14,70,-20,-50,0,0,0,0,-50,0,0,0
2011-02-11,-130,30,0,0,0,0,0,0,0,0,100
2011-02-10,70,-30,-40,0,0,0,0,-40,0,0,0
2011-02-09,1300,-1400,0,0,0,0,0,0,0,0,100
2011-02-08,190,-130,-60,0,0,0,0,-60,0,0,0
2011-02-07,197,-210,-167,-8,0,0,0,-159,0,0,180
2011-02-01,180,-170,-10,0,0,0,0,-10,0,0,0
2011-01-31,700,-210,-90,0,0,0,0,-90,0,0,-400
2011-01-28,-460,520,-50,0,0,0,0,-50,0,0,0
2011-01-27,200,440,-610,-10,0,0,0,-600,0,0,-30
2011-01-26,-120,100,-310,0,0,0,0,-310,0,0,330
2011-01-25,170,20,-290,0,0,0,0,-290,0,0,100
2011-01-24,-60,130,-70,-50,0,0,0,-20,0,0,0
2011-01-21,340,-200,-140,0,0,0,0,-140,0,0,0
2011-01-20,50,0,-50,0,0,0,0,-50,0,0,0
2011-01-19,270,10,-280,0,0,0,0,-280,0,0,0
2011-01-18,340,-60,-280,-10,0,0,0,-270,0,0,0
2011-01-17,-1870,50,-180,0,0,0,0,-180,0,0,2000
2011-01-14,30,150,-180,0,0,0,0,-180,0,0,0
2011-01-13,40,120,-160,0,0,0,0,-160,0,0,0
2011-01-12,-12,160,-48,0,0,0,0,-48,0,0,0
2011-01-11,-220,400,-180,0,0,0,0,-180,0,0,0
2011-01-10,-350,350,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,76,-40,-116,0,0,0,0,-116,0,0,0
2011-01-05,-22,30,-8,-8,0,0,0,0,0,0,0
2011-01-04,50,-20,-30,0,0,0,0,-30,0,0,0
2011-01-03,30,30,-60,0,0,0,0,-60,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,4,0,-4,-4,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,70,0,-70,0,0,0,0,-70,0,0,0
2010-12-23,50,-50,0,0,0,0,0,0,0,0,0
2010-12-22,-102,10,-8,-8,0,0,0,0,0,0,0
2010-12-21,270,40,-310,0,0,0,0,-310,0,0,0
2010-12-20,-90,0,-10,-10,0,0,0,0,0,0,100
2010-12-17,530,10,-540,0,0,0,0,-540,0,0,0
2010-12-16,160,0,-160,0,0,0,0,-160,0,0,0
2010-12-15,10,-10,0,0,0,0,0,0,0,0,0
2010-12-14,30,-30,0,0,0,0,0,0,0,0,0
2010-12-13,410,0,-410,0,0,0,0,-410,0,0,0
2010-12-10,0,0,0,0,0,0,0,0,0,0,0
2010-12-09,-10,10,0,0,0,0,0,0,0,0,0
2010-12-08,813,0,-53,-32,0,0,0,-21,0,0,-760
2010-12-07,75,50,-125,0,0,0,0,-125,0,0,0
2010-12-06,-760,0,0,0,0,0,0,0,0,0,760
2010-12-03,24810,-210,-50,0,0,0,0,-50,0,0,-24550
2010-12-02,-30,30,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,210,0,-210,0,0,0,0,-210,0,0,0
2010-11-29,-30,40,-10,0,0,0,0,-10,0,0,0
2010-11-26,-70,100,-30,0,0,0,0,-30,0,0,0
2010-11-25,90,-90,0,0,0,0,0,0,0,0,0
2010-11-24,-50,50,0,0,0,0,0,0,0,0,0
2010-11-23,70,80,-150,0,0,0,0,-150,0,0,0
2010-11-22,-20,30,-10,-10,0,0,0,0,0,0,0
2010-11-19,390,0,-390,0,0,0,0,-390,0,0,0
2010-11-18,210,-40,-170,0,0,0,0,-170,0,0,0
2010-11-17,90,-80,-10,-10,0,0,0,0,0,0,0
2010-11-16,330,50,-380,0,0,0,0,-380,0,0,0
2010-11-15,410,-310,-100,0,0,0,0,-100,0,0,0
2010-11-12,-241,250,-9,-9,0,0,0,0,0,0,0
2010-11-11,-88,90,-2,-2,0,0,0,0,0,0,0
2010-11-10,20,10,-30,0,0,0,0,-30,0,0,0
2010-11-09,297,-50,-247,0,0,0,0,-247,0,0,0
2010-11-08,740,-260,-480,0,0,0,0,-480,0,0,0
2010-11-05,527,-130,-397,0,0,0,0,-397,0,0,0
2010-11-04,0,150,-150,0,0,0,0,-150,0,0,0
2010-11-03,-130,130,0,0,0,0,0,0,0,0,0
2010-11-02,424,-420,-4,-4,0,0,0,0,0,0,0
2010-11-01,-90,180,-90,0,0,0,0,-90,0,0,0
2010-10-29,350,-180,-170,0,0,0,0,-170,0,0,0
2010-10-28,-130,130,0,0,0,0,0,0,0,0,0
2010-10-27,-322,330,-8,-8,0,0,0,0,0,0,0
2010-10-26,80,-10,-70,0,0,0,0,-70,0,0,0
2010-10-25,215,-140,-75,0,0,0,0,-75,0,0,0
2010-10-22,312,-60,-252,-12,0,0,0,-240,0,0,0
2010-10-21,-158,290,-132,-2,0,0,0,-130,0,0,0
2010-10-20,800,-370,-430,0,0,0,0,-430,0,0,0
2010-10-19,1366,310,-176,-6,0,0,0,-170,0,0,-1500
2010-10-18,200,-130,-70,0,0,0,0,-70,0,0,0
2010-10-15,230,-90,-130,0,0,0,0,-130,0,0,0
2010-10-14,590,320,-220,0,0,0,0,-220,0,0,-690
2010-10-13,18167,60,-187,-17,0,0,0,-170,0,0,-18060
2010-10-12,4640,-170,-10,-10,0,0,0,0,0,0,-4360
2010-10-11,100,-40,-60,0,0,0,0,-60,0,0,0
2010-10-08,-1090,-10,-190,0,0,0,0,-190,0,0,1290
2010-10-07,-2069,220,-91,-11,0,0,0,-80,0,0,1940
2010-10-06,-1140,-30,-70,0,0,0,0,-70,0,0,1240
2010-10-05,-5040,-60,-270,0,0,0,0,-270,0,0,5370
2010-10-04,7940,-10,-18900,-10,0,0,-18890,0,0,0,11270
2010-10-01,18674,0,-18674,0,0,0,-18480,-194,0,0,0
2010-09-30,-2850,0,-4400,0,0,0,-4400,0,0,0,7250
2010-09-29,-130,0,-1550,0,0,0,-1550,0,0,0,1680
2010-09-28,11374,0,-13184,-23,0,0,-650,-12511,0,0,1510
2010-09-27,14900,0,-12590,-10,0,0,-12490,-90,0,0,-2310
2010-09-24,9469,0,-99,0,0,0,0,-99,0,0,-9370
2010-09-20,-60,0,0,0,0,0,0,0,0,0,60
2010-09-17,1337,0,-4697,-1,0,0,0,-4696,0,0,3360
2010-09-16,-100,0,0,0,0,0,0,0,0,0,100
2010-09-15,-590,0,-110,0,0,0,0,-110,0,0,700
2010-09-14,-2730,0,-290,-10,0,0,0,-280,0,0,3020
2010-09-13,-563,0,-7,-7,0,0,0,0,0,0,570
2010-09-10,106,0,-106,0,0,0,0,-106,0,0,0
2010-09-09,60,0,-60,0,0,0,0,-60,0,0,0
2010-09-08,611,0,-611,0,0,0,0,-611,0,0,0
2010-09-07,30,0,-40,0,0,0,0,-40,0,0,10
2010-09-06,-50,-20,-80,0,0,0,0,-80,0,0,150
2010-09-03,640,0,-910,0,0,0,0,-910,0,0,270
2010-09-02,20,0,-70,0,0,0,0,-70,0,0,50
2010-09-01,20,-10,-10,-10,0,0,0,0,0,0,0
2010-08-31,-1020,10,740,0,0,0,740,0,0,0,170
2010-08-30,-140,0,-10,-10,0,0,0,0,0,0,150
2010-08-27,-430,50,0,0,0,0,0,0,0,0,380
2010-08-26,-280,0,-70,0,0,0,0,-70,0,0,350
2010-08-25,-100,0,0,0,0,0,0,0,0,0,100
2010-08-24,154,0,-154,0,0,0,0,-154,0,0,0
2010-08-23,480,0,-480,0,0,0,0,-480,0,0,0
2010-08-20,-496,0,-4,0,0,0,0,-4,0,0,500
2010-08-19,480,0,-730,0,0,0,0,-730,0,0,250
2010-08-18,-570,50,0,0,0,0,0,0,0,0,520
2010-08-17,-1930,0,-410,0,0,0,-410,0,0,0,2340
2010-08-16,500,0,-500,-2,0,0,0,-498,0,0,0
2010-08-13,-440,0,-170,0,0,0,0,-170,0,0,610
2010-08-12,-1860,-100,-110,0,0,0,0,-110,0,0,2070
2010-08-11,-150,-60,-170,0,0,0,0,-170,0,0,380
2010-08-10,277,-10,-467,-17,0,0,0,-450,0,0,200
2010-08-09,1447,0,-1447,0,0,0,-640,-807,0,0,0
2010-08-06,610,0,-610,0,0,0,0,-610,0,0,0
2010-08-05,280,0,-280,0,0,0,0,-280,0,0,0
2010-08-04,1030,-270,-760,0,0,0,0,-760,0,0,0
2010-08-03,40,-240,0,0,0,0,0,0,0,0,200
2010-08-02,104,-100,-4,-4,0,0,0,0,0,0,0
2010-07-30,1720,-240,-1480,0,0,0,0,-1480,0,0,0
2010-07-29,-790,-200,-10,-10,0,0,0,0,0,0,1000
2010-07-28,430,-120,-310,0,0,0,0,-310,0,0,0
2010-07-27,1470,-170,-1300,-10,0,0,0,-1290,0,0,0
2010-07-26,400,-80,-320,0,0,0,0,-320,0,0,0
2010-07-23,731,-220,-511,0,0,0,0,-511,0,0,0
2010-07-22,640,-210,-430,0,0,0,0,-430,0,0,0
2010-07-21,285,-60,-225,-15,0,0,0,-210,0,0,0
2010-07-20,460,-160,-300,0,0,0,0,-300,0,0,0
2010-07-19,600,-150,-450,-10,0,0,0,-440,0,0,0
2010-07-16,420,-190,-230,0,0,0,0,-230,0,0,0
2010-07-15,870,-180,-690,-20,0,0,0,-670,0,0,0
2010-07-14,606,-170,-436,-10,0,0,0,-426,0,0,0
2010-07-13,240,-140,-100,0,0,0,0,-100,0,0,0
2010-07-12,411,-170,-241,-12,0,0,0,-229,0,0,0
2010-07-09,320,-320,0,0,0,0,0,0,0,0,0
2010-07-08,290,-230,-60,0,0,0,0,-60,0,0,0
2010-07-07,420,-320,-100,0,0,0,0,-100,0,0,0
2010-07-06,810,-310,-500,0,0,0,0,-500,0,0,0
2010-07-05,260,-220,-40,0,0,0,0,-40,0,0,0
2010-07-02,10,-500,490,0,0,0,0,490,0,0,0
2010-07-01,480,-330,-150,0,0,0,0,-150,0,0,0
2010-06-30,-2227,-290,2517,-10,0,0,3260,-733,0,0,0
2010-06-29,1020,-610,-410,0,0,0,0,-410,0,0,0
2010-06-28,490,-490,0,0,0,0,0,0,0,0,0
2010-06-25,311,140,-511,0,0,0,0,-511,0,0,60
2010-06-24,-260,310,-290,0,0,0,0,-290,0,0,240
2010-06-23,-344,300,-196,0,0,0,0,-196,0,0,240
2010-06-22,281,0,-281,-11,0,0,0,-270,0,0,0
2010-06-21,-39,200,-161,-1,0,0,0,-160,0,0,0
2010-06-18,903,-50,-853,0,0,0,0,-853,0,0,0
2010-06-17,550,420,-430,0,0,0,0,-430,0,0,-540
2010-06-16,210,130,-340,0,0,0,0,-340,0,0,0
2010-06-15,40,160,-200,0,0,0,0,-200,0,0,0
2010-06-14,-30,130,-100,0,0,0,0,-100,0,0,0
2010-06-11,-40,270,-230,0,0,0,0,-230,0,0,0
2010-06-10,-212,220,-8,-8,0,0,0,0,0,0,0
2010-06-09,-269,280,-11,-11,0,0,0,0,0,0,0
2010-06-08,4510,350,460,0,0,0,0,460,0,0,-5320
2010-06-07,230,-230,0,0,0,0,0,0,0,0,0
2010-06-04,-410,410,0,0,0,0,0,0,0,0,0
2010-06-03,-500,500,0,0,0,0,0,0,0,0,0
2010-06-01,140,-140,0,0,0,0,0,0,0,0,0
2010-05-31,-850,730,200,0,0,0,0,200,0,0,0
2010-05-28,-1620,810,660,0,0,0,0,660,0,0,150
2010-05-27,-2800,1400,150,0,0,0,0,150,0,0,1250
2010-05-26,-1050,540,510,0,0,0,0,510,0,0,0
2010-05-25,-180,-150,330,0,0,0,0,330,0,0,0
2010-05-24,-350,-250,0,0,0,0,0,0,0,0,600
2010-05-20,-310,0,310,0,0,0,0,310,0,0,0
2010-05-19,1919,90,0,0,0,0,0,0,0,0,-2009
2010-05-18,-3969,-190,200,0,0,0,0,200,0,0,3959
2010-05-17,-6890,-100,600,0,0,0,0,600,0,0,6390
2010-05-14,-1050,0,340,0,0,0,0,340,0,0,710
2010-05-13,-780,20,260,0,0,0,0,260,0,0,500
2010-05-12,-40,200,0,0,0,0,0,0,0,0,-160
2010-05-11,24,200,-24,-24,0,0,0,0,0,0,-200
2010-05-10,1568,-550,-28,-28,0,0,0,0,0,0,-990
2010-05-07,90,-80,0,0,0,0,0,0,0,0,0
2010-05-06,-1000,270,730,0,0,0,0,730,0,0,0
2010-05-04,130,-90,0,0,0,0,0,0,0,0,0
2010-05-03,-920,30,890,-10,0,0,0,900,0,0,0
2010-04-30,580,-480,-150,0,0,0,0,-150,0,0,0
2010-04-29,-3067,1020,2547,-3,0,0,0,2550,0,0,0
2010-04-28,1905,-540,-1445,-10,0,0,0,-1435,0,0,0
2010-04-27,450,-200,-250,0,0,0,0,-250,0,0,0
2010-04-26,967,-460,-407,0,0,0,0,-407,0,0,0
2010-04-23,220,30,-250,0,0,0,0,-250,0,0,0
2010-04-22,562,-160,-402,0,0,0,0,-402,0,0,0
2010-04-21,-638,870,-232,-2,0,0,0,-230,0,0,0
2010-04-20,-3560,-730,4290,0,0,0,5000,-710,0,0,0
2010-04-19,-49,830,-681,-9,0,0,230,-902,0,0,0
2010-04-16,480,40,-470,0,0,0,0,-470,0,0,0
2010-04-15,1830,360,-2090,0,0,0,0,-2090,0,0,0
2010-04-14,-6080,-180,4960,-30,0,0,5950,-960,0,0,1350
2010-04-13,8446,40,-8486,0,0,0,-8210,-276,0,0,0
2010-04-12,-4320,160,5380,-10,0,0,8000,-2610,0,0,0
2010-04-09,-263,0,-1557,0,0,0,-100,-1457,0,0,0
2010-04-08,1880,0,-1180,0,0,0,0,-1180,0,0,0
2010-04-07,-6210,0,5410,-10,0,0,6260,-840,0,0,0
2010-04-06,-13576,0,14616,-14,0,0,14630,0,0,0,-950
2010-04-05,202070,0,-186210,0,0,0,-185660,-550,0,0,-16100
2010-04-02,3090,0,-2840,0,0,0,-2000,-840,0,0,-300
2010-04-01,11277,0,-11437,0,0,0,-10000,-1437,0,0,160
2010-03-31,263,0,-263,-6,0,0,0,-257,0,0,0
2010-03-30,-54,0,-146,-6,0,0,0,-140,0,0,200
2010-03-29,20,0,-20,-10,0,0,0,-10,0,0,0
2010-03-26,17770,0,-7290,0,0,0,-6050,-1240,0,0,-10480
2010-03-25,1176,0,-1176,-16,0,0,0,-1160,0,0,0
2010-03-24,710,0,-710,-10,0,0,0,-700,0,0,0
2010-03-23,1006,0,-1006,-3,0,0,0,-1003,0,0,0
2010-03-22,730,0,-730,0,0,0,0,-730,0,0,0
2010-03-19,760,0,-760,0,0,0,0,-760,0,0,0
2010-03-18,116,0,-116,-16,0,0,0,-100,0,0,0
2010-03-17,760,0,-760,0,0,0,0,-760,0,0,0
2010-03-16,40,0,-40,0,0,0,0,-40,0,0,0
2010-03-15,655,0,-655,-104,0,0,0,-551,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,250,0,-250,0,0,0,0,-250,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,20,0,-20,-10,0,0,0,-10,0,0,0
2010-03-08,-5300,0,-60,0,0,0,0,-60,0,0,5360
2010-03-05,250,0,-250,0,0,0,0,-250,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,-1270,0,1270,0,0,0,1270,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,1,0,-1,-1,0,0,0,0,0,0,0
2010-02-03,1,0,-1,-1,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,-120,0,120,0,0,0,120,0,0,0,0
2010-01-28,220,0,-220,0,0,0,0,-220,0,0,0
2010-01-27,110,0,-110,0,0,0,0,-110,0,0,0
2010-01-26,-520,0,-110,0,0,0,0,-110,0,0,630
2010-01-25,-500,0,0,0,0,0,0,0,0,0,500
2010-01-22,-2006,0,-254,0,0,0,0,-254,0,0,2260
2010-01-21,2,0,-2,-2,0,0,0,0,0,0,0
2010-01-20,140,0,-140,-10,0,0,0,-130,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,592,0,-592,0,0,0,0,-592,0,0,0
2010-01-15,1350,0,-1350,0,0,0,0,-1350,0,0,0
2010-01-14,16,0,-16,-16,0,0,0,0,0,0,0
2010-01-13,520,0,-480,0,0,0,0,-480,0,0,-40
2010-01-12,7,0,-7,-7,0,0,0,0,0,0,0
2010-01-11,226,0,-226,-6,0,0,0,-220,0,0,0
2010-01-08,154,0,-154,0,0,0,0,-154,0,0,0
2010-01-07,50,0,-50,0,0,0,0,-50,0,0,0
2010-01-06,5,0,-5,-5,0,0,0,0,0,0,0
2010-01-05,440,0,-440,-20,0,0,0,-420,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,-1920,0,1920,0,0,0,1920,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,882,0,-882,-10,0,0,0,-872,0,0,0
2009-12-24,380,0,-380,0,0,0,0,-380,0,0,0
2009-12-23,50,0,-50,0,0,0,0,-50,0,0,0
2009-12-22,-7770,0,-930,0,0,0,0,-930,0,0,8700
2009-12-21,1010,0,-1010,0,0,0,0,-1010,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,-410,0,410,0,0,0,0,410,0,0,0
2009-12-16,-210,0,210,0,0,0,0,210,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,60,0,-60,0,0,0,0,-60,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,-670,0,670,0,0,0,0,670,0,0,0
2009-12-09,30,0,-30,0,0,0,0,-30,0,0,0
2009-12-08,300,0,-300,0,0,0,0,-300,0,0,0
2009-12-07,8,0,-8,-8,0,0,0,0,0,0,0
2009-12-04,110,0,-110,0,0,0,0,-110,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,1360,0,-1360,0,0,0,0,-1360,0,0,0
2009-11-19,2,0,-2,-2,0,0,0,0,0,0,0
2009-11-18,570,0,-570,0,0,0,0,-570,0,0,0
2009-11-17,10,0,-10,0,0,0,0,-10,0,0,0
2009-11-16,450,0,-450,0,0,0,0,-450,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,140,0,-140,0,0,0,0,-140,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,80,0,-80,0,0,0,0,-80,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,100,0,-100,0,0,0,0,-100,0,0,0
2009-11-02,550,0,-550,0,0,0,0,-550,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,540,0,-540,0,0,0,0,-540,0,0,0
2009-10-26,10,0,-10,0,0,0,0,-10,0,0,0
2009-10-23,140,0,-140,0,0,0,0,-140,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,312,0,-312,0,0,0,0,-312,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,160,0,-160,-10,0,0,0,-150,0,0,0
2009-10-16,9,0,-9,-9,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,181,0,-181,0,0,0,0,-181,0,0,0
2009-10-09,110,0,-110,0,0,0,0,-110,0,0,0
2009-10-08,80,0,-80,0,0,0,0,-80,0,0,0
2009-10-07,620,0,-620,0,0,0,0,-620,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,60,0,-60,0,0,0,0,-60,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,161,0,-161,-8,0,0,0,-153,0,0,0
2009-09-29,60,0,-60,0,0,0,0,-60,0,0,0
2009-09-28,440,0,-440,0,0,0,0,-440,0,0,0
2009-09-25,20,0,-20,-20,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-22,5,0,-5,-5,0,0,0,0,0,0,0
2009-09-21,398,0,-398,0,0,0,0,-398,0,0,0
2009-09-18,460,0,-460,0,0,0,0,-460,0,0,0
2009-09-17,500,0,-500,0,0,0,0,-500,0,0,0
2009-09-16,8,0,-8,-8,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,151,0,-151,0,0,0,0,-151,0,0,0
2009-09-10,160,0,-160,0,0,0,0,-160,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,3,0,-3,-3,0,0,0,0,0,0,0
2009-09-04,1473,0,-1473,0,0,0,0,-1473,0,0,0
2009-09-03,20,0,-20,0,0,0,0,-20,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,-1570,0,1570,0,0,0,2400,-830,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,200,0,-200,0,0,0,0,-200,0,0,0
2009-08-26,110,0,-110,0,0,0,0,-110,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-21,90,0,-90,-20,0,0,0,-70,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,30,0,-30,-10,0,0,0,-20,0,0,0
2009-08-18,-110,0,110,0,0,0,0,110,0,0,0
2009-08-17,70,0,-70,0,0,0,0,-70,0,0,0
2009-08-14,-780,0,780,0,0,0,0,780,0,0,0
2009-08-13,-1040,0,1040,0,0,0,0,1040,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,8,0,-8,-8,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,330,0,-330,-10,0,0,0,-320,0,0,0
2009-08-05,-830,0,830,0,0,0,930,-100,0,0,0
2009-08-04,-1230,0,1230,0,0,0,0,1230,0,0,0
2009-08-03,-630,0,630,0,0,0,0,630,0,0,0
2009-07-31,-460,0,460,0,0,0,0,460,0,0,0
2009-07-30,100,0,-100,0,0,0,0,-100,0,0,0
2009-07-29,1860,0,140,0,0,0,0,140,0,0,-2000
2009-07-28,-250,0,250,-20,0,0,0,270,0,0,0
2009-07-27,20280,0,540,0,0,0,0,540,0,0,-20820
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,560,0,280,0,0,0,0,280,0,0,-840
2009-07-22,-110,0,110,0,0,0,0,110,0,0,0
2009-07-21,6,0,-6,-6,0,0,0,0,0,0,0
2009-07-20,-104,0,104,-6,0,0,0,110,0,0,0
2009-07-17,181,0,-181,-1,0,0,0,-180,0,0,0
2009-07-16,112,0,-112,-14,0,0,0,-98,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,-230,0,230,0,0,0,0,230,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,120,0,-120,0,0,0,0,-120,0,0,0
2009-07-09,230,0,-230,0,0,0,0,-230,0,0,0
2009-07-08,200,0,-200,0,0,0,0,-200,0,0,0
2009-07-07,-300,0,300,-10,0,0,0,310,0,0,0
2009-07-06,82,0,-82,-2,0,0,0,-80,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,70,0,-70,0,0,0,0,-70,0,0,0
2009-07-01,151,0,-151,-1,0,0,0,-150,0,0,0
2009-06-30,-510,0,510,0,0,0,510,0,0,0,0
2009-06-29,-520,0,520,0,0,0,520,0,0,0,0
2009-06-26,-910,0,910,0,0,0,0,910,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,-460,0,460,0,0,0,0,460,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,5,0,-5,-5,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,100,0,-100,0,0,0,0,-100,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,5,0,-5,-5,0,0,0,0,0,0,0
2009-06-15,200,0,-200,0,0,0,0,-200,0,0,0
2009-06-12,170,0,-170,0,0,0,0,-170,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,377,0,-377,-17,0,0,0,-360,0,0,0
