일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-28,-9187,-7257,16444,3519,2659,1239,-3000,0,5951,12978,0
2014-05-27,-2442,-39416,41132,-1121,9661,16887,1097,265,5309,6555,716
2014-05-26,-2793,3428,-558,1391,5041,-5319,-1030,0,2862,-455,-44
2014-05-23,-4475,16663,-11560,2536,-13672,-7968,0,50,-541,7984,-628
2014-05-22,3537,-2017,-1721,3339,-7084,-6573,-45,-24,9131,52,201
2014-05-21,-15017,-11999,27516,1597,23922,-9372,1315,2077,6748,5952,-605
2014-05-20,1728,-1809,-80,4688,-4777,-8342,1694,1090,5727,773,151
2014-05-19,1665,293,-1377,-1617,5539,-2053,-470,0,12717,475,-581
2014-05-16,3950,-8559,4968,2827,-528,-1558,0,-17750,15113,-3215,-298
2014-05-15,-27606,-7571,35183,1998,1106,15583,0,44,17004,-3558,-6
2014-05-14,-15758,-5129,24177,8294,6347,9225,30,-9899,10289,221,-3234
2014-05-13,-4939,-17914,20496,7441,-751,3746,580,-263,9242,-164,2407
2014-05-12,-20329,-21145,41928,-376,5010,5797,290,799,36243,-8072,-444
2014-05-09,-1810,-46969,48443,-610,6190,14969,-7,0,17372,1292,336
2014-05-08,-73249,-16345,89202,5515,27421,18241,500,-43,28279,4940,417
2014-05-07,-25852,-30211,57258,-2313,10639,33070,228,976,9894,4245,-1095
2014-05-02,3956,-8239,3931,-6810,-10108,5968,0,500,-2548,16295,362
2014-04-30,-18342,-3704,23618,-16070,8767,17709,539,-1009,4736,8009,-1572
2014-04-29,-5439,-24103,29983,-6784,-1643,11011,16,-104,13177,6437,-431
2014-04-28,-37604,-30681,68734,2218,15820,15997,-232,575,26711,3703,-261
2014-04-25,-22486,7980,15342,-766,13331,-4854,50,46,6495,3539,-755
2014-04-24,-51707,39744,14859,-6683,-1317,25642,0,-5554,14761,-14599,-2666
2014-04-23,-60483,23244,38225,-2461,-4799,15817,1118,-3419,4755,-179,-621
2014-04-22,-42398,-10105,53246,5772,-1622,41065,0,420,4742,-2781,-763
2014-04-21,-1810,-10442,13618,16,-4657,11052,-200,183,6542,1490,-1366
2014-04-18,1437,-11872,11450,1676,5129,-1377,-341,-450,4532,-159,-1030
2014-04-17,-4348,-2677,3975,-1076,-1105,7704,0,0,-626,63,3000
2014-04-16,-585,10920,-8263,-7282,-184,-3883,-554,-643,4292,451,-2016
2014-04-15,44450,-23676,-20899,5924,-6535,-6383,0,0,-16799,1975,95
2014-04-14,23444,-7374,-16074,-3158,2367,-3912,-4,500,-7194,-4094,0
2014-04-11,8756,8668,-16126,922,2237,10740,500,0,-28221,-3961,-1351
2014-04-10,34980,12235,-44754,-4580,-7944,-5609,-1050,1025,-26983,119,-2465
2014-04-09,48323,10637,-56972,-8824,-10387,-33227,4500,-426,-1283,696,-2118
2014-04-08,-1947,-7331,8761,9150,3544,129,1000,-1049,-3561,-1016,572
2014-04-07,6507,-466,-6283,1690,-2052,-6482,0,-5,1815,-1656,258
2014-04-04,-6437,-9608,15569,2012,4320,-881,800,2484,6687,-498,476
2014-04-03,12702,-26546,13825,-5865,3208,21691,-76,3697,7403,-18370,652
2014-04-02,18262,13892,-31768,-3487,2299,-12418,-6,-3957,-10745,-2880,-376
2014-04-01,17074,-2572,-18535,-6376,1887,3716,0,871,-13545,-4477,4123
2014-03-31,15832,7225,-25327,1219,-2332,-3077,15,0,-19161,-2536,2170
2014-03-28,-25794,-12014,37932,-3022,18431,11457,0,1141,10204,-3609,-84
2014-03-27,-11922,-3996,18462,1700,-5046,11538,200,-402,10477,-76,-2639
2014-03-26,-85681,3003,82220,17944,11929,22557,5599,-170,17411,2530,5969
2014-03-25,-15804,1995,13808,4384,-7703,9507,-163,-464,4800,-502,135
2014-03-24,5619,-4288,-364,-1542,121,-6135,-320,-4689,7159,694,-1117
2014-03-21,-19181,-18118,39257,2991,6488,17662,2903,-585,2308,-355,-1921
2014-03-20,-6383,-3222,9611,3377,-3826,4989,2912,995,1970,-766,24
2014-03-19,-5510,-6573,11820,5960,-16670,-2469,17,-25,23346,973,301
2014-03-18,-31503,-27350,58642,18003,21856,11328,0,83,1082,4869,249
2014-03-17,-62451,29900,20454,17477,229,8224,0,3196,-10044,-982,11881
2014-03-14,-16175,-6589,23126,-558,2996,748,0,4110,15180,719,-289
2014-03-13,55693,-39080,-15647,3444,-9173,-11396,300,4508,-728,-2513,-1034
2014-03-12,27601,-25649,-2073,2735,-1204,-3369,1500,4268,-7069,-172,170
2014-03-11,5941,-823,-4918,545,2860,-11052,2000,988,-75,-387,-200
2014-03-10,21313,-15836,-6295,-1869,-5184,-5242,-4,-2009,6955,-1244,2211
2014-03-07,-4596,3361,1952,-6255,-1571,-7084,-7,-33,19501,-1332,-677
2014-03-06,16640,227,-15581,-5816,-1994,-11335,1530,-8,403,1595,-822
2014-03-05,11,-693,840,329,-2296,3004,1500,-4,-5410,2412,-158
2014-03-04,6456,3070,-8334,-1368,-1552,136,-2000,-7,-6450,732,-1151
2014-03-03,20501,-8817,-13276,181,969,-8184,-2500,306,-4000,-48,1562
2014-02-28,-10922,31650,-21296,-956,-3465,-42,0,0,-19567,1063,618
2014-02-27,-18484,-4360,24075,891,2497,4659,0,4964,12681,-806,-1231
2014-02-26,-17554,-7802,24428,2681,55,10339,0,2580,-5773,14245,533
2014-02-25,-67725,53029,14536,9815,14773,-15520,-2002,-224,5842,3496,226
2014-02-24,-17856,-260,18111,-454,10271,-1407,-5204,0,10034,6998,48
2014-02-21,-29667,13844,15074,8077,1150,384,0,3515,3454,703,770
2014-02-20,57808,-3159,-54856,-22614,-19431,-1802,-6000,-679,-1988,-4873,-610
2014-02-19,34396,8499,-43032,-4781,-6925,-12222,-500,-150,-13510,-6735,98
2014-02-18,16042,-6878,-9510,3664,-286,-9641,-1540,22,-179,-834,-44
2014-02-17,-37429,27990,8895,7359,-4565,5824,-3767,-1546,2634,8682,769
2014-02-14,-31678,346,31704,3925,9193,9403,2704,-219,2106,-445,-302
2014-02-13,8881,-1886,-9357,-2763,266,-7301,-2,35,3258,1490,2275
2014-02-12,18814,-6569,-12034,793,-1370,-5676,0,495,-1942,-522,-167
2014-02-11,-28933,16125,13569,-3420,804,14421,-3,-506,1790,1082,-374
2014-02-10,2698,7736,-10967,4108,-981,-16877,-500,8989,-7467,3085,170
2014-02-07,17618,-3638,-19201,-16735,1828,-6714,1000,500,1489,-2636,5179
2014-02-06,31755,-22,-16981,-57,5789,-7819,5500,134,-22521,1358,-14752
2014-02-05,-9818,-75063,81399,7732,17872,29507,500,136,21442,-2008,3472
2014-02-04,-73988,-33327,103880,-7340,28083,17163,-106,7683,51608,2169,1908
2014-02-03,72572,-49346,-24645,5562,5630,-4789,0,-756,-16146,-13247,1462
2014-01-29,30686,11087,-36723,1641,1602,-59389,-826,-1716,21801,3917,-5530
2014-01-28,31276,19419,-51173,-6720,4611,-56615,143,1581,3085,4620,578
2014-01-27,30114,-18420,-10068,239,-421,-993,-218,1043,-19204,8405,-1682
2014-01-24,39210,32037,-76271,2636,6228,-34476,206,-1531,-29468,-20279,4796
2014-01-23,46455,-3208,-42240,-1794,17683,-26434,0,2097,-5541,-24840,-1111
2014-01-22,-20397,18889,533,-65,5379,-20245,291,516,5384,6585,1002
2014-01-21,48764,-15129,-39340,-7617,-8479,-14038,3832,1561,-5870,-5049,5844
2014-01-20,-9110,15948,-5377,2009,-7827,-5091,0,0,4344,1197,-91
2014-01-17,1516,2057,-2959,3775,-2017,-6347,0,0,1288,342,100
2014-01-16,3828,-10345,6572,5930,-1806,4110,0,-4,-1457,-201,-53
2014-01-15,-32320,40734,-10530,5990,906,-17735,0,-26,4555,-2610,441
2014-01-14,45162,-7213,-32523,498,-733,-20350,-750,-16,-2931,-2617,-3920
2014-01-13,-2424,-1677,2878,914,-2822,-3472,0,-5,8390,-96,269
2014-01-10,9564,5233,-13489,-2884,-3008,-8629,-922,-187,3902,-1016,-1306
2014-01-09,45067,-2780,-47810,594,-8077,-27440,51,2251,2629,-16916,5701
2014-01-08,-1713,14452,-11549,-2276,-7915,-3052,0,0,3228,-1509,290
2014-01-07,4363,-11708,6850,4033,-3577,-6846,-500,-5,14790,-1045,426
2014-01-06,3030,-3327,1679,-7388,1745,816,0,240,7239,1273,-1382
2014-01-03,9150,6068,-17048,-3300,3061,-4859,500,-505,2979,-8600,1864
2014-01-02,97559,-42648,-53742,-7688,-6948,-30642,0,100,8333,-17149,-1325
2013-12-30,-10827,7543,2967,489,5640,-27387,-2599,-165,21204,1966,0
2013-12-27,-7948,-6550,15699,-5653,951,-11713,0,-168,34410,-2877,-1201
2013-12-26,-9595,4328,6757,2996,3664,-4455,-500,-49,8611,-1239,-1490
2013-12-24,-14732,16044,-1101,-1761,-262,-9437,544,-430,12025,-752,-219
2013-12-23,27472,701,-25373,5773,-40146,-3132,0,-326,12570,-85,-1438
2013-12-20,11085,8867,-11626,-310,-5040,-4004,1608,-518,16343,-19797,-8326
2013-12-19,13607,14027,-31743,-6801,-12922,-12427,-3550,353,8498,-3049,4130
2013-12-18,-20209,23848,-2899,4478,-4537,2048,0,-218,-4472,-276,-659
2013-12-17,-18789,37431,-19862,2044,-4437,-7570,-25,-104,-4402,-6918,1231
2013-12-16,-30180,15507,14656,-816,9098,4070,0,-5,1476,-191,22
2013-12-13,-9725,3725,6328,1187,547,504,0,53,3606,26,-830
2013-12-12,-3717,10945,-9683,810,-1848,-6539,0,151,-2701,619,956
2013-12-11,28,-3126,2570,-2690,1267,1854,0,8,3117,-986,528
2013-12-10,-1153,16001,-15022,-818,1221,-4724,0,53,-10289,24,182
2013-12-09,-1837,63137,-59603,-5803,-9229,-16290,0,0,-28250,-1046,-599
2013-12-06,-28364,36706,-7674,2298,404,-7430,0,97,-7980,3391,-664
2013-12-05,1344,15592,-17327,-10309,-5220,-12426,-52,66,6930,-286,389
2013-12-04,-9600,11736,-3797,-2427,3364,-13511,0,-5,2978,1437,1706
2013-12-03,-8545,14360,-4128,-560,-5942,-19586,-252,0,30032,-5876,305
2013-12-02,-977,38301,-36100,-7078,4493,-21137,0,-588,-8681,-1916,-1223
2013-11-29,9095,24380,-36353,395,1299,-12918,-1007,-3980,-1310,-13869,2813
2013-11-28,35998,20934,-57381,501,-9756,-18807,-2207,-3745,-12126,-8481,-904
2013-11-27,2376,3995,4902,3311,1891,-6028,137,756,6708,-2204,-11274
2013-11-26,3594,20582,-25278,-9612,-2376,-14107,273,519,4938,-6688,1093
2013-11-25,3556,18464,-12966,385,-12332,-542,-62,354,-405,767,-8975
2013-11-22,-8554,25520,-13691,-73,-7029,-6800,-230,1000,5977,-2636,-2307
2013-11-21,-38502,37863,-3974,-2953,-8379,-673,1020,-1950,10516,634,3181
2013-11-20,-5655,14630,-5469,2113,-9860,-2861,-432,155,7579,-1807,-2508
2013-11-19,-52021,24362,26770,3673,-5692,5030,0,-12,5680,2596,890
2013-11-18,-26200,19833,8831,-162,-4238,3255,0,0,9897,79,-2394
2013-11-15,-96139,72382,26630,-1323,-2277,18756,-110,-5,10032,879,-2801
2013-11-14,-14104,-4600,20366,-3776,-5527,5152,0,2000,23683,-793,-1657
2013-11-13,-9424,12712,-2625,-1689,-5537,3577,0,234,2046,-5517,-333
2013-11-12,-31837,35769,-1349,-4031,-897,9289,2000,-44,8803,-16609,-2395
2013-11-11,-18367,28121,-9198,956,3741,2782,0,0,3847,-20844,-557
2013-11-08,-42047,24640,19880,-5019,-129,4993,0,-98,23107,-3618,-2116
2013-11-07,-10259,-9257,21520,-5290,784,16788,0,-473,9586,1017,-1438
2013-11-06,-33367,27867,9165,-894,-3623,2876,-133,-3935,9392,9202,-3584
2013-11-05,-87157,75335,16096,-215,2490,5148,0,246,9257,-427,-3739
2013-11-04,26,15,22,7155,-7967,-5595,0,-34,5208,1830,-56
2013-11-01,30319,15103,-44530,-10361,-35656,5968,-500,809,-241,-139,-875
2013-10-31,24489,22453,-47177,-2067,-10013,-18312,0,-5512,-2279,-7674,-287
2013-10-30,-41381,51891,-9529,-122,-14598,-1376,-1275,5940,8483,-5185,-417
2013-10-29,-8270,34719,-32563,6033,-1303,-17982,0,-10,-17809,-971,6656
2013-10-28,-113910,33803,89394,12529,2024,39927,-872,896,27641,-3225,-7703
2013-10-25,-21429,20442,1908,-1466,3567,8158,-916,-1209,-6855,541,-831
2013-10-24,-10357,-2720,13891,1587,-44,18219,-4378,-511,6689,-5012,-814
2013-10-23,-16825,41259,-24079,-19543,2694,-11610,0,-9,1394,2413,-405
2013-10-22,-28404,20379,10401,7211,1131,-5967,0,500,-2053,7240,-2285
2013-10-21,-53129,11621,42641,9775,9994,23470,-100,-15,-2567,2103,-857
2013-10-18,-32555,7198,24217,-16542,14771,-2367,727,-118,39123,-7814,46
2013-10-17,9098,-3270,-4887,-4750,4355,-11550,0,-30,6267,600,-941
2013-10-16,19228,2476,-20011,-3172,632,-8219,753,169,-7260,-1822,-943
2013-10-15,-13045,9563,4377,8415,3579,7382,5000,-3778,-11178,1092,-695
2013-10-14,14534,-1721,-13048,3296,-1511,-15199,4000,-20,3721,-6807,235
2013-10-11,-28724,-5446,35858,4783,2481,-3949,1000,400,24150,5846,-707
2013-10-10,-85488,4123,80876,3841,10137,12926,0,-2500,25460,20268,606
2013-10-08,-37421,-26216,58354,8825,22685,-6563,-1000,0,50266,-19821,4278
2013-10-07,25636,-20363,-5024,-1556,-1385,-18409,0,3477,15409,-2207,-74
2013-10-04,19783,-34761,12123,-568,16943,751,0,3513,-4377,-3779,-1207
2013-10-02,30166,-17430,-12521,-899,6133,-967,0,3413,-5111,-14819,-242
2013-10-01,-24612,22995,1391,474,10675,-8290,0,1542,-4497,1515,226
2013-09-30,-4794,14284,-8973,-8147,-311,-1141,-994,495,498,-885,-452
2013-09-27,-17438,30135,-12111,2866,245,-3533,0,-519,-9636,-1083,-511
2013-09-26,71923,28921,-91118,-2323,-17645,-25443,-1000,3521,-23220,-14269,-9169
2013-09-25,-7349,-94,8793,2731,551,15961,0,0,-7352,281,-1300
2013-09-24,1839,-7979,6017,-400,-12879,40391,-2729,305,-11941,-990,283
2013-09-23,-37806,36525,2447,-2039,-2717,10502,0,-2,-3142,-173,-1138
2013-09-17,10686,2959,-12035,-78,-11265,3465,-6450,-888,1750,2227,-1638
2013-09-16,-9262,20485,-4670,2663,-4658,-9626,21,255,8180,209,-6548
2013-09-13,-19155,22860,-3298,-3888,-4621,-5309,315,-3045,12898,207,-355
2013-09-12,14654,52378,-66804,-4499,5268,-46246,-1857,-3689,-5324,-19496,-278
2013-09-11,-4267,26394,-22982,1542,-416,-3645,0,-10010,-5305,-6725,965
2013-09-10,-28937,24509,2512,2472,1449,9646,1049,-3171,-5019,-182,-753
2013-09-09,-7108,10245,-4329,2219,3222,12171,-7,-14285,-836,-8980,231
2013-09-06,-19136,-9312,28026,12587,7950,-4200,-695,2936,11900,-5082,-785
2013-09-05,-2134,-20235,22447,-632,3703,3750,-552,3000,1785,6976,-1396
2013-09-04,-26069,6909,22129,2177,4436,32971,-3970,-13720,-2371,633,-4313
2013-09-03,22689,20472,-46439,-796,11365,-1748,0,-3432,-22329,-28823,1699
2013-09-02,22160,-4972,-17205,-177,-12271,-4218,-3300,-131,16308,-14889,-1828
2013-08-30,-19755,15280,-13082,-2890,10129,-10416,-2300,-7321,14880,-14812,15972
2013-08-29,-77500,3812,62223,1167,23281,22658,-41,-16018,26810,-971,8917
2013-08-28,-103756,14126,91538,20487,998,59408,2500,-1949,-7819,8851,-3372
2013-08-27,-28574,-4713,30637,3800,19375,1480,142,-500,9853,-4217,1784
2013-08-26,-9330,44,9074,734,4572,4605,0,-8,1516,-1974,-976
2013-08-23,-10407,4545,5016,-3175,-12459,12264,0,-103,8793,263,836
2013-08-22,-13517,16939,-3111,-3505,-2737,-6982,0,109,9913,122,-311
2013-08-21,14068,22525,-31660,-1602,-2396,-18037,0,-480,6246,-14798,-4863
2013-08-20,9464,-11844,4151,-1099,-6253,-6730,0,0,13160,5339,35
2013-08-19,-1004,-14248,17563,656,-5022,-3281,0,-1000,26207,380,-2311
2013-08-16,163,-8008,7716,-3393,-1263,-3933,0,295,12921,3121,211
2013-08-14,-28689,11044,19481,-6244,7510,5583,0,254,7788,4378,-1751
2013-08-13,3779,-8041,5849,-2823,-28,2661,0,1000,573,4437,-1422
2013-08-12,12308,-1594,-11078,-17874,75,633,3500,0,2870,-252,423
2013-08-09,18907,-4009,-14637,-22336,1767,-6325,-117,603,15747,-3043,-316
2013-08-08,45099,-18145,-26333,-20486,-3289,4306,0,1545,4189,-9137,-604
2013-08-07,49963,-9481,-31012,-9091,-4821,-11411,-865,100,6099,-9293,-9556
2013-08-06,9985,1766,-11575,-1688,-1853,-9278,2800,-338,3760,-6407,-176
2013-08-05,6847,-844,-6017,386,620,-18,0,0,-4073,7,14
2013-08-02,-10531,2715,7374,5808,6510,-1113,0,-1757,-3032,1051,426
2013-08-01,33690,-32508,-3330,-946,-1867,2046,0,990,-2559,-275,2128
2013-07-31,38325,-43877,5847,1400,270,-14431,109,-6,7829,5315,-309
2013-07-30,-36162,1101,36270,12388,-4112,21157,-703,-1,8143,-5539,-959
2013-07-29,-56905,16635,40950,6579,1811,15419,0,-12,27120,-11528,-851
2013-07-26,-41190,14687,27909,-52,4552,8063,0,-3,8993,2790,450
2013-07-25,3602,-2761,934,2059,-5365,1787,0,-650,3168,-37,-501
2013-07-24,-2148,6815,-6178,-4232,-194,-359,-19,0,1331,-2703,-300
2013-07-23,19790,8981,-29770,-5202,-5607,-17007,0,0,587,-2078,992
2013-07-22,8465,-3820,-3637,1935,-14995,13984,0,0,5310,-5749,-1008
2013-07-19,-13923,628,14747,3459,-3381,24271,0,-11,-2431,-4667,-1452
2013-07-18,8752,-4323,-4465,2416,-2312,-4778,0,0,3862,-849,41
2013-07-17,-40924,-780,44043,4710,-374,23075,60,-5,16343,-41,-2357
2013-07-16,17026,17595,-35467,-14313,2592,19459,0,-7000,-26819,-8239,774
2013-07-15,-6305,13649,-6652,4630,-6288,12222,107,-3000,-14433,-64,-5
2013-07-12,24230,-9707,-15491,5058,3403,-8286,0,-22000,10281,-2814,975
2013-07-11,-18572,51777,-30646,-5699,-269,-20484,13740,-9645,-1652,-3244,-1454
2013-07-10,167160,-68773,-100528,9372,-34593,-17556,4312,-2303,-45501,-2158,3097
2013-07-09,-18240,3575,15264,1413,-1380,5459,0,3499,3744,2524,-599
2013-07-08,-7679,15819,-8157,-545,1610,-8590,2,-2500,620,-12,17
2013-07-05,-23128,11632,11579,850,-1533,4705,-1448,0,8393,-861,-5
2013-07-04,-4413,3659,764,388,-1135,-2643,53,0,4328,-247,-5
2013-07-03,22683,7189,-28326,275,-8685,146,-1500,-321,-15041,-3664,164
2013-07-02,17435,-440,-13478,-4851,457,-10039,0,1769,-5270,6800,-3443
2013-07-01,-2207,-1702,4438,-45,-93,-3704,-177,-4309,12816,-21,-520
2013-06-28,-82459,86876,-3270,-2623,608,-4574,0,0,432,4,-1120
2013-06-27,-9592,22356,-11001,-3536,-109,-18013,0,2121,10538,-482,-1351
2013-06-26,7333,3244,-9179,1283,-4288,-7723,0,2000,-1470,-13,50
2013-06-25,-26646,12079,14294,4568,-293,-61,183,0,10888,-1471,914
2013-06-24,14223,-20770,4319,2342,-2018,-5192,-475,993,10870,-1446,2228
2013-06-21,-9886,-13117,23687,-785,2884,2008,0,100,11788,3766,-684
2013-06-20,-4188,-14578,17787,1667,3966,21417,0,-5861,-3664,409,-292
2013-06-19,-12581,-2900,16127,3062,174,7776,0,213,2084,1878,21
2013-06-18,-13838,1904,11676,-2530,-41,11593,0,-2500,7520,110,267
2013-06-17,3459,-6856,3062,1265,5274,-2969,2000,-18,-3365,712,335
2013-06-14,-13271,-25837,39025,9092,5507,11210,0,-500,8970,646,128
2013-06-13,-42321,-22491,64850,5778,12077,48630,1180,-1000,-11715,9039,-38
2013-06-12,-2965,404,3521,7897,1495,4661,608,-1817,-469,-9081,-1060
2013-06-11,-7016,2023,6668,-250,4716,-6881,1185,-975,-1954,5428,-1793
2013-06-10,5879,-929,-4960,-3154,1464,-2575,0,-27,1643,-2563,0
2013-06-07,-4601,4360,241,-1619,241,3489,0,0,-1605,-312,0
2013-06-05,150,5225,-3212,-3677,-3400,-4031,0,782,6622,492,-1542
2013-06-04,-14698,5652,9271,-2665,-2410,6981,-100,1974,5768,-328,-172
2013-06-03,22882,7296,-28947,-3111,355,-2579,19,3065,-25645,266,-1196
2013-05-31,2234,2751,-4095,1800,-6601,2210,0,-1086,2350,-489,-882
2013-05-30,-30782,-6472,35521,150,6255,16599,4000,-544,4649,2747,2027
2013-05-29,-77705,41747,36370,459,-2354,8848,0,-672,28046,2733,-426
2013-05-28,-2887,-2140,5455,16310,648,6872,-32,-106,-13647,-2446,-408
2013-05-27,-26131,-14193,40881,7939,7819,8571,0,4803,7300,-2024,43
2013-05-24,-47971,-11085,58580,9567,13460,19868,0,3688,5164,2265,476
2013-05-23,-15694,-6682,23429,-223,5111,19486,0,165,-7094,12214,-953
2013-05-22,18258,-9415,-8998,6032,-6868,1484,0,7481,-13868,-2,842
2013-05-21,-15345,-379,16545,-1211,5275,12677,0,3691,-8851,1782,2189
2013-05-20,-37160,4338,12509,-241,-3745,5838,0,2447,9329,-1119,20368
2013-05-16,-1024,-6969,9658,580,-3413,-3353,-100,2628,7963,5252,30
2013-05-15,-19414,752,19583,-2040,692,-5193,0,1659,24119,-179,778
2013-05-14,-56336,30982,25516,-9714,-61,15192,0,3914,28743,83,-176
2013-05-13,16871,-42703,26491,-9508,6798,8510,0,-13,21354,861,-659
2013-05-10,1253,-17006,16921,-4542,220,-2888,30,0,14738,63,-1170
2013-05-09,5277,-3885,-1112,-925,1276,-5920,400,196,4204,-402,-290
2013-05-08,-1136,-6338,7975,366,1186,-4784,1000,2973,5231,614,-501
2013-05-07,919,3675,-2393,-699,1060,-3960,1000,1282,-5768,344,-2087
2013-05-06,11069,-18307,6836,-3450,6700,-17010,1000,-42,13946,645,-199
2013-05-03,-46185,-41594,88039,44125,8019,15065,0,3116,12816,-938,-115
2013-05-02,-16854,-16291,32931,3859,3647,9729,0,4930,7937,10,170
2013-04-30,36228,-36772,-1223,-10501,3421,-13429,0,13963,2271,1557,1761
2013-04-29,-35718,-3130,40956,-5304,43911,-11617,241,-1672,1175,11622,-1976
2013-04-26,3371,-17800,14913,14200,1524,17874,50,-2723,-17466,-2406,-486
2013-04-25,-68478,-8685,73815,24718,16625,20178,0,3644,957,4351,3236
2013-04-24,124766,-10967,-105305,800,-14192,-45539,-6681,8370,-32496,-2852,-7888
2013-04-23,116844,-5463,-111536,6231,-30073,-31634,0,-5749,-44443,-4865,63
2013-04-22,2820,-38444,38207,-5343,3051,36143,0,0,2211,9394,-2372
2013-04-19,12929,22741,-36326,3622,-20984,3630,400,-5900,-19643,730,672
2013-04-18,60565,-29398,-30926,-9550,-9447,-3554,16218,-830,-28102,6446,527
2013-04-17,4651,-5220,1043,1621,-5804,22590,0,0,-12653,-4606,-484
2013-04-16,44670,-1545,-44153,4123,-5301,-21113,2410,1000,-10642,-194,866
2013-04-15,37197,-22655,-15188,4383,-1349,14505,0,0,-28273,-5033,143
2013-04-12,20925,-2946,-18292,5177,-1077,9311,0,0,-24633,-6517,313
2013-04-11,95769,-11429,-83353,20773,-45335,-1231,3378,-382,-39336,-8660,527
2013-04-10,146182,-81659,-68722,30397,-50530,-28295,2724,1332,-20250,120,3629
2013-04-09,1886,-33696,29800,7469,16727,-1861,0,0,7715,709,0
2013-04-08,-3138,-23103,25745,11183,21287,-25831,0,1200,12497,5193,496
2013-04-05,60621,-17610,-44054,1117,-9230,-17847,2000,43,-27327,433,186
2013-04-04,3436,-7005,5236,5529,5329,6372,2117,-487,-6619,1501,-1663
2013-04-03,-24058,3064,21410,-1864,-3,13609,0,-1443,8112,3306,-416
2013-04-02,-11089,10951,505,1292,2072,-2027,0,-777,-8839,9234,-362
2013-04-01,3298,11074,-14668,-1703,7683,-13124,0,0,-3,-319,213
2013-03-29,29149,13510,-45752,-12247,-4434,-1045,70,607,-6633,-3678,2803
2013-03-28,40594,21134,-61648,-10493,-22036,-10128,0,4523,-17194,-4728,-70
2013-03-27,680,14778,-14858,9560,-2103,-17724,0,1934,-17082,22664,-580
2013-03-26,-29242,7311,21628,2190,2690,8964,0,-1000,4413,1705,293
2013-03-25,4879,4165,-9898,855,828,-268,-50,-816,457,197,764
2013-03-22,-1209,609,210,-1146,-5237,-2032,0,500,-2971,2865,390
2013-03-21,21415,-9627,-8016,-896,-4695,-179,0,760,1702,-3719,-3722
2013-03-20,-9865,7260,2816,-288,-2706,2205,0,-180,6265,-2790,-107
2013-03-19,22962,1714,-24007,1587,-5752,4321,98,257,-16442,-6602,-669
2013-03-18,-16770,13994,-800,-1246,-2920,-10966,117,4487,10061,-3150,3721
2013-03-15,-125638,25984,100196,-6543,-4122,35892,550,-993,33561,42368,-507
2013-03-14,-52741,-13783,64946,-10085,8476,7368,-83,-43,44330,10349,616
2013-03-13,-93707,-2086,94564,9703,9941,11272,-300,178,60507,1754,-1540
2013-03-12,-70945,14956,58767,746,-1588,3812,0,-1122,51885,3356,-2768
2013-03-11,-10754,27435,-17330,-8036,5043,-35535,117,106,20346,-8382,-192
2013-03-08,34886,-9320,-25335,-20630,781,-17237,0,0,7792,836,-226
2013-03-07,7873,-3047,-5225,-3058,3586,-3164,0,0,-4021,424,-482
2013-03-06,4228,-10808,1880,-5604,4872,-4073,118,-400,2724,4413,2884
2013-03-05,-26223,-1633,26993,2054,6633,8659,-250,-2000,10983,1081,860
2013-03-04,-9562,-13352,22564,1553,234,12625,0,1749,4792,-388,20
2013-02-28,-58683,34194,26041,2931,13572,-1253,-304,7150,2157,450,-1537
2013-02-27,-32540,4315,27508,-1494,6353,9143,0,0,9611,-60,311
2013-02-26,86661,-5301,-78254,435,-10677,-61204,3600,194,-21960,3925,-1762
2013-02-25,-6433,336,5347,1021,3402,-3240,1090,10,740,-196,1000
2013-02-22,-47157,24335,22746,8952,2134,11416,-200,-549,704,49,-693
2013-02-21,10199,26563,-41481,-6640,-4530,-25660,-80,-1530,543,-4732,4569
2013-02-20,15267,6232,-22205,5998,-6331,-17544,0,2074,-5559,-1452,521
2013-02-19,13301,3805,-13863,2986,-5265,-2931,930,843,-9650,-776,-3243
2013-02-18,13428,-1,-17418,-478,-15946,-2623,2000,225,-1858,787,4395
2013-02-15,-1129,17158,-16121,1086,-4348,-6927,0,0,-6375,-683,128
2013-02-14,23264,8424,-35771,-301,-14396,-4580,0,-1269,-2809,-7460,3958
2013-02-13,-30869,13864,17461,2098,11112,-3650,0,-913,11408,-2588,44
2013-02-12,-13213,9195,4274,-1730,5775,1674,3870,-1713,5283,-7655,-256
2013-02-08,-24739,-14010,37836,6048,7649,-918,300,1290,24040,-1716,812
2013-02-07,8820,11732,-20530,-6389,20031,-31827,700,-1074,-2140,338,-2565
2013-02-06,-2489,-7994,9587,2331,3293,-875,0,-400,2364,-1048,-10
2013-02-05,-25494,-8697,34409,8293,1336,6520,300,-1813,17800,1716,-810
2013-02-04,51827,2034,-48907,-2267,-3313,-12587,-297,-6571,-22422,-479,-5865
2013-02-01,-94,24588,-23694,10601,-10681,-16651,-1315,4545,-20992,10129,2650
2013-01-31,-10668,8478,1179,-10923,10106,4593,0,-1000,-3815,1793,981
2013-01-30,61857,4908,-66773,-6898,-17427,-27674,260,-900,-11863,2667,38
2013-01-29,7821,-11713,848,3318,13957,-42392,0,0,16760,3584,3169
2013-01-28,40448,-19876,-18951,22019,-28871,13379,0,1000,-24016,2261,-1609
2013-01-25,227267,-22119,-201415,11484,-28540,-25926,-174,-11192,-125717,1951,-5356
