일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-15,-14241,-144,9381,-482,3928,6382,0,0,-1094,647,32
2011-03-14,-939,151,1360,0,-59,1847,0,-1572,0,1144,-772
2011-03-11,-1553,38,1731,-12,178,3203,0,-1888,-62,312,-216
2011-03-10,-6811,-1298,6669,1203,-312,4687,0,800,0,291,481
2011-03-09,-1709,1558,198,0,300,-1434,0,1340,-8,0,-256
2011-03-08,-886,909,-287,544,-187,-1439,0,0,0,795,-90
2011-03-07,-4666,-632,1357,-600,218,925,0,814,0,0,3652
2011-03-04,-14886,-113,16917,2531,2820,7239,126,3800,126,275,-1942
2011-03-03,-362,2986,-2391,1570,-1840,2825,0,-924,-4022,0,751
2011-03-02,-1808,365,3156,1646,-419,876,177,2433,-1297,-260,-1493
2011-02-28,-4247,-4049,2009,1059,-807,3629,0,0,-2000,128,5416
2011-02-25,5780,-331,-5567,-134,340,-1127,0,0,-3810,-836,118
2011-02-24,15116,-1144,-10494,-736,132,7086,0,500,-17862,386,297
2011-02-23,6513,-600,-6272,-2988,84,-1566,0,-1833,0,31,354
2011-02-22,-1070,-702,1342,-3004,4030,355,0,-202,0,163,0
2011-02-21,-2054,-759,1756,54,742,835,0,0,0,125,1177
2011-02-18,-2483,-342,2470,-1074,1680,399,0,0,0,1465,355
2011-02-17,-5769,278,3925,-2533,482,1997,0,-118,3371,726,-163
2011-02-16,-9716,-523,10414,-3500,3562,4454,0,0,5112,786,-175
2011-02-15,-2244,-597,4033,0,-66,2135,0,0,630,1334,-1192
2011-02-14,-763,-3426,4239,88,-510,1161,0,500,2500,500,-1050
2011-02-11,-7139,-412,7256,-628,719,3245,0,0,1376,2544,221
2011-02-10,-4002,-1029,4964,-18,2118,471,0,73,2320,0,63
2011-02-09,-1488,397,1805,250,420,67,0,1076,0,-8,0
2011-02-08,-5147,-136,5750,81,-957,2284,0,0,2720,1622,511
2011-02-07,-4090,859,2106,0,896,1097,0,-3749,2462,1400,1120
2011-02-01,-5111,1431,4680,500,-87,755,0,0,1470,2042,-1000
2011-01-31,5826,1060,-3693,500,-1064,-2834,0,-1299,2000,-996,-3193
2011-01-28,11086,668,-9785,-450,-5616,-4472,0,772,0,-19,-1969
2011-01-27,1982,-1975,-875,501,-625,-414,0,209,-336,-210,-80
2011-01-26,-984,985,580,588,14,-2,0,-20,0,0,-81
2011-01-25,9820,-155,-9484,-3300,-550,-5734,0,0,0,100,-180
2011-01-24,2475,-423,-2068,-400,-188,-3481,0,301,1700,0,0
2011-01-21,9005,316,-7733,-184,-869,-3668,0,2543,0,-5555,-1578
2011-01-20,14460,750,-14780,-685,-122,-8126,0,3011,-5754,-3104,-480
2011-01-19,35966,900,-20282,-5185,-2844,-11505,0,-2881,1620,513,-12972
2011-01-18,6358,-81,-3629,276,-2237,108,0,0,0,-1776,-1254
2011-01-17,7212,-697,-4005,-3094,-3146,3412,0,0,-600,-577,-2107
2011-01-14,13377,-56,-10068,0,823,-4295,0,-2046,-2480,-2070,-3146
2011-01-13,11617,-434,-8653,-24,941,-6353,0,-1713,-1682,178,-1820
2011-01-12,17682,-1706,-10104,-686,-888,-6050,0,0,-297,-2183,-2986
2011-01-11,-3394,-1686,5210,12,-117,5858,0,0,-743,200,-180
2011-01-10,3580,578,-3648,57,-2386,1603,0,-1480,-300,-1142,-350
2011-01-07,7176,-423,-6313,252,-2395,-1569,0,-1434,-427,-740,-183
2011-01-06,7845,-660,-7629,252,-4620,-2539,0,-294,295,-723,769
2011-01-05,3208,1210,-4119,240,-63,-1812,0,-415,-2069,0,-299
2011-01-04,347,784,-3566,-1832,1026,1417,0,-2283,-4523,2629,2435
2011-01-03,8426,-868,-7163,-758,1167,-3033,0,-809,-3374,-356,135
2010-12-30,-16019,9509,8780,-4450,5943,6441,0,-2000,2858,-12,830
2010-12-29,-5886,-313,7962,-468,2890,3856,0,0,953,731,-1793
2010-12-28,-3053,5384,-3084,-1271,-60,-1476,0,950,-1741,514,653
2010-12-27,2193,97,-790,-22,-178,-2615,0,0,2872,-847,0
2010-12-24,2389,40,-2390,0,528,-830,0,-560,-1528,0,-39
2010-12-23,1000,121,-1021,-95,2222,-1326,0,0,-1560,-262,-100
2010-12-22,12002,249,-14178,350,-5189,-1523,0,-2380,-3160,-2276,1927
2010-12-21,6656,100,-5421,110,-2391,-1195,0,680,-1680,-945,-1335
2010-12-20,2201,218,-2823,12,-122,-1189,0,-654,-670,-200,339
2010-12-17,-2492,4257,-1636,-800,-63,-98,0,-708,0,33,-129
2010-12-16,4452,402,-4376,-1782,-607,-606,0,-1381,0,0,522
2010-12-15,2352,1215,-3517,-605,-2854,-728,0,0,670,0,34
2010-12-14,635,1018,-2259,-1440,-2348,579,0,0,950,0,606
2010-12-13,1499,1212,-1820,610,5776,-8935,0,1321,558,-1150,-1512
2010-12-10,-11857,686,11820,100,-353,11049,0,-36,1060,0,-276
2010-12-09,-5336,2524,3203,0,37,1155,0,181,1830,0,-50
2010-12-08,-289,7457,-6268,56,-1346,-4574,0,0,-400,-4,0
2010-12-07,-76,2724,-3338,-313,-515,-2199,0,0,440,-751,190
2010-12-06,3659,-436,-4038,-220,-2420,-823,0,0,0,-575,801
2010-12-03,891,327,-1854,313,-1002,-2634,0,432,1200,-163,634
2010-12-02,613,299,-1351,1800,-752,-1006,0,-118,-1301,26,159
2010-12-01,2773,1283,-4851,-200,-1844,-1793,0,55,-1731,662,350
2010-11-30,-9058,-2475,10783,-1347,1008,7643,0,2110,446,923,-99
2010-11-29,-389,-1894,421,-259,1289,-609,0,0,0,0,1972
2010-11-26,-7459,454,5692,-445,2896,877,0,203,1350,811,1313
2010-11-25,-4366,-478,3560,-1132,5209,-1551,0,285,360,389,677
2010-11-24,-6827,277,2699,-2173,719,3873,0,0,0,280,2027
2010-11-23,2119,395,-3049,200,-78,-3591,0,0,420,0,535
2010-11-22,-5946,-50,3890,0,551,423,0,0,2236,680,1342
2010-11-19,-19368,3706,17681,1312,1930,8382,0,3000,2231,826,840
2010-11-18,-1074,-2423,3291,1200,421,4122,0,229,0,-2681,206
2010-11-17,3137,1354,-4602,1200,362,-4425,0,-610,-2239,1110,32
2010-11-16,-10612,-419,7990,-1600,-456,7017,0,0,0,3029,3240
2010-11-15,1334,-3830,1093,85,368,-1580,0,0,3660,-1440,1506
2010-11-12,8499,-341,-7953,-535,120,-510,0,387,-6880,-535,435
2010-11-11,-8425,5430,259,-2012,2393,-1166,0,0,924,120,2454
2010-11-10,-2282,942,356,326,-879,593,0,316,0,0,1307
2010-11-09,-10953,8075,2203,3116,2844,-660,0,38,-3135,0,281
2010-11-08,-1303,2545,-1490,2370,-173,-336,0,0,-3351,0,248
2010-11-05,5302,4353,-7216,-3100,1272,-3977,0,-220,-500,-691,-2550
2010-11-04,10060,6003,-7180,-2455,-2748,-3154,0,-365,4231,-2689,-8928
2010-11-03,-962,2111,718,2805,42,-1166,0,-1000,37,0,-1343
2010-11-02,31,-16,-2154,70,-1113,-455,0,-656,0,0,2140
2010-11-01,-4295,581,5636,782,480,2008,0,-3224,4720,870,-1922
2010-10-29,-2433,1237,2152,750,-2112,288,0,758,2468,0,-913
2010-10-28,6212,2059,-7766,2060,55,-4751,0,-60,-5370,300,-293
2010-10-27,578,-2,-184,1030,28,-1652,0,300,110,0,-409
2010-10-26,694,-140,547,100,-258,-665,0,0,1371,-1,-634
2010-10-25,-5231,14024,-8429,-480,2222,-10851,1000,20,-340,0,-341
2010-10-22,-9488,12685,-2520,-3450,2526,-2532,0,821,115,0,-677
2010-10-21,-7534,2601,3412,5030,-1482,2868,-1200,0,-1000,-804,1507
2010-10-20,-3004,4930,-4845,510,-3593,-1379,0,0,37,-420,1331
2010-10-19,6485,1116,-6432,-1599,1679,-7044,0,21,-113,624,-1211
2010-10-18,-1152,1383,-388,0,1902,-292,0,0,0,-1998,157
2010-10-15,-2693,147,1471,400,-1215,762,0,0,1524,0,1075
2010-10-14,3785,368,-4085,-480,-3293,248,0,0,-560,0,62
2010-10-13,5769,259,-4051,829,-683,-5197,0,0,1000,0,353
2010-10-12,-1120,9025,-8926,-195,-3616,-269,0,0,-4940,94,1021
2010-10-11,-521,8895,-6707,0,23,-1742,0,0,-440,-4548,-1000
2010-10-08,455,7524,-7954,65,51,-4621,0,41,-3490,0,797
2010-10-07,-223,6319,-6037,1000,-512,-4200,0,639,61,-3025,-79
2010-10-06,-9458,3216,2358,3676,-1585,-365,0,441,-610,801,1825
2010-10-05,15057,-1272,-15877,300,-2700,-9465,0,-286,-3940,214,0
2010-10-04,2692,461,-1879,1000,-510,2411,0,-2532,-1123,-1125,-1594
2010-10-01,735,-1217,194,-3185,-283,5917,0,-1315,-940,0,-512
2010-09-30,11231,9989,-20692,-2600,-1334,-5558,0,-1210,-7496,-2494,175
2010-09-29,9447,-10041,5005,-3309,-92,2839,0,1654,2695,1218,-4638
2010-09-28,-5766,11457,-5117,-4000,-217,-819,0,1500,-1326,-255,-486
2010-09-27,-6647,5765,-6634,-838,2651,-7287,0,-80,-740,-340,7486
2010-09-24,-1148,3544,-59,0,-6988,7069,0,100,0,-240,-2337
2010-09-20,3443,3008,-9311,1000,12077,-21438,0,0,-1349,399,2920
2010-09-17,-9595,14939,-10265,3490,2159,-21774,0,730,9969,-4839,4703
2010-09-16,15343,4709,-41501,5522,-108020,-11396,31600,21694,19531,-432,-95
2010-09-15,2096,-64,-2039,2148,2072,-4802,0,0,-1457,0,150
2010-09-14,10752,-728,-10736,70,213,-10036,0,860,-3601,1758,50
2010-09-13,2702,-565,-3597,0,1538,-9714,0,495,4466,-382,1780
2010-09-10,4058,42,-1010,1435,1171,-9576,0,338,5686,-64,-3095
2010-09-09,6469,118,4411,2300,212,-11584,0,1500,10700,1283,-11838
2010-09-08,2918,8,-81,525,1308,-3559,0,349,1358,-62,-2845
2010-09-07,2568,58,2222,1000,1119,-7029,0,4340,2905,-113,-4753
2010-09-06,-3696,-71,8767,-895,-110,9014,0,0,140,618,-5000
2010-09-03,5671,-727,-1062,0,-455,265,0,0,-122,-750,-3882
2010-09-02,2094,179,2778,0,-153,2931,0,0,0,0,-5274
2010-09-01,2608,1202,-1896,6060,-2444,-3198,0,-500,-1640,-174,-2429
2010-08-31,-465,7,4438,-2220,132,4544,0,0,1982,0,-3896
2010-08-30,4246,1243,616,-1000,547,35,0,1000,0,34,-5985
2010-08-27,8783,138,13499,-925,6509,-785,1200,0,7000,500,-23007
2010-08-26,11852,-388,-10571,-1825,-364,-5882,0,0,0,-2500,-100
2010-08-25,8764,-1813,-8874,-200,-8,-8636,0,0,-30,0,2073
2010-08-24,-4614,3754,-4648,2989,-22,-8865,0,500,0,750,3608
2010-08-23,5711,351,-12025,74,-1894,-9511,0,0,0,-694,5398
2010-08-20,9386,192,-10682,-74,-10287,-1308,-1000,0,1987,0,1104
2010-08-19,1611,-100,-1706,0,-1650,183,0,0,0,-239,195
2010-08-18,7254,-1077,-7177,0,1827,-8004,0,0,0,-1000,1000
2010-08-17,-1068,691,1467,0,1016,-260,0,0,2911,-2200,-1090
2010-08-16,-673,103,510,11,1213,632,0,0,0,-1346,60
2010-08-13,1837,468,-805,0,1154,-1431,0,0,-528,0,-1500
2010-08-12,-932,997,438,-120,550,8,0,0,0,0,-503
2010-08-11,-1484,177,957,220,706,102,0,0,0,-71,350
2010-08-10,4840,-1192,-3183,700,-1513,-3192,1000,0,-115,-63,-264
2010-08-09,9509,-3600,-5659,1140,1298,-6436,0,0,-1218,-443,-50
2010-08-06,2786,-1849,-942,100,2107,-3856,0,0,696,11,0
2010-08-05,1529,-1069,-460,260,1291,-1482,0,0,-753,224,0
2010-08-04,6367,-9219,1369,200,2451,-4397,0,0,2960,155,1283
2010-08-03,3510,-8773,6646,0,1354,3932,0,-150,1510,0,-833
2010-08-02,3972,23148,-28272,0,2001,-28513,0,0,240,-2000,1402
2010-07-30,5561,479,-5940,550,-2444,-3936,0,0,-110,0,-30
2010-07-29,2860,-30,-2830,50,-10,-3319,0,0,449,0,0
2010-07-28,6206,-2363,-5402,0,-5342,-3444,0,0,2044,1340,200
2010-07-27,4516,-12,-6134,0,-962,-5172,0,0,0,0,1000
2010-07-26,401,-262,-62,352,127,-690,0,0,21,128,-186
2010-07-23,2790,-1573,-1217,40,1459,-5119,0,0,2512,-109,0
2010-07-22,3812,-532,-4130,60,5867,-8908,0,0,-740,-409,150
2010-07-21,-7267,783,6854,10,4232,24,0,0,850,1738,-400
2010-07-20,-494,-170,1272,570,32,-190,0,0,860,0,12
2010-07-19,3109,262,-3371,100,648,-4979,0,0,860,0,0
2010-07-16,4447,826,-5273,200,433,-606,0,0,-5300,0,0
2010-07-15,3985,458,-4284,400,-271,-4085,0,0,0,-328,-159
2010-07-14,6191,-302,-6239,1004,1049,-8718,0,0,1650,-1224,350
2010-07-13,-2169,114,4229,1300,1160,29,0,0,2090,-350,-2174
2010-07-12,3428,145,-2507,100,1213,-5420,0,0,1200,400,-1066
2010-07-09,-881,-596,1540,1200,362,-802,0,0,780,0,1
2010-07-08,-788,50,1375,430,453,549,0,0,0,-57,-637
2010-07-07,5144,785,-5219,0,75,-5008,0,0,-286,0,-560
2010-07-06,12762,-228,-10512,1000,-108,-6444,0,0,0,-4960,-2022
2010-07-05,-1151,183,858,1200,5293,-5352,0,0,0,-283,0
2010-07-02,12273,74,-13097,2100,1098,-16669,0,0,130,244,0
2010-07-01,-4837,-157,2884,1000,-1011,-2435,0,0,5330,0,-15
2010-06-30,5010,-1860,-3426,3908,1308,-10610,0,0,1770,198,0
2010-06-29,12941,5,-13081,5000,-106,-14695,0,0,-240,-3040,-65
2010-06-28,4442,-63,-4379,0,4405,-8909,0,0,-328,453,0
2010-06-25,1949,-348,-1601,0,1431,-4052,0,0,2020,-1000,0
2010-06-24,-2491,-317,555,0,1035,-3530,0,49,3001,0,0
2010-06-23,-2968,1061,-635,-1400,3045,979,0,0,-3425,166,2478
2010-06-22,-470,1644,-1116,0,-1,-1170,0,0,355,-300,-58
2010-06-21,6797,9397,-16194,-294,-19,-15411,0,0,-470,0,0
2010-06-18,1601,187,-1638,0,4020,-6541,0,0,1123,-240,0
2010-06-17,-358,97,-1389,0,-484,-752,0,0,102,-255,0
2010-06-16,505,-107,-398,0,-119,-196,0,0,0,-83,0
2010-06-15,-3481,141,3340,119,1697,1724,0,0,0,-200,0
2010-06-14,161,247,-408,0,-248,-160,0,0,0,0,0
2010-06-11,4197,-1442,-2755,0,18,-2513,0,0,-660,400,0
2010-06-10,1594,70,-1664,0,347,-1705,0,0,0,-306,0
2010-06-09,145,-93,-52,0,0,-52,0,0,0,0,0
2010-06-08,-965,30,935,0,1542,-448,0,0,0,-159,0
2010-06-07,-4523,-47,4570,0,1225,3358,0,0,0,-13,0
2010-06-04,2948,2611,-5559,0,78,-6461,0,0,0,824,0
2010-06-03,235,-91,341,400,104,-163,0,0,0,0,105
2010-06-01,-376,-52,-1379,0,133,-2748,0,0,742,494,1000
2010-05-31,-438,1047,261,0,761,-500,0,0,0,0,0
2010-05-28,2568,-24,-1644,0,393,-511,0,0,0,-1526,-900
2010-05-27,-198,-268,766,0,366,147,0,0,0,253,0
2010-05-26,-6269,3749,3020,0,3060,-5687,0,0,5622,25,-500
2010-05-25,-6831,5339,1492,280,2300,3926,0,-5200,0,186,0
2010-05-24,-7005,141,5814,0,5986,-208,0,0,0,36,1050
2010-05-20,-733,-303,1057,0,432,328,0,0,0,297,-4
2010-05-19,-23,-861,4612,0,562,4050,0,0,0,0,-3745
2010-05-18,-1841,1888,1863,0,-31,1394,0,0,0,500,-1910
2010-05-17,6000,30,-562,0,0,-62,0,0,0,-500,-5468
2010-05-14,-27227,1295,30887,1400,2840,20205,0,0,5227,1215,-4000
2010-05-13,-6226,-125,6338,0,859,7079,0,0,0,-1600,0
2010-05-12,-5560,339,5375,0,4336,-9180,0,0,10000,219,0
2010-05-11,6245,-185,-3858,0,2163,-23723,0,0,19691,-1989,-2555
2010-05-10,-1134,746,2498,-4979,-7,-2184,0,1000,9023,-355,-2130
2010-05-07,349,-288,462,-1771,64,969,0,0,0,1200,-1000
2010-05-06,-12152,-16,11123,1950,215,-606,0,4200,3764,1600,0
2010-05-04,9130,-534,-7150,0,37,-7187,0,0,0,0,-1446
2010-05-03,-7683,-314,7003,4800,-437,4640,0,0,-2000,0,994
2010-04-30,-3547,1860,1737,0,629,-345,0,0,0,1453,0
2010-04-29,-59,-22,41,0,46,-5,0,0,0,0,40
2010-04-28,-119,-977,1049,0,419,630,0,0,0,0,47
2010-04-27,2252,-940,-1312,0,56,0,-1368,0,0,0,0
2010-04-26,2205,39,-2244,0,102,-294,-2050,0,0,-2,0
2010-04-23,213,-213,0,0,0,0,0,0,0,0,0
2010-04-22,442,464,407,0,238,945,0,0,-776,0,-1313
2010-04-21,3338,-4112,2644,0,590,1694,0,0,0,360,-1870
2010-04-20,2199,-775,-1424,0,25,-1315,-134,0,0,0,0
2010-04-19,-56,-201,307,0,-77,384,0,0,0,0,-50
2010-04-16,3003,-4494,1491,120,-1267,-381,0,0,0,3019,0
2010-04-15,3796,-3500,-296,0,-77,-219,0,0,0,0,0
2010-04-14,1996,-1924,-1187,0,1,-969,0,0,0,-219,25
2010-04-13,155,-1,-154,0,-154,0,0,0,0,0,0
2010-04-12,1050,-384,-772,0,0,-772,0,0,0,0,56
2010-04-09,-1213,-176,1389,0,0,-70,0,0,0,1459,0
2010-04-08,1552,-357,-1195,0,-8,-1692,0,0,-224,729,0
2010-04-07,1041,-2848,1195,-1379,1,2626,0,0,0,-53,612
2010-04-06,211,-1270,1059,0,1347,-288,0,0,0,0,0
2010-04-05,854,0,-854,0,21,-875,0,0,0,0,0
2010-04-02,5992,-108,-5884,-3500,0,-2384,0,0,0,0,0
2010-04-01,-1068,0,1068,0,-341,1691,0,0,0,-282,0
2010-03-31,-720,312,408,0,1,1407,0,0,0,-1000,0
2010-03-30,-1142,0,1241,0,42,879,0,0,0,320,-99
2010-03-29,-834,107,1814,0,2,1662,0,0,150,0,-1087
2010-03-26,919,-201,-718,-1150,0,-165,0,0,0,597,0
2010-03-25,-41,7,248,500,-973,721,0,0,0,0,-214
2010-03-24,508,0,992,-231,1223,0,0,0,0,0,-1500
2010-03-23,-154,0,154,0,54,100,0,0,0,0,0
2010-03-22,369,0,-369,1250,0,-300,0,0,-1319,0,0
2010-03-19,374,-21,-353,614,25,-1478,0,0,0,486,0
2010-03-18,-628,-740,-4,806,5,-815,0,0,0,0,1372
2010-03-17,-54,-195,243,0,1356,-1113,0,0,0,0,6
2010-03-16,4767,-443,-3995,0,-2823,-1172,0,0,0,0,-329
2010-03-15,5878,-565,-5313,0,-156,-5994,0,0,0,837,0
2010-03-12,-705,3501,-2796,0,0,-2178,0,0,-618,0,0
2010-03-11,-1938,868,1986,0,0,132,1854,0,0,0,-916
2010-03-10,2141,77,-56,0,-349,293,0,0,0,0,-2162
2010-03-09,5017,-525,-4492,0,68,-4495,500,0,-565,0,0
2010-03-08,8280,18989,-27869,0,-2447,-21077,868,0,-3636,-1577,800
2010-03-05,-939,168,-7684,0,-1,-5683,0,0,0,-2000,8455
2010-03-04,-850,311,512,0,97,1618,330,0,0,-1533,27
2010-03-03,4124,-79,-2692,0,60,-3006,0,0,0,254,2281
2010-03-02,3598,-239,-2771,0,157,-1439,0,0,-1489,0,0
2010-02-26,772,416,-1188,0,349,-1632,0,0,0,95,0
2010-02-25,8282,-194,-8088,0,-1482,-5798,0,0,-1000,192,0
2010-02-24,888,1,-1281,0,143,-1494,0,0,0,70,392
2010-02-23,-213,220,-18,0,-18,0,0,0,0,0,11
2010-02-22,983,0,-983,0,267,-1250,0,0,0,0,0
2010-02-19,-23,-111,134,0,-35,372,0,0,0,-203,0
2010-02-18,3433,22,-3455,0,363,-2778,0,0,-1000,-40,0
2010-02-17,6996,-519,-4397,-40,800,-5157,0,0,0,0,-2080
2010-02-16,1451,363,-1985,0,723,-3248,0,0,0,540,171
2010-02-12,3707,-196,-3511,0,-27,-3573,0,0,0,89,0
2010-02-11,-263,76,187,0,737,-550,0,0,0,0,0
2010-02-10,-1156,365,791,0,123,1168,0,0,0,-500,0
2010-02-09,720,-45,-1175,0,2,-706,0,0,0,-471,500
2010-02-08,-833,45,788,40,296,-222,0,0,873,-199,0
2010-02-05,2634,0,-2734,0,29,-2768,0,0,0,5,0
2010-02-04,6129,0,-6129,-40,1209,4177,0,0,-12000,525,0
2010-02-03,2578,0,-2578,4320,97,-1082,0,0,-6690,777,0
2010-02-02,4449,-43,-8726,0,447,-5673,0,0,-3500,0,4320
2010-02-01,8,43,-181,0,0,-181,0,0,0,0,0
2010-01-29,2144,0,-2144,0,1210,-320,0,0,-3500,466,0
2010-01-28,2800,-3,-2797,0,0,2189,0,0,-5359,373,0
2010-01-27,-227,3,224,0,10,3769,0,0,-1175,-2380,0
2010-01-26,-239,0,239,0,1,238,0,0,0,0,0
2010-01-25,1030,-63,-967,0,238,-1183,0,0,0,-22,0
2010-01-22,-2590,-161,2751,0,1,2862,0,0,-112,0,0
2010-01-21,-2900,3781,-881,0,101,799,0,0,0,-1781,0
2010-01-20,1901,-118,-1953,0,-5382,3185,0,0,0,244,0
2010-01-19,-5712,-292,1703,0,-147,3740,0,0,0,-1890,4172
2010-01-18,-2195,108,1887,0,1890,-3,0,0,0,0,0
2010-01-15,-2053,216,937,0,-2,-41,0,0,980,0,900
2010-01-14,1423,0,-2149,0,441,-1590,0,0,-1000,0,0
2010-01-13,2965,230,-3195,0,1,-3196,0,0,0,0,0
2010-01-12,178,1480,-1658,0,-46,-1705,0,0,0,93,0
2010-01-11,-230,228,2,0,2,0,0,0,0,0,0
2010-01-08,-1410,3910,-2500,0,0,-2500,0,0,0,0,0
2010-01-07,-1457,-142,1599,0,-264,30,0,0,2110,-277,0
2010-01-06,-747,79,-228,0,19,-18,0,0,0,-229,896
2010-01-05,1766,-3,-1455,0,253,-1708,0,0,0,0,-308
2010-01-04,-37,-31,6,0,6,0,0,0,0,0,62
2009-12-30,56,-28,-28,0,0,-1808,0,0,-200,1980,0
2009-12-29,768,-93,-1275,0,0,-891,0,0,0,-384,600
2009-12-28,833,-275,-558,0,0,-2503,1700,0,0,245,0
2009-12-24,-4466,442,-1716,0,245,-9191,0,0,7230,0,5740
2009-12-23,1462,-24,-1438,0,134,-1572,0,0,0,0,0
2009-12-22,1047,-83,-964,0,214,-1178,0,0,0,0,0
2009-12-21,-201,-134,-415,0,17,-1442,0,0,1010,0,750
2009-12-18,-45,116,-71,0,-1806,-1625,0,0,3360,0,0
2009-12-17,527,105,-2132,0,-218,-2474,0,0,0,560,0
2009-12-16,-3390,29,1781,0,220,-1129,0,0,2890,-200,1580
2009-12-15,2891,400,-3291,0,169,-3628,0,0,168,0,0
2009-12-14,-1895,104,1791,0,-367,-287,0,0,2445,0,0
2009-12-11,2648,242,-2890,0,-3531,-2919,200,0,3360,0,0
2009-12-10,-190,2549,-2359,0,-7081,2962,0,0,1760,0,0
2009-12-09,1507,1018,-2775,0,-3170,-1113,0,0,1508,0,250
2009-12-08,-13,21,-476,0,-197,0,0,0,-279,0,468
2009-12-07,-980,21,959,0,-267,1226,0,0,0,0,0
2009-12-04,-848,25,-177,0,-138,-39,0,0,0,0,0
2009-12-03,413,64,-1797,0,-2278,1181,0,0,-700,0,1320
2009-12-02,180,-20,-1690,0,2729,-3361,0,0,-1058,0,0
2009-12-01,-241,20,-1279,0,3,-3272,0,0,1990,0,1500
2009-11-30,-1617,-11,1628,0,235,803,0,0,590,0,0
2009-11-27,-1047,-150,17,0,105,-1897,0,0,1809,0,1180
2009-11-26,-2096,132,1964,0,608,76,0,0,0,1280,0
2009-11-25,-2463,1203,1260,0,1540,-281,0,0,0,1,0
2009-11-24,-1918,-88,11,0,11,0,0,0,0,0,1995
2009-11-23,-92,88,4,0,-26,30,0,0,0,0,0
2009-11-20,-397,0,-2083,0,24,-2107,0,0,0,0,2480
2009-11-19,-314,-132,446,0,-22,-243,0,0,711,0,0
2009-11-18,-836,3292,-2174,0,0,-2174,0,0,0,0,-282
2009-11-17,-907,18,861,0,157,704,0,0,0,0,28
2009-11-16,-334,-39,113,0,113,0,0,0,0,0,260
2009-11-13,-4503,-79,4582,0,295,4287,0,0,0,0,0
2009-11-12,28,-26,-23,0,-108,85,0,0,0,0,21
2009-11-11,-40,1,39,0,0,39,0,0,0,0,0
2009-11-10,-1583,151,1432,0,856,576,0,0,0,0,0
2009-11-09,-818,0,818,0,10,808,0,0,0,0,0
2009-11-06,901,-2500,1599,0,1119,480,0,0,0,0,0
2009-11-05,-1125,0,18,0,18,0,0,0,0,0,1107
2009-11-04,-797,0,626,0,626,0,0,0,0,0,171
2009-11-03,-1906,-14,420,0,219,0,0,0,201,0,1500
2009-11-02,-2364,14,1450,0,450,0,0,0,1000,0,900
2009-10-30,-2595,-7,-4348,0,1297,-5645,0,0,0,0,6950
2009-10-29,-2215,-73,2288,0,717,951,0,0,620,0,0
2009-10-28,-727,-470,1197,0,131,1062,0,0,0,4,0
2009-10-27,-1333,-115,1250,0,342,908,0,0,0,0,198
2009-10-26,-2645,-567,3342,3010,-1278,1610,0,0,0,0,-130
2009-10-23,-1855,33,1822,0,279,1543,0,0,0,0,0
2009-10-22,201,-137,-64,0,-64,0,0,0,0,0,0
2009-10-21,-1834,64,1810,0,-59,0,0,0,1869,0,-40
2009-10-20,-1238,894,304,0,323,-19,0,0,0,0,40
2009-10-19,-2028,-81,2167,0,2167,0,0,0,0,0,-240
2009-10-16,-511,275,-4,0,-4,0,0,0,0,0,240
2009-10-15,-7183,2349,4334,0,3996,338,0,0,0,0,500
2009-10-14,-118,84,34,0,-8,42,0,0,0,0,0
2009-10-13,-640,-188,828,0,328,500,0,0,0,0,0
2009-10-12,441,159,-600,-600,0,0,0,0,0,0,0
2009-10-09,-1014,611,403,400,307,186,0,0,-490,0,0
2009-10-08,7238,-761,-6477,200,419,-9586,0,0,2490,0,0
2009-10-07,2281,4,-2285,0,676,-2961,0,0,0,0,0
2009-10-06,-1076,-469,1545,0,606,939,0,0,0,0,0
2009-10-05,-2091,-71,2162,0,-56,350,0,0,1868,0,0
2009-10-01,1006,-138,-868,0,319,-1187,0,0,0,0,0
2009-09-30,5973,-1048,-4925,0,59,-4984,0,0,0,0,0
2009-09-29,-595,133,462,0,-98,558,0,0,0,2,0
2009-09-28,1220,612,-1832,0,-657,-1175,0,0,0,0,0
2009-09-25,2061,-77,-1984,0,310,-2294,0,0,0,0,0
2009-09-24,2093,92,-2185,0,83,0,-2250,0,0,-18,0
2009-09-23,1937,0,-1937,0,-322,-1615,0,0,0,0,0
2009-09-22,-3077,3082,-5,0,519,-524,0,0,0,0,0
2009-09-21,1386,-23,-1363,0,0,487,-1850,0,0,0,0
2009-09-18,-2870,665,2628,0,-39,2667,0,0,0,0,0
2009-09-17,1250,24,-199,0,11,-210,0,0,0,0,-975
2009-09-16,4956,33,-4774,0,-2860,-1414,0,0,-500,0,-215
2009-09-15,-473,-12,485,0,449,36,0,0,0,0,0
2009-09-14,-1566,-131,1697,0,118,1579,0,0,0,0,0
2009-09-11,-2729,188,2541,0,-5403,974,0,0,-500,7470,0
2009-09-10,4488,-143,-4345,0,-8584,4239,0,0,0,0,0
2009-09-09,-382,73,309,0,-191,500,0,0,0,0,0
2009-09-08,-1502,84,1438,0,80,1358,0,0,0,0,0
2009-09-07,-1998,14,2024,0,234,2000,0,0,-210,0,-40
2009-09-04,-3581,-48,3649,0,158,3491,0,0,0,0,0
2009-09-03,-3197,-18,3215,0,3401,-186,0,0,0,0,0
2009-09-02,-1018,-55,1073,0,615,728,0,0,-270,0,0
