일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-06,52623,-16617,-36361,2420,-11971,-10113,0,0,-29428,12731,-385
2020-01-03,-19034,-7369,25207,4392,-4058,3746,0,0,-10139,31266,361
2020-01-02,-12641,-10765,22489,9391,-3909,5563,0,0,-15000,26444,917
2019-12-30,47738,-31699,-16026,4167,-19116,2867,0,0,-27358,23414,0
2019-12-27,37293,-10514,-26737,351,2450,-8110,0,0,-21478,50,-42
2019-12-26,-6940,16692,-9786,1311,-4092,-11560,0,0,4555,0,0
2019-12-24,148775,-34105,-112992,-8550,-41030,-35895,0,0,-25714,-1803,-1824
2019-12-23,87830,-51350,-35769,7081,-40828,-4672,-1000,0,6337,-2687,37
2019-12-20,-41473,4600,37583,8719,242,2817,0,0,24370,1435,-562
2019-12-19,-25358,1480,24123,8017,-4085,23802,0,0,1625,-5236,-245
2019-12-18,-62262,27826,34793,8056,-1135,18327,0,0,7857,1688,-100
2019-12-17,4437,-5272,1185,9047,-599,-4529,0,0,-1180,-1554,-350
2019-12-16,7171,2440,-9368,8759,-5305,-6203,0,0,5756,-12375,-143
2019-12-13,4874,10961,-15735,-6540,-160,79,0,0,-6049,-3065,-50
2019-12-12,-4204,-10485,4739,7482,-1977,-730,0,0,-36,0,9950
2019-12-11,29431,-6828,-22598,-82,-2733,-8700,0,0,-36,-11047,0
2019-12-10,66722,-14869,-51858,-17128,-782,-21115,0,0,-4299,-8534,0
2019-12-09,-29661,23508,6153,1196,3397,-2996,0,0,1255,3301,0
2019-12-06,33566,24262,-57759,7794,0,-38057,0,0,5631,-33127,0
2019-12-05,17017,-7277,-10024,9343,-165,-14944,0,0,0,-4258,-58
2019-12-04,-5854,5487,347,-1254,-4380,7867,0,0,11984,-13870,0
2019-12-03,-2729,5785,-3056,10029,-4647,7646,-7674,0,-10534,2124,0
2019-12-02,19024,5479,-24533,9639,-3120,-15091,0,0,-4301,-11660,0
2019-11-29,17762,6757,-24519,832,-10965,1439,0,0,-10659,-5166,0
2019-11-28,51891,-1971,-49920,-2935,117,-22211,0,0,-16157,-8734,0
2019-11-27,20937,579,-21761,10064,0,-33341,0,0,1073,443,0
2019-11-26,14547,15995,-21227,5872,0,-12660,0,0,-14439,0,-9380
2019-11-25,42891,5494,-58686,-7762,-1609,-26021,0,0,-14534,-8760,10300
2019-11-22,52511,-18001,-34712,4147,-6457,-20251,0,0,-5440,-6711,0
2019-11-21,50213,-9724,-41264,-17641,2300,-3895,0,0,-7902,-14126,0
2019-11-20,28420,-9102,-19579,-1532,-5607,-9578,0,0,-1839,-1023,100
2019-11-19,21449,-3915,-17601,-963,-12002,-5532,-2424,0,3484,-164,0
2019-11-18,34382,-16175,-18273,7026,-11903,-6649,0,0,78,-6825,0
2019-11-15,8647,23494,-32141,-2214,-9511,-11095,0,0,-5133,-4188,0
2019-11-14,7512,-6306,-1159,-1902,-2692,1200,0,0,902,1333,-47
2019-11-13,30045,-15455,-14590,-123,-8158,-1748,0,0,0,-4561,0
2019-11-12,3406,-4424,1021,2518,467,-98,0,0,-282,-1584,0
2019-11-11,12716,-13419,703,556,-25,-55,0,0,1100,-873,0
2019-11-08,7049,-5737,-1312,4635,-3053,-3607,0,0,0,713,0
2019-11-07,-410,7739,-8329,2756,-849,-10457,0,0,221,0,1000
2019-11-06,20219,-22926,1712,2655,-1070,-215,0,0,0,342,1195
2019-11-05,34690,-35333,747,561,-2563,5627,0,0,16234,-19112,0
2019-11-04,8930,-3948,-4669,-4613,-139,-5019,0,0,5080,22,0
2019-11-01,6325,-6173,-153,65,3295,-56,-1,0,0,-3456,0
2019-10-31,8938,-3306,-5722,-134,404,-152,0,0,3455,-9295,100
2019-10-30,1172,1358,-2579,-291,-3027,31,0,0,1717,-1009,0
2019-10-29,10669,-8901,-1763,-2278,-4999,2505,0,0,4515,-1506,0
2019-10-28,4032,12,-4145,96,-1175,0,0,0,0,-3066,0
2019-10-25,18675,-4505,-14471,-5493,4299,-4307,2540,0,820,-12330,0
2019-10-24,13514,285,-14038,-1575,600,-6094,1644,0,7014,-15627,0
2019-10-23,15673,-21203,398,-1366,142,15728,0,0,-14407,301,5000
2019-10-22,29538,-11068,-18448,-8078,-1979,-5812,0,0,-123,-2456,0
2019-10-21,11473,-8948,-2526,59,1187,-5611,0,0,0,1839,0
2019-10-18,-38822,-20417,51283,6130,838,20620,0,0,4623,19072,8000
2019-10-17,-34429,-5907,34065,-178,1311,25898,0,0,7741,-707,6330
2019-10-16,-8491,-7930,16933,-2025,14359,20145,0,0,-13485,-2061,-500
2019-10-15,-7304,-7106,14433,62,4356,9958,0,0,57,0,0
2019-10-14,-46877,23280,26042,5320,26455,12602,0,0,-12382,-5953,-2000
2019-10-11,6718,-7090,-1133,-108,-117,-20756,0,0,-180,20028,1500
2019-10-10,13286,-7445,-5682,-527,147,102,0,0,-5517,113,1800
2019-10-08,-6364,-7509,6090,1979,-14,-656,0,0,7676,-2895,7567
2019-10-07,8148,852,-13353,-84,-193,682,0,0,-56,-13702,4333
2019-10-04,2433,1520,-8890,-451,-102,-10,-217,-1147,0,-6963,4900
2019-10-02,7889,-10626,-3055,103,0,-5905,-821,-4306,0,7874,3761
2019-10-01,-10621,-2906,13567,374,13468,-275,0,0,0,0,-40
2019-09-30,-6525,-6826,12199,-162,607,6754,0,0,5000,0,1000
2019-09-27,-421,5611,-8100,-438,-1000,-6599,0,0,6,-69,2640
2019-09-26,8123,-8831,688,133,-951,-124,0,0,3366,-1736,0
2019-09-25,22120,-19754,-2366,-1196,-4033,2904,0,0,0,-41,0
2019-09-24,513,-16392,16655,-24,3689,7322,0,0,5668,0,-542
2019-09-23,17673,-31402,13699,-440,4975,4596,0,0,5073,-505,0
2019-09-20,-5858,-30337,36079,10323,7328,11989,0,0,7328,-889,0
2019-09-19,39722,-60207,20248,10437,6672,10307,0,0,568,-7736,0
2019-09-18,-56233,-31050,91711,11624,19986,39663,0,0,3876,16562,0
2019-09-17,7653,-26887,19234,9429,-17217,-2677,0,0,213,29486,0
2019-09-16,-4210,-29376,33729,15897,-3782,-270,0,0,17030,4854,-393
2019-09-11,54225,-113746,56493,6938,293,8632,1038,5453,16128,18011,193
2019-09-10,29982,-45238,15231,8727,5186,1004,0,0,101,213,0
2019-09-09,18930,-8242,-13139,4025,629,-5103,0,0,-6582,-6108,542
2019-09-06,42743,-16139,-26605,7716,-180,-30857,0,0,129,-3413,0
2019-09-05,95523,-36624,-58899,7260,0,-50503,0,0,374,-16030,0
2019-09-04,-4767,-18415,23182,17656,-94,-2596,0,0,4145,4071,0
2019-09-03,1556,-3542,1997,9477,-156,-8995,0,0,0,1671,0
2019-09-02,-8475,-4395,12831,9552,392,1395,0,0,1492,0,39
2019-08-30,25528,-34959,9431,9538,-16,2537,0,0,-322,-2306,0
2019-08-29,-6572,-6070,12642,9107,0,0,0,0,3535,0,0
2019-08-28,-38886,29013,12251,10762,568,436,0,0,-284,769,-426
2019-08-27,-1963,5585,-4050,-871,0,-3179,0,0,0,0,0
2019-08-26,38127,-24921,-8908,9519,-13233,-522,0,0,328,-5000,0
2019-08-23,10742,-9297,-1615,8677,265,-5806,0,0,341,-5092,0
2019-08-22,24622,-40728,16086,10037,2093,432,0,0,8544,-5020,0
2019-08-21,-11565,-23403,37249,1452,7526,16985,0,0,5729,5557,-6611
2019-08-20,13987,-39845,25848,29747,188,934,0,0,-21,-5000,0
2019-08-19,-13418,9233,4185,16111,3028,440,0,0,-278,-15116,0
2019-08-16,4549,-8497,3905,20134,374,282,0,0,-1945,-14940,0
2019-08-14,21665,-20498,4547,9898,1896,128,0,0,-808,-6567,-5689
2019-08-13,12456,-11621,-835,4849,2153,-10533,0,0,930,1766,0
2019-08-12,35824,-56185,8222,-51,2039,6555,0,0,-597,276,12000
2019-08-09,9818,-86687,77445,11444,-1800,1305,0,0,-147,66643,-600
2019-08-08,-20003,83268,-63048,-7970,-18886,-23479,0,0,-10160,-2553,0
2019-08-07,41002,105505,-147995,-10262,-1694,-85852,0,0,-21423,-28764,2705
2019-08-06,19880,6380,-19341,-197,-35889,11619,0,0,5126,0,-6419
2019-08-05,-3421,11273,-6539,-1005,0,2702,0,0,-8101,-135,-1200
2019-08-02,26272,13299,-39708,-15058,1421,-1551,0,0,-19430,-5090,0
2019-08-01,-8011,11165,-1481,4076,-4867,-690,0,0,0,0,0
2019-07-31,-6143,-11822,17965,1527,-8548,-2418,1,0,490,26913,0
2019-07-30,-24740,19529,4260,9384,-7673,6920,0,0,-3645,-726,373
2019-07-29,78106,-87045,9108,-17,-891,10918,-1175,0,494,-221,-179
2019-07-26,22916,-4331,-21044,55,-17590,-3336,-325,0,88,64,1500
2019-07-25,8464,12436,-21901,4609,289,-12144,0,0,-15065,410,0
2019-07-24,34457,-23360,-11257,53,0,-1217,0,0,-10113,20,0
2019-07-23,27374,-15627,-11747,-782,-10647,-318,0,0,0,0,0
2019-07-22,38786,-33151,-6144,-27,-4502,-29408,0,0,-10785,38578,0
2019-07-19,8799,-13293,3831,8852,-414,-4002,0,0,407,-1012,0
2019-07-18,44431,6704,-51543,3664,-12431,-32617,0,0,-2697,-7462,393
2019-07-17,11689,-1488,-9582,-910,-539,-6203,0,0,266,-2196,100
2019-07-16,9174,11346,-19587,-5878,-10002,4970,0,0,-1989,-6688,-100
2019-07-15,117665,12626,-131268,-442,-78146,-23730,0,0,-8148,-20802,1013
2019-07-12,106358,-10779,-96543,5193,-37804,-27488,0,0,-22704,-13740,-46
2019-07-11,5737,-3134,-2601,1549,0,-1309,0,0,6,-2847,0
2019-07-10,11621,7469,-19105,-3090,8752,-16836,-997,0,-2549,-4385,0
2019-07-09,35413,-740,-33823,-2182,-14791,-17366,-1015,0,-669,2200,0
2019-07-08,26296,10919,-38753,365,-32427,1596,0,0,-25426,17139,678
2019-07-05,25464,3069,-28558,2910,-1551,611,0,0,-26148,-4380,0
2019-07-04,67435,25956,-93391,-4425,-4290,-20557,-1922,0,-29260,-32937,0
2019-07-03,28713,-5220,-22207,-5075,18126,-1764,-1421,0,-32073,0,-30
2019-07-02,44703,-10887,-35189,2734,-4746,-6178,0,0,-30149,3150,0
2019-07-01,9051,12365,-21016,-1176,-283,-2316,0,0,-23568,6327,-500
2019-06-28,5096,-18085,14432,-143,2989,13564,0,0,46,-2024,0
2019-06-27,-1391,4741,-3250,-291,-167,-3308,0,0,516,0,-100
2019-06-26,16685,7515,-24539,-290,39,4373,0,0,-28661,0,-505
2019-06-25,47941,-10074,-39138,-68,-1884,-38468,0,0,1282,0,550
2019-06-24,10605,-10337,418,990,647,-220,0,0,1,-1000,0
2019-06-21,-17412,-39,17172,163,1244,92,0,0,11478,4195,0
2019-06-20,-34008,-4715,38287,3558,3296,11133,0,0,13082,7218,455
2019-06-19,-9666,-23155,32750,658,7129,24593,0,0,-3,373,-1
2019-06-18,-23566,5944,17421,-3994,8003,40679,0,0,-2550,-24717,-438
2019-06-17,-7371,-27969,35844,-8411,6558,66568,0,0,-30888,2017,0
2019-06-14,43985,-59302,13038,-765,-3675,30772,941,0,-21836,7601,1800
2019-06-13,-61808,-50216,112393,12911,23085,71761,0,0,9968,-5332,-70
2019-06-12,-25543,-79940,107708,-4466,57176,9673,2848,0,8185,34292,-2243
2019-06-11,-93352,-101713,194337,-26881,76800,50052,3066,0,-16325,107625,1168
2019-06-10,58682,-123635,65415,28257,2444,28011,0,0,610,6093,0
2019-06-07,16681,-31862,15181,-176,9284,5993,0,0,80,0,0
2019-06-05,67326,-61550,-6242,5424,9914,-14753,0,0,340,-7167,0
2019-06-04,19049,-37608,18559,4035,0,44,0,0,14444,36,-100
2019-06-03,9050,-19482,11015,-3476,13,8846,0,0,5632,0,0
2019-05-31,19256,-36977,17721,-2748,2964,10757,0,0,6748,0,0
2019-05-30,923,-25463,24223,-2530,653,24102,0,0,1998,0,0
2019-05-29,26483,-22134,-5382,-6964,1354,-856,0,0,1084,0,-250
2019-05-28,11404,-10977,841,1463,-1848,82,0,0,1144,0,0
2019-05-27,-4784,-5941,7802,-664,481,5085,0,0,2900,0,2972
2019-05-24,56842,-68320,10802,16146,3437,3779,0,0,10083,-22643,0
2019-05-23,9515,-9482,-82,265,-3952,2329,0,0,1276,0,0
2019-05-22,79554,-4766,-75043,-8529,-5662,-170,0,0,-55990,-4692,250
2019-05-21,-15210,85898,-71667,-5309,-4189,-12058,0,0,-39946,-10165,644
2019-05-20,126926,16461,-144401,-54868,-29854,-8753,0,0,-3554,-47372,600
2019-05-17,137853,13531,-150306,30084,-41054,909,0,0,-110535,-29710,183
2019-05-16,80881,39732,-120661,-6592,-43381,-13934,-565,-565,-46668,-8956,0
2019-05-15,11483,-7864,-1656,-2635,-11397,16946,0,-2564,-25466,23460,0
2019-05-14,1912,-25048,23361,1063,-11724,10190,0,0,-4922,28754,-1
2019-05-13,-12712,13573,5715,308,-68,-6862,0,0,12337,0,-6300
2019-05-10,-9016,76381,-67437,-4517,-13105,-63006,0,-2731,16857,-935,-843
2019-05-09,-814,51738,-50632,-10162,-416,-15318,0,0,1417,-26153,0
2019-05-08,-719,14972,-14438,-488,-15433,11189,0,0,6411,-16117,0
2019-05-07,-32444,24939,7544,-9407,-763,17412,0,0,3907,-3605,1
2019-05-03,-46595,37968,9985,5032,-6928,5104,0,0,21816,-15039,-1750
2019-05-02,-58169,35269,23242,3546,5488,13299,0,0,1905,-996,-49
2019-04-30,-48295,38030,14772,3226,11893,-1905,0,0,703,855,-5272
2019-04-29,9615,19922,-30433,-27954,-32250,3295,0,0,21569,4907,-520
2019-04-26,-33600,23556,10014,1244,1641,-4180,0,0,11720,-411,0
2019-04-25,-47412,25273,22286,-1017,24246,4411,0,0,6365,-11719,0
2019-04-24,-37718,31315,5441,-5891,17379,744,0,0,-5578,-1213,0
2019-04-23,-87251,54186,33378,-4748,-8595,6537,0,0,51883,-11699,-330
2019-04-22,-30341,-19773,50489,688,6511,14221,0,0,31554,-2485,0
2019-04-19,-36278,-824,35488,7914,17353,13753,0,0,8948,-12480,-290
2019-04-18,-57795,-4269,61627,-10312,20098,40427,0,0,2356,9058,384
2019-04-17,-129966,42728,89078,7828,7301,8217,0,0,77881,-12149,-2197
2019-04-16,-27646,25248,919,-10057,-40961,18404,0,0,67322,-33789,1180
2019-04-15,669447,-153335,-501585,-88557,-102684,-191874,-12045,870,-1874,-105421,-13481
2019-04-12,-161263,17547,146182,3998,23720,52741,-7865,919,36376,36293,-2958
2019-04-11,-56461,-12802,66846,-18108,774,62094,-200,-56,35467,-13125,4715
2019-04-10,-244775,34852,208683,8565,29141,46659,0,-60,96359,28019,874
2019-04-09,16002,-25895,10468,4576,11973,-30772,0,-39,268,24462,-375
2019-04-08,-42797,23449,29307,20877,1391,-47208,0,-43,35022,19268,-10760
2019-04-05,-64171,17732,49581,721,15871,5834,0,0,32798,-5643,-2543
2019-04-04,-49722,10034,39688,-4899,2355,4602,0,0,44248,-6618,0
2019-04-03,7447,-9039,5169,-5974,-4167,-6405,0,-96,18088,3723,-3940
2019-04-02,27082,-4264,-20043,-6268,7106,-7515,0,0,9612,-22978,-2777
2019-04-01,-96814,18776,79704,16647,5834,3025,0,0,21928,32270,-1659
2019-03-29,-121129,-3613,126344,6994,15881,3102,0,-115,47343,53139,-800
2019-03-28,-42157,13146,29008,-3636,5549,8408,0,-94,1108,17673,-8
2019-03-27,-25023,-2639,28030,-11691,3569,9556,0,-1256,47169,-19317,-250
2019-03-26,33019,-23016,-9748,8165,1502,-7009,0,0,0,-12406,-215
2019-03-25,15584,-4256,-11328,-3910,509,2400,0,0,1697,-12024,0
2019-03-22,-22950,21240,1803,-3028,15809,170,0,0,6515,-17663,213
2019-03-21,40777,11781,-47541,1235,1843,-13762,195,-578,8999,-45473,-5250
2019-03-20,-34166,-20674,72575,-7247,20835,36349,0,2564,37925,-17851,-18154
2019-03-19,-62520,-508,65115,9906,1533,14003,-2730,370,51874,-9841,-2087
2019-03-18,-126103,7330,109530,-37193,217,-2346,0,0,146908,1944,10562
2019-03-15,-26725,1615,25241,-3731,2301,19872,-5555,0,15824,-3470,-6
2019-03-14,-122508,-5760,133438,8442,29759,48933,0,0,65586,-19282,-5204
2019-03-13,-55892,-23738,79802,5603,613,19867,8827,0,51235,-6343,-76
2019-03-12,-38053,-14805,81367,11424,1721,22076,0,0,63284,-17138,-28936
2019-03-11,-75716,-62681,142339,8875,3061,49249,0,0,56530,24624,-2356
2019-03-08,-78463,-25572,158215,-2380,16673,65966,0,0,119048,-41092,-54280
2019-03-07,-301692,55795,245931,9974,14086,146579,-200,0,60039,15453,-800
2019-03-06,-15589,21290,-5434,-4610,1727,111,0,0,14296,-16958,-270
2019-03-05,20562,-1945,-19327,-3493,6129,-1719,0,-353,-10899,-8992,-13
2019-03-04,-60495,11974,48817,-3727,48152,5541,0,0,2294,-3443,-250
2019-02-28,-15598,19808,-1652,-1598,353,-17,0,0,880,-1270,-1023
2019-02-27,-17558,27135,-6979,-4397,-286,-26,4500,0,170,-6940,-839
2019-02-26,-71498,39348,36110,-2656,11140,5172,0,0,1095,21359,-3381
2019-02-25,-65818,37484,25497,-6320,6987,14470,0,0,741,9619,2727
2019-02-22,-3145,-21906,24916,-8354,4062,9179,0,0,1634,18395,12
2019-02-21,-92775,23546,67986,6798,7613,25240,0,0,10888,17447,1357
2019-02-20,17933,-5919,-13632,9460,257,-20954,0,0,1101,-3496,182
2019-02-19,-31428,37581,-7020,-285,-93,4417,346,0,0,-11405,908
2019-02-18,-9413,11642,-2871,838,-1637,2049,0,0,0,-4121,1037
2019-02-15,-6414,-2721,9085,291,-10,6030,0,0,0,2774,0
2019-02-14,-5058,-13766,18184,-882,12687,6730,0,0,-2228,1877,640
2019-02-13,-40815,26952,8602,6158,13661,-5091,0,0,-5231,-895,5236
2019-02-12,15177,-26691,9301,-3473,0,1627,0,0,793,10354,489
2019-02-11,-9479,12758,-4419,-118,983,-627,0,-29,0,-4628,1040
2019-02-08,-12509,30682,-15783,-2707,145,5317,0,0,1377,-19915,-2509
2019-02-07,-9051,24651,-15304,-3836,20,3865,0,0,-82,-15271,-346
2019-02-01,-5905,5215,-1276,-5954,61,6946,0,0,1487,-3816,1930
2019-01-31,-52248,11188,41577,15409,5260,19086,0,0,7499,-5677,-512
2019-01-30,-274235,155863,118003,14607,16995,65971,-500,-532,3229,18233,318
2019-01-29,-61814,2677,59186,6045,20068,24073,0,0,16450,-7450,233
2019-01-28,23314,1513,-25690,-67,348,-15228,0,0,-720,-10023,378
2019-01-25,13304,-15778,2074,11,-271,-1184,932,0,2586,0,400
2019-01-24,-56740,30296,26444,1634,9210,16633,0,1463,529,-3025,0
2019-01-23,-20902,6485,14772,8306,8252,1911,0,0,395,-4092,-300
2019-01-22,21893,-19232,-3824,653,0,-398,0,0,0,-4079,1028
2019-01-21,18996,-8344,-10762,1747,-3317,332,0,0,256,-9780,0
2019-01-18,31524,-26189,-5328,-375,904,-10936,0,0,4634,445,3
2019-01-17,31600,-4504,-23237,-3798,-15,-6547,0,0,2898,-15775,-3867
2019-01-16,28649,-5341,-20229,-3247,341,-10859,0,0,1124,-7588,-3132
2019-01-15,10243,-645,-7941,-3355,754,-3925,0,0,347,-1762,-1631
2019-01-14,5344,-3302,-3442,-3447,233,-138,0,0,-90,0,1400
2019-01-11,11602,3807,-15409,1704,6215,-22227,0,0,0,-1101,0
2019-01-10,-19361,-9035,27381,-2775,17230,12926,0,0,0,0,1000
2019-01-09,-36598,27683,9015,4627,18002,-16288,2674,0,0,0,-100
2019-01-08,25035,3899,-30153,-1671,245,-27544,0,0,-1183,0,1192
2019-01-07,83755,9177,-92695,-2678,-35833,-8547,0,0,150,-45787,0
2019-01-04,61624,2034,-65401,593,-50,-30036,0,0,-21124,-14784,1343
2019-01-03,10506,-14179,3673,-248,-325,2548,0,0,-112,1810,0
2019-01-02,3888,-6299,2411,389,0,-1088,0,0,-640,3750,0
2018-12-28,-53040,7911,45134,-39,29765,15408,0,0,0,0,0
2018-12-27,-10099,30276,-19819,-7083,923,3352,0,0,-1779,-15232,2
2018-12-26,19771,-4069,-17652,-257,16323,-8252,0,0,143,-25609,1950
2018-12-24,31911,-11455,-20766,-630,0,-1773,0,0,61,-18424,350
2018-12-21,9236,-5806,-3780,-1508,4640,6239,0,0,-1724,-11427,350
2018-12-20,2544,6585,-6278,373,1544,-9311,0,0,0,1116,-2851
2018-12-19,-14697,-7753,22695,-1351,2067,5003,0,0,1856,15120,-300
2018-12-18,16991,-11380,-8611,68,564,-937,0,0,-9633,1327,3000
2018-12-17,16492,3004,-19996,-2514,-286,-1378,0,0,0,-15818,500
2018-12-14,-5988,82,5906,2369,345,168,0,0,394,2630,0
2018-12-13,7594,10127,-17721,-20885,331,7889,0,0,-5056,0,0
2018-12-12,-5667,28094,-22425,-5811,-140,-6487,0,0,128,-10115,0
2018-12-11,12984,7341,-20327,-891,357,-273,0,0,498,-20018,0
2018-12-10,49437,-5263,-45212,2483,179,-6509,0,0,-31078,-10287,1038
2018-12-07,-2549,-3768,6282,-291,2289,-50,0,0,723,3611,-100
2018-12-06,7500,9293,-17893,4730,-7760,-1431,0,0,849,-14281,1050
2018-12-05,25681,18226,-45012,3163,3382,-34989,0,255,1613,-18436,1105
2018-12-04,74218,-8089,-66329,-3318,501,-32680,0,0,738,-31570,200
2018-12-03,24884,1009,-25889,-5784,1775,1076,0,0,1613,-24569,0
2018-11-30,8158,6282,-17503,-6534,-11455,6049,0,0,1723,-7286,250
2018-11-29,49037,21560,-63950,8453,-75303,-3277,0,641,0,5536,-6647
2018-11-28,-7795,31298,-22538,-6126,1270,-2661,0,0,0,-15021,-187
2018-11-27,-1577,40105,-39970,-5425,-8252,-8795,0,0,27055,-44553,1799
2018-11-26,-27263,7297,17231,-8724,-13777,44380,-300,0,6014,-11712,418
2018-11-23,-29481,-2912,32421,-6984,-1225,39581,0,0,0,1049,0
2018-11-22,20282,28747,-46982,-675,-15054,-2197,0,0,-569,-28487,-2047
2018-11-21,-863,663,133,-250,515,2150,0,0,0,-2166,47
2018-11-20,-73369,17776,55713,2898,1048,10658,0,0,0,41454,-100
2018-11-19,81834,-34421,-47542,-2543,0,-13966,0,0,0,-35829,1890
2018-11-16,-96002,-2973,99504,34668,303,65508,0,8420,2971,-12787,-500
2018-11-15,-127799,30025,98078,8615,30481,27932,0,0,0,31050,0
2018-11-14,-176845,37818,145553,31830,17086,56874,0,0,1759,37887,-6469
2018-11-13,-14234,14857,-1621,515,-205,2157,0,0,615,9157,1000
2018-11-12,2463,5005,-7436,-1380,82,1027,0,0,2697,-9862,0
2018-11-09,-39431,8641,33483,14571,21405,-801,0,0,10093,-11785,-2700
2018-11-08,1478,5670,-7168,449,-1748,-1360,0,0,-4568,59,0
2018-11-07,-108300,24828,-14999,124,-9895,8075,0,0,-14,-11977,98654
2018-11-06,-22319,9297,3982,5908,207,-2903,0,0,15000,-13811,9123
2018-11-05,-6471,-11544,18017,676,7432,7691,0,0,0,2218,0
2018-11-02,-50055,-7609,57454,-29723,8409,39968,0,0,0,38800,237
2018-11-01,-5234,-31986,37220,-6188,14200,14773,0,0,0,14435,0
2018-10-31,-37458,-19438,56488,17948,5260,10832,0,0,292,22156,1000
2018-10-30,-30754,24620,15081,466,1540,55,0,0,4545,8475,-9593
2018-10-29,-84188,29166,46835,3417,21843,4108,0,0,350,17117,8038
2018-10-26,-42717,14335,21758,1050,-1288,3576,0,0,0,18230,8193
2018-10-25,-14917,7432,-3904,-16398,6585,6414,0,0,0,-646,10738
2018-10-24,-11909,-2376,17444,-24,-752,11457,0,0,0,6763,400
2018-10-23,-471,-20400,20656,-774,17246,4452,0,0,0,-268,0
2018-10-22,-5463,-19945,24378,2160,11293,6270,0,0,-2189,6844,1030
2018-10-19,-86889,12908,74239,12934,21385,33888,0,0,-3175,9207,-192
2018-10-18,-2118,-10533,14821,2852,9922,1676,0,0,0,371,-2190
2018-10-17,29123,-25869,2611,-40,2488,78,0,0,85,0,-6000
2018-10-16,1830,-8888,7057,6184,4058,5707,0,0,-7382,13331,-1
2018-10-15,-12741,-24030,32074,5218,761,6451,0,0,0,19644,4697
2018-10-12,-55001,-15549,67690,3843,48,10211,-5767,0,0,59355,2860
2018-10-11,-18753,-8817,43600,5438,264,8736,-11436,0,66,40284,-16030
2018-10-10,52244,-83037,29758,-5562,-1667,7249,0,0,100,29258,1035
2018-10-08,19539,-17573,-1968,-15413,6965,1254,0,0,0,5226,0
2018-10-05,-26539,-19284,46515,7293,-1485,10173,0,0,509,30025,276
2018-10-04,85523,-44364,-44396,-3750,0,-6641,0,0,-102757,68752,2103
2018-10-02,129748,-80254,-48661,-6249,892,-11534,0,0,-64975,33205,-1000
2018-10-01,-34325,-26603,70460,11818,18489,7731,0,0,-35624,53205,-9534
2018-09-28,-162753,86306,76293,4078,32344,60323,0,0,0,-20452,538
2018-09-27,65112,-65853,-117,269,4773,1745,0,0,0,-6904,0
2018-09-21,10175,-33414,35859,6116,14568,14314,0,0,-6005,6866,-12730
2018-09-20,43463,-43405,-38,199,4006,394,0,0,0,-4637,-101
2018-09-19,4616,-33781,26632,3454,12487,24547,0,0,0,-13856,2471
2018-09-18,38787,-38528,-269,6159,970,-1119,0,0,0,-6279,-28
2018-09-17,35524,-33076,-2501,-60,0,0,0,0,0,-1683,0
2018-09-14,-152821,107556,48937,64460,0,1044,0,0,6044,-22611,-4409
2018-09-13,-1715,-5924,7628,31,3193,5284,0,0,0,0,0
2018-09-12,13343,-40408,26519,29,-809,-34520,-688,0,15286,46371,371
2018-09-11,17155,19696,-36786,-1205,-630,-13512,-2075,0,0,-19364,0
2018-09-10,59608,-24795,-37075,-7015,-11173,1724,0,0,-8310,-11409,2064
2018-09-07,-7223,4999,1659,10551,-7670,-918,0,0,811,-1666,1000
2018-09-06,14500,-4823,-8666,-35,0,-6455,0,0,180,-2994,-464
2018-09-05,51183,-27139,-26296,-2576,0,-1730,-5365,0,0,-16625,1897
2018-09-04,49044,-36450,-4613,-519,-58,-1780,0,0,8727,-6763,-7986
2018-09-03,23287,-6728,5358,5194,787,0,0,0,-928,305,-21979
2018-08-31,21829,-27325,-3648,184,-60,-149,0,0,2299,-5922,9139
2018-08-30,117000,-120913,899,-34,0,0,0,0,1567,-634,1920
2018-08-29,17544,-61536,23006,8064,227,0,0,0,20000,-5285,21060
2018-08-28,-64511,32265,24878,-239,0,29194,0,-2685,15000,-16701,6790
2018-08-27,29478,-20104,-10282,45,-9657,2022,100,0,87,-3099,-82
2018-08-24,36176,-35941,2713,-628,0,346,100,0,175,2435,-2341
2018-08-23,80949,-73473,-9093,4430,2138,-17028,149,0,-3489,3878,1279
2018-08-22,71485,-100194,28200,16163,19537,0,0,0,-7500,0,0
2018-08-21,124449,-122253,236,7953,-9772,278,148,0,517,0,-2664
2018-08-20,262472,-274170,16074,-9415,-3973,28222,493,0,843,-2231,-40
2018-08-17,829399,-321660,-490379,-39259,2552,-196554,-1729,0,-60498,-175033,-21971
2018-08-16,389274,-257890,-132888,658,17770,-73303,-10000,0,-9420,-59490,1701
2018-08-14,125138,-100010,-28833,-21409,-4227,-2075,97,0,719,-2369,3701
2018-08-13,68071,-26911,-39723,-3743,23335,2707,47,0,1082,-49867,-1077
2018-08-10,15942,20418,-47415,-1361,-19983,-22288,0,0,0,-3783,11055
2018-08-09,52969,-7559,-49081,197,-17123,-26999,0,0,399,-5555,3671
2018-08-08,10903,15944,-28693,-574,0,-8399,47,0,-8919,-11055,4846
2018-08-07,1426,-7734,6709,-1178,2583,8752,172,0,-4000,0,-291
2018-08-06,20863,12175,-30549,-8109,0,-14745,0,0,-1695,-6000,-2306
