일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-07,-751,640,130,169,1,-33,0,0,0,-7,-4
2010-12-06,-283,381,-108,-1,0,-110,0,0,0,3,0
2010-12-03,-512,285,-32,4,1,30,0,0,-66,-1,195
2010-12-02,-398,187,403,-42,75,-126,0,2,495,-1,-117
2010-12-01,72,-311,297,2,-31,-173,0,0,500,-1,0
2010-11-30,-471,397,172,36,3,-49,0,0,178,4,-104
2010-11-29,-621,-483,866,75,262,-47,0,71,505,0,-158
2010-11-26,-722,251,169,9,10,-101,0,12,4,235,1
2010-11-25,-163,36,19,-40,5,-19,0,10,13,50,0
2010-11-24,-47,427,-399,-22,13,-102,0,0,-332,44,12
2010-11-23,-41,251,-42,-10,-69,-2,0,-4,40,3,10
2010-11-22,115,1031,-1226,-4,-129,-1093,0,-5,0,5,-74
2010-11-19,-20,201,95,94,-3,13,0,-4,-2,-3,-101
2010-11-18,-873,272,326,-10,-18,-299,0,6,647,0,38
2010-11-17,-260,300,92,-15,-55,-21,0,0,-96,279,-1
2010-11-16,-153,195,267,-41,63,-30,0,-9,296,-12,0
2010-11-15,55,124,-168,45,2,-5,0,-8,-200,-2,42
2010-11-12,-511,424,107,162,10,-68,0,0,0,3,-18
2010-11-11,-400,-495,587,201,119,-25,0,0,256,36,-2
2010-11-10,-1514,1768,-277,-198,-2,-143,-26,0,93,-1,0
2010-11-09,-678,1340,-576,-120,-211,18,-256,0,-4,-3,-33
2010-11-08,-286,61,236,4,16,214,0,0,0,2,1
2010-11-05,-743,204,420,3,10,309,0,0,95,3,1
2010-11-04,-123,200,-96,1,5,-98,0,1,0,-5,0
2010-11-03,58,-290,28,-1,-144,250,0,0,-2,-75,0
2010-11-02,491,-368,-19,0,-114,-68,0,0,231,-68,0
2010-11-01,646,-317,-402,-1,-387,-2,0,-1,-17,6,-45
2010-10-29,-39,375,-289,-10,2,-86,0,-2,-190,-3,0
2010-10-28,323,358,-679,5,-145,-241,0,2,-300,0,0
2010-10-27,-259,500,-89,-3,4,-95,0,-2,0,7,-6
2010-10-26,-575,354,-3,109,1,-170,0,-2,160,-101,75
2010-10-25,-520,-169,562,200,336,17,0,4,0,5,1
2010-10-22,147,173,-397,0,-406,3,0,0,1,5,-2
2010-10-21,1046,-138,-729,98,-494,-63,0,0,-240,-30,0
2010-10-20,374,-31,-397,-27,-4,127,0,0,-500,7,0
2010-10-19,993,42,-933,-29,-74,-62,0,0,-760,-8,-1
2010-10-18,147,216,-177,-7,42,52,0,-16,-240,-8,-1
2010-10-15,263,205,-569,-4,-17,-45,0,-4,-503,4,-2
2010-10-14,-2299,-265,2467,131,-1,-532,0,0,2866,3,-11
2010-10-13,-863,231,418,0,129,-3,0,0,292,0,0
2010-10-12,-152,745,-455,73,-33,-37,0,-2,-455,-1,-1
2010-10-11,-42,47,-28,32,2,-65,0,3,0,0,0
2010-10-08,-489,1408,-892,-142,-18,-788,0,2,52,2,-19
2010-10-07,-285,1018,-612,4,-320,-319,0,10,9,4,-162
2010-10-06,-277,532,-101,-1,-1,-98,0,-7,0,6,16
2010-10-05,-1213,1087,120,352,0,-236,0,7,-10,7,-81
2010-10-04,-770,1113,-233,125,0,-225,20,-7,-245,99,-3
2010-10-01,-631,886,-228,-215,1,-15,0,2,0,-1,-34
2010-09-30,-449,346,44,-191,3,-15,260,-4,-10,1,0
2010-09-29,-355,627,-281,18,-53,9,0,-4,-250,-1,-40
2010-09-28,622,34,-705,-60,-200,-175,0,-2,-241,-27,30
2010-09-27,-194,922,-833,6,-105,-260,0,6,-333,-147,69
2010-09-24,-378,1790,-1414,-11,0,-18,0,-2,-1381,-2,10
2010-09-20,-317,1493,-1091,-12,-2,-90,0,-6,-979,-2,-5
2010-09-17,-374,496,-177,568,225,-48,0,-2,-884,-36,60
2010-09-16,-355,895,-546,39,-43,172,0,-2,-930,218,0
2010-09-15,414,1115,-1690,53,75,-124,0,0,-1698,4,160
2010-09-14,1128,702,-1781,14,0,-691,0,0,-1103,-1,0
2010-09-13,1440,259,-1631,33,133,-599,0,-80,-1056,-62,72
2010-09-10,1154,57,-1233,44,6,-182,0,1,-1069,-33,4
2010-09-09,546,-454,3,83,-19,36,0,0,-97,0,-9
2010-09-08,-377,105,261,-1,-7,301,0,-4,2,-30,0
2010-09-07,268,-237,71,-4,-2,146,0,-3,-4,-62,-57
2010-09-06,563,-331,-247,2,2,-193,0,-5,0,-53,4
2010-09-03,-423,301,273,24,67,-59,0,0,300,-59,-89
2010-09-02,-579,1136,-267,4,46,-541,0,4,204,16,-327
2010-09-01,-915,677,46,-18,-124,-67,0,42,201,12,4
2010-08-31,118,41,-92,0,-17,-66,0,-7,0,-2,0
2010-08-30,413,35,-484,-5,-10,-174,0,14,-320,11,2
2010-08-27,2093,-496,-1462,-7,1,-1394,0,-21,0,-41,21
2010-08-26,-65,28,-17,-12,-1,2,0,-9,2,1,106
2010-08-25,71,-115,42,10,14,-61,0,5,57,17,0
2010-08-24,74,-98,-44,-7,0,-23,0,-7,0,-7,150
2010-08-23,-92,-29,-36,12,5,-60,0,-1,3,5,153
2010-08-20,-129,4,107,5,-95,-17,0,0,215,-1,-8
2010-08-19,-433,314,-116,0,3,-161,0,43,3,-4,2
2010-08-18,71,31,-92,-4,-4,-71,0,-4,0,-9,8
2010-08-17,-26,-12,-70,0,-33,-52,0,8,0,7,3
2010-08-16,160,30,-186,-3,-58,-106,0,-12,0,-7,5
2010-08-13,-43,290,-186,-85,-9,-17,0,-28,-37,-10,3
2010-08-12,-116,387,-118,-149,-38,-46,0,-12,130,-3,-2
2010-08-11,253,-387,262,-46,9,21,0,-8,248,38,-3
2010-08-10,-491,2372,-1837,0,-5,-1786,0,1,158,-205,-2
2010-08-09,395,1,-160,2,5,-133,0,-3,0,-31,-210
2010-08-06,-94,125,-28,17,39,-86,0,0,0,2,0
2010-08-05,447,43,-522,73,26,-546,0,-6,0,-69,5
2010-08-04,-46,10,94,10,-7,-221,0,-1,323,-10,-50
2010-08-03,1020,-883,-133,0,4,-36,0,0,-89,-12,0
2010-08-02,-837,1046,-140,36,1,-178,0,2,-1,0,-70
2010-07-30,-254,174,78,34,-18,68,0,-3,0,-3,0
2010-07-29,-1167,263,900,52,344,-40,0,-2,545,1,1
2010-07-28,-170,407,-397,27,22,-507,0,6,39,16,5
2010-07-27,1114,-1029,-49,0,-8,-35,2,25,42,-75,0
2010-07-26,365,-257,-68,0,-2,-113,0,-9,61,-5,-4
2010-07-23,-62,-9,87,-2,3,-39,0,22,103,0,-15
2010-07-22,-81,20,-78,0,-46,-63,0,14,11,6,2
2010-07-21,439,-404,38,-18,142,-152,0,58,10,-2,28
2010-07-20,314,15,-127,-40,0,-171,0,2,78,4,14
2010-07-19,-22,120,-12,2,0,-172,0,4,148,6,0
2010-07-16,-181,295,-68,55,0,-40,0,0,162,-245,3
2010-07-15,-246,993,-778,0,48,-530,0,0,0,-296,20
2010-07-14,-680,1174,-500,20,114,-624,0,0,38,-48,-2
2010-07-13,-252,413,-320,10,46,-164,0,7,31,-250,-11
2010-07-12,-115,474,-332,0,-68,-1,0,-1,0,-262,0
2010-07-09,-532,657,-171,-1,-34,-141,0,1,0,4,0
2010-07-08,0,106,-216,3,-13,-142,0,2,42,-108,0
2010-07-07,463,-399,-77,-31,10,-40,0,0,0,-16,2
2010-07-06,-455,742,-276,-4,-6,-272,0,0,13,-7,0
2010-07-05,-315,661,-336,-4,-36,-449,0,0,154,-1,0
2010-07-02,-637,921,-272,-1,3,-241,0,0,-33,0,0
2010-07-01,-1479,1139,238,-4,-10,-48,0,-13,318,-5,224
2010-06-30,-265,382,-97,-4,9,-134,0,0,37,-5,0
2010-06-29,-120,104,3,1,88,59,0,0,-152,7,0
2010-06-28,-416,173,199,10,1,-22,0,2,231,-23,2
2010-06-25,-604,144,485,0,2,-172,0,-1,657,-1,0
2010-06-24,-246,209,57,10,28,-147,0,-2,169,-1,0
2010-06-23,179,824,-1001,0,37,-1092,0,0,41,13,0
2010-06-22,-265,1099,-835,4,29,-999,0,0,100,31,0
2010-06-21,-104,2901,-2797,-114,120,-355,0,0,-2465,17,0
2010-06-18,-343,4971,-4580,-8,-64,-999,0,0,-3500,-9,-57
2010-06-17,-177,2194,-1954,1,65,-2086,0,0,45,21,-40
2010-06-16,-457,392,74,0,5,28,0,1,42,-2,0
2010-06-15,-174,-1,170,11,74,74,0,0,-1,12,1
2010-06-14,-55,477,36,135,-266,250,0,10,-23,-70,0
2010-06-11,355,205,2,2,-16,8,0,1,4,3,-14
2010-06-10,1141,-81,-956,0,91,-970,0,1,-110,32,-28
2010-06-09,812,-289,-287,0,20,-388,0,0,-156,237,-148
2010-06-08,508,58,-615,89,85,-740,0,19,-92,24,-38
2010-06-07,-105,-41,100,5,20,77,0,-16,10,4,0
2010-06-04,1177,-571,-411,3,1,-392,0,-14,0,-9,43
2010-06-03,412,344,242,4,3,201,0,23,-3,14,-139
2010-06-01,-97,546,-422,-10,2,-422,0,15,0,-7,0
2010-05-31,-881,1022,-24,-10,25,-47,0,5,2,1,0
2010-05-28,-348,493,-140,-15,2,4,0,0,-80,-51,-12
2010-05-27,29,-409,398,-27,0,160,0,-54,330,-11,0
2010-05-26,-522,-685,1216,3,17,215,0,-11,986,6,-7
2010-05-25,-49,-464,725,-9,46,720,0,-35,44,-41,-24
2010-05-24,626,-846,367,-27,5,292,0,-9,99,7,4
2010-05-20,-483,-30,367,-30,11,-77,0,7,459,-3,0
2010-05-19,585,-273,-47,15,3,42,0,-7,-87,-13,46
2010-05-18,-510,162,107,81,41,-65,0,10,4,36,-8
2010-05-17,93,-350,172,-54,7,73,0,2,92,52,0
2010-05-14,415,236,-574,-119,3,-440,0,-10,0,-8,-32
2010-05-13,-3,-52,175,37,-98,-56,0,-2,105,189,-8
2010-05-12,-356,133,6,64,-79,-23,0,16,5,23,4
2010-05-11,-16,1,29,-151,-31,237,0,10,0,-36,4
2010-05-10,-42,-236,271,-114,-1,391,0,2,-1,-6,8
2010-05-07,221,-713,528,-96,18,554,0,0,82,-30,-5
2010-05-06,-109,-153,288,-20,11,200,0,0,92,5,14
2010-05-04,-797,1022,-28,-5,60,-56,0,0,-27,0,-96
2010-05-03,-287,-38,214,15,11,115,0,8,56,9,3
2010-04-30,-2442,2456,39,-40,-1,114,0,5,-7,-32,-60
2010-04-29,-786,92,680,-108,8,184,0,0,599,-3,0
2010-04-28,483,-319,-2,-76,-453,553,0,-18,14,-22,-8
2010-04-27,1019,150,-1060,8,-1429,555,0,-31,-169,6,-124
2010-04-26,103,-80,-149,0,-232,55,0,11,0,17,21
2010-04-23,364,-72,-323,-6,-499,189,0,-5,-1,-1,36
2010-04-22,1180,-674,-550,-58,-5,-528,0,-9,72,-22,88
2010-04-21,275,-109,-186,-66,1,-119,0,-2,-1,1,1
2010-04-20,-913,1163,-174,-17,2,-113,0,-28,0,-18,-28
2010-04-19,-432,8,420,-5,-8,8,0,6,427,-8,-3
2010-04-16,502,-89,-301,-58,-149,-102,0,-49,81,-24,-18
2010-04-15,232,175,-304,-18,-38,-172,0,-40,0,-36,-1
2010-04-14,-586,360,225,39,62,53,0,-27,131,-33,10
2010-04-13,37,61,-106,2,0,-111,0,0,2,1,0
2010-04-12,-368,575,-258,0,-267,-156,0,5,160,0,6
2010-04-09,226,37,-228,-5,-210,-56,0,2,44,-3,1
2010-04-08,-112,97,48,-7,14,-7,0,-9,63,-6,0
2010-04-07,-154,859,-597,53,1,113,0,14,-809,31,-120
2010-04-06,8,190,-213,2,-1,82,0,2,-315,17,0
2010-04-05,407,48,-526,0,-1,-291,0,-18,-102,-114,-89
2010-04-02,644,44,-526,-26,-2,-416,0,-9,0,-73,-1
2010-04-01,-69,-15,18,4,3,-47,0,33,33,-8,3
2010-03-31,-223,-178,561,-10,149,239,0,3,-16,196,-188
2010-03-30,-12,-129,117,-24,-17,100,0,0,62,-4,3
2010-03-29,-206,-199,-10,-2,-14,62,0,12,-74,6,393
2010-03-26,423,-388,42,-15,-6,111,0,-15,-1,-32,-9
2010-03-25,-65,21,28,-2,2,-152,0,-6,195,-9,1
2010-03-24,-284,260,102,0,3,-12,0,0,100,11,-100
2010-03-23,-446,181,111,0,2,99,0,9,0,1,-6
2010-03-22,913,-1294,486,-2,27,-19,0,-8,383,105,-2
2010-03-19,-1,-280,177,0,2,175,0,3,0,-3,0
2010-03-18,-1815,1546,317,4,0,-133,0,-12,462,-4,0
2010-03-17,-1071,1573,-214,28,35,43,0,-2,-335,17,-277
2010-03-16,3,260,-327,3,9,10,0,0,0,-349,0
2010-03-15,-267,-372,676,0,3,-4,0,-1,680,-2,-28
2010-03-12,-448,-586,517,10,-18,158,-145,1,510,1,508
2010-03-11,-2842,1807,1107,92,461,-946,0,52,1429,19,166
2010-03-10,-1874,1710,35,4,475,305,0,35,-805,21,113
2010-03-09,-1082,1899,182,0,14,-178,0,0,317,29,-46
2010-03-08,400,370,-170,0,37,-51,-4,0,2,-154,43
2010-03-05,-297,1184,-1085,16,2,97,-500,4,-796,92,-19
2010-03-04,182,840,-522,-6,34,24,-200,-1,-407,34,-4
2010-03-03,-757,127,631,9,29,83,0,0,501,9,27
2010-03-02,-401,318,429,1,46,373,-300,-13,311,11,-3
2010-02-26,-198,-73,263,15,-2,116,0,-29,165,-2,-8
2010-02-25,191,-531,398,0,15,-14,0,-4,409,-8,-2
2010-02-24,248,-633,399,8,0,15,0,0,376,0,-11
2010-02-23,-157,86,90,29,4,48,0,3,0,6,-30
2010-02-22,-1052,721,285,9,58,179,0,19,2,18,8
2010-02-19,-181,55,149,-16,-1,84,0,-1,80,3,-8
2010-02-18,-957,1048,-59,18,-2,-25,0,3,-3,-50,-7
2010-02-17,-563,404,146,27,34,-2,0,11,-1,77,10
2010-02-16,-181,162,-40,46,20,-141,-4,20,1,18,11
2010-02-12,973,-123,-817,-79,-445,-433,0,-4,-300,444,3
2010-02-11,-1184,455,682,210,2,439,0,2,26,3,-6
2010-02-10,61,175,-132,-16,-37,-14,0,-34,-16,-15,-97
2010-02-09,-108,216,-61,22,-465,190,0,-24,30,186,-21
2010-02-08,224,96,-308,33,-60,-167,0,-11,0,-103,-10
2010-02-05,-317,368,-58,111,71,-164,0,-6,272,-342,-7
2010-02-04,1101,-231,-871,-109,-267,-468,0,0,0,-27,9
2010-02-03,107,237,-328,-96,-148,-81,0,1,-3,-1,0
2010-02-02,365,8,-351,-225,23,-92,0,-3,-50,-4,0
2010-02-01,650,-335,-324,-46,-55,30,0,0,-105,-148,6
2010-01-29,-541,1263,-84,-63,-9,-4,0,0,1,-9,-21
2010-01-28,-372,190,234,-125,589,-49,0,0,-23,-158,-2
2010-01-27,-168,220,-91,37,-8,9,0,17,-14,-132,3
2010-01-26,686,412,-304,-98,-80,-83,0,0,-41,-2,-334
2010-01-25,319,522,-704,-501,-18,-185,0,2,-2,0,-5
2010-01-22,474,-204,-258,-34,-208,-210,0,-6,222,-22,-4
2010-01-21,-243,-1,191,39,119,21,0,2,-3,13,-2
2010-01-20,704,159,-764,-57,158,-265,0,-115,-161,-324,-62
2010-01-19,177,198,-360,-90,43,-110,0,-4,0,-199,-1
2010-01-18,88,-35,-53,-24,-6,56,0,-9,-5,-65,1
2010-01-15,349,-89,-147,-51,16,-41,0,-3,-38,-30,-76
2010-01-14,418,-572,125,73,1,114,0,12,-85,10,-3
2010-01-13,432,87,-556,-10,0,-373,0,0,-1,-172,29
2010-01-12,384,154,-613,-1,-268,-303,0,0,-2,-39,0
2010-01-11,-497,63,400,-43,-13,139,0,-1,-2,320,-1
2010-01-08,-128,115,-44,-17,1,-81,0,0,51,2,0
2010-01-07,356,42,-306,-93,0,20,0,2,-224,-11,-150
2010-01-06,295,-35,-137,4,3,-134,0,0,-3,-7,-128
2010-01-05,-1146,727,428,-12,688,-134,0,0,-18,-96,-5
2010-01-04,179,289,-224,26,42,-445,0,0,253,-100,-274
2009-12-30,795,201,-686,7,2,-575,0,0,28,-148,-397
2009-12-29,178,-21,-151,-9,1,-158,0,0,28,-13,0
2009-12-28,422,205,-613,8,126,-670,-71,0,2,-8,-7
2009-12-24,-607,679,217,205,50,163,0,0,-309,108,-306
2009-12-23,-12,177,93,13,43,119,-20,8,-118,48,-179
2009-12-22,-266,208,209,19,10,199,0,0,-84,65,-89
2009-12-21,-122,68,-57,6,-118,69,0,0,0,-14,106
2009-12-18,343,-350,10,97,84,-173,-33,0,1,34,-15
2009-12-17,-214,197,-79,17,9,-82,0,0,-11,-12,96
2009-12-16,-61,-169,149,3,10,100,0,0,-3,39,0
2009-12-15,-57,443,-431,5,60,-6,0,0,-453,-37,50
2009-12-14,-260,-102,297,5,-105,178,0,0,170,49,81
2009-12-11,177,-136,-286,16,6,-456,0,88,6,54,-37
2009-12-10,-656,1063,-496,-67,335,-885,-1,-157,-155,434,52
2009-12-09,-48256,1101,1195,344,-235,1192,5,0,-120,9,45993
2009-12-08,-774,481,217,247,7,-73,0,0,3,33,-60
2009-12-07,-211,319,-57,14,-20,-53,0,0,0,2,-48
2009-12-04,-482,177,302,18,1,255,0,0,1,27,0
2009-12-03,-154,291,-66,30,-8,116,0,-38,-212,46,-73
2009-12-02,528,603,-955,41,-605,-39,0,0,-332,-20,54
2009-12-01,-430,863,-432,13,-37,-409,0,0,1,0,5
2009-11-30,-25,1591,-1573,5,2,-921,0,0,-603,-56,-46
2009-11-27,-1538,1913,-558,-977,376,46,2,0,5,-10,0
2009-11-26,1032,484,-1554,3,3,-758,0,0,-774,-28,4
2009-11-25,-233,1010,-702,-7,344,-267,0,26,-801,3,68
2009-11-24,58,542,-99,12,0,145,0,0,-269,13,0
2009-11-23,-354,650,14,11,0,322,0,0,-321,2,-11
2009-11-20,497,785,-1226,18,-435,90,0,40,-968,29,140
2009-11-19,-1426,1532,242,404,105,-190,0,91,-152,-16,-36
2009-11-18,-2244,1964,280,57,-26,506,0,0,-296,39,-7
2009-11-17,374,-53,-327,110,2,-76,0,0,-300,-63,0
2009-11-16,-265,310,255,110,-61,183,0,0,-2,25,0
2009-11-13,-1134,802,495,119,7,107,0,0,244,18,-10
2009-11-12,218,931,-1180,119,1,-1286,0,0,0,-14,19
2009-11-11,-108,1308,-715,224,15,-187,0,0,-797,30,15
2009-11-10,144,333,-497,4,0,-174,0,0,-327,0,20
2009-11-09,-284,90,131,29,-128,227,0,0,2,1,70
2009-11-06,172,386,-563,2,3,-184,0,0,-300,-84,6
2009-11-05,363,725,-1094,0,-3,-389,0,0,-584,-118,13
2009-11-04,-2244,3122,-875,0,-263,-301,0,0,-304,-7,12
2009-11-03,-695,1254,-558,1,-87,-417,0,0,-41,-14,0
2009-11-02,-916,875,-63,5,16,181,2,0,-283,16,101
2009-10-30,61,1296,-1343,6,-541,-718,5,0,17,-112,7
2009-10-29,-1935,2006,107,10,-50,35,3,0,133,-24,-165
2009-10-28,-1379,1677,262,2,-605,949,200,0,-288,4,-247
2009-10-27,-172,1297,-824,2,-20,-443,-2,0,-298,-63,0
2009-10-26,-912,968,-58,22,-122,261,0,0,-304,85,0
2009-10-23,-1521,1486,46,10,13,90,-5,0,51,-113,0
2009-10-22,-1436,1768,-557,10,3,-85,0,0,-465,-20,227
2009-10-21,321,1365,-1191,-31,-6,-1046,0,0,-183,75,5
2009-10-20,85,1098,-939,12,1,-944,100,0,-134,26,10
2009-10-19,146,1843,-1988,6,1,-1512,0,0,-474,-9,-1
2009-10-16,-1113,357,777,52,89,930,-2,0,-292,0,-20
2009-10-15,-807,721,403,19,1,-609,0,-100,1270,-178,-376
2009-10-14,186,133,-321,42,3,-412,0,0,0,46,0
2009-10-13,-144,689,-93,22,0,-90,0,0,2,-27,-99
2009-10-12,814,-488,39,18,118,-620,0,2,473,48,-473
2009-10-09,-787,976,-267,33,5,-375,200,0,-86,-44,30
2009-10-08,-532,804,-294,116,120,-865,0,0,476,-141,0
2009-10-07,-1795,561,1445,86,-3,1347,0,0,1,14,50
2009-10-06,-564,1062,-534,56,36,-631,0,0,3,2,39
2009-10-05,-2835,1669,950,94,-77,1333,2,0,-412,10,212
2009-10-01,-7646,3912,3627,167,272,1645,500,41,966,36,113
2009-09-30,-2664,1062,1434,47,321,665,-1,1,232,169,227
2009-09-29,-1895,2965,-956,11,977,-2377,0,0,96,337,0
2009-09-28,-427,618,-190,0,-49,-141,2,0,-6,4,0
2009-09-25,-1323,1345,28,33,617,-84,-26,-250,-252,-10,0
2009-09-24,1352,1426,-2674,8,-2556,185,-96,0,-239,24,-6
2009-09-23,-985,1951,-843,-95,-142,-428,-64,249,-353,-10,216
2009-09-22,-964,2034,-971,10,298,-1226,0,0,-34,-19,-91
2009-09-21,1889,1828,-3766,0,373,-704,2,0,-2922,-515,208
2009-09-18,870,1624,-2477,-136,0,-603,4,-12,-578,-1152,-14
2009-09-17,-4978,6381,-1311,234,-282,-791,-1,0,-486,15,-6
2009-09-16,40,284,-328,36,56,-511,0,-3,-66,160,0
2009-09-15,48,526,-1206,0,-564,-652,0,-5,44,-29,649
2009-09-14,1131,311,-1298,21,-484,-509,0,0,-329,3,-142
2009-09-11,668,946,-1373,1,-1056,-285,0,0,-44,11,-211
2009-09-10,368,1920,-2351,27,104,-2648,0,9,22,135,32
2009-09-09,-977,1322,-341,25,0,-340,0,2,6,-34,0
2009-09-08,-1819,1335,483,38,-117,703,-1,0,-85,-55,0
2009-09-07,-361,799,-342,14,-148,343,5,0,-398,-158,-109
2009-09-04,-279,828,-502,69,-6,-125,0,2,-455,13,2
2009-09-03,-221,716,-383,34,0,-273,-3,0,-195,54,-102
2009-09-02,-364,687,-101,78,2,5,0,0,-161,-25,-233
2009-09-01,-438,838,-404,43,12,-437,-1,1,-77,55,3
2009-08-31,-310,1361,-1048,7,111,-1121,0,0,-39,-6,-1
2009-08-28,105,914,-1029,6,0,-884,2,-1,-161,9,10
2009-08-27,606,595,-880,35,66,-232,78,0,-838,11,-302
2009-08-26,782,424,-906,28,5,-656,0,0,-283,0,-299
2009-08-25,-398,1342,-547,26,0,-488,0,-1,-84,0,-381
2009-08-24,759,684,-1464,32,-9,-785,0,0,-806,104,9
2009-08-21,-231,3168,-2776,6,-31,-1798,0,-206,-731,-16,-2
2009-08-20,281,688,-978,73,28,-108,0,-222,-754,5,3
2009-08-19,1470,1033,-2404,-500,-35,-1731,0,-3,-58,-77,-173
2009-08-18,-1198,151,977,51,163,623,3,1,82,54,-49
2009-08-17,5434,-3933,-1521,0,-160,-201,-297,0,-853,-10,95
2009-08-14,1593,-548,-1059,33,0,-496,-72,-1,-535,12,15
2009-08-13,1052,-906,-160,130,70,-144,5,6,-182,-45,-32
2009-08-12,358,909,-486,99,19,-67,0,0,-545,8,0
2009-08-11,519,-191,-350,74,-34,-268,-37,0,-129,44,-69
2009-08-10,409,377,-1172,30,256,-1239,0,0,-214,-5,168
2009-08-07,-272,721,-477,65,150,-171,0,0,-515,-6,28
2009-08-06,-1282,1418,39,79,-59,304,0,0,-311,26,206
2009-08-05,400,1160,-1431,70,3,-1298,0,0,-214,8,-7
2009-08-04,5637,358,-6150,122,-112,-5884,-15,0,-250,-11,0
2009-08-03,4156,574,-4648,-172,392,-4917,0,0,100,-51,414
2009-07-31,4860,1254,-4767,49,1093,-5988,0,0,42,37,-1396
2009-07-30,1199,2993,-3965,26,6,-4039,0,0,41,1,-227
2009-07-29,3079,1563,-3284,26,362,-3370,5,-177,-141,11,-1379
2009-07-28,5966,1012,-5983,29,1,-4069,0,-148,-1951,155,-1051
2009-07-27,1533,215,-1216,176,135,-2493,-1,0,970,-3,-496
2009-07-24,3080,798,-3111,183,-288,-2607,-500,0,101,0,-982
2009-07-23,1220,295,-124,90,443,-1344,-554,0,1189,52,-1500
2009-07-22,6444,729,-2896,36,18,-4204,0,0,769,485,-4306
2009-07-21,11156,558,-10610,460,38,-10976,0,0,-111,-21,-602
2009-07-20,1702,172,-1468,107,117,-1791,0,0,55,44,-410
2009-07-17,-1013,809,203,-63,63,161,0,0,24,18,0
2009-07-16,575,-135,-461,25,16,-437,-3,-150,72,16,20
2009-07-15,6,-43,22,-195,-1,-120,0,-4,336,6,2
2009-07-14,848,-231,-625,5,-47,-513,0,0,-72,2,4
2009-07-13,-270,211,252,37,74,310,0,-215,-15,61,-50
2009-07-10,-143,-211,397,111,211,-63,-1,0,4,135,-50
2009-07-09,649,655,-1418,-672,-64,-630,0,0,8,-60,-28
2009-07-08,-204,20,184,32,-17,141,-5,0,15,18,0
2009-07-07,-223,99,139,11,1,-138,0,0,295,-30,-2
2009-07-06,-133,170,-32,41,-3,-91,0,0,-1,22,0
2009-07-03,-336,548,-271,-104,-183,2,0,0,10,4,60
2009-07-02,475,447,-987,14,-40,-641,0,0,-9,-311,69
2009-07-01,-387,1012,-745,44,6,172,0,0,-997,30,120
2009-06-30,-323,-270,647,113,111,1978,180,7,-1809,67,-64
2009-06-29,-327,83,258,22,31,92,0,25,88,0,-19
2009-06-26,-264,308,692,312,132,145,0,94,9,0,-740
2009-06-25,-923,420,639,242,123,302,0,0,-62,34,-173
2009-06-24,570,59,-628,159,-1019,687,0,0,-60,-395,0
2009-06-23,-532,-1815,1901,201,29,-1999,0,0,3687,-17,-32
2009-06-22,-425,176,331,3,273,174,0,0,-115,-4,-107
2009-06-19,-2408,1885,522,0,0,413,0,170,-63,2,0
2009-06-18,-705,858,-145,-14,-7,-52,60,-3,-88,-41,-7
2009-06-17,422,416,-455,19,151,-630,0,0,5,0,28
2009-06-16,-39,243,-189,-9,-19,-98,0,-4,-5,-54,-12
2009-06-15,465,-75,-247,-6,-19,-25,-2,-2,-12,-181,-121
2009-06-12,-919,229,680,-105,2,886,0,-2,-75,-26,13
2009-06-11,791,403,-1285,-97,-213,-549,1,0,-516,89,4
2009-06-10,-1977,698,1308,18,-24,1453,0,0,-508,369,-35
2009-06-09,-75,421,-305,-97,-20,46,0,0,-199,-35,-29
2009-06-08,-149,-322,318,8,-49,409,0,-6,-27,-17,457
2009-06-05,-1803,679,1067,-84,-941,2290,0,-4,-194,0,74
2009-06-04,-3103,-995,5371,36,82,6068,15,-2,-1137,309,-1222
2009-06-03,1774,-133,-1420,30,-673,-656,0,0,-122,1,-18
2009-06-02,3688,569,-4244,-15,10,104,-1,0,-4320,-22,5
2009-06-01,3470,300,-3324,0,-92,-2497,0,0,-720,-15,-451
2009-05-29,789,554,-1398,246,1,-418,0,0,-1218,-9,60
2009-05-28,438,1055,-1477,321,-927,-119,0,0,-738,-14,-21
2009-05-27,1356,-260,-1088,39,-167,-929,0,0,-12,-19,-23
2009-05-26,3819,-552,-2801,80,-126,-2623,0,0,-114,-18,-501
2009-05-25,1674,-261,-1418,52,-206,-676,0,0,-590,2,6
2009-05-22,-4936,3414,1463,54,-1008,2060,0,0,340,17,78
2009-05-21,2366,53,-1873,106,-761,-1603,0,0,369,16,-570
2009-05-20,1572,-99,-1688,56,-153,-711,0,13,-887,-6,217
2009-05-19,151,281,-927,4,-315,183,0,180,-968,-11,398
2009-05-18,-232,-35,-405,22,-3,-489,0,0,91,-26,687
2009-05-15,186,-101,-131,62,-109,91,0,0,-158,-17,-8
2009-05-14,719,-105,-554,564,8,-1383,0,0,340,-83,-51
2009-05-13,-778,-140,920,166,0,465,0,0,260,29,-4
2009-05-12,-1335,198,996,404,0,591,0,0,-55,56,190
2009-05-11,698,101,-829,64,-44,-577,0,-2,-15,-255,-30
2009-05-08,-3318,300,2810,54,-1,2171,0,172,312,102,227
2009-05-07,-1349,-483,1079,160,-20,906,0,0,38,-5,732
2009-05-06,1318,19,-1866,84,12,139,0,-2,-2049,-50,531
2009-05-04,-1038,612,-51,32,-434,376,0,-2,55,-78,466
