일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-10,-4280,-11499,2114,-2739,46,1498,140,27,7489,-4347,13621
2020-02-07,1024,-6434,-6777,-4237,-894,-3148,0,0,-762,2264,12211
2020-02-06,-24842,-23562,48497,5568,2072,16711,887,-147,7279,16127,27
2020-02-05,17320,-12166,-5390,-11257,329,-944,75,0,4910,1497,227
2020-02-04,12494,758,-14317,-8302,-2082,-2031,-1280,0,-5162,4540,1066
2020-02-03,225,2967,-2797,-531,-1208,-1687,-636,-112,909,468,-127
2020-01-31,16601,-10814,-6219,-6384,783,-15,-37,0,-1138,572,410
2020-01-30,11698,-5214,-6544,-4392,1853,-2703,56,0,-2318,960,2
2020-01-29,7785,-5123,-2539,-7571,3915,-882,-92,0,2444,-353,-145
2020-01-28,14478,-11752,-4255,-396,-452,-3209,66,-6,256,-514,1455
2020-01-23,24479,-4333,-20179,-6043,-2091,-2349,-1570,30,-7134,-1022,-20
2020-01-22,9151,-7122,-2129,1918,-695,-1718,0,19,-1483,-170,100
2020-01-21,5505,-2065,-3518,-630,-392,-217,2,16,105,-2402,77
2020-01-20,6332,-5004,-1530,1112,1714,-3482,0,553,-1223,-204,151
2020-01-17,9090,-3304,-6062,-4160,1261,-448,45,322,-2424,-658,277
2020-01-16,1835,-813,-1008,-1495,-167,458,25,-155,603,-277,-54
2020-01-15,2470,1011,-3694,-2952,-95,-2303,37,20,1018,581,213
2020-01-14,12555,5293,-18313,-3290,-1446,-4222,0,0,-8557,-798,425
2020-01-13,2567,2080,-5177,-593,67,-303,-23,-30,-4285,-10,505
2020-01-10,10973,-1941,-9197,-6401,-475,-5486,-6,-498,4284,-615,70
2020-01-09,5629,-6485,142,3232,-939,-1433,9,-13,-866,152,659
2020-01-08,-691,2651,-2248,-5513,2788,-114,-80,-1000,2062,-391,287
2020-01-07,2949,3224,-6115,-1954,-1119,-4375,-6,-105,1569,-125,-60
2020-01-06,8064,3845,-12130,-1887,-1283,-2568,34,0,-2203,-4223,220
2020-01-03,6378,4942,-11342,-7781,-2379,-165,0,-7,-1452,442,67
2020-01-02,13493,12617,-25654,-4279,-796,-10359,0,108,-10243,-85,-494
2019-12-30,20079,10262,-30208,840,-10972,-6675,39,0,-11944,-1496,-157
2019-12-27,21607,7832,-30119,-1907,-11094,-4838,0,-134,-13725,1579,649
2019-12-26,-3098,1584,1146,-24,-3493,3094,21,-12,2258,-698,368
2019-12-24,-2535,1966,767,129,-780,773,20,-13,332,306,-198
2019-12-23,-5921,1462,4464,2838,-1842,-130,0,21,4773,-1196,25
2019-12-20,-5082,2118,3104,-815,154,991,-13,70,2917,-200,-140
2019-12-19,-4297,1852,3387,1235,548,-496,7,-519,3090,-478,-942
2019-12-18,-13528,26521,-12637,-3693,-1590,-1041,42,46,-6264,-137,-351
2019-12-17,1762,12955,-14744,940,-1095,-12834,0,-3,-218,-1534,22
2019-12-16,147,-2461,2514,7210,-2216,-2747,-392,0,3038,-2379,-200
2019-12-13,2041,-907,-1140,4794,-2307,-1021,-509,-230,-3230,1363,0
2019-12-12,1906,-1501,-316,2369,-1141,-875,-244,829,-1842,588,-89
2019-12-11,-1224,2451,-1224,2800,-1261,-2377,0,0,79,-465,-2
2019-12-10,-632,464,237,1089,-738,-1120,0,34,110,862,-69
2019-12-09,1887,-1524,-365,1404,-1121,-1149,98,30,373,0,0
2019-12-06,-274,-772,1109,1267,-1102,-605,0,0,1451,98,0
2019-12-05,-621,-3220,3685,-1588,-685,863,36,-18,4528,549,156
2019-12-04,2338,-2775,425,1496,-293,-1199,35,11,986,-611,9
2019-12-03,-2411,305,2102,251,25,4,86,65,1537,134,4
2019-12-02,-1802,-2751,4553,3389,-581,-816,21,19,1130,1391,0
2019-11-29,-4074,-1034,5619,-1621,2231,-513,-308,97,5430,303,-511
2019-11-28,-1020,-1723,2693,-1108,-2410,942,14,20,5291,-56,50
2019-11-27,-3877,-1874,5751,3987,-3785,-95,14,151,5138,341,0
2019-11-26,-13794,-7546,21379,763,-739,-584,0,0,21262,677,-39
2019-11-25,250,-2305,2031,1158,-2084,-110,0,-340,5708,-2301,24
2019-11-22,-1100,-3062,4132,929,65,-438,0,-38,3198,416,30
2019-11-21,-277,-5839,6131,2555,-426,153,0,96,2905,848,-15
2019-11-20,3625,1152,-4942,-2828,151,-635,17,43,-1594,-96,165
2019-11-19,3171,760,-3931,-1509,-1702,-3029,0,-21,2418,-88,0
2019-11-18,1941,2761,-4703,-892,-1612,-1248,224,0,-634,-541,1
2019-11-15,299,-1095,796,5585,-1480,-3059,0,-72,127,-305,0
2019-11-14,1762,1423,-3285,3203,-1807,-1995,-237,0,-1044,-1405,100
2019-11-13,5512,-1736,-3864,-61,-1198,-2152,-6,186,-180,-453,88
2019-11-12,1801,-2495,696,470,111,-1302,0,13,4788,-3384,-2
2019-11-11,2539,1181,-3994,-1428,-74,-506,0,93,2114,-4193,273
2019-11-08,-3110,1989,1110,1065,-566,-367,0,-37,1088,-73,11
2019-11-07,-391,4659,-4271,457,-3377,-1358,165,129,250,-537,3
2019-11-06,8522,674,-9101,-1302,-4291,-2643,0,-562,95,-398,-195
2019-11-05,-7925,4397,3628,-1255,3875,1223,0,0,-117,-98,0
2019-11-04,-1329,26,525,-982,-405,-1072,0,-177,4121,-960,778
2019-11-01,3348,2790,-5170,-183,-786,-3969,0,0,328,-560,-968
2019-10-31,4469,-2533,-1936,1127,-770,-2974,-5,0,1191,-505,0
2019-10-30,4659,-932,-3834,-3482,129,-2173,0,19,2429,-756,0
2019-10-29,-1049,947,758,-503,-1701,66,94,-41,2495,348,-646
2019-10-28,-436,-1746,1286,1355,337,-351,0,-26,-28,-1,896
2019-10-25,-328,-1443,1798,749,-865,-2186,70,-28,3411,647,-27
2019-10-24,436,499,-1778,-991,-596,-1714,0,-8,748,783,843
2019-10-23,1898,-1912,-2844,-359,-294,-416,0,21,-638,-1158,2858
2019-10-22,-8019,888,7193,2947,-852,4618,0,-507,2882,-1895,-62
2019-10-21,1539,-1536,74,1866,-16,495,0,-108,-912,-1251,-77
2019-10-18,1564,1984,-3755,148,-376,-203,-9,144,-1476,-1983,203
2019-10-17,-664,-3680,4436,301,-305,-44,0,-445,5693,-764,-92
2019-10-16,1684,-2026,349,1640,-521,-481,-2100,-141,2263,-311,-9
2019-10-15,2100,-2495,439,1254,-55,-1452,0,0,763,-71,-34
2019-10-14,-10384,-7938,18584,2191,1019,3710,-23,-99,7014,4772,-43
2019-10-11,434,-4728,4410,1056,519,1613,142,-82,1956,-794,-115
2019-10-10,488,-6676,6202,-5087,806,2050,21,657,7420,335,-15
2019-10-08,-708,-1546,2234,3403,-237,-1197,-1323,-454,3991,-1949,0
2019-10-07,1282,100,-1357,184,-566,-1804,-1400,22,1602,605,-26
2019-10-04,-1083,-4441,5523,209,155,-52,-4,-25,5106,134,-1
2019-10-02,1151,899,-2075,-3128,403,-464,3,146,908,57,0
2019-10-01,-227,-2987,3134,2537,-3752,1766,276,19,2354,-66,77
2019-09-30,-382,-2035,2434,176,40,-197,20,-53,2447,1,-17
2019-09-27,1848,166,-2134,-165,-965,-538,22,67,-449,-106,20
2019-09-26,-618,-2223,2883,-1996,-160,-1436,20,-21,8956,-2480,5
2019-09-25,-995,-3068,3977,4340,-581,-1818,0,-19,2712,-657,1
2019-09-24,-177,-6493,6396,322,-619,-1039,0,-33,7695,70,253
2019-09-23,4460,-1637,-2761,479,-1173,-1939,-52,-27,1493,-1542,-71
2019-09-20,-7359,-6153,13172,1276,-477,-3066,0,224,11517,3698,344
2019-09-19,1313,1208,-3703,-2021,-951,-4410,-13,-715,5103,-696,1182
2019-09-18,3952,2404,-7159,-534,-2963,-5506,-700,-55,6361,-3762,803
2019-09-17,-8187,6528,2325,-1165,298,-1855,-55,31,7404,-2333,-665
2019-09-16,-10979,4994,6064,2207,-4798,98,426,-52,5221,2962,-73
2019-09-11,-7739,-9254,16945,6360,1163,-334,0,-9,9750,15,42
2019-09-10,-14432,-2837,17295,901,-173,6198,-23,0,8411,1981,-26
2019-09-09,-3051,782,3015,1842,713,2030,583,-54,-1097,-1002,-746
2019-09-06,-4964,-2186,7421,-2444,993,2664,48,0,8518,-2358,-271
2019-09-05,107,-5679,5564,-1716,2976,-2480,-31,-133,6338,610,8
2019-09-04,683,-5701,5273,2505,823,-1164,0,-86,3440,-245,-255
2019-09-03,313,-1480,1163,317,-644,-266,-208,0,2599,-635,4
2019-09-02,-352,-305,653,-160,-9,-644,100,-9,3258,-1883,4
2019-08-30,-13139,8429,4855,3078,-119,3206,0,-219,-1556,465,-137
2019-08-29,1,-2977,2983,-87,3479,-138,0,0,-265,-6,-7
2019-08-28,3018,-6327,3354,1216,2628,-872,0,0,1505,-1123,-45
2019-08-27,-4586,-1511,6199,1477,-380,2622,0,-17,2574,-77,-52
2019-08-26,-4838,-14,5529,311,16,-1170,0,77,7037,-742,-677
2019-08-23,-6553,1731,5059,-2047,1602,2843,930,4,2072,-345,-232
2019-08-22,-1032,-8048,9038,-488,5459,3106,0,-69,1715,-685,42
2019-08-21,-4002,-9615,13052,3324,4297,1424,0,0,4860,-853,565
2019-08-20,-7263,-8948,16275,1426,7432,2821,0,-217,3117,1696,-64
2019-08-19,-11848,-3109,15001,460,4242,7421,233,-47,1110,1582,-45
2019-08-16,-1133,-2183,3126,-1906,3505,-43,4,156,-485,1895,190
2019-08-14,3138,-147,-3314,2344,403,-3236,7,8,-3283,443,323
2019-08-13,4458,-1543,-3021,-4475,927,-854,0,32,-87,1436,106
2019-08-12,1722,444,-2145,-1559,21,-766,34,158,-337,304,-21
2019-08-09,646,-1440,816,-1924,1430,1436,-235,0,-480,589,-22
2019-08-08,-3423,315,3129,-505,1410,-776,0,-35,2812,223,-21
2019-08-07,2944,-8147,5503,-1596,2109,1780,65,50,2796,299,19
2019-08-06,-3750,-13156,16313,6693,3796,-1224,31,-122,5351,1788,584
2019-08-05,-6463,-9607,16171,2960,1851,-1782,602,6,12289,245,-102
2019-08-02,-416,-596,972,-2169,-933,37,124,0,3592,321,40
2019-08-01,4048,-7252,2935,93,1234,282,0,-8,1531,-197,269
2019-07-31,-6399,883,5597,-419,208,2288,112,0,3374,34,-71
2019-07-30,1261,-2117,861,694,-458,-106,0,0,1200,-469,-16
2019-07-29,-3534,-1012,4517,736,329,1801,6,83,1863,-301,29
2019-07-26,-3212,-2976,5620,-741,738,1571,2,3,3759,288,568
2019-07-25,10931,2807,-12519,-1228,2930,-8435,-1251,6,-1779,-2762,-1239
2019-07-24,-2032,-97,2387,432,403,2796,-46,-5,-337,-856,-268
2019-07-23,-4815,2910,2037,3295,96,-1036,-44,-67,-258,51,-132
2019-07-22,-1096,-2007,3246,-2703,1420,2758,0,-382,852,1301,-143
2019-07-19,-4436,384,4144,3915,-49,374,0,0,-92,-4,-79
2019-07-18,-1067,540,580,213,525,304,-27,202,435,-1072,-62
2019-07-17,-50,595,-504,-456,-115,63,-14,0,126,-108,-44
2019-07-16,22,1508,-1963,62,-214,-1600,-45,0,-67,-99,446
2019-07-15,-3570,-2204,6025,1187,-103,3048,0,-71,1678,286,-251
2019-07-12,-7225,-2036,9318,468,1585,3142,0,0,3411,712,-37
2019-07-11,-12409,-397,12825,1495,4405,4946,5,0,1791,183,-19
2019-07-10,1036,-1056,-175,-2057,1440,433,288,0,-302,23,197
2019-07-09,-4011,-7133,11050,687,4493,4102,0,0,1669,99,94
2019-07-08,3844,-1740,-2083,329,45,339,0,-17,-1247,-1532,6
2019-07-05,-2663,-6423,8618,5266,357,473,14,0,311,2197,468
2019-07-04,-24211,-4445,29701,1206,8754,10334,360,3,6564,2480,-1045
2019-07-03,387,-5017,4713,941,232,156,0,-19,3403,0,-83
2019-07-02,-2811,-2942,6948,993,405,2321,0,-118,2512,835,-1214
2019-07-01,-1568,-2409,3818,-301,2622,330,-411,0,1373,205,163
2019-06-28,-2638,-4759,7394,-90,599,1189,0,0,4874,822,-1
2019-06-27,974,-1062,118,1477,1560,-2381,0,-319,404,-623,-31
2019-06-26,1172,-6053,4912,1633,1441,354,0,0,1278,206,-31
2019-06-25,988,-5749,5535,375,1325,3026,-750,0,1559,0,-774
2019-06-24,-14528,-1110,15967,-351,5852,5819,-714,12,4065,1284,-329
2019-06-21,9404,-12052,2670,310,964,1328,0,-11,90,-11,-22
2019-06-20,5935,-1460,-4462,1022,543,1091,0,0,-5687,-1431,-13
2019-06-19,3737,-9095,5410,46,805,642,0,0,6406,-2489,-52
2019-06-18,-33252,-11995,46375,2436,2167,44131,13,-72,-1158,-1142,-1128
2019-06-17,-7663,-9165,17089,2360,-826,16415,-755,0,153,-258,-261
2019-06-14,1869,-1721,1065,-24,-2435,-370,0,0,3904,-10,-1213
2019-06-13,-2740,-1540,4582,834,4798,-569,-18,0,879,-1342,-302
2019-06-12,-3141,1785,1990,33,94,1382,0,0,1355,-874,-634
2019-06-11,-298,-5428,5678,-32,4943,954,-750,0,538,25,43
2019-06-10,-4096,1268,2905,110,853,-423,0,0,2627,-262,-63
2019-06-07,-2069,1190,862,77,2045,-534,0,79,-317,-488,17
2019-06-05,1291,-4171,2874,-1413,301,2472,7,13,1695,-201,6
2019-06-04,6408,-11032,4621,-1255,-346,243,0,0,5932,47,4
2019-06-03,-5011,1718,3208,-5754,499,3608,0,0,6185,-1330,85
2019-05-31,-2951,3067,-1140,-4256,3521,1439,38,23,-2214,309,1064
2019-05-30,2400,-8565,5547,-768,3088,1687,0,0,1349,191,580
2019-05-29,5478,-10029,4811,-2171,3491,3344,6,11,-161,291,-265
2019-05-28,-5684,-4079,9913,5102,-1711,1663,0,0,3010,1849,-146
2019-05-27,1283,-4730,3462,844,945,159,-65,6,1418,155,-15
2019-05-24,-1063,-4548,5760,2373,1083,691,5,9,1562,37,-149
2019-05-23,-7366,-7404,14721,1811,3138,3467,0,9,5516,780,50
2019-05-22,-1341,1717,159,-828,-745,4053,160,-441,-1761,-279,-535
2019-05-21,3851,-10544,6238,-1956,2624,3275,0,-20,342,1973,429
2019-05-20,-849,-8036,8905,864,3425,2307,4,9,1466,830,-20
2019-05-17,-6728,-10575,17311,-1630,3958,10937,8,73,5085,-1120,-18
2019-05-16,824,-14221,13343,-1110,4338,4781,5,84,2445,2800,49
2019-05-15,-1197,-14775,14807,-218,6876,3520,100,0,1879,2650,1165
2019-05-14,367,-7266,6757,1201,-698,280,326,-38,5437,249,142
2019-05-13,242,-4336,4071,-334,3318,149,337,28,124,449,2
2019-05-10,-8730,-11553,19847,1245,10043,5185,-730,243,3314,547,416
2019-05-09,9984,-8693,-2675,-6016,-1311,472,516,846,3006,-188,1384
2019-05-08,20981,-16155,-7105,-1535,-3397,-3622,512,377,770,-210,2275
2019-05-07,30692,-20669,-14012,-4933,-2941,-2169,-578,75,-3929,463,3989
2019-05-03,22653,-3570,-20029,-3446,-2305,-6800,-474,385,-5021,-2368,946
2019-05-02,-11,3585,-3431,2,605,-4499,2,142,960,-643,-143
2019-04-30,-1861,3131,-1109,-854,850,-317,0,0,-100,-688,-163
2019-04-29,-330,-468,705,2839,-329,-1709,1,-73,-11,-13,93
2019-04-26,2153,1008,-3442,-2145,-119,-1204,0,-61,180,-93,261
2019-04-25,1106,628,-2002,257,-2159,-436,0,381,-17,-28,268
2019-04-24,596,4443,-5136,-2806,293,2,1,0,-561,-2065,97
2019-04-23,-5233,2841,3579,-2299,3272,309,0,0,986,1311,-1187
2019-04-22,4403,-345,-4220,-1038,1951,-818,0,-27,-4315,27,162
2019-04-19,247,-1120,823,-1189,531,35,3,-14,2617,-1160,51
2019-04-18,2302,-861,-1411,86,637,-559,-3,0,-1118,-454,-30
2019-04-17,5301,-2528,-2951,-1502,-715,-454,-997,0,751,-34,178
2019-04-16,-2858,-177,3079,-1989,1443,2778,5,-900,-914,2656,-33
2019-04-15,-6414,4431,1877,3031,988,-2182,237,-307,-550,660,108
2019-04-12,5283,5863,-11098,1072,-2587,-5028,-248,37,-4510,166,-50
2019-04-11,-577,3667,-3114,93,938,-581,0,-105,-2228,-1231,24
2019-04-10,-6509,981,4575,2181,3112,-116,843,0,-720,-725,953
2019-04-09,3624,5307,-9117,568,-1602,-5760,0,498,-2494,-327,167
2019-04-08,2963,7440,-10659,-2844,-1382,-1879,5,-44,-4412,-103,255
2019-04-05,-1811,3786,-1946,1157,-1525,-2765,0,-25,1270,-58,-29
2019-04-04,4418,-802,-3721,2533,-977,-2317,0,71,-2218,-813,105
2019-04-03,-2315,4763,-1454,732,-946,-2233,162,0,1016,-185,-994
2019-04-02,-1181,4028,-2842,-1321,964,-165,161,0,-2624,143,-5
2019-04-01,-4280,632,4206,-134,674,-285,133,0,3616,202,-525
2019-03-29,-250,4741,-4380,-1334,-1384,-760,-2,0,-930,30,-123
2019-03-28,1008,475,-1616,-1372,861,-174,0,0,-562,-369,100
2019-03-27,9707,-10594,357,-519,421,-1980,405,500,443,1087,524
2019-03-26,188,-2382,2215,-511,973,-1027,0,-2,2427,355,-21
2019-03-25,9720,804,-11370,-1489,-2017,-3307,16,113,-4112,-574,846
2019-03-22,16948,464,-19119,-3471,-1951,-6034,6,14,-4327,-3356,1704
2019-03-21,18440,-2660,-16149,-3445,-1818,-3445,9,225,-3896,-3779,369
2019-03-20,-1548,3757,-2048,579,-470,-1311,6,10,314,-1176,-161
2019-03-19,2467,2379,-4831,-663,-342,-1517,8,286,-2481,-122,-15
2019-03-18,-1599,1117,582,2356,636,-2294,0,0,557,-673,-100
2019-03-15,-6220,2317,4907,6106,1172,2028,-53,-508,-3223,-615,-1004
2019-03-14,1605,4230,-6147,-3272,-1321,-2452,350,508,15,25,313
2019-03-13,-748,-1300,2023,-101,1124,2104,0,0,-271,-833,25
2019-03-12,-2247,-10103,12343,1420,2148,568,0,13,9046,-852,7
2019-03-11,1548,-4368,1095,2414,1685,-2055,0,0,-2015,1066,1692
2019-03-08,4688,-2395,-4282,-2782,73,38,15,42,-121,-1547,1989
2019-03-07,-4095,3920,265,667,1352,-389,6,-448,-271,-652,-90
2019-03-06,1253,16,-1553,-189,-868,109,4,-991,1156,-774,284
2019-03-05,573,7450,-8090,329,-1049,-1875,6,10,-1347,-4164,67
2019-03-04,7594,-4934,-2625,2670,-3087,-3938,11,430,2105,-816,-15
2019-02-28,-5052,-3281,8273,4017,1635,-772,11,16,3310,56,60
2019-02-27,-8946,-2319,11457,3797,287,3778,0,-706,5156,-855,-164
2019-02-26,-4962,1533,3555,-855,-1721,-485,0,0,7673,-1057,-126
2019-02-25,-4991,-3306,8291,2393,589,2023,0,-140,2247,1179,-9
2019-02-22,-9302,296,9559,149,2895,4406,247,19,4031,-2188,-564
2019-02-21,-8406,-1007,9566,-1710,4785,2670,-300,245,3774,102,-16
2019-02-20,-7803,3944,3854,1176,1689,-1709,0,210,5003,-2515,0
2019-02-19,824,-1985,1030,998,-1280,-5284,0,100,4940,1556,130
2019-02-18,-6305,-5357,10620,3758,2183,-695,9,18,5318,29,1042
2019-02-15,8819,-597,-8577,-2783,-537,-3175,16,26,-1602,-522,260
2019-02-14,5245,2869,-8217,2223,-516,-5418,0,-215,-1819,-2472,103
2019-02-13,-890,2069,-902,1340,432,-728,27,-351,3690,-5312,-302
2019-02-12,-8237,5729,2604,998,4127,6,0,-484,1301,-3344,-20
2019-02-11,-11373,8057,4419,997,-2503,-378,0,-12,2385,3930,-1098
2019-02-08,-6922,1251,5584,1025,2697,3156,71,-100,-3680,2415,50
2019-02-07,5319,6544,-11392,-2456,-881,16,2,-416,-7823,166,-420
2019-02-01,32384,-10371,-24157,-3420,-6659,-9526,-36,810,-13769,8443,2053
2019-01-31,54187,-4710,-50469,-1790,-6010,-17697,-125,-2627,-33900,11680,937
2019-01-30,4589,-2893,-1763,2136,367,-5033,5,730,-441,473,67
2019-01-29,-5520,11256,-7449,-2281,-1262,-6800,532,109,277,1976,1883
2019-01-28,-26994,19772,8580,-444,3176,5364,-54,-36,697,-123,-1284
2019-01-25,4327,8077,-12467,427,-1267,-7110,0,950,-4065,-1402,63
2019-01-24,-850,10116,-9108,-2964,138,-1053,0,-100,-7190,2061,-158
2019-01-23,7777,11839,-19908,3052,-2487,-6350,-389,-145,-10907,-2682,52
2019-01-22,5042,5554,-10351,-318,-2273,-6057,-726,-621,5,-361,-245
2019-01-21,-6434,-1395,7667,1866,1279,755,0,-14,3020,761,162
2019-01-18,-4701,12136,-7285,-157,3080,-567,0,0,-9528,-113,-150
2019-01-17,-12101,4460,7641,-1460,1477,1898,0,0,5917,-191,0
2019-01-16,2818,4150,-6968,-424,-2740,484,-8,0,-2408,-1872,0
2019-01-15,-439,12895,-12393,-435,-375,-2934,498,-5,-4467,-4675,-68
2019-01-14,-1207,3274,-2071,-2575,4118,4265,0,-500,-207,-7172,4
2019-01-11,5490,3995,-9435,-3605,3544,-2305,0,0,-4035,-3034,0
2019-01-10,3873,194,-4120,-4440,3312,185,0,0,1718,-4895,23
2019-01-09,603,2071,-2319,2462,285,3934,0,-573,-5114,-3313,-345
2019-01-08,524,3069,-3588,-313,-229,-2598,0,0,-158,-290,0
2019-01-07,-10171,4379,6805,2260,-1458,321,0,0,3308,2374,-968
2019-01-04,-2190,-8956,11059,715,165,3487,0,0,3328,3364,100
2019-01-03,-5177,1276,3949,2677,710,1276,0,-500,-2201,1987,-48
2019-01-02,13532,8023,-19109,-856,-1006,-7065,1,-500,-2914,-6769,-2462
2018-12-28,12741,7745,-20883,485,-3221,-13857,3,-496,-1812,-1985,500
2018-12-27,20713,12233,-31673,-6607,-6901,-675,-792,-922,-6808,-8968,-1125
2018-12-26,6244,-2713,-4594,3156,1062,-456,-148,-2267,-1199,-4742,859
2018-12-24,13204,7208,-19385,214,-6117,-9029,10,-50,-1573,-2840,-1022
2018-12-21,11631,3688,-15918,2166,-1894,-7663,-477,409,-5152,-3307,549
2018-12-20,-1044,5175,-4161,-650,-3369,-1840,904,273,294,227,30
2018-12-19,15442,1761,-17811,-748,-8182,-5316,-1493,222,-921,-1373,558
2018-12-18,-1467,-3735,5092,2611,646,-1149,0,0,4382,-1398,110
2018-12-17,-1888,4611,-3958,2280,-2773,-2105,-80,-756,-392,-132,1135
2018-12-14,11049,9220,-20276,-296,-11247,-3716,0,0,-795,-4222,7
2018-12-13,-1239,5572,-5131,-4596,-1367,713,95,0,933,-909,798
2018-12-12,-8446,2311,6185,4087,533,2213,104,0,97,-849,0
2018-12-11,1746,-252,-1549,3133,-2007,-487,13,0,-1315,-886,5
2018-12-10,3206,2859,-6075,3730,-883,-5892,0,0,-975,-2055,10
2018-12-07,-4125,-2832,6457,2582,-3150,3514,664,0,1645,1298,500
2018-12-06,-2522,-4298,6767,976,-2307,403,0,36,4415,3165,53
2018-12-05,-21098,9555,11820,2716,-1383,2655,0,-131,7106,785,-250
2018-12-04,1387,12213,-13598,-1995,-2190,-8148,-80,59,-217,-1534,0
2018-12-03,1162,3110,-4298,2065,-1609,-1318,0,0,-646,-1570,25
2018-11-30,-2261,-1195,3608,689,-2004,2768,0,135,2202,-164,-152
2018-11-29,1173,5084,-5856,-317,-1382,-74,0,117,-631,-3525,-421
2018-11-28,-6670,2291,4475,1358,538,597,111,629,-708,1900,-93
2018-11-27,-5448,5808,416,-606,-1198,2185,-156,0,-907,1329,-776
2018-11-26,-349,-106,465,3836,-2378,3257,0,0,-3393,-1042,-10
2018-11-23,-3993,-388,4383,320,-108,2664,-251,0,287,1542,-3
2018-11-22,-2073,-123,2196,-216,1713,1438,249,-75,-718,-298,0
2018-11-21,-5161,-3772,9128,2976,-23,-1888,0,500,3223,4175,-194
2018-11-20,-24371,4311,20401,6371,3169,804,0,-44,1419,11730,-328
2018-11-19,-1910,2376,-456,2631,400,32,0,132,-3579,397,-10
2018-11-16,-7030,-399,7508,1080,2705,3667,0,96,-1214,873,-79
2018-11-15,-4359,-679,7172,3033,1767,1927,210,0,-1880,2069,-2134
2018-11-14,10176,11382,-21915,621,-2643,-1989,-60,-355,-15989,-2264,357
2018-11-13,6614,4058,-11172,1392,1863,2003,927,40,-13375,-2520,500
2018-11-12,-3927,3793,340,642,2218,766,0,30,-2486,-1396,14
2018-11-09,-1897,-144,1453,-865,4071,3187,0,700,-5127,-1643,593
2018-11-08,-4711,5619,-1022,-1298,242,726,0,530,-3689,2579,114
2018-11-07,817,4763,-5641,120,1223,7749,415,222,-21004,5944,119
2018-11-06,-16615,-1780,18523,284,2120,11488,-80,621,-4467,7606,-128
2018-11-05,1723,-3928,2326,-2599,237,6615,0,-108,-2180,841,-101
2018-11-02,-11367,9455,1891,-3448,2025,4971,0,1000,-452,-2416,8
2018-11-01,1663,-2310,516,-3767,2708,3346,-3,31,-820,358,131
2018-10-31,-7090,1729,5377,-4769,3310,4225,3,0,2116,780,-16
2018-10-30,-2767,-10147,12859,1039,5965,4188,0,32,-36,1849,43
2018-10-29,-16420,-4134,19041,9797,766,9659,0,-114,-461,32,1571
2018-10-26,5399,-2599,-668,896,1252,-592,119,1527,-2256,-1544,-2126
2018-10-25,-6578,-4170,10763,7100,2451,2039,352,-588,-4776,4273,-15
2018-10-24,-7850,-986,9179,8773,150,2204,0,-76,-1401,-679,-143
2018-10-23,9269,179,-10000,-165,1214,-1946,-357,537,-2742,-7709,432
2018-10-22,3996,5398,-9384,-606,746,260,0,14,-3449,-7170,-10
2018-10-19,18293,-10345,-8258,-1309,726,-11250,-72,-65,3021,-2268,120
2018-10-18,-3912,1872,2735,365,689,197,0,-427,3608,-2308,-695
2018-10-17,-4092,3279,773,303,2180,3432,0,-45,-4019,1098,40
2018-10-16,886,78,-1111,797,-809,1253,729,36,-528,-2477,150
2018-10-15,-3018,-7538,10371,-1209,403,4340,0,-85,1812,914,185
2018-10-12,-1562,5637,-4245,-2599,5327,2281,74,-240,-4798,-3377,187
2018-10-11,2549,-16052,12920,3505,575,3864,65,2055,996,1974,583
2018-10-10,-6324,1648,5146,5248,-37,3464,0,13,-7173,6007,-379
2018-10-08,10607,-2745,-7935,-1489,1106,-2574,0,744,-4062,-606,73
2018-10-05,-5541,-2322,7869,1316,3456,-674,360,0,-2,4014,-6
2018-10-04,-9688,1822,8279,1853,4937,2905,-923,149,-966,1840,-339
2018-10-02,-28577,6739,22881,3957,4075,4806,-1783,-30,5010,6609,-845
2018-10-01,-21611,-7621,29386,1624,5311,17394,8,-1072,5326,300,-55
2018-09-28,-18021,-1785,18768,4289,2110,9990,0,-73,1933,355,1056
2018-09-27,-29909,18354,12539,-2191,2603,3571,156,775,2593,4960,-993
2018-09-21,-399,-7734,8133,152,-2944,11027,0,0,-2492,2284,0
2018-09-20,-4707,-5921,10759,1559,344,3203,0,0,945,4372,-131
2018-09-19,2167,-3525,1403,-161,-727,1464,0,20,-3093,3699,-22
2018-09-18,-7986,4521,3699,33,202,-636,0,-62,1756,1941,-234
2018-09-17,498,-650,311,-1783,-516,-3306,180,35,4713,1947,-154
2018-09-14,-19528,10609,8917,-125,2221,47,7,494,1565,3785,22
2018-09-13,-23241,4928,17947,5355,1681,6359,0,0,2188,3450,371
2018-09-12,-3967,-3928,7899,2040,-453,1295,0,-289,1984,2668,-4
2018-09-11,-4577,-3561,8484,569,1267,2258,0,-51,4464,-215,-346
2018-09-10,-4929,3842,1134,-669,125,-49,-1100,-557,2023,1969,-47
2018-09-07,-4285,2002,2690,3452,166,-737,0,0,1655,-2533,-403
2018-09-06,-11052,6389,4734,2028,2239,510,-282,279,-1445,-627,75
2018-09-05,21659,-4634,-17885,-3968,-2205,-3345,180,615,-5442,-3859,676
2018-09-04,18059,-7206,-11047,-2823,-1719,-3296,100,10,-357,-5985,188
2018-09-03,-5905,268,5398,-338,-583,2319,-27,-112,3930,-15,234
