일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-20,-7938,14609,-6696,-57,-43,4000,0,0,-10596,0,30
2019-12-19,-7621,5059,2382,-5,0,2387,0,0,0,0,180
2019-12-18,-20979,21693,-769,-5,-764,0,0,0,0,0,55
2019-12-17,-20279,22530,-161,590,-1,-750,0,0,0,0,-2080
2019-12-16,-13603,12074,-462,277,-698,-41,0,0,0,0,1991
2019-12-13,-21639,15805,5823,755,-197,733,0,0,1488,3044,-49
2019-12-12,-47715,23517,18948,5475,0,10413,0,166,1723,1171,5887
2019-12-11,-10837,1451,9510,10,6901,2450,0,374,-252,27,-74
2019-12-10,6397,-3785,-3492,7,0,-6250,0,0,2751,0,30
2019-12-09,5392,-2834,-2597,619,0,-3213,0,0,0,-3,39
2019-12-06,-17136,1851,15415,13698,0,0,0,0,0,1717,-130
2019-12-05,-1427,-3374,5001,27,-26,5000,0,0,0,0,-200
2019-12-04,-2739,-2230,4969,5178,-113,0,0,0,-85,-11,0
2019-12-03,-6218,190,5998,4084,0,0,0,1914,0,0,30
2019-12-02,-512,498,14,14,0,0,0,0,0,0,0
2019-11-29,-297,255,42,42,0,0,0,0,0,0,0
2019-11-28,-2284,725,1559,-23,0,1582,0,0,0,0,0
2019-11-27,17606,10454,-28090,2879,0,518,0,432,-6919,-25000,30
2019-11-26,-1157,3263,-1670,156,-153,0,0,0,-4703,3030,-436
2019-11-25,-3138,1302,1866,131,3129,2998,0,0,-4392,0,-30
2019-11-22,-5961,499,4771,30,-62,820,0,0,3953,30,691
2019-11-21,-5918,-2446,8335,-16,-153,500,0,0,8004,0,29
2019-11-20,2341,-4052,1651,394,-153,504,0,0,616,290,60
2019-11-19,-14464,3152,11312,21,366,1500,0,0,9425,0,0
2019-11-18,-1532,-1228,2760,317,-130,1757,0,0,-41,857,0
2019-11-15,-347,647,-270,-4,-20,-127,0,0,-64,-55,-30
2019-11-14,-3592,688,2951,-55,-39,0,0,0,3045,0,-47
2019-11-13,-5924,-428,6322,-72,0,-1501,0,0,7895,0,30
2019-11-12,-6368,-3316,9714,2052,0,-5,0,0,7672,-5,-30
2019-11-11,-18879,2421,17488,-26,0,0,0,0,17514,0,-1030
2019-11-08,6027,7398,-13465,-8358,-62,-8503,0,3500,0,-42,30
2019-11-07,-2035,1715,345,648,0,-18,0,-410,125,0,-25
2019-11-06,15893,-4784,-9147,-8516,2413,-44,0,0,0,-3000,-1970
2019-11-05,-19692,7490,12190,2190,0,0,0,0,10000,0,-30
2019-11-04,-3628,1522,2149,-277,2500,-17,0,0,0,-57,0
2019-11-01,7339,-338,-7019,-6994,0,-24,-1,0,0,0,30
2019-10-31,6293,-3023,-3275,-4036,0,-323,0,0,0,1084,30
2019-10-30,10887,-3228,-7719,-3590,0,42,0,0,-7124,2953,60
2019-10-29,11013,-9251,-2404,668,0,-3072,0,0,0,0,642
2019-10-28,-31474,7935,21689,1049,634,10423,0,0,6622,2961,1850
2019-10-25,-28192,4786,23536,19556,0,-826,1806,0,3000,0,-130
2019-10-24,-2090,-1971,4061,-525,-50,4700,0,0,-64,0,0
2019-10-23,-4080,-2351,5483,-137,5000,0,0,-120,740,0,60
2019-10-22,-8547,4510,2839,-1542,-44,-4,0,0,4429,0,213
2019-10-21,-7579,910,4424,4487,0,-44,0,0,0,-19,230
2019-10-18,-10691,-1063,11674,7125,-44,3616,0,0,-23,1000,80
2019-10-17,-18008,6294,11400,231,7500,3374,0,0,313,-18,314
2019-10-16,-2658,-3604,6262,-21,12500,0,0,0,-7217,1000,0
2019-10-15,7817,-2152,-6130,-13346,500,0,0,0,2302,4414,337
2019-10-14,-2117,-12545,14752,-29435,-708,2952,781,0,25230,15932,-90
2019-10-11,-3759,-2799,6532,-123,0,5024,0,0,-69,1700,26
2019-10-10,-8,-12,46,5,0,0,0,0,-23,64,-26
2019-10-08,6596,4827,-11453,-182,-592,-2593,0,0,805,-8891,30
2019-10-07,4810,-4828,-12,9,0,0,0,0,-21,0,30
2019-10-04,-1440,1433,7,7,0,0,0,0,0,0,0
2019-10-02,2582,-2719,137,191,0,-58,0,0,0,4,0
2019-10-01,-63280,10833,52467,414,250,412,0,0,23127,28264,-20
2019-09-30,-841,798,13,41,0,-28,0,0,0,0,30
2019-09-27,3169,-2761,-390,-21,0,-324,0,0,0,-45,0
2019-09-26,-15398,-2445,17855,9473,575,-1172,0,0,8067,912,-30
2019-09-25,7267,-11686,4603,-6,0,1209,0,0,3425,-25,60
2019-09-24,-4210,11170,-6780,141,425,-6634,0,0,-712,0,-180
2019-09-23,-2526,-1211,3737,-2,-16,3058,0,0,0,697,0
2019-09-20,1994,-7235,5241,154,2500,2517,0,0,100,-30,0
2019-09-19,-3833,3368,236,5221,-44,441,0,0,-7259,1877,229
2019-09-18,-2731,-1675,4376,-96,500,0,0,0,3975,-3,30
2019-09-17,-3565,-5921,9546,-21,0,3597,0,0,0,5970,-60
2019-09-16,-2297,-3441,5738,109,0,-496,0,-4538,5811,4852,0
2019-09-11,12138,1492,-13430,6637,0,-17608,0,0,0,-2459,0
2019-09-10,-29987,13530,16547,242,0,5724,0,0,10181,400,-90
2019-09-09,-8717,-3210,12177,10061,0,3774,0,0,-1658,0,-30
2019-09-06,8,-11511,11273,15248,-2243,-7,0,0,-1718,-7,0
2019-09-05,-21642,4677,17055,8660,-958,9005,0,0,-781,1129,-90
2019-09-04,-7331,1839,5582,2290,0,1828,0,0,0,1464,-90
2019-09-03,-1017,866,-53,24,0,-77,0,0,0,0,-30
2019-09-02,11678,1916,-13580,-22,1,-287,0,0,-13272,0,-14
2019-08-30,7639,3943,-11636,28,0,-161,0,0,-11440,-63,-46
2019-08-29,-2583,894,1659,84,0,-1,0,0,1576,0,30
2019-08-28,3475,920,-4365,-4257,0,0,0,0,-108,0,-30
2019-08-27,1044,2977,-4081,-4081,0,0,0,0,0,0,60
2019-08-26,9957,-10925,848,-674,0,16658,-328,0,-14808,0,120
2019-08-23,4858,-3701,-1157,103,0,1367,0,0,-2572,-55,0
2019-08-22,2926,-2333,-593,515,0,1680,0,0,-2788,0,0
2019-08-21,15456,3126,-18522,4274,0,-15235,0,-735,-6826,0,-60
2019-08-20,24267,9448,-33685,4339,-26055,-2695,0,-648,-8626,0,-30
2019-08-19,1687,2807,-2379,4419,603,-4615,0,0,-6814,4028,-2060
2019-08-16,-21366,11918,9333,1181,470,11899,-1987,0,-2902,672,60
2019-08-14,10457,1832,-12289,-1542,111,161,0,0,-11019,0,0
2019-08-13,16046,361,-16467,-1308,-194,-1204,0,0,-13380,-381,60
2019-08-12,-2334,2288,46,3,0,-1,0,0,-162,206,0
2019-08-09,13982,-6076,-7846,-2,885,1963,0,0,-10578,-114,-60
2019-08-08,5242,-6086,934,118,108,-940,3738,0,-2335,245,-90
2019-08-07,15557,-6431,-8432,-1412,-8,-1422,0,0,-3546,-2044,-694
2019-08-06,35048,8358,-46129,58,-35143,3355,0,-2052,-7658,-4689,2723
2019-08-05,23677,-6528,-17389,2011,-6807,1935,0,-11953,-8129,5554,240
2019-08-02,6549,6981,-13560,706,-4287,3570,-403,-1953,-11193,0,30
2019-08-01,23591,-8072,-15579,-1995,-548,-4440,0,0,-8596,0,60
2019-07-31,8664,4428,-13152,57,-4088,6614,1,0,-5858,-9878,60
2019-07-30,3377,3315,-6692,-4774,-1445,385,0,0,0,-858,0
2019-07-29,4198,754,-5072,-1445,-33,5266,0,0,-7467,-1393,120
2019-07-26,18284,-4141,-14203,-4616,-1373,-1243,0,0,47,-7018,60
2019-07-25,-890,11297,-10437,-11528,-1214,13038,-558,-3475,-7732,1032,30
2019-07-24,-13,-2659,2512,4782,-1210,-3439,0,0,9596,-7217,60
2019-07-23,22753,-16770,-5923,2391,-3501,-4275,0,0,12959,-13497,-60
2019-07-22,-25623,10849,14894,3843,0,0,0,0,9950,1101,-120
2019-07-19,11824,-4005,-7824,-4075,0,0,0,-292,-3457,0,0
2019-07-18,7996,2416,-10412,-8993,0,0,0,0,-1043,-376,0
2019-07-17,-1635,-3812,5447,2489,1,2840,0,0,178,-61,0
2019-07-16,-13247,1499,11868,13355,0,16215,0,0,-16711,-991,-120
2019-07-15,399,-5659,5230,58,0,9875,0,0,-3689,-1014,30
2019-07-12,10176,-6928,-3278,-286,0,15287,0,0,-15838,-2441,30
2019-07-11,3810,-2914,134,198,-10,0,0,0,-54,0,-1030
2019-07-10,-34559,251,34572,1374,0,34702,0,0,-54,-1450,-264
2019-07-09,8069,7142,-15301,-1881,0,1460,0,0,-14880,0,90
2019-07-08,-5795,1411,3922,-8377,0,28252,0,0,-15953,0,462
2019-07-05,-1812,-3194,5036,1068,0,3968,0,0,0,0,-30
2019-07-04,14247,-10238,-3978,-10147,-732,-157,0,0,-2110,9168,-30
2019-07-03,13675,-3125,-10580,2515,0,0,0,0,-13095,0,30
2019-07-02,-9111,-2307,11478,11336,0,1,0,0,141,0,-60
2019-07-01,36648,20228,-57056,-3,-6622,-6534,0,0,-25375,-18522,180
2019-06-28,18491,-1326,-17255,213,0,34,0,0,-13452,-4050,90
2019-06-27,2127,4326,-6453,9697,3212,-5221,0,0,-14141,0,0
2019-06-26,-2384,4184,-1770,-2675,0,20,0,0,-779,1664,-30
2019-06-25,16779,-4118,-12721,-4836,-649,-6488,0,0,-748,0,60
2019-06-24,-5582,-2861,8443,-5006,2312,-12,0,0,11149,0,0
2019-06-21,975,6581,-7596,-17937,10000,0,0,0,341,0,90
2019-06-20,7740,725,-8435,-4889,585,6500,0,0,296,-10927,-30
2019-06-19,8959,-1884,-5394,-5382,0,-11,0,0,-1,0,-1681
2019-06-18,8402,7307,-15859,-4113,-400,-1,0,0,-11345,0,150
2019-06-17,15469,-2056,-12738,-20731,0,0,0,0,7993,0,0
2019-06-14,1575,655,-2260,-4921,-147,-18,0,0,2827,-1,30
2019-06-13,-15465,6772,8123,-9987,13800,12,0,0,4298,0,-30
2019-06-12,5887,-5457,-447,-18052,682,-9328,0,0,26251,0,30
2019-06-11,-32092,19631,12401,-7393,391,-8306,0,0,27709,0,-90
2019-06-10,-6954,1413,5601,26,726,0,0,0,4859,-10,-60
2019-06-07,-18583,14139,4554,-647,357,299,0,0,4545,0,-30
2019-06-05,12278,430,-12798,564,0,0,-1896,0,-11466,0,90
2019-06-04,8952,-2683,-6239,-8025,423,21,0,0,1321,21,-30
2019-06-03,-21557,4422,17365,5105,10496,-313,0,0,2077,0,-30
2019-05-31,23291,14517,-38033,-28576,8377,-6430,0,0,-11053,-351,-120
2019-05-30,-19336,3924,15382,295,0,14056,0,0,1937,-906,30
2019-05-29,-6027,2661,3505,441,136,-1571,0,0,4499,0,-139
2019-05-28,-1237,-3693,4960,619,0,2702,0,0,1639,0,-30
2019-05-27,4579,-4224,-54,-417,2,55,0,0,306,0,-301
2019-05-24,-2253,-11126,13349,-5044,7000,15320,0,0,200,-4127,30
2019-05-23,-16325,588,15827,67,5,1088,0,2060,9272,3335,-90
2019-05-22,-11325,-4578,16054,-4329,-77,6389,0,4625,3311,6135,0
2019-05-21,-11553,-613,12166,14954,-28,775,0,0,0,-3535,0
2019-05-20,-17345,-6630,23945,11742,9500,11952,0,0,611,-9860,30
2019-05-17,-4578,-6960,11708,7650,0,8250,0,0,2032,-6224,30
2019-05-16,-14953,2899,12014,143,7,5425,0,0,311,6128,60
2019-05-15,23756,-16303,-6809,-19528,-34,4483,0,0,8242,28,-590
2019-05-14,-43509,1852,43682,5876,0,25079,0,0,12467,260,-1970
2019-05-13,-63286,11246,51959,3089,0,25987,0,13820,9063,0,-158
2019-05-10,102945,-11933,-91760,-46490,9570,-4921,-814,-1582,-34518,-13005,516
2019-05-09,79042,-47752,-31570,-30328,-2477,-15430,-746,-3661,21254,-182,210
2019-05-08,207734,-48846,-156439,-63710,-59449,-12682,0,-10264,-10334,0,-2469
2019-05-07,-16867,8760,8117,156,10500,1200,0,0,-3739,0,-10
2019-05-03,32909,-20725,-12764,-6300,-45,-6879,0,0,427,33,580
2019-05-02,-16434,1459,15035,-233,10057,6590,0,0,-3290,1911,-60
2019-04-30,10648,-4566,-6111,-377,0,-3000,0,0,-2734,0,29
2019-04-29,-1360,2264,-933,-5665,-450,-137,0,0,5319,0,29
2019-04-26,-4366,-4240,8979,-102,0,-1701,0,0,2648,8134,-372
2019-04-25,-7195,2579,4340,-40159,18541,4795,0,0,18114,3049,350
2019-04-24,-13318,-6092,19443,-14047,20003,2125,0,0,-346,11708,-33
2019-04-23,-13643,-11481,25095,-20761,18069,1854,0,-4672,15816,14789,-6
2019-04-22,-95847,53475,46958,-13170,14303,4601,0,0,3221,38003,-4586
2019-04-19,1347,-5666,4331,3,0,0,0,0,4328,0,38
2019-04-18,-162,-1158,1203,-1470,1035,-1587,0,0,0,3225,117
2019-04-17,-39568,15443,27106,5524,9774,1691,0,0,-1343,11460,-2981
2019-04-16,1513,-4520,-933,-8868,-63,0,0,0,7998,0,3940
2019-04-15,-4362,-3562,9519,10109,-800,-2164,0,0,2374,0,-1595
2019-04-12,3250,11545,-13509,-17568,-1401,-6727,0,0,12187,0,-1286
2019-04-11,7340,17254,-25154,-55,0,-6624,0,0,-22742,4267,560
2019-04-10,-6791,10136,-1826,256,0,-6514,0,0,5984,-1552,-1519
2019-04-09,-29415,-736,33181,-5041,13081,19617,0,0,2792,2732,-3030
2019-04-08,-4413,-8228,13285,-2018,10176,0,0,0,5713,-586,-644
2019-04-05,-11889,-3101,14972,230,-1223,10193,0,0,6234,-462,18
2019-04-04,-110252,56344,59088,-12644,1691,29135,-2000,12544,29112,1250,-5180
2019-04-03,-24312,1406,22966,15943,2673,4217,0,0,208,-75,-60
2019-04-02,2955,548,-3543,-3272,0,-406,0,0,208,-73,40
2019-04-01,-2371,2073,358,138,-3,37,0,0,186,0,-60
2019-03-29,967,-1847,847,690,0,168,0,0,-11,0,33
2019-03-28,7384,-7841,363,194,0,174,0,0,-8,3,94
2019-03-27,5216,-5296,80,39,0,41,0,0,0,0,0
2019-03-26,-28041,7388,20776,15724,4311,741,0,0,0,0,-83
2019-03-25,-19150,941,19307,5649,4848,-942,0,0,9752,0,-895
2019-03-22,-25635,10757,14991,-1359,4425,1049,0,0,4564,6312,406
2019-03-21,12929,-6722,-6811,-8257,0,-5581,0,0,7027,0,864
2019-03-20,-4726,-3677,10521,6575,3505,598,0,0,-155,-2,-1943
2019-03-19,2565,-2973,-592,161,-852,200,0,0,-79,-22,1000
2019-03-18,396,-2471,2471,-2086,1677,300,0,0,0,2580,-396
2019-03-15,-6113,-7137,13245,6682,4362,750,0,0,1451,0,5
2019-03-14,-8553,-1065,9678,1124,4618,784,0,0,3154,-2,-60
2019-03-13,3602,-1478,-2127,748,0,339,0,-4575,1375,-14,3
2019-03-12,6091,-2708,-5393,-5363,0,0,-332,150,144,8,2000
2019-03-11,7702,-6229,-6563,-2871,26,2,0,-8296,5040,-464,5090
2019-03-08,12100,-8060,-10196,-4755,26,-10761,0,0,15911,-10617,6040
2019-03-07,26447,-12319,-12577,409,-2982,-7007,0,0,-2076,-921,-1297
2019-03-06,-96555,13216,93590,-36607,-30570,72509,0,300,49013,38945,-10505
2019-03-05,-2058,-4922,8214,-184,-9,-24,0,0,8524,-93,-1234
2019-03-04,-5572,-1142,6744,-35,-355,-48,0,0,7543,-361,-30
2019-02-28,10351,-11861,5528,-179,-1014,83,0,0,6638,0,-4018
2019-02-27,1884,-1603,-123,-85,-247,-16,0,0,225,0,-158
2019-02-26,5387,-6080,889,158,0,731,0,0,0,0,-196
2019-02-25,73,31,-104,218,0,0,0,0,0,-322,0
2019-02-22,2788,-9150,6693,-1562,-409,100,0,0,8564,0,-331
2019-02-21,10741,-5908,-4651,-14801,-200,350,0,0,10000,0,-182
2019-02-20,9032,-8409,-286,319,-3172,2457,0,278,4120,-4288,-337
2019-02-19,-65893,27959,38193,-272,36,5067,0,0,33362,0,-259
2019-02-18,23475,1545,-25082,-897,-6130,114,0,0,-17711,-458,62
2019-02-15,-7048,-728,7746,-2626,-3482,-57,0,0,14125,-214,30
2019-02-14,14644,-1606,-10456,4113,-2572,0,0,0,-11769,-228,-2582
2019-02-13,-10245,15008,-5880,-21924,-4806,12031,0,0,9596,-777,1117
2019-02-12,-4595,5184,-589,38,-330,9,0,0,0,-306,0
2019-02-11,-11124,937,10319,5362,-3129,0,-64,-345,8886,-391,-65
2019-02-08,-4414,-177,5260,1612,131,3719,0,0,-3421,3219,-669
2019-02-07,-24286,15196,6217,7103,17,0,0,0,-624,-279,2873
2019-02-01,13057,-4335,-8074,-419,-7238,-577,0,0,235,-75,-648
2019-01-31,-27852,11112,16770,6709,44,1733,0,0,7913,371,-30
2019-01-30,-534,4766,-2433,-85,-89,23,0,0,-2043,-239,-1799
2019-01-29,-9523,600,8917,328,-1013,24,0,7504,2948,-874,6
2019-01-28,-16701,9693,7003,245,-134,-22,0,0,7238,-324,5
2019-01-25,-27620,12538,15420,32153,-57,-28044,0,0,11062,306,-338
2019-01-24,7356,-3808,-3548,-572,-43,-2840,0,0,0,-93,0
2019-01-23,2493,1703,-4256,-762,0,0,0,0,-3494,0,60
2019-01-22,32956,-10142,-22979,2950,-6870,-1636,0,0,-16490,-933,165
2019-01-21,42201,-7042,-36439,10084,-6723,-3395,-1381,-4037,-30987,0,1280
2019-01-18,19743,-709,-19036,287,-15450,18,0,0,0,-3891,2
2019-01-17,6069,-8401,2038,-286,-175,868,0,0,0,1631,294
2019-01-16,-6381,3020,2657,-36157,-73,-14,0,0,38901,0,704
2019-01-15,-3977,1626,2178,-240,0,-123,0,0,0,2541,173
2019-01-14,34013,-7007,-20198,-30596,-56,-748,0,0,8003,3199,-6808
2019-01-11,7721,-5430,-542,-232,-38,-272,0,0,0,0,-20
2019-01-10,-542,-4948,7927,-98,-48,-14,0,0,8087,0,-162
2019-01-09,-729,-2729,-441,-95,0,-346,0,0,0,0,-30
2019-01-08,6970,-6719,-281,17,-298,0,0,0,0,0,30
2019-01-07,6700,-6093,-343,114,11,-56,0,0,-412,0,-264
2019-01-04,2206,-1373,-568,-118,-393,-57,0,0,0,0,-265
2019-01-03,-12218,7734,4322,55,-720,-10812,0,14509,1140,150,162
2019-01-02,13662,9064,-22816,-1261,-2323,74,0,0,-10779,-8527,90
2018-12-28,-37052,25227,4140,-1507,0,-221,0,1583,4285,0,7785
2018-12-27,32130,1408,-33754,5407,15,-124,-23800,-15252,0,0,116
2018-12-26,43538,-1248,-48462,10308,0,224,-50000,-8994,0,0,6172
2018-12-24,4347,-3959,-383,-508,0,125,0,0,0,0,-5
2018-12-21,3369,-3033,-334,-902,135,433,0,0,0,0,-2
2018-12-20,3837,504,-4360,143,-2319,-72,0,0,0,-2112,19
2018-12-19,-4578,4982,-313,-2874,-2239,0,700,4100,0,0,-91
2018-12-18,5756,8254,-13965,1030,0,-9796,3200,1600,-9999,0,-45
2018-12-17,16172,6527,-11574,28579,-12543,-27522,0,0,0,-88,-9125
2018-12-14,13929,-9155,-5764,184,-2967,-1958,0,0,-1023,0,990
2018-12-13,-12402,8960,3610,-155,-2216,649,0,0,0,5332,-168
2018-12-12,1757,12999,-14725,-2104,-1449,-1172,0,-10000,0,0,-31
2018-12-11,23003,12293,-36946,147,10,-11787,-4000,-21578,262,0,1650
2018-12-10,16982,2398,-24443,-219,0,-7430,-10000,-6794,0,0,5077
2018-12-07,-2292,2036,-2492,1699,0,-4762,0,0,0,571,2748
2018-12-06,29352,1236,-30698,21241,-312,-13459,0,0,0,0,90
2018-12-05,46189,-5878,-39501,9983,-6431,-90,0,-53,-4752,-1368,-800
2018-12-04,-2177,2419,-70,-6,0,-64,0,0,0,0,-186
2018-12-03,5537,408,-5945,175,-1978,-3658,0,0,0,-484,0
2018-11-30,20433,-4294,-15729,-48,122,-10723,0,0,5088,-835,-410
2018-11-29,4157,1274,-5511,-6802,0,0,0,0,0,-1095,80
2018-11-28,566,-603,7,18,-11,0,0,0,0,0,30
2018-11-27,2149,-21,-2098,-1975,-123,0,0,0,0,0,-30
2018-11-26,-8113,3549,4554,61,429,-5452,2000,0,0,-484,0
2018-11-23,-3648,-8,3668,-14,3678,4,0,0,0,0,0
2018-11-22,-1799,-1475,3274,-34,1346,0,3000,0,-798,-240,0
2018-11-21,7397,-3101,-4356,17,0,-3891,0,0,-482,0,60
2018-11-20,180,-2363,1953,42,2363,407,0,0,-859,0,60
2018-11-19,922,-156,-736,-176,0,-84,0,0,0,-476,-30
2018-11-16,3028,-3361,333,2,0,0,0,0,32,0,0
2018-11-15,-3842,-5039,8677,-48,725,0,0,0,0,0,204
2018-11-14,-5334,-9324,14658,4,0,4000,0,0,0,0,0
2018-11-13,-18732,-1165,20017,-2,478,127,0,0,8031,0,-120
2018-11-12,5351,2563,-8179,-11179,0,0,3000,0,0,0,16
2018-11-09,7732,2343,-13135,626,3463,897,0,0,-18121,0,3060
2018-11-08,48076,4132,-52222,205,-674,-15094,0,0,-18821,34,39
2018-11-07,-466,-1317,2745,14934,500,-11545,0,4387,0,0,-393
2018-11-06,-10977,2487,8505,-10,441,-41,0,8115,0,0,-60
2018-11-05,4479,-577,-3523,-3572,49,0,0,0,0,0,95
2018-11-02,5446,-2235,-3382,-2948,-115,-356,37,0,0,0,90
2018-11-01,-1277,-5808,6506,-346,67,4925,120,3964,-2224,0,201
2018-10-31,22409,18929,-41328,2270,1867,-7016,0,8232,40,-46721,0
2018-10-30,-2610,-5638,7845,2941,-1473,-560,0,0,6677,260,393
2018-10-29,6792,31135,-38197,-13333,0,0,0,-26452,1588,0,300
2018-10-26,-2874,434,2311,-4287,0,-1000,0,0,7598,0,129
2018-10-25,-13858,-4503,18331,1774,53,-1058,0,0,18008,-446,30
2018-10-24,-8275,-140,8218,7,-1464,10018,0,0,-343,0,66
2018-10-23,-9819,1683,7181,-1982,-3588,4804,0,0,8156,-209,188
2018-10-22,-40924,7594,33034,-6151,0,10000,78,0,19107,0,122
2018-10-19,-31723,10562,20478,4001,0,4077,118,0,12282,0,430
2018-10-18,-10265,2344,7737,467,-2272,-2424,43,0,10339,1584,92
2018-10-17,-21772,-1587,23792,3182,3744,6954,0,0,9912,0,-433
2018-10-16,-32829,2530,29836,-13840,0,19857,-5000,0,14217,5891,463
2018-10-15,-527,725,-198,6139,0,-11337,5000,0,0,0,0
2018-10-12,23429,-7621,-15808,-577,0,-5231,0,0,-10000,0,0
2018-10-11,-17282,369,-15610,6009,-2238,-4381,0,0,-15000,0,32523
2018-10-10,-2737,-499,3236,5175,-224,21,0,0,0,-1736,0
2018-10-08,3557,-6641,3334,240,-6757,29,6330,0,-973,4465,-250
2018-10-05,-2579,-8471,11685,2226,1610,5273,0,0,2576,0,-487
2018-10-04,-4096,-8020,11451,-264,-500,0,0,4444,7580,191,795
2018-10-02,5456,-4664,-862,45,0,103,0,0,-269,0,0
2018-10-01,12180,-13278,788,4271,-3318,904,0,0,-889,-180,250
2018-09-28,6530,-9684,3154,140,42,2469,0,0,503,0,0
2018-09-27,5786,-4871,-565,74,-608,-31,0,0,0,0,-350
2018-09-21,-646,6356,-5710,-3367,-1507,-153,0,0,-310,-373,0
2018-09-20,-3531,-14627,18277,-140,-3346,2455,0,0,-1587,611,-119
2018-09-19,19590,-10532,-9558,2044,-5300,-3683,0,0,-1215,-1404,500
2018-09-18,2393,-8482,6619,30,-151,-427,0,0,7411,-244,-530
2018-09-17,7676,-8273,622,2904,0,-2177,0,0,0,-105,-24
2018-09-14,1412,-1742,330,3505,-3210,780,0,0,-745,0,0
2018-09-13,10589,-7573,-3016,12230,-8596,-4648,0,0,-2002,0,0
2018-09-12,16861,-25062,-11384,12364,-1005,-5694,0,0,-292,-16757,19585
2018-09-11,14100,-4711,-19389,4264,-3262,-19519,0,0,-872,0,10000
2018-09-10,-3832,-4420,8277,251,-5,-1969,0,0,10000,0,-25
2018-09-07,25628,-10813,-14874,-8754,-2595,0,0,0,4318,-7843,59
2018-09-06,-9649,-5840,15403,6906,-1296,0,0,0,9678,115,86
2018-09-05,5536,-5189,-347,-347,0,0,0,0,0,0,0
2018-09-04,3046,7270,-10316,10855,-3339,-7773,0,0,5245,-15304,0
2018-09-03,24222,13238,-33388,-116,-1776,596,0,0,7749,-41572,-4072
2018-08-31,64872,3178,-65240,17002,0,-8667,0,0,-13311,-60264,-2810
2018-08-30,6409,-7610,1201,-13,0,0,0,0,1214,0,0
2018-08-29,-14177,-2300,16477,-770,0,-1200,0,0,12302,-1553,0
2018-08-28,-3132,-17117,21485,-192,0,-16,0,0,21693,0,-1236
2018-08-27,9487,-13798,18681,32,0,4681,0,0,15000,-1032,-14370
2018-08-24,-23937,-13510,37851,2984,0,0,0,0,34867,0,-404
2018-08-23,-7094,-3955,9549,11034,-2224,-8274,0,0,10000,-987,1500
2018-08-22,17037,-11081,-5975,534,-3755,667,0,0,0,-3421,19
2018-08-21,-11085,-9722,20642,8822,-5955,575,721,3632,12847,0,165
2018-08-20,2369,-2702,508,2845,-6400,4063,0,0,0,0,-175
2018-08-17,-415,-34434,9939,35611,-3143,-6354,0,0,2506,-18681,24910
2018-08-16,-19025,-5146,24171,12177,0,11994,0,0,0,0,0
2018-08-14,30494,-307,-35654,-16216,9668,-13776,0,0,2126,-17456,11235
2018-08-13,-2066,-12051,-9181,2798,0,-3375,0,-113,0,-8491,23298
2018-08-10,11678,-1819,-25235,-2080,-5043,-15672,0,0,616,-3056,15376
2018-08-09,24515,-459,-35963,458,0,-7828,0,0,0,-28593,11907
2018-08-08,15247,-4474,-10373,16841,-6046,-4557,0,0,-1687,-14924,0
2018-08-07,-4597,11439,-6842,3076,-4550,-11845,398,2316,11780,-9095,0
2018-08-06,23274,-16609,-6888,17317,0,-6569,0,0,0,-17636,34
2018-08-03,6033,-769,-5464,-1,-1123,-5449,0,0,0,1109,0
2018-08-02,-335,-5799,6334,-39,0,5757,0,0,616,0,0
2018-08-01,3326,-10096,1038,1313,9,0,0,0,0,-284,-36
2018-07-31,-2103,1318,785,1000,-459,-224,0,0,0,468,0
2018-07-30,18134,-13274,-4799,632,0,-5431,0,0,0,0,-61
2018-07-27,-36884,16578,24115,-11,106,16,-2534,5030,-231,21739,-2809
2018-07-26,-3309,6529,-3739,1501,0,0,0,0,0,-5240,-481
2018-07-25,-7350,5849,971,674,0,361,0,0,0,-64,530
2018-07-24,-9464,4668,5077,-51,0,3350,0,0,1778,0,-281
2018-07-23,-886,-7058,8325,8377,0,0,0,0,-52,0,-9
2018-07-20,3849,-5805,1574,1092,-2157,0,5000,0,0,-2361,0
2018-07-19,-67454,-4024,71472,-23,0,14654,0,0,0,56841,50
2018-07-18,-117203,36466,82517,-655,432,10076,0,0,9857,32246,-800
2018-07-17,-62890,35221,23976,3739,-28071,16760,0,0,11074,-14571,3703
2018-07-16,74350,-122297,44829,27017,-19930,-12016,3597,-2743,15373,33531,3464
2018-07-13,64793,-66751,1176,9048,1228,-3108,0,0,0,-5992,962
2018-07-12,-171776,59060,108397,-7553,10000,49585,0,0,21255,35110,4700
2018-07-11,3679,41011,-44715,-49061,0,777,0,0,0,3569,0
2018-07-10,-21929,27190,-6111,59,-3922,-12965,5000,0,0,18102,0
2018-07-09,1201,-2269,1078,290,788,0,0,0,0,0,-10
2018-07-06,-37594,19823,22658,5964,0,8983,0,0,7711,0,-4907
2018-07-05,-3297,1975,-3814,297,1123,-1727,0,0,-3459,-48,3586
2018-07-04,-13104,14560,-774,-19,0,0,0,0,0,-755,-912
2018-07-03,-40695,22716,21761,8854,0,-2352,0,0,16659,-1400,-2907
2018-07-02,-38415,32036,7418,-13649,9888,854,0,0,9294,1031,-968
2018-06-29,-5375,-15198,14071,-240,0,13856,0,0,800,-345,6451
