일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,0,0,0,0,0,0,0,0,0,0,0
2010-12-07,0,0,0,0,0,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,0,0,0,0,0,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,0,0,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,380,-380,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,200,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,-200,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,2000,0,0,0,0,0,0,0,0,0,-2000
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,100,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,1000,0,0,0,0,0,0,0,0,0,-1000
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,1000,0,0,0,0,0,0,0,0,0,-1000
2010-07-12,500,0,0,0,0,0,0,0,0,0,-500
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,500,0,0,0,0,0,0,0,0,0,-500
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,1000,0,0,0,0,0,0,0,0,0,-1000
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,5000,0,0,0,0,0,0,0,0,0,-5000
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,56,-56,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,2,-2,0,0,0,0,0,0,0,0,0
2010-05-31,250,-250,0,0,0,0,0,0,0,0,0
2010-05-28,91,-91,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,218,-218,0,0,0,0,0,0,0,0,0
2010-05-25,169,-169,0,0,0,0,0,0,0,0,0
2010-05-24,1,-1,0,0,0,0,0,0,0,0,0
2010-05-20,978,22,0,0,0,0,0,0,0,0,0
2010-05-19,-1145,1145,0,0,0,0,0,0,0,0,0
2010-05-18,1337,-1337,0,0,0,0,0,0,0,0,0
2010-05-17,-78,78,0,0,0,0,0,0,0,0,0
2010-05-14,-66,66,0,0,0,0,0,0,0,0,0
2010-05-13,-1193,1193,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,39000,0,-40000,0,0,0,-40000,0,0,0,0
2010-04-29,57610,0,-57610,0,0,0,-57610,0,0,0,0
2010-04-28,89841,0,-89261,0,0,0,-89261,0,0,0,0
2010-04-27,74628,0,-74628,0,0,0,-74628,0,0,0,0
2010-04-26,-580,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,21452,0,-21452,0,0,0,-21452,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,-1300,0,1300,0,0,0,1300,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-3023,0,3023,0,0,0,3023,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,-300,0,300,0,0,0,300,0,0,0,0
2010-04-01,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-03-31,-3000,0,3000,0,0,0,3000,0,0,0,0
2010-03-30,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,-2258,0,2258,0,0,0,2258,0,0,0,0
2010-03-22,-1500,0,1500,0,0,0,1500,0,0,0,0
2010-03-19,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,-1500,0,1500,0,0,0,1500,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,-3500,0,3500,0,0,0,3500,0,0,0,0
2010-03-08,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-03-02,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-02-26,-2000,0,2000,0,0,0,2000,0,0,0,0
2010-02-25,-2097,0,2097,0,0,0,2097,0,0,0,0
2010-02-24,-700,0,700,0,0,0,700,0,0,0,0
2010-02-23,-500,0,500,0,0,0,500,0,0,0,0
2010-02-22,-1800,0,1800,0,0,0,1800,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,-2000,0,2000,0,0,0,2000,0,0,0,0
2010-02-16,-500,0,500,0,0,0,500,0,0,0,0
2010-02-12,-1300,0,1300,0,0,0,1300,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,-7100,0,7100,0,0,0,7100,0,0,0,0
2010-02-09,-2000,0,2000,0,0,0,2000,0,0,0,0
2010-02-08,-2000,0,2000,0,0,0,2000,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,-9563,0,9563,0,0,0,9563,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,-5000,0,5000,0,0,0,5000,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,6590,0,910,0,0,0,910,0,0,0,0
2010-01-19,-3500,0,3500,0,0,0,3500,0,0,0,0
2010-01-18,-1600,0,1600,0,0,0,1600,0,0,0,0
2010-01-15,-3000,0,3000,0,0,0,3000,0,0,0,0
2010-01-14,-8000,0,8000,0,0,0,8000,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,73690,0,-73690,0,0,0,-73690,0,0,0,0
2010-01-08,-10000,0,10000,0,0,0,10000,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,-3559,0,3559,0,0,0,3559,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,126,0,-126,0,0,0,-126,0,0,0,0
2009-12-29,-1500,0,1500,0,0,0,1500,0,0,0,0
2009-12-28,-1557,0,1557,0,0,0,1557,0,0,0,0
2009-12-24,-2200,0,2200,0,0,0,2200,0,0,0,0
2009-12-23,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-12-22,-4285,0,4285,0,0,0,4285,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,-5500,0,5500,0,0,0,5500,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,-7000,0,7000,0,0,0,7000,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,-890,0,890,0,0,0,890,0,0,0,0
2009-12-11,-1400,0,1400,0,0,0,1400,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,-2500,0,2500,0,0,0,2500,0,0,0,0
2009-12-08,-300,0,300,0,0,0,300,0,0,0,0
2009-12-07,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,-500,0,500,0,0,0,500,0,0,0,0
2009-12-02,-1569,0,1569,0,0,0,1569,0,0,0,0
2009-12-01,-1500,0,1500,0,0,0,1500,0,0,0,0
2009-11-30,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-11-27,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-11-26,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-11-25,-1200,0,1200,0,0,0,1200,0,0,0,0
2009-11-24,-2100,0,2100,0,0,0,2100,0,0,0,0
2009-11-23,-2500,0,2500,0,0,0,2500,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,-1417,0,1417,0,0,0,1417,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,-2500,0,2500,0,0,0,2500,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,-3400,0,3400,0,0,0,3400,0,0,0,0
2009-11-11,-3439,0,3439,0,0,0,3439,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-11-06,-5400,0,5400,0,0,0,5400,0,0,0,0
2009-11-05,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-11-04,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-11-03,-1500,0,1500,0,0,0,1500,0,0,0,0
2009-11-02,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-10-30,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-10-29,-3300,0,3300,0,0,0,3300,0,0,0,0
2009-10-28,-9600,0,9600,0,0,0,9600,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,-4200,0,4200,0,0,0,4200,0,0,0,0
2009-10-23,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,-1075,0,1075,0,0,0,1075,0,0,0,0
2009-10-20,-2500,0,2500,0,0,0,2500,0,0,0,0
2009-10-19,-3000,0,3000,0,0,0,3000,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,-5000,0,5000,0,0,0,5000,0,0,0,0
2009-10-14,-2713,0,2713,0,0,0,2713,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,-2965,0,2965,0,0,0,2965,0,0,0,0
2009-09-24,-5000,0,5000,0,0,0,5000,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,-4447,0,4447,0,0,0,4447,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,-3000,0,3000,0,0,0,3000,0,0,0,0
2009-08-21,-460,0,460,0,0,0,460,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,-6000,0,6000,0,0,0,6000,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,-6000,0,6000,0,0,0,6000,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,-11000,0,11000,0,0,0,11000,0,0,0,0
2009-07-29,-3000,0,3000,0,0,0,3000,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,-3000,0,3000,0,0,0,3000,0,0,0,0
2009-07-16,-2448,0,2448,0,0,0,2448,0,0,0,0
2009-07-15,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,-960,0,960,0,0,0,960,0,0,0,0
2009-06-25,-3065,0,3065,0,0,0,3065,0,0,0,0
2009-06-24,-13505,0,13505,0,0,0,13505,0,0,0,0
2009-06-23,43242,0,-43242,0,0,0,-43242,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,16702,0,-16702,0,0,0,-16702,0,0,0,0
2009-06-18,-8107,0,8107,0,0,0,8107,0,0,0,0
2009-06-17,-400,0,400,0,0,0,400,0,0,0,0
2009-06-16,-1700,0,1700,0,0,0,1700,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,-4000,0,4000,0,0,0,4000,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,-3000,0,3000,0,0,0,3000,0,0,0,0
2009-05-27,-2553,0,2553,0,0,0,2553,0,0,0,0
2009-05-26,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-05-25,-7000,0,7000,0,0,0,7000,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,-108,0,8000,0,0,0,8000,0,0,0,0
2009-05-18,926,0,14229,0,0,0,14229,0,0,0,0
2009-05-15,21296,0,8500,0,0,0,8500,0,0,0,0
2009-05-14,-6000,0,6000,0,0,0,6000,0,0,0,0
2009-05-13,-4843,0,4843,0,0,0,4843,0,0,0,0
2009-05-12,-8731,0,8731,0,0,0,8731,0,0,0,0
2009-05-11,-7000,0,7000,0,0,0,7000,0,0,0,0
2009-05-08,-8544,0,13344,0,0,0,13344,0,0,0,-4800
2009-05-07,-800,0,2000,0,0,0,2000,0,0,0,-1200
2009-05-06,-4289,0,4449,0,0,0,4449,0,0,0,0
2009-05-04,-1000,0,0,0,0,0,0,0,0,0,1000
2009-04-30,-2135,0,2215,0,0,0,2215,0,0,0,0
2009-04-29,-2631,0,2631,0,0,0,2631,0,0,0,0
2009-04-28,-10000,0,10000,0,0,0,10000,0,0,0,0
2009-04-27,-3963,0,3963,0,0,0,3963,0,0,0,0
2009-04-24,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-04-23,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-04-22,-1500,0,1000,0,0,0,1000,0,0,0,0
2009-04-21,-1557,0,1000,0,0,0,1000,0,0,0,0
2009-04-20,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-04-17,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-04-16,-19883,0,14883,0,0,0,14883,0,0,0,5000
2009-04-15,-4000,0,4000,0,0,0,4000,0,0,0,0
2009-04-14,-3000,0,3000,0,0,0,3000,0,0,0,0
2009-04-13,-6010,0,4258,0,0,0,4258,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,-4673,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,-2500,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,-7848,0,0,0,0,0,0,0,0,0,0
2009-04-01,-7854,0,0,0,0,0,0,0,0,0,0
2009-03-31,-8159,0,0,0,0,0,0,0,0,0,0
2009-03-30,-19000,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
