일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-10-05,-1541,752,-864,0,-397,-384,0,0,-150,67,1653
2011-10-04,602,-1046,787,0,-404,-2051,0,0,3242,0,-343
2011-09-30,1505,526,-1685,0,-540,-94,0,0,-1051,0,-346
2011-09-29,3561,-50,-3165,0,-271,-2507,0,0,-387,0,-346
2011-09-28,2906,378,-2938,0,-408,-1784,0,0,-746,0,-346
2011-09-27,4126,-50,-1839,0,-435,-616,0,0,-788,0,-2237
2011-09-26,-4859,-647,3921,0,-332,4960,0,0,-707,0,1585
2011-09-23,-10830,-1123,10181,0,-588,-1938,0,0,1097,11610,1562
2011-09-22,-416,-357,-3130,0,-378,-2052,0,0,-700,0,3903
2011-09-21,2516,-572,-3475,0,-420,-1719,0,0,-776,-560,1531
2011-09-20,-1283,-753,55,0,55,0,0,0,0,0,1981
2011-09-19,-844,849,0,0,0,0,0,0,0,0,-5
2011-09-16,-443,305,135,0,18,117,0,0,0,0,3
2011-09-15,-1611,-448,0,0,0,0,0,0,0,0,2059
2011-09-14,-8702,-1773,220,0,0,220,0,0,0,0,10255
2011-09-09,-5779,163,3258,6,230,1570,0,0,1452,0,1995
2011-09-08,-2390,-644,3014,0,220,2794,0,0,0,0,20
2011-09-07,-442,410,62,0,62,0,0,0,0,0,-30
2011-09-06,-22863,-1488,9936,-54,0,9990,0,0,0,0,14415
2011-09-05,859,431,1720,0,230,0,0,0,0,1490,-3010
2011-09-02,-6220,468,5132,0,0,5132,0,0,0,0,620
2011-09-01,-800,859,-59,0,0,-59,0,0,0,0,0
2011-08-31,-595,-78,533,0,64,469,0,0,0,0,140
2011-08-30,-334,-423,147,0,147,0,0,0,0,0,610
2011-08-29,-1324,-152,1470,0,270,0,0,0,0,1200,6
2011-08-26,-152,-932,-731,0,0,-495,0,0,-236,0,1815
2011-08-25,3088,-1931,0,0,0,0,0,0,0,0,-1147
2011-08-24,621,-970,86,0,86,0,0,0,0,0,253
2011-08-23,-778,903,0,0,0,0,0,0,0,0,-125
2011-08-22,-6827,-3329,10311,0,88,10223,0,0,0,0,-155
2011-08-19,-6390,-2561,9751,0,118,9633,0,0,0,0,-800
2011-08-18,-227,2112,0,0,0,0,0,0,0,0,-1884
2011-08-17,-2147,1280,1833,0,0,1833,0,0,0,0,-966
2011-08-16,3057,1241,0,0,0,0,0,0,0,0,-4298
2011-08-12,-8661,3675,5075,0,0,5075,0,0,0,0,-89
2011-08-11,-7764,3312,3302,0,0,1637,0,0,1665,0,1150
2011-08-10,-4108,163,0,0,0,0,0,0,0,0,3945
2011-08-09,-69536,-1740,2076,0,428,0,0,0,1648,0,69200
2011-08-08,-17665,-918,851,0,0,0,0,0,851,0,17732
2011-08-05,-21349,-984,7755,0,407,5308,0,0,2040,0,16352
2011-08-04,1919,-1692,273,0,273,0,0,0,0,0,0
2011-08-03,542,-1944,1392,0,262,1130,0,0,0,0,10
2011-08-02,1317,-1317,0,0,0,0,0,0,0,0,0
2011-08-01,8397,-791,-4000,0,0,-4000,0,0,0,0,-2600
2011-07-29,-3193,-1757,0,0,0,0,0,0,0,0,-35
2011-07-28,-813,-701,0,0,0,0,0,0,0,0,1500
2011-07-27,-9011,1267,19437,0,0,0,0,0,19437,0,-11708
2011-07-26,-2202,2201,0,0,0,0,0,0,0,0,1
2011-07-25,-20310,-118,20128,0,0,10000,0,0,10128,0,0
2011-07-22,-958,356,502,0,0,502,0,0,0,0,30
2011-07-21,-784,245,0,0,0,0,0,0,0,0,467
2011-07-20,-3374,956,137,0,137,0,0,0,0,0,2234
2011-07-19,22107,1739,-29480,0,0,0,0,0,-29480,0,9234
2011-07-18,-7716,1444,0,0,0,0,0,0,0,0,6225
2011-07-15,-1331,1087,0,0,0,0,0,0,0,0,244
2011-07-14,-1440,-67,1500,0,0,1500,0,0,0,0,7
2011-07-13,-29909,347,49568,0,463,32395,0,0,1710,15000,-14634
2011-07-12,-12106,799,4860,0,493,2548,0,0,1819,0,-103
2011-07-11,-6289,642,6096,0,617,3197,0,0,2282,0,-449
2011-07-08,-7147,822,6426,0,494,2900,0,0,2032,1000,-101
2011-07-07,1710,864,-2740,0,0,100,0,0,-2840,0,166
2011-07-06,11311,-291,0,0,0,0,0,0,0,0,-11014
2011-07-05,-21455,-158,13492,0,0,979,263,0,-3750,16000,7624
2011-07-04,15484,-396,-14704,0,0,25,271,0,-15000,0,-384
2011-07-01,-240,240,0,0,0,0,0,0,0,0,0
2011-06-30,82,-82,0,0,0,0,0,0,0,0,0
2011-06-29,1,-1,0,0,0,0,0,0,0,0,0
2011-06-28,76,-1023,947,0,0,947,0,0,0,0,0
2011-06-27,268,-268,0,0,0,0,0,0,0,0,0
2011-06-24,-4,4,0,0,0,0,0,0,0,0,0
2011-06-23,-148,148,0,0,0,0,0,0,0,0,0
2011-06-22,-489,489,0,0,0,0,0,0,0,0,0
2011-06-21,-64,64,0,0,0,0,0,0,0,0,0
2011-06-20,-543,159,0,0,0,0,0,0,0,0,384
2011-06-17,-70,10,0,0,0,0,0,0,0,0,60
2011-06-16,259,-279,0,0,0,0,0,0,0,0,20
2011-06-15,-485,470,0,0,0,0,0,0,0,0,15
2011-06-14,-58,57,0,0,0,0,0,0,0,0,1
2011-06-13,-2417,-9,0,0,0,0,0,0,0,0,2426
2011-06-10,-664,84,0,0,0,0,0,0,0,0,580
2011-06-09,-298,298,0,0,0,0,0,0,0,0,0
2011-06-08,-1409,209,0,0,0,0,0,0,0,0,1200
2011-06-07,-4654,-146,0,0,0,0,0,0,0,0,4800
2011-06-03,-2064,-156,0,0,0,0,0,0,0,0,2220
2011-06-02,238,-238,0,0,0,0,0,0,0,0,0
2011-06-01,-548,548,0,0,0,0,0,0,0,0,0
2011-05-31,13313,-418,0,0,0,0,0,0,0,0,-12895
2011-05-30,-2129,818,-51265,0,-51265,0,0,0,0,0,52576
2011-05-27,-1582,247,-1735,0,-1735,0,0,0,0,0,3070
2011-05-26,5038,382,-4000,0,-4000,0,0,0,0,0,-1420
2011-05-25,-281,281,0,0,0,0,0,0,0,0,0
2011-05-24,-5399,429,0,0,0,0,0,0,0,0,4970
2011-05-23,507,-507,0,0,0,0,0,0,0,0,0
2011-05-20,45,-145,0,0,0,0,0,0,0,0,100
2011-05-19,-2158,498,1660,0,0,0,0,0,1660,0,0
2011-05-18,174,-174,0,0,0,0,0,0,0,0,0
2011-05-17,202,-202,0,0,0,0,0,0,0,0,0
2011-05-16,-122,122,0,0,0,0,0,0,0,0,0
2011-05-13,-412,412,0,0,0,0,0,0,0,0,0
2011-05-12,47,-47,0,0,0,0,0,0,0,0,0
2011-05-11,149,-114,0,0,0,0,0,0,0,0,-35
2011-05-09,573,-573,0,0,0,0,0,0,0,0,0
2011-05-06,-1560,60,0,0,0,0,0,0,0,0,1500
2011-05-04,489,-22,0,0,0,0,0,0,0,0,-467
2011-05-03,124,-124,0,0,0,0,0,0,0,0,0
2011-05-02,3588,412,-4000,0,-4000,0,0,0,0,0,0
2011-04-29,-5430,-70,-2500,0,-2500,0,0,0,0,0,8000
2011-04-28,1316,584,-2500,0,-2500,0,0,0,0,0,600
2011-04-27,2168,-168,-4000,0,-4000,0,0,0,0,0,2000
2011-04-26,2915,-715,-4000,0,-4000,0,0,0,0,0,1800
2011-04-25,1602,898,-4300,0,-4300,0,0,0,0,0,1800
2011-04-22,-232,232,0,0,0,0,0,0,0,0,0
2011-04-21,-1536,-39,1260,0,0,0,0,0,1260,0,0
2011-04-20,-5009,9,0,0,0,0,0,0,0,0,5000
2011-04-19,77,-77,0,0,0,0,0,0,0,0,0
2011-04-18,-6290,-490,0,0,0,0,0,0,0,0,6780
2011-04-15,-207,-83,0,0,0,0,0,0,0,0,290
2011-04-14,10950,221,-9001,0,0,0,0,0,-9001,0,-2170
2011-04-13,-5036,-500,0,0,0,0,0,0,0,0,5536
2011-04-12,-364,-154,0,0,0,0,0,0,0,0,518
2011-04-11,-2720,774,0,0,0,0,0,0,0,0,1946
2011-04-08,70,-70,0,0,0,0,0,0,0,0,0
2011-04-07,236,-236,0,0,0,0,0,0,0,0,0
2011-04-06,-85,85,0,0,0,0,0,0,0,0,0
2011-04-05,-2803,-889,-3408,0,-3408,0,0,0,0,0,0
2011-04-04,-3845,-519,0,0,0,0,0,0,0,0,4364
2011-04-01,-684,-316,0,0,0,0,0,0,0,0,1000
2011-03-31,-3997,997,0,0,0,0,0,0,0,0,3000
2011-03-30,-16,16,0,0,0,0,0,0,0,0,0
2011-03-29,-1266,204,0,0,0,0,0,0,0,0,1062
2011-03-28,365,-433,-3147,0,-3147,0,0,0,0,0,3215
2011-03-25,10279,-160,-9000,0,-9000,0,0,0,0,0,-1119
2011-03-24,-2590,382,-153,0,-153,0,0,0,0,0,2361
2011-03-23,-1367,367,0,0,0,0,0,0,0,0,1000
2011-03-22,179,-179,0,0,0,0,0,0,0,0,0
2011-03-21,5420,-420,0,0,0,0,0,0,0,0,-5000
2011-03-18,22,-22,0,0,0,0,0,0,0,0,0
2011-03-17,-789,-397,0,0,0,0,0,0,0,0,1186
2011-03-16,-4274,-392,0,0,0,0,0,0,0,0,4666
2011-03-15,-4923,123,-200,0,-200,0,0,0,0,0,5000
2011-03-14,2159,-1278,0,0,0,0,0,0,0,0,-881
2011-03-11,-1311,-689,0,0,0,0,0,0,0,0,2000
2011-03-10,-92,92,0,0,0,0,0,0,0,0,0
2011-03-09,-6930,430,0,0,0,0,0,0,0,0,6500
2011-03-08,-66,66,0,0,0,0,0,0,0,0,0
2011-03-07,1502,-1502,0,0,0,0,0,0,0,0,0
2011-03-04,4807,193,0,0,0,0,0,0,0,0,-5000
2011-03-03,30536,102,-3000,0,0,-3000,0,0,0,0,-27638
2011-03-02,-1106,1116,0,0,0,0,0,0,0,0,-10
2011-02-28,-248,248,0,0,0,0,0,0,0,0,0
2011-02-25,-1161,161,0,0,0,0,0,0,0,0,1000
2011-02-24,-1545,545,-3000,0,0,-3000,0,0,0,0,4000
2011-02-23,-65,65,0,0,0,0,0,0,0,0,0
2011-02-22,-663,-37,0,0,0,0,0,0,0,0,700
2011-02-21,-271,271,0,0,0,0,0,0,0,0,0
2011-02-18,-128,128,0,0,0,0,0,0,0,0,0
2011-02-17,-945,-279,-2000,0,0,-2000,0,0,0,0,3224
2011-02-16,-1811,286,1525,0,0,0,0,0,1525,0,0
2011-02-15,560,0,0,0,0,0,0,0,0,0,-560
2011-02-14,-414,-196,0,0,0,0,0,0,0,0,610
2011-02-11,-671,-588,1080,0,0,0,0,0,1080,0,0
2011-02-10,378,-378,0,0,0,0,0,0,0,0,0
2011-02-09,-219,219,0,0,0,0,0,0,0,0,0
2011-02-08,671,-671,0,0,0,0,0,0,0,0,0
2011-02-07,-1711,2187,0,0,0,0,0,0,0,0,-476
2011-02-01,-523,523,0,0,0,0,0,0,0,0,0
2011-01-31,-136,78,0,0,0,0,0,0,0,0,58
2011-01-28,51,-51,0,0,0,0,0,0,0,0,0
2011-01-27,-6270,1250,5020,0,0,0,0,0,5020,0,0
2011-01-26,-4955,-45,5000,0,0,0,0,0,5000,0,0
2011-01-25,312,-2,0,0,0,0,0,0,0,0,0
2011-01-24,2661,-101,0,0,0,0,0,0,0,0,-2500
2011-01-21,-5415,45,5000,0,0,0,0,0,5000,0,0
2011-01-20,-54,54,0,0,0,0,0,0,0,0,0
2011-01-19,1006,-6,0,0,0,0,0,0,0,0,-1000
2011-01-18,1977,23,0,0,0,0,0,0,0,0,-2000
2011-01-17,7885,-43,-3842,0,0,-3842,0,0,0,0,-4000
2011-01-14,30,-30,0,0,0,0,0,0,0,0,0
2011-01-13,617,41,-658,0,0,-658,0,0,0,0,0
2011-01-12,1723,-223,-1500,0,0,-1500,0,0,0,0,0
2011-01-11,-197,197,0,0,0,0,0,0,0,0,0
2011-01-10,5653,12,-5665,0,0,-5665,0,0,0,0,0
2011-01-07,1383,-6,-650,0,0,-650,0,0,0,0,-727
2011-01-06,-43,43,0,0,0,0,0,0,0,0,0
2011-01-05,6,-6,0,0,0,0,0,0,0,0,0
2011-01-04,-84,1084,0,0,0,0,0,0,0,0,-1000
2011-01-03,-42,42,0,0,0,0,0,0,0,0,0
2010-12-30,-634,-251,0,0,0,0,0,0,0,0,885
2010-12-29,5652,3,-6848,0,0,0,0,0,-6848,0,1193
2010-12-28,5872,328,-7000,0,0,0,0,0,-7000,0,800
2010-12-27,23635,-16,-25619,0,0,0,0,0,-25619,0,2000
2010-12-24,6372,18,-4390,0,0,0,0,0,-4390,0,-2000
2010-12-23,98,-24,-74,0,0,0,0,0,-74,0,0
2010-12-22,23185,-41,-23144,0,0,-19644,0,0,-3500,0,0
2010-12-21,3226,10,-3000,0,0,0,0,0,-3000,0,-236
2010-12-20,4000,0,-4000,0,0,-4000,0,0,0,0,0
2010-12-17,19360,0,-10,0,0,-10,0,0,0,0,-19350
2010-12-16,4511,108,0,0,0,0,0,0,0,0,-4619
2010-12-15,704,0,0,0,0,0,0,0,0,0,-704
2010-12-14,2500,0,0,0,0,0,0,0,0,0,-2500
2010-12-13,7654,0,-7654,0,0,-7654,0,0,0,0,0
2010-12-10,7952,0,-7952,0,0,-7952,0,0,0,0,0
2010-12-09,1352,0,-1352,0,0,-1352,0,0,0,0,0
2010-12-08,0,0,0,0,0,0,0,0,0,0,0
2010-12-07,17063,-63,0,0,0,0,0,0,0,0,-17000
2010-12-06,3000,0,-3000,0,0,-3000,0,0,0,0,0
2010-12-03,30,0,0,0,0,0,0,0,0,0,-30
2010-12-02,1000,0,-1000,0,0,-1000,0,0,0,0,0
2010-12-01,6806,0,-6806,0,0,-6806,0,0,0,0,0
2010-11-30,1500,0,-1500,0,0,-1500,0,0,0,0,0
2010-11-29,-59,59,0,0,0,0,0,0,0,0,0
2010-11-26,-4,4,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,1000,0,-1000,0,0,-1000,0,0,0,0,0
2010-11-22,180,0,-180,0,0,-180,0,0,0,0,0
2010-11-19,5001,0,-5001,0,0,-5001,0,0,0,0,0
2010-11-18,4598,-98,-4500,0,0,-4500,0,0,0,0,0
2010-11-17,63,0,-63,0,0,-63,0,0,0,0,0
2010-11-16,-222,-55,20,0,0,20,0,0,0,0,257
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,883,-10,-873,0,0,-873,0,0,0,0,0
2010-11-10,249,142,-1960,0,0,-1960,0,0,0,0,1569
2010-11-09,-3804,4,-200,0,0,-200,0,0,0,0,4000
2010-11-08,35,-35,0,0,0,0,0,0,0,0,0
2010-11-05,-51,51,0,0,0,0,0,0,0,0,0
2010-11-04,205,0,0,0,0,0,0,0,0,0,-205
2010-11-03,-1630,-20,0,0,0,0,0,0,0,0,1650
2010-11-02,7987,0,-10000,0,0,0,0,0,-10000,0,2013
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,-6,6,0,0,0,0,0,0,0,0,0
2010-10-28,-564,0,0,0,0,0,0,0,0,0,564
2010-10-27,70,-70,0,0,0,0,0,0,0,0,0
2010-10-26,-56,56,0,0,0,0,0,0,0,0,0
2010-10-25,11,-211,-800,0,0,-800,0,0,0,0,1000
2010-10-22,3055,97,-3152,0,0,-652,0,0,-2500,0,0
2010-10-21,-517,17,-1000,0,0,-1000,0,0,0,0,1500
2010-10-20,-2775,0,-200,0,0,-200,0,0,0,0,2975
2010-10-19,-626,126,0,0,0,0,0,0,0,0,500
2010-10-18,800,0,-800,0,0,-800,0,0,0,0,0
2010-10-15,-170,0,0,0,0,0,0,0,0,0,170
2010-10-14,-810,0,0,0,0,0,0,0,0,0,810
2010-10-13,4796,0,-5000,-4305,0,0,0,0,-695,0,204
2010-10-12,-719,0,0,0,0,0,0,0,0,0,719
2010-10-11,3242,0,-3242,0,0,-3242,0,0,0,0,0
2010-10-08,2230,0,-2980,0,0,-980,0,0,-2000,0,750
2010-10-07,1164,0,-1454,0,0,-1454,0,0,0,0,290
2010-10-06,-610,0,0,0,0,0,0,0,0,0,610
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,-381,0,0,0,0,0,0,0,0,0,381
2010-10-01,-3583,0,0,0,0,0,0,0,0,0,3583
2010-09-30,500,0,-500,0,0,-500,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-25000,0,0,0,0,0,0,0,0,0,25000
2010-09-27,298,0,-298,0,0,-298,0,0,0,0,0
2010-09-24,-1000,0,0,0,0,0,0,0,0,0,1000
2010-09-20,-852,0,-148,0,0,-148,0,0,0,0,1000
2010-09-17,100,0,-100,0,0,-100,0,0,0,0,0
2010-09-16,-797,0,-203,0,0,-203,0,0,0,0,1000
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,1964,0,0,0,0,0,0,0,0,0,-1964
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,1729,0,-967,0,0,-967,0,0,0,0,-762
2010-09-08,2291,0,-1741,0,0,-1741,0,0,0,0,-550
2010-09-07,1435,0,0,0,0,0,0,0,0,0,-1435
2010-09-06,385,0,0,0,0,0,0,0,0,0,-385
2010-09-03,700,0,0,0,0,0,0,0,0,0,-700
2010-09-02,-19500,0,0,0,0,0,0,0,0,0,19500
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,4000,0,-4000,0,0,-1000,0,0,-3000,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,18200,0,-8000,0,2000,0,0,0,-10000,0,-10200
2010-08-20,11801,0,0,0,0,0,0,0,0,0,-11801
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,-641,0,0,0,0,0,0,0,0,0,641
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,-60,0,0,0,0,0,0,0,0,0,60
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,1000,0,0,0,0,0,0,0,0,0,-1000
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,2317,0,-3000,0,0,-3000,0,0,0,0,683
2010-08-04,140,0,0,0,0,0,0,0,0,0,-140
2010-08-03,-3382,0,0,0,0,0,0,0,0,0,3382
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,-560,0,0,0,0,0,0,0,0,0,560
2010-07-27,-3091,0,0,0,0,0,0,0,0,0,3091
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,2847,0,-1700,0,0,-1700,0,0,0,0,-1147
2010-07-16,250,0,0,0,0,0,0,0,0,0,-250
2010-07-15,-4200,0,-1300,0,1000,-2300,0,0,0,0,5500
2010-07-14,5322,0,-9000,0,0,0,0,0,-9000,0,3678
2010-07-13,2773,0,-7773,0,0,0,0,0,-7773,0,5000
2010-07-12,-1000,0,0,0,0,0,0,0,0,0,1000
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,-2000,0,2000,0,2000,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,1583,0,0,0,0,0,0,0,0,0,-1583
2010-06-24,700,0,0,0,0,0,0,0,0,0,-700
2010-06-23,700,0,-700,0,0,0,0,0,-700,0,0
2010-06-22,-670,0,1100,0,0,0,0,0,1100,0,-430
2010-06-21,-9989,-11,10000,0,0,0,0,0,10000,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,1379,0,0,0,0,0,0,0,0,0,-1200
2010-06-14,-10106,0,0,0,0,0,0,0,0,0,10106
2010-06-11,-80,0,80,0,0,80,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,-2000,0,2000,0,2000,0,0,0,0,0,0
2010-05-25,-5282,-18,5300,0,300,0,0,0,5000,0,0
2010-05-24,-579,29,0,0,0,0,0,0,0,0,550
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,-220,0,0,0,0,0,0,0,0,0,220
2010-05-18,60,0,0,0,0,0,0,0,0,0,-60
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,-630,0,0,0,0,0,0,0,0,0,730
2010-05-13,-1908,0,-92,0,0,0,0,0,-92,0,2000
2010-05-12,6194,0,-6694,0,0,0,0,0,-6694,0,500
2010-05-11,2352,0,-4997,0,0,0,0,0,-4997,0,2645
2010-05-10,1596,0,-2000,0,0,0,0,0,-2000,0,404
2010-05-07,1234,0,-1500,0,500,0,0,0,-2000,0,696
2010-05-06,2000,0,-2000,0,0,0,0,0,-2000,0,0
2010-05-04,-26,0,448,0,448,0,0,0,0,0,0
2010-05-03,-52,0,52,0,52,0,0,0,0,0,0
2010-04-30,7003,-7000,0,0,0,0,0,0,0,0,0
2010-04-29,2747,-6877,1060,0,1060,0,0,0,0,0,3070
2010-04-28,-11655,-155,940,0,940,0,0,0,0,0,10870
2010-04-27,1298,-1298,0,0,0,0,0,0,0,0,0
2010-04-26,466,-466,0,0,0,0,0,0,0,0,0
2010-04-23,1,-1,0,0,0,0,0,0,0,0,0
2010-04-22,3,-3,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,4000,0,-2000,0,0,-2000,0,0,0,0,-2000
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,7690,-8190,500,0,0,500,0,0,0,0,0
2010-04-12,1721,-1721,0,0,0,0,0,0,0,0,0
2010-04-09,-305,-89,0,0,0,0,0,0,0,0,394
2010-04-08,2100,-2100,0,0,0,0,0,0,0,0,0
2010-04-07,5125,-5125,0,0,0,0,0,0,0,0,0
2010-04-06,-6646,0,0,0,0,0,0,0,0,0,6646
2010-04-05,-3654,0,0,0,0,0,0,0,0,0,3654
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,-18625,-1875,0,0,0,0,0,0,0,0,20500
2010-03-31,-5050,0,0,0,0,0,0,0,0,0,5050
2010-03-30,-2472,0,0,0,0,0,0,0,0,0,2472
2010-03-29,-2478,0,0,0,0,0,0,0,0,0,2478
2010-03-26,-665,0,1300,0,0,1300,0,0,0,0,-635
2010-03-25,-2074,0,2000,0,2000,0,0,0,0,0,74
2010-03-24,-19926,0,0,0,0,0,0,0,0,0,19926
2010-03-23,-7185,0,0,0,0,0,0,0,0,0,7185
2010-03-22,-200,0,0,0,0,0,0,0,0,0,200
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,-10660,0,0,0,0,0,0,0,0,0,10660
2010-03-17,133,-133,0,0,0,0,0,0,0,0,0
2010-03-16,4550,-4550,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,-700,0,0,0,0,0,0,0,0,0,700
2010-03-11,-200,0,200,0,0,200,0,0,0,0,0
2010-03-10,1506,-317,-6611,0,0,0,0,0,-6611,0,5422
2010-03-09,-4588,0,70,0,0,70,0,0,0,0,4518
2010-03-08,-5000,-5000,0,0,0,0,0,0,0,0,10000
2010-03-05,3737,0,0,0,0,0,0,0,0,0,-3737
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,2679,-2679,0,0,0,0,0,0,0,0,0
2010-03-02,-279,-21,0,0,0,0,0,0,0,0,300
2010-02-26,-650,-150,700,0,0,700,0,0,0,0,100
2010-02-25,-350,0,0,0,0,0,0,0,0,0,350
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,4304,-304,-7000,0,0,-7000,0,0,0,0,3000
2010-02-22,-6100,-900,0,0,0,0,0,0,0,0,7000
2010-02-19,-6,-94,100,0,0,100,0,0,0,0,0
2010-02-18,767,-817,50,0,0,50,0,0,0,0,0
2010-02-17,-500,0,500,0,0,500,0,0,0,0,0
2010-02-16,5,-5,0,0,0,0,0,0,0,0,0
2010-02-12,-300,0,300,0,0,300,0,0,0,0,0
2010-02-11,-667,0,2000,0,0,0,0,0,2000,0,-1333
2010-02-10,-470,-30,500,0,0,500,0,0,0,0,0
2010-02-09,-1000,0,0,0,0,0,0,0,0,0,1000
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,-4500,0,4500,0,0,-19500,0,0,24000,0,0
2010-02-01,-100,0,100,0,0,100,0,0,0,0,0
2010-01-29,-1000,0,0,0,0,0,0,0,0,0,1000
2010-01-28,-503,0,500,0,0,500,0,0,0,0,3
2010-01-27,-3500,0,500,0,0,500,0,0,0,0,3000
2010-01-26,-1400,0,1000,-1000,0,0,0,0,2000,0,400
2010-01-25,-3657,0,1000,1000,0,0,0,0,0,0,2657
2010-01-22,7,0,0,0,0,0,0,0,0,0,-7
2010-01-21,-3500,0,1000,0,0,1000,0,0,0,0,2500
2010-01-20,-8363,0,4863,0,-137,5000,0,0,0,0,3500
2010-01-19,-500,0,500,0,0,500,0,0,0,0,0
2010-01-18,-3920,0,0,0,0,0,0,0,0,0,3920
2010-01-15,-1000,0,1000,0,0,1000,0,0,0,0,0
2010-01-14,-1000,0,1000,0,0,1000,0,0,0,0,0
2010-01-13,-2000,0,0,0,0,0,0,0,0,0,2000
2010-01-12,-1500,0,0,0,0,0,0,0,0,0,1500
2010-01-11,-1000,0,500,0,0,500,0,0,0,0,500
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,900,-900,0,0,0,0,0,0,0,0,0
2010-01-06,-1000,0,0,0,0,0,0,0,0,0,1000
2010-01-05,-2500,0,0,0,0,0,0,0,0,0,2500
