일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-21,-846,846,0,0,0,0,0,0,0,0,0
2010-04-20,6575,-65,-6510,0,0,0,0,-6510,0,0,0
2010-04-19,6840,-1025,-3500,0,0,0,0,-3500,0,0,-2315
2010-04-16,9398,-3398,-6000,0,0,0,0,-6000,0,0,0
2010-04-15,-1751,1751,0,0,0,0,0,0,0,0,0
2010-04-14,6297,703,-7000,0,0,0,0,-7000,0,0,0
2010-04-13,718,-718,0,0,0,0,0,0,0,0,0
2010-04-12,1375,1125,0,0,0,0,0,0,0,0,0
2010-04-09,-1540,1540,0,0,0,0,0,0,0,0,0
2010-04-08,14115,-2615,0,0,0,0,0,0,0,0,-11500
2010-04-07,-4927,4927,0,0,0,0,0,0,0,0,0
2010-04-06,-103,105,0,0,0,0,0,0,0,0,0
2010-04-05,539,-540,0,0,0,0,0,0,0,0,0
2010-04-02,336,-336,0,0,0,0,0,0,0,0,0
2010-04-01,-3942,-568,0,0,0,0,0,0,0,0,0
2010-03-31,3504,-1864,0,0,0,0,0,0,0,0,-4640
2010-03-30,762,-762,0,0,0,0,0,0,0,0,0
2010-03-29,-1236,1236,0,0,0,0,0,0,0,0,0
2010-03-26,-1006,1006,0,0,0,0,0,0,0,0,0
2010-03-25,-267,267,0,0,0,0,0,0,0,0,0
2010-03-24,3636,-3636,0,0,0,0,0,0,0,0,0
2010-03-23,-39,39,0,0,0,0,0,0,0,0,0
2010-03-22,-68,68,0,0,0,0,0,0,0,0,0
2010-03-19,-280,280,0,0,0,0,0,0,0,0,0
2010-03-18,-2155,2155,0,0,0,0,0,0,0,0,0
2010-03-17,404,-404,0,0,0,0,0,0,0,0,0
2010-03-16,-496,496,0,0,0,0,0,0,0,0,0
2010-03-15,2499,-2499,0,0,0,0,0,0,0,0,0
2010-03-12,113,-113,0,0,0,0,0,0,0,0,0
2010-03-11,596,-596,0,0,0,0,0,0,0,0,0
2010-03-10,-2587,2587,0,0,0,0,0,0,0,0,0
2010-03-09,221,-221,0,0,0,0,0,0,0,0,0
2010-03-08,-907,909,0,0,0,0,0,0,0,0,0
2010-03-05,-89,89,0,0,0,0,0,0,0,0,0
2010-03-04,-177,177,0,0,0,0,0,0,0,0,0
2010-03-03,540,60,0,0,0,0,0,0,0,0,0
2010-03-02,-584,382,0,0,0,0,0,0,0,0,0
2010-02-26,78,-78,0,0,0,0,0,0,0,0,0
2010-02-25,-1067,367,0,0,0,0,0,0,0,0,500
2010-02-24,72,-72,0,0,0,0,0,0,0,0,0
2010-02-23,-1608,1408,0,0,0,0,0,0,0,0,0
2010-02-22,-3823,163,0,0,0,0,0,0,0,0,3660
2010-02-19,-1258,-1082,0,0,0,0,0,0,0,0,2340
2010-02-18,-2357,357,0,0,0,0,0,0,0,0,2000
2010-02-17,287,-287,0,0,0,0,0,0,0,0,0
2010-02-16,1538,-1538,0,0,0,0,0,0,0,0,0
2010-02-12,-1200,1200,0,0,0,0,0,0,0,0,0
2010-02-11,-1350,1350,0,0,0,0,0,0,0,0,0
2010-02-10,430,-430,0,0,0,0,0,0,0,0,0
2010-02-09,-430,430,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,2151,-2151,0,0,0,0,0,0,0,0,0
2010-02-04,546,-546,0,0,0,0,0,0,0,0,0
2010-02-03,-941,941,0,0,0,0,0,0,0,0,0
2010-02-02,-1365,1365,0,0,0,0,0,0,0,0,0
2010-02-01,-391,391,0,0,0,0,0,0,0,0,0
2010-01-29,374,-374,0,0,0,0,0,0,0,0,0
2010-01-28,-209,209,0,0,0,0,0,0,0,0,0
2010-01-27,-165,165,0,0,0,0,0,0,0,0,0
2010-01-26,3400,-3400,0,0,0,0,0,0,0,0,0
2010-01-25,239,-239,0,0,0,0,0,0,0,0,0
2010-01-22,-3638,3638,0,0,0,0,0,0,0,0,0
2010-01-21,557,-557,0,0,0,0,0,0,0,0,0
2010-01-20,3442,558,0,0,0,0,0,0,0,0,-4000
2010-01-19,9720,0,0,0,0,0,0,0,0,0,-9720
2010-01-18,4050,0,-1550,0,0,0,0,-1550,0,0,-2500
2010-01-15,1710,0,-1710,0,0,0,0,-1710,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,1100,0,0,0,0,0,0,0,0,0,-100
2010-01-12,-2498,-1457,0,0,0,0,0,0,0,0,3955
2010-01-11,-517,517,0,0,0,0,0,0,0,0,0
2010-01-08,-2411,-3589,0,0,0,0,0,0,0,0,6000
2010-01-07,1847,-1047,0,0,0,0,0,0,0,0,0
2010-01-06,350,-350,0,0,0,0,0,0,0,0,0
2010-01-05,-749,749,0,0,0,0,0,0,0,0,0
2010-01-04,-5177,5177,0,0,0,0,0,0,0,0,0
2009-12-30,8,-8,0,0,0,0,0,0,0,0,0
2009-12-29,2935,-2935,0,0,0,0,0,0,0,0,0
2009-12-28,-2792,2792,0,0,0,0,0,0,0,0,0
2009-12-24,5449,151,0,0,0,0,0,0,0,0,-4600
2009-12-23,1343,-883,0,0,0,0,0,0,0,0,0
2009-12-22,192,-192,0,0,0,0,0,0,0,0,0
2009-12-21,-1017,1017,0,0,0,0,0,0,0,0,0
2009-12-18,3231,-231,0,0,0,0,0,0,0,0,0
2009-12-17,-289,289,0,0,0,0,0,0,0,0,0
2009-12-16,-1000,0,0,0,0,0,0,0,0,0,0
2009-12-15,3045,-3045,0,0,0,0,0,0,0,0,0
2009-12-14,7200,-7200,0,0,0,0,0,0,0,0,0
2009-12-11,10455,-2455,0,0,0,0,0,0,0,0,0
2009-12-10,309,-309,0,0,0,0,0,0,0,0,0
2009-12-09,-2925,2925,0,0,0,0,0,0,0,0,0
2009-12-08,3593,-3593,0,0,0,0,0,0,0,0,0
2009-12-07,2226,-2226,0,0,0,0,0,0,0,0,0
2009-12-04,2495,-1095,0,0,0,0,0,0,0,0,0
2009-12-03,-2559,2559,0,0,0,0,0,0,0,0,0
2009-12-02,-9073,9363,0,0,0,0,0,0,0,0,0
2009-12-01,-4347,4347,0,0,0,0,0,0,0,0,0
2009-11-30,-729,729,0,0,0,0,0,0,0,0,0
2009-11-27,6281,-6281,0,0,0,0,0,0,0,0,0
2009-11-26,-3686,3686,0,0,0,0,0,0,0,0,0
2009-11-25,3658,-3658,0,0,0,0,0,0,0,0,0
2009-11-24,2390,-2390,0,0,0,0,0,0,0,0,0
2009-11-23,1304,-1304,0,0,0,0,0,0,0,0,0
2009-11-20,-4679,4679,0,0,0,0,0,0,0,0,0
2009-11-19,-5231,5231,0,0,0,0,0,0,0,0,0
2009-11-18,273,-273,0,0,0,0,0,0,0,0,0
2009-11-17,4858,-4858,0,0,0,0,0,0,0,0,0
2009-11-16,411,-411,0,0,0,0,0,0,0,0,0
2009-11-13,1911,-1911,0,0,0,0,0,0,0,0,0
2009-11-12,826,-321,0,0,0,0,0,0,0,0,0
2009-11-11,202,-307,0,0,0,0,0,0,0,0,0
2009-11-10,3431,-3731,0,0,0,0,0,0,0,0,0
2009-11-09,-2458,2458,0,0,0,0,0,0,0,0,0
2009-11-06,-2557,2557,0,0,0,0,0,0,0,0,0
2009-11-05,-1038,1038,0,0,0,0,0,0,0,0,0
2009-11-04,1106,-1106,0,0,0,0,0,0,0,0,0
2009-11-03,-6902,6902,0,0,0,0,0,0,0,0,0
2009-11-02,31990,0,-24980,0,0,0,0,-24980,0,0,-7010
2009-10-30,1729,-1229,0,0,0,0,0,0,0,0,0
2009-10-29,-1039,1039,0,0,0,0,0,0,0,0,0
2009-10-28,147,-197,-50,0,0,0,0,0,0,-50,0
2009-10-27,844,-794,0,0,0,0,0,0,0,0,0
2009-10-26,2671,-2771,0,0,0,0,0,0,0,0,0
2009-10-23,9559,35,-9594,0,0,0,0,0,-9594,0,0
2009-10-22,-1309,1339,0,0,0,0,0,0,0,0,0
2009-10-21,-1515,1515,0,0,0,0,0,0,0,0,0
2009-10-20,1024,519,0,0,0,0,0,0,0,0,-1543
2009-10-19,9470,544,-10014,0,0,0,0,0,-10014,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,684,-684,0,0,0,0,0,0,0,0,0
2009-10-14,145443,-5043,-88400,0,0,-37500,0,-17300,-33600,0,0
2009-10-13,-45,45,0,0,0,0,0,0,0,0,0
2009-10-12,-128,128,0,0,0,0,0,0,0,0,0
2009-10-09,1876,-1876,0,0,0,0,0,0,0,0,0
2009-10-08,-5912,6012,0,0,0,0,0,0,0,0,0
2009-10-07,-1418,1418,0,0,0,0,0,0,0,0,0
2009-10-06,-87,-13,0,0,0,0,0,0,0,0,0
2009-10-05,13,-13,0,0,0,0,0,0,0,0,0
2009-10-01,17355,-7286,0,0,0,0,0,0,0,0,-10069
2009-09-30,-7312,7312,0,0,0,0,0,0,0,0,0
2009-09-29,-463,-367,0,0,0,0,0,0,0,0,0
2009-09-28,17694,-6836,-15858,0,0,0,0,0,-15858,0,0
2009-09-25,-6481,6481,0,0,0,0,0,0,0,0,0
2009-09-24,117874,686,-118560,0,0,-118560,0,0,0,0,0
2009-09-23,2960,-2960,0,0,0,0,0,0,0,0,0
2009-09-22,212314,-9442,-204415,0,0,-38922,0,0,-165493,0,1543
2009-09-21,-4086,4086,0,0,0,0,0,0,0,0,0
2009-09-18,12248,8352,-20000,0,0,-20000,0,0,0,0,-600
2009-09-17,6930,0,-6940,0,0,-6940,0,0,0,0,-800
2009-09-16,-190,0,0,0,0,0,0,0,0,0,0
2009-09-15,76764,-5254,-36270,0,0,0,0,0,-36270,0,-18360
2009-09-14,-26494,102,25672,0,0,0,0,0,25672,0,720
2009-09-11,3552,-552,-2500,0,0,-2500,0,0,0,0,0
2009-09-10,-17369,5290,16018,0,0,0,0,0,26018,-10000,-3939
2009-09-09,37130,414,-38510,0,0,0,0,0,0,-38510,966
2009-09-08,-11548,0,8575,0,0,-4500,0,1700,11375,0,2973
2009-09-07,-7390,-2649,10039,0,0,0,0,0,10039,0,0
2009-09-04,7351,2649,-10000,0,0,0,0,-10000,0,0,0
2009-09-03,-38299,-1309,24348,0,0,-29240,0,34980,18608,0,13320
2009-09-02,-37020,155,5645,0,0,0,0,-23755,29400,0,17430
2009-09-01,9325,1154,-12129,0,0,0,0,1800,-13929,0,1650
2009-08-31,336,-4486,0,0,0,0,0,0,0,0,3650
2009-08-28,-4486,4486,0,0,0,0,0,0,0,0,0
2009-08-27,4277,-5047,0,0,0,0,0,0,0,0,0
2009-08-26,-5127,5047,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,4332,-4432,0,0,0,0,0,0,0,0,0
2009-08-20,-2791,2791,0,0,0,0,0,0,0,0,0
2009-08-19,2158,-2158,0,0,0,0,0,0,0,0,0
2009-08-18,-479,729,0,0,0,0,0,0,0,0,0
2009-08-17,61592,-4358,-55000,0,0,0,-20000,0,-35000,0,-800
2009-08-14,27511,-17221,-12500,0,0,12500,0,0,-25000,0,800
2009-08-13,-108923,23149,85600,0,0,25000,0,15600,45000,0,0
2009-08-12,-5530,500,5000,0,0,0,0,0,5000,0,0
2009-08-11,-43100,-3573,46673,0,0,0,0,16673,30000,0,0
2009-08-10,-4736,3667,1000,0,0,1000,0,0,0,0,0
2009-08-07,-880,906,0,0,0,0,0,0,0,0,0
2009-08-06,2264,-2265,0,0,0,0,0,0,0,0,0
2009-08-05,-57876,2265,56112,0,0,0,0,19136,36976,0,0
2009-08-04,1946,-2447,0,0,0,0,0,0,0,0,0
2009-08-03,130245,2447,-98452,0,-4660,-76562,0,0,-17230,0,0
2009-07-31,24,-24,0,0,0,0,0,0,0,0,0
2009-07-30,29954,-8004,-23250,-20000,0,-3250,0,0,0,0,0
2009-07-29,-2309,2309,0,0,0,0,0,0,0,0,0
2009-07-28,11993,-14993,3000,3000,0,0,0,0,0,0,0
2009-07-27,-35979,20279,17000,17000,0,0,0,0,0,0,-1000
2009-07-24,33223,-2260,-30863,0,0,-1060,0,-10232,-19571,0,-100
2009-07-23,-2652,2671,0,0,0,0,0,0,0,0,0
2009-07-22,-41,22,0,0,0,0,0,0,0,0,0
2009-07-21,4037,-1219,-1608,0,0,-738,0,0,-870,0,0
2009-07-20,42319,1219,-42938,0,0,-23374,0,0,-19564,0,0
2009-07-17,-164,-26,190,0,0,190,0,0,0,0,0
2009-07-16,-1296,26,1470,0,160,760,0,550,0,0,-1500
2009-07-15,-4258,-739,4200,0,0,4200,0,0,0,0,1500
2009-07-14,-45448,448,15000,0,0,0,0,0,15000,0,0
2009-07-13,-45501,291,15000,0,0,0,0,0,15000,0,0
2009-07-10,-703,0,0,0,0,0,0,0,0,0,0
2009-07-09,2112,-2802,0,0,0,0,0,0,0,0,0
2009-07-08,-145514,-547,132061,0,0,107559,0,0,20002,4500,0
2009-07-07,-241515,2856,211859,0,0,169200,0,15206,27453,0,0
2009-07-06,-4618,-9461,14486,0,0,4913,0,0,9523,50,0
2009-07-03,-62893,625,62768,0,0,0,0,17424,45344,0,0
2009-07-02,-14335,-2448,16376,0,0,2192,0,0,14184,0,0
2009-07-01,-82364,11777,70987,0,0,0,0,23519,47468,0,0
2009-06-30,-400,0,0,0,0,0,0,0,0,0,0
2009-06-29,132,-1432,0,0,0,0,0,0,0,0,1000
2009-06-26,13454,-13610,0,0,0,0,0,0,0,0,0
2009-06-25,-42,98,0,0,0,0,0,0,0,0,0
2009-06-24,-14444,14944,0,0,0,0,0,0,0,0,0
2009-06-23,514,-4114,0,0,0,0,0,0,0,0,0
2009-06-22,-1427,2027,0,0,0,0,0,0,0,0,0
2009-06-19,-1529,929,0,0,0,0,0,0,0,0,0
2009-06-18,13582,-6882,0,0,0,0,0,0,0,0,0
2009-06-17,3714,-3714,0,0,0,0,0,0,0,0,0
2009-06-16,-11654,11754,0,0,0,0,0,0,0,0,0
2009-06-15,7033,-4033,0,0,0,0,0,0,0,0,0
2009-06-12,3543,-2993,0,0,0,0,0,0,0,0,0
2009-06-11,2093,-2393,0,0,0,0,0,0,0,0,0
2009-06-10,-9419,9419,0,0,0,0,0,0,0,0,0
2009-06-09,6445,-4724,-1691,0,0,0,0,0,0,-1691,0
2009-06-08,3803,-3853,0,0,0,0,0,0,0,0,0
2009-06-05,-8577,8577,0,0,0,0,0,0,0,0,0
2009-06-04,10339,-10339,0,0,0,0,0,0,0,0,0
2009-06-03,-9789,10339,0,0,0,0,0,0,0,0,0
2009-06-02,24830,-23124,0,0,0,0,0,0,0,0,-1236
2009-06-01,-13551,13751,0,0,0,0,0,0,0,0,0
2009-05-29,-1676,1876,0,0,0,0,0,0,0,0,0
2009-05-28,42785,-1535,-31350,0,0,-30504,0,0,0,-846,-9000
2009-05-27,2146,1714,0,0,0,0,0,0,0,0,0
2009-05-26,8799,-9315,260,0,0,0,0,0,0,260,236
2009-05-25,-9073,9333,0,0,0,0,0,0,0,0,0
2009-05-22,5782,-2573,-6409,0,0,-6386,0,0,0,-23,1000
2009-05-21,-11342,2573,109,0,0,109,0,0,0,0,1000
2009-05-20,3565,-5810,68,0,0,68,0,0,0,0,2000
2009-05-19,-10289,1894,601,0,0,601,0,0,0,0,1000
2009-05-18,15947,-15560,0,0,0,0,0,0,0,0,-367
2009-05-15,878,6952,5053,0,0,5053,0,0,0,0,-7733
2009-05-14,-12136,7064,-275,0,0,-248,0,0,0,-27,5537
2009-05-13,10660,-8856,-154,0,0,-154,0,0,0,0,-2000
2009-05-12,-15666,14316,0,0,0,0,0,0,0,0,2000
2009-05-11,1993,-703,-243,0,0,-243,0,0,0,0,-1447
2009-05-08,-4349,703,4596,0,0,4596,0,0,0,0,0
2009-05-07,-8124,-6526,10000,0,0,0,0,0,0,10000,1000
2009-05-06,1474,-5192,1032,-4000,0,5032,0,0,0,0,1000
2009-05-04,1007,-3644,3413,4000,0,-545,0,0,0,-42,-790
2009-04-30,-12665,7614,4551,0,0,4551,0,0,0,0,0
2009-04-29,-14322,8682,3530,0,0,3530,0,0,0,0,2000
2009-04-28,-3534,6366,148,0,0,148,0,0,0,0,-3000
2009-04-27,495,0,165,0,0,165,0,0,0,0,-700
2009-04-24,101684,-9724,-91280,0,0,-89600,0,0,-1680,0,0
2009-04-23,220272,-48655,-171637,0,0,-57287,0,0,-114350,0,0
2009-04-22,35924,-1468,-36116,0,0,-4444,0,0,-6770,-24902,700
2009-04-21,18024,-816,-16508,0,0,-16508,0,0,0,0,-750
2009-04-20,20137,33253,-54610,-3500,0,-51110,0,0,0,0,1220
2009-04-17,46667,-1055,-39290,-500,0,-38790,0,0,0,0,-6322
2009-04-16,-24727,22590,7540,0,0,14280,0,0,-6740,0,-5340
2009-04-15,-74368,1524,51624,-8156,0,51930,0,-23100,30950,0,22475
2009-04-14,-11585,-10628,27186,12156,0,780,0,-11900,26150,0,-4873
2009-04-13,146133,-39330,-108013,0,0,-108013,0,0,0,0,0
2009-04-10,152956,-1957,-150899,-15500,0,-137859,0,-35000,37460,0,-600
2009-04-09,9161,-11132,1371,15500,0,-14129,0,0,0,0,600
2009-04-08,-9464,10464,-500,204,0,-704,0,0,0,0,0
2009-04-07,-1600,6469,-2380,0,0,-2380,0,0,0,0,-2489
2009-04-06,-13842,1353,0,0,0,0,0,0,0,0,12489
2009-04-03,-10737,-17329,28066,0,0,28146,0,0,0,-80,0
2009-04-02,17541,-17669,-372,0,0,-372,0,0,0,0,0
2009-04-01,-34210,34306,100,0,0,0,0,0,100,0,0
2009-03-31,-13970,25862,0,0,0,0,0,0,0,0,-11742
2009-03-30,32488,-28240,-990,-990,0,0,0,0,0,0,-3258
2009-03-27,38114,-24170,-11944,-11944,0,0,0,0,0,0,-2000
2009-03-26,10849,-9659,79,2229,0,0,0,0,-2150,0,-1269
2009-03-25,-45846,6083,39867,0,0,39867,0,0,0,0,-200
2009-03-24,560,670,-1030,0,0,-1030,0,0,0,0,-200
2009-03-23,-76394,-106,85000,10000,0,5000,0,70000,0,0,-5900
2009-03-20,-16040,14540,0,0,0,0,0,0,0,0,1500
2009-03-19,19566,-19321,755,705,0,50,0,0,0,0,-1000
2009-03-18,-75827,48037,14580,0,0,1080,0,0,12960,540,13210
2009-03-17,12717,-14917,-5000,0,0,0,0,0,-5000,0,7200
2009-03-16,38399,-45399,0,0,0,0,0,0,0,0,7000
2009-03-13,-9804,13883,0,0,0,0,0,0,0,0,-4079
2009-03-12,-43231,15031,31500,0,0,31500,0,0,0,0,-3300
2009-03-11,-16050,8771,-100,0,0,-100,0,0,0,0,7379
2009-03-10,-24738,22634,13114,-100,0,16384,0,0,-2800,-370,-10760
2009-03-09,276316,2331,-284466,0,0,-132616,0,0,-140530,-11320,5569
2009-03-06,17217,1743,-19420,-19900,0,480,0,0,0,0,-10
2009-03-05,34506,-57936,20000,20000,0,0,0,0,0,0,2810
2009-03-04,-254084,39465,219619,0,0,219619,0,0,0,0,-5000
2009-03-03,22551,20502,-67705,0,0,-39059,0,0,0,-28646,25000
2009-03-02,274501,5000,-274696,0,0,-290196,5000,0,10500,0,-4850
2009-02-27,24600,0,-14600,0,0,35400,-50000,0,0,0,-10000
2009-02-26,18295,24525,34180,0,0,-2260,0,0,36440,0,-77000
2009-02-25,-3975,475,-2500,0,0,0,0,0,0,-2500,6000
2009-02-24,-20118,-1281,-3330,0,0,-3330,0,0,0,0,24729
2009-02-23,-50467,1281,46415,0,0,47236,0,0,0,-821,2771
2009-02-20,57920,0,-57920,0,0,-56240,0,0,0,-1680,0
2009-02-19,-20845,-2980,0,0,0,0,0,0,0,0,25665
2009-02-18,40122,1103,-5250,0,0,-5250,0,0,0,0,-35975
2009-02-17,-24954,1034,12860,0,0,5920,0,0,8360,-1420,9220
2009-02-16,-34547,-443,39990,0,0,-10950,0,0,45350,5590,0
2009-02-13,-9941,1286,11155,-6500,0,2655,0,0,15000,0,-2500
2009-02-12,-130444,-3496,136740,-1000,0,137740,0,0,0,0,-2800
2009-02-11,-76439,3104,87035,-2267,-2500,89452,0,0,0,2350,-19200
2009-02-10,-21089,392,20697,0,0,16386,0,0,0,4311,0
2009-02-09,-49793,0,42293,-3000,0,45293,0,0,0,0,7500
2009-02-06,-62707,0,79703,-7977,0,63080,0,0,24600,0,-16996
2009-02-05,-31016,-94,31110,-7000,0,30000,0,0,8110,0,0
2009-02-04,-144488,-1052,153534,20744,2500,99000,0,0,31290,0,-7994
2009-02-03,-145136,1146,172000,7000,0,145000,0,0,20000,0,-28010
2009-02-02,-29950,-50,30000,0,0,30000,0,0,0,0,0
2009-01-30,51970,50,-52020,-37000,0,-12400,0,0,0,-2620,0
2009-01-29,-51378,-642,52020,37000,0,15020,0,0,0,0,0
2009-01-28,-322,322,0,0,0,0,0,0,0,0,0
2009-01-23,-320,320,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,10400,-10400,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,10500,-10500,0,0,0,0,0,0,0,0,0
2009-01-15,-20000,0,0,0,0,0,0,0,0,0,20000
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,141,-141,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,-141,141,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,2,-2,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-2,2,0,0,0,0,0,0,0,0,0
2008-12-29,19810,0,0,0,0,0,0,0,0,0,-19810
2008-12-26,892,-892,0,0,0,0,0,0,0,0,0
2008-12-24,-892,892,0,0,0,0,0,0,0,0,0
2008-12-23,1000,0,0,0,0,0,0,0,0,0,-1000
2008-12-22,79,-79,0,0,0,0,0,0,0,0,0
2008-12-19,-79,79,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,846,-846,0,0,0,0,0,0,0,0,0
2008-12-16,2314,686,0,0,0,0,0,0,0,0,-3000
2008-12-15,-19260,160,0,0,0,0,0,0,0,0,19100
2008-12-12,-20900,20900,0,0,0,0,0,0,0,0,0
2008-12-11,-4500,0,0,0,0,0,0,0,0,0,4500
2008-12-10,359,0,0,0,0,0,0,0,0,0,-359
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,0,0,0,0,0,0,0,0,0,0,0
2008-11-25,1184,-1184,0,0,0,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,-250,250,0,0,0,0,0,0,0,0,0
2008-11-20,-214,214,0,0,0,0,0,0,0,0,0
2008-11-19,-580,580,0,0,0,0,0,0,0,0,0
2008-11-18,-140,140,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,456,-456,0,0,0,0,0,0,0,0,0
2008-11-12,215,-215,0,0,0,0,0,0,0,0,0
2008-11-11,329,671,0,0,0,0,0,0,0,0,-1000
2008-11-10,2692,-1392,0,0,0,0,0,0,0,0,-1300
2008-11-07,-1392,1392,0,0,0,0,0,0,0,0,0
2008-11-06,3669,-1019,0,0,0,0,0,0,0,0,-2300
2008-11-05,-832,832,0,0,0,0,0,0,0,0,0
2008-11-04,204,-204,0,0,0,0,0,0,0,0,0
2008-11-03,-91,91,0,0,0,0,0,0,0,0,0
2008-10-31,-300,300,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,0,0,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,0,0,0,0,0,0,0,0,0,0,0
2008-10-21,0,0,0,0,0,0,0,0,0,0,0
2008-10-20,0,0,0,0,0,0,0,0,0,0,0
2008-10-17,-4600,0,0,0,0,0,0,0,0,0,4600
2008-10-16,0,0,0,0,0,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,0,0,0,0,0,0,0,0,0,0,0
2008-10-13,0,0,0,0,0,0,0,0,0,0,0
2008-10-10,335,-335,0,0,0,0,0,0,0,0,0
2008-10-09,0,0,0,0,0,0,0,0,0,0,0
2008-10-08,430,-430,0,0,0,0,0,0,0,0,0
2008-10-07,4,-4,0,0,0,0,0,0,0,0,0
2008-10-06,-769,769,0,0,0,0,0,0,0,0,0
2008-10-02,-69950,-409,0,0,0,0,0,0,0,0,70359
2008-10-01,43,-43,0,0,0,0,0,0,0,0,0
2008-09-30,-232,232,0,0,0,0,0,0,0,0,0
2008-09-29,478,-478,0,0,0,0,0,0,0,0,0
2008-09-26,181,-181,0,0,0,0,0,0,0,0,0
2008-09-25,-499,499,0,0,0,0,0,0,0,0,0
2008-09-24,29,-29,0,0,0,0,0,0,0,0,0
2008-09-23,-61,61,0,0,0,0,0,0,0,0,0
2008-09-22,2,-2,0,0,0,0,0,0,0,0,0
2008-09-19,-73,73,0,0,0,0,0,0,0,0,0
2008-09-18,-277,277,0,0,0,0,0,0,0,0,0
2008-09-17,559,-559,0,0,0,0,0,0,0,0,0
2008-09-16,-159,559,0,0,0,0,0,0,0,0,0
2008-09-12,-400,0,0,0,0,0,0,0,0,0,0
2008-09-11,600,-600,0,0,0,0,0,0,0,0,0
2008-09-10,-600,600,0,0,0,0,0,0,0,0,0
2008-09-09,0,0,0,0,0,0,0,0,0,0,0
2008-09-08,442,-442,0,0,0,0,0,0,0,0,0
2008-09-05,-442,442,0,0,0,0,0,0,0,0,0
2008-09-04,34,-34,0,0,0,0,0,0,0,0,0
2008-09-03,2872,-2872,0,0,0,0,0,0,0,0,0
2008-09-02,3406,-3406,0,0,0,0,0,0,0,0,0
2008-09-01,6770,-6770,0,0,0,0,0,0,0,0,0
2008-08-29,417,-417,0,0,0,0,0,0,0,0,0
2008-08-28,-47,47,0,0,0,0,0,0,0,0,0
2008-08-27,1562,-1562,0,0,0,0,0,0,0,0,0
2008-08-26,-1797,1797,0,0,0,0,0,0,0,0,0
2008-08-25,634,-634,0,0,0,0,0,0,0,0,0
2008-08-22,200,-200,0,0,0,0,0,0,0,0,0
2008-08-21,1518,-1518,0,0,0,0,0,0,0,0,0
2008-08-20,-421,421,0,0,0,0,0,0,0,0,0
2008-08-19,-414,414,0,0,0,0,0,0,0,0,0
2008-08-18,-3245,3245,0,0,0,0,0,0,0,0,0
2008-08-14,642,-642,0,0,0,0,0,0,0,0,0
2008-08-13,-403,403,0,0,0,0,0,0,0,0,0
2008-08-12,52,-52,0,0,0,0,0,0,0,0,0
2008-08-11,-652,652,0,0,0,0,0,0,0,0,0
2008-08-08,-357,357,0,0,0,0,0,0,0,0,0
2008-08-07,1715,-1715,0,0,0,0,0,0,0,0,0
2008-08-06,2007,-2007,0,0,0,0,0,0,0,0,0
