일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-24,-713,973,-254,-653,0,-222,0,0,667,-46,-6
2019-10-23,-3247,4543,-1296,-1061,21,-166,0,0,24,-114,0
2019-10-22,2982,-523,-2462,-1872,-1,-101,0,0,-36,-452,3
2019-10-21,2770,-261,-2511,-2231,0,256,0,0,0,-536,2
2019-10-18,-5168,3969,1238,-903,4,991,0,0,664,482,-39
2019-10-17,3017,1133,-4179,-1053,57,-3547,0,0,345,19,29
2019-10-16,681,-1279,598,-384,49,7,0,0,860,66,0
2019-10-15,-2649,1348,1303,826,0,-370,0,0,327,520,-2
2019-10-14,-1322,434,928,879,92,20,0,0,0,-63,-40
2019-10-11,-81,-141,220,137,150,-48,0,0,0,-19,2
2019-10-10,3597,-1766,-1906,-1128,112,-54,0,0,-185,-651,75
2019-10-08,577,2131,-2707,-2518,55,-83,0,0,-95,-66,-1
2019-10-07,-341,995,-684,-716,132,151,0,0,-164,-87,30
2019-10-04,527,-242,-311,-346,72,1,0,0,12,-50,26
2019-10-02,4126,-2827,-1299,-327,84,-768,0,0,-288,0,0
2019-10-01,2155,-3390,1235,241,0,962,0,0,100,-68,-1
2019-09-30,1788,-1808,11,-54,0,-53,0,0,94,24,11
2019-09-27,1539,-2624,1085,534,0,-216,0,0,767,0,0
2019-09-26,-7636,5200,2636,304,-1,250,0,0,271,1812,-200
2019-09-25,3531,-3977,444,613,80,-621,0,0,133,239,0
2019-09-24,-764,-1839,2603,545,41,144,0,0,1329,544,20
2019-09-23,411,-443,62,-52,90,-106,0,0,-132,262,0
2019-09-20,116,-910,804,-199,0,305,0,0,784,-86,-10
2019-09-19,640,212,-895,233,44,-102,0,0,10,-1080,0
2019-09-18,473,-613,149,-898,-2,352,0,0,556,141,-9
2019-09-17,-1057,4,1115,74,98,218,0,0,846,-121,-60
2019-09-16,-6077,4136,2189,768,0,12,0,0,436,973,0
2019-09-11,-5161,2720,2618,1259,35,436,0,0,36,852,-160
2019-09-10,-559,1031,-467,-675,106,-30,0,0,-208,340,-5
2019-09-09,-278,1203,-892,-510,-140,-659,0,0,417,0,-20
2019-09-06,-3582,4211,-569,-586,8,-3,0,0,12,0,-60
2019-09-05,-2224,2160,51,830,71,-268,0,0,34,-616,0
2019-09-04,1434,-2117,683,260,0,-62,0,0,116,369,0
2019-09-03,1510,270,-1781,-395,-5,-200,0,0,-1439,258,0
2019-09-02,2404,686,-3096,-136,9,-188,0,0,-1829,-952,0
2019-08-30,-5014,1236,3902,2555,-3,835,0,0,320,195,-124
2019-08-29,-242,152,91,-24,0,6,0,0,683,-574,-1
2019-08-28,-2759,802,2074,762,17,1137,0,0,647,-489,-98
2019-08-27,-2301,4127,-1586,-420,0,-34,0,0,-52,-1080,-239
2019-08-26,6731,-2572,-4170,-839,-1,-3004,0,0,5,-331,12
2019-08-23,1588,-591,-960,-436,-1,-179,0,0,-8,-336,-37
2019-08-22,2991,-734,-2316,-1106,12,-443,0,0,-779,0,-21
2019-08-21,1081,-3228,2223,947,30,803,0,0,336,107,-78
2019-08-20,-7654,2486,5388,1320,0,1559,0,0,1086,1423,-220
2019-08-19,-122,-132,312,398,10,-34,0,0,384,-446,-58
2019-08-16,-48,1063,-1035,-82,0,-437,0,0,-406,-110,-30
2019-08-14,845,1194,-2169,-2103,13,1845,0,0,-204,-1720,0
2019-08-13,1690,2999,-4719,-2709,-60,-995,0,0,-803,-152,30
2019-08-12,2196,-129,-2089,-1023,0,0,0,0,-640,-426,22
2019-08-09,4664,-1640,-3054,-1809,0,-367,0,0,-1140,262,30
2019-08-08,-4905,1951,3084,369,38,1730,0,0,1311,-364,-130
2019-08-07,-487,-210,697,1393,0,-155,0,0,-682,141,0
2019-08-06,300,-758,361,3732,488,-2686,0,0,-176,-997,100
2019-08-05,-2974,8307,-5371,1738,7,-2044,0,0,-160,-4912,80
2019-08-02,-518,-13,677,695,0,-17,0,0,901,-902,-145
2019-08-01,-4822,2509,2495,-426,346,2263,0,0,-204,516,-193
2019-07-31,738,-1155,411,-411,16,1255,1,0,-788,338,6
2019-07-30,-2103,-3493,5601,2191,141,2928,0,0,-11,352,-5
2019-07-29,-4354,-3080,7689,1375,0,6502,0,0,14,-202,-255
2019-07-26,295,-780,435,696,0,-231,0,0,-66,36,40
2019-07-25,-2162,3365,-1203,521,-220,-1405,0,0,-304,205,0
2019-07-24,1800,-111,-1769,49,64,-1944,0,0,27,35,79
2019-07-23,-1363,1496,-139,261,21,-78,-101,0,-246,4,0
2019-07-22,165,895,-1065,-556,-5,-362,-37,0,-140,35,-2
2019-07-19,-1356,-294,1650,686,-4,807,0,0,662,-501,0
2019-07-18,1762,-1297,-534,-95,7,-1373,0,0,927,0,67
2019-07-17,-257,1691,-1452,-766,41,52,0,0,-334,-445,2
2019-07-16,938,2023,-3006,204,-231,-2253,-209,0,-524,7,45
2019-07-15,-110,861,-798,-138,268,-349,28,0,-164,-443,49
2019-07-12,-1895,1787,109,-193,29,624,-51,0,588,-888,-1
2019-07-11,752,-564,-269,830,85,-1742,0,0,581,-23,81
2019-07-10,1612,-2423,725,166,32,269,0,0,349,-91,80
2019-07-09,228,-1934,1660,2513,17,-1460,0,0,282,308,21
2019-07-08,2960,-7479,4439,3185,143,-1512,12,0,1523,1088,74
2019-07-05,104,-200,85,266,-10,-576,0,0,481,-76,0
2019-07-04,-3365,1620,1744,680,-276,-3,0,0,1265,78,1
2019-07-03,1510,-803,-738,5,140,-185,27,4,-2164,1435,29
2019-07-02,-342,724,-387,-326,-2,255,0,0,-402,88,5
2019-07-01,-569,44,528,1074,-286,-24,0,0,-579,343,7
2019-06-28,-4126,1421,-40,71,-256,370,0,0,-18,-207,2745
2019-06-27,86,-1103,1017,1040,-343,17,0,0,303,0,0
2019-06-26,243,-1141,1152,1468,-383,-32,0,0,99,0,-256
2019-06-25,-13,362,-127,-137,-87,105,0,0,-233,225,-222
2019-06-24,-367,915,-452,-2111,20,2,0,0,410,1227,-96
2019-06-21,-4782,3499,1288,95,0,379,0,0,814,0,0
2019-06-20,-6274,4340,1599,1176,-2,-161,0,0,419,167,335
2019-06-19,-4642,-119,781,842,0,-167,0,0,106,0,3980
2019-06-18,-612,-4071,683,282,6,-1,0,0,383,13,4000
2019-06-17,-5362,760,644,228,0,239,0,0,195,-18,3967
2019-06-14,-1745,1334,431,104,-14,-153,-80,0,662,-88,-2
2019-06-13,-3036,8601,-7518,-5246,-1,-2955,0,0,1051,-367,1968
2019-06-12,-200,-1537,-102,624,-15,-315,0,0,-477,81,1836
2019-06-11,-5674,2088,2360,-263,66,-27,0,0,164,2420,1271
2019-06-10,-953,284,688,530,0,-265,0,0,-37,460,11
2019-06-07,-333,-308,642,966,-43,-440,0,0,-176,335,0
2019-06-05,-115,-309,417,903,-505,-97,0,0,29,87,7
2019-06-04,448,-65,-385,-640,-981,-171,0,0,688,719,2
2019-06-03,1356,217,-1560,261,-65,-1756,0,0,0,0,-16
2019-05-31,451,-321,-35,336,-184,-191,0,0,4,0,-95
2019-05-30,-1055,176,879,1008,11,-10,0,0,127,-257,0
2019-05-29,-490,-361,839,684,-3,74,0,0,59,25,12
2019-05-28,-639,359,384,1537,-11,-754,12,0,-19,-381,0
2019-05-27,-1607,1213,394,800,-38,-45,0,-15,89,-397,0
2019-05-24,-450,303,181,332,-636,-173,13,0,645,0,-46
2019-05-23,-41,1038,-1007,291,-10,-924,13,0,-352,-25,10
2019-05-22,218,2121,-7040,-279,-122,-691,51,0,-6222,223,4676
2019-05-21,1050,547,-5937,1267,-899,-3335,0,0,-1445,-1525,4340
2019-05-20,-644,-55,-1260,439,-346,98,0,0,-1448,-3,1960
2019-05-17,-3374,-1399,1738,217,76,374,0,-187,647,611,2996
2019-05-16,-1138,-726,-969,-159,6,-400,0,0,-416,0,2833
2019-05-15,-1706,1825,-2276,-170,16,386,0,-54,-2497,43,2157
2019-05-14,-906,944,-4445,-54,53,2,0,0,-4470,24,4409
2019-05-13,7980,2988,-11009,28,-1056,-494,0,256,-4988,-4755,38
2019-05-10,-90,-974,1322,790,-171,64,0,0,683,-44,-256
2019-05-09,-1437,684,-1861,-819,-101,293,0,0,-1043,-191,2619
2019-05-08,-695,-2631,1869,621,-135,979,0,0,125,279,1456
2019-05-07,-8106,4821,1780,1372,-107,623,0,0,-469,361,1634
2019-05-03,-2899,-557,-44,-119,-129,-51,0,-30,-154,439,3505
2019-05-02,-6707,3690,566,-280,-315,570,104,-64,299,252,2461
2019-04-30,-3322,1362,-683,-714,41,5,0,-16,-69,70,2643
2019-04-29,-3405,635,543,388,32,-360,0,0,66,417,2234
2019-04-26,-3700,1362,-290,-573,-2,295,0,-41,-74,105,2628
2019-04-25,-4723,4635,74,21,0,-1,0,0,-353,407,12
2019-04-24,1439,-1667,231,-119,0,-1,0,0,82,269,-3
2019-04-23,-642,-3583,946,724,-29,252,0,-10,0,9,3299
2019-04-22,-1713,-1826,-373,-270,297,-150,0,0,-150,-100,3912
2019-04-19,-4554,723,-147,762,-21,-735,1,0,-189,35,3978
2019-04-18,4033,-3148,-4987,-1891,123,-810,16,60,-2526,41,4072
2019-04-17,-2532,3954,-3859,-490,-620,-3013,-9,0,462,-189,2457
2019-04-16,-83,-1573,-4364,-390,17,1046,0,54,-6,-5085,6020
2019-04-15,7858,-8369,-1741,-1097,128,-294,0,-11,-555,88,2252
2019-04-12,4316,7406,-11807,-2838,-210,-3577,0,1,1622,-6805,84
2019-04-11,-7933,2549,2132,1110,0,191,0,0,-290,1121,3324
2019-04-10,-15518,1779,6282,2991,-439,1389,251,0,-1258,3348,7468
2019-04-09,1170,52,-1246,-365,-82,-672,0,0,447,-574,24
2019-04-08,524,27,-602,-337,131,-90,16,0,344,-666,51
2019-04-05,3028,917,-4032,-1419,240,-953,16,0,147,-2063,76
2019-04-04,3170,-339,-2887,-531,-370,-798,0,0,-97,-1091,55
2019-04-03,529,-55,-471,950,7,-583,0,0,443,-1288,-3
2019-04-02,519,148,-684,23,0,-948,0,0,-62,303,-3
2019-04-01,-4025,-1936,6041,3297,-3,2910,0,0,387,-550,-76
2019-03-29,-1467,2872,-1435,1107,100,652,0,0,587,-3881,30
2019-03-28,2480,-2184,-349,187,-21,-536,0,0,21,0,6
2019-03-27,-713,-113,813,361,7,0,0,0,-372,817,13
2019-03-26,-3354,3440,23,-432,627,-649,-55,0,291,241,-109
2019-03-25,4428,1036,-5383,-347,-900,-2410,-51,0,-1675,0,-13
2019-03-22,-2173,2182,-6,-266,73,-216,0,0,158,245,-3
2019-03-21,2823,-472,-2405,-716,-744,-1198,0,0,0,253,54
2019-03-20,-292,6045,-5830,-861,-17,-2037,-20,0,-1789,-1106,77
2019-03-19,2545,6357,-8910,-1462,-198,-3560,0,0,-1553,-2137,8
2019-03-18,1251,1700,-2934,403,-287,-50,0,-461,219,-2758,-17
2019-03-15,-2719,7930,-5188,-493,-1014,-575,0,0,732,-3838,-23
2019-03-14,-2618,5678,-3095,710,-241,245,-10,0,619,-4418,37
2019-03-13,-320,2680,-2315,59,9,-937,-5,0,676,-2117,-43
2019-03-12,-12715,2795,9980,3640,621,368,0,0,4365,986,-40
2019-03-11,-1207,-1263,2470,35,880,-55,0,0,2327,-717,0
2019-03-08,-3901,-2181,6123,-1670,1009,1048,0,0,3122,2614,-20
2019-03-07,-4007,-355,4415,-447,-15,432,0,0,4928,-483,-53
2019-03-06,-1134,-146,1261,-897,0,1920,0,0,896,-658,19
2019-03-05,-14126,10417,4096,-174,7,665,0,0,2830,768,-279
2019-03-04,-30956,11612,19454,600,2736,4037,0,461,5333,6287,-33
2019-02-28,-10261,7784,2610,-88,583,1252,142,0,675,46,-110
2019-02-27,-9985,8167,2196,531,793,313,-109,0,190,478,-363
2019-02-26,-1187,1007,139,-188,135,-51,0,0,-245,488,10
2019-02-25,-7039,-1823,9165,266,2243,2656,0,0,310,3690,-29
2019-02-22,-18798,15363,3968,-322,2319,2620,0,0,-363,-286,-517
2019-02-21,-11037,8209,2588,-461,111,1306,0,0,-6,1638,241
2019-02-20,2453,-1641,-878,-552,97,-977,0,0,603,-49,65
2019-02-19,-503,545,-303,-204,81,0,0,0,-180,0,261
2019-02-18,346,-250,-127,-209,489,-1200,0,0,835,-42,31
2019-02-15,-95,1747,-1662,-1549,705,0,0,0,-818,0,10
2019-02-14,-8824,10699,-1861,-528,297,-1133,0,-108,-184,-205,-14
2019-02-13,2357,-366,-2034,124,-1323,54,0,-875,-277,263,45
2019-02-12,11929,-4320,-7659,-306,-942,-4467,-632,0,133,-1445,-15
2019-02-11,9592,-2439,-7245,-859,-1424,-2677,19,195,411,-2910,9
2019-02-08,18098,-9324,-9214,-2134,-1408,-2364,-103,-234,-1318,-1653,368
2019-02-07,11311,-8025,-3529,-1411,0,-1068,-107,-259,624,-1308,260
2019-02-01,-3024,4065,-987,-822,0,499,0,-134,-408,-122,16
2019-01-31,1944,-620,-1385,-613,425,-545,0,0,-283,-369,61
2019-01-30,1081,-680,-530,-205,-110,-435,0,0,-24,244,116
2019-01-29,4020,-2304,-1775,-152,-168,-285,0,0,582,-1752,59
2019-01-28,1757,1337,-3044,-990,39,-1002,0,-5,759,-1845,90
2019-01-25,-379,2216,-1843,29,-35,-682,0,0,974,-2129,16
2019-01-24,-10887,1725,8769,-42,2188,5846,0,0,1301,-524,387
2019-01-23,-674,246,368,432,782,299,0,0,609,-1754,60
2019-01-22,-1788,7189,-5450,-291,0,-3141,0,0,-661,-1357,39
2019-01-21,17145,-4124,-16738,-3283,-5576,-3077,-119,-353,-1314,-3016,3719
2019-01-18,-922,-3501,425,626,-1000,79,0,0,350,370,3998
2019-01-17,9268,-10474,-799,-897,368,999,0,0,1324,-2593,2004
2019-01-16,2762,-6036,2922,159,-1,572,0,0,1952,240,351
2019-01-15,-11149,7821,3305,-433,481,2440,-66,0,2266,-1383,29
2019-01-14,-616,1180,-2377,-941,192,-182,0,0,-371,-1075,1813
2019-01-11,3758,-3390,-2372,691,-1180,-3341,750,0,-226,934,1998
2019-01-10,709,1998,-2507,-1981,-2,-500,0,0,-322,298,-111
2019-01-09,-1807,-2272,4079,140,55,-1033,63,0,1934,2920,0
2019-01-08,2522,-4274,1763,1227,-330,1153,0,0,-462,175,3
2019-01-07,-1684,-3203,4823,-352,-10,2961,0,-39,81,2182,27
2019-01-04,10953,-15081,2012,445,438,586,37,0,1237,-731,2109
2019-01-03,1935,-4643,2698,-673,1201,1686,26,1,1011,-554,10
2019-01-02,2244,-5273,3017,-1610,702,724,491,-86,835,1961,12
2018-12-28,-8701,-210,8939,-1582,333,3932,-2,0,2459,3799,1
2018-12-27,1843,2287,-4128,151,-3251,170,45,0,-949,-294,-2
2018-12-26,-4716,-1556,6462,7232,-2387,236,0,0,1497,-116,-190
2018-12-24,-1932,-368,2250,3092,-1420,821,24,0,344,-611,0
2018-12-21,-17765,7553,10578,321,982,1044,55,194,1766,6216,-356
2018-12-20,-377,-2098,2463,-209,390,251,-43,-3,-308,2385,12
2018-12-19,-3016,-2019,4924,1105,396,477,0,0,91,2855,117
2018-12-18,-6096,3161,2985,946,-566,2498,0,0,-382,489,-50
2018-12-17,5004,-6125,993,1400,-19,118,0,100,399,-1005,125
2018-12-14,-1848,2769,-924,-428,-2100,325,0,0,-162,1441,0
2018-12-13,-9645,7715,-205,1339,-16,-5096,0,238,-625,3955,2233
2018-12-12,-1286,-4566,5652,1547,0,702,0,0,376,3027,200
2018-12-11,441,-450,222,907,-1503,859,-196,-59,-885,1099,-233
2018-12-10,-1362,833,585,2519,0,-717,0,0,-448,-769,0
2018-12-07,1086,2225,-3313,-961,0,538,0,0,0,-2842,0
2018-12-06,7525,5432,-13048,-2087,-4,-1123,0,0,-363,-9511,46
2018-12-05,-1244,-8005,5631,1302,340,2186,0,0,-180,1999,3765
2018-12-04,-4193,-322,4185,-994,153,813,0,0,86,4575,181
2018-12-03,-9758,-9227,18639,3522,838,3249,201,262,500,8795,320
2018-11-30,-84,-3367,962,-390,-10,-432,0,0,610,1150,2509
2018-11-29,70,-4235,1667,-300,1000,1380,0,0,0,108,2498
2018-11-28,456,-1554,-917,-14,-11,-207,0,0,73,-870,2015
2018-11-27,3838,-2649,-3134,-118,662,376,0,0,-54,-3482,1985
2018-11-26,-8227,766,6243,154,1000,2072,0,0,60,2485,1214
2018-11-23,-140,1110,-1009,-296,850,613,0,0,-98,-1910,72
2018-11-22,-10132,2529,7780,-790,3166,2096,-75,0,1132,1453,-106
2018-11-21,-1825,-3344,3673,-737,1323,1688,170,51,490,285,1493
2018-11-20,6457,-5919,-3478,-968,0,-830,0,336,0,-1981,2930
2018-11-19,-2444,619,1743,-867,201,628,0,0,0,2197,182
2018-11-16,-8268,4048,-785,-213,-16,-76,0,0,0,-384,5000
2018-11-15,8935,-6810,-5037,-308,-13,-1622,0,0,-797,-2705,2900
2018-11-14,1514,2315,-6814,-1345,-3,-194,0,0,-3450,-1379,2985
2018-11-13,-301,-6096,2387,-422,1717,143,116,256,222,19,4010
2018-11-12,-644,1004,-3350,-205,542,-199,32,-6,-1819,-2431,2990
2018-11-09,-2726,2559,-1188,-484,-7,-737,0,0,0,-68,1455
2018-11-08,-3113,7428,-6528,-1738,0,-1975,0,-2000,0,164,2518
2018-11-07,-42,-3276,266,-357,-2,100,0,0,0,-188,3048
2018-11-06,-2472,2743,-2663,-1333,-772,-259,-93,0,0,-170,2400
2018-11-05,5130,2395,-8485,-2654,-917,-1369,0,500,0,-1941,1130
2018-11-02,-11345,11078,-371,-2881,159,625,0,1430,0,-90,740
2018-11-01,248,6025,-6370,-4345,-7,526,0,-62,-1000,-346,-3
2018-10-31,-5339,6359,-7010,-1955,-2293,-678,0,-123,0,-1785,5934
2018-10-30,-12946,3232,1769,3140,-1333,427,0,-122,924,-1315,7993
2018-10-29,-25713,8985,7033,5555,-342,156,0,0,0,1576,9737
2018-10-26,90443,-66370,-36178,370,4511,-14661,-6225,205,-16924,-3253,11206
2018-10-25,-2301,1003,1306,6826,-2951,-48,-1000,6,-4288,2607,-13
2018-10-24,3031,-144,-2955,2032,334,-136,60,44,-4265,586,45
2018-10-23,-751,-624,1353,460,774,-561,12,2,0,578,20
2018-10-22,1123,1525,-2663,7,-1154,117,-450,-168,-390,-633,15
2018-10-19,7697,-34,-7646,-1759,965,-4180,20,9,-3215,130,-130
2018-10-18,1626,6850,-8495,-207,347,-2939,-5510,5,0,33,17
2018-10-17,20061,9405,-29471,-23438,1392,-1070,245,-14,-794,-5800,-20
2018-10-16,-652,507,169,-1248,-309,-73,-250,0,162,1605,-12
2018-10-15,6334,5637,-12057,551,-2721,-3581,893,24,-3565,-3592,57
2018-10-12,6737,-8855,2039,2671,-70,63,8,35,0,-955,3
2018-10-11,4719,-10344,5442,8425,-1804,-990,0,14,-1856,1352,161
2018-10-10,-2025,-1525,3681,2175,-40,-312,0,0,0,1978,-102
2018-10-08,-61,164,-114,1441,-462,-163,-16,0,-1536,542,-1
2018-10-05,9313,-10376,819,2697,-343,-2888,0,11,-1536,2766,150
2018-10-04,936,-3393,2438,2178,-429,-1151,0,-968,-344,3024,7
2018-10-02,5243,-1757,-3639,-557,-548,-5013,0,64,-1700,4115,142
2018-10-01,1600,-295,-1335,84,-455,-642,0,0,-246,-19,57
2018-09-28,-1553,-4077,-707,407,101,775,-3,-2023,0,36,6602
2018-09-27,-3731,-4392,1083,-98,-228,544,0,309,480,68,6969
2018-09-21,2214,-15345,10190,2075,578,-1206,0,1095,0,7656,2958
2018-09-20,5895,-10049,-211,-163,-262,248,0,0,0,6,4352
2018-09-19,3080,-5479,-567,345,-247,-956,0,0,0,323,2945
2018-09-18,4292,-3363,-1504,1452,-867,-2221,0,0,0,100,600
2018-09-17,7000,-2030,-5093,269,-220,-1065,-400,0,-1249,-2400,28
2018-09-14,-1153,-1575,759,-26,-379,-1682,-275,0,0,3081,1947
2018-09-13,2311,-3518,-424,2016,539,-1579,0,0,0,-1336,1586
2018-09-12,222,-504,-1644,-985,139,-5,0,200,-731,-322,1846
2018-09-11,-550,-2028,-923,969,-690,-2653,500,1000,34,10,3720
2018-09-10,-1129,-2906,24,-225,116,-26,0,0,0,85,4181
2018-09-07,8426,-1409,-9376,1222,-802,-3438,28,500,159,-6972,2224
2018-09-06,-14290,5282,9638,13873,448,-2412,40,0,-5033,2460,-417
2018-09-05,-2398,-1576,4012,-1416,851,2022,0,0,0,3282,-37
2018-09-04,-2525,89,2309,584,-133,1929,500,0,0,-611,129
2018-09-03,-3225,422,2886,-527,158,1469,0,0,100,1965,-83
2018-08-31,-888,350,462,49,194,1491,500,0,-1000,-850,62
2018-08-30,1641,-3690,1875,1123,300,177,0,0,0,115,178
2018-08-29,-1680,1421,410,-1019,72,-80,1000,0,0,453,-17
2018-08-28,4932,-6722,2162,-1171,448,221,0,0,477,2571,-166
2018-08-27,-19066,1740,16709,2615,1279,2325,0,0,917,7830,545
2018-08-24,19374,-15298,-4180,-96,178,-1131,0,0,-1787,-1388,78
2018-08-23,8608,-2002,-7005,-360,388,-684,0,-200,-5900,-91,320
2018-08-22,1531,-5217,3170,44,544,805,0,0,36,1901,521
2018-08-21,18687,-13659,-5431,569,-555,-1172,0,0,-4664,-327,326
2018-08-20,4794,172,-5054,278,127,-2998,0,-104,-1409,-423,78
2018-08-17,4300,-1355,-2986,-243,-290,-326,0,0,-1000,-1128,44
2018-08-16,1509,-4777,3244,-143,70,-172,-3,0,0,3204,5
2018-08-14,-1905,76,1823,-764,-441,-673,-276,0,0,3857,0
2018-08-13,7067,-367,-6902,-896,215,157,-2500,0,-813,-2389,197
2018-08-10,1624,1948,-3607,-194,-1682,-213,0,-1300,186,-535,35
2018-08-09,647,2899,-3496,-340,-722,-674,0,0,-171,207,-36
2018-08-08,-2170,3652,-1442,-886,70,-639,0,-19,0,106,-43
2018-08-07,3717,1227,-4803,-513,333,-2748,0,300,-665,-1712,-166
2018-08-06,4234,2373,-6609,-1399,-1341,-1228,-1260,500,-930,-782,2
2018-08-03,-282,1531,-1221,-129,92,-468,0,0,0,-843,2
2018-08-02,751,-675,-83,-340,550,198,0,500,0,-541,7
2018-08-01,-3573,3369,211,72,20,128,0,0,1000,-1255,-7
2018-07-31,518,-1450,939,26,90,77,800,0,788,-868,7
2018-07-30,-1631,3182,-1785,-591,-853,-213,0,0,34,319,50
2018-07-27,-451,1467,-1023,-81,-296,-1055,-23,0,1739,-1225,7
2018-07-26,1783,5084,-6878,1268,-555,-4236,-158,-2,1255,-4587,11
2018-07-25,-5412,3184,2228,1478,-528,-186,0,0,-1632,2657,0
2018-07-24,-642,1292,-650,903,-883,-276,0,0,-72,-231,0
2018-07-23,-2719,5688,-3040,2552,-1189,-1091,0,0,-1728,59,100
2018-07-20,463,-721,232,986,-124,-878,0,0,-47,75,-31
2018-07-19,6322,-5330,-976,663,-510,-779,0,0,-1271,1439,-32
2018-07-18,287,-2020,1598,1073,769,290,0,75,64,-964,92
2018-07-17,-367,-3566,3816,-446,327,1752,0,73,0,1995,85
2018-07-16,-601,-1708,2308,-124,368,387,0,0,234,1627,18
2018-07-13,3797,-2995,-737,-417,381,-1258,0,9,265,571,-70
2018-07-12,11717,-10520,-1520,-134,-1017,-1891,0,0,877,138,324
2018-07-11,14302,-8751,-6209,-1661,988,529,0,0,611,-6966,528
2018-07-10,1227,-1653,427,55,749,60,52,0,1757,-2704,0
2018-07-09,3175,-2688,-423,476,759,-344,0,0,2073,-4182,-65
2018-07-06,489,-4391,3956,2218,-7,92,0,0,0,1311,-72
2018-07-05,-1395,7173,-5760,-2371,295,3038,0,104,2630,-10964,8
2018-07-04,-20743,15528,5629,1090,-605,2058,122,3,728,2217,-269
2018-07-03,-15330,10191,5251,617,301,3355,0,0,1192,-157,-95
2018-07-02,-2549,7703,-5188,-311,-1726,-1484,0,0,1023,-2514,34
2018-06-29,9982,6703,-16173,-1546,-2451,-90,0,0,-561,-11669,-540
2018-06-28,1360,780,-2158,-418,2,-223,0,0,0,-1653,18
2018-06-27,-1413,2047,-713,-318,-20,-321,0,0,-3357,3538,115
2018-06-26,-27,2784,-2672,448,-772,-482,0,0,-1882,62,-88
2018-06-25,3452,2229,-6000,48,-1808,-2525,0,0,-1269,-605,319
2018-06-22,859,3707,-4536,646,-3,-1331,0,0,-104,-3866,-60
2018-06-21,3495,-830,-2846,-883,-391,-1176,0,0,-634,-729,193
2018-06-20,-3009,3169,-260,970,-60,-85,0,0,-625,-572,118
2018-06-19,-10388,9560,1231,1334,242,-496,0,0,1127,-1267,-401
2018-06-18,-5894,9439,-3529,-971,124,-1691,0,0,0,-1090,-60
2018-06-15,-10586,7294,3406,261,-1290,1861,0,0,1022,947,-155
2018-06-14,-14688,10006,4748,277,640,240,0,0,0,3761,86
2018-06-12,-5849,-721,6720,127,354,3118,0,0,119,2496,-150
2018-06-11,-9628,4258,5417,1136,338,1937,0,0,120,1516,-14
2018-06-08,1610,1120,-2828,-750,-421,-1241,0,0,-164,0,87
2018-06-07,-674,2067,-1449,44,-11,-1561,-25,0,-31,-8,56
2018-06-05,-1620,1691,-64,-88,152,-279,0,0,0,43,-5
2018-06-04,1644,-279,-1490,-930,185,-2099,0,0,41,1333,114
2018-06-01,1792,405,-2268,-9,1046,-2731,0,0,0,-570,71
2018-05-31,-1959,5097,-3138,-338,-1194,-1594,0,0,-2,-2,0
2018-05-30,1426,715,-2139,-1846,577,-402,-80,0,0,-340,0
2018-05-29,-1802,3679,-1587,-1254,1583,592,0,0,-2641,551,-311
2018-05-28,4307,2735,-7482,-1166,-2076,-2352,0,0,-858,-724,457
2018-05-25,6646,-1494,-4971,-779,-1153,-2666,0,0,-1202,917,-23
2018-05-24,-643,-1690,2158,-210,-15,215,0,0,50,2070,113
2018-05-23,374,1332,-1623,-386,9,-198,0,500,-1039,-389,-88
2018-05-21,-2448,2121,271,-189,-1153,-851,0,0,169,2431,15
2018-05-18,-778,2820,-1969,877,-382,-435,0,-330,0,-1952,-73
2018-05-17,-1680,114,1608,-218,515,-68,-50,0,0,1288,37
2018-05-16,-12518,9544,3328,-1058,-103,24,0,0,50,4445,-293
2018-05-15,16892,-1335,-15853,-440,-310,-1322,0,0,-12829,-209,222
2018-05-14,9689,3717,-13200,-2585,-1546,-4410,0,-124,-2353,-1886,-210
2018-05-11,-3255,2881,348,620,59,490,0,0,1329,-2486,26
2018-05-10,895,2218,-2712,-985,69,-474,0,0,12,-1146,-402
2018-05-09,-5459,5757,-71,327,210,-1722,-30,165,-100,931,39
2018-05-08,51,2401,-3289,-574,164,-2995,0,100,944,-844,826
2018-05-04,6972,-5102,-2007,388,-398,-1479,-116,-100,-472,178,124
2018-05-03,3272,-1664,-1971,-1003,191,-168,500,0,40,-1583,353
2018-05-02,-2950,-490,3490,41,-31,686,0,0,966,1940,-50
2018-04-30,-3893,-409,4552,-82,106,1375,-231,0,-388,3868,-281
2018-04-27,4438,-4194,-129,-47,185,-798,0,250,-1255,1979,-386
2018-04-26,67670,-63110,-5991,-751,-642,-5621,168,-545,-3970,11097,1284
2018-04-25,8068,-6081,-1865,-87,555,306,0,-2,87,-2839,-130
2018-04-24,9136,-2118,-6552,85,169,-561,0,0,-582,-5331,-476
2018-04-23,-1132,-981,2193,2191,-1205,-472,0,-144,-217,1880,-30
2018-04-20,7222,-2071,-5052,-90,-1004,-1490,0,0,-21,-2439,-250
2018-04-19,-3628,12688,-9180,1587,-500,-1309,-16,-50,-2060,-6840,120
2018-04-18,9930,-9601,-820,-139,981,361,0,-101,-328,-1715,452
2018-04-17,-5687,4719,1123,-336,101,1546,61,0,0,-213,-155
2018-04-16,-9625,8524,1218,-1129,1010,780,0,-300,1575,-270,-116
