일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-07-07,45770,-64840,18660,-5990,-20,27590,0,0,-5450,2530,290
2011-07-06,48000,-81900,28900,5240,70,23590,0,0,0,0,5000
2011-07-05,-16920,2310,13510,-10830,110,23480,0,0,0,750,1230
2011-07-04,42790,-42350,-760,-13630,6610,5060,0,0,0,1200,0
2011-07-01,24420,-37190,13050,7030,0,5000,0,-30,0,1050,50
2011-06-30,68460,-12630,-56060,1590,10,-43140,-6000,0,-9550,1030,0
2011-06-29,34890,47760,-65620,0,0,-76330,-10410,60,6450,14610,-18190
2011-06-28,30330,7730,-35780,0,490,-39380,-22590,0,6300,19400,-2430
2011-06-27,37550,34010,-68860,0,30,-7380,-36780,-30,6300,-31000,-2250
2011-06-24,94207,71810,-166120,1840,-15000,-47750,-105330,0,0,120,50
2011-06-23,52695,-7165,-44660,0,0,-40470,0,0,-4190,0,470
2011-06-22,76163,62450,-123013,200,0,-49133,-74080,0,0,0,-16700
2011-06-21,-8370,34130,-25320,100,0,-18900,-5500,0,0,-1020,-1900
2011-06-20,-28311,3140,18881,291,0,18590,0,0,0,0,6500
2011-06-17,13473,10247,-27057,10,80,-17727,-3000,30,-3440,-3010,3500
2011-06-16,-45320,900,43510,-460,0,46280,-2310,0,0,0,0
2011-06-15,-10820,1290,-11660,9820,0,52530,-58130,-30,-15850,0,21060
2011-06-14,-23419,-2110,23839,-1040,220,40310,-21621,0,-880,6850,1820
2011-06-13,22358,-16400,-6228,-2290,0,-3048,-2660,30,0,1740,0
2011-06-10,-10240,-13250,17480,-12710,760,32840,-3410,0,0,0,0
2011-06-09,99350,-35740,-53790,-8100,4410,-19980,-30120,0,0,0,-300
2011-06-08,29790,-20350,-9460,-10680,220,730,0,0,0,270,0
2011-06-07,20220,-14970,-2850,-2340,0,-510,0,0,0,0,-2000
2011-06-03,-36710,-7310,24080,-1020,0,25100,0,0,0,0,10100
2011-06-02,-12659,10610,2049,-4951,0,7000,0,0,0,0,0
2011-06-01,317780,-318670,39480,4130,0,31470,0,3000,880,0,-38950
2011-05-31,-161785,132785,31300,430,0,35810,0,0,0,-4940,-1720
2011-05-30,24560,-9880,-12680,-430,0,10360,0,0,-27460,4850,0
2011-05-27,66830,-68300,1340,-90,0,0,0,0,0,1430,0
2011-05-26,18450,-47690,3530,1170,0,2360,0,0,0,0,25710
2011-05-25,-31830,-27980,60710,-1000,0,54310,0,0,7400,0,0
2011-05-24,16280,-47270,28900,-5400,0,16920,-700,0,0,18080,0
2011-05-23,45750,-36040,-9710,-500,-8740,330,-800,0,0,0,0
2011-05-20,5690,-9210,2500,40,0,3460,-1000,0,0,0,1020
2011-05-19,-106000,32480,71870,-70,0,80000,-8060,0,0,0,2200
2011-05-18,100520,-102640,500,0,0,0,500,0,0,0,2500
2011-05-17,-53340,8250,47400,-1420,0,81940,0,0,-28120,-5000,200
2011-05-16,88740,-103310,12360,-9000,0,-6000,1240,-2000,28120,0,1300
2011-05-13,-35780,54070,-10390,-9150,0,-1560,4320,-2000,0,-2000,-400
2011-05-12,-117456,90800,30196,866,8740,18090,4500,0,0,-2000,-2450
2011-05-11,6710,580,-3020,-10020,0,7000,0,0,0,0,-6170
2011-05-09,8830,-24620,4880,-17580,0,22460,0,0,0,0,3000
2011-05-06,-3390,-6730,1750,-250,0,2000,0,0,0,0,230
2011-05-04,7270,-36890,29400,5500,0,16900,0,0,0,7000,-170
2011-05-03,-49900,10980,34260,-1070,0,25540,0,0,9790,0,0
2011-05-02,2568,-6708,4000,0,0,2000,0,0,0,2000,0
2011-04-29,-106805,-2955,107150,-6850,500,93830,0,0,0,19670,2610
2011-04-28,122568,-244558,122920,19460,0,79370,0,0,0,24090,1220
2011-04-27,90610,-118140,27800,800,0,17000,0,0,0,10000,-370
2011-04-26,-87365,85100,1565,1565,0,0,0,0,0,0,1000
2011-04-25,17930,-91030,73500,3500,0,50000,0,0,20000,0,200
2011-04-22,61860,-58560,-6100,-6100,0,0,0,0,0,0,100
2011-04-21,18130,-30380,4380,4380,0,0,0,0,0,0,7580
2011-04-20,-19030,-73790,111120,-10,0,90430,0,0,0,20700,-18000
2011-04-19,30888,-68815,37927,997,0,36930,0,0,0,0,0
2011-04-18,-13380,11130,2990,2990,0,0,0,0,0,0,-1000
2011-04-15,-51350,114620,-63390,11460,-12960,-74180,0,-15390,27680,0,0
2011-04-14,-26466,24456,2010,10,0,2000,0,0,0,0,0
2011-04-13,-15500,14830,20670,-10000,4750,25920,0,0,0,0,-20000
2011-04-12,-41710,-1160,57300,-2010,-1130,50440,0,0,0,10000,-15000
2011-04-11,-75408,37700,38018,1810,0,27208,-15000,0,0,24000,-1060
2011-04-08,-18790,20390,-100,-13600,0,-11840,0,0,25340,0,-1000
2011-04-07,-250644,220240,35280,-11000,0,-9400,0,0,55680,0,-5006
2011-04-06,-153400,90650,46660,-5010,0,36670,0,5000,0,10000,16190
2011-04-05,-112680,-37940,128360,0,9340,109020,0,10000,0,0,19860
2011-04-04,-46690,-162610,209400,0,33500,152380,0,-5000,16080,12440,-50
2011-04-01,49400,-44380,-20,-20,0,0,0,0,0,0,-5000
2011-03-31,4011,5989,0,0,0,0,0,0,0,0,-10000
2011-03-30,-35900,-47690,79610,0,0,79610,0,0,0,0,4030
2011-03-29,1220,10850,-4080,-4070,0,-10,0,0,0,0,-6390
2011-03-28,23900,-11610,-19880,-1000,0,-18880,0,0,0,0,5870
2011-03-25,-56730,44610,3120,-20700,0,23820,0,0,0,0,9000
2011-03-24,-26440,7840,28600,-13830,0,32400,0,0,0,10030,-10000
2011-03-23,7200,-7000,0,0,0,0,0,0,0,0,0
2011-03-22,31880,16220,-48100,0,0,-48100,0,0,0,0,0
2011-03-21,-103520,22880,80590,0,0,69380,0,0,0,11210,110
2011-03-18,-41783,76023,-33270,0,0,-33270,0,0,0,0,-570
2011-03-17,-22510,150,23460,-40,0,20000,0,0,0,3500,-1500
2011-03-16,-27580,-7560,35350,-250,0,35600,0,0,0,0,-210
2011-03-15,-42190,42300,0,0,0,0,0,0,0,0,0
2011-03-14,-15100,23270,0,0,0,0,0,0,0,0,-5000
2011-03-11,15190,40820,-56010,-10,-15000,-41000,0,0,0,0,0
2011-03-10,770,-25770,35000,0,0,35000,0,0,0,0,-10000
2011-03-09,-25450,30450,0,0,0,0,0,0,0,0,-5000
2011-03-08,-10570,11090,-20,-20,0,0,0,0,0,0,-500
2011-03-07,-57210,50210,7000,0,5000,2000,0,0,0,0,0
2011-03-04,43090,-38450,-1700,-1700,0,0,0,0,0,0,0
2011-03-03,22762,-620,-13010,-510,0,-12500,0,0,0,0,-9072
2011-03-02,-17752,-7790,27000,500,10000,16500,0,0,0,0,-1428
2011-02-28,-55730,53630,1700,1700,0,0,0,0,0,0,-3880
2011-02-25,12705,10850,-10565,0,0,-10565,0,0,0,0,1000
2011-02-24,36825,-700,-35585,0,0,-35585,0,0,0,0,-1400
2011-02-23,-123400,77330,46150,0,0,46150,0,0,0,0,0
2011-02-22,30280,-8580,-21720,-10,0,-21710,0,0,0,0,0
2011-02-21,42890,-64500,21710,0,0,21710,0,0,0,0,0
2011-02-18,86420,-66390,0,0,0,0,0,0,0,0,-10
2011-02-17,25560,-33680,-10,-10,0,0,0,0,0,0,8230
2011-02-16,56970,-66330,0,0,0,0,0,0,0,0,10360
2011-02-15,4320,-24720,-10,-10,0,0,0,0,0,0,20130
2011-02-14,-13720,15720,0,0,0,0,0,0,0,0,-2000
2011-02-11,48280,-16960,-48290,0,0,-48290,0,0,0,0,15970
2011-02-10,286830,-329710,48290,0,0,48290,0,0,0,0,-4000
2011-02-09,207120,-119060,-70280,-8500,0,-43890,0,0,0,-17890,-16000
2011-02-08,117470,-141960,20890,-20,-10,220,0,0,0,20700,3000
2011-02-07,-2080,21900,-19770,-10,0,-19760,0,0,0,0,0
2011-02-01,-46890,20550,26890,110,0,26780,0,0,0,0,0
2011-01-31,21370,10760,-32130,-10,0,-32120,0,0,0,0,0
2011-01-28,-19660,-17030,32290,0,0,32290,0,0,0,0,4820
2011-01-27,-1920,5350,-5060,0,0,-5060,0,0,0,0,850
2011-01-26,-16710,16450,-4740,0,0,-4740,0,0,0,0,5000
2011-01-25,2390,-17240,9010,0,0,9010,0,0,0,0,5000
2011-01-24,-13492,31350,-7682,0,-412,-7270,0,0,0,0,-10166
2011-01-21,-15300,15900,-1100,2500,0,-3600,0,0,0,0,0
2011-01-20,-6330,3730,9700,5990,-7790,11500,0,0,0,0,-6710
2011-01-19,-4230,12980,-8310,-30,-1890,-6390,0,0,0,0,-840
2011-01-18,-19080,23190,-4500,0,-4180,-320,0,0,0,0,0
2011-01-17,48220,-26740,-21070,0,0,-12570,0,0,0,-8500,0
2011-01-14,-10800,110,10290,-10,0,10300,0,0,0,0,0
2011-01-13,7170,2830,-910,0,0,-385,0,0,0,-525,-10000
2011-01-12,-138720,140610,-900,0,0,-900,0,0,0,0,0
2011-01-11,19526,3174,-3900,-1730,10,-2180,0,0,0,0,-20000
2011-01-10,-55319,17529,12090,-10,9000,3100,0,0,0,0,0
2011-01-07,-47990,37360,-5370,0,4180,-9550,0,0,0,0,10000
2011-01-06,4660,5740,8100,0,0,-280,0,0,0,8380,-18500
2011-01-05,55007,-66017,5200,0,0,5200,0,0,0,0,5810
2011-01-04,3120,24440,-17450,-1740,0,-10620,0,0,0,-5090,-10000
2011-01-03,143460,-116800,-5800,-1810,0,-3990,0,0,0,0,-20500
2010-12-30,37350,-16460,-1110,-7910,0,6800,0,0,0,0,-20000
2010-12-29,31150,15710,-26860,0,0,-26860,0,0,0,0,0
2010-12-28,9260,37760,23710,-20,20000,29730,0,0,0,-26000,-70830
2010-12-27,50490,-9960,-36060,-10,0,-36050,0,0,0,0,-4470
2010-12-24,-29658,24240,6000,-3540,0,9540,0,0,0,0,-582
2010-12-23,-3705,43100,-39495,0,0,-39495,0,0,0,0,0
2010-12-22,-2283,29552,-13819,-4,0,-13815,0,0,0,0,-13500
2010-12-21,20481,8430,-29361,-1861,0,-17500,0,-10000,0,0,500
2010-12-20,-97240,117050,-32360,-10,0,-32350,0,0,0,0,300
2010-12-17,-33070,530,52750,0,0,64680,0,0,-11930,0,-15510
2010-12-16,-50663,71943,-16720,0,0,-8650,0,0,-8070,0,-4560
2010-12-15,-43500,82780,-22810,-20620,0,-2190,0,0,0,0,-10000
2010-12-14,-122458,109520,32418,20598,0,21820,0,0,-10000,0,-20000
2010-12-13,-2986,950,1910,0,0,1910,0,0,0,0,686
2010-12-10,7920,2980,-1440,0,0,-1440,0,0,0,0,0
2010-12-09,-52070,63480,-1050,0,0,-1050,0,0,0,0,-10360
2010-12-08,-3660,3930,-270,-40,0,-230,0,0,0,0,0
2010-12-07,-1452,11670,-1088,0,-1008,-20,0,0,0,-60,-9330
2010-12-06,17934,-4040,-5794,-10,-5604,-180,0,0,0,0,-7450
2010-12-03,120,9330,50,0,0,50,0,0,0,0,-8570
2010-12-02,18530,-3920,-13230,0,0,-13230,0,0,0,0,0
2010-12-01,-48000,6030,44370,-10,0,44380,0,0,0,0,0
2010-11-30,7720,-23370,-22660,0,0,-22660,0,0,0,0,35800
2010-11-29,1880,55200,-45930,-10,0,-45920,0,0,0,0,-11300
2010-11-26,33200,-36240,20990,-12900,3120,50770,0,-20000,0,0,-22080
2010-11-25,-15140,15790,-5840,-7000,0,1160,0,0,0,0,5190
2010-11-24,118323,-94063,-28290,19900,0,-34460,0,0,0,-13730,4700
2010-11-23,-10510,-24850,29650,0,0,29650,0,0,0,0,5540
2010-11-22,-52780,47740,45130,0,0,45130,0,0,0,0,-43700
2010-11-19,-51020,51020,-30,-30,0,0,0,0,0,0,-500
2010-11-18,107860,-17980,-101520,-36440,0,-44730,0,-20000,0,-350,12630
2010-11-17,-57460,10350,45080,0,0,45080,0,0,0,0,2000
2010-11-16,15890,-890,2000,2000,0,0,0,0,0,0,-16680
2010-11-15,1250,770,-10580,-10580,0,0,0,0,0,0,-15610
2010-11-12,-79194,26950,42314,44940,0,-12626,10000,0,0,0,23210
2010-11-11,-147454,246690,-81310,-10,0,-75530,0,0,-5000,-770,-13410
2010-11-10,-12600,-4150,19750,-10,-1230,20990,0,0,0,0,-2250
2010-11-09,-3750,-2660,7860,0,0,-2140,0,10000,0,0,750
2010-11-08,-7330,-7142,-13428,0,0,-13428,0,0,0,0,32000
2010-11-05,-430,-8820,9050,-10,0,37060,0,-19000,-9000,0,-4600
2010-11-04,38608,-4370,-52738,-9,0,271,0,-19000,-34000,0,17150
2010-11-03,26980,-700,-18230,0,0,-8230,0,-10000,0,0,-2750
2010-11-02,37680,-10400,-31360,0,0,-26360,0,-5000,0,0,4600
2010-11-01,-9238,-16000,35898,0,-142,4890,0,0,0,31150,-10870
2010-10-29,44033,3480,-49283,0,0,-49283,0,0,0,0,5600
2010-10-28,77640,54660,-117560,-44000,0,-73560,0,0,0,0,-20310
2010-10-27,79990,-6930,-29610,-20,-29090,14410,0,-14910,0,0,-8700
2010-10-26,-65066,48900,-22034,0,-3500,-9480,0,-5000,0,-4054,2500
2010-10-25,10799,-6880,-2460,0,0,1540,-4000,0,0,0,1051
2010-10-22,66060,-53960,-31170,0,0,-31820,0,3000,3000,-5350,16500
2010-10-21,127482,-211676,49913,0,0,9913,0,20000,20000,0,36701
2010-10-20,61809,-41690,-33469,-47770,14090,211,0,0,0,0,11050
2010-10-19,54158,20030,-46488,-40570,0,-10918,0,0,5000,0,-27240
2010-10-18,18098,-22690,11320,0,0,-9680,1000,5000,15000,0,-2828
2010-10-15,-83257,82725,7812,-870,0,-2638,3000,13320,-5000,0,-7700
2010-10-14,60782,-20680,-34591,-6750,0,2679,0,16180,-46700,0,-11161
2010-10-13,-58430,76300,-22380,0,0,-21380,0,0,-1000,0,10270
2010-10-12,101940,-79530,18980,0,0,22060,0,-6080,3000,0,-45390
2010-10-11,-5140,73330,-32540,-3930,-5000,1190,0,-10500,-14300,0,-26230
2010-10-08,39945,54200,-94075,-61980,0,-75,0,-10500,-21520,0,0
2010-10-07,-58002,57076,1816,-120,-25000,-254,0,0,27190,0,-3390
2010-10-06,-260091,213830,52951,38990,0,-6039,0,0,20000,0,-9850
2010-10-05,-130240,136380,-34790,-16830,-12020,69010,0,-55950,-19000,0,9550
2010-10-04,-42010,-14789,36169,-3030,-10000,31810,0,-12050,22300,7139,20040
2010-10-01,1570,-13380,18320,-12710,0,16030,0,0,15000,0,-6620
2010-09-30,-61632,55502,1140,0,0,16340,0,0,-15200,0,4970
2010-09-29,-15160,-760,6530,4990,5000,-3460,0,0,0,0,9250
2010-09-28,15041,-6171,-7010,0,0,2990,0,-10000,0,0,-1700
2010-09-27,-11140,4430,4530,-10,-5000,-460,0,10000,0,0,370
2010-09-24,2399,-7259,8660,0,0,8660,0,0,0,0,0
2010-09-20,-91860,30820,46830,25990,15240,0,0,0,5600,0,17910
2010-09-17,-289546,329820,-43494,-40000,5506,-9000,0,0,0,0,2800
2010-09-16,138950,11230,-171420,-171420,0,0,0,0,0,0,17230
2010-09-15,43900,11420,-39040,-11280,-7710,-27550,0,7500,0,0,-5890
2010-09-14,156600,-131400,-36670,7000,0,-37620,0,-6050,0,0,11970
2010-09-13,53500,-21500,-31630,0,2970,-10600,0,0,0,-24000,-370
2010-09-10,34480,-19220,-12030,-3770,0,-8260,0,0,0,0,-2900
2010-09-09,52330,-26750,-24950,-23450,-5000,0,0,3500,0,0,-180
2010-09-08,-29820,460,34210,18400,0,0,0,3500,12310,0,-4440
2010-09-07,-33870,-6110,43210,34580,0,8630,0,0,0,0,-1140
2010-09-06,-121880,-15370,155630,30000,0,102830,0,7000,0,15800,-22000
2010-09-03,-51670,-16240,79030,9240,14740,0,0,29430,25620,0,-6990
2010-09-02,-31420,4820,15000,0,0,15000,0,0,0,0,9130
2010-09-01,80290,-48880,0,0,0,0,0,0,0,0,-31410
2010-08-31,28030,-10028,-20552,0,0,-20552,0,0,0,0,4700
2010-08-30,19570,7400,-20970,0,0,-20970,0,0,0,0,-3000
2010-08-27,-24570,24440,0,0,0,0,0,0,0,0,130
2010-08-26,-12130,23030,-8890,0,0,3610,0,-12500,0,0,-7020
2010-08-25,11925,-6940,-6995,0,0,-6995,0,0,0,0,10
2010-08-24,27250,-10520,-17640,0,-3000,-14640,0,0,0,0,5010
2010-08-23,2592,-2310,-4122,-12,0,-110,0,-4000,0,0,4940
2010-08-20,-15820,-2170,10460,0,0,10460,0,0,0,0,5710
2010-08-19,-49425,41940,9935,-20,0,10160,0,0,0,-205,-2500
2010-08-18,11963,20190,-20023,-3,-20000,-20,0,0,0,0,-8750
2010-08-17,-86434,103790,-3406,0,-15456,2050,0,10000,0,0,-15660
2010-08-16,141816,-164690,23354,-6,0,2880,0,20480,0,0,-1270
2010-08-13,15610,2000,-26340,0,-42000,15660,0,0,0,0,8230
2010-08-12,37740,-15080,-36630,0,0,-16160,-15640,0,-4830,0,16280
2010-08-11,66210,-6820,-52450,-7450,0,-45000,0,0,0,0,-1940
2010-08-10,72430,7060,-76350,0,-50000,-30750,0,4400,0,0,-670
2010-08-09,76270,-21270,-52480,0,-20000,-32480,0,0,0,0,380
2010-08-06,61180,18020,-78730,-23330,-48800,-11600,0,0,5000,0,5090
2010-08-05,165330,-30570,-133850,-45000,-29300,0,0,-20000,-4000,-35550,1120
2010-08-04,108535,-10940,-100605,-10500,-36005,-8120,0,-17980,-18000,-10000,2460
2010-08-03,235080,190350,-442870,-3500,-369140,-76230,0,4000,2000,0,23440
2010-08-02,67645,-3460,-56965,48991,-82610,-14420,0,-6296,0,-2630,-11780
2010-07-30,128780,49660,-193360,-18840,-103930,-115040,0,22400,12000,10050,7990
2010-07-29,1924,52850,-37684,0,20000,-50880,0,-5704,0,-1100,-7090
2010-07-28,12520,-2650,-9770,0,1940,-11710,0,0,0,0,-100
2010-07-27,24250,4280,-19050,2930,-10620,-6360,0,-5000,0,0,-10000
2010-07-26,23190,-30840,-3370,-20,0,-6850,0,0,0,3500,10110
2010-07-23,-22804,-6730,10124,-2120,6724,520,0,5000,0,0,19300
2010-07-22,-46471,-6600,34717,-4950,30000,18727,0,0,0,-9060,12470
2010-07-21,1050,-15970,6290,0,22930,-17320,0,0,0,680,8700
2010-07-20,-68896,53230,24846,4266,13840,1910,0,0,0,4830,-9200
2010-07-19,38401,-5380,-44691,0,-10830,-22861,0,-5000,0,-6000,12040
2010-07-16,-46100,119050,-63900,-900,-66500,-16500,0,20000,0,0,-7930
2010-07-15,11470,-2470,-10730,9720,-80,-20370,0,0,0,0,1480
2010-07-14,11229,9530,-5909,5250,-102590,119916,0,-28485,0,0,-14910
2010-07-13,-17830,-960,20700,0,21000,-120,0,0,0,-180,-1870
2010-07-12,58090,8580,-37350,-10,-24500,-11910,0,-930,0,0,-29360
2010-07-09,-5170,5220,8080,0,8350,-270,0,0,0,0,-8140
2010-07-08,12154,650,-6070,-3000,-10000,5630,0,1300,0,0,-8020
2010-07-07,-5650,580,5070,0,1650,2470,0,950,0,0,0
2010-07-06,-21690,-840,17610,-10,10500,4280,0,2840,0,0,4870
2010-07-05,12200,6260,-18620,-30,-20000,1410,0,0,0,0,50
2010-07-02,-32040,2480,15730,0,-10000,25730,0,0,0,0,13810
2010-07-01,15150,10290,-22040,0,0,-24620,0,2580,0,0,-3000
2010-06-30,-72350,170,74810,-6000,58000,20510,0,210,0,2090,-9650
2010-06-29,27680,-49250,-9440,990,0,-2690,0,-1480,0,-6260,30860
2010-06-28,-4971,-1180,-12840,10,10000,-37357,0,12090,0,2417,18991
2010-06-25,-54105,-2040,36455,0,29590,-3010,0,5725,4830,-680,18170
2010-06-24,2210,-1540,6590,5500,0,1090,0,0,0,0,-7330
2010-06-23,-1820,-150,-20150,0,-4000,-11150,0,-5000,0,0,17130
2010-06-22,-5093,-11290,51560,-30,26780,24810,0,0,0,0,-39667
2010-06-21,-8077,24040,-9830,-28000,27000,-3830,0,-5000,0,0,-6023
2010-06-18,38039,-21390,-45889,-24005,30256,1300,0,-53440,0,0,29150
2010-06-17,-75820,104520,-43720,8000,-121780,-7340,50000,27400,0,0,17210
2010-06-16,3390,-260,-25300,0,-28500,0,0,3200,0,0,21890
2010-06-15,-39699,590,31019,3990,15926,4110,-23007,30000,0,0,0
2010-06-14,-25440,18670,6140,14000,74000,-16100,-58760,-7000,0,0,-500
2010-06-11,-124120,-5650,73210,5870,62820,11690,-17170,10000,0,0,56560
2010-06-10,34053,-1600,-42453,2030,0,-3800,-26823,-19360,0,5500,10000
2010-06-09,-45230,-7360,29860,2930,33430,15000,-32000,8000,0,2500,20280
2010-06-08,46690,-2440,-37880,-1010,-15000,0,-28000,6700,0,-570,-6370
2010-06-07,-11550,5960,12600,29220,19890,-12080,-35000,15570,-5000,0,-11510
2010-06-04,-88920,14070,55720,14910,14300,0,-15000,41510,0,0,19130
2010-06-03,-2060,-12510,10920,990,38500,21430,-40000,-10000,0,0,-1000
2010-06-01,23550,-19050,-5300,-10,35560,-850,-40000,0,0,0,300
2010-05-31,24470,-14950,-12480,1990,58680,1850,-90000,15000,0,0,2960
2010-05-28,2470,-19320,17000,2000,37000,8000,-30000,0,0,0,-150
2010-05-27,-40920,20910,-1310,-20,-20000,18710,0,0,0,0,20620
2010-05-26,-30902,4129,26983,-20,30000,44160,0,-41157,0,-6000,-3480
2010-05-25,-180160,168770,21260,-10,55000,-13230,0,-20500,0,0,-9870
2010-05-24,-53057,129290,-95653,-73010,17700,25320,-30000,-35663,0,0,18550
2010-05-20,-119530,166710,-53810,-5030,-25000,22400,-40000,18820,-25000,0,150
2010-05-19,51030,116000,-176330,0,10000,-57680,-130000,0,0,1350,9300
2010-05-18,-104700,193020,-61260,-5020,33750,-16350,-42000,-26640,-5000,0,-29860
2010-05-17,-27321,175920,-92249,-10,-60000,45761,-78000,0,0,0,-56350
2010-05-14,32710,360830,-408911,-113590,-151000,-7830,-100000,-36491,0,0,15371
2010-05-13,-21250,69030,-44820,-10000,-42770,6260,0,1690,0,0,-2960
2010-05-12,24213,-51600,20387,0,-9303,29690,0,0,0,0,7000
2010-05-11,-17345,2180,12125,-3045,-3720,65230,0,-26340,-20000,0,5040
2010-05-10,13970,40490,-48370,0,-12520,0,0,-15850,-20000,0,-8090
2010-05-07,-47810,6510,37650,4450,21000,12200,0,0,0,0,3650
2010-05-06,-22374,-1340,23714,-8490,22000,-6130,0,20424,-30000,25910,180
2010-05-04,50430,-3260,-32540,-20,-12520,0,-20000,0,0,0,-14630
2010-05-03,45080,4800,-66790,0,-37790,7480,-45000,13520,-5000,0,18190
2010-04-30,-42140,340,45780,-5000,50000,17780,-37000,10000,10000,0,-3980
2010-04-29,45721,-6810,-38230,3000,-2410,0,-24300,2190,0,-16710,-1181
2010-04-28,-10170,-2160,9480,-20,20000,0,-30700,20200,0,0,1850
2010-04-27,23631,1000,-25061,-10,-6180,4000,-25607,-2264,0,5000,520
2010-04-26,-3230,-5120,28300,-20,13260,0,0,60,15000,0,-5450
2010-04-23,-25238,46040,-17002,-23002,26000,0,0,-10000,-10000,0,-2300
2010-04-22,14360,-5650,-11010,1490,0,12500,0,-25000,0,0,2300
2010-04-21,-7110,24400,-18000,-1000,-32000,15000,0,0,0,0,810
2010-04-20,-15890,1680,10990,12000,8990,0,0,-10000,0,0,3220
2010-04-19,12530,1470,-14000,1000,35000,0,0,-50000,0,0,0
2010-04-16,-24830,460,23980,-20,34000,0,0,-10000,0,0,290
2010-04-15,-27640,-2630,34980,-20,30000,-10000,0,0,20000,-5000,-1000
2010-04-14,-37650,-3820,41190,-10,0,21200,0,-10000,30000,0,280
2010-04-13,-230,-3040,3550,0,45000,-39450,0,-2000,0,0,-280
2010-04-12,89350,-17260,-73650,2500,-71590,-6560,0,2000,0,0,2960
2010-04-09,-14650,-4150,15930,2900,30000,-16970,0,0,0,0,2870
2010-04-08,23800,8390,-26700,13300,-40000,0,0,0,0,0,920
2010-04-07,-30320,17490,11400,7550,-1150,0,0,5000,0,0,1440
2010-04-06,-34390,-610,24780,-80,39060,0,0,0,-14200,0,10220
2010-04-05,-18040,200,17340,-12510,29850,0,0,0,0,0,0
2010-04-02,33670,-60,-31620,990,-31620,49010,0,-990,0,-49010,-2000
2010-04-01,-19110,-200,17210,0,17210,0,0,0,0,0,2100
2010-03-31,-78250,-4040,62170,-3030,75000,0,0,0,-9800,0,20120
2010-03-30,-14932,-6640,14792,-3098,17890,0,0,0,0,0,6780
2010-03-29,-12930,11890,8540,7470,30000,0,0,-28930,0,0,-7500
2010-03-26,-35648,130,31520,-3480,35000,0,0,0,0,0,4000
2010-03-25,72002,22400,-108512,-8512,-85000,-15000,0,0,0,0,13100
2010-03-24,24670,-7440,-15980,3460,-14570,-4870,0,0,0,0,0
2010-03-23,-16505,-5360,22095,2495,-10000,0,0,29600,0,0,-230
2010-03-22,34470,-12640,-37080,-1020,-56000,2500,0,0,0,17440,930
2010-03-19,-53060,-28780,109000,86280,-284830,0,0,303050,4500,0,-28070
2010-03-18,-43371,-600,43971,11990,-39890,-9489,0,36360,45000,0,0
2010-03-17,-29510,7520,21990,-10,22000,0,0,0,0,0,0
2010-03-16,-14640,-3260,19300,9980,9320,0,0,0,0,0,-1400
2010-03-15,4572,-11,-961,-3130,5000,14949,0,-17780,0,0,-8600
2010-03-12,-35935,-4050,39985,-15,40000,0,0,0,0,0,0
2010-03-11,124475,-11430,-115045,0,-115045,0,0,0,0,0,0
2010-03-10,-44121,-849,44970,-30,45000,0,0,0,0,0,0
2010-03-09,-45870,-20830,66700,9000,2640,0,0,35560,19500,0,0
2010-03-08,-47623,-710,28333,0,28333,0,0,0,0,0,20000
2010-03-05,28360,4640,-33000,0,7000,-20000,0,0,-20000,0,0
2010-03-04,-7190,5390,0,0,40000,-30000,0,0,-10000,0,0
2010-03-03,19110,5890,-17000,0,28000,-25000,0,0,-20000,0,-9000
2010-03-02,163710,34060,-204700,16000,-180700,-20000,0,0,-20000,0,6930
2010-02-26,18340,58310,-83700,0,-78700,-5000,0,0,0,0,12070
2010-02-25,-40090,100840,-57750,0,-27290,-5460,0,0,-25000,0,-3000
2010-02-24,-12420,2420,10000,0,10000,0,0,0,0,0,0
2010-02-23,-3720,2730,990,-10,3000,-2000,0,0,0,0,0
2010-02-22,49330,-1300,-33030,-30,17000,-30000,0,0,-20000,0,-15000
2010-02-19,196770,23220,-155000,0,40000,-175000,0,0,-20000,0,-65000
2010-02-18,456763,-3710,-463543,-240640,-5393,-109000,0,0,-108510,0,10000
2010-02-17,151390,-114690,9980,14980,35000,0,0,0,-40000,0,-42300
2010-02-16,-30790,19290,16500,0,16500,0,0,0,0,0,-5000
2010-02-12,-770,870,0,0,0,0,0,0,0,0,0
2010-02-11,-63020,72050,-9000,0,60000,0,0,0,-69000,0,0
2010-02-10,46760,13010,-59270,-51780,3000,0,0,0,-10490,0,0
2010-02-09,-7760,20770,-10010,-10,0,-5000,0,0,-5000,0,-1500
2010-02-08,-31350,-15840,52190,-20,-3790,50000,0,0,6000,0,-5000
2010-02-05,-46830,9220,37110,0,7110,30000,0,0,0,0,0
2010-02-04,6630,-37340,29000,0,-1000,30000,0,0,0,0,0
2010-02-03,-8010,-24050,30000,0,0,30000,0,0,0,0,0
2010-02-02,-12410,-190,12000,0,0,0,0,0,12000,0,0
2010-02-01,45300,-51690,18890,0,-1110,-30000,0,0,50000,0,-12500
2010-01-29,-86363,-6900,103263,0,103263,0,0,0,0,0,-10000
2010-01-28,-71590,-10410,81990,-10,107000,0,0,0,-25000,0,0
2010-01-27,-58560,-4350,52910,0,44910,0,0,0,8000,0,10000
2010-01-26,-7810,-1890,9700,0,3700,-1000,0,0,7000,0,0
