일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-11,-850,1840,-10,0,0,-10,0,0,0,0,20
2010-03-10,4017,220,-387,-47,0,0,0,-340,0,0,40
2010-03-09,-200,440,3530,0,0,-4060,0,7590,0,0,0
2010-03-08,7844,1130,-1516,0,0,960,0,-3136,0,660,0
2010-03-05,4972,170,-2152,0,0,0,0,-2152,0,0,10
2010-03-04,6100,1613,-1690,0,0,0,0,-980,0,-710,10
2010-03-03,7826,-140,-250,0,0,0,0,-250,0,0,10
2010-03-02,1680,1230,-940,0,70,-520,0,-490,0,0,410
2010-02-26,-10,-50,20,0,0,20,0,0,0,0,40
2010-02-25,-2180,-360,2540,0,-530,0,0,0,3070,0,0
2010-02-24,-1020,10,1000,0,0,0,0,0,1000,0,10
2010-02-23,-3080,130,3000,0,0,0,0,0,3000,0,-50
2010-02-22,-1860,20,1420,0,-250,0,0,-110,1780,0,420
2010-02-19,-2990,-420,3400,0,530,0,0,-130,3000,0,10
2010-02-18,-2440,170,2270,0,0,0,0,0,2270,0,0
2010-02-17,-3050,0,3000,0,0,0,0,0,3000,0,50
2010-02-16,-1810,10,560,0,0,560,0,0,0,0,330
2010-02-12,-2250,-750,3000,0,0,0,0,0,3000,0,0
2010-02-11,-960,990,-40,0,-60,20,0,0,0,0,10
2010-02-10,164,-180010,140996,-4,0,26000,0,0,115000,0,-20150
2010-02-09,-169,0,-41,0,0,-41,0,0,0,0,210
2010-02-08,0,-50,10,0,0,10,0,0,0,0,40
2010-02-05,441,-470,-1,-1,0,0,0,0,0,0,30
2010-02-04,-60,40,0,0,0,0,0,0,0,0,20
2010-02-03,38,-80,22,0,2,20,0,0,0,0,20
2010-02-02,-1870,-70,1930,0,610,1320,0,0,0,0,10
2010-02-01,-380,280,-60,-2,0,-58,0,0,0,0,160
2010-01-29,-120,110,0,0,0,0,0,0,0,0,10
2010-01-28,-1010,-130,2110,0,0,0,0,-150,2260,0,-970
2010-01-27,-1630,-110,1760,0,0,0,0,0,1760,0,-20
2010-01-26,50,-340,290,-20,0,160,0,0,150,0,0
2010-01-25,-2569,330,3039,0,0,120,0,3159,-240,0,-800
2010-01-22,872,-150,-722,0,0,0,0,-482,-240,0,0
2010-01-21,2170,-830,180,0,0,180,0,0,0,0,-1520
2010-01-20,-210,160,50,-20,0,70,0,0,0,0,0
2010-01-19,-460,-170,-50,0,0,50,0,-100,0,0,680
2010-01-18,-689,-20,-411,-12,0,-33,0,-366,0,0,1120
2010-01-15,-910,-9,-291,0,0,0,0,-291,0,0,1210
2010-01-14,-6167,467,5720,0,0,-410,0,6060,70,0,0
2010-01-13,586,-580,-6,-6,0,0,0,0,0,0,0
2010-01-12,-117,120,-3,-2,0,-1,0,0,0,0,0
2010-01-11,110,160,-270,0,0,-180,0,-90,0,0,0
2010-01-08,-2870,-120,2630,0,0,0,0,2630,0,0,360
2010-01-07,-441,520,-79,-6,0,0,0,-73,0,0,0
2010-01-06,-128,128,0,0,0,0,0,0,0,0,0
2010-01-05,-390,280,-10,-10,0,0,0,0,0,0,120
2010-01-04,-37,240,-433,-20,0,-203,0,-210,0,0,230
2009-12-30,-100,70,20,0,0,20,0,0,0,0,10
2009-12-29,-103,-20,-197,-6,0,0,0,-191,0,0,320
2009-12-28,1071,-750,-331,-1,0,0,0,-330,0,0,10
2009-12-24,-99,210,-111,-1,0,0,0,-110,0,0,0
2009-12-23,40,50,-90,0,0,0,0,-90,0,0,0
2009-12-22,150,-70,-90,0,0,0,0,-90,0,0,10
2009-12-21,282,-10,-272,-10,0,310,0,-572,0,0,0
2009-12-18,3410,-210,-3280,0,0,-3220,0,-60,0,0,80
2009-12-17,-880,880,0,0,0,0,0,0,0,0,0
2009-12-16,-2845,500,145,-2,107,0,0,0,40,0,2200
2009-12-15,-696,720,-24,-4,0,0,0,-90,70,0,0
2009-12-14,1280,1320,-2610,-3,0,-2337,0,-270,0,0,10
2009-12-11,815,40,-855,-25,0,-1070,0,0,240,0,0
2009-12-10,-290,260,10,10,0,0,0,0,0,0,20
2009-12-09,1610,1650,-3260,-800,0,-2080,0,-380,0,0,0
2009-12-08,-230,610,-380,0,0,0,0,-380,0,0,0
2009-12-07,-360,60,300,0,0,300,0,0,0,0,0
2009-12-04,-60,70,-10,-10,0,0,0,0,0,0,0
2009-12-03,2610,60,-2680,0,0,-1050,0,-60,-1570,0,10
2009-12-02,460,-430,-20,0,0,-20,0,0,0,0,-10
2009-12-01,-1810,1060,770,0,0,-290,0,0,1060,0,-20
2009-11-30,-930,430,500,-10,0,0,0,0,510,0,0
2009-11-27,310,-320,10,0,0,10,0,0,0,0,0
2009-11-26,9120,60,-9140,0,-4000,-5140,0,0,0,0,10
2009-11-25,74,-230,-34,-34,0,0,0,0,0,0,190
2009-11-24,-1280,1280,0,0,0,0,0,0,0,0,0
2009-11-23,-1980,1990,-10,-10,0,0,0,0,0,0,0
2009-11-20,520,-50,-470,0,0,0,0,-470,0,0,0
2009-11-19,-90,170,-130,0,0,0,0,-130,0,0,0
2009-11-18,-2440,-110,-280,-20,0,0,0,-260,0,0,2830
2009-11-17,239,-90,-149,-7,0,0,0,-142,0,0,0
2009-11-16,-318,-370,-2,0,0,-2,0,0,0,0,690
2009-11-13,201,-240,39,-1,0,0,0,0,40,0,0
2009-11-12,-2590,-410,0,0,0,0,0,0,0,0,3000
2009-11-11,3010,-520,-2490,-10,0,0,0,-2530,50,0,0
2009-11-10,1061,-1060,-1,-1,0,0,0,0,0,0,0
2009-11-09,169,0,-169,-9,0,0,0,-160,0,0,0
2009-11-06,390,-390,0,0,0,0,0,0,0,0,0
2009-11-05,-130,130,0,0,0,0,0,0,0,0,0
2009-11-04,-320,320,0,0,0,0,0,0,0,0,0
2009-11-03,300,10,-310,0,0,0,0,-310,0,0,0
2009-11-02,-225,390,-165,-5,0,0,0,-160,0,0,0
2009-10-30,-300,-70,370,0,0,0,0,-80,450,0,0
2009-10-29,534,-690,156,0,0,0,0,-4,160,0,0
2009-10-28,-1210,-1140,1620,0,0,0,0,0,1620,0,0
2009-10-27,357,-170,-187,0,0,0,0,-187,0,0,0
2009-10-26,720,-20,-390,-10,0,0,0,-380,0,0,-210
2009-10-23,101,-220,-81,-1,0,0,0,-80,0,0,200
2009-10-22,240,-240,0,0,0,0,0,0,0,0,0
2009-10-21,590,-1290,0,0,0,0,0,0,0,0,700
2009-10-20,-50,70,-20,0,50,0,0,-70,0,0,0
2009-10-19,287,30,-317,0,0,0,0,-317,0,0,0
2009-10-16,1070,-1070,0,0,0,0,0,0,0,0,0
2009-10-15,4433,-3799,-634,-50,0,0,0,-584,0,0,0
2009-10-14,4177,-280,-7,33,0,10,0,-50,0,0,10
2009-10-13,2213,-2020,-193,-2,0,0,0,-191,0,0,0
2009-10-12,-1140,1340,-200,-10,0,0,0,-190,0,0,0
2009-10-09,3690,-3570,-170,0,0,0,0,-170,0,0,50
2009-10-08,-10,200,-140,-30,0,0,0,-110,0,0,-50
2009-10-07,-260,270,-10,-10,0,0,0,0,0,0,0
2009-10-06,2499,-2424,-95,-15,110,0,0,-190,0,0,20
2009-10-05,-621,1290,-169,0,-20,0,0,-149,0,0,0
2009-10-01,430,-420,-10,-10,0,0,0,0,0,0,0
2009-09-30,2350,-830,-1520,0,0,-1200,0,-320,0,0,0
2009-09-29,4133,-4060,-73,0,0,0,0,-73,0,0,0
2009-09-28,1260,-410,-130,0,0,0,0,-130,0,0,0
2009-09-25,-930,940,-10,-10,0,0,0,0,0,0,0
2009-09-24,-160,240,-80,-10,0,0,0,-70,0,0,0
2009-09-23,1708,-1700,-8,-8,0,0,0,0,0,0,0
2009-09-22,1210,2940,-4150,-10,-8840,0,0,4700,0,0,0
2009-09-21,1900,420,-2320,0,-2090,0,0,-230,0,0,0
2009-09-18,110,270,-380,0,0,0,0,-380,0,0,0
2009-09-17,883,210,-1103,-13,-1000,0,0,-90,0,0,10
2009-09-16,2050,2710,-4760,0,-3000,-1760,0,0,0,0,0
2009-09-15,1980,910,-2890,-10,-2810,0,0,0,110,-180,0
2009-09-14,-3090,3040,60,0,60,0,0,0,0,0,-10
2009-09-11,-10976,3740,7436,0,-3500,1010,0,9926,0,0,-200
2009-09-10,870,2130,-3000,0,-3000,0,0,0,0,0,0
2009-09-09,2570,-580,-1990,-10,-2000,20,0,0,0,0,0
2009-09-08,2410,30,-2460,0,-2500,40,0,0,0,0,0
2009-09-07,1291,-90,-1161,0,-1000,0,0,-161,0,0,-40
2009-09-04,40,190,-230,-10,0,0,0,-220,0,0,0
2009-09-03,2180,450,-2630,0,-2000,-100,0,-530,0,0,0
2009-09-02,3612,-150,-3402,-2,-3000,-270,0,-130,0,0,-60
2009-09-01,1290,-830,-460,0,0,0,0,-460,0,0,0
2009-08-31,3440,-1428,-2012,8,-1960,0,0,-60,0,0,0
2009-08-28,110,-100,-10,-10,0,0,0,0,0,0,0
2009-08-27,16770,930,-17700,0,-17700,0,0,0,0,0,0
2009-08-26,-290,290,0,0,0,0,0,0,0,0,0
2009-08-25,1913,0,-1913,0,0,0,0,-73,-1840,0,0
2009-08-24,310,-310,0,0,0,0,0,0,0,0,0
2009-08-21,910,-1070,-490,-10,-400,0,0,-80,0,0,10
2009-08-20,933,-720,-3,-3,0,0,0,0,0,0,-210
2009-08-19,3147,884,-4031,0,-3960,0,0,-71,0,0,0
2009-08-18,-659,470,-1,-1,0,0,0,0,0,0,190
2009-08-17,5701,430,-6001,-1,0,0,0,-6000,0,0,-130
2009-08-14,16840,-70,-27090,0,0,0,0,-27130,40,0,10320
2009-08-13,124,10,-84,-10,0,0,0,-70,-4,0,-50
2009-08-12,-1390,550,0,0,0,0,0,0,0,0,840
2009-08-11,-270,210,60,0,0,60,0,0,0,0,0
2009-08-10,-1010,-10,-2460,0,-1500,0,0,0,-960,0,3480
2009-08-07,3840,-2340,-10000,0,-10000,0,0,0,0,0,8500
2009-08-06,534,-1130,-164,-11,0,0,0,-153,0,0,200
2009-08-05,-937,-120,-23,-10,290,0,0,-303,0,0,620
2009-08-04,-3259,720,-101,-1,0,-100,0,0,0,0,0
2009-08-03,-4650,40,0,0,0,0,0,0,0,0,3710
2009-07-31,-5370,-84,-1546,4,0,0,0,-1550,0,0,7000
2009-07-30,-3750,20,-270,0,0,0,0,-270,0,0,4000
2009-07-29,-2811,620,-9,-9,0,0,0,0,0,0,2200
2009-07-28,-4490,300,0,0,0,0,0,0,0,0,4190
2009-07-27,-6190,130,-2900,0,0,0,0,-2900,0,0,8960
2009-07-24,-9750,-190,-10,-10,0,0,0,0,0,0,9950
2009-07-23,-3690,-90,0,0,0,0,0,0,0,0,3780
2009-07-22,-3170,-320,0,0,0,0,0,0,0,0,3490
2009-07-21,-869,-450,-10023,-23,0,-1550,0,-60,0,-8390,11342
2009-07-20,-2430,240,0,0,0,0,0,0,0,0,2200
2009-07-17,-7150,-240,-60,0,0,0,0,-60,0,0,7450
2009-07-16,-3110,-31,-86,-9,0,0,0,-71,-6,0,3227
2009-07-15,-710,680,-680,0,0,0,-3630,0,0,2950,710
2009-07-14,-5560,100,0,0,0,0,0,0,0,0,5490
2009-07-13,-3498,-1040,1100,0,0,0,1100,0,0,0,3438
2009-07-10,-1020,10,100,0,0,0,100,0,0,0,910
2009-07-09,-847,320,-3,-3,0,0,0,0,0,0,530
2009-07-08,-3920,-220,2170,0,0,0,2430,-260,0,0,1970
2009-07-07,-2763,-200,-682,-2,0,-180,0,-500,0,0,3645
2009-07-06,-20,-240,-80,0,0,0,0,-80,0,0,340
2009-07-03,-2240,340,0,0,0,0,0,0,0,0,1900
2009-07-02,-2217,-40,-53,-3,0,0,0,-70,0,20,2310
2009-07-01,-2272,640,-185,-5,0,0,0,-180,0,0,1817
2009-06-30,-5526,-994,-150,0,0,0,0,0,-150,0,6670
2009-06-29,-1962,30,-270,0,-90,0,0,-180,0,0,2202
2009-06-26,-1463,-20,-10,0,0,-10,0,0,0,0,1493
2009-06-25,990,-1800,-60,-10,0,0,0,0,-50,0,870
2009-06-24,-5378,-380,-50,0,0,0,0,0,-50,0,5808
2009-06-23,-7336,-90,-658,-8,-110,-10,0,0,-500,-30,8084
2009-06-22,-1801,70,260,270,0,0,0,0,0,-10,1471
2009-06-19,-2950,-239,3209,3819,0,-350,0,0,-260,0,0
2009-06-18,-4190,-710,4910,6190,0,-370,0,-10,-900,0,-10
2009-06-17,2790,-4440,1650,3830,0,0,0,0,-2180,0,0
2009-06-16,5877,-5457,-160,0,0,0,0,-120,-50,10,-40
2009-06-15,-80,510,-200,0,0,-60,0,-10,0,-130,-230
2009-06-12,5552,420,-5622,-12,0,-50,0,-10,-5460,-90,-350
2009-06-11,6921,-5981,440,140,-1450,-3910,0,10000,-3480,-860,-1330
2009-06-10,11238,-560,-10658,-938,-850,-11530,0,2000,-1890,2550,0
2009-06-09,-1959,-2530,4519,-1,0,-660,0,5000,0,180,-20
2009-06-08,191,610,-691,59,10,-580,0,-30,-70,-80,-40
2009-06-05,-3767,-740,4597,107,0,-1090,0,5720,-180,40,-30
2009-06-04,11340,-9110,-2070,90,-150,-1860,0,-10,-110,-30,-30
2009-06-03,2184,-2290,86,215,0,-1420,0,1820,-170,-359,40
2009-06-02,-298,1610,-1242,0,-20,-780,0,-192,20,-270,0
2009-06-01,624,640,-1114,-4,0,-1030,0,0,-20,-60,-90
2009-05-29,1720,-410,-1280,40,0,-2050,0,-80,-1150,1960,0
2009-05-28,240,-1642,1402,610,-780,-230,0,2462,-660,0,0
2009-05-27,2111,-870,-1231,379,0,-1310,0,0,-300,0,-10
2009-05-26,7733,-3901,-3832,380,0,-7112,0,3480,-580,0,0
2009-05-25,1873,-580,-1293,460,0,-3293,0,2230,-120,-570,0
2009-05-22,1537,-846,-741,210,-40,-380,0,-71,-220,-240,0
2009-05-21,-1018,-710,1778,579,0,-1210,0,2609,-220,20,-50
2009-05-20,-1920,-520,1150,410,590,370,0,0,-220,0,1360
2009-05-19,3719,-2651,-1298,-8,30,-150,0,-1040,-220,90,180
2009-05-18,5610,-650,350,220,0,0,0,0,120,10,-5310
2009-05-15,3590,-1410,220,340,0,120,0,-310,110,-40,-2400
2009-05-14,-1410,1980,-610,1540,0,-1820,0,0,-330,0,-10
2009-05-13,10677,12880,-23557,870,0,-410,0,-23937,-80,0,0
2009-05-12,-5289,2220,1929,219,0,1520,0,0,-2340,2530,1140
2009-05-11,5248,-1540,-4208,292,-50,-890,0,-3510,0,-50,200
2009-05-08,-2946,190,3006,176,0,10,0,10,2810,0,250
2009-05-07,290,160,20,790,-2280,320,0,-350,1640,-100,-470
2009-05-06,-4000,830,3210,176,20,-750,0,3774,0,-10,-40
2009-05-04,-3480,1740,1750,200,0,980,0,-190,130,630,-10
2009-04-30,-1610,1220,1610,520,820,300,0,0,-130,100,-1220
2009-04-29,3708,-1760,622,460,680,-728,0,0,450,-240,-2570
2009-04-28,-4423,-2420,5109,19,20,80,0,0,5000,-10,1734
2009-04-27,21264,770,-23050,-20,2280,-230,0,-20530,0,-4550,1016
2009-04-24,775,80,-855,60,0,-610,0,-305,0,0,0
2009-04-23,5530,420,-5920,1000,-6790,230,0,-360,0,0,-30
2009-04-22,3717,-557,-3140,700,0,-3110,0,-130,0,-600,-20
2009-04-21,1140,440,-1520,500,0,-1500,0,-160,-360,0,-60
2009-04-20,290,940,-500,620,0,-1120,0,0,0,0,-730
2009-04-17,4279,-3249,-810,890,10,-1640,0,-170,0,100,-220
2009-04-16,-2711,-979,3070,240,0,-1310,0,0,4140,0,-10
2009-04-15,-2270,-2530,4550,620,30,-230,0,240,1800,2090,250
2009-04-14,760,-410,-340,780,0,-1180,0,0,60,0,-10
2009-04-13,-590,730,-230,420,0,-670,0,0,10,10,90
2009-04-10,-838,648,220,800,0,-540,0,0,0,-40,-30
2009-04-09,-5160,400,4760,1140,220,-580,0,4000,0,-20,0
2009-04-08,-290,470,-200,130,0,-330,0,0,-320,320,0
2009-04-07,-4788,2710,2088,538,1180,120,0,0,0,250,-10
2009-04-06,5190,2400,-7590,440,3000,-12480,0,0,0,1450,0
2009-04-03,-2070,5230,-3160,220,0,-4210,0,-1000,0,1830,0
2009-04-02,-20,-700,720,900,0,-760,0,0,0,580,0
2009-04-01,10301,-80,-10221,799,0,-6430,0,-70,-2030,-2490,0
2009-03-31,-6240,460,5750,700,500,-750,0,4820,0,480,30
2009-03-30,1905,190,-2085,0,0,-1338,0,-377,0,-370,-10
2009-03-27,-1229,-1250,2559,39,1000,20,0,0,1500,0,0
2009-03-26,-4140,-1100,2890,670,0,-300,0,2020,0,500,2350
2009-03-25,-3760,-2400,6160,260,110,4190,0,0,1600,0,0
2009-03-24,-1054,490,554,314,470,-230,0,0,0,0,0
2009-03-23,-7280,1450,5830,200,0,610,0,5000,0,20,0
2009-03-20,-127,1310,197,312,0,10,0,-125,0,0,-1380
2009-03-19,-6240,20,7990,460,0,-130,0,7190,470,0,-1570
2009-03-18,-1980,1680,1290,220,0,-180,0,1170,60,20,-1190
2009-03-17,-1580,400,580,0,0,-100,0,0,680,0,600
2009-03-16,-4660,200,4080,260,2220,-130,0,-200,0,1930,380
2009-03-13,-5510,3320,1430,110,0,1210,0,0,0,110,760
2009-03-12,-3100,2870,-170,400,80,-850,0,0,0,200,400
2009-03-11,8202,-354,-7958,559,0,-8647,0,90,0,40,110
2009-03-10,7313,2410,-9963,300,0,-12363,0,0,2100,0,240
2009-03-09,-2630,2220,-1090,100,0,-1190,0,0,0,0,1500
2009-03-06,-920,-660,30,300,100,-400,0,0,0,30,1550
2009-03-05,570,330,-1950,100,0,-2050,0,0,0,0,1050
2009-03-04,-800,-1020,-1180,-10,1270,-940,0,-1500,0,0,3000
2009-03-03,-4420,-900,3820,100,3440,230,0,0,0,50,1500
2009-03-02,-470,-2990,2860,0,1480,1560,0,0,-180,0,600
2009-02-27,-450,1010,-1360,0,0,-1360,0,0,0,0,800
2009-02-26,-790,300,-760,100,0,-1820,0,-90,0,1050,1250
2009-02-25,-70,-790,-340,-30,410,-720,0,0,0,0,1200
2009-02-24,290,-290,100,0,0,100,0,0,0,0,-100
2009-02-23,140,-130,140,0,0,140,0,0,0,0,-150
2009-02-20,3380,-1810,-1620,0,1080,300,0,-3000,0,0,50
2009-02-19,-2090,810,730,0,-40,1220,0,-450,0,0,550
2009-02-18,-3510,-40,2950,120,0,1930,0,0,0,900,600
2009-02-17,-1801,-200,-349,100,-410,200,0,-239,0,0,2350
2009-02-16,-382,-90,-98,-8,0,-3090,0,3000,0,0,570
2009-02-13,-1910,730,30,100,540,-710,0,0,0,100,1150
2009-02-12,-510,-140,400,-990,0,1640,0,0,0,-250,250
2009-02-11,300,170,-1020,100,790,-1910,0,0,0,0,550
2009-02-10,844,-690,-404,250,0,-210,0,-444,0,0,250
2009-02-09,-4350,1500,2800,0,0,2800,0,0,0,0,50
2009-02-06,-10554,-4525,14229,-1,16910,-2680,0,0,0,0,850
2009-02-05,900,-5260,3660,0,370,3190,0,0,0,100,700
2009-02-04,13335,-1210,-13485,-40,-9955,-4370,0,0,80,800,1360
2009-02-03,2460,-3690,-990,-180,1570,-2480,0,0,0,100,2220
2009-02-02,-1170,-2330,2650,30,1500,-1720,0,-180,3020,0,850
2009-01-30,-3440,-1230,3720,-100,0,-1100,0,-80,5000,0,950
2009-01-29,1730,-2480,-250,-10,50,-390,0,0,0,100,1000
2009-01-28,3880,-770,-3460,0,160,-590,0,0,-3480,450,350
2009-01-23,2560,-210,-3200,150,0,-2870,0,0,-480,0,850
2009-01-22,490,-180,-1810,-170,0,-1950,0,0,-40,350,1500
2009-01-21,3940,-640,-3750,-30,-28,-3692,0,0,0,0,450
2009-01-20,4340,-270,-4170,10,0,-4020,0,-180,20,0,100
2009-01-19,-2325,620,1305,-15,2000,-530,0,0,0,-150,400
2009-01-16,80,-380,-980,-50,-200,-670,0,0,-60,0,1280
2009-01-15,4278,-820,-3978,-540,30,-3386,0,0,-32,-50,520
2009-01-14,8277,-1970,-7207,150,-6107,-1250,0,0,0,0,900
2009-01-13,8066,-860,-8006,-6,-6290,-2260,0,0,500,50,800
2009-01-12,-3060,-490,2550,0,3000,-1140,0,0,520,170,1000
2009-01-09,-49,-110,-1141,0,10,-1771,0,0,20,600,1300
2009-01-08,-4210,-1410,4420,2600,-360,2010,0,0,0,170,1200
2009-01-07,667,-360,-2057,0,-37,-2020,0,0,0,0,1750
2009-01-06,-140,-560,-550,80,0,-1130,0,0,0,500,1250
2009-01-05,-10368,-3720,13638,-1,11040,2599,0,0,0,0,450
2009-01-02,-1160,-910,1420,0,1650,-610,0,-110,0,490,650
2008-12-30,-9560,1440,6420,40,7910,-870,0,-180,0,-480,1700
2008-12-29,390,-560,-430,-510,1180,-1100,0,0,0,0,600
2008-12-26,-6870,-90,6960,-305,1855,3730,0,-340,0,2020,0
2008-12-24,-1091,231,860,50,0,120,0,-90,80,700,0
2008-12-23,4427,-4170,-1307,90,-180,-1147,0,-180,60,50,1050
2008-12-22,1940,-530,-2760,120,-680,-1420,0,-640,40,-180,1350
2008-12-19,1383,-900,-2533,897,-470,-3660,0,0,0,700,2050
2008-12-18,-130,-2820,430,660,0,-870,0,0,40,600,2550
2008-12-17,3310,-5520,1110,0,2100,-1330,-210,0,0,550,1100
2008-12-16,-780,520,-640,200,80,-1860,0,-270,710,500,900
2008-12-15,-7330,-300,6530,1340,4770,370,0,-500,300,250,1100
2008-12-12,230,-390,-890,90,0,-910,0,-70,0,0,1050
2008-12-11,2730,-4230,550,400,1130,-2450,0,-330,640,1160,950
2008-12-10,-3970,-110,3260,900,4380,-330,0,-430,-1560,300,820
2008-12-09,2797,380,-3557,233,0,-1010,0,-100,-2680,0,400
2008-12-08,-9950,870,8780,900,5650,1810,0,0,420,0,300
2008-12-05,-5540,390,5050,200,4620,-100,0,-120,0,450,100
2008-12-04,310,-140,-220,30,0,-750,0,500,0,0,50
2008-12-03,1360,-380,-1180,0,10,-2040,0,400,0,450,200
2008-12-02,2180,-5530,3300,-10,3080,-1450,0,1340,340,0,50
2008-12-01,-630,-730,1360,0,950,-1490,0,1500,200,200,0
2008-11-28,-12250,250,11500,-50,9820,-510,0,2190,0,50,500
2008-11-27,-2220,1270,850,0,510,-380,0,0,720,0,100
2008-11-26,-10080,730,9450,0,9600,-200,0,-510,360,200,-100
2008-11-25,-2620,-730,2850,-180,1650,200,0,1180,0,0,500
2008-11-24,-390,50,290,-200,70,490,0,-60,40,-50,50
2008-11-21,-2500,-250,950,0,510,190,0,250,0,0,1800
2008-11-20,-1188,-780,1568,-2,0,0,0,1570,0,0,400
2008-11-19,-910,-2040,2800,-100,0,-580,0,3480,0,0,150
2008-11-18,9470,1890,-11360,50,1440,-16050,0,2920,280,0,0
2008-11-17,-3979,760,3269,-20,99,750,0,2030,0,410,0
2008-11-14,4833,-6280,1147,0,810,-1940,0,3000,-663,-60,250
2008-11-13,-1760,260,1550,0,1650,-1150,0,4680,-1720,-1910,-50
2008-11-12,-1315,-640,955,600,175,220,0,-140,0,100,1000
2008-11-11,-1460,110,1300,220,170,-30,0,220,20,700,50
2008-11-10,-800,780,20,290,0,-670,0,0,0,400,0
2008-11-07,1820,-940,-880,100,10,-2190,0,1000,-400,600,0
2008-11-06,-3719,810,2759,240,1079,1060,0,0,30,350,150
2008-11-05,-2745,2100,425,30,400,-105,0,0,-400,500,220
2008-11-04,-1230,-610,1740,250,20,-420,0,1000,40,850,100
2008-11-03,-1580,70,2340,50,0,1290,0,0,0,1000,0
2008-10-31,-2480,5440,-2860,90,90,-3240,0,220,-20,0,100
2008-10-30,5952,-5960,-192,0,688,-820,0,0,-60,0,0
2008-10-29,190,-1060,670,0,10,-1370,0,2000,-70,100,200
2008-10-28,-50,-950,1850,0,2270,-310,0,510,-470,-150,-950
2008-10-27,-6624,575,6049,-80,790,5769,0,-580,0,150,-100
2008-10-24,-2310,-360,2390,800,1190,50,0,120,0,230,80
2008-10-23,-2540,750,1490,670,2030,-940,0,0,-420,150,0
2008-10-22,-1630,-10,1620,600,120,-280,0,930,0,250,20
2008-10-21,500,-40,-590,150,0,-1280,0,500,-210,250,130
2008-10-20,-169,550,-781,445,-168,280,0,540,-308,-1570,200
2008-10-17,-2510,320,1840,490,440,910,0,0,0,0,350
2008-10-16,-4367,1240,3127,550,486,1711,0,0,-70,450,0
2008-10-15,-1680,300,1380,80,-20,1210,0,10,-400,500,0
2008-10-14,1230,-630,-910,40,10,-460,0,-330,-170,0,310
2008-10-13,-320,720,-550,200,-10,-830,0,0,-60,150,150
2008-10-10,3000,2320,-5320,0,-5430,-190,0,500,-200,0,0
2008-10-09,3160,1690,-4800,40,100,-4280,0,-200,-10,-450,0
2008-10-08,1176,404,-1580,100,950,-2390,0,-240,0,0,0
2008-10-07,-1750,830,970,150,40,250,0,880,-210,-140,-50
2008-10-06,1570,-2400,830,0,760,-1130,0,1200,0,0,0
2008-10-02,890,-2950,2110,50,20,580,0,810,0,650,0
2008-10-01,1960,-630,-1130,110,50,-1210,0,0,-30,-50,-250
2008-09-30,9264,50,-12804,810,-1450,-1760,0,1100,-11454,-50,3490
2008-09-29,-2400,2100,450,660,210,-460,0,0,-10,50,-150
2008-09-26,-150,-100,300,0,0,-300,0,0,600,0,0
2008-09-25,-90,130,-1030,100,10,-950,0,-190,0,0,990
2008-09-24,-1500,1960,-410,200,0,50,0,-660,0,0,-50
2008-09-23,-1640,1240,350,50,110,390,0,-520,70,250,0
2008-09-22,-2640,110,2530,150,2800,-230,0,-620,30,400,0
2008-09-19,-80,-6150,3680,40,3240,-200,0,-350,0,950,2550
2008-09-18,-6509,-4371,10180,40,8430,1710,0,0,0,0,700
2008-09-17,290,840,-1580,0,10,-1500,0,-130,40,0,450
2008-09-16,-3220,500,1720,1450,0,270,0,0,0,0,1000
2008-09-12,-1920,960,-440,0,120,-560,0,0,0,0,1400
2008-09-11,4860,2320,-7230,50,0,-6830,0,0,0,-450,50
2008-09-10,5520,-380,-6190,0,640,-7610,0,200,280,300,950
2008-09-09,12,-930,818,10,3436,-2578,0,0,-50,0,100
2008-09-08,4870,-2950,-1920,0,5270,-7140,0,0,0,-50,0
2008-09-05,-4510,500,4060,0,3020,1020,0,0,20,0,-50
2008-09-04,4900,720,-5620,-50,480,-2650,0,0,0,-3400,0
2008-09-03,9144,416,-9560,-20,340,-10740,0,950,-90,0,0
2008-09-02,-7010,200,6810,450,3390,2000,0,0,20,950,0
2008-09-01,-6600,900,5400,800,2730,810,0,-140,250,950,300
2008-08-29,-870,-50,480,550,-20,-120,0,0,20,50,440
2008-08-28,-1280,190,750,0,0,-250,0,1000,0,0,340
2008-08-27,-140,-2830,1670,850,0,200,0,0,470,150,1300
2008-08-26,-2130,240,590,400,30,160,0,0,0,0,1300
2008-08-25,-40,-600,90,30,0,50,0,-40,0,50,550
2008-08-22,-710,-1640,2000,40,1590,560,0,200,-390,0,350
2008-08-21,-5580,-900,5980,100,660,180,0,930,0,4110,500
2008-08-20,-1540,470,220,400,20,-130,0,-70,0,0,850
2008-08-19,330,-540,-290,250,20,-560,0,0,0,0,500
2008-08-18,-3165,4125,-1370,-10,0,-1290,0,-70,0,0,410
2008-08-14,-810,2350,-2190,100,0,-2250,0,-40,0,0,650
2008-08-13,-9030,1240,7640,0,0,7740,0,-50,0,-50,150
2008-08-12,1970,-1510,-610,150,0,3910,0,330,-5000,0,150
2008-08-11,1260,-660,-600,50,0,-600,0,0,-50,0,0
2008-08-08,-3574,3174,-700,50,0,-650,0,0,-100,0,1100
2008-08-07,-8950,9390,-690,100,0,-900,0,-80,720,-530,250
2008-08-06,-3428,644,1784,150,0,-346,0,0,1980,0,1000
2008-08-05,-2760,3220,-1610,200,0,-520,0,-90,-1200,0,1150
