일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-20,-20,160,0,0,0,0,0,0,0,0,0
2011-01-19,20,-20,0,0,0,0,0,0,0,0,0
2011-01-18,0,0,0,0,0,0,0,0,0,0,0
2011-01-17,-330,330,0,0,0,0,0,0,0,0,0
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0,0,0,0,0,0
2011-01-11,4300,0,0,0,0,0,0,0,0,0,-4300
2011-01-10,10610,0,0,0,0,0,0,0,0,0,-10610
2011-01-07,10670,0,0,0,0,0,0,0,0,0,-10670
2011-01-06,8000,0,0,0,0,0,0,0,0,0,-8000
2011-01-05,0,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,-10,0,0,0,0,0,0,0,0,0,10
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,-30,0,0,0,0,0,0,0,0,0,30
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,-10,0,0,0,0,0,0,0,0,0,10
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0,0,0,0,0,0
2010-12-10,20,0,0,0,0,0,0,0,0,0,-20
2010-12-09,-320,0,0,0,0,0,0,0,0,0,320
2010-12-08,-490,0,0,0,0,0,0,0,0,0,490
2010-12-07,0,0,0,0,0,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,10,0,-10,-10,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,10,-10,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,60,-60,0,0,0,0,0,0,0,0,0
2010-11-18,-70,70,0,0,0,0,0,0,0,0,0
2010-11-17,500,-500,0,0,0,0,0,0,0,0,0
2010-11-16,30,-30,0,0,0,0,0,0,0,0,0
2010-11-15,50,-50,0,0,0,0,0,0,0,0,0
2010-11-12,-500,500,0,0,0,0,0,0,0,0,0
2010-11-11,170,-170,0,0,0,0,0,0,0,0,0
2010-11-10,-200,200,0,0,0,0,0,0,0,0,0
2010-11-09,360,-360,0,0,0,0,0,0,0,0,0
2010-11-08,90,-90,0,0,0,0,0,0,0,0,0
2010-11-05,-40,40,0,0,0,0,0,0,0,0,0
2010-11-04,-90,90,0,0,0,0,0,0,0,0,0
2010-11-03,-350,350,0,0,0,0,0,0,0,0,0
2010-11-02,-20,20,0,0,0,0,0,0,0,0,0
2010-11-01,1170,-370,0,0,0,0,0,0,0,0,-800
2010-10-29,-1010,210,0,0,0,0,0,0,0,0,800
2010-10-28,-390,0,0,0,0,0,0,0,0,0,0
2010-10-27,270,-250,0,0,0,0,0,0,0,0,0
2010-10-26,330,-100,0,0,0,0,0,0,0,0,0
2010-10-25,1290,-20,0,0,0,0,0,0,0,0,-1500
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,-1500,0,0,0,0,0,0,0,0,0,1500
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,-300,0,0,0,0,0,0,0,0,0,0
2010-10-15,780,0,0,0,0,0,0,0,0,0,0
2010-10-14,-980,0,-20,-20,0,0,0,0,0,0,1000
2010-10-13,-780,0,0,0,0,0,0,0,0,0,0
2010-10-12,-30,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,-20,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-400,0,0,0,0,0,0,0,0,0,0
2010-09-27,820,0,0,0,0,0,0,0,0,0,-820
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,-1000,0,0,0,0,0,0,0,0,0,1000
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,120,0,0,0,0,0,0,0,0,0,-120
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,1450,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,1200,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,10,0,-10,-10,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,100,0,0,0,0,0,0,0,0,0,0
2010-08-16,-1450,0,0,0,0,0,0,0,0,0,0
2010-08-13,-100,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,100,-100,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,10,-10,0,0,0,0,0,0,0,0,0
2010-07-06,30,-30,0,0,0,0,0,0,0,0,0
2010-07-05,-10,10,0,0,0,0,0,0,0,0,0
2010-07-02,30,-30,0,0,0,0,0,0,0,0,0
2010-07-01,-120,120,0,0,0,0,0,0,0,0,0
2010-06-30,300,-300,0,0,0,0,0,0,0,0,0
2010-06-29,430,-430,0,0,0,0,0,0,0,0,0
2010-06-28,440,-440,0,0,0,0,0,0,0,0,0
2010-06-25,380,-380,0,0,0,0,0,0,0,0,0
2010-06-24,170,-170,0,0,0,0,0,0,0,0,0
2010-06-23,740,-740,0,0,0,0,0,0,0,0,0
2010-06-22,780,-780,0,0,0,0,0,0,0,0,0
2010-06-21,1680,-1680,0,0,0,0,0,0,0,0,0
2010-06-18,-200,200,0,0,0,0,0,0,0,0,0
2010-06-17,-130,130,0,0,0,0,0,0,0,0,0
2010-06-16,-370,370,0,0,0,0,0,0,0,0,0
2010-06-15,-190,190,0,0,0,0,0,0,0,0,0
2010-06-14,30,-30,0,0,0,0,0,0,0,0,0
2010-06-11,-510,510,0,0,0,0,0,0,0,0,0
2010-06-10,110,-110,0,0,0,0,0,0,0,0,0
2010-06-09,-350,360,-10,-10,0,0,0,0,0,0,0
2010-06-08,-260,260,0,0,0,0,0,0,0,0,0
2010-06-07,1640,-1640,0,0,0,0,0,0,0,0,0
2010-06-04,250,-250,0,0,0,0,0,0,0,0,0
2010-06-03,-720,720,0,0,0,0,0,0,0,0,0
2010-06-01,-40,40,0,0,0,0,0,0,0,0,0
2010-05-31,-1590,1590,0,0,0,0,0,0,0,0,0
2010-05-28,-940,940,0,0,0,0,0,0,0,0,0
2010-05-27,-10,-90,0,0,0,0,0,0,0,0,0
2010-05-26,-1320,1320,0,0,0,0,0,0,0,0,0
2010-05-25,380,-380,0,0,0,0,0,0,0,0,0
2010-05-24,-1350,1350,0,0,0,0,0,0,0,0,0
2010-05-20,3140,-3140,0,0,0,0,0,0,0,0,0
2010-05-19,970,-980,0,0,0,0,0,0,0,0,10
2010-05-18,1770,-1820,0,0,0,0,0,0,0,0,50
2010-05-17,2080,-2080,0,0,0,0,0,0,0,0,0
2010-05-14,140,-140,0,0,0,0,0,0,0,0,0
2010-05-13,1080,-1080,0,0,0,0,0,0,0,0,0
2010-05-12,-2010,2240,0,0,0,0,0,0,0,0,0
2010-05-11,-570,570,0,0,0,0,0,0,0,0,0
2010-05-10,-1950,2290,-670,-670,0,0,0,0,0,0,0
2010-05-07,-910,910,0,0,0,0,0,0,0,0,0
2010-05-06,360,-360,0,0,0,0,0,0,0,0,0
2010-05-04,-2640,2600,0,0,0,0,0,0,0,0,40
2010-05-03,-540,510,0,0,0,0,0,0,0,0,30
2010-04-30,-420,400,0,0,0,0,0,0,0,0,20
2010-04-29,100,-100,0,0,0,0,0,0,0,0,0
2010-04-28,-180,180,0,0,0,0,0,0,0,0,0
2010-04-27,240,-240,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,3720,250,0,0,0,0,0,0,0,0,-1970
2010-04-22,318,-310,-8,-8,0,0,0,0,0,0,0
2010-04-21,-2710,50,660,660,0,0,0,0,0,0,2000
2010-04-20,690,-690,0,0,0,0,0,0,0,0,0
2010-04-19,-940,950,0,0,0,0,0,0,0,0,0
2010-04-16,1560,-1320,0,0,0,0,0,0,0,0,10
2010-04-15,-1180,1180,0,0,0,0,0,0,0,0,0
2010-04-14,1600,-1390,0,0,0,0,0,0,0,0,-10
2010-04-13,-560,560,0,0,0,0,0,0,0,0,0
2010-04-12,-580,580,0,0,0,0,0,0,0,0,0
2010-04-09,-100,100,0,0,0,0,0,0,0,0,-1000
2010-04-08,-120,60,0,0,0,0,0,0,0,0,60
2010-04-07,940,-940,0,0,0,0,0,0,0,0,0
2010-04-06,24980,-360,0,0,0,0,0,0,0,0,-25060
2010-04-05,-7510,1530,0,0,0,0,0,0,0,0,5990
2010-04-02,730,-720,0,0,0,0,0,0,0,0,-10
2010-04-01,-1520,720,0,0,0,0,0,0,0,0,800
2010-03-31,110,-110,0,0,0,0,0,0,0,0,0
2010-03-30,-110,110,0,0,0,0,0,0,0,0,0
2010-03-29,500,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,730,0,0,0,0,0,0,0,0,0,-1230
2010-03-24,-460,0,0,0,0,0,0,0,0,0,490
2010-03-23,-740,0,0,0,0,0,0,0,0,0,740
2010-03-22,10,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,50000,0,-20,-20,0,0,0,0,0,0,-50000
2010-03-16,156500,0,-158490,0,0,0,-158490,0,0,0,0
2010-03-15,82250,0,-84080,-120,0,0,-83960,0,0,0,1830
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,140,0,0,0,0,0,0,0,0,0,-140
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,990,0,0,0,0,0,0,0,0,0,-990
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,6,0,-6,-6,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,50,0,0,0,0,0,0,0,0,0,-50
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,1,0,-1,-1,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,-1120,0,0,0,0,0,0,0,0,0,1120
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,1,0,-1,-1,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,670,0,-670,0,0,0,-670,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,460,0,-460,0,0,0,-460,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,4180,0,-4180,0,0,0,-4180,0,0,0,0
2009-12-04,140,0,-140,0,0,0,-140,0,0,0,0
2009-12-03,1000,0,-1000,0,0,0,-1000,0,0,0,0
2009-12-02,1730,0,-1730,0,0,0,-1730,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,8110,0,-8110,0,0,0,-8110,0,0,0,0
2009-11-20,3500,0,-3500,0,0,0,-3500,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,4300,0,-4300,0,0,0,-4300,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,1,0,-1,-1,0,0,0,0,0,0,0
2009-09-15,-3200,0,3200,0,0,0,3200,0,0,0,0
2009-09-14,1370,0,-1370,0,0,0,-1370,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,1,0,-1,-1,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,5,0,-5,-5,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,11000,0,-11000,0,0,0,-11000,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,2,0,-2,-2,0,0,0,0,0,0,0
2009-08-24,1,0,-1,-1,0,0,0,0,0,0,0
2009-08-21,1,0,-1,-1,0,0,0,0,0,0,0
2009-08-20,7000,0,-7000,0,0,0,-7000,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,8805,0,-8805,-5,0,0,-8800,0,0,0,0
2009-08-17,460,0,0,0,0,0,0,0,0,0,-460
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,6,0,-6,-6,0,0,0,0,0,0,0
2009-08-07,4500,0,-4500,0,0,0,-4500,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,5,0,-5,-5,0,0,0,0,0,0,0
2009-07-24,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,4,0,-4,-4,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,509,0,-9,-9,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,-100,0,100,0,0,0,100,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,3,0,-3,-3,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,-1580,0,0,0,0,0,0,0,0,0,1580
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,-1380,0,1320,-10,0,0,1330,0,0,0,60
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,-10,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,7,0,-7,-7,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,-1212,0,1212,-8,0,0,1220,0,0,0,0
2009-03-23,9620,0,-9620,-20,0,0,-9600,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
