일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-29,7307,3902,-9562,138,0,-10000,0,0,0,300,-2009
2018-10-26,2777,-2888,7,71,0,-64,0,0,0,0,0
2018-10-25,9864,60,-10124,-25,0,-9099,0,0,0,-1000,0
2018-10-24,4478,-4331,-147,-10,0,0,0,0,0,-137,0
2018-10-23,9512,-9471,-158,-43,0,0,0,0,0,-115,0
2018-10-22,-4378,2515,1827,62,0,0,1935,0,0,-170,0
2018-10-19,2338,-1665,-715,0,0,0,0,0,0,-715,0
2018-10-18,6332,-6758,225,340,0,0,0,0,0,-115,0
2018-10-17,4840,-2950,-1827,0,0,0,0,0,-789,-1038,0
2018-10-16,6624,-6633,9,9,0,0,0,0,0,0,0
2018-10-15,7717,-6325,0,0,0,0,0,0,0,0,-1600
2018-10-12,12727,506,-13233,-1233,0,-12000,0,0,0,0,-20
2018-10-11,8720,6006,-1762,-291,0,0,0,0,0,-1471,-13193
2018-10-10,-2003,4035,-2353,-442,0,-3627,0,0,789,927,0
2018-10-08,512,939,-1486,-995,0,-162,0,0,0,-329,0
2018-10-05,3782,-3782,0,0,0,0,0,0,0,0,0
2018-10-04,-6933,6343,300,0,0,300,0,0,0,0,0
2018-10-02,2159,-4728,892,392,0,500,0,0,0,0,60
2018-10-01,4165,-4449,-87,-87,0,0,0,0,0,0,-50
2018-09-28,1828,-3007,79,79,0,0,0,0,0,0,600
2018-09-27,5532,2321,-1248,-1248,0,0,0,0,0,0,-6689
2018-09-21,-12616,9881,-80,-80,0,0,0,0,0,0,2827
2018-09-20,699,-27638,51,3070,0,-3019,0,0,0,0,26841
2018-09-19,3623,-18733,-1900,-1500,0,0,-400,0,0,0,16776
2018-09-18,-8373,6952,1579,723,0,-324,0,0,-420,1600,200
2018-09-17,19718,-17934,-1945,-1945,0,0,0,0,0,0,-10
2018-09-14,10254,-12062,280,-211,0,491,0,0,0,0,1718
2018-09-13,9124,-15709,-21,-21,0,0,0,0,0,0,6606
2018-09-12,-21974,20367,-575,-55,0,0,-520,0,0,0,2563
2018-09-11,-7902,4960,-137,-27,0,300,-410,0,0,0,3367
2018-09-10,-3506,-107,-95,-95,0,0,0,0,0,0,3308
2018-09-07,-7263,3109,-878,79,0,-957,0,0,0,0,4999
2018-09-06,-5774,2510,-2093,-286,0,0,0,0,0,-1807,5357
2018-09-05,9014,-11869,-8233,21,0,-3836,0,0,0,-4418,10968
2018-09-04,-1079,-1176,140,140,0,0,0,0,0,0,2110
2018-09-03,-2261,3234,-897,3,0,-900,0,0,0,0,0
2018-08-31,-4246,753,2038,238,0,1800,0,0,0,0,1241
2018-08-30,7445,-2931,-4647,-37,0,-2000,0,0,0,-2610,89
2018-08-29,6358,-7818,-321,-294,0,163,0,0,0,-190,2342
2018-08-28,6875,957,-7190,-83,0,0,0,0,0,-7107,-706
2018-08-27,-12010,-7316,-2738,-552,0,-330,0,0,0,-1856,22047
2018-08-24,20732,-12526,-7781,-3578,0,-5662,0,0,0,1459,1
2018-08-23,-2564,4426,-1862,0,0,0,0,0,0,-1862,0
2018-08-22,27736,-11495,-16308,201,0,-171,0,0,0,-16338,267
2018-08-21,-6040,12166,-6122,16,0,-500,0,0,0,-5638,0
2018-08-20,1368,-71,-1097,-1097,0,0,0,0,0,0,-200
2018-08-17,-1826,13755,-7565,-680,0,-700,0,0,420,-6605,-4364
2018-08-16,49520,-2589,-45278,-11207,0,0,-1300,0,0,-32771,-1663
2018-08-14,-1620,2225,-3023,-3067,0,0,0,0,0,44,2433
2018-08-13,41806,5655,-52039,-21412,0,-3574,-12584,0,0,-14469,4598
2018-08-10,-3229,-1096,231,0,0,0,0,0,0,231,4094
2018-08-09,-5609,6145,0,0,0,0,0,0,0,0,-536
2018-08-08,2019,-4393,-900,0,0,0,0,0,0,-900,3218
2018-08-07,17041,10168,-27226,-26726,0,0,0,0,0,-500,-8
2018-08-06,8573,6747,-18054,-18085,0,0,0,0,0,31,2734
2018-08-03,12531,-1696,-14073,-14073,0,0,0,0,0,0,3238
2018-08-02,-179,-1202,-1120,-620,0,-500,0,0,0,0,2501
2018-08-01,-6885,2248,-6217,-4985,0,-627,0,0,0,-605,10976
2018-07-31,2697,-572,-1901,-1901,0,0,0,0,0,0,-344
2018-07-30,-1809,1840,-202,-17,0,0,-185,0,0,0,221
2018-07-27,-904,458,497,0,0,0,0,0,0,497,-51
2018-07-26,-5800,5510,-3533,-57,0,0,-2600,0,0,-876,3823
2018-07-25,-16810,-3565,-23,-23,0,0,0,0,0,0,20806
2018-07-24,-529,677,-29,-29,0,0,0,0,0,0,-119
2018-07-23,-2520,-2732,118,118,0,0,0,0,0,0,5132
2018-07-20,-9425,1217,351,9,0,35,0,0,0,307,7857
2018-07-19,-17422,12262,-4012,-888,0,-2348,0,0,0,-776,9172
2018-07-18,1275,-2284,308,308,0,0,0,0,0,0,349
2018-07-17,2537,193,35,35,0,0,0,0,0,0,-2000
2018-07-16,1195,-1583,-29,-29,0,0,0,0,0,0,-3
2018-07-13,-1748,3598,-400,-400,0,0,0,0,0,0,-1450
2018-07-12,3863,2484,-6348,-906,0,-5226,0,0,0,-216,0
2018-07-11,18357,-17700,121,121,0,0,0,0,0,0,0
2018-07-10,-12025,13674,-1852,169,0,-3670,0,0,0,1649,8
2018-07-09,-13357,1011,12346,377,0,2178,0,0,0,9791,0
2018-07-06,-10071,4102,6014,-35,10000,-3951,0,0,0,0,0
2018-07-05,-2884,-4839,7826,4026,0,4000,0,0,0,-200,-140
2018-07-04,3203,5005,-8215,-15,0,-5300,-2900,0,0,0,0
2018-07-03,8336,-8235,-1,-1,0,0,0,0,0,0,0
2018-07-02,-575,707,-132,-9,0,0,0,0,0,-123,0
2018-06-29,-11287,8701,2584,33,0,2551,0,0,0,0,0
2018-06-28,4306,-3891,0,0,0,0,0,0,0,0,-415
2018-06-27,9756,-10315,0,0,0,0,0,0,0,0,516
2018-06-26,-3012,3803,-71,0,0,-71,0,0,0,0,-720
2018-06-25,-6670,6669,1,1,0,0,0,0,0,0,0
2018-06-22,-3960,6372,-2312,-1112,0,0,-1200,0,0,0,-600
2018-06-21,5453,-2261,-3212,88,-3300,0,0,0,0,0,0
2018-06-20,-756,2944,-938,-400,0,-538,0,0,0,0,0
2018-06-19,17540,3225,-20490,-10130,-600,-7514,0,0,0,-2246,-4
2018-06-18,2147,-3128,1051,500,0,1346,0,0,0,-795,0
2018-06-15,-4917,3299,1664,-855,0,2519,0,0,0,0,-182
2018-06-14,1759,-2162,270,0,0,-1730,0,0,0,2000,179
2018-06-12,-3966,4063,-88,0,0,-88,0,0,0,0,7
2018-06-11,9718,1179,-10747,-747,0,-5000,0,-5000,0,0,-150
2018-06-08,-11335,973,10362,0,300,9987,0,0,0,75,0
2018-06-07,4780,-4568,7,0,0,-141,0,0,0,148,-20
2018-06-05,8388,-7531,-1005,0,0,-18,-1095,0,0,108,140
2018-06-04,-885,772,-71,0,0,-71,0,0,0,0,42
2018-06-01,-3871,5447,-1577,0,0,-237,-1340,0,0,0,-4
2018-05-31,-15927,1391,14536,-500,15000,36,0,0,0,0,0
2018-05-30,20972,1752,-20388,-3800,0,-16034,0,0,0,-554,-2536
2018-05-29,-5974,3099,3000,0,0,3000,0,0,0,0,-25
2018-05-28,16543,-4780,-2152,-500,0,-1331,0,0,0,-321,-8846
2018-05-25,5463,782,-4650,-1900,0,0,-2750,0,0,0,-1983
2018-05-24,-1815,4491,-2797,-1410,0,3000,-410,0,0,-3977,0
2018-05-23,6509,-4185,-1950,-500,0,0,-1450,0,0,0,-594
2018-05-21,5253,634,-6338,0,0,0,-6000,0,0,-338,421
2018-05-18,806,2572,-3017,-486,3300,0,-880,0,0,-4951,-360
2018-05-17,-4887,1552,3478,0,0,3124,0,0,0,354,2
2018-05-16,15761,-5584,-7117,-1910,0,0,-1780,0,0,-3427,-3288
2018-05-15,10589,1500,-12004,-9500,0,-1249,-4100,5000,0,-2155,-324
2018-05-14,150790,66,-137013,-12614,-7071,-41805,-17450,0,-703,-57159,-14410
2018-05-11,-13540,-1037,14774,5000,0,10500,0,0,0,-726,-200
2018-05-10,3294,-13244,9754,0,0,9754,0,0,0,0,179
2018-05-09,-24299,931,23510,0,0,22500,0,0,0,1010,-36
2018-05-08,-29532,2915,26612,-718,0,26000,0,0,0,1330,4
2018-05-04,-7871,3189,4623,0,0,0,0,0,0,4623,-19
2018-05-03,9527,-9560,-55,0,0,-211,0,0,0,156,-5
2018-05-02,-20371,10819,205,0,0,0,0,0,0,205,9284
2018-04-30,16540,2640,-3039,-500,0,0,0,0,0,-2539,-16000
2018-04-27,2721,-4851,0,0,0,0,0,0,0,0,2200
2018-04-26,8295,-8203,0,0,0,0,0,0,0,0,-1
2018-04-25,-529,379,0,0,0,0,0,0,0,0,0
2018-04-24,26,-65,0,0,0,0,0,0,0,0,0
2018-04-23,899,-1854,0,0,0,0,0,0,0,0,915
2018-04-20,-9608,4018,0,0,0,0,0,0,0,0,5579
2018-04-19,5138,827,-7612,720,0,-8594,0,0,0,262,1560
2018-04-18,-2894,2514,0,0,0,0,0,0,0,0,200
2018-04-17,576,-586,0,0,0,0,0,0,0,0,10
2018-04-16,-5386,5591,0,0,0,0,0,0,0,0,-165
2018-04-13,-1494,2973,0,0,0,0,0,0,0,0,1090
2018-04-12,-1111,73,0,0,0,0,0,0,0,0,1155
2018-04-11,2424,-1533,-2176,0,-2000,-176,0,0,0,0,1385
2018-04-10,1501,-2454,-508,0,0,-508,0,0,0,0,-790
2018-04-09,-3163,3022,-63,0,0,-27,0,0,0,-36,-334
2018-04-06,-4930,3238,-190,0,0,0,0,0,0,-190,1560
2018-04-05,2786,-1736,0,0,0,0,0,0,0,0,444
2018-04-04,-650,597,-55,0,0,-55,0,0,0,0,190
2018-04-03,-978,1071,-315,-315,0,0,0,0,0,0,380
2018-04-02,-10912,0,-4703,-4691,0,-12,0,0,0,0,13151
2018-03-30,979,0,-184,0,0,0,0,0,0,-184,-53
2018-03-29,137,-167,-200,0,0,0,0,0,0,-200,-358
2018-03-28,4073,-3226,-890,0,0,-890,0,0,0,0,170
2018-03-27,2657,-36,-2163,0,0,-804,0,0,0,-1359,-299
2018-03-26,-2256,-10,0,0,0,0,0,0,0,0,-692
2018-03-23,8167,-868,-9,0,0,0,0,0,0,-9,-4341
2018-03-22,14406,1155,-14628,-531,0,-10000,0,0,0,-4097,-2389
2018-03-21,6448,1732,-2340,0,0,-2263,0,0,0,-77,-7552
2018-03-20,27895,-4503,-22782,-17823,0,5041,0,0,0,-10000,-208
2018-03-19,5719,-7536,1798,-6277,0,-709,0,0,0,8784,248
2018-03-16,1807,1150,-300,19570,0,2000,-4860,0,0,-17010,-2647
2018-03-15,-3660,1544,317,3400,0,-5229,-190,0,0,2336,2475
2018-03-14,5155,0,-14598,-950,0,-7000,-1000,0,0,-5648,9618
2018-03-13,74107,-4773,-59456,-17947,0,-8431,-12194,0,0,-20884,-10282
2018-03-12,-1599,590,0,0,0,0,0,0,0,0,652
2018-03-09,-14760,15370,-80,0,0,0,-80,0,0,0,-20
2018-03-08,14769,-4682,-8436,0,0,-3910,0,0,0,-4526,-337
2018-03-07,786,107,0,0,0,0,0,0,0,0,89
2018-03-06,39874,-270,-10482,0,0,2988,-20000,0,0,6530,-31685
2018-03-05,9035,-375,-10755,-1467,0,-5259,-3000,0,0,-1029,931
2018-03-02,-8883,-2232,10000,0,0,7000,3000,0,0,0,829
2018-02-28,13603,-965,-11276,-732,-1025,-4980,-500,-275,0,-3462,117
2018-02-27,61065,-691,-17586,1870,0,8500,-23110,0,0,-5148,-41398
2018-02-26,-12626,2667,7857,-50,0,0,3000,0,0,4907,272
2018-02-23,3046,-113,-4757,300,0,0,0,0,0,-5057,2125
2018-02-22,468,-36,-3140,-2950,0,0,0,0,0,-190,2430
2018-02-21,15222,-3714,-170,1970,0,-2140,0,0,0,0,-9922
2018-02-20,-13941,3863,-5030,-4359,0,-694,0,0,0,23,15849
2018-02-19,7208,-8951,-106,-106,0,0,0,0,0,0,-1356
2018-02-14,658413,-101249,-327559,-45421,-1020,-14111,-42383,-2000,-903,-219678,-224608
2018-02-13,888715,-194119,-259200,3602,-1137,-17486,-69845,0,-1930,-172387,-444219
