일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-20,-103471,72899,16897,-66,12758,6395,1000,0,-3190,0,13555
2010-10-19,-10437,-3231,14587,586,-440,13144,1250,47,0,0,-780
2010-10-18,-45090,107938,-66040,581,-26,-86495,6900,13000,0,0,-880
2010-10-15,-46670,24980,12148,60,-61,12149,0,0,0,0,6474
2010-10-14,36856,-58490,9836,-41,-83,-40,10000,0,0,0,11200
2010-10-13,189613,-143896,-43566,0,-67,-43499,0,0,0,0,330
2010-10-12,30015,-26899,-3203,0,-222,-2981,0,0,0,0,200
2010-10-11,-37325,53625,-11079,1411,201,-12691,0,0,0,0,-4700
2010-10-08,8954,22587,-35861,0,-26215,-9739,0,93,0,0,3970
2010-10-07,1250,34591,-33281,-105,-1028,-32194,0,46,0,0,-1860
2010-10-06,-28724,88685,-60977,1230,-1538,-10916,0,-49753,0,0,1500
2010-10-05,30709,24631,-53889,430,-7959,-26407,-20000,47,0,0,-1220
2010-10-04,-83571,85748,-11100,-25,-6207,7,0,-5016,0,141,-1460
2010-10-01,-122550,127395,-7277,0,-6914,11072,0,-11500,0,65,1860
2010-09-30,-158394,237470,-77965,0,-28365,-42860,-6740,0,0,0,-1200
2010-09-29,31146,25301,-52427,430,-25,-52832,0,0,0,0,-700
2010-09-28,-140095,189155,-48670,0,-3682,-24925,0,0,0,-20063,0
2010-09-27,-205332,232733,-40576,-1400,11990,-51072,0,0,0,-94,11410
2010-09-24,-400377,444627,-46283,0,11291,-57509,0,0,0,-65,0
2010-09-20,15328,-34091,22363,701,-218,21880,0,0,0,0,-1000
2010-09-17,1594,9118,-11479,230,-49,-12522,0,1038,0,-176,1308
2010-09-16,13142,-9906,-3636,610,-2536,-2510,0,0,480,320,0
2010-09-15,-16248,11555,5648,1411,-1246,4445,0,1038,0,0,-350
2010-09-14,-111480,74818,34062,0,34172,-4270,0,0,2740,1420,670
2010-09-13,11747,43947,-56099,0,-54,-55006,0,-1039,0,0,0
2010-09-10,-295849,210443,83826,79,69501,8756,0,0,3560,1930,-550
2010-09-09,-271301,245177,40191,0,23000,-5854,0,28625,0,-5580,-9205
2010-09-08,-102346,109459,-7953,0,-260,-7693,0,0,0,0,-20
2010-09-07,13758,20837,-32895,0,-16031,-11864,0,0,0,-5000,-1000
2010-09-06,93601,-66094,-27218,0,-3972,-12928,0,-4590,0,-5728,300
2010-09-03,11520,-17369,6549,-75,6600,1024,0,0,0,-1000,1080
2010-09-02,92460,-87410,-15550,-6148,10990,9914,0,0,-33000,2694,8500
2010-09-01,83507,-65915,-23890,-6201,-20,-1669,0,0,0,-16000,5900
2010-08-31,13223,36210,-10093,0,-17501,-4592,12000,0,0,0,1200
2010-08-30,62141,11819,-73980,0,-26780,-15370,21800,0,-54000,370,0
2010-08-27,26959,27771,-55712,2934,0,-16646,13000,5000,-60000,0,1030
2010-08-26,15709,12987,-45113,140,7,-13350,7000,0,-37700,-1210,-20
2010-08-25,64087,-76112,7675,314,0,-11079,0,18440,0,0,4500
2010-08-24,1597,-547,-810,-5112,0,4302,0,0,0,0,100
2010-08-23,11698,26874,-72225,5012,-8237,-55000,0,0,0,-14000,9050
2010-08-20,38821,2892,-53703,-157,-87,-53459,0,0,0,0,12200
2010-08-19,-137139,206442,-66416,-112,-11260,-22403,0,1039,-21670,-12010,-3100
2010-08-18,140060,-21437,-122729,0,12277,-130006,0,0,0,-5000,3890
2010-08-17,133988,-70776,-67552,-112,11389,-88829,0,10000,0,0,3740
2010-08-16,117117,-113014,-7206,1,13813,-22020,0,0,0,1000,2603
2010-08-13,130588,-78430,-52284,-125,-51137,-1022,0,0,0,0,0
2010-08-12,128854,-126426,6312,-664,2070,-670,0,0,0,5576,-6750
2010-08-11,16966,-19402,6196,6195,-3590,3591,0,0,0,0,-3400
2010-08-10,97590,9403,-57715,-6157,-2251,-49307,0,0,0,0,-49298
2010-08-09,25727,-27596,393,379,0,14,0,0,0,0,0
2010-08-06,128798,-58954,-70410,-120,-23113,-43318,0,-1048,-1773,-1038,766
2010-08-05,27693,-33215,211,1083,-20765,19480,0,0,-1322,1735,1173
2010-08-04,72856,-67406,-6245,1087,186,-7518,0,0,0,0,0
2010-08-03,31153,12961,-24366,324,-4792,102,0,0,-20000,0,-20628
2010-08-02,-147698,151683,777,3040,16,-2279,0,0,0,0,-4992
2010-07-30,-77901,106217,-27009,-6755,-139,594,0,-14000,-10000,3291,-1000
2010-07-29,-35666,30026,-792,-494,0,11607,0,0,-905,-11000,4371
2010-07-28,-12051,39334,-24623,236,-2054,-10140,0,0,-17188,4523,-2600
2010-07-27,-84178,111270,-26932,6510,-28905,-4037,-15470,0,14970,0,-450
2010-07-26,-7879,3005,3282,4320,7445,-9934,0,0,43,1408,1484
2010-07-23,46285,44174,-93389,-3653,-53150,-27460,0,-2076,-3240,-3810,5040
2010-07-22,-19231,50044,-30015,-8905,2252,-7532,0,0,-15830,0,-1000
2010-07-21,-32621,29507,4185,-3133,-12578,10367,0,0,-4821,14350,19
2010-07-20,6168,-3931,-12740,85,711,21643,0,0,-35179,0,10733
2010-07-19,-30792,41239,-8707,-699,33,22713,0,-70000,-1864,41110,-1000
2010-07-16,-31992,82483,-47905,-15076,397,46022,0,-108895,26230,3417,-2126
2010-07-15,20152,-20945,1525,19419,-3061,100456,0,-144029,0,28740,711
2010-07-14,-35376,172715,-176782,1930,1639,12046,0,-192585,0,188,43585
2010-07-13,-20937,40050,-18229,-234,14816,-12811,0,-20000,0,0,-1000
2010-07-12,16494,-2634,-13511,-2,-2780,-10729,0,0,0,0,5000
2010-07-09,12337,-8539,-5528,-1175,-4627,-9726,0,10000,0,0,1500
2010-07-08,28098,4151,-2821,-4960,-5535,12678,0,0,-11710,6706,-30200
2010-07-07,2233,-1764,-122,-250,4,124,0,0,0,0,-450
2010-07-06,-22758,15486,6859,7640,-1181,400,0,0,0,0,-156
2010-07-05,-77835,81649,-1214,-1506,783,-491,0,0,0,0,-2500
2010-07-02,99363,-139408,37315,9580,20575,1760,0,0,5400,0,2680
2010-07-01,2478,-21626,24114,1857,10206,341,0,0,11710,0,5178
2010-06-30,468238,-302447,-148170,-213,-77007,-52955,-42500,10000,10640,3865,-17617
2010-06-29,408879,-207198,-163520,-56878,-112827,22457,-9600,-17000,7718,2610,-31123
2010-06-28,126872,-117807,-8610,-15836,-20648,19444,4430,4000,0,0,1400
2010-06-25,-237569,176349,57653,55239,-5367,27141,5170,0,-29490,4960,-8030
2010-06-24,-608974,544548,62038,15074,2412,51162,-6470,0,-140,0,758
2010-06-23,179390,-1741,-158187,-1808,-122807,-24286,0,0,-9038,-248,-8356
2010-06-22,-8758,-2494,16880,-637,-76,-3407,0,0,21000,0,-5486
2010-06-21,-92744,68040,-15690,777,-13144,-953,0,-6370,4000,0,-4736
2010-06-18,-38064,10135,27164,-435,7582,-103,0,0,20120,0,400
2010-06-17,61158,-47144,-10036,1951,-4104,-9126,0,0,-35,1278,-3648
2010-06-16,4621,-10807,7521,1265,6597,-341,0,0,0,0,-940
2010-06-15,-54835,73340,-3748,-3203,-4964,1921,0,0,0,2498,-15352
2010-06-14,12125,4532,-17467,-5877,-1762,228,0,-10000,-56,0,1000
2010-06-11,66459,8401,-77213,156,-43162,-19577,0,-1500,-3050,-10080,-1320
2010-06-10,71611,-52902,-16200,-29,-455,-25962,0,0,10323,-77,-403
2010-06-09,34323,-974,-29469,104,-26451,-3122,0,0,0,0,-2520
2010-06-08,-18799,-13715,33586,190,38521,-121,0,-5000,-4,0,-1900
2010-06-07,-15594,13254,5112,317,-2118,10000,0,-3000,0,-87,200
2010-06-04,94057,-75639,7652,-168,-15260,10000,0,3000,0,10080,-26200
2010-06-03,45991,-74185,25529,4832,10697,0,0,10000,0,0,3000
2010-06-01,23251,-24763,1453,599,854,0,0,0,0,0,29
2010-05-31,108618,-102350,-9295,399,-4504,-1390,0,0,-3800,0,2500
2010-05-28,237394,-211755,-23857,331,-6284,-17904,0,0,0,0,324
2010-05-27,-213759,184358,57200,7475,53099,1015,0,-5000,0,611,-28365
2010-05-26,-108244,97453,11146,-14747,15513,10491,0,-29,-92,10,500
2010-05-25,-53223,42286,9910,11073,11253,-11142,-3000,0,0,1726,-3522
2010-05-24,-100869,105145,274,333,-233,65,0,0,0,109,-4500
2010-05-20,-193790,210671,-615,4611,4934,6948,0,-19000,0,1892,-16724
2010-05-19,6837,-13737,40,914,1769,3357,0,-6000,0,0,6200
2010-05-18,100666,-51148,-44302,-5911,-12161,18338,0,0,-44435,-133,-1820
2010-05-17,195264,-192657,18858,-1533,10393,13998,0,5000,-9000,0,-24950
2010-05-14,-146247,147778,975,2154,8612,20209,0,0,-30000,0,-4100
2010-05-13,-110360,50835,51097,-7286,53014,599,34770,0,-30000,0,7410
2010-05-12,13441,-24221,6618,3048,33979,-409,0,0,-30000,0,4162
2010-05-11,-30356,110933,-75489,-9217,-12129,-23403,0,0,-30000,-740,-4500
2010-05-10,-35122,33877,2981,4007,-1026,0,0,0,0,0,-1800
2010-05-07,40192,-20089,-36150,-16923,566,207,0,-20000,0,0,500
2010-05-06,-87887,75372,2159,85,2055,0,0,0,0,19,3100
2010-05-04,-27603,-5565,30639,12146,748,7745,0,10000,0,0,2600
2010-05-03,-15746,4868,13828,2951,127,-750,9500,2000,0,0,4300
2010-04-30,58948,-15438,-38286,6885,-42966,-205,3000,25000,-30000,0,-6200
2010-04-29,-172272,80456,55670,12380,10252,40038,0,-7000,0,0,38182
2010-04-28,455,5809,-13272,-230,1872,-707,0,-14000,0,-207,6553
2010-04-27,23234,-3282,-20228,124,-2131,-14221,0,-4000,0,0,-160
2010-04-26,-40169,21155,17769,7065,-54,20774,0,-10000,0,-16,0
2010-04-23,2854,-7078,2684,5235,-174,-2377,0,0,0,0,1430
2010-04-22,-7977,6625,992,2881,-2845,956,0,0,0,0,500
2010-04-21,-9508,16046,-5058,-548,-3736,-774,0,0,0,0,-1950
2010-04-20,29500,21500,-52861,2951,-3832,-233,0,0,-51247,-500,2000
2010-04-19,8928,-1769,-8097,314,-857,-7554,0,0,0,0,910
2010-04-16,-18495,12292,3871,2934,730,-841,0,0,138,910,2232
2010-04-15,-24752,86731,-62129,-1440,-811,-25908,0,8000,-41970,0,10
2010-04-14,-33,1500,9468,-857,-2466,26111,0,-5000,-8320,0,4169
2010-04-13,18346,-8868,-12808,45,-23443,3590,0,7000,0,0,3280
2010-04-12,-62369,57950,2839,37,-15368,18445,0,10000,16680,-26955,1183
2010-04-09,-40611,135643,-96584,-54,-13592,-38325,0,-23356,0,-21257,850
2010-04-08,-82629,149721,-70354,-15081,-7422,-7851,0,-10000,-30000,0,2932
2010-04-07,-7439,123219,-64161,999,-34110,-28950,0,0,-2100,0,-50739
2010-04-06,8990,42166,-40663,18191,-10977,-48940,0,0,0,1063,-11163
2010-04-05,190547,-26911,-82166,1006,-13697,-26138,0,-5000,-29850,-8487,-80233
2010-04-02,-261589,323720,-125147,3476,-18927,11626,0,-15340,-32000,-73982,60415
2010-04-01,-27384,-4555,4799,-700,-458,6932,0,0,0,-975,30000
2010-03-31,21992,6275,-19448,-1093,-6343,-4012,0,-8000,0,0,-5213
2010-03-30,-21017,37983,-22507,86,-7908,-27010,0,13000,0,-675,3526
2010-03-29,45663,30128,-73431,1196,-2653,-71974,0,0,0,0,-720
2010-03-26,-34583,39358,-3144,-22,36,-1898,0,-1260,0,0,-1531
2010-03-25,31543,-4249,-26114,3,6734,-10605,0,-3000,-30000,10754,-1080
2010-03-24,-114478,107090,15534,-9090,16758,-21823,0,0,0,29689,-8366
2010-03-23,11364,-6173,-5463,4923,252,-10443,0,0,-46,-149,400
2010-03-22,27136,831,-23867,3837,949,-28653,0,0,0,0,0
2010-03-19,25685,-36329,10705,-344,9007,-3602,0,6000,0,-356,29
2010-03-18,-5204,7306,-3599,-22,1038,-4615,0,0,0,0,-55
2010-03-17,-20956,23723,-3412,-281,2678,-4891,0,3356,-680,-3594,35
2010-03-16,-120110,128797,-13764,18,11729,62427,0,12000,-109569,9631,4899
2010-03-15,-210925,170909,51544,-10962,4605,47901,0,0,10000,0,-10500
2010-03-12,17252,-366,-17485,-9915,359,-1079,0,-10600,0,3750,600
2010-03-11,-61945,70366,-8295,-3969,-2818,-1265,0,0,0,-243,164
2010-03-10,-53330,47003,5324,595,2355,374,0,2000,0,0,1003
2010-03-09,3469,8788,-11543,-701,-31000,3158,0,8000,0,9000,206
2010-03-08,-223513,209761,13432,-2087,872,9659,0,5000,0,-12,-400
2010-03-05,-111204,63569,47400,-220,-639,19181,-2442,10000,0,21520,300
2010-03-04,-27006,-1233,27735,-3,19839,26884,0,0,-19000,15,539
2010-03-03,-58299,10781,45991,3,919,43719,0,0,0,1350,1627
2010-03-02,-292967,7307,286985,4186,216705,52485,-1051,0,-22540,37200,-5109
2010-02-26,-97128,60049,38163,329,800,23034,25000,0,-11000,0,-925
2010-02-25,-320555,108628,207982,3849,40178,51905,25000,9200,77830,20,4450
2010-02-24,-238730,0,241184,3718,77257,58109,0,4100,68000,30000,-1536
2010-02-23,-133961,0,130896,6947,40164,27158,-171,-6000,42510,20288,3170
2010-02-22,-8428,0,8472,-13,246,-2211,0,10000,0,450,-500
2010-02-19,-22624,3290,25409,11360,7739,0,0,1900,5000,-590,-200
2010-02-18,41427,-10011,-31586,45,-243,-429,0,-21000,0,-9959,30
2010-02-17,14001,-16043,2542,-336,-310,-812,0,4000,0,0,-500
2010-02-16,-8491,11041,-2343,9,-2024,-328,0,0,0,0,43
2010-02-12,23339,-20,-18000,450,-5168,-7509,0,0,-5773,0,-3919
2010-02-11,22365,-2052,-20121,56,-1921,-3256,0,-20000,5000,0,-432
2010-02-10,25685,-3164,-23361,-480,5993,920,0,0,-29794,0,100
2010-02-09,-3895,487,-1372,-108,-296,-968,0,0,0,0,4520
2010-02-08,55654,-35233,-17441,725,-344,8288,0,0,-26110,0,0
2010-02-05,-9570,-47933,54863,140,4750,-27,0,0,50000,0,550
2010-02-04,-76534,71111,-2802,142,-1944,0,0,-1000,0,0,500
2010-02-03,-55941,-115,56691,43250,7610,-9860,5183,0,11848,-1340,-1000
2010-02-02,6858,-114,-6669,102,644,476,0,0,-7891,0,0
2010-02-01,-5722,8042,-1727,77,-281,-153,0,0,0,-1370,0
2010-01-29,33618,-3939,-30519,-23180,-10000,1731,0,1000,0,-70,1050
2010-01-28,156793,-19334,-138247,395,-89725,-2917,0,2000,-48000,0,90
2010-01-27,103734,25342,-128890,702,-1406,-64036,0,0,-60000,-4150,0
2010-01-26,231473,-112242,-124405,-868,-10752,-15890,0,-500,-96000,-395,3243
2010-01-25,227811,-199657,-29591,227,-25696,-23628,0,3500,45904,-29898,1920
2010-01-22,15899,-15452,-4687,-29,-22355,-7362,0,0,40000,-14941,4250
2010-01-21,131979,1581,-123504,-146,-27758,-74850,0,0,-10460,-10290,-5280
2010-01-20,23662,58986,-80351,169,318,-36873,0,0,-43964,-1,-3130
2010-01-19,143074,35440,-175218,-6611,-825,-77081,0,0,-90701,0,-1895
2010-01-18,190100,6771,-186798,-20029,10000,-69117,0,0,-82907,-24745,-8324
2010-01-15,84797,-20641,-70801,-16604,19991,-36368,0,45000,-82820,0,9230
2010-01-14,30310,-18776,-8944,2165,-2446,28922,0,0,-90035,52450,520
2010-01-13,184934,-34810,-163461,32235,-2110,-84230,0,0,-109247,-109,9060
2010-01-12,-82864,90652,4632,3020,-6027,15589,0,-2660,-5290,0,-12660
2010-01-11,46414,41706,-88015,24039,-38021,-9745,0,0,-45579,-18709,-490
2010-01-08,-22528,29171,-14287,-827,399,4224,0,0,-6346,-11737,9000
2010-01-07,19516,-10012,-10395,-165,-9310,-920,0,0,0,0,0
2010-01-06,49532,-34960,-10756,107,-6905,3099,0,-3460,-4497,900,-1146
2010-01-05,-245412,123505,127194,565,-3006,15580,0,0,114055,0,1185
2010-01-04,-70384,45909,22637,78,-1197,-419,0,0,25000,-825,646
2009-12-30,-50009,60091,-8141,-106,-8431,396,0,0,0,0,-1285
2009-12-29,14378,10000,-17403,-177,-10242,-28,0,0,-6956,0,0
2009-12-28,59221,-3044,-50365,-1898,5393,-860,0,0,-53000,0,-5924
2009-12-24,-19041,53044,-24513,-11,-6060,-8379,0,0,-9300,-763,0
2009-12-23,20515,70978,-79326,-38,-18000,-5418,0,-5020,-50850,0,-10764
2009-12-22,86621,-4839,-84925,-12903,13095,-5117,0,0,-80000,0,1253
2009-12-21,-65370,48053,7976,-614,1770,-807,0,0,5817,1810,9241
2009-12-18,10390,-7458,-2232,-607,0,-1625,0,0,0,0,300
2009-12-17,14263,-636,-18044,254,-44831,26533,0,0,0,0,3354
2009-12-16,-28148,0,34003,4912,-61,33732,0,0,0,-4580,-7328
2009-12-15,-123786,8515,122845,9793,95225,6747,0,8480,2600,0,-9928
2009-12-14,-212239,-1793,202307,-24898,95491,16714,0,3000,112000,0,1280
2009-12-11,-20289,295,20802,6228,-3169,-17126,0,0,35000,-131,-354
2009-12-10,-39409,-18895,42092,20017,11427,-2088,0,0,12800,-64,9560
2009-12-09,-376425,251664,126005,-1815,-197,-1983,0,0,130000,0,-975
2009-12-08,-66472,-12403,87306,303,-1126,3129,0,0,85000,0,-7816
2009-12-07,-78647,-973,78920,-36,-1048,30004,0,0,50000,0,-499
2009-12-04,-65176,42362,22591,-335,29422,-6496,0,0,0,0,20
2009-12-03,-60856,-104,58210,-470,32713,-468,0,0,26435,0,2600
2009-12-02,2619,-46,-4873,-662,-2685,-1526,0,0,0,0,2200
2009-12-01,-44839,49672,-2090,980,-2831,-369,0,0,130,0,-3195
2009-11-30,7657,-768,-9199,159,-160,-8430,0,0,-750,-18,1820
2009-11-27,-75805,74288,47,289,-609,367,0,0,0,0,2010
2009-11-26,-60660,67012,-6762,-6987,225,0,0,0,0,0,410
2009-11-25,-138203,188154,-51911,6840,-26614,-22142,0,0,-10000,5,2610
2009-11-24,-191071,215428,-24862,152,-18890,-15564,0,0,9440,0,100
2009-11-23,20589,100,-18689,-43,-12396,-6250,0,0,0,0,-2000
2009-11-20,-89124,162484,-70185,75,-41214,-29046,0,0,0,0,-3000
2009-11-19,-136491,101670,29290,-111,33436,-4035,0,0,0,0,5000
2009-11-18,49551,-9244,-40329,-12970,-902,-10479,0,0,0,-15978,0
2009-11-17,7981,-428,-7133,-56,-6727,-350,0,0,0,0,0
2009-11-16,53840,-1843,-52337,193,83,-8576,0,0,-44000,-37,140
2009-11-13,18051,8818,-27179,107,60,-27346,0,0,0,0,310
2009-11-12,-120005,13879,105842,-250,99749,7643,0,0,0,-1300,84
2009-11-11,118070,-76247,-41743,-78,-25300,-16365,0,0,0,0,0
2009-11-10,-117602,136517,-18915,100,-27075,9442,0,0,0,-1382,0
2009-11-09,752,50000,-50752,-755,4132,-54129,0,0,0,0,0
2009-11-06,87054,0,-87254,43,5696,-92993,0,0,0,0,0
2009-11-05,-6445,5889,496,534,85,-113,0,0,0,-10,0
2009-11-04,-78922,110453,-31483,3,4579,-36065,0,0,0,0,-50
2009-11-03,-106018,114547,-8634,4177,8680,-19491,-2000,0,0,0,-400
2009-11-02,56077,-44203,-12324,168,2568,0,2000,-16930,-130,0,450
2009-10-30,91299,-87075,-14674,399,499,-15458,0,0,-130,16,9850
2009-10-29,501583,-500361,-2226,380,-1418,-3114,0,0,1926,0,-150
2009-10-28,-6898,51300,-45265,3678,-23008,-5954,-15000,0,-5000,19,500
2009-10-27,111731,-112460,-1781,64,-2697,-47,0,0,0,899,2500
2009-10-26,-64442,67321,-9742,-1075,9769,-13809,-15000,0,10373,0,5491
2009-10-23,-138689,144084,-5257,4114,1289,-10500,0,0,-160,0,-70
2009-10-22,-4102,-2628,7128,4225,5,-17032,0,0,19930,0,100
2009-10-21,-847,-36770,37667,-38,36097,-392,6000,-4000,0,0,-50
2009-10-20,-33723,250,33643,-9997,-5000,50000,8000,-9360,0,0,-180
2009-10-19,1916,0,-2174,-5048,-4086,-1240,8200,0,0,0,0
2009-10-16,-159724,35904,123824,-5026,29050,96800,0,0,3000,0,-50
2009-10-15,-22585,-53830,79015,106,31299,44610,0,0,3000,0,-3000
2009-10-14,-87577,104106,-9061,8,-2000,-6390,0,0,-80,-599,0
2009-10-13,-13207,0,16927,-7036,-4377,0,7800,20540,0,0,-4000
2009-10-12,-74549,78533,-3744,-3353,0,-311,0,0,-80,0,60
2009-10-09,-15997,9239,11046,16,13112,-1908,0,0,-174,0,-3790
2009-10-08,53918,40263,-94159,20063,-16908,-93414,0,0,-3900,0,0
2009-10-07,80830,-31621,-57347,-10830,-25653,-9864,0,0,-11000,0,6890
2009-10-06,-31183,41130,-9649,-32,-11659,2042,0,0,0,0,-390
2009-10-05,22520,0,-24294,-11352,151,-2666,0,0,-10577,150,1690
2009-10-01,30954,-2669,-27641,-31909,4228,0,0,0,0,40,250
2009-09-30,3592,12882,-13867,-10059,297,1265,0,-5000,-220,-150,-4553
2009-09-29,-115561,80826,41767,10388,9157,711,0,10500,11000,11,-6958
2009-09-28,-130714,130000,-495,-93,17,31,0,0,0,-450,-100
2009-09-25,9978,-6337,-2153,141,1546,-3840,0,0,0,0,-1778
2009-09-24,-44439,56382,-3865,3657,-119,-7070,0,0,-110,-223,-3990
2009-09-23,10670,32118,-33247,80,-6778,-22855,0,0,-3670,-24,-2341
2009-09-22,33268,7989,-27826,3589,0,585,0,-32000,0,0,-19559
2009-09-21,1171,-2914,3843,-125,1036,2932,0,0,0,0,530
2009-09-18,-17595,39684,-17799,53,-8861,-12514,0,5000,-1477,0,-3700
2009-09-17,40231,-30565,13755,-24029,148,-4943,0,0,42445,134,1
2009-09-16,85625,-7242,-77358,15769,-38680,-34284,-13770,10000,-13000,-3393,-4395
2009-09-15,124856,34785,-171628,1669,-36052,-59575,0,0,-78270,600,-1190
2009-09-14,-4028,25473,-18461,8606,-1827,-25240,0,0,0,0,-2580
2009-09-11,-43190,38909,-503,170,-1546,-1352,0,0,4886,-2661,4060
2009-09-10,-5082,-13769,20049,15486,-16111,-8080,0,28754,0,0,-105
2009-09-09,-4823,284,5256,-2332,-1093,8681,0,0,0,0,-545
2009-09-08,33224,-29393,-5433,21318,69,-18770,0,-25000,16950,0,-4955
2009-09-07,-58490,14467,37963,11121,34810,-7968,0,0,0,0,4335
2009-09-04,156151,-118068,-25294,-15052,-6244,-10850,0,0,11380,-4528,-2300
2009-09-03,-50635,12637,34911,5063,25350,7755,0,-5000,2800,-1057,2907
2009-09-02,60086,-39799,16543,148,3650,5005,0,0,7740,0,-37412
2009-09-01,-336316,92260,275693,632,33124,108592,0,0,130000,3345,-42950
2009-08-31,-19461,-6820,41285,-5775,-5502,9562,0,0,43000,0,-15000
2009-08-28,-59289,31664,47960,4565,17140,-5710,0,20075,11890,0,-20250
2009-08-27,-209993,233605,3273,268,-1409,21204,-6062,-12275,0,1547,-25873
2009-08-26,-313762,396397,-79148,-8578,16,-77585,0,7000,0,-1,-4000
2009-08-25,-56755,37711,21707,10138,-20520,-31821,0,910,63000,0,-600
2009-08-24,-54537,134985,-54838,-134261,28602,-20029,0,7850,63000,0,-29570
2009-08-21,-581118,36840,393966,113376,62506,123174,0,0,94970,-60,150870
2009-08-20,-377332,-1972,352015,-8843,261642,35282,6062,6980,50892,0,28150
2009-08-19,-47832,6012,33390,21964,0,11426,0,0,0,0,8530
2009-08-18,127640,1339,-94970,-7880,49,-6976,0,0,-80163,0,-33849
2009-08-17,144306,-163804,19716,3300,0,16416,0,0,0,0,20
2009-08-14,111848,-15076,-100427,9432,-11568,-26257,0,-5000,-66407,-627,1207
2009-08-13,-160205,10334,156509,9855,0,116414,0,0,30000,240,-6998
2009-08-12,-56024,44390,14724,-142,0,4866,0,0,10000,0,-2300
2009-08-11,2481,-1784,-490,-38,0,-452,0,0,0,0,60
2009-08-10,12206,2442,-1738,13,541,6,0,0,-2298,0,-12970
2009-08-07,-16883,6177,10099,10093,0,6,0,0,0,0,180
2009-08-06,87909,-5227,-83162,-462,-14700,300,-21300,-47000,0,0,780
2009-08-05,-19681,916,-15113,-236,7,543,0,-15427,0,0,35110
2009-08-04,-116356,10039,83495,103,15120,4545,48300,15427,0,0,21630
2009-08-03,-7480,241,7089,-2471,560,9000,0,0,0,0,1200
2009-07-31,-4972,3670,2272,418,-584,2588,0,-150,0,0,0
2009-07-30,-54765,-250,52325,80,10969,40236,0,0,0,1040,1000
2009-07-29,-28732,11485,19052,489,15000,2547,0,0,0,1016,0
2009-07-28,27524,-52412,35653,157,7088,26884,0,0,0,1524,-11000
2009-07-27,-178699,59436,113264,-14,18493,92487,0,0,2298,0,6484
2009-07-24,14645,-3244,-10021,-9791,0,-230,0,0,0,0,-1584
2009-07-23,-10327,-134,19607,10034,0,9343,0,0,0,230,-9636
2009-07-22,5631,2998,-11454,14,-1000,-10468,0,0,0,0,2500
2009-07-21,2682,0,-2122,72,0,-4694,0,0,2500,0,-100
2009-07-20,3131,0,493,-187,0,-3390,0,0,4070,0,-1500
2009-07-17,-15875,-22607,30066,-218,0,30284,0,0,0,0,6652
2009-07-16,-111422,13258,107364,-18701,-2039,43103,0,-15000,100000,1,-3500
2009-07-15,321,-96351,108846,18956,0,75000,0,15000,0,-110,-11816
2009-07-14,18667,1000,-29476,99,-21225,0,0,0,-8350,0,9000
2009-07-13,1501,-804,-507,293,200,-1000,0,0,0,0,0
2009-07-10,3173,0,-1997,39,0,-2036,0,0,0,0,-1036
2009-07-09,34787,0,-36496,-422,1956,-16990,0,0,-21040,0,2000
2009-07-08,15792,-55000,45827,-772,11350,19900,0,0,15350,-1,-4000
2009-07-07,-97093,53000,35077,78,-1074,23073,-7000,20000,0,0,2536
2009-07-06,5850,-11314,6494,-503,4027,2970,0,0,0,0,-2000
2009-07-03,-189546,-7145,161851,-75,52417,63869,-7000,0,48510,4130,-3000
2009-07-02,5455,-4473,-1592,18,0,-109,0,-1500,0,-1,0
2009-07-01,-21317,22332,-15,79,236,-330,0,0,0,0,1000
2009-06-30,-31198,-1060,34968,566,2090,-638,0,0,32950,0,-3000
2009-06-29,3129,0,-4075,417,-1508,-3890,0,0,0,906,0
2009-06-26,16086,-1244,734,626,0,108,0,0,0,0,-15236
2009-06-25,6163,-694,-2129,901,-150,-2878,0,0,0,-2,-4000
2009-06-24,5087,0,-3737,-79,242,100,0,-4000,0,0,-500
2009-06-23,16710,-21620,381,311,70,0,0,0,0,0,5000
2009-06-22,-13772,0,-2898,92,0,10,0,-3000,0,0,17000
2009-06-19,-35534,27432,8669,-25,0,5000,0,0,0,3694,-60
2009-06-18,226304,0,-197331,-19634,-9982,-124205,34000,-47510,0,-30000,-31680
2009-06-17,85364,0,-85394,-39876,0,-45518,0,0,0,0,0
2009-06-16,292486,-373559,76418,62604,10000,-10696,0,14510,0,0,3940
2009-06-15,-42583,23461,43001,-10,0,77691,-26000,10220,-18900,0,-16710
2009-06-12,-249541,-9662,239373,241,18217,143625,0,20000,27290,30000,20000
2009-06-11,723,6447,-7027,-13,0,-5620,0,0,-1394,0,-633
2009-06-10,-2559,3405,466,-155,0,-310,931,0,0,0,-1162
2009-06-09,51276,4031,-47055,152,-2148,-18812,0,0,-26247,0,-8167
2009-06-08,3786,-7900,3069,-9763,0,-6237,19069,0,0,0,1250
2009-06-05,31585,-8790,-23060,16,0,-18813,0,0,-4263,0,0
2009-06-04,5801,0,-25851,-9,-15902,-9940,0,0,0,0,20000
2009-06-03,24122,0,-24597,-22798,391,-2190,0,0,0,0,500
2009-06-02,4669,-8663,-2996,-156,260,-3100,0,0,0,0,6500
2009-06-01,130683,-165569,41576,-3090,500,-404,0,11780,32790,0,-6467
2009-05-29,219627,-215280,-4263,41,0,-4304,0,0,0,0,-617
