일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-02,6838,-1377,0,0,0,0,0,0,0,0,-9461
2010-07-30,985,-45,-51,0,0,-51,0,0,0,0,0
2010-07-29,-3162,2662,0,0,0,0,0,0,0,0,1000
2010-07-28,6394,-2844,0,0,0,0,0,0,0,0,-3000
2010-07-27,619,-179,0,0,0,0,0,0,0,0,-460
2010-07-26,-14774,1814,0,0,0,0,0,0,0,0,12460
2010-07-23,-4413,1413,0,0,0,0,0,0,0,0,0
2010-07-22,2013,797,0,0,0,0,0,0,0,0,0
2010-07-21,4135,-2300,-453,0,0,-453,0,0,0,0,0
2010-07-20,-608,1666,0,0,0,0,0,0,0,0,-2000
2010-07-19,3189,-3238,0,0,0,0,0,0,0,0,-3000
2010-07-16,556,-636,0,0,0,0,0,0,0,0,0
2010-07-15,-4144,4438,0,0,0,0,0,0,0,0,0
2010-07-14,4032,-4032,0,0,0,0,0,0,0,0,0
2010-07-13,-2910,2910,0,0,0,0,0,0,0,0,0
2010-07-12,26478,-10714,0,0,0,0,0,0,0,0,-16000
2010-07-09,-11787,11787,0,0,0,0,0,0,0,0,0
2010-07-08,-3208,208,0,0,0,0,0,0,0,0,3000
2010-07-07,12674,-562,0,0,0,0,0,0,0,0,-11112
2010-07-06,-19778,-3034,0,0,0,0,0,0,0,0,24112
2010-07-05,-8533,3533,0,0,0,0,0,0,0,0,5000
2010-07-02,6566,-2769,0,0,0,0,0,0,0,0,-4107
2010-07-01,9021,2872,0,0,0,0,0,0,0,0,4107
2010-06-30,1508,-1558,0,0,0,0,0,0,0,0,0
2010-06-29,-1356,-444,0,0,0,0,0,0,0,0,-700
2010-06-28,12963,-916,0,0,0,0,0,0,0,0,0
2010-06-25,3858,1842,0,0,0,0,0,0,0,0,-7700
2010-06-24,19833,-22603,0,0,0,0,0,0,0,0,2800
2010-06-23,1823,-763,0,0,0,0,0,0,0,0,0
2010-06-22,-24800,23500,0,0,0,0,0,0,0,0,0
2010-06-21,45777,-49567,0,0,0,0,0,0,0,0,2500
2010-06-18,75010,-80020,0,0,0,0,0,0,0,0,0
2010-06-17,13836,-6083,0,0,0,0,0,0,0,0,1400
2010-06-16,-77092,74678,0,0,0,0,0,0,0,0,-1000
2010-06-15,86948,-94648,0,0,0,0,0,0,0,0,1000
2010-06-14,-144471,147157,0,0,0,0,0,0,0,0,-88
2010-06-11,255981,-220926,0,0,0,0,0,0,0,0,-32500
2010-06-10,-63357,40024,0,0,0,0,0,0,0,0,21788
2010-06-09,108806,-111500,0,0,0,0,0,0,0,0,0
2010-06-08,-91226,89943,0,0,0,0,0,0,0,0,5500
2010-06-07,66636,-46071,-24865,0,-24865,0,0,0,0,0,5800
2010-06-04,73649,-68229,0,0,0,0,0,0,0,0,-4500
2010-06-03,915923,-916426,0,0,0,0,0,0,0,0,-478
2010-06-01,32192,-29963,0,0,0,0,0,0,0,0,-2229
2010-05-31,-2317,-2004,0,0,0,0,0,0,0,0,3321
2010-05-28,-24396,24396,0,0,0,0,0,0,0,0,0
2010-05-27,-6489,6489,0,0,0,0,0,0,0,0,0
2010-05-26,-29374,29374,0,0,0,0,0,0,0,0,0
2010-05-25,32720,-30748,0,0,0,0,0,0,0,0,0
2010-05-24,-32153,32882,0,0,0,0,0,0,0,0,-419
2010-05-20,483,-1544,0,0,0,0,0,0,0,0,119
2010-05-19,3303,-2917,0,0,0,0,0,0,0,0,200
2010-05-18,8219,-7012,0,0,0,0,0,0,0,0,-3303
2010-05-17,14064,-14064,0,0,0,0,0,0,0,0,0
2010-05-14,-13133,13963,0,0,0,0,0,0,0,0,0
2010-05-13,35473,-34773,0,0,0,0,0,0,0,0,0
2010-05-12,819,-4319,0,0,0,0,0,0,0,0,0
2010-05-11,-20090,20290,0,0,0,0,0,0,0,0,-200
2010-05-10,-3180,3195,0,0,0,0,0,0,0,0,-16
2010-05-07,-52303,49303,0,0,0,0,0,0,0,0,3000
2010-05-06,-1924,6144,0,0,0,0,0,0,0,0,-3720
2010-05-04,491,-991,0,0,0,0,0,0,0,0,0
2010-05-03,-4027,3853,0,0,0,0,0,0,0,0,174
2010-04-30,46958,232,-48150,0,0,0,0,-48150,0,0,2000
2010-04-29,11288,-788,-14800,0,-14800,0,0,0,0,0,4300
2010-04-28,-3534,788,0,0,0,0,0,0,0,0,1746
2010-04-27,1200,0,0,0,0,0,0,0,0,0,0
2010-04-26,56190,0,-57000,-57000,0,0,0,0,0,0,100
2010-04-23,1801,-1371,0,0,0,0,0,0,0,0,70
2010-04-22,675,-705,0,0,0,0,0,0,0,0,0
2010-04-21,-14540,3710,9500,0,0,0,0,9500,0,0,100
2010-04-20,-1926,2226,0,0,0,0,0,0,0,0,200
2010-04-19,-1270,0,0,0,0,0,0,0,0,0,1000
2010-04-16,-474,-453,-503,0,0,-503,0,0,0,0,1000
2010-04-15,-16553,253,19000,19000,0,0,0,0,0,0,-2700
2010-04-14,1656,-3456,0,0,0,0,0,0,0,0,1800
2010-04-13,-2349,2549,0,0,0,0,0,0,0,0,0
2010-04-12,9091,-2401,0,0,0,0,0,0,0,0,-6000
2010-04-09,-3962,3042,0,0,0,0,0,0,0,0,920
2010-04-08,6034,-4634,0,0,0,0,0,0,0,0,-1400
2010-04-07,2902,-3302,0,0,0,0,0,0,0,0,900
2010-04-06,887,113,0,0,0,0,0,0,0,0,0
2010-04-05,12018,-11018,0,0,0,0,0,0,0,0,-1000
2010-04-02,-94848,3398,91450,38000,14800,0,0,38650,0,0,0
2010-04-01,-3285,2995,0,0,0,0,0,0,0,0,0
2010-03-31,97128,787,-100000,0,0,0,-100000,0,0,0,2791
2010-03-30,2399,-4207,0,0,0,0,0,0,0,0,1908
2010-03-29,1775,-975,0,0,0,0,0,0,0,0,0
2010-03-26,5764,-2014,0,0,0,0,0,0,0,0,-4000
2010-03-25,27951,3349,-33000,0,0,0,-33000,0,0,0,170
2010-03-24,-1092,1104,0,0,0,0,0,0,0,0,900
2010-03-23,-345,195,0,0,0,0,0,0,0,0,190
2010-03-22,-287,-713,0,0,0,0,0,0,0,0,1000
2010-03-19,-1959,649,0,0,0,0,0,0,0,0,1310
2010-03-18,1062,-983,0,0,0,0,0,0,0,0,-259
2010-03-17,9630,-8454,0,0,0,0,0,0,0,0,-1992
2010-03-16,2428,-3820,0,0,0,0,0,0,0,0,992
2010-03-15,-11442,11202,0,0,0,0,0,0,0,0,0
2010-03-12,63156,2344,-32000,0,0,0,0,-32000,0,0,-32650
2010-03-11,-5307,5307,0,0,0,0,0,0,0,0,0
2010-03-10,-3352,3352,0,0,0,0,0,0,0,0,0
2010-03-09,50909,133,-50000,0,0,0,-50000,0,0,0,0
2010-03-08,47417,-3450,0,0,0,0,0,0,0,0,-45107
2010-03-05,10619,3829,0,0,0,0,0,0,0,0,-15368
2010-03-04,8496,-3315,0,0,0,0,0,0,0,0,-5421
2010-03-03,-40115,-10495,50000,0,0,0,50000,0,0,0,0
2010-03-02,6658,-4658,0,0,0,0,0,0,0,0,-2000
2010-02-26,2476,-2476,0,0,0,0,0,0,0,0,0
2010-02-25,1195,-295,0,0,0,0,0,0,0,0,-900
2010-02-24,13385,-12621,0,0,0,0,0,0,0,0,0
2010-02-23,18475,20585,-3000,-3000,0,0,0,0,0,0,-35046
2010-02-22,5897,-10147,3000,-12608,0,0,15608,0,0,0,1150
2010-02-19,25311,-22374,0,0,0,0,0,0,0,0,-3701
2010-02-18,-352,52,0,0,0,0,0,0,0,0,200
2010-02-17,27825,32741,-60900,0,-25000,0,0,-17500,0,-18400,1000
2010-02-16,6469,-3819,0,0,0,0,0,0,0,0,-3000
2010-02-12,12538,-2237,0,0,0,0,0,0,0,0,-11829
2010-02-11,21002,-6579,0,0,0,0,0,0,0,0,-14413
2010-02-10,39865,933,-57000,-27000,0,0,0,-30000,0,0,16140
2010-02-09,100354,4601,-66800,2000,0,0,0,-50500,0,-18300,-36317
2010-02-08,-53076,-1894,55000,25000,0,0,0,30000,0,0,0
2010-02-05,6455,27995,-30000,0,-30000,0,0,0,0,0,-4500
2010-02-04,19763,-23901,-300,-30300,30000,0,0,0,0,0,7660
2010-02-03,-107762,11272,62300,30300,0,0,0,32000,0,0,34190
2010-02-02,-940,1660,0,0,0,0,0,0,0,0,-2120
2010-02-01,32705,12216,-36421,0,0,0,0,0,-36421,0,-8500
2010-01-29,39519,-39727,8208,0,0,0,133000,0,-124792,0,-8000
2010-01-28,83611,3544,-60650,0,0,0,0,0,-60650,0,-25000
2010-01-27,41455,10090,-37723,0,-10331,0,0,0,-14000,-13392,-13822
2010-01-26,90453,2187,-66462,0,-42062,-19000,-5400,0,0,0,-26183
2010-01-25,-21162,20657,0,0,0,0,0,0,0,0,505
2010-01-22,-13485,3189,0,0,0,0,0,0,0,0,10700
2010-01-21,-5334,1060,-190,0,0,0,0,0,-190,0,4500
2010-01-20,99453,-2104,-95780,0,-66840,0,0,0,-28940,0,-1000
2010-01-19,44962,-16782,-1700,0,-1700,0,0,0,0,0,-26500
2010-01-18,-2633,475,0,0,0,0,0,0,0,0,-500
2010-01-15,25887,16208,-40000,-40000,0,0,0,0,0,0,-1000
2010-01-14,-4415,2203,40000,40000,0,0,0,0,0,0,-37767
2010-01-13,45827,-31224,-23733,0,0,0,0,0,-23733,0,9230
2010-01-12,-74297,15337,68360,-8000,23808,0,0,0,37840,14712,-10000
2010-01-11,5665,-11056,-21889,-10000,0,0,0,0,-11889,0,27280
2010-01-08,102245,2250,-56682,10000,0,0,0,0,-16682,-50000,-47813
2010-01-07,-78575,5408,52000,2000,0,0,0,0,0,50000,23820
2010-01-06,-32809,17476,4800,5300,0,-500,0,0,0,0,9740
2010-01-05,59411,-1445,-53000,-53000,0,0,0,0,0,0,-1
2010-01-04,-101553,-711,41565,-5000,28585,300,0,0,0,17680,51619
2009-12-30,-3688,102,18400,10000,0,0,0,8400,0,0,-2979
2009-12-29,-19146,-1654,15720,-20000,6950,200,0,25100,3470,0,5000
2009-12-28,-175817,1282,159460,50000,86590,0,5400,0,17470,0,4500
2009-12-24,-17938,-2762,17700,0,0,0,0,0,17700,0,3000
2009-12-23,6772,2728,-5000,-5000,0,0,0,0,0,0,0
2009-12-22,9615,895,-5000,-5000,0,0,0,0,0,0,-4010
2009-12-21,-96847,-1075,15222,30000,-20000,0,0,34500,-29278,0,76034
2009-12-18,-38613,-1277,36700,0,0,0,0,36700,0,0,2100
2009-12-17,-8328,-68,0,0,0,0,0,0,0,0,8466
2009-12-16,-12380,3909,0,0,0,0,0,0,0,0,8471
2009-12-15,140651,-125517,-15000,0,5000,0,0,-20000,0,0,-434
2009-12-14,-18473,5405,25000,0,5000,20000,0,0,0,0,-12086
2009-12-11,-8059,1113,10000,0,10000,0,0,0,0,0,-3714
2009-12-10,8535,1465,0,0,0,0,0,0,0,0,-10000
2009-12-09,7628,-7528,0,0,0,0,0,0,0,0,0
2009-12-08,5371,-5371,0,0,0,0,0,0,0,0,0
2009-12-07,24702,10698,0,0,0,0,0,0,0,0,-27000
2009-12-04,34648,-25048,0,0,0,0,0,0,0,0,-10000
2009-12-03,-4226,4326,0,0,0,0,0,0,0,0,0
2009-12-02,-12747,4747,0,0,0,0,0,0,0,0,0
2009-12-01,-18102,17801,0,0,0,0,0,0,0,0,0
2009-11-30,8560,-8560,0,0,0,0,0,0,0,0,0
2009-11-27,12276,-12276,0,0,0,0,0,0,0,0,0
2009-11-26,-6382,6272,0,0,0,0,0,0,0,0,0
2009-11-25,3697,-3697,0,0,0,0,0,0,0,0,0
2009-11-24,-1634,1668,0,0,0,0,0,0,0,0,0
2009-11-23,41021,-6479,0,0,0,0,0,0,0,0,-34542
2009-11-20,-19012,19012,0,0,0,0,0,0,0,0,0
2009-11-19,-4258,4258,0,0,0,0,0,0,0,0,0
2009-11-18,-164,164,0,0,0,0,0,0,0,0,0
2009-11-17,386,-386,0,0,0,0,0,0,0,0,0
2009-11-16,318,-201,0,0,0,0,0,0,0,0,0
2009-11-13,4859,-4859,0,0,0,0,0,0,0,0,0
2009-11-12,-20578,-572,0,0,0,0,0,0,0,0,21250
2009-11-11,-32458,-9592,0,0,0,0,0,0,0,0,40400
2009-11-10,-5611,5611,0,0,0,0,0,0,0,0,0
2009-11-09,-9334,10134,0,0,0,0,0,0,0,0,0
2009-11-06,1649,0,0,0,0,0,0,0,0,0,-1000
2009-11-05,8982,-7982,0,0,0,0,0,0,0,0,-2000
2009-11-04,-5870,6060,0,0,0,0,0,0,0,0,0
2009-11-03,7656,1445,0,0,0,0,0,0,0,0,-9101
2009-11-02,27407,-23407,0,0,0,0,0,0,0,0,-4000
2009-10-30,-8774,-2183,0,0,0,0,0,0,0,0,11081
2009-10-29,-25435,24355,0,0,0,0,0,0,0,0,956
2009-10-28,-10885,-2470,0,0,0,0,0,0,0,0,13020
2009-10-27,-19984,2586,0,0,0,0,0,0,0,0,15400
2009-10-26,-896,1596,0,0,0,0,0,0,0,0,0
2009-10-23,4202,-9012,0,0,0,0,0,0,0,0,3500
2009-10-22,6254,1635,-22500,0,0,-22500,0,0,0,0,14611
2009-10-21,35818,-5560,-20408,0,0,-20408,0,0,0,0,-10550
2009-10-20,2323,8336,-10500,0,0,-10500,0,0,0,0,0
2009-10-19,-17169,2624,0,0,0,0,0,0,0,0,14553
2009-10-16,118115,-119180,0,0,0,0,0,0,0,0,0
2009-10-15,33388,-34374,0,0,0,0,0,0,0,0,736
2009-10-14,146466,-136950,0,0,0,0,0,0,0,0,-9440
2009-10-13,-38096,19787,25241,0,0,0,0,0,25241,0,-6932
2009-10-12,15733,6286,0,0,0,0,0,0,0,0,-22717
2009-10-09,766,-1066,0,0,0,0,0,0,0,0,0
2009-10-08,8024,-5754,0,0,0,0,0,0,0,0,-770
2009-10-07,18662,6838,0,0,0,0,0,0,0,0,-25500
2009-10-06,170158,-2400,-169758,0,0,0,0,-169758,0,0,500
2009-10-05,3293,2387,-5680,0,0,0,0,-5680,0,0,0
2009-10-01,842,-5342,0,0,0,0,0,0,0,0,4500
2009-09-30,-267,-5035,0,0,0,0,0,0,0,0,5322
2009-09-29,-12641,13623,16018,0,0,0,0,0,16018,0,-17000
2009-09-28,-44176,-28059,75029,0,0,0,0,0,75029,0,-2794
2009-09-25,220301,-211460,1009,-20582,0,0,0,0,79715,-58124,2000
2009-09-24,60408,-17041,-46321,-46321,0,0,0,0,0,0,3504
2009-09-23,2915,-7115,0,0,0,0,0,0,0,0,3500
2009-09-22,45255,4157,-49412,-1035,0,-30650,0,0,-17727,0,0
2009-09-21,87898,10424,-98322,-4965,0,-15063,0,0,-22734,-55560,0
2009-09-18,167472,-8167,-176532,-17097,-116801,-34108,0,0,0,-8526,17227
2009-09-17,-7463,3433,-25,0,0,-25,0,0,0,0,4055
2009-09-16,80602,-1285,-77277,10000,0,-6953,0,0,-58009,-22315,750
2009-09-15,-37259,4787,32472,0,0,32472,0,0,0,0,0
2009-09-14,-847,-7644,3077,-7760,0,20837,0,0,-10000,0,5614
2009-09-11,-65932,-4095,47918,17760,0,93523,0,0,-63365,0,22197
2009-09-10,-66226,9628,36449,0,0,36449,0,0,0,0,16959
2009-09-09,-4434,-5086,0,0,0,0,0,0,0,0,9500
2009-09-08,15638,-52974,45199,0,0,45199,0,0,0,0,-6761
2009-09-07,-48788,48475,0,0,0,0,0,0,0,0,373
2009-09-04,-98902,-4087,92000,70000,22000,0,0,0,0,0,10328
2009-09-03,-86,10086,0,0,0,0,0,0,0,0,-10000
2009-09-02,-19205,-8995,0,0,0,0,0,0,0,0,28200
2009-09-01,23283,-11974,0,0,0,0,0,0,0,0,-11309
2009-08-31,-11539,7330,0,0,0,0,0,0,0,0,6309
2009-08-28,-12756,6746,0,0,0,0,0,0,0,0,6600
2009-08-27,18534,-25634,0,0,0,0,0,0,0,0,5700
2009-08-26,-24759,14796,0,0,0,0,0,0,0,0,9550
2009-08-25,-66477,19376,41781,-490,23756,0,0,0,18515,0,5200
2009-08-24,79069,-24169,-29510,490,0,0,0,-30000,0,0,-4550
2009-08-21,-23230,-23563,30000,0,0,0,0,30000,0,0,-5007
2009-08-20,-88092,49300,17585,0,0,0,0,0,17585,0,21207
2009-08-19,23890,-13273,0,0,0,0,0,0,0,0,-6429
2009-08-18,-40367,-11957,37822,0,0,0,0,0,37822,0,13503
2009-08-17,-10438,-19807,0,0,0,0,0,0,0,0,27729
2009-08-14,1394,5296,1500,0,0,1500,0,0,0,0,-9000
2009-08-13,-8446,10764,11136,0,0,0,0,0,11136,0,7436
2009-08-12,-159191,15101,117821,0,93045,-216,0,0,24992,0,4100
2009-08-11,-84942,-1888,74772,0,0,-13,0,0,74785,0,11058
2009-08-10,3651,-1747,0,0,0,0,0,0,0,0,-1999
2009-08-07,25872,-20326,-2000,-2000,0,0,0,0,0,0,-3600
2009-08-06,-28494,33153,2000,2000,0,0,0,0,0,0,-6729
2009-08-05,16977,-16977,0,0,0,0,0,0,0,0,0
2009-08-04,42670,-32877,-4793,0,0,0,0,0,-4793,0,-5000
2009-08-03,18821,-17471,0,0,0,0,0,0,0,0,0
2009-07-31,-22091,27455,-5329,0,0,0,0,0,-5329,0,0
2009-07-30,20483,-17283,-120,0,0,-120,0,0,0,0,0
2009-07-29,3215,-3115,0,0,0,0,0,0,0,0,0
2009-07-28,31387,-29316,-3000,-3000,0,0,0,0,0,0,-2000
2009-07-27,-23108,17977,3000,3000,0,0,0,0,0,0,2000
2009-07-24,-3472,7003,0,0,0,0,0,0,0,0,-2531
2009-07-23,-44864,41508,-160,0,0,-160,0,0,0,0,2000
2009-07-22,-12294,15606,-95,0,0,-95,0,0,0,0,-1000
2009-07-21,8215,-9735,-480,-480,0,0,0,0,0,0,2000
2009-07-20,-12669,10669,0,0,0,0,0,0,0,0,2000
2009-07-17,16976,-12726,0,0,0,0,0,0,0,0,-2000
2009-07-16,47157,-49032,0,0,0,0,0,0,0,0,0
2009-07-15,3566,65651,-50000,-50000,0,0,0,0,0,0,-18730
2009-07-14,-12090,5663,0,0,0,0,0,0,0,0,6730
2009-07-13,21561,-14138,-2171,-2171,0,0,0,0,0,0,-5000
2009-07-10,-4480,14138,-3658,-3658,0,0,0,0,0,0,-6000
2009-07-09,-5847,-13492,42339,42339,0,0,0,0,0,0,-24000
2009-07-08,-33160,-18200,13490,13490,0,0,0,0,0,0,38000
2009-07-07,-23401,7451,0,0,0,0,0,0,0,0,15000
2009-07-06,10727,-10487,-240,-240,0,0,0,0,0,0,0
2009-07-03,-12018,10018,0,0,0,0,0,0,0,0,2000
2009-07-02,-16116,15349,0,0,0,0,0,0,0,0,0
2009-07-01,-13295,13075,0,0,0,0,0,0,0,0,0
2009-06-30,-2560,0,0,0,0,0,0,0,0,0,2000
2009-06-29,33002,-36429,0,0,0,0,0,0,0,0,3520
2009-06-26,-11016,11016,0,0,0,0,0,0,0,0,0
2009-06-25,-16295,13950,0,0,0,0,0,0,0,0,0
2009-06-24,-4702,0,0,0,0,0,0,0,0,0,0
2009-06-23,43345,-12281,0,0,0,0,0,0,0,0,-30894
2009-06-22,-10886,10886,0,0,0,0,0,0,0,0,0
2009-06-19,66958,-15586,0,0,0,0,0,0,0,0,-42000
2009-06-18,-18157,8692,0,0,0,0,0,0,0,0,9500
2009-06-17,20264,-19310,0,0,0,0,0,0,0,0,-1000
2009-06-16,27423,-26924,0,0,0,0,0,0,0,0,-40
2009-06-15,-1116,1168,0,0,0,0,0,0,0,0,0
2009-06-12,1342,-808,0,0,0,0,0,0,0,0,-123
2009-06-11,17250,-17250,0,0,0,0,0,0,0,0,0
2009-06-10,1190,1,0,0,0,0,0,0,0,0,-953
2009-06-09,9174,-1079,-8095,0,0,0,0,0,-8095,0,0
2009-06-08,1616,-1616,0,0,0,0,0,0,0,0,0
2009-06-05,-2961,2961,0,0,0,0,0,0,0,0,0
2009-06-04,-601,-109,710,710,0,0,0,0,0,0,0
2009-06-03,-329,329,0,0,0,0,0,0,0,0,0
2009-06-02,7575,-7574,0,0,0,0,0,0,0,0,0
2009-06-01,1032,-1002,-30,0,0,-30,0,0,0,0,0
2009-05-29,1544,-1675,0,0,0,0,0,0,0,0,0
2009-05-28,-4906,4905,0,0,0,0,0,0,0,0,0
2009-05-27,85,-85,0,0,0,0,0,0,0,0,0
2009-05-26,17798,-17798,0,0,0,0,0,0,0,0,0
2009-05-25,18748,-19248,0,0,0,0,0,0,0,0,500
2009-05-22,5446,-5446,0,0,0,0,0,0,0,0,0
2009-05-21,33038,-35538,0,0,0,0,0,0,0,0,500
2009-05-20,-21607,13607,0,0,0,0,0,0,0,0,0
2009-05-19,-3496,3016,0,0,0,0,0,0,0,0,500
2009-05-18,-15030,13000,10,10,0,0,0,0,0,0,2000
2009-05-15,-18075,18675,0,0,0,0,0,0,0,0,0
2009-05-14,-9014,9014,0,0,0,0,0,0,0,0,0
2009-05-13,6464,-6464,0,0,0,0,0,0,0,0,0
2009-05-12,13848,-13848,0,0,0,0,0,0,0,0,0
2009-05-11,-37312,20312,0,0,0,0,0,0,0,0,17000
2009-05-08,2000,0,-2000,0,0,-2000,0,0,0,0,0
2009-05-07,4301,-4301,0,0,0,0,0,0,0,0,0
2009-05-06,32906,-32906,0,0,0,0,0,0,0,0,0
2009-05-04,-18775,17615,0,0,0,0,0,0,0,0,1160
2009-04-30,-6350,6380,0,0,0,0,0,0,0,0,0
2009-04-29,-11348,11348,0,0,0,0,0,0,0,0,0
2009-04-28,-1864,1864,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,8259,-13649,-10,0,0,-10,0,0,0,0,5400
2009-04-23,17641,-17641,0,0,0,0,0,0,0,0,0
2009-04-22,2296,-1831,0,0,0,0,0,0,0,0,-465
2009-04-21,-60787,9383,0,0,0,0,0,0,0,0,51404
2009-04-20,-23414,23434,0,0,0,0,0,0,0,0,0
2009-04-17,-304,304,0,0,0,0,0,0,0,0,0
2009-04-16,2786,-2273,0,0,0,0,0,0,0,0,0
2009-04-15,49690,-51303,0,0,0,0,0,0,0,0,2000
2009-04-14,73187,-72911,0,0,0,0,0,0,0,0,1600
2009-04-13,170988,-173418,0,0,0,0,0,0,0,0,2000
2009-04-10,48269,-47051,0,0,0,0,0,0,0,0,-1000
2009-04-09,-2293,4825,0,0,0,0,0,0,0,0,-200
2009-04-08,-32853,32214,0,0,0,0,0,0,0,0,-115
2009-04-07,-165504,173322,-7918,-7918,0,0,0,0,0,0,100
2009-04-06,-22454,19066,7918,7918,0,0,0,0,0,0,-5430
2009-04-03,-6400,0,0,0,0,0,0,0,0,0,6400
2009-04-02,15892,-7304,-6000,-6000,0,0,0,0,0,0,1160
2009-04-01,6109,-4880,-2000,-2000,0,0,0,0,0,0,50
2009-03-31,474,-6601,2000,2000,0,0,0,0,0,0,0
2009-03-30,15664,-12256,0,0,0,0,0,0,0,0,0
2009-03-27,16165,-21155,0,0,0,0,0,0,0,0,0
2009-03-26,-23659,28696,-5037,-5000,0,-37,0,0,0,0,0
2009-03-25,-9715,4715,5000,5000,0,0,0,0,0,0,0
2009-03-24,37617,-9617,-28000,-28000,0,0,0,0,0,0,0
2009-03-23,5883,9617,-16000,-16000,0,0,0,0,0,0,0
2009-03-20,1,0,0,0,0,0,0,0,0,0,0
2009-03-19,1000,0,-1000,-1000,0,0,0,0,0,0,0
2009-03-18,-19213,20213,-1000,-1000,0,0,0,0,0,0,0
2009-03-17,13216,8487,-18813,0,0,-18813,0,0,0,0,0
2009-03-16,25411,-5412,0,0,0,0,0,0,0,0,-20000
2009-03-13,17153,-850,-1193,-1193,0,0,0,0,0,0,-18000
2009-03-12,-38262,20662,0,0,0,0,0,0,0,0,18000
2009-03-11,79,-479,0,0,0,0,0,0,0,0,0
2009-03-10,6530,-6530,0,0,0,0,0,0,0,0,0
2009-03-09,7579,2388,-9967,0,0,-9967,0,0,0,0,0
2009-03-06,619,4621,-5240,0,0,-5240,0,0,0,0,0
2009-03-05,21529,-18529,-3000,0,0,-3000,0,0,0,0,0
2009-03-04,-1030,10030,-9000,0,0,-9000,0,0,0,0,0
2009-03-03,-4647,4647,0,0,0,0,0,0,0,0,0
2009-03-02,19554,-15598,-3956,0,0,-3956,0,0,0,0,0
2009-02-27,-7621,17621,-10000,0,0,-10000,0,0,0,0,0
2009-02-26,8300,1700,-10000,0,0,-10000,0,0,0,0,0
2009-02-25,13123,-9779,-3344,0,0,-3344,0,0,0,0,0
2009-02-24,3842,-842,-3000,0,0,-2980,0,0,0,-20,0
2009-02-23,7355,-2504,-4851,0,0,-4851,0,0,0,0,0
2009-02-20,6794,-6804,0,0,0,0,0,0,0,0,0
2009-02-19,5207,-5201,0,0,0,0,0,0,0,0,0
2009-02-18,-12406,16649,-4249,0,0,-4249,0,0,0,0,0
2009-02-17,14367,-19962,5595,8000,0,-2405,0,0,0,0,0
2009-02-16,-10879,14448,-3341,0,0,-3341,0,0,0,0,-228
2009-02-13,-8317,14124,-5807,-5807,0,0,0,0,0,0,0
2009-02-12,42853,-43081,0,0,0,0,0,0,0,0,228
2009-02-11,20062,7833,-25000,-25000,0,0,0,0,0,0,0
2009-02-10,24824,-11824,-13000,-13000,0,0,0,0,0,0,0
2009-02-09,-4789,7276,0,0,0,0,0,0,0,0,-2500
2009-02-06,2394,-1753,0,0,0,0,0,0,0,0,0
2009-02-05,-180,180,0,0,0,0,0,0,0,0,0
2009-02-04,4959,-4064,-3407,-857,0,-2550,0,0,0,0,-300
2009-02-03,4731,-5442,0,0,0,0,0,0,0,0,0
2009-02-02,7814,-8314,0,0,0,0,0,0,0,0,500
2009-01-30,7430,-6566,0,0,0,0,0,0,0,0,-500
2009-01-29,-7160,7160,0,0,0,0,0,0,0,0,0
2009-01-28,-20728,21228,0,0,0,0,0,0,0,0,0
2009-01-23,1230,-1730,0,0,0,0,0,0,0,0,0
2009-01-22,-18526,18526,0,0,0,0,0,0,0,0,0
2009-01-21,43674,-43688,0,0,0,0,0,0,0,0,0
2009-01-20,18045,-18045,0,0,0,0,0,0,0,0,0
2009-01-19,-25401,25421,0,0,0,0,0,0,0,0,-20
2009-01-16,-23455,23435,0,0,0,0,0,0,0,0,20
2009-01-15,4490,-3190,0,0,0,0,0,0,0,0,-1000
2009-01-14,-462,-38,0,0,0,0,0,0,0,0,500
2009-01-13,-7728,7728,0,0,0,0,0,0,0,0,0
2009-01-12,-1000,0,0,0,0,0,0,0,0,0,1000
2009-01-09,-16529,14179,0,0,0,0,0,0,0,0,2000
2009-01-08,28858,-14998,-3000,0,0,-3000,0,0,0,0,-7000
2009-01-07,-3001,-659,-5000,0,0,-5000,0,0,0,0,4500
2009-01-06,-30493,27993,0,0,0,0,0,0,0,0,2500
2009-01-05,19556,-15064,-4492,0,0,-4492,0,0,0,0,0
2009-01-02,-12849,12849,0,0,0,0,0,0,0,0,0
2008-12-30,9186,290,-9476,0,0,-9476,0,0,0,0,0
2008-12-29,4023,-2823,-200,0,0,-200,0,0,0,0,-1000
2008-12-26,49877,-44677,-6000,0,0,-6000,0,0,0,0,1000
2008-12-24,23097,-22997,0,0,0,0,0,0,0,0,0
2008-12-23,20919,-6182,-15037,0,0,-15037,0,0,0,0,0
2008-12-22,14967,-10967,-2000,0,0,-2000,0,0,0,0,-2000
2008-12-19,2115,-115,0,0,0,0,0,0,0,0,-2000
2008-12-18,39220,-32317,-5000,0,0,-5000,0,0,0,0,-1903
2008-12-17,-3183,280,-3000,0,0,-3000,0,0,0,0,5903
2008-12-16,10450,4427,-14877,0,0,-14877,0,0,0,0,0
2008-12-15,4153,5842,-9995,0,0,-9995,0,0,0,0,0
2008-12-12,3797,-3797,0,0,0,0,0,0,0,0,0
2008-12-11,-10586,10586,0,0,0,0,0,0,0,0,0
