일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-26,-14249,18148,-5000,-5000,0,0,0,0,0,0,0
2019-03-25,20889,-9561,-11238,-11238,0,0,0,0,0,0,0
2019-03-22,-9123,16476,0,0,0,0,0,0,0,0,-6500
2019-03-21,22062,-26400,4238,4238,0,0,0,0,0,0,0
2019-03-20,4632,-7657,1000,1000,0,0,0,0,0,0,1970
2019-03-19,-30450,32315,2500,2500,0,0,0,0,0,0,5771
2019-03-18,-20311,13796,4000,4000,0,0,0,0,0,0,2515
2019-03-15,17564,-23145,0,0,0,0,0,0,0,0,5581
2019-03-14,-10626,13822,-10000,-10000,0,0,0,0,0,0,5904
2019-03-13,13677,-9381,282,5000,0,-4718,0,0,0,0,-100
2019-03-12,3071,-4071,1500,1500,0,0,0,0,0,0,0
2019-03-11,-7624,6024,1500,1500,0,0,0,0,0,0,0
2019-03-08,-2416,4916,-2500,-2500,0,0,0,0,0,0,0
2019-03-07,1611,8389,-10000,-10000,0,0,0,0,0,0,0
2019-03-06,31904,-24978,-6926,1000,0,0,0,0,0,-7926,0
2019-03-05,-5859,5860,0,0,0,0,0,0,0,0,0
2019-03-04,-27436,18940,8426,500,0,0,0,0,0,7926,0
2019-02-28,9813,-11813,0,0,0,0,0,0,0,0,2000
2019-02-27,-12636,9936,500,500,0,0,0,0,0,0,2500
2019-02-26,-3105,2350,1000,1000,0,0,0,0,0,0,0
2019-02-25,-405,-778,1100,1100,0,0,0,0,0,0,0
2019-02-22,23111,-6991,-7100,-7100,0,0,0,0,0,0,0
2019-02-21,-16645,8146,5000,5000,0,0,0,0,0,0,0
2019-02-20,9819,-23410,7000,7000,0,0,0,0,0,0,360
2019-02-19,5696,1739,-9979,-9979,0,0,0,0,0,0,0
2019-02-18,41580,-9931,-31769,-31769,0,0,0,0,0,0,0
2019-02-15,55276,7164,-61970,-61970,0,0,0,0,0,0,0
2019-02-14,-3965,6965,-3000,-3000,0,0,0,0,0,0,0
2019-02-13,154315,14667,-167803,-167803,0,0,0,0,0,0,-1200
2019-02-12,275432,-30694,-245938,4599,0,-200429,0,0,0,-50108,1200
2019-02-11,25821,-15189,-3000,-3000,0,0,0,0,0,0,-3269
2019-02-08,3041,-1000,0,0,0,0,0,0,0,0,0
2019-02-07,98390,9970,-109330,-109330,0,0,0,0,0,0,0
2019-02-01,31687,-3420,-28502,-28502,0,0,0,0,0,0,0
2019-01-31,-6452,6203,0,0,0,0,0,0,0,0,0
2019-01-30,-1266,1118,2000,2000,0,0,0,0,0,0,-2000
2019-01-29,-12953,11311,-676,1000,0,-1676,0,0,0,0,2000
2019-01-28,-17192,17353,0,0,0,0,0,0,0,0,0
2019-01-25,230005,-12453,-219065,0,0,-40344,0,0,0,-178721,0
2019-01-24,-9640,-2571,14130,25000,0,-19,0,0,0,-10851,-3000
2019-01-23,88762,16244,-104467,0,0,-15553,0,0,0,-88914,-500
2019-01-22,4228,-10604,6337,0,0,0,0,0,0,6337,0
2019-01-21,21961,-21581,0,0,0,0,0,0,0,0,0
2019-01-18,-73068,29755,76660,0,0,76660,0,0,0,0,-15200
2019-01-17,23332,-38752,-7749,0,0,0,0,0,0,-7749,17769
2019-01-16,-47742,15823,45434,2536,0,5776,0,0,0,37122,-14287
2019-01-15,-347101,-1783,334225,-18336,0,171973,0,0,0,180588,-5562
2019-01-14,-245600,26012,193782,39111,0,135059,0,0,0,19612,22492
2019-01-11,21882,-28070,7238,2028,0,0,0,0,0,5210,-1050
2019-01-10,5877,-18889,11063,0,0,11063,0,0,0,0,2100
2019-01-09,-3121,3122,0,0,0,0,0,0,0,0,0
2019-01-08,193,-443,0,0,0,0,0,0,0,0,0
2019-01-07,-2405,1404,0,0,0,0,0,0,0,0,0
2019-01-04,-1395,1395,0,0,0,0,0,0,0,0,0
2019-01-03,859,-859,0,0,0,0,0,0,0,0,0
2019-01-02,-16917,16917,0,0,0,0,0,0,0,0,0
2018-12-28,2987,-2986,0,0,0,0,0,0,0,0,0
2018-12-27,28951,-25077,-3743,0,0,-7847,0,0,0,4104,0
2018-12-26,-5830,8491,0,0,0,0,0,0,0,0,0
2018-12-24,-14355,15185,0,0,0,0,0,0,0,0,0
2018-12-21,-5097,-2250,7847,0,0,0,0,0,0,7847,0
2018-12-20,-15095,15094,0,0,0,0,0,0,0,0,0
2018-12-19,-9054,11906,0,0,0,0,0,0,0,0,-3000
2018-12-18,-13936,12940,0,0,0,0,0,0,0,0,1000
2018-12-17,20354,-13085,0,0,0,0,0,0,0,0,0
2018-12-14,-8472,13085,0,0,0,0,0,0,0,0,-5000
2018-12-13,31085,-37626,0,0,0,0,0,0,0,0,7000
2018-12-12,-20225,18715,0,0,0,0,0,0,0,0,-4000
2018-12-11,85626,-45402,0,0,0,0,0,0,0,0,-35685
2018-12-10,-42864,44032,-4032,0,0,-4032,0,0,0,0,1600
2018-12-07,-1182,66,0,0,0,0,0,0,0,0,1000
2018-12-06,558,-347,0,0,0,0,0,0,0,0,0
2018-12-05,-7670,10946,0,0,0,0,0,0,0,0,-1500
2018-12-04,19863,-20072,0,0,0,0,0,0,0,0,0
2018-12-03,-29384,27378,0,0,0,0,0,0,0,0,0
2018-11-30,8034,589,-6616,0,0,-6616,0,0,0,0,0
2018-11-29,35067,-30244,-8873,0,0,-8873,0,0,0,0,0
2018-11-28,41590,-38536,0,0,0,0,0,0,0,0,-1940
2018-11-27,-37642,34829,0,0,0,0,0,0,0,0,-1500
2018-11-26,-38172,35672,0,0,0,0,0,0,0,0,2500
2018-11-23,16375,-15820,0,0,0,0,0,0,0,0,-500
2018-11-22,39245,-42266,0,0,0,0,0,0,0,0,3000
2018-11-21,9153,-1071,-3954,0,0,-1954,0,0,0,-2000,0
2018-11-20,24626,-17865,-11587,0,0,-4619,0,0,0,-6968,-899
2018-11-19,12081,-11981,0,0,0,0,0,0,0,0,0
2018-11-16,231497,37793,-207515,0,0,3297,-210812,0,0,0,-67870
2018-11-15,137275,12720,0,0,0,0,0,0,0,0,-150000
2018-11-14,126574,28976,-22390,0,0,0,-22390,0,0,0,-132072
2018-11-13,-1564,2761,-573,-573,0,0,0,0,0,0,0
2018-11-12,30101,-101,0,0,0,0,0,0,0,0,-30000
2018-11-09,258371,-6639,-121000,0,0,0,-121000,0,0,0,-129741
2018-11-08,37368,-4389,0,0,0,0,0,0,0,0,-32847
2018-11-07,3346,-4664,0,0,0,0,0,0,0,0,0
2018-11-06,118854,-22513,-45798,0,0,0,-45798,0,0,0,-50623
2018-11-05,227253,11157,-114241,-14241,0,0,-100000,0,0,0,-125000
2018-11-02,392504,24516,-217326,0,0,0,-217326,0,0,0,-200000
2018-11-01,101976,-17700,-39999,1,0,0,-40000,0,0,0,-44377
2018-10-31,61200,4821,-66999,1,0,0,-67000,0,0,0,0
2018-10-30,-5592,7065,1,1,0,0,0,0,0,0,-20
2018-10-29,229199,12154,-241298,-54432,0,0,-186866,0,0,0,0
2018-10-26,6417,-1924,-4000,-4000,0,0,0,0,0,0,-493
2018-10-25,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,5422,-3476,-1946,0,0,0,0,0,0,-1946,0
2018-10-23,15812,-14767,-1945,0,0,0,0,0,0,-1945,900
2018-10-22,-2747,4692,-1945,0,0,0,0,0,0,-1945,0
2018-10-19,1544,401,-1945,0,0,0,0,0,0,-1945,0
2018-10-18,2598,-653,-1945,0,0,0,0,0,0,-1945,0
2018-10-17,500,-500,0,0,0,0,0,0,0,0,0
2018-10-16,-330,2380,0,0,0,0,0,0,0,0,-150
2018-10-15,-8027,8604,0,0,0,0,0,0,0,0,-577
2018-10-12,5043,-1670,-2000,-2000,0,0,0,0,0,0,-773
2018-10-11,-7868,6569,0,0,0,0,0,0,0,0,1499
2018-10-10,8053,1483,-8936,-8936,0,0,0,0,0,0,0
2018-10-08,659,2821,-3080,-3080,0,0,0,0,0,0,0
2018-10-05,-20,0,0,0,0,0,0,0,0,0,0
2018-10-04,12618,0,-13648,0,0,-13648,0,0,0,0,0
2018-10-02,2882,-1882,0,0,0,0,0,0,0,0,0
2018-10-01,23318,-9318,-12500,-10000,0,0,0,0,0,-2500,0
2018-09-28,24915,-1439,-22986,-17730,0,-2056,0,0,0,-3200,0
2018-09-27,3813,10287,-10300,-9800,0,-500,0,0,0,0,30
2018-09-21,7630,1550,-8530,-4230,0,0,0,0,0,-4300,0
2018-09-20,3705,225,-4000,-2000,0,-2000,0,0,0,0,0
2018-09-19,1000,577,-2000,-2000,0,0,0,0,0,0,-1
2018-09-18,65899,-1685,-64414,-63414,0,-1000,0,0,0,0,200
2018-09-17,14915,-4944,-10271,-1800,0,-1500,0,0,0,-6971,0
2018-09-14,25601,-601,-23000,-12000,0,-8000,0,0,0,-3000,-1000
2018-09-13,39305,-8050,-31255,-20000,0,-7255,0,0,0,-4000,0
2018-09-12,1920,2879,-4799,-1868,0,-2931,0,0,0,0,0
2018-09-11,27678,11608,-39059,-39059,0,0,0,0,0,0,0
2018-09-10,79273,-13078,-66732,-31797,0,-34185,0,0,0,-750,0
2018-09-07,-4611,13871,-10070,-6750,0,-3320,0,0,0,0,0
2018-09-06,3137,0,-3288,136,0,0,0,0,0,-3424,10
2018-09-05,109483,-51519,-54234,-16960,0,0,-33274,0,0,-4000,-690
2018-09-04,472082,46202,-491987,-409256,0,-19410,-43821,0,0,-19500,-25017
2018-09-03,228592,-27201,-166875,-143375,0,-16500,0,0,0,-7000,-37876
2018-08-31,-27879,31358,-7943,-7943,0,0,0,0,0,0,0
2018-08-30,20584,415,-12904,-3546,-1574,0,0,0,0,-7784,-5000
2018-08-29,66798,153,-60951,-44951,0,0,0,0,0,-16000,-11000
2018-08-28,80170,-10078,-43231,-19821,0,-8410,-3000,0,0,-12000,-26441
2018-08-27,310850,-2005,-237696,-221862,0,-14313,0,0,0,-1521,-73258
2018-08-24,68792,-414,-57999,-9394,0,-41699,-2639,0,0,-4267,-10805
2018-08-23,53331,-6026,-32847,-11793,0,0,-21054,0,0,0,-13458
2018-08-22,34767,-6992,-27775,-22775,0,0,-5000,0,0,0,0
2018-08-21,41711,18866,-40526,-37626,0,-1400,0,0,0,-1500,-20539
2018-08-20,14272,1454,-498,-498,0,0,0,0,0,0,-15255
2018-08-17,4307,2640,-1947,53,0,0,0,0,0,-2000,-5000
2018-08-16,-199,3048,-2549,9,0,-2558,0,0,0,0,0
2018-08-14,13514,2599,-5813,-5813,0,0,0,0,0,0,-10000
2018-08-13,15703,-3696,-6807,-6807,0,0,0,0,0,0,-5000
2018-08-10,65824,3696,-37992,-31992,0,-4000,0,0,0,-2000,-29828
2018-08-09,25017,0,-4197,3,0,0,0,0,0,-4200,-9800
2018-08-08,31284,0,-3799,1,0,-3800,0,0,0,0,-13100
2018-08-07,63359,0,-41908,6,0,0,0,0,0,-41914,0
2018-08-06,64951,0,-37222,2,0,-37224,0,0,0,0,-27729
2018-08-03,154352,0,-107503,-71682,0,-1499,0,0,0,-34322,-45149
2018-08-02,78935,0,-78735,-69735,0,0,0,0,0,-9000,0
2018-08-01,98691,0,-73691,-47041,0,-7651,0,0,0,-18999,-22500
2018-07-31,-3832,0,4333,-21988,0,0,26321,0,0,0,-15001
2018-07-30,130831,0,-115832,8,0,0,2042,0,0,-117882,-44999
2018-07-27,783575,0,-588837,-272920,0,-90829,2500,0,0,-227588,-183238
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0
2018-06-18,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,-1017,0,4,4,0,0,0,0,0,0,1013
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,-1,0,1,1,0,0,0,0,0,0,0
2018-05-18,87878,0,-74104,-74104,0,0,0,0,0,0,-13774
2018-05-17,-20051,0,1,1,0,0,0,0,0,0,20050
2018-05-16,-63927,0,29329,30929,0,-1600,0,0,0,0,34598
2018-05-15,-20005,0,5,5,0,0,0,0,0,0,20000
2018-05-14,-40002,0,2,2,0,0,0,0,0,0,40000
2018-05-11,-9760,0,4760,3,0,0,0,0,0,4757,5000
2018-05-10,45476,0,5710,5710,0,0,0,0,0,0,-51186
2018-05-09,14984,0,16,7865,0,-7849,0,0,0,0,-15000
2018-05-08,6871,0,-1040,-1040,0,0,0,0,0,0,-5831
2018-05-04,-22602,0,22602,20575,0,6027,0,0,0,-4000,0
2018-05-03,3901,0,-3901,3,0,-3904,0,0,0,0,0
2018-05-02,238,0,-238,3,0,-241,0,0,0,0,0
2018-04-30,41183,0,-20789,-7986,0,-12803,0,0,0,0,-20394
2018-04-27,1418,0,-1418,6,0,-1424,0,0,0,0,0
2018-04-26,1658,0,-1658,-990,0,-668,0,0,0,0,0
2018-04-25,3055,0,-3055,-55,0,0,0,0,0,-3000,0
2018-04-24,1419,0,-1419,4,0,-1047,0,0,0,-376,0
2018-04-23,7630,0,-7630,10,0,-7640,0,0,0,0,0
2018-04-20,1461,0,-1461,4,0,-662,0,0,0,-803,0
2018-04-19,71146,0,-76307,9,0,-76316,0,0,0,0,5161
2018-04-18,3870,0,-3870,-486,0,-384,0,0,0,-3000,0
2018-04-17,15590,0,-15590,-379,0,-15211,0,0,0,0,0
2018-04-16,37474,0,-37474,11,0,-36807,0,0,0,-678,0
2018-04-13,2908,0,-2908,-2400,0,-508,0,0,0,0,0
2018-04-12,7136,0,-37136,-25888,0,-1248,0,0,0,-10000,30000
2018-04-11,12223,0,-3078,-2053,0,-1025,0,0,0,0,-9145
2018-04-10,18358,0,-1092,-799,0,0,0,0,0,-293,-17266
2018-04-09,2411,0,-2411,5,0,-716,0,0,0,-1700,0
2018-04-06,1072,0,-1072,3,0,0,0,0,0,-1075,0
2018-04-05,-6102,0,6102,6003,0,0,0,0,0,99,0
2018-04-04,42090,0,-42090,8,0,-30098,0,0,0,-12000,0
2018-04-03,606,0,-606,-606,0,0,0,0,0,0,0
2018-04-02,2480,0,-2480,-2310,0,-170,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,-1547,0,1747,0,0,1747,0,0,0,0,-200
2018-03-27,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,-2000,0,2000,0,0,2000,0,0,0,0,0
2018-03-23,130,0,1,1,0,0,0,0,0,0,-131
2018-03-22,-2702,0,2702,2,0,2700,0,0,0,0,0
2018-03-21,-2603,0,2603,2603,0,0,0,0,0,0,0
2018-03-20,-1,0,1,1,0,0,0,0,0,0,0
2018-03-19,-3500,0,3500,3500,0,0,0,0,0,0,0
2018-03-16,6890,0,-6890,2,0,3300,0,0,0,-10192,0
2018-03-15,158,0,-158,0,0,0,0,0,0,-158,0
2018-03-14,126,0,-126,-126,0,0,0,0,0,0,0
2018-03-13,2199,0,-5181,-181,0,0,0,0,0,-5000,2982
2018-03-12,-4321,0,4321,4776,0,-125,0,0,0,-330,0
2018-03-09,996,0,-996,9475,0,0,0,0,0,-10471,0
2018-03-08,706,0,-10706,-3433,0,0,0,0,0,-7273,10000
2018-03-07,-8950,0,8950,9485,0,0,0,0,0,-535,0
2018-03-06,2477,0,-2477,-2477,0,0,0,0,0,0,0
2018-03-05,63094,0,-63094,2006,0,-65100,0,0,0,0,0
2018-03-02,-9476,0,9476,9476,0,0,0,0,0,0,0
2018-02-28,-3,0,3,3,0,0,0,0,0,0,0
2018-02-27,-1,0,1,1,0,0,0,0,0,0,0
2018-02-26,-4,0,4,4,0,0,0,0,0,0,0
2018-02-23,-25874,0,26006,26006,0,0,0,0,0,0,-132
2018-02-22,-5,0,5,5,0,0,0,0,0,0,0
2018-02-21,1,0,-1,-1,0,0,0,0,0,0,0
2018-02-20,-5100,0,-34900,0,0,-34900,0,0,0,0,40000
2018-02-19,-21,0,-72338,-2,0,-72336,0,0,0,0,72359
2018-02-14,-1576,0,-4,-4,0,0,0,0,0,0,1580
2018-02-13,-15351,0,15351,25351,0,0,0,0,0,-10000,0
2018-02-12,-15205,0,15205,15205,0,0,0,0,0,0,0
2018-02-09,7596,0,-7596,-9896,0,0,0,0,0,2300,0
2018-02-08,-6,0,6,6,0,0,0,0,0,0,0
2018-02-07,-2202,0,2202,2,0,2200,0,0,0,0,0
2018-02-06,-2000,0,2006,2006,0,0,0,0,0,0,-6
2018-02-05,-93,0,93,93,0,0,0,0,0,0,0
2018-02-02,-2702,0,2702,2,0,2700,0,0,0,0,0
2018-02-01,4638,0,-4638,34313,0,-37289,0,0,0,-1662,0
2018-01-31,-2000,0,2000,0,0,2000,0,0,0,0,0
2018-01-30,-51,0,51,3243,0,-3192,0,0,0,0,0
2018-01-29,-1902,0,1902,2874,0,-972,0,0,0,0,0
2018-01-26,279,0,-75,34,0,-109,0,0,0,0,-204
2018-01-25,-311,0,311,2182,0,-1871,0,0,0,0,0
2018-01-24,-6436,0,-1831,-594,0,-1237,0,0,0,0,8267
2018-01-23,-1977,0,1977,2066,0,-89,0,0,0,0,0
2018-01-22,-1054,0,1054,1894,0,-840,0,0,0,0,0
2018-01-19,1984,0,-1984,1158,0,-3142,0,0,0,0,0
2018-01-18,-2799,0,2799,1413,0,1453,0,0,0,-67,0
2018-01-17,13729,0,-13729,4016,0,-17745,0,0,0,0,0
2018-01-16,-3969,0,3969,3969,0,0,0,0,0,0,0
2018-01-15,-637,0,637,827,0,150,0,0,0,-340,0
2018-01-12,-10,0,10,10,0,0,0,0,0,0,0
2018-01-11,-1017,0,1017,384,0,-867,0,0,0,1500,0
2018-01-10,-31923,0,31923,32654,0,-731,0,0,0,0,0
2018-01-09,897,0,-897,-139,0,-758,0,0,0,0,0
2018-01-08,-314,0,314,-315,0,-271,0,0,0,900,0
2018-01-05,-4725,0,4725,4539,0,186,0,0,0,0,0
2018-01-04,918,0,-918,-528,0,-390,0,0,0,0,0
2018-01-03,-1000,0,1000,0,0,1000,0,0,0,0,0
2018-01-02,245,0,-245,-45,0,0,0,0,0,-200,0
2017-12-28,850,0,-850,550,0,-1400,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,170,0,-170,0,0,-170,0,0,0,0,0
2017-12-22,4302,0,-4302,538,0,-4840,0,0,0,0,0
2017-12-21,-541,0,541,767,0,-226,0,0,0,0,0
2017-12-20,-3101,0,3101,1,0,3100,0,0,0,0,0
2017-12-19,-3700,0,3700,0,0,3700,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,-5601,0,5601,1,0,0,0,0,0,5600,0
2017-12-14,0,0,0,1,0,-1,0,0,0,0,0
2017-12-13,-369,0,369,0,0,5567,-5198,0,0,0,0
2017-12-12,-2,0,2,1,0,5600,-5599,0,0,0,0
2017-12-11,894,0,-894,3,0,-897,0,0,0,0,0
2017-12-08,-3882,0,3882,3882,0,0,0,0,0,0,0
2017-12-07,-2,0,2,3,0,0,-1,0,0,0,0
2017-12-06,-3,0,3,3,0,0,0,0,0,0,0
2017-12-05,21512,0,-21512,855,0,-22367,0,0,0,0,0
2017-12-04,-5,0,5,5,0,0,0,0,0,0,0
2017-12-01,-6000,0,6000,16000,0,0,0,0,0,-10000,0
2017-11-30,-2304,0,4234,10315,0,0,0,0,0,-6081,-1930
2017-11-29,2536,0,4155,7,0,4148,0,0,0,0,-6691
2017-11-28,40040,0,-15305,6386,0,-21444,0,0,0,-247,-24735
2017-11-27,-1,0,1,1,0,0,0,0,0,0,0
2017-11-24,-9020,0,-17980,-4732,0,-1248,0,0,0,-12000,27000
2017-11-23,-2825,0,2825,3415,0,-590,0,0,0,0,0
2017-11-22,8625,0,-39010,-38370,0,-640,0,0,0,0,30385
2017-11-21,32152,0,-32202,-27972,0,-4230,0,0,0,0,50
2017-11-20,4784,0,-4784,-4783,0,0,0,0,0,-1,0
2017-11-17,1498,0,-1498,1942,0,-3440,0,0,0,0,0
2017-11-16,38,0,-38,-38,0,0,0,0,0,0,0
2017-11-15,-2,0,2,2,0,0,0,0,0,0,0
2017-11-14,10244,0,-10344,527,0,-10871,0,0,0,0,100
2017-11-13,-1594,0,1594,4894,0,-3300,0,0,0,0,0
2017-11-10,-1479,0,-18521,7537,0,-7066,0,0,0,-18992,20000
2017-11-09,2111,0,389,20389,0,0,0,0,0,-20000,-2500
2017-11-08,-2,0,2,2,0,0,0,0,0,0,0
2017-11-07,7700,0,-5000,-1982,0,-3000,0,0,0,-18,-2700
2017-11-06,42,0,-4532,68,0,-2600,0,0,0,-2000,4490
2017-11-03,-6353,0,-2992,-2992,0,0,0,0,0,0,9345
2017-11-02,4609,0,-4609,54,0,-4659,0,0,0,-4,0
2017-11-01,-5023,0,-19992,8,0,0,0,0,0,-20000,25015
2017-10-31,-4,0,4,4,0,0,0,0,0,0,0
2017-10-30,-3686,0,-5868,-5697,0,-171,0,0,0,0,9554
2017-10-27,-4199,0,-15144,0,0,-15144,0,0,0,0,19343
2017-10-26,1703,0,-3,-3,0,0,0,0,0,0,-1700
2017-10-25,-8949,0,8949,9684,0,0,0,0,0,-735,0
2017-10-24,-781,0,781,781,0,0,0,0,0,0,0
2017-10-23,-1415,0,1196,7870,0,-6674,0,0,0,0,219
2017-10-20,-66,0,66,1094,0,-468,0,0,0,-560,0
2017-10-19,-210,0,210,210,0,0,0,0,0,0,0
2017-10-18,-9084,0,9096,9096,0,0,0,0,0,0,-12
2017-10-17,-1006,0,1006,6,0,0,0,0,0,1000,0
2017-10-16,-8,0,8,8,0,0,0,0,0,0,0
2017-10-13,-4,0,4,4951,0,-4947,0,0,0,0,0
2017-10-12,-19634,0,19645,19645,0,0,0,0,0,0,-11
2017-10-11,4178,0,-4176,2,0,-4178,0,0,0,0,-2
2017-10-10,0,0,2,2,0,0,0,0,0,0,-2
2017-09-29,1058,0,-1058,38,0,-1096,0,0,0,0,0
2017-09-28,-1504,0,4,4,0,0,0,0,0,0,1500
2017-09-27,-4,0,4,4,0,0,0,0,0,0,0
2017-09-26,-6,0,-3494,6,0,0,0,0,0,-3500,3500
2017-09-25,-5006,0,6,6,0,0,0,0,0,0,5000
2017-09-22,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,-6004,0,6004,6004,0,0,0,0,0,0,0
2017-09-19,31,0,-31,-31,0,0,0,0,0,0,0
2017-09-18,-3,0,3,3,0,0,0,0,0,0,0
2017-09-15,27,0,-27,-27,0,0,0,0,0,0,0
2017-09-14,16116,0,-16329,2969,0,-122,0,0,0,-19176,213
2017-09-13,4796,0,-3914,1981,0,-1883,0,0,0,-4012,-882
2017-09-12,2915,0,-12917,-186,0,0,0,0,0,-12731,10002
2017-09-11,5373,0,-5383,4515,0,0,0,0,0,-9898,10
2017-09-08,-1003,0,993,1006,0,0,0,0,0,-13,10
2017-09-07,3135,0,-3135,6,0,0,0,0,0,-3141,0
2017-09-06,900,0,-1705,15,0,0,0,0,0,-1720,805
2017-09-05,2317,0,-2417,-1463,0,-954,0,0,0,0,100
2017-09-04,10807,0,109143,29530,0,79613,0,0,0,0,-119950
2017-09-01,118,0,-268,0,0,-268,0,0,0,0,150
2017-08-31,33,0,-33,-33,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,-15000,0,15000,15000,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,1517,0,-1517,3,0,0,0,0,0,-1520,0
2017-08-24,-26,0,26,9,0,17,0,0,0,0,0
2017-08-23,2383,0,-2383,44,0,-2427,0,0,0,0,0
2017-08-22,2821,0,-3755,-496,0,-3259,0,0,0,0,934
2017-08-21,-30,0,30,13,0,17,0,0,0,0,0
2017-08-18,68,0,-68,-68,0,0,0,0,0,0,0
2017-08-17,-3,0,3,3,0,0,0,0,0,0,0
2017-08-16,-4090,0,4090,-347,0,4437,0,0,0,0,0
2017-08-14,-3,0,3,3,0,0,0,0,0,0,0
2017-08-11,-17027,0,44311,42270,0,-3000,0,0,0,5041,-27284
2017-08-10,-4190,0,4190,4190,0,0,0,0,0,0,0
2017-08-09,-3047,0,3101,-281,0,3382,0,0,0,0,-54
2017-08-08,-1549,0,1939,2618,0,-679,0,0,0,0,-390
2017-08-07,-3,0,3,3,0,0,0,0,0,0,0
2017-08-04,-827,0,827,12,0,0,0,0,0,815,0
2017-08-03,2260,0,-2260,-751,0,-1509,0,0,0,0,0
2017-08-02,0,0,0,0,0,0,0,0,0,0,0
2017-08-01,-321,0,321,321,0,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,5,0,-5,6,0,-11,0,0,0,0,0
2017-07-27,-6,0,93,6,0,0,0,0,0,87,0
2017-07-26,-640,0,640,-708,0,0,0,0,0,1348,0
2017-07-25,8427,0,-8427,-8116,0,-1231,0,0,0,920,0
2017-07-24,1371,0,-1371,-200,0,-878,0,0,0,-293,0
2017-07-21,5064,0,-5064,-58,0,0,0,0,0,-5006,0
2017-07-20,2791,0,-2791,9,0,-2800,0,0,0,0,0
2017-07-19,-12,0,12,6,0,0,0,0,0,6,0
2017-07-18,-4,0,4,4,0,0,0,0,0,0,0
2017-07-17,-521,0,521,521,0,0,0,0,0,0,0
2017-07-14,-11537,0,11537,12207,0,0,0,0,0,-670,0
2017-07-13,-7096,0,7096,5992,0,-477,0,0,0,1581,0
2017-07-12,2706,0,-2706,-2223,0,-483,0,0,0,0,0
