일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-15,-186,196,-10,0,0,-10,0,0,0,0,0
2010-10-14,321,835,-1156,0,0,-1156,0,0,0,0,0
2010-10-13,66,238,-304,0,0,0,0,0,-304,0,0
2010-10-12,-414,684,-270,0,0,-270,0,0,0,0,0
2010-10-11,260,50,-310,0,0,0,0,0,-310,0,0
2010-10-08,-157,466,-309,0,0,-309,0,0,0,0,0
2010-10-07,32,1970,-2002,0,0,-2002,0,0,0,0,0
2010-10-06,-269,670,-401,0,0,-211,0,0,-190,0,0
2010-10-05,-1135,115,1020,0,0,700,0,0,0,320,0
2010-10-04,-145,356,-211,0,0,94,0,0,-305,0,0
2010-10-01,-228,228,0,0,0,0,0,0,0,0,0
2010-09-30,7,53,-60,0,0,-60,0,0,0,0,0
2010-09-29,-137,137,0,0,0,0,0,0,0,0,0
2010-09-28,304,1810,-2114,0,-2023,-91,0,0,0,0,0
2010-09-27,-463,879,-416,0,0,-416,0,0,0,0,0
2010-09-24,-170,170,0,0,0,0,0,0,0,0,0
2010-09-20,18,214,-232,0,0,-232,0,0,0,0,0
2010-09-17,63,1505,-1568,0,-1021,-422,0,0,0,-125,0
2010-09-16,-420,420,0,0,0,0,0,0,0,0,0
2010-09-15,887,4,-891,0,0,-784,0,0,0,-107,0
2010-09-14,407,0,-407,0,0,-407,0,0,0,0,0
2010-09-13,806,-18,-788,0,0,-788,0,0,0,0,0
2010-09-10,588,3,-591,0,0,-435,0,0,0,-156,0
2010-09-09,10,-4,-6,0,0,-6,0,0,0,0,0
2010-09-08,286,12,-298,0,0,-298,0,0,0,0,0
2010-09-07,249,0,-249,0,0,-249,0,0,0,0,0
2010-09-06,972,3000,-3972,0,0,-3712,0,0,0,-260,0
2010-09-03,656,1106,-1762,0,0,-1512,0,0,0,-250,0
2010-09-02,134,0,-134,0,0,-134,0,0,0,0,0
2010-09-01,142,0,-142,0,0,-142,0,0,0,0,0
2010-08-31,56,0,-56,0,0,-56,0,0,0,0,0
2010-08-30,670,6,-676,0,0,-316,0,0,-360,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,-177,177,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,927,424,-1351,0,0,-1351,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,25,0,-25,0,0,-25,0,0,0,0,0
2010-08-19,-22,861,-839,0,0,-839,0,0,0,0,0
2010-08-18,-141,452,-311,0,0,-311,0,0,0,0,0
2010-08-17,-1,631,-630,0,0,-630,0,0,0,0,0
2010-08-16,-79,27,52,0,52,0,0,0,0,0,0
2010-08-13,-11,4021,-4010,0,-3000,-1010,0,0,0,0,0
2010-08-12,-1683,1535,148,0,0,148,0,0,0,0,0
2010-08-11,-427,2447,-2020,0,0,-2020,0,0,0,0,0
2010-08-10,-409,409,0,0,0,0,0,0,0,0,0
2010-08-09,-163,484,-321,0,0,-211,0,0,0,-110,0
2010-08-06,-41,40,1,0,0,1,0,0,0,0,0
2010-08-05,-497,861,-364,0,0,-307,0,0,0,-57,0
2010-08-04,-2081,2308,-227,0,0,-1185,0,0,1169,-211,0
2010-08-03,-1008,1715,-707,0,0,-479,0,0,0,-228,0
2010-08-02,742,589,-1331,0,0,-1331,0,0,0,0,0
2010-07-30,-314,-3,317,0,0,317,0,0,0,0,0
2010-07-29,350,1937,-2178,0,0,-2178,0,0,0,0,0
2010-07-28,83,2550,-2633,0,0,-2633,0,0,0,0,0
2010-07-27,-2204,2444,-240,0,0,0,0,0,0,-240,0
2010-07-26,-41,1023,-982,0,0,-982,0,0,0,0,0
2010-07-23,-787,6968,-1181,0,-217,-964,0,0,0,0,-5000
2010-07-22,-19,1569,-550,0,0,-550,0,0,0,0,-1000
2010-07-21,-974,1969,-995,0,0,-995,0,0,0,0,0
2010-07-20,-814,1508,-694,0,0,-694,0,0,0,0,0
2010-07-19,-115,555,-440,0,0,-440,0,0,0,0,0
2010-07-16,-1170,2392,-1222,0,0,-1222,0,0,0,0,0
2010-07-15,-161,2173,-2011,0,0,-1881,0,0,0,-130,0
2010-07-14,-284,750,-466,0,0,-466,0,0,0,0,0
2010-07-13,-270,543,-273,0,0,-273,0,0,0,0,0
2010-07-12,-509,702,-193,0,0,-193,0,0,0,0,0
2010-07-09,2227,13858,-14085,0,-380,-380,0,0,-13325,0,-2000
2010-07-08,130,400,-530,0,0,-530,0,0,0,0,0
2010-07-07,-100,100,0,0,0,0,0,0,0,0,0
2010-07-06,527,-133,-394,0,0,-394,0,0,0,0,0
2010-07-05,-1871,1746,125,0,0,125,0,0,0,0,0
2010-07-02,-329,329,0,0,0,0,0,0,0,0,0
2010-07-01,-637,1236,-599,0,-35,-564,0,0,0,0,0
2010-06-30,226,-416,190,0,0,190,0,0,0,0,0
2010-06-29,-2715,2672,43,0,0,43,0,0,0,0,0
2010-06-28,-2087,1355,732,0,0,240,0,0,492,0,0
2010-06-25,-292,292,0,0,0,0,0,0,0,0,0
2010-06-24,-40,488,-448,0,-9,-439,0,0,0,0,0
2010-06-23,-574,1258,-684,0,0,-684,0,0,0,0,0
2010-06-22,292,478,-770,0,0,-770,0,0,0,0,0
2010-06-21,-370,799,-429,0,0,-429,0,0,0,0,0
2010-06-18,-195,311,-116,0,0,-116,0,0,0,0,0
2010-06-17,-853,1256,-403,0,0,-403,0,0,0,0,0
2010-06-16,-697,847,-150,0,0,-65,0,0,0,-85,0
2010-06-15,-128,2904,-2776,0,-3080,-161,0,0,0,465,0
2010-06-14,-2943,3625,-682,0,0,-682,0,0,0,0,0
2010-06-11,54,887,-941,0,0,-941,0,0,0,0,0
2010-06-10,-106,121,-15,0,0,-15,0,0,0,0,0
2010-06-09,-701,712,0,0,0,0,0,0,0,0,-11
2010-06-08,-5256,6256,-1000,0,0,-1000,0,0,0,0,0
2010-06-07,-890,5890,-5000,0,0,-5000,0,0,0,0,0
2010-06-04,-225,96,129,0,0,129,0,0,0,0,0
2010-06-03,159,5019,-5178,0,-4000,-1354,0,0,0,176,0
2010-06-01,21,379,-340,0,0,-340,0,0,0,0,-60
2010-05-31,-1065,1001,64,0,0,64,0,0,0,0,0
2010-05-28,51,25,-76,0,0,-76,0,0,0,0,0
2010-05-27,-184,115,69,0,25,44,0,0,0,0,0
2010-05-26,-238,140,98,0,0,62,0,0,0,36,0
2010-05-25,-9524,6712,2812,0,110,4640,0,0,-2057,119,0
2010-05-24,-1264,1077,187,0,0,187,0,0,0,0,0
2010-05-20,-1848,1590,258,0,14,213,0,0,0,31,0
2010-05-19,-586,150,436,0,32,404,0,0,0,0,0
2010-05-18,-42,-44,86,0,0,86,0,0,0,0,0
2010-05-17,-573,-117,690,0,0,488,0,0,0,202,0
2010-05-14,-21927,6742,15185,0,0,12185,0,0,0,3000,0
2010-05-13,-445,-260,848,0,0,848,0,0,0,0,-143
2010-05-12,-326,190,136,0,0,136,0,0,0,0,0
2010-05-11,41,30,-71,0,0,-71,0,0,0,0,0
2010-05-10,-34,163,-129,0,0,-129,0,0,0,0,0
2010-05-07,-946,-10,956,0,-975,1875,0,0,56,0,0
2010-05-06,-257,117,140,0,48,92,0,0,0,0,0
2010-05-04,-75,562,-606,0,90,-696,0,0,0,0,0
2010-05-03,-88,88,0,0,0,0,0,0,0,0,0
2010-04-30,359,280,-639,0,0,-639,0,0,0,0,0
2010-04-29,-165,165,0,0,0,0,0,0,0,0,0
2010-04-28,-2126,799,1327,0,20,1307,0,0,0,0,0
2010-04-27,19,31,-50,0,0,-50,0,0,0,0,0
2010-04-26,-327,-12362,12689,0,0,12689,0,0,0,0,0
2010-04-23,-584,-560,1144,0,0,1144,0,0,0,0,0
2010-04-22,45,-9,-36,0,0,-36,0,0,0,0,0
2010-04-21,7265,-4218,-3047,0,-2583,-464,0,0,0,0,0
2010-04-20,28,0,-29,0,0,-29,0,0,0,0,0
2010-04-19,-12,0,12,0,12,0,0,0,0,0,0
2010-04-16,86,38,-124,0,0,-124,0,0,0,0,0
2010-04-15,407,869,-1276,0,0,-1276,0,0,0,0,0
2010-04-14,687,-10,-677,0,0,-677,0,0,0,0,0
2010-04-13,-37,44,-7,0,0,-7,0,0,0,0,0
2010-04-12,75,-95,20,0,0,20,0,0,0,0,0
2010-04-09,904,-645,-259,0,0,-259,0,0,0,0,0
2010-04-08,727,0,-727,0,0,-727,0,0,0,0,0
2010-04-07,727,-331,-396,0,0,-396,0,0,0,0,0
2010-04-06,202,-89,-113,0,0,-113,0,0,0,0,0
2010-04-05,241,-33,-208,0,20,-228,0,0,0,0,0
2010-04-02,1251,-594,-657,0,-134,-445,-78,0,0,0,0
2010-04-01,968,-1536,568,0,200,-132,0,0,500,0,0
2010-03-31,343,-118,-225,0,0,-225,0,0,0,0,0
2010-03-30,-124,376,-252,0,0,-30,-222,0,0,0,0
2010-03-29,944,-88,-856,0,0,-856,0,0,0,0,0
2010-03-26,-72,72,0,0,0,0,0,0,0,0,0
2010-03-25,-375,375,0,0,0,0,0,0,0,0,0
2010-03-24,-47,116,-69,0,0,-69,0,0,0,0,0
2010-03-23,402,-490,43,0,0,43,0,0,0,0,0
2010-03-22,305,152,-277,0,0,-277,0,0,0,0,-180
2010-03-19,183,4350,-4533,0,0,-410,0,0,-4123,0,0
2010-03-18,-536,3417,-2881,0,-1,-2880,0,0,0,0,0
2010-03-17,-627,3106,-2479,0,0,-479,0,0,-2000,0,0
2010-03-16,-195,350,-155,0,0,345,0,0,-500,0,0
2010-03-15,-63,100,-37,0,0,-37,0,0,0,0,0
2010-03-12,281,6743,-7024,0,0,30,0,0,-7054,0,0
2010-03-11,-58,58,0,0,0,0,0,0,0,0,0
2010-03-10,-26,298,-272,0,0,-272,0,0,0,0,0
2010-03-09,656,1253,-2015,0,0,-15,0,0,0,-2000,106
2010-03-08,-682,6773,-6091,0,57,-354,0,0,-5794,0,0
2010-03-05,11,322,-333,0,0,285,0,0,-618,0,0
2010-03-04,-139,-132,271,0,40,231,0,0,0,0,0
2010-03-03,41,318,-359,0,60,-356,0,0,0,-63,0
2010-03-02,16,-16,0,0,0,0,0,0,0,0,0
2010-02-26,-131,-369,500,0,0,0,0,0,500,0,0
2010-02-25,-19,0,19,0,19,0,0,0,0,0,0
2010-02-24,-377,-555,932,0,0,932,0,0,0,0,0
2010-02-23,490,-490,0,0,0,0,0,0,0,0,0
2010-02-22,90,-67,-23,0,20,0,0,0,-43,0,0
2010-02-19,754,-333,-421,0,0,0,0,0,0,-421,0
2010-02-18,76,0,-76,0,0,-76,0,0,0,0,0
2010-02-17,1195,-550,-645,0,20,-4,0,0,-661,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,1023,-23,-1000,0,0,0,0,0,-1000,0,0
2010-02-11,1100,-290,-810,0,0,-528,0,0,0,-282,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,149,-81,-176,0,0,0,0,0,-176,0,108
2010-02-08,200,3486,-3686,0,0,0,0,0,-3686,0,0
2010-02-05,-754,2099,-1345,0,0,-1349,0,0,0,4,0
2010-02-04,-299,1799,-1500,0,0,0,0,0,-1500,0,0
2010-02-03,377,0,-377,0,1,-378,0,0,0,0,0
2010-02-02,-73,44,29,0,55,-26,0,0,0,0,0
2010-02-01,-1051,2551,-1500,0,0,0,0,0,-1500,0,0
2010-01-29,-416,0,416,0,0,416,0,0,0,0,0
2010-01-28,13,363,-376,0,0,-376,0,0,0,0,0
2010-01-27,12,10,-22,0,0,-22,0,0,0,0,0
2010-01-26,-50,50,0,0,0,0,0,0,0,0,0
2010-01-25,-367,367,0,0,0,0,0,0,0,0,0
2010-01-22,-4059,6604,-2545,0,0,-917,0,0,-1628,0,0
2010-01-21,-452,2396,-1944,0,0,-928,0,0,-1016,0,0
2010-01-20,-1029,10936,-9907,0,-600,-9282,0,0,-25,0,0
2010-01-19,-5333,5380,-47,0,0,-47,0,0,0,0,0
2010-01-18,-1095,2808,-1703,0,0,-1703,0,0,0,0,-10
2010-01-15,-2248,6230,-3982,0,0,-3982,0,0,0,0,0
2010-01-14,-210,1819,-1609,0,0,-26,0,0,0,-1583,0
2010-01-13,-4069,5144,-1075,0,0,-1075,0,0,0,0,0
2010-01-12,-707,1426,-719,0,0,-690,0,0,0,-29,0
2010-01-11,-2639,2902,-263,0,0,-192,0,0,0,-71,0
2010-01-08,65,2902,-2967,0,0,-2967,0,0,0,0,0
2010-01-07,1,0,-1,0,0,-1,0,0,0,0,0
2010-01-06,-1681,1671,0,0,0,0,0,0,0,0,10
2010-01-05,-285,966,-681,0,0,-627,0,0,0,-54,0
2010-01-04,-1656,1600,56,0,0,56,0,0,0,0,0
2009-12-30,-1045,997,48,0,0,48,0,0,0,0,0
2009-12-29,465,0,-465,0,0,-334,0,0,-131,0,0
2009-12-28,1558,-11,-1547,0,136,-658,0,0,-1025,0,0
2009-12-24,626,2381,-3007,0,0,0,0,0,-3007,0,0
2009-12-23,-232,882,-650,0,0,-650,0,0,0,0,0
2009-12-22,478,393,-871,0,-871,0,0,0,0,0,0
2009-12-21,899,621,-741,0,-741,0,0,0,0,0,-779
2009-12-18,-1038,1018,20,0,20,0,0,0,0,0,0
2009-12-17,851,0,-851,0,75,-120,0,0,-806,0,0
2009-12-16,-1203,2205,-1002,0,0,0,0,0,-1002,0,0
2009-12-15,567,0,-567,0,460,-624,0,0,-403,0,0
2009-12-14,306,0,-716,0,0,-94,0,0,-622,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,-1107,1170,-63,0,0,-63,0,0,0,0,0
2009-12-09,-714,714,0,0,0,0,0,0,0,0,0
2009-12-08,-258,1200,-942,0,0,2058,0,0,-3000,0,0
2009-12-07,-20,416,-396,0,0,0,0,0,-396,0,0
2009-12-04,1951,0,-1951,0,-87,-364,0,0,-1500,0,0
2009-12-03,1503,-607,-896,0,0,-896,0,0,0,0,0
2009-12-02,264,-258,-6,0,0,0,0,0,-6,0,0
2009-12-01,7,-141,134,0,0,134,0,0,0,0,0
2009-11-30,-193,2603,-2410,0,0,201,0,0,-2611,0,0
2009-11-27,-61,0,61,0,41,20,0,0,0,0,0
2009-11-26,16,0,-16,0,0,-16,0,0,0,0,0
2009-11-25,-532,3456,-2924,0,0,0,0,0,-2924,0,0
2009-11-24,-5999,5999,0,0,0,0,0,0,0,0,0
2009-11-23,-263,545,-282,0,0,-282,0,0,0,0,0
2009-11-20,285,0,-285,0,40,-325,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,-8919,10636,-1717,0,0,1,0,0,-1718,0,0
2009-11-16,-8814,12777,-3963,0,0,37,0,0,-4000,0,0
2009-11-13,-2351,2351,0,0,0,0,0,0,0,0,0
2009-11-12,33,0,-33,0,0,0,0,0,-33,0,0
2009-11-11,-1,0,1,0,0,1,0,0,0,0,0
2009-11-10,24,0,-24,0,0,0,0,0,-24,0,0
2009-11-09,-448,0,448,0,0,607,0,0,-159,0,0
2009-11-06,-1197,4211,-3014,0,0,0,0,0,-3014,0,0
2009-11-05,-1383,8,1375,0,0,3600,0,0,-2225,0,0
2009-11-04,-2788,3788,-1000,0,0,0,0,0,-1000,0,0
2009-11-03,-91,21,70,0,0,70,0,0,0,0,0
2009-11-02,-2475,6423,-1948,0,47,5,0,0,-2000,0,-2000
2009-10-30,-77,5477,-5400,0,0,-460,0,-5000,60,0,0
2009-10-29,-332,104,228,0,0,114,0,0,114,0,0
2009-10-28,-608,0,608,0,0,610,0,0,-2,0,0
2009-10-27,50,3003,-3053,0,0,-213,0,0,-5840,3000,0
2009-10-26,43,0,-43,0,0,-43,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,-962,762,200,0,0,0,0,0,200,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,483,-5543,5060,0,60,0,0,5000,0,0,0
2009-10-16,-729,-17878,18607,-2,0,18609,0,0,0,0,0
2009-10-15,294,1846,-2140,0,0,-140,0,0,-2000,0,0
2009-10-14,111,667,-778,0,0,-778,0,0,0,0,0
2009-10-13,-32000,0,35000,0,0,32000,0,0,-5000,8000,-3000
2009-10-12,-12,0,12,0,37,-25,0,0,0,0,0
2009-10-09,7,0,-7,0,0,-7,0,0,0,0,0
2009-10-08,-2943,596,2347,0,606,1047,0,0,694,0,0
2009-10-07,-106,0,-70,0,0,-70,0,0,0,0,0
2009-10-06,-136,0,136,0,0,0,0,0,136,0,0
2009-10-05,-3086,2057,1029,0,0,-785,0,0,1814,0,0
2009-10-01,-1098,980,118,0,197,-79,0,0,0,0,0
2009-09-30,-2715,812,1903,0,0,1903,0,0,0,0,0
2009-09-29,-81,548,-467,0,0,-467,0,0,0,0,0
2009-09-28,21,216,-237,0,0,-237,0,0,0,0,0
2009-09-25,-1299,2326,-1027,0,228,-255,0,0,-1000,0,0
2009-09-24,-1259,1259,0,0,0,0,0,0,0,0,0
2009-09-23,-322,5379,-3358,0,0,-206,0,0,-3152,0,-1699
2009-09-22,40,0,-39,0,0,-39,0,0,0,0,-1
2009-09-21,-255,255,0,0,0,0,0,0,0,0,0
2009-09-18,402,890,-1092,0,0,-91,0,0,-1001,0,-200
2009-09-17,-912,2388,2898,0,0,3430,0,0,-532,0,-4374
2009-09-16,-177,0,177,0,0,1454,0,0,-1277,0,0
2009-09-15,-1571,5000,-3419,0,0,-37,0,0,-3382,0,-10
2009-09-14,126,1064,-1190,0,-151,-39,0,0,-1000,0,0
2009-09-11,-74,510,-134,0,0,-134,0,0,0,0,-302
2009-09-10,-680,995,-315,0,56,-371,0,0,0,0,0
2009-09-09,-43,2183,-2130,0,0,-130,0,0,-2000,0,-10
2009-09-08,-231,1535,-304,0,0,-304,0,0,0,0,-1000
2009-09-07,-1294,1294,0,0,0,0,0,0,0,0,0
2009-09-04,-27,100,-73,0,0,-73,0,0,0,0,0
2009-09-03,-2609,2741,-132,0,0,-132,0,0,0,0,0
2009-09-02,-286,336,-50,0,0,-50,0,0,0,0,0
2009-09-01,-321,13702,-13379,0,280,-13581,0,0,0,-78,-2
2009-08-31,-351,10478,-10127,-7,0,-9064,0,-1056,0,0,0
2009-08-28,-492,17094,-16600,0,0,-16600,0,0,0,0,-2
2009-08-27,190,0,-190,0,0,-182,0,-8,0,0,0
2009-08-26,904,58463,-59366,0,-287,-50097,0,0,-8982,0,-1
2009-08-25,96,783,-870,0,0,-870,0,0,0,0,-9
2009-08-24,-523,759,-236,0,0,-236,0,0,0,0,0
2009-08-21,33,0,-33,0,0,-33,0,0,0,0,0
2009-08-20,34,0,-34,0,0,-34,0,0,0,0,0
2009-08-19,191,0,-191,0,0,0,0,0,-191,0,0
2009-08-18,-1,1,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,-364,5369,-5005,0,0,-195,0,-810,-4000,0,0
2009-08-13,-680,810,-130,0,0,0,0,-1,-129,0,0
2009-08-12,-135,135,0,0,0,0,0,0,0,0,0
2009-08-11,-26,64,-38,0,0,-38,0,0,0,0,0
2009-08-10,130,0,-130,0,0,-130,0,0,0,0,0
2009-08-07,-1198,7423,-6205,0,0,-1205,0,0,-5000,0,-20
2009-08-06,53,0,-53,0,0,-53,0,0,0,0,0
2009-08-05,1150,0,-1150,0,0,-1150,0,0,0,0,0
2009-08-04,1389,648,963,0,0,2903,0,0,-1940,0,0
2009-08-03,2284,-1927,-357,0,0,-357,0,0,0,0,0
2009-07-31,1084,-1040,-44,0,0,-44,0,0,0,0,0
2009-07-30,-1876,980,896,0,0,896,0,0,0,0,0
2009-07-29,-1302,-991,2293,0,0,-74,0,0,0,2367,0
2009-07-28,77,0,-77,0,0,-77,0,0,0,0,0
2009-07-27,-620,0,620,0,0,620,0,0,0,0,0
2009-07-24,2668,-19386,16718,0,0,15388,0,0,1330,0,0
2009-07-23,510,-4150,3640,0,0,2720,0,0,920,0,0
2009-07-22,-1712,-1662,3374,0,0,1603,0,0,0,1771,0
2009-07-21,-17,-23795,23812,0,0,24607,0,-795,0,0,0
2009-07-20,643,2442,-3085,0,0,24915,0,0,-28000,0,0
2009-07-17,-423,4175,-3752,0,0,6399,0,0,-10151,0,0
2009-07-16,-2646,-2775,5421,0,0,5421,0,0,0,0,0
2009-07-15,-6740,-11105,17845,0,-3181,17056,0,0,3970,0,0
2009-07-14,-1197,0,1197,0,-552,0,0,0,1749,0,0
2009-07-13,-507,0,507,0,-484,991,0,0,0,0,0
2009-07-10,-635,0,635,0,-295,930,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,559,0,-559,0,-559,0,0,0,0,0,0
2009-07-07,-73,65,8,0,47,-39,0,0,0,0,0
2009-07-06,-51,51,0,0,0,0,0,0,0,0,0
2009-07-03,-200,100,100,0,100,0,0,0,0,0,0
2009-07-02,-628,928,-300,0,0,0,0,0,-300,0,0
2009-07-01,628,1460,-2088,0,0,432,0,-20,-2500,0,0
2009-06-30,-558,4558,-4000,0,0,0,0,0,-4000,0,0
2009-06-29,-956,976,-20,0,0,0,0,-20,0,0,0
2009-06-26,-1525,969,556,0,2000,1060,0,0,-2504,0,0
2009-06-25,-50,50,0,0,0,0,0,0,0,0,0
2009-06-24,-87,93,14,0,0,14,0,0,0,0,-20
2009-06-23,-91,41,50,0,0,50,0,0,0,0,0
2009-06-22,-1818,3152,-1334,0,0,0,0,0,-1334,0,0
2009-06-19,-644,150,494,0,0,494,0,0,0,0,0
2009-06-18,-717,587,130,0,0,130,0,0,0,0,0
2009-06-17,-683,1098,-415,0,0,-15,-400,0,0,0,0
2009-06-16,-772,482,290,0,290,0,0,0,0,0,0
2009-06-15,-245,125,120,0,0,120,0,0,0,0,0
2009-06-12,-227,100,127,0,0,127,0,0,0,0,0
2009-06-11,-1048,1217,-169,0,0,-169,0,0,0,0,0
2009-06-10,-248,0,292,0,292,0,0,0,0,0,0
2009-06-09,-2361,1346,1015,0,63,952,0,0,0,0,0
2009-06-08,538,-538,0,0,0,0,0,0,0,0,0
2009-06-05,-211,59,152,0,-48,200,0,0,0,0,0
2009-06-04,-104,104,0,0,0,0,0,0,0,0,0
2009-06-03,-967,1060,-13,0,0,-13,0,0,0,0,-80
2009-06-02,-440,372,68,0,-65,133,0,0,0,0,0
2009-06-01,-135,144,-9,0,0,-9,0,0,0,0,0
2009-05-29,-1248,1298,0,0,0,0,0,0,0,0,-50
2009-05-28,-767,868,393,0,393,0,0,0,0,0,-450
2009-05-27,-10475,10475,0,0,0,0,0,0,0,0,0
2009-05-26,-13646,13646,0,0,0,0,0,0,0,0,0
2009-05-25,-2104,2104,0,0,0,0,0,0,0,0,0
2009-05-22,-2485,2049,586,0,0,1008,0,0,-222,-200,-150
2009-05-21,-227,-8787,9014,0,0,8517,0,0,0,497,0
2009-05-20,-298,-1254,1595,0,0,1795,0,0,0,-200,0
2009-05-19,-1320,-1854,3174,0,-2405,5579,0,0,0,0,0
2009-05-18,-345,-4135,14510,0,0,4480,0,0,9000,1030,-10030
2009-05-15,4409,-35136,30217,0,-45,30562,0,0,0,-300,510
2009-05-14,-625,670,-45,0,-65,20,0,0,0,0,0
2009-05-13,231,-139,-42,0,-42,0,0,0,0,0,0
2009-05-12,419,-401,-18,0,-18,0,0,0,0,0,0
2009-05-11,-648,-1410,2008,0,8,2000,0,0,0,0,0
2009-05-08,-79,-2374,2453,0,-47,2500,0,0,0,0,0
2009-05-07,608,-1404,696,0,-119,1115,0,0,0,-300,100
2009-05-06,-23,-81,104,0,104,0,0,0,0,0,0
2009-05-04,1598,-1483,-115,0,0,3385,0,0,-3500,0,0
2009-04-30,1747,-3710,1963,0,-1,1964,0,0,0,0,0
2009-04-29,-99,-1901,2000,0,0,2000,0,0,0,0,0
2009-04-28,-239,-1988,1400,0,-1110,2510,0,0,0,0,827
2009-04-27,-363,-526,-31,0,-31,0,0,0,0,0,920
2009-04-24,210,-403,525,0,-735,420,0,840,0,0,-332
2009-04-23,192,-697,408,0,-247,1500,0,0,-845,0,97
2009-04-22,516,-127,-589,0,-589,0,0,0,0,0,200
2009-04-21,1516,-2339,0,0,0,0,0,0,0,0,823
2009-04-20,590,-1390,0,0,0,0,0,0,0,0,800
2009-04-17,363,-3869,1416,0,-84,1500,0,0,0,0,2090
2009-04-16,1107,-2907,1700,0,0,0,0,1870,-170,0,100
2009-04-15,616,-666,0,0,0,0,0,0,0,0,50
2009-04-14,1298,-511,-887,0,-881,-6,0,0,0,0,100
2009-04-13,882,-841,-91,0,-23,-68,0,0,0,0,50
2009-04-10,185,-48,-137,0,-79,-58,0,0,0,0,0
2009-04-09,-52,-445,497,0,-3,500,0,0,0,0,0
2009-04-08,73,-130,14,0,8,6,0,0,0,0,0
2009-04-07,317,-395,78,0,78,0,0,0,0,0,0
2009-04-06,-35,-198,233,-5,-154,-108,0,0,500,0,0
2009-04-03,221,-310,89,0,-11,100,0,0,0,0,0
2009-04-02,23,-399,376,0,36,340,0,0,0,0,0
2009-04-01,192,-748,556,0,13,543,0,0,0,0,0
2009-03-31,-1049,1046,3,0,3,0,0,0,0,0,0
2009-03-30,-1016,108,908,0,5,403,0,0,500,0,0
2009-03-27,-1527,403,1124,-2,-67,1193,0,0,0,0,0
2009-03-26,48,187,-235,0,-596,-139,0,0,500,0,0
2009-03-25,63,-75,12,0,-88,-300,0,0,400,0,0
2009-03-24,-752,-1878,2630,0,0,0,0,0,2630,0,0
2009-03-23,-496,298,498,0,-2,0,0,0,500,0,-300
2009-03-20,-802,-698,1500,0,0,0,0,0,1500,0,0
2009-03-19,153,-213,-10,0,2,-12,0,0,0,0,70
2009-03-18,146,-1177,831,0,-137,0,0,0,968,0,200
2009-03-17,-26,-2002,1898,0,-2,0,0,0,1900,0,130
2009-03-16,-978,0,1178,0,6,-90,0,0,1262,0,-200
2009-03-13,-6757,-9971,10973,0,-27,0,0,0,11000,0,5755
2009-03-12,-506,-2070,2576,0,-201,0,0,0,2777,0,0
2009-03-11,1096,-1166,0,0,0,0,0,0,0,0,70
2009-03-10,749,-1050,51,0,51,0,0,0,0,0,250
2009-03-09,-2,-27,29,0,29,0,0,0,0,0,0
2009-03-06,206,-194,-12,0,-12,0,0,0,0,0,0
2009-03-05,-4,-636,640,0,-60,500,0,0,200,0,0
2009-03-04,-162,0,162,0,10,152,0,0,0,0,0
2009-03-03,-348,0,348,0,0,348,0,0,0,0,0
2009-03-02,-541,0,541,0,9,532,0,0,0,0,0
2009-02-27,2,0,-2,0,-2,0,0,0,0,0,0
2009-02-26,-75,0,75,0,2,73,0,0,0,0,0
2009-02-25,307,-9996,9697,0,-98,0,0,0,9795,0,-8
2009-02-24,1,-4,3,0,3,0,0,0,0,0,0
2009-02-23,-394,0,414,0,194,220,0,0,0,0,-20
2009-02-20,-1351,-200,10,0,11,-1,0,0,0,0,1541
2009-02-19,-1750,-1470,3220,0,9,280,0,-1176,4107,0,0
2009-02-18,276,-2126,3206,0,-47,0,0,0,3253,0,-1356
2009-02-17,59,-118,39,0,39,0,0,0,0,0,20
2009-02-16,-700,-564,1264,0,-1,1500,0,0,-235,0,0
2009-02-13,565,-556,-9,0,-9,0,0,0,0,0,0
2009-02-12,6,-2027,2021,0,21,1000,0,0,1000,0,0
2009-02-11,-13,-42,55,0,55,0,0,0,0,0,0
2009-02-10,31,0,-31,0,-28,-3,0,0,0,0,0
2009-02-09,-90,0,90,0,90,0,0,0,0,0,0
2009-02-06,-1411,-1431,2842,0,10,0,0,0,2832,0,0
2009-02-05,9,-12,3,0,3,0,0,0,0,0,0
