일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-08-19,-22292,-85997,82132,10390,1581,72738,0,2270,4058,-8905,-25
2011-08-18,39744,-66617,32827,5741,-18446,70931,5000,97,-31381,885,433
2011-08-17,20300,-28437,5766,0,-6646,4650,0,1710,-9500,15552,100
2011-08-16,-44363,5333,40994,-7361,5253,68734,0,619,-27111,860,2446
2011-08-12,-15513,-4401,14678,-127,-1277,4634,0,263,13987,-2802,1
2011-08-11,38078,33397,-64982,3859,-18149,-45867,0,1561,-4961,-1425,1288
2011-08-10,74880,-34347,-25555,500,-17559,2728,0,950,-5489,-6685,1762
2011-08-09,21128,-34993,27570,9199,-3541,8083,4000,-3574,12359,1044,-4505
2011-08-08,-83743,80819,5474,2006,-5268,1100,0,11901,-5116,851,-1447
2011-08-05,-9667,-42133,58512,6395,3213,38860,3720,-3500,7408,2416,-12680
2011-08-04,6298,32195,-39964,-4857,3709,-29341,-1000,-70,-8000,-405,861
2011-08-03,58140,-26814,-8412,-3053,-1332,-4628,-5500,-140,6565,-324,-3689
2011-08-02,23375,-3277,-8795,375,2201,-7504,0,-55,-4406,594,755
2011-08-01,-14937,-8958,15083,1226,3199,15111,0,369,-5148,326,-4674
2011-07-29,-3542,29034,-19804,-5142,37,-11711,0,-140,-13305,10457,200
2011-07-28,18691,32880,-47418,166,-5792,-30639,-187,-140,-882,-9944,-333
2011-07-27,8410,79074,-82485,3779,-12738,-22391,0,2500,-52464,-1171,-5594
2011-07-26,23283,56361,-81111,5318,-15619,-67439,0,2000,-5443,72,-978
2011-07-25,-1176,52423,-38008,-9545,-13661,11839,0,-1330,-27262,1951,-1419
2011-07-22,-25879,-1784,19365,-11562,661,38620,-120,0,-9368,1134,7787
2011-07-21,-49192,30882,8492,802,3665,3676,0,0,1233,-884,7389
2011-07-20,-252512,101414,121198,20339,31611,28632,500,770,39205,141,12477
2011-07-19,-28439,-17434,34843,-4645,14591,26902,0,-2844,-2405,3244,0
2011-07-18,-19812,23284,9482,360,-816,13441,1000,3930,-7880,-553,-108
2011-07-15,-61888,17818,43260,-3358,530,24725,3000,2000,15481,882,-1743
2011-07-14,6214,18025,-8440,-3468,413,6047,0,-508,-5522,-5402,-52
2011-07-13,-14073,-39621,59904,3151,64110,-2657,2000,3828,-3784,-6744,-435
2011-07-12,24959,-4547,15946,-2281,25839,-6381,0,4463,-1818,-3876,-24641
2011-07-11,-17323,-17116,33954,2304,9910,14696,0,6750,-1980,2274,-60
2011-07-08,-11914,23753,-14422,406,17890,-20121,0,1280,-14418,541,-90
2011-07-07,-24943,58833,-21985,-1838,12180,549,0,-123,-26628,-6125,-10809
2011-07-06,-45809,88217,-61367,-14794,29975,5947,0,0,-81163,-1332,19100
2011-07-05,28461,-8775,-20155,13146,-7084,3592,0,2800,-55640,23031,-3096
2011-07-04,-1545,23487,-19426,-1315,-10763,38995,0,-7000,-38298,-1045,-6935
2011-07-01,-73144,17669,53922,1025,13575,56523,0,-287,-9139,-7775,-5
2011-06-30,-19154,7594,18388,11433,3387,18533,2022,0,-14559,-2428,-34
2011-06-29,-46270,-30154,72729,-1803,-2620,81145,0,358,-3737,-614,387
2011-06-28,-27726,5689,-5693,-2551,16766,-14804,0,0,-5150,46,10585
2011-06-27,-8242,35348,1672,-2585,1396,-298,0,-363,-36,3558,-90
2011-06-24,-105353,119037,-11355,726,6028,10304,0,70,-19860,-8623,-1483
2011-06-23,-159254,127265,37964,4303,22084,-15218,0,6766,14184,5845,-471
2011-06-22,-67254,61376,5108,-14016,11611,-2762,0,0,10135,140,-500
2011-06-21,-62437,8715,46965,19241,9371,-4761,0,0,20960,2154,1762
2011-06-20,37499,-13877,-19929,4059,-985,-27572,0,0,3982,587,-2857
2011-06-17,-73300,27299,28996,4747,9788,-10444,0,256,13751,10898,1265
2011-06-16,35244,4722,-29768,-35160,3533,-6932,0,0,8923,-132,90
2011-06-15,481,33685,-37243,10455,-19438,-27940,0,76,150,-546,-341
2011-06-14,-22213,-7614,24797,29339,-2857,-7200,0,70,-299,5744,-1097
2011-06-13,-28999,7812,10962,1495,3741,3237,0,-1624,-180,4293,-1743
2011-06-10,-1070,8658,3692,-442,-21956,23186,0,-70,4706,-1732,-17
2011-06-09,16512,55829,-59856,39,-9233,-75053,-200,-640,27071,-1840,-52
2011-06-08,-206626,147818,71254,-89,-4036,8554,-1500,-20059,85678,2706,-5976
2011-06-07,-139522,159401,-9867,-2419,4006,-66656,0,20000,2754,32448,-11197
2011-06-03,-168414,152202,1672,-6590,16110,-29616,0,0,997,20771,574
2011-06-02,-9601,44320,-21723,122,-959,-19507,0,-3080,2389,-688,92
2011-06-01,54751,30835,-89314,835,-115,-46622,0,1922,-43198,-2136,899
2011-05-31,-49392,81284,-62743,-1715,2072,-32636,0,449,-8330,-22583,-1662
2011-05-30,-24783,34507,-9319,658,-1253,-11672,0,0,3340,-392,-545
2011-05-27,-35542,40128,-775,2876,279,-6738,0,0,3594,-786,-10
2011-05-26,-23374,38035,-24908,490,627,-1899,0,-1400,-27365,4639,4940
2011-05-25,-42017,11917,32449,-293,259,35794,0,-1456,799,-2654,-2423
2011-05-24,-9810,-11977,24267,35951,-1426,-9446,0,0,0,-812,-4494
2011-05-23,15067,-4231,-11494,3190,-120,-27842,0,10000,2419,859,300
2011-05-20,-9859,-35391,32002,283,655,26869,0,2131,1920,144,-1161
2011-05-19,-26884,-21585,50768,-1057,172,43883,0,0,8338,-568,-1000
2011-05-18,-123124,78767,48824,-4112,4770,25581,0,405,25275,-3095,-4117
2011-05-17,-10495,-10769,7564,782,447,-2262,0,0,9646,-1049,14000
2011-05-16,35064,-46240,14029,110,-287,5152,5000,0,3711,343,-1241
2011-05-13,12677,-424,-12040,-12145,-238,-1735,0,2012,0,66,-60
2011-05-12,-47873,64413,-13149,-10505,-5896,-38516,0,3769,21809,16190,-396
2011-05-11,-19867,67175,-39503,-7243,-6019,-12592,0,-933,-11180,-1536,-1845
2011-05-09,51165,18471,-43503,-48,-352,-15539,0,-906,-18707,-7951,-1731
2011-05-06,-17860,25803,-4795,-24393,2697,2748,0,0,7821,6332,104
2011-05-04,-19765,34774,-6835,1759,4098,4443,-20000,0,2512,353,-8154
2011-05-03,-35089,-11762,46691,-2548,-2663,26011,0,5115,10300,10476,731
2011-05-02,-61738,37942,12065,-19912,4307,27290,0,4150,-4587,817,200
2011-04-29,-18722,-4443,18599,3101,-122,-20053,19780,0,9549,6344,-1406
2011-04-28,143397,-79686,-32620,-8779,-34010,34448,-1817,12579,-38950,3909,-9688
2011-04-27,-12490,-29656,32362,-1738,4465,22270,0,-4843,11054,1154,2724
2011-04-26,-103179,12419,73368,-2054,6302,62062,-62,7869,1002,-1751,-817
2011-04-25,-127667,21003,95564,-13027,1586,51464,4038,42752,11971,-3220,9264
2011-04-22,-244883,3572,230384,16464,53612,103168,11003,18589,3492,24056,919
2011-04-21,-49475,39982,-8476,3289,680,-15180,15000,11339,-24381,777,0
2011-04-20,-24058,46059,-28044,8104,6,-32581,386,-70,-1634,-2255,-7781
2011-04-19,26747,23786,-48155,1923,-3584,-50151,2205,-110,-560,2122,-594
2011-04-18,38778,56966,-85050,1526,-19019,-58926,846,847,-10202,-122,-3670
2011-04-15,84945,-62702,-2261,5053,-3733,-4765,0,-10000,10327,857,5000
2011-04-14,-18876,31219,-17653,2135,-4564,-23975,0,-19736,28992,-505,160
2011-04-13,87216,-23853,-67355,-8516,-7188,-17245,0,-765,-29265,-4376,7567
2011-04-12,5813,94272,-87256,-2506,-430,-1881,0,-153,-11240,-71046,-349
2011-04-11,2496,31333,-27871,-2062,-6091,-19165,0,-279,327,-601,187
2011-04-08,48980,109818,-123805,2829,-28757,-36385,0,-750,-60080,-662,-450
2011-04-07,141968,42024,-192940,-10738,-36756,-68304,0,-150,-76424,-568,13025
2011-04-06,139912,23791,-163699,-2629,-69963,-19286,0,-13512,-48829,-9480,6037
2011-04-05,18791,6330,-29709,3578,-4580,-892,-5000,3000,-24971,-844,4520
2011-04-04,-23595,28123,-2318,11935,6076,-42285,0,0,0,21956,-5055
2011-04-01,194046,-64108,-133586,11993,1048,-98151,-24500,5610,-29690,104,2790
2011-03-31,194555,65224,-254004,1193,-11174,-197095,0,-35000,-2926,-9002,-2258
2011-03-30,327,10584,-13706,18651,-7645,-16664,0,1453,-11341,1840,1020
2011-03-29,11278,-8919,-2311,-1088,3015,-999,0,-520,318,-3037,-530
2011-03-28,-9918,27560,-11046,647,-9880,-1212,-673,0,-595,667,-9
2011-03-25,-161069,204830,-45525,-6708,-950,-41501,-506,754,-15,3401,740
2011-03-24,20461,13188,-37279,-4733,-2668,-28782,0,-136,0,-960,60
2011-03-23,-28161,27841,-7751,6012,-2936,-11578,0,-138,150,739,1101
2011-03-22,-6819,52981,-45226,1189,-6811,-35192,-675,-404,-2947,-386,-5849
2011-03-21,16910,-958,-16662,-1558,-2873,-7796,0,-1320,160,-3275,-1010
2011-03-18,15141,17236,-26206,5441,-2861,-620,0,-150,-7189,-20827,220
2011-03-17,47199,-80317,46122,42034,-14457,24496,9000,-1569,-14657,1275,-7481
2011-03-16,-11407,14748,-25601,-2182,-5367,-15856,0,-90,530,-2636,-330
2011-03-15,8042,32229,-28062,-31477,-7889,11733,0,760,0,-1189,1781
2011-03-14,-10984,32535,-15850,10939,-1796,11872,78,-1180,-36180,417,-3871
2011-03-11,-38683,13869,29213,13834,928,9364,0,-150,-226,5463,3361
2011-03-10,3050,-61071,51013,6705,5421,66802,0,-156,-30124,2365,-7310
2011-03-09,-70664,6907,64101,741,462,59167,-468,0,0,4199,346
2011-03-08,-62181,-4135,50446,-720,6040,27716,0,3485,230,13695,-5
2011-03-07,13713,-21850,19711,2570,-1024,18598,0,-750,23,294,-900
2011-03-04,-43248,57914,-21574,1521,-482,-27217,0,-274,986,3892,-1965
2011-03-03,-99910,-445,109102,12602,30223,42270,0,4410,-644,20241,2342
2011-03-02,-39593,-10772,50713,4720,2388,50778,607,-1000,-14318,7538,4334
2011-02-28,-28759,12008,21451,2546,1898,17925,0,-78,-1932,1092,1600
2011-02-25,-10845,-1537,16903,-2764,5763,11105,737,-325,28,2359,5768
2011-02-24,-100579,57408,29374,-88,3756,35089,0,-2680,-5200,-1503,496
2011-02-23,57222,-108729,41285,3279,1714,93624,-144,-257,-58540,1609,3930
2011-02-22,33817,-41195,23395,2801,-2899,25415,-49,-211,-7,-1655,-19667
2011-02-21,69142,-75148,-270,2925,-6532,1343,-274,4000,-1199,-533,15902
2011-02-18,-25885,-146509,153913,-16709,29482,143889,1468,754,7006,-11977,16588
2011-02-17,15749,-37639,24948,10168,75,5931,0,-1973,9988,759,118
2011-02-16,10847,-45826,13568,1886,12575,-3452,0,80,1650,829,2000
2011-02-15,39842,-86409,46339,5498,22870,13268,0,1700,879,2124,20
2011-02-14,-46639,56387,-8271,-3026,43969,-50724,0,43,2455,-988,-184
2011-02-11,10223,-8257,4592,823,793,5216,0,0,-4246,2006,3980
2011-02-10,-19434,25888,-8573,-1559,-184,-6718,0,0,1186,-1298,-2187
2011-02-09,156342,-126697,-20368,-2238,-18298,13479,-1050,1607,-13723,-145,-1831
2011-02-08,12491,-1607,-8734,-2221,-3090,-1395,0,-1747,-37,-244,-816
2011-02-07,51710,23844,-78874,-19488,204,-52748,0,64,374,-7280,5001
2011-02-01,18268,16419,-23300,-3928,-4600,-7383,0,62,-2211,-5240,-3152
2011-01-31,51740,-33689,-23989,-38168,8432,3590,0,-11621,1729,12049,-1183
2011-01-28,27209,-3339,-21481,-17389,-6764,11948,0,-1187,-8690,601,-1200
2011-01-27,2440,50620,-42599,-13316,-5212,-3193,0,-10440,-10671,233,-2171
2011-01-26,-48441,57460,-6267,-5770,-1943,-15665,5000,-9271,22466,-1084,-3143
2011-01-25,-179744,154597,7564,-12122,10497,-20243,444,1973,27571,-556,4807
2011-01-24,-7718,-9666,16663,-6538,-205,18654,0,119,5374,-741,3049
2011-01-21,81917,-57489,-9738,-14896,-6754,15769,0,46,355,-4258,-15529
2011-01-20,-6015,11189,-2018,-4212,131,-7046,0,6075,2966,68,1417
2011-01-19,-18848,10070,17168,23249,7302,1820,0,-1177,-16828,2802,-12860
2011-01-18,95494,34110,-125374,-8416,-13876,-11859,1000,-24736,-46280,-21207,14020
2011-01-17,68885,-35079,-23412,-627,-79,-23294,1000,184,-832,236,-1231
2011-01-14,64084,-64578,904,1292,1479,-7329,5000,502,0,-40,-903
2011-01-13,122870,-26892,-61800,-25969,-2817,-27731,0,-2533,-27772,25022,-15335
2011-01-12,-22060,8961,22555,9273,4872,-1443,233,7001,953,1666,1663
2011-01-11,6544,-19398,15361,4341,-4225,-1488,0,4332,12110,291,10
2011-01-10,-196972,56775,139089,-12090,28912,68955,1483,22958,44804,-15933,-6826
2011-01-07,224967,-207184,-71061,-11057,-11081,-24295,0,312,-26140,1200,47122
2011-01-06,216069,-121170,-114861,57613,-20638,-24240,0,-6927,-77575,-43094,38900
2011-01-05,68727,-48346,-36483,438,-11656,-1014,0,-186,-24867,802,9880
2011-01-04,-5551,22161,-7479,26124,-2073,-16062,5000,488,-24956,4000,238
2011-01-03,17474,37695,-56555,8108,-11308,-15020,7000,-853,-25476,-19006,-671
2010-12-30,-7989,-5294,10108,-13591,-18142,-5124,7696,10295,29347,-373,3298
2010-12-29,-14638,22388,-7407,-5459,-24233,-7098,0,1250,28120,13,1572
2010-12-28,-3966,15243,-1792,-2977,-2500,-14790,0,6145,17541,-5211,-10186
2010-12-27,-19307,50382,-34423,-8542,-11538,-34670,-328,-6142,25558,1239,-3864
2010-12-24,4216,-1026,-6293,-22958,2462,9134,-6990,-38,11735,362,562
2010-12-23,-15070,2658,4289,-736,-9678,-1256,0,217,18297,-2555,-966
2010-12-22,26541,-4260,-9600,-43300,-3460,7760,0,-6140,25767,9773,-2157
2010-12-21,-14588,26269,-26547,-24405,-25006,-13692,-1064,623,38341,-1344,-2542
2010-12-20,31479,-15305,-2830,-11808,-2489,-21269,-330,-9038,41956,148,-5896
2010-12-17,17841,32378,-47688,3709,-38751,-16958,-10365,-2715,18138,-746,-751
2010-12-16,-24058,-11982,31446,-4862,-180,18481,0,11,18185,-189,527
2010-12-15,-11147,23970,-4654,15777,-10934,-4286,-741,1813,-5534,-749,-729
2010-12-14,107089,53883,-138715,-38328,-52926,-13060,-232,-689,-27427,-6053,-6343
2010-12-13,7375,-3148,11985,21357,1032,-8336,-490,626,3672,-5876,-4910
2010-12-10,36948,-13238,-31028,-3638,-17010,-7815,0,482,3602,-6649,3992
2010-12-09,7780,3400,-4897,25786,8046,-47000,0,2725,5812,-266,1768
2010-12-08,37771,26728,-42428,41092,19532,-72505,985,2403,-36967,3032,1269
2010-12-07,88565,-65624,-20491,10231,-6104,-12081,0,1215,-13662,-90,-2939
2010-12-06,20602,30190,-48415,-1581,-2207,-42170,0,438,3066,-5961,-4549
2010-12-03,9171,-96584,90765,6057,4193,28265,0,-997,12482,40765,-7078
2010-12-02,23411,47051,-58051,5803,-13933,-49111,0,-4368,8659,-5101,-5489
2010-12-01,66197,-30967,-21698,-599,265,-12321,0,-6670,-2178,-195,-2791
2010-11-30,-1489,53173,-52339,-2375,-44347,-18246,3000,5,9565,59,600
2010-11-29,-14462,5393,-2935,-31923,-18922,11241,0,17712,18848,109,389
2010-11-26,-94485,36855,28014,6160,1126,-1978,3000,900,18566,240,3630
2010-11-25,12028,-30427,19242,4197,8283,-21836,0,6355,22298,-55,-5807
2010-11-24,-46636,-91453,129115,40402,-17681,38210,14604,1400,48137,4043,893
2010-11-23,-22561,-136715,141100,9748,19731,52581,-5000,11131,58592,-5683,20482
2010-11-22,-144215,350592,-222380,12631,4772,-234991,480,-8960,15331,-11643,-2260
2010-11-19,42069,-24423,-5829,2890,-29,-11467,-7000,643,13167,-4033,1863
2010-11-18,-34847,-13864,38376,19630,10864,-6970,0,-11088,23163,2777,2309
2010-11-17,21227,-21824,12152,-1815,-1526,16839,0,-1810,-318,782,-1540
2010-11-16,57081,-11096,-17570,3120,-27673,-1119,0,532,7936,-366,-1346
2010-11-15,-45393,14211,31969,8172,412,5070,0,-6882,26000,-803,-2400
2010-11-12,-17528,50457,-2900,-25094,-12445,90080,-852,-56752,1962,201,-19952
2010-11-11,14077,-140314,96866,28055,32021,-24909,0,7732,54968,-1001,-1422
2010-11-10,17221,-16308,5650,7871,-2229,-12947,0,-9642,35720,-13123,-443
2010-11-09,-13990,-4425,22777,1607,7686,-3042,0,-2692,19700,-482,-999
2010-11-08,-13040,8382,22413,-10538,35439,-27596,-8000,-20,33735,-607,-17380
2010-11-05,-127091,31094,77544,20586,27992,24444,0,-2331,5445,1408,-6039
2010-11-04,-57083,-30827,116359,31841,37772,-107285,9749,50472,96202,-2392,-38203
2010-11-03,-41085,-11160,39845,20503,40112,-78350,0,-2618,59850,348,1853
2010-11-02,-18488,-11920,31465,10018,4837,7537,0,600,7436,1037,4702
2010-11-01,-8130,10231,-1038,21546,409,-9155,-11500,-17290,14500,452,-6519
2010-10-29,36308,-26456,2911,-450,-3076,-10072,2542,-790,0,14757,-572
2010-10-28,11157,-36754,23525,3255,791,20594,0,150,-60,-1205,3749
2010-10-27,22384,-24570,10768,-737,2077,2230,0,6850,0,348,-83
2010-10-26,-29706,39417,-5768,7532,-1918,-6346,0,-2271,-1877,-888,-667
2010-10-25,-11441,55599,-54104,10271,-29187,-28207,343,-6840,-4000,3516,7206
2010-10-22,109904,-31274,-82860,-4414,-61429,-16425,0,-36,-5920,5364,-2410
2010-10-21,42308,-8713,-35128,-2095,-10203,-31355,0,-7365,20000,-4110,352
2010-10-20,7997,-26601,12106,-1209,-8622,12499,-5000,-1700,0,16138,3214
2010-10-19,-20770,30400,-4654,-14080,-1772,5749,0,0,6258,-809,4275
2010-10-18,-10560,-11044,36618,-7331,-597,35853,0,-1187,9783,97,390
2010-10-15,-2277,14567,-11950,-1407,-23,-14030,0,1770,2030,-290,-740
2010-10-14,-34389,-10148,33986,-8006,5505,39787,0,5080,-8551,171,3210
2010-10-13,-26732,-967,12664,-4003,3818,-2530,21600,0,-5897,-324,7176
2010-10-12,-367,12408,-1431,-3090,-12356,-1370,0,-150,15472,63,520
2010-10-11,51840,-4455,-52432,-922,-23962,-8022,0,240,-19151,-615,3888
2010-10-08,6440,19779,-20981,23849,-31614,7546,-3404,-4050,-13152,-156,-3749
2010-10-07,-11437,38985,-29000,215,-18472,-4819,0,-4250,-1002,-672,-1533
2010-10-06,-49149,89459,-20231,11279,-9473,-21996,0,1170,-621,-590,-15510
2010-10-05,-72523,69980,15974,22991,2738,12344,0,540,-24670,2031,-20266
2010-10-04,-71066,95574,-16570,2868,-4192,-31726,0,16048,-160,592,870
2010-10-01,-194580,79712,117771,-8115,2194,72436,0,2768,50656,-2168,-4878
2010-09-30,-1595,41460,-36668,2244,-13657,-35680,0,-310,10740,-5,29
2010-09-29,24177,111230,-134485,2161,-65425,-42144,-8000,-5300,5388,-21165,-2705
2010-09-28,10275,49353,-55710,-1191,-911,-11449,0,-210,-39782,-2167,-598
2010-09-27,-36925,59863,-459,238,-1886,-10277,0,560,11283,-377,-25292
2010-09-24,-32099,55300,-16276,3824,955,-27930,0,-550,16869,-9444,-3625
2010-09-20,-35912,45423,-3802,-4058,-4385,-11534,0,6550,21434,-11809,-329
2010-09-17,17662,24143,-40166,-13236,-1336,7677,0,-2124,-30474,-673,-1479
2010-09-16,-42727,15138,8370,-3665,-3170,-2176,-939,-1542,15355,4507,22578
2010-09-15,-163435,189634,-12919,9083,-15826,5437,-2698,1000,15182,-25097,-13523
2010-09-14,-35805,173005,-115404,-999,-11191,-114453,-18500,0,28598,1141,-21279
2010-09-13,-73853,119882,-43754,16118,-237,-40709,-248,-8150,-9560,-968,395
2010-09-10,-70024,92480,-22049,986,-3508,-9390,0,140,-13261,2984,-91
2010-09-09,-59564,109372,-29781,9175,-6359,-34187,0,0,-1650,3240,-19872
2010-09-08,-100162,148837,-83160,-26213,8113,-38829,-1000,-370,-22266,-2595,8961
2010-09-07,43415,-59270,27854,404,2520,25224,-1043,-17002,-4748,22499,-5536
2010-09-06,-7294,51809,-37660,-2846,-12783,5224,-1034,-25229,-6398,5406,-2355
2010-09-03,-113575,115603,15181,2800,3757,-41198,0,2390,47419,13,-16750
2010-09-02,-176222,271219,-73364,8108,-3728,-93655,0,4992,304,10615,-26280
2010-09-01,4488,85187,-88591,2512,2565,-60850,0,458,-8083,-25193,-11926
2010-08-31,-5414,74924,-66879,-4445,-2132,-47781,0,-1460,459,-11520,-1290
2010-08-30,-23430,22926,2386,3909,372,-2899,0,1401,2000,-2397,-3642
2010-08-27,-32740,167,32234,-19243,2068,32610,0,-863,17455,207,9820
2010-08-26,-34804,-5828,46168,7865,6783,35438,0,-3788,-10,-120,-2076
2010-08-25,-72917,-12900,86021,15830,39312,797,6000,5545,15979,2558,-40
2010-08-24,-170158,76702,83025,33951,18253,8233,0,6531,10248,5809,-1036
2010-08-23,-21861,-28344,47856,-1277,1287,20860,0,390,22282,4314,565
2010-08-20,-51680,21569,29285,951,-4718,16899,-1780,-2747,19492,1188,873
2010-08-19,-13093,-32324,31095,-142,2343,25480,-9000,6488,4994,932,-298
2010-08-18,-62629,48959,15852,-5831,2394,7215,0,90,5910,6074,-1053
2010-08-17,-65604,-84906,120416,5743,34073,76893,0,1160,860,1687,24083
2010-08-16,-40077,-31208,66810,11195,5237,16492,-1249,4352,31218,-435,2102
2010-08-13,13033,-35775,21762,-8588,12253,21419,972,2288,4205,-10787,3173
2010-08-12,4343,-37779,43381,-2675,20443,-41849,10000,-7080,2478,62064,131
2010-08-11,-17352,-29905,55021,370,5569,-26766,-3000,-480,78265,1063,745
2010-08-10,-21092,-11304,34826,-3052,4493,9342,0,80,26996,-3033,540
2010-08-09,-193289,51478,116609,-1655,9158,-20365,2077,32599,37346,57449,11237
2010-08-06,-117689,75439,41968,817,17773,-1473,8754,18887,-3000,210,594
2010-08-05,-9534,-32304,40003,7208,-22279,55481,1000,-320,-1148,61,195
2010-08-04,-27736,38263,-10105,-3504,-26710,-3002,0,-80,18374,4817,80
2010-08-03,-3007,5808,8869,-1463,-123,14752,38,-2137,-400,-1798,-3420
2010-08-02,-12575,-27307,39737,-9490,15634,-125863,1459,3320,138293,16384,-810
2010-07-30,-246011,-571,224609,9431,48877,83566,1543,-4874,81964,4102,6189
2010-07-29,-130596,-485,145796,-35150,82286,50925,7000,60,41399,-724,-26659
2010-07-28,-48717,-53568,89085,14902,28570,5183,9640,13500,18690,-1400,3160
2010-07-27,-13085,-17725,26720,-2498,53950,-29282,0,160,5070,-680,4010
2010-07-26,-39366,-41697,89423,18510,4720,-9747,0,1750,33220,40970,-5780
2010-07-23,-55975,-77000,103148,31629,17347,8577,0,-8,44543,1060,26092
2010-07-22,18887,-82220,53113,-500,1060,1533,0,800,-5460,55680,600
2010-07-21,181568,-97390,-91878,-12699,-19170,11160,-2380,4430,-75429,2210,12650
2010-07-20,16495,15650,-20415,-310,-166,-46067,0,-620,-10372,37120,-80
2010-07-19,42679,-40059,-1890,16691,-80,-13451,0,-680,360,-4730,1000
2010-07-16,17779,36660,-54199,-5470,-2240,-50889,0,0,8080,-3680,1000
2010-07-15,18306,19122,-37538,-10109,-40,-29609,0,0,150,2070,0
2010-07-14,19790,370,-22500,-9360,5430,-25570,0,40,6720,240,660
2010-07-13,-23752,-3008,18060,-9210,20930,1480,0,1170,2790,900,-3680
2010-07-12,16657,-28760,-1757,2382,-849,-16940,0,780,500,12370,16570
2010-07-09,-25438,-41498,62051,3490,670,30630,0,11980,15000,281,1500
2010-07-08,33171,-34771,-7860,29642,-180,-30222,0,0,-6980,-120,2530
2010-07-07,8395,-7072,-3223,-60,-2880,-1960,0,2000,-150,-173,500
2010-07-06,27038,-41979,15951,1860,-120,-1179,0,8520,280,6590,-110
2010-07-05,18429,-17360,-189,-2580,-4160,6761,0,4000,-20,-4190,-160
2010-07-02,3748,19541,-20189,-499,-5870,-10220,0,0,-5410,1810,-1000
2010-07-01,57507,20406,-60853,-220,-13765,-37378,-8120,1570,8350,-11290,-1820
2010-06-30,-26501,32911,1436,1030,-31454,6830,0,290,27530,-2790,0
2010-06-29,5545,6076,4079,-7560,-31761,15020,0,160,26280,1940,10
2010-06-28,-13028,-10527,19495,-3470,75,8873,0,-120,13860,277,440
2010-06-25,48930,-55521,7755,9437,-330,-11524,0,-80,9973,279,2430
2010-06-24,11960,36218,-43877,2422,-3706,-21211,0,-160,41074,-62296,-1011
2010-06-23,-66580,52256,14074,1400,1785,-691,5830,0,9550,-3800,410
2010-06-22,6078,6973,-19651,-672,3102,-862,-6000,0,584,-15803,-300
2010-06-21,-26263,15518,1765,-1632,5850,3377,0,-162,-4848,-820,130
2010-06-18,-2968,7787,-4729,-28506,480,6430,0,-120,17231,-244,-1090
2010-06-17,-15596,36315,-14359,-560,-7272,-13750,0,160,6000,1063,220
2010-06-16,-7312,37514,-28172,-1086,-13186,-7800,0,-1560,4260,-8800,430
2010-06-15,-10475,5609,2864,-2315,-13332,-14654,0,-280,35690,-2245,0
2010-06-14,-49510,85062,-40167,14910,-3543,-59079,0,-2150,10060,-365,1205
2010-06-11,-36439,64349,-23570,-1924,-43651,38513,0,-6640,-8943,-925,0
2010-06-10,-32191,-62061,92412,-23661,9440,51933,0,800,21500,32400,820
2010-06-09,-11905,-34430,50175,23654,1260,25150,0,960,-3300,2451,40
2010-06-08,2108,-93615,86117,-151,-1610,76508,0,-200,10450,1120,1320
2010-06-07,38151,-112720,61431,-11656,-9695,69922,3000,-2720,10750,1830,-120
2010-06-04,18510,-21052,12390,154,-100,9190,0,-620,2000,1766,-4970
2010-06-03,13296,-33672,11636,7960,1060,-3814,0,60,19170,-12800,1860
2010-06-01,-9089,6503,-2894,-14770,-3491,4927,0,680,10000,-240,-1400
2010-05-31,-19364,16451,1713,552,590,7951,-10000,220,3080,-680,0
2010-05-28,19276,75514,-93290,9940,-17930,-86868,4140,2260,6031,-10863,-460
2010-05-27,28967,-68613,40486,4620,-14359,27181,0,3000,25990,-5946,0
2010-05-26,17695,-40328,12513,-74900,37360,70543,-1190,-13960,-12560,7220,5020
2010-05-25,93306,-258342,159470,11956,-285,96915,-1776,-1518,52534,1644,10470
2010-05-24,-26078,26341,2577,-1940,270,5127,0,-400,-40,-440,2120
2010-05-20,-19352,-31638,41050,2247,80,1527,0,7350,30320,-474,3000
2010-05-19,88655,-130460,64067,7105,-34560,79729,0,-340,10990,1143,510
2010-05-18,-14764,-28086,26157,2030,-6962,25385,3000,480,130,2094,3209
2010-05-17,-5739,43948,-42173,-27365,-7866,9676,0,-15080,-1123,-415,-1206
2010-05-14,-11148,41340,-23799,2336,-23481,14094,-3341,-773,-10000,-2634,-4165
2010-05-13,-40249,87244,-39839,-1467,-6031,-20610,-4980,-4463,-1802,-486,-789
2010-05-12,-5972,43148,-35271,1292,-1163,13975,-3000,-429,-50638,4692,-5716
2010-05-11,-15470,6148,10196,670,-2197,-1759,3000,460,9995,27,958
2010-05-10,26687,-31766,7167,7804,11837,1416,0,80,-8980,-4990,-299
2010-05-07,22492,-69993,47735,-7987,807,48097,0,3000,13597,-9779,-3938
2010-05-06,-16840,-74506,93661,7033,25772,43627,0,10485,5186,1558,-560
2010-05-04,12288,-40991,43979,-3910,410,23521,11000,1000,5210,6748,-316
2010-05-03,-5899,-27686,28255,1608,1902,16819,0,480,1212,6234,-2399
2010-04-30,-36802,421,34441,8975,2082,20920,0,1207,0,1257,1500
2010-04-29,2916,-14160,17865,-1405,-14858,45944,0,0,-11556,-260,-7701
2010-04-28,-53269,65841,-10476,-936,5838,6418,3000,2109,-3779,-23126,6740
